ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
451.37,146.88,320.62,82.26,91.3707,107.662,950.903,1105.23,649.723,539.99,402.88
315.09,200.71,308.79,65.37,95.1432,118.76,1113.6,1124.61,356.5,310.9,810.79
157.67,11.96,644.02,192.99,101.296,816.866,1909.09,1948.75,436.894,377.47,837.01
229.37,42.86,176.56,60.54,91.576,114.184,529.978,562.852,332.909,321.6,348.35
177.9,162.4,230.93,132.01,92.8782,109.596,905.82,1003.31,468.866,395.81,463.47
201.38,145.59,314.07,240.08,94.0645,121.054,923.595,978.256,265.436,221.62,1243.88
266.78,174.39,294.41,72.79,91.9291,110.326,901.828,911.256,246.59,130.2,397.93
316.1,154.66,404.9,66.55,91.0067,110.09,1016.42,1016.47,338.089,243.02,707.33
219.86,184.42,173.78,110.28,85.5949,130.121,657.218,719.93,439.913,429.96,545.41
392.08,338.87,111.26,73.65,93.2011,144.313,1042.85,1278.39,434.18,239.96,766.37
164.82,74.14,132.39,32.68,90.0932,84.502,562.353,617.12,324.44,334.35,246.65
167.61,46.73,282.62,46.51,95.5101,119.891,630.213,638.193,229.397,179.77,466.32
293.05,21.7,218.82,82.65,92.5968,117.514,925.765,997.453,401.195,333.64,332.96
217.45,118.01,74.19,58.82,90.7934,109.679,486.229,628.462,416.217,412.47,133.01
176.8,162.56,332.85,31.48,91.8301,116.455,852.298,956.384,667.476,812.53,1008.63
290.5,135.37,166.62,115.16,91.3233,122.132,832.796,918.972,586.876,636.52,542.1
429.12,77.4,197.64,107.24,92.9446,89.2464,725.39,871.794,593.994,563.02,532.81
171.97,3.89,368.76,141.26,72.0832,118.696,386.229,722.841,619.084,595.23,824.64
688.18,179.49,169.43,79.45,91.4941,98.5062,1012.26,1217.82,759.979,646.19,248.88
267.43,161.6,336.05,42.92,88.3734,88.772,820.272,823.379,239.213,134.84,543.85
280.99,85.38,234.11,122.03,91.0848,125.854,730.222,775.68,376.43,294.92,505.43
286.04,241.15,79.63,33.06,90.5983,113.208,360.36,652.272,605.485,662.4,252.89
112.74,101.78,199.75,43.76,91.7023,111.337,535.181,590.056,481.472,740.21,806.18
273.66,101.24,358.95,121.17,78.9868,120.102,846.456,887.502,386.482,269.36,480.12
227.6,37.54,171.86,118.53,86.3318,119.083,631.913,633.041,237.077,223.19,551.47
268.88,164.91,217.61,67.51,84.4866,117.177,645.9,741.269,441.508,364.6,285.12
355.68,157.79,176.01,168.98,90.4182,88.82,1072.45,1086.9,601.977,820.65,1359.22
204.42,88.83,478.08,142.63,87.614,122.061,640.711,956.006,779.913,758.13,668.25
312.32,41.67,194,131.29,86.847,122.594,703.871,938.149,607.114,574.1,325.29
404.41,79.95,311.72,44.95,90.3707,117.308,789.289,855.262,416.82,300.91,356.67
208.89,133.06,363.1,47.68,91.4908,92.5161,971.001,1023.73,382.983,274.47,452.37
270.41,68.47,141.86,78.34,95.2501,105.635,913.214,958.518,381.732,353.21,272.01
318.72,16.41,50.56,44.03,93.1297,33.7638,530.189,602.571,263.664,593.3,1316.44
295.36,269.42,88.13,30.59,92.2314,91.5003,310.846,714.051,296.554,213.17,807.99
109.69,24.84,124.31,94.43,91.3133,116.944,325.771,395.81,229.938,196.92,278.51
367.76,191,151.04,54.52,91.7715,87.1105,749.345,843.781,428.966,1013.86,1784.49
367.3,112.95,131.36,37.31,90.8787,101.918,532.01,694.496,474.683,415.25,210.43
329.57,203.71,518.63,232.53,92.3449,1070.3,1820.54,1834.03,545.325,403.46,965.08
131.34,19.4,217.44,102.9,89.7054,117.604,592.441,649.496,162.846,136.03,605.07
103.11,82.56,314.26,113.78,89.9685,122.731,419.027,667.422,568.245,572.33,464.48
132.59,111.14,266.22,58.53,91.5926,93.1561,780.603,854.094,521.125,604.49,602.8
167.53,98.66,71.04,36.32,91.8185,115.671,262.208,414.595,347.831,379.61,173.59
200.18,9.93,365.94,74.22,89.8719,126.492,748.641,796.438,651.699,944.18,1095.89
224.48,27.01,34.74,33.31,91.5627,33.3086,358.217,472.328,370.112,450.64,247.63
308.59,169.91,408.57,56.93,35.0751,127.291,838.973,963.925,559.64,442.83,896.01
148.78,78.84,264.18,95.23,80.5143,88.206,483.039,650.134,328.268,244.74,686.95
276.67,15.34,148,80.04,109.23,107.691,527.738,540.519,247.512,341.8,719.56
165.65,54.7,543.45,35.97,88.0986,112.959,473.459,826.226,294.981,1430.64,3269.94
100.04,66.18,419.5,153.43,72.0361,123.669,356.32,763.942,624.039,559.14,695.98
227.11,191.06,160.67,92.22,93.3172,161.914,391.645,736.054,621.983,649.3,535.67
432.41,64.76,282.77,147.65,92.4452,110.797,936.563,939.838,210.643,90.53,523.48
180.79,135.03,195.09,39.83,91.7829,108.899,292.335,566.472,491.142,477.02,234.92
243.09,101.72,262.9,171.16,91.3314,110.762,791.167,826.915,373.26,275.58,466.31
105.25,74.99,406.11,66.99,93.6706,126.075,1165.37,1242.04,485.626,443.19,473.1
148.38,137.05,141.9,116.79,90.1708,131.397,615.536,624.13,326.877,349.52,601.17
126.86,18.29,276.26,109.09,90.8307,87.5062,1060.99,1163.35,535.868,592.31,462.34
123.24,56.53,90.85,79.89,88.6254,37.9577,370.787,371.982,356.351,678.75,883.38
253.64,77.11,158.29,33.43,108.796,110.792,623.225,781.642,672.999,1934.34,2634.8
216.37,17.95,107.5,33.7,89.1469,119.593,472.625,499.365,465.028,953.08,1293.69
127.6,97.58,242.86,54.23,90.4519,103.464,299.134,575.787,509.639,524.86,297.09
136.41,126.23,206.55,126.87,89.8733,120.605,429.314,696.915,560.021,556.38,333.42
423.46,39.06,369.7,83.73,97.4966,119.878,931.935,933.207,234.491,128.4,614.01
181.93,83.4,235.98,161.41,95.4046,122.47,667.972,704.229,280.031,184.61,428.66
111.66,109.32,225.92,64.9,102.111,286.414,1130.59,1163.56,348.72,503.59,765.76
374.97,57.5,243.47,136.04,94.7894,102.762,852.706,856.287,514.692,601.53,1624.82
141.04,60.32,179.82,50.4,90.1496,118.882,774.973,775.507,117.857,63.61,361.18
362.02,33.22,219.32,155.28,89.9416,124.418,780.816,781.363,135.292,46.97,374.6
211.8,32.07,186.25,53.2,90.2857,106.942,506.493,576.936,256.371,179.45,336.68
468.68,15.45,658.98,43.15,93.2313,125.996,1226.96,1246.07,576.59,478.21,968.79
422.66,96.68,446.38,52.75,112.19,125.319,1022.43,1035.03,331.594,188.82,499.13
210.68,137.5,360.71,117,91.8302,113.772,753.604,859.736,455.991,526.97,1603.71
263.86,166.43,458.67,95.04,87.2446,194.071,1208.73,1235.59,430.695,301.27,1166.28
151.91,58.24,233.6,48.69,91.9175,118.504,214.218,503.194,450.751,445.97,374.47
138.53,77.08,162.78,30.34,95.7488,117.215,457.077,597.143,443.327,512.35,304.83
389.02,234.35,176.09,74.29,94.8521,79.6897,647.373,883.308,912.252,1147.58,1456.76
322.51,283.19,442.96,72.67,91.1464,109.779,1189.6,1254.23,575.776,437.02,574.37
273.46,60.59,204.6,82.75,92.3904,108.375,593.139,700.673,396.453,323.84,384.38
251.04,216.87,122.86,34.99,89.4954,120.996,790.469,852.092,380.544,312.31,157.85
199.74,68.26,226.9,219.29,90.428,128.914,695.014,836.095,539.833,501.36,446.19
191.12,163.88,119.35,66.54,93.6917,92.1623,370.253,609.237,507.763,506.34,218.29
217.64,43.88,219.6,67.45,94.6024,809.116,1005.75,1134.56,549.594,574.6,388.51
336.77,105.21,675.25,54.75,89.4341,107.518,1437.62,1534.6,670.818,529.67,730
176.79,49.63,367.14,32.52,78.5779,149.3,622.691,642.888,279.881,221.92,570.59
196.9,93.15,213.7,35.02,84.6128,110.615,432.449,572.456,513.596,611.68,548.1
360.13,231.9,350.71,109.18,91.941,121.17,1014.24,1061.83,956.883,1401.81,2569
302.33,116.22,258.34,33.79,91.1608,107.623,666.704,765.515,197.979,165.75,853.86
273.04,161.32,509.63,84.04,89.4635,115.399,1056.5,1101.16,448.79,303.09,593.67
500.08,478.47,226.42,176.59,89.2244,123.12,1361.28,1482.31,869.341,788.9,696.25
359.02,19.25,447.62,111.43,90.3418,121.306,969.871,986.761,313.309,178.46,659.73
163.67,79.88,330.84,68.48,61.7629,122.545,514.575,663.247,412.21,326.96,509.18
477.66,46.72,292.27,143.36,91.886,111.794,1009.32,1014.99,252.258,121.94,435.63
191.88,189.73,234.12,85.25,90.6112,328.916,812.999,824.29,214.882,116.37,319.37
246.56,187.21,244.83,117.2,91.0234,115.376,802.852,835.212,408.903,334.63,573.6
319.52,67.77,742.64,375.21,84.2197,913.694,1410.76,1563.14,775.641,698.35,1255.88
167.7,149.96,728.61,61.77,91.4525,446.244,1095.61,1472.87,978.983,998.11,1163.1
349.09,98.59,112.88,75.48,92.7889,73.4863,339.337,703.295,651.979,688.19,188.36
425.25,234.53,136.76,42.61,91.8161,119.067,836.741,1060.41,533.822,612.78,1124.41
263.95,202.89,178.18,30.87,91.3948,112.953,768.11,866.384,443.136,376.96,275.78
119.26,28.73,279.28,96.44,90.9216,115.455,461.257,578.413,287.998,191.37,816.24
189.39,155.61,650.62,44.69,82.9128,151.709,756.772,1060.96,525.57,321.92,1233.99
175.14,122.84,380.94,48.84,89.7334,99.2904,699.813,747.972,371.07,286.64,516.77
112.21,103.55,115.74,35.11,90.6902,73.8634,391.505,402.602,302.998,417.09,420.57
232.5,64.02,189.67,142.73,84.6183,113.091,355.405,680.727,590.758,584.51,398.7
190.82,48.24,92.02,74.81,82.9883,115.233,466.181,472.65,122.856,63.24,255.45
177.92,137.74,51.96,31.48,91.4215,63.2305,232.006,435.36,461.873,799.35,854.95
136.15,110.22,109.37,108.07,92.7161,123.257,389.822,474.293,362.316,382.48,364.92
421.64,368.02,364.03,201.11,91.717,160.163,1252.56,1413.39,782.293,610.48,653.59
607.93,152.14,262.34,226.05,90.7617,120.379,1197.36,1293.04,632.366,461.33,488.39
100.65,89.94,262.96,95.9,89.0103,117.933,442.024,605.714,357.921,271.3,503.33
274.04,225.46,138.41,40.76,89.623,65.8187,539.869,746.583,780.32,1031,903.15
451.08,439.43,94.73,33.86,97.7227,42.4898,691.421,1034.87,771.756,669.28,383.79
280.02,145.43,65.69,64.15,86.0591,85.2939,253.162,581.45,460.466,520.82,749.75
225.9,109.16,164.18,41.89,99.7284,59.2374,632.776,730.13,479.877,519.78,510
220.39,61.65,85.31,63.22,91.8986,78.2609,645.116,666.026,221.282,168.52,148.53
227.04,84.6,223.65,30.59,90.4192,110.691,605.201,704.112,490.632,547.2,520.12
487.01,244.72,275.36,154.19,91.3361,98.3582,1263.75,1302.52,498.815,342.53,555.08
167.83,95.41,96.59,41.07,88.3745,75.0098,410.927,438.387,661.77,1633.16,1977.86
257.47,103.51,137.45,57.84,90.9345,87.3036,523.986,711.791,453.878,410.31,376.46
181.9,159.05,370.09,165.9,91.2646,527.21,1222.46,1243.09,631.125,774.01,1105.09
182.79,81.33,245.79,35.61,92.3342,111.157,744.822,788.671,364.455,339.82,368.44
334.17,95.3,226.45,52.39,86.7705,109.482,467.234,711.847,588.409,573.68,340.5
142.46,50.03,109.85,63.64,89.4102,91.315,370.277,446.982,341.969,476.29,779.7
160.88,111.3,222.85,87.39,73.853,79.2401,597.564,601.626,361.313,506.31,1030.41
128.45,86.68,112.21,54.99,97.5419,146.223,1348.23,1377.98,266.051,286.48,392.22
182.79,173.04,202.11,197.1,97.3061,116.932,754.353,775.91,605.693,796.46,1037.4
453.47,67.27,261.22,241.02,86.0201,127.853,1040.7,1042.31,219.103,90,502.24
367.79,75.67,443,67.17,88.8726,122.611,861.894,957.928,526.028,410.27,559.44
172.33,140.16,563.29,31.4,99.8696,105.601,1011.35,1190.72,673.797,598.09,635.72
198.12,114.56,103.83,40.2,91.112,115.979,485.044,581.424,413.916,448.11,263.8
305.08,259.42,237.08,49.97,88.9466,305.565,784.797,977.249,716.327,769.49,626.75
205.51,133.08,382.07,73.06,86.4391,96.821,849.787,976.579,393.998,321.7,933.64
551.75,89.04,326.08,53.74,91.5001,119.446,972.953,1044.28,527.092,469.25,811.42
182.78,138.65,262.02,42.14,90.5519,116.796,496.869,632.617,438.287,390.55,304.16
318.1,60.41,654.28,79.14,91.3125,122.069,881.941,1125.04,761.045,642.73,733.42
160.71,131.85,294.48,49.98,91.7509,120.595,686.182,834.982,476.697,408.99,412.61
649.67,369.48,288.35,36.47,90.1828,69.7177,1322.37,1538.72,539.757,1015.79,2545.26
261.2,140.83,135.09,107.54,91.0857,74.2376,630.786,672.614,347.169,275.85,242.63
119.47,74.62,167.8,40.65,89.0979,107.248,566.503,629.752,219.15,153.5,369.32
120.02,106.41,161.05,90.56,87.3198,101.561,531.174,561.456,266.829,228.95,282.74
234.31,196.43,187.88,85.97,92.5082,129.842,398.78,721.531,586.013,536.08,565.3
104.41,104.32,610.56,38.71,89.8688,103.641,914.006,1190.67,763.275,734.23,765.37
232.24,208.12,295.12,87.42,101.854,90.4891,802.974,845.941,435.158,361.96,603.56
151.61,102.22,228.41,83.06,90.049,83.27,575.546,648.649,292.704,204.93,402.41
141.25,93.21,229.86,128.54,82.1253,109.539,515.108,734.806,540.5,533.55,358.4
381.32,48.94,219.27,128.11,86.4304,120.711,665.63,805.352,639.887,676.78,575.08
1392.02,153.51,334.69,66.23,88.6046,106.88,1957.11,2272.96,1341.35,1165.82,456.59
421.87,300.36,289.78,180.45,91.8777,125.655,1449.78,1479.73,509.283,353.04,502.42
198.2,75.35,213.64,107.23,95.0531,119.768,531.216,670.502,398.074,326.33,405.54
126.34,102.68,161.78,137.61,92.0118,125.444,572.614,683.784,406.922,505.52,754.81
926.11,161.01,413.8,40.79,78.5549,119.572,1631.35,1773.51,875.372,689.82,454.59
338.15,68.23,451.64,187.9,90.2376,693.939,1508.3,1519.5,477.158,394.42,877.77
198.49,72.53,595.96,57.8,89.6017,108.376,810.246,944.909,612.995,537.82,755.72
145.8,103.33,382.28,94.55,89.211,113.277,435.314,753.526,613.181,564.08,548.48
365.65,184.19,170.77,115.47,86.4473,124.38,1101.5,1222.54,604.691,541.18,286.24
196.93,13.81,281.75,46.57,90.4624,98.6481,237.129,562.804,267.888,368.58,1113.9
218.02,123.49,79.41,65.87,76.4502,78.3206,197.75,501.915,423.248,431.02,457.81
336.33,115.06,201.97,87.76,95.7659,113.004,761.272,790.715,318.987,216.73,289.73
166.81,22.87,175.76,108.31,89.1312,115.873,442.307,504.023,489.775,1036.67,1976.19
385.17,18.76,319.47,150.48,92.2227,125.786,832.315,943.421,548.768,473.43,807.08
186.09,86.33,100.62,49.28,92.2586,111.139,707.221,776.296,312.923,303.86,434.34
156.06,106.18,149.2,110.79,84.7406,93.5199,541.219,598.194,393.184,410.04,497.71
689.88,145.9,250.35,197.22,92.9728,116.452,1202.41,1287.59,566.78,426.37,901.18
185.22,37.67,116.24,73.4,92.3293,97.6642,735.74,754.36,251.315,237.77,373.8
258.42,145.08,108.38,44.66,91.8184,131.065,1242.92,1317.2,379.357,925.42,1548.21
244.84,171.01,295.55,70.21,92.3051,126.038,932.543,935.785,172.178,84.9,397.76
242.77,87.73,365.82,46.65,84.9701,164.952,383.549,785.701,810.429,921.23,905.96
236.31,124.75,120.5,68.57,91.385,76.0287,335.045,577.501,483.286,471.96,282.35
160.6,61.84,196.27,96.59,90.8707,117.94,449.358,641.177,470.202,463.8,292.86
277.34,164.24,279.84,74.68,89.0687,544.73,1017.34,1042.29,181.401,74.19,509.02
558.87,115.4,222.6,75.06,91.1597,124.36,700.183,1037.47,570.649,489.98,970.38
156.32,11.51,262.15,255.25,92.8036,119.164,834.611,925.634,539.077,561.86,801.3
178.81,108.08,204.79,113.48,90.4784,122.451,430.322,714.367,553.127,534.82,380.6
429.04,97.6,504.3,49.75,89.9835,119.166,1098.81,1099.16,419.532,328.49,884.51
302.03,24.35,269.76,60.28,90.4362,101.169,594.509,713.521,576,640.63,601.11
419.43,281.08,266.19,95.54,92.9249,84.076,1079.17,1144.72,405.951,254.13,1358.45
218.6,105.64,161.04,142.13,90.8876,81.3578,611.656,697.762,398.129,332.66,303.17
119.39,88.95,303.06,182.73,92.9043,113.884,578.677,716.774,424.483,362.73,714.82
434.18,213.66,397.53,31.68,92.9562,75.5763,1149.79,1171.29,419.12,278.14,565.4
326.07,62.3,119.36,100.06,99.3637,88.159,334.909,633.567,517.753,474.23,287.8
542.92,240.08,136.73,55.7,87.3077,158.188,710.772,1018.54,702.553,594.48,345.65
308.33,122.7,305.14,148.27,91.997,125.151,940.436,950.009,298.374,216.14,727.9
136.26,26.24,413.55,43.76,92.9765,143.118,1353.91,1401.43,388.065,429.95,923.86
306.58,215.91,366.69,85.02,86.0324,120.224,836.21,983.243,636.214,548.13,451.71
391.62,131.94,83.22,58.46,92.8053,95.9385,506.86,714.219,511.062,843.7,1247.4
183.52,23.37,231.28,76.16,85.8609,117.23,676.01,683.623,547.84,1527.55,1984.9
509.78,37.66,563.78,79.42,90.6172,126.69,1200.02,1208.22,612.61,580.94,1223.5
266.58,59.44,149.22,79.58,90.2386,123.246,468.142,664.471,456.709,420.2,309.38
247.06,52.53,276.76,137.59,86.4952,102.724,742.922,849.316,475.529,408.09,414.35
200.87,171.72,172.45,97.72,89.475,115.728,731.358,793.23,379.41,304.86,270.17
107.69,103.63,235.69,38.21,92.274,65.7976,276.259,514.305,559.738,735.73,772.92
178.59,126.73,362,69.49,89.9037,103.493,540.432,758.194,592.155,558.37,472.81
132.01,17.14,137.56,45.2,94.0158,53.93,312.885,407.302,194.989,182.49,407.44
479.09,253.37,386.19,95.14,94.8429,119.599,1300.24,1412.1,804.218,812.65,1605.76
256.38,93.6,82.05,46.39,89.4749,106.651,599.394,664.439,387.933,423.79,231.37
157.04,21.63,171.91,116.77,89.5358,95.2239,604.864,633.209,264.808,232.12,399.23
790.61,158.45,344.28,47.78,94.3221,102.421,1279.71,1483.47,495.281,500.15,2284.52
680.42,231.65,222.97,99.98,87.2104,102.884,1165.6,1338.96,782.756,654.55,530.77
284.98,39,462.06,85.14,90.047,121.733,824.943,1077.7,738.719,728.1,779.88
199.86,171.68,542.78,55.1,96.6982,120.772,968.318,1072.63,482.089,372.18,998.09
197.14,134.65,449.61,94.74,89.561,122.144,1197.01,1270.37,515.303,413.83,544.35
428.16,375.83,260.77,157.91,90.22,117.519,1174.81,1256.04,716.532,620.45,674.79
285.71,218.04,257.44,193.42,91.5788,107.79,1048.59,1071.65,370.578,234.44,487.53
107.63,40.07,199.27,152.24,91.3495,120.122,466.478,532.383,340.333,1001.98,1889.06
288.64,48.99,254.25,157.58,90.2298,129.317,811.297,830.243,357.143,284.61,568.27
228.81,80.09,42.58,35.58,84.4638,98.6681,468.019,549.881,276.184,537.02,702.25
456.67,59.54,191.69,131.36,89.5444,101.126,951.782,1010.92,430.052,758.65,1422.15
220.85,86.18,332.01,117.96,91.7414,114.588,665.404,777.567,651.15,964.03,792.24
273.15,118.82,271.9,42.39,92.6655,119.759,602.39,719.213,410.69,316.37,463.93
182.79,140.88,91.25,87.53,91.8398,102.433,570.35,603.705,431.613,624.42,746.49
250.8,196.84,120.93,46.14,90.5017,119.956,740.199,842.69,421.467,355.24,167.07
239.99,185.69,289.69,94.38,90.4007,100.702,715.891,867.206,411.712,263.72,582.58
243.63,27.43,128.86,108.06,87.5922,117.216,330.461,597.091,606.482,934.81,1560.5
214.61,197.77,199.78,170.43,94.2066,105.857,1391.39,1393.3,236.39,149.67,541.7
304.84,188.65,305.63,190.78,90.284,119.813,1264.92,1266.36,221.32,97.63,611.22
636.35,82.34,291.7,44.03,96.1808,93.7567,943.089,1086.7,395.153,353.36,1063.99
387.16,153.81,109.02,78.84,119.056,109.157,572.323,785.201,573.434,522.91,187.86
183.74,46.92,503.55,57.37,90.4929,111.07,521.082,802.582,655.287,621.67,560.92
119.72,46.81,128.51,46.38,94.7006,84.5459,315.716,427.782,162.543,169.88,489.43
573.98,158.65,164.1,63.68,94.3554,80.3971,781.951,984.574,711.45,657.68,580.57
188.17,87.24,377.6,207.68,86.7016,121.72,941.24,1011.05,529.374,470.1,805.12
216.57,60.76,235.35,100.05,90.4562,109.6,754.5,760.251,114.983,51.98,396.22
108.12,96.97,136.09,106.84,90.5868,111.376,425.624,480.035,261.979,214.56,299.43
257.49,50.04,520.99,58.84,90.5498,117.282,904.852,1042.34,626.68,566.65,616.93
124.51,88.56,90.54,68.42,95.7637,110.957,334.442,432.78,285.795,264.04,158.96
325.26,83.87,575.95,62.34,93.9167,119.486,1125.78,1153.75,626.151,957.03,2166.05
352.36,44.88,167.83,34.67,92.6572,115.392,475.697,713.168,543.993,542.02,202.5
171.17,107.59,194.7,37.66,95.541,118.159,622.221,637.366,191.81,122.25,232.36
109.67,105.04,170.39,139.38,92.9589,118.283,483.858,701.254,378.495,317.35,571.13
486.55,46.09,280.17,150.03,99.7626,113.101,870.498,982.441,645.751,596.09,583.81
512.69,67.78,1433.77,239.25,89.4058,608.734,2035.45,2274.4,1543.32,1560.94,2555.5
249.57,229.1,208.95,185.74,87.5662,121.973,743.512,914.491,603.701,527.54,394.69
228.48,31.27,379.4,52.1,92.1403,124.601,745.276,818.553,413.484,342.54,468.25
157.3,76.05,172.8,108.5,91.2339,107.363,483.475,548.814,393.775,437.91,803.53
124.13,114.63,76.54,61.65,89.7302,106.375,233.619,399.82,339.128,353.84,138.19
145.77,137.44,222.72,163.93,84.1432,330.159,663.635,694.085,246.555,175.98,419.74
149.14,92.92,263.17,105.08,91.8875,113.56,612.861,637.714,287.752,218.39,368.25
365.05,13.49,244.03,46.65,91.1998,116.077,614.383,687.601,370.566,286.24,322.71
318.98,106.49,288.92,166.86,91.5095,127.385,942.639,946.163,264.98,149.98,518.5
153.94,16.98,309.51,130.82,71.1772,107.551,749.826,933.274,366.457,937.56,1970.24
216.59,63.35,181.5,139.43,89.6606,110.679,477.752,746.724,587.481,596.65,320.93
151.49,4.53,166.1,110,91.7271,117.463,439.384,481.885,354.153,423.68,516.75
213.94,131.97,152.24,66.73,86.8578,113.302,583.372,602.492,215.2,135.92,218.97
176.84,146.35,258.62,30.54,91.3609,101.59,515.104,707.657,526.245,505.72,319.6
296.69,174.26,367.56,132.39,92.5174,134.85,932.707,997.345,656.754,654.51,1100.36
328.21,128.04,140.65,131.21,93.1941,95.1762,684.469,787.319,464.005,390.85,271.86
289.14,70.71,268.2,35.01,88.5631,119.767,569.246,757.798,526.572,483.71,333.99
102.81,0.55,145.63,87.5,60.4598,124.401,218.484,386.647,419.282,557.59,603.18
186.58,44.74,149.48,101.55,93.4655,115.561,369.865,549.19,421.715,418.06,472.97
268.83,33.97,238.59,68.03,90.9548,109.628,602.737,649.13,411.637,484.96,693.61
170.27,53.31,155.41,35.19,90.9513,88.3066,319.775,448.829,744.219,1592.87,1507.55
364.92,190.5,153.27,33.15,84.7981,50.1033,706.118,803.247,446.398,367.54,629.67
281.17,85.54,297.53,87.5,102.56,98.7828,578.335,767.045,531.392,458.24,423.77
353.58,159.03,238.27,199.24,88.304,103.315,1044.71,1067.56,370.054,240.52,497.05
413.96,290.74,287.57,36.53,89.586,124.292,1461.84,1518.96,539.429,411.32,324.1
268.82,172.91,144.44,122.05,89.0675,120.248,704.798,763.876,434.619,385.54,355.23
114.77,53.86,236.19,112.1,90.7335,77.5849,1134.86,1229.8,561.356,671.09,624.05
105.04,43.22,110.75,97.94,93.0703,49.2599,446.387,479.198,113.395,61.02,342.75
229.22,23.23,248.45,38.26,90.9389,115.655,632.231,719.545,406.664,427.09,1193.34
191.81,145.34,222.07,131.44,91.9572,260.407,723.672,785.565,518.902,570.81,793.36
135.18,78.02,195.71,156.05,81.6591,111.016,297.322,587.498,604.616,702.31,564.45
