ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
614.02,101.45,207.14,141.12,88.603,126.315,960.592,1179.81,818.303,777.02,472.51
397.48,213.28,259.31,236.93,87.924,125.129,1405.32,1471.41,556.889,407.38,496.24
468.09,405.61,335.51,145.86,93.8425,125.243,708.701,1518.36,1367.53,1394.29,560.51
1621.36,138.48,164.13,116.99,89.4241,108.708,433.417,2060.61,2015.25,2032.4,1776.66
556.69,296.67,615.9,201.32,89.127,225.247,1790.85,1794.84,202.737,52.37,1168.25
1303.87,1055.35,1457.81,164,96.2776,7063.32,9263.23,9779.63,2095.65,1384.37,3696.98
1693.54,861.34,377.32,174.76,91.5588,122.318,1662.99,3192.17,2805.66,2704.7,552.08
669.89,339.42,321.75,104.56,77.0671,111.331,968.757,1723.32,1531.65,1643.74,589.15
970.1,137.14,269.89,142.19,96.5992,127.37,960.519,1524.03,1252.56,1222.54,981.92
264.9,166.71,404.72,120.31,91.7002,125.802,3179.05,3234.48,691.17,621.25,559.33
525.78,257.6,1375.38,105.81,73.2383,544.973,1175.53,2459.66,2133.76,2094.76,1656.74
693.7,520.12,38.08,33.14,90.8312,373.725,1129.67,1628.81,1088.46,984.04,547.11
311.38,189.23,763.18,79.15,92.095,122.723,1021.1,1359.16,1024.32,941.02,1208.37
609.13,452.27,142.81,122.78,90.854,86.3045,1501.86,1942.81,1275.78,1275.24,445.66
718.39,145.21,640.19,38.53,87.6628,107.103,1013.35,1660.97,1379.32,1342.44,873.26
653.79,261.85,348.95,80.07,87.7153,121.989,1072.13,1718.87,1353.79,1363.87,429.02
421.35,270.59,113.54,73.58,90.654,99.8628,1653.61,1756.32,645.833,572.27,187.12
445.17,194.84,377,60.8,82.442,108.754,1242.64,1260.49,384.499,229.74,437.8
455.45,363.86,995.02,34.91,90.1842,128.993,1291.69,1868.41,1633.64,1680.74,1329.52
501.97,459.84,489.4,63.52,92.826,122.454,1277,1613,1103.6,977.15,552.92
1113.33,775.9,274.79,176.92,96.0292,98.323,1893.56,2527.21,1800.09,1617.96,495.29
351.01,128.55,607.71,274.49,91.7515,279.445,1565.55,1748.67,904.663,777.42,1047.7
773.53,9.88,956.4,39.93,91.4493,120.137,657.227,1822.59,1873.22,2050.73,1557.65
447.41,367.45,136.51,110.87,93.7662,121.128,845.819,1105.73,807.034,742.65,247.38
897.38,257.6,573.44,78.59,89.1378,122.278,1780.75,2467.89,1805.81,1857.64,719.51
532,296.18,114.17,43.57,93.1286,236.348,1887.54,2118.44,1086.56,1231.86,561.69
940.91,260.44,343.05,143.81,88.2083,103.184,4534.46,4620.46,1116.16,1197,1611.32
1760.37,542.28,534.67,384.23,90.4792,2163.58,4343.33,4716.12,1957.46,1642.97,1305.21
437.57,182.55,452.25,161.37,91.6889,127.155,2441.28,2714.69,1400.32,1872.04,2017.92
875.53,485.22,935.06,39.71,90.9529,105.91,2203.39,2358.82,1088.31,746,1051.52
1166.73,246.69,123.16,104.67,89.8463,69.6264,1409.39,1871.89,1286.75,1152.87,309.33
511.45,450.48,69.53,37.63,92.6259,1008.54,1982.11,2225.1,1119.03,1213.45,516.99
632.18,423.47,511.83,59.55,93.6776,107.816,1479.27,2007.19,1448.84,1411.17,607.54
475.59,39.45,492.42,159.89,91.8218,123.071,1072.49,1183.97,650.531,510.31,652.31
283.5,258.12,470.94,68.48,91.8734,88.8752,1124.68,1554.58,1062.89,1052.63,615.95
1197.36,880.74,288.81,172.93,92.9036,108.25,2154.79,2724.9,1806.73,1551.75,661.05
1210.31,208.69,137.25,132.27,92.4198,124.923,1339.96,1960.26,1433.39,1332.78,456.95
664.56,156.84,570.69,51.36,92.229,89.3762,1438.11,1452.32,824.01,882.35,1675.6
1142.56,199.2,287.85,184.71,91.7578,121.9,1816.67,2302.25,1682.78,1777.86,1141.81
617.79,120.69,247.64,70.54,94.4278,121.058,940.193,1122.81,893.06,1043.55,1400.35
1103.56,132.93,312.31,103.36,96.0795,100.115,1617.92,1831.95,1218.72,1192.97,1024.13
939.07,195.17,610.98,75.61,90.1182,108.658,578.473,1897.44,1818.81,1828.73,686.59
1253.22,908.7,843.06,269.64,90.32,2448.21,4677.38,4825.04,968.662,437.69,2336.26
652.35,593.53,230.09,122.63,95.7331,123.369,2447.34,2640.36,1027.53,817.67,539.62
577.98,214.67,635.54,200.73,93.258,217.989,1612.44,1658.48,590.141,349.19,972.93
607.3,57.69,704.04,79.65,91.7124,125.083,1247.73,1462.9,908.793,748.64,783.69
637.37,384.59,186.9,113.08,91.1124,65.5747,1181.67,1747.96,1354.29,1407.39,545.18
949.98,273.95,676.6,191.63,87.6741,439.595,1457.06,2446.57,1903.68,1862.94,1319.36
613.6,366.07,560.31,107.58,86.3712,116.893,1706.02,1806.25,834.933,624.98,667.89
558.19,369.83,135.09,127.66,85.6573,112.087,2131.17,2437.53,715.925,441.67,978.68
1049.99,156.73,397.69,30.06,94.1255,117.517,1292.88,1858.21,1219.67,1008.49,769.12
454.22,197.21,384.29,182.95,92.4763,113.555,1252.74,1301.37,526.786,356.61,567.24
2201.73,158.55,354.93,216.12,95.2977,129.147,3865.31,4262.33,1999.08,1691.93,654.47
144.69,95.34,359,98.27,89.2329,86.3586,589.412,773.474,433.65,700.71,1430.6
665.37,464.96,1229.2,188.97,90.7004,3193.85,4898.26,5048.57,1368.55,1013.63,1755.4
1009.28,121.05,425.78,65.09,97.5347,125.085,1609.39,1782.91,837.614,1188.64,2764.96
614.8,91.35,260.74,172.93,90.2525,114.764,1122.58,1165.71,567.485,463.65,626.36
296.88,224.69,225.56,155.53,91.0087,114.84,346.332,922.115,885.743,895.82,418.65
600.23,437.19,166.65,49.5,105.629,68.6647,1507.44,1718.6,885.892,760.54,336.63
853.7,329.69,706.01,43.53,93.7855,122.65,1895.67,2084.42,1174.9,997.95,1007.44
392.16,322.65,136.07,91.69,91.1302,122.925,933.486,1073.26,615.292,529.09,311.37
780.75,335.02,353.7,90.14,92.8869,103.015,1460.5,1617.72,836.592,621.74,500.41
459.75,332.59,967.84,50.43,91.8575,557.158,1088.56,2093.35,1738.99,1693.31,1172.06
589.5,49.11,1537.05,361.89,91.1433,1139.89,2123.75,2913.87,2096.2,2115.92,2088.85
633.7,279.13,306.82,97.43,85.0465,119.984,1420.89,1849.55,1298.95,1356.32,1085.91
656.45,515.16,758.87,72.32,95.8864,122.485,2374.15,2558.86,1154.29,904.29,891.86
867.55,87,1315.09,39.39,92.7112,120.657,2198.31,2982.52,2090.8,2022.42,1354.48
768.55,248.98,657.3,81.21,88.9558,1306.13,2870.28,3245.01,1410.67,1278.16,1266.21
456.9,453.49,336.34,123.17,89.3794,115.959,2041.02,2395.25,1317.42,1329.17,571.1
576.96,328.91,598.22,39.51,92.159,105.147,1091.77,1552.67,1213.65,1116.76,747.08
498.79,230.09,295.6,63.03,88.5147,92.2927,1515.04,1848.09,1093.66,1127.2,417.02
1666.41,1237.8,1874.2,86.7,89.6746,1973.22,5611.87,5725.17,1808.81,1117.26,2199.11
1220.2,184.53,100.56,33.21,93.4868,38.1421,500.151,1542.95,1578.05,1669.66,411.56
1188.79,697.75,340.06,71.77,91.8844,119.215,1128.46,2346.57,2407.06,2674.64,1053.97
1026.77,455.6,87.86,86.44,90.7229,119.381,1197.28,1999.03,1600.38,1598.86,321.19
1390.56,684.73,258.21,116.56,90.7367,100.024,1620.82,2806.44,2284.63,2204.94,477.99
699.82,211.62,397.37,138.24,90.356,116.09,1095.54,1723.82,1283.33,1190.72,797.58
185.63,121.57,264.71,37.25,90.8952,91.0928,713.052,896.265,571.798,580.74,337.39
1979.15,230.5,2409.44,94.13,90.6336,940.15,4806.87,4953.39,1753.36,1068.14,2881.05
604.6,306.11,725.27,83.27,87.1844,122.488,973.008,1735.25,1456.29,1351.15,1084.3
1034.56,406.26,466.13,94.97,89.0951,122.241,912.084,2073.15,1865.92,1804.24,609.1
1187.59,323.27,228.1,198.47,90.6154,114.398,6629.52,6883.36,249.95,1209.21,3523.66
1112.03,416.75,283.4,66.52,89.5358,105.945,650.612,1944.23,1669.36,1702.35,1686.73
897.53,805.76,297.82,140.78,88.7329,101.806,1056.06,2167.08,1966.66,1920.57,572.87
954.45,296.61,758.35,88.73,89.6656,124.774,2030.44,2367.71,1497.44,1355.85,993.95
166.44,131.75,457.88,112.08,91.5608,125.743,785.032,945.855,568.994,474.41,669.94
319.2,224.62,201.07,128.63,91.5188,102.275,503.508,899.967,1004.62,1264.46,1659.73
442.21,129.59,335.65,90.59,95.9213,117.635,1010.46,1383.22,954.884,944.29,426.24
814.2,501.92,748.61,54.05,92.9477,129.775,2973.42,3190.19,1385.31,1175.14,879.37
429.49,353.78,392.61,60.91,99.4376,121.866,2099.81,2220.45,878.79,804.34,655.36
1611.81,360.85,1183.53,289.83,95.4176,724.073,3333.56,3683.88,2011.38,1652.34,1668.77
291.83,41.96,415.84,67.9,90.0722,103.561,890.092,988.199,519.021,435.04,483.74
773.8,437.38,670.28,45.83,89.9771,91.4961,1091.1,1990.82,1842.08,1902.84,1088.74
270.9,68.82,2794.3,561.49,88.1079,1511.9,5814.7,6539.36,3253.2,3216.86,3577.15
568.85,378.62,283.15,44.33,91.2772,92.321,861.752,1459.45,1713.28,2417.83,1570.29
962.02,360.36,506.73,67.5,89.1193,109.579,999.252,2109.87,1817.67,1765.08,745.16
1018.68,701.72,345.93,142.57,92.127,99.8781,973.636,2309.91,1959.25,1787.36,815.6
870.92,250.2,252.27,201.37,89.8105,125.932,1471.78,1659.25,647.416,579.19,1606.43
665.24,328.31,416.73,97.78,91.4131,122.234,918.23,1553.18,1386.84,1422.85,897.11
648.68,9.34,132.88,111.56,88.941,183.069,912.419,1161,753.505,732.16,244.44
500.74,355.28,611.08,82.13,93.4444,129.062,861.644,1672.96,1539.86,1592.22,1906.68
1027.11,238.12,264.31,89.03,92.8558,108.56,2293.38,2489.19,1115.29,992.38,734.5
885.53,259.62,1007.7,32.56,86.9058,101.45,1893.91,2191.63,1287.28,1084.22,1720.49
229.39,129.64,175.54,78.41,89.7762,114.503,991.84,1000.33,710.995,1371.71,1812.99
333.37,322.8,275.18,119.7,80.5745,123.823,1182.71,1210.54,525.893,622.98,1347.89
590.66,299.4,33.85,32.61,90.8372,82.7416,447.466,1000.5,1267.79,1772.43,365.43
837.87,639.12,455.99,106.89,96.8811,119.186,1231,2088.39,1641.76,1450.99,837.44
784.34,293.62,160.21,126.41,96.9848,69.4745,1242.38,1701.21,1294.55,1330.66,635.09
277.07,159.95,655.18,53.13,91.5952,101.158,1336.46,1371.77,466.662,359.34,1091.96
842.38,363.47,365.48,66.99,82.8799,95.366,905.957,1639.75,1453.97,1412.81,432.47
786.5,349.55,264.1,146.44,87.8825,103.016,1107.48,1621.79,1219.87,1389.89,1950.48
2059.49,355.09,464.22,149.45,87.9703,125.33,1706.16,3154.99,2766.94,2695.38,659.56
213.36,189.67,312.08,123.31,90.9836,95.843,1318.11,1501.27,710.033,657.07,521.24
618.53,588.36,339.32,116.17,93.7856,98.9916,422.725,1702.24,1519.09,1399.5,712.75
1294.47,103.97,604.34,218.85,91.2724,217.519,2360.07,2846.65,274.55,202.12,2933.39
653.15,100.36,501.33,44.32,90.5667,108.241,1342.27,1362.98,540.604,414.49,1009.27
897,406.6,964.86,371.46,89.0832,380.013,2213.32,2755.87,1900.36,1691.7,1336.32
555.49,93.45,1002.03,48.97,91.3591,124.449,1004.77,1971.98,1664.07,1631.99,1106.73
1315.36,206.55,62.61,40.22,84.5995,115.608,889.09,1749.67,1545.86,1569.35,268.74
1104.82,277.8,708.38,48.76,89.9755,409.564,1884.84,2233.87,1228.52,939.93,1281.94
480.11,148.11,553.31,99.84,91.6612,205.515,3089.5,3115.05,378.673,185.33,1080.19
393.71,201.81,715.96,198.53,93.5269,758.92,1326.83,1565.06,1401.52,2045.99,2699.22
920.42,882.37,164.4,66.9,89.8064,98.8303,1623.18,2362.62,1779.67,1697.12,231.3
1210.2,285.13,78.52,59.32,92.7286,109.707,1492.37,2054.52,1453.05,1414.68,340.98
598.64,503.59,1431.14,119.16,90.9072,807.969,1809.5,2781.09,2132.56,2029.61,2254.17
534.5,287.61,1779.55,47.38,89.0461,1301.27,2546.46,3079.21,1721.69,1373.97,2368.87
525.46,241,521.42,506.39,92.4435,2117.97,4067.7,4187.46,1004.98,1013.84,1027.81
593.95,391.22,2195.59,33.05,91.3614,558.925,2766.14,3310.22,1817.88,1326.47,2985.91
385.14,48.58,510.3,51.47,91.0053,86.3844,1697.82,1931.9,940.73,927.59,593.59
936.64,275.99,146.53,46.41,87.0681,116.691,2836.93,3149.55,1379.31,1389.83,192.94
228,98.85,223.32,101.5,89.2948,88.7961,477.606,737.745,657.175,1053.21,1584.43
603.37,238.92,367.69,83.95,88.8075,105.237,830.437,1522.66,1386.16,1498.72,658.11
1210.61,422.35,52.43,52.07,88.8267,32.4711,1858.08,2444.97,1184.44,846.44,1336.14
700.61,539.39,93.6,65.68,92.7927,98.2781,1140.07,1616.99,1291.3,1325.81,366.14
1235.12,412.84,327.19,110.67,107.738,154.943,2386.51,3144.64,2044.13,2022.77,437.86
373.65,369.15,295.95,151.4,93.0433,114.976,1316.46,1355.12,866.889,1008.23,1123.98
604.05,170.75,910.49,111.18,91.0036,664.182,1047.46,1839.33,1359.93,1210.34,1431.71
889.66,489.33,606.22,77.17,91.0825,121.973,2082.25,2234.88,1099.31,841.57,715.91
663.88,424.61,554.87,108.03,93.2432,118.795,2649.48,3047,1526.6,1435.43,723.84
572.52,91.11,79,63.29,89.4617,142.36,1157.07,1325.58,595.956,535.34,336.63
1060.3,963.74,945.11,51.5,92.8242,115.567,2723.87,3145.42,1420.7,893.03,1740.16
686.12,410.25,787.41,36.53,94.6967,106.765,2005.34,2025.97,591.43,318.69,930.37
1535.83,97.69,996.19,45.88,90.9647,107.837,2670.29,2742.36,914.788,507.6,1126.96
1376.12,436.45,613.29,35.81,87.1764,570.173,2628.22,3195.1,2035.52,1966.24,710.51
1069.81,714.06,116.24,100.61,72.6991,61.9865,2604.63,3040.04,1727.34,1684.74,579.36
280.17,126.4,80.82,55.22,89.8379,313.233,926.009,988.782,816.464,1986.98,2089.78
680.25,277.13,351.64,146.61,106.483,100.566,1163.38,1558.85,1035.18,867.86,742.56
1754.74,159.08,282,33.58,90.4276,125.534,1267.83,2239.13,2215.52,2420.26,445.67
1625.23,599.61,327.98,243.44,90.6341,121.913,2059.11,3397.79,2742.42,2739.75,668.27
899.11,559.78,634.43,65.08,83.3872,113.752,2118.59,2315.31,1245.3,1024.02,1035.41
774.1,468.79,498.12,80.54,89.337,98.0793,1476.35,1868.62,1296.81,1136.43,578.66
1825.87,412.37,319.36,59.55,91.4027,98.3457,2242.94,3138.84,2339.28,2294.62,845.07
469.53,119.76,598.08,47.95,91.1002,114.747,666.633,1339.71,1180.39,1165.12,676.11
725,185.27,109.66,99.83,91.2271,110.271,850.997,1178.08,897.105,833.57,209.49
988.64,159.58,947.73,30.61,77.5845,117.752,1110.07,2225.54,1963.4,1903.63,1054.57
1304.91,220.3,556.66,62.23,89.122,102.909,1971.73,2183.82,1194.9,928.44,618.89
507.64,62.04,327.5,74.64,88.8612,121.796,699.725,1011.46,830.368,818.87,446.86
692.47,388.75,193.2,44.49,90.7732,75.7011,917.586,1334.36,1040.15,946.7,294.35
301.22,284.69,447.46,138.58,90.5771,104.944,1489.94,1590.19,599.564,430.85,842.43
1281.41,605.73,374.94,147.56,89.1807,157.495,1451.13,2448.1,2128.33,2072.51,666.1
486.63,408.46,318.07,198.41,91.2516,104.853,1380.81,1651.11,769.892,693.14,1625.46
775.79,421.93,1436.58,94.33,90.7542,618.242,3560.27,3806.19,1613.12,1314.18,1530.91
561.76,104.11,1367.3,55.35,91.5486,1223.53,3037.95,3172.97,591.769,297.98,2247.24
552.18,29.23,315.21,113.53,80.291,114.362,1123.94,1196.44,554.762,443.38,1169.79
811.63,321.66,440.57,45.68,85.4787,104.784,2591.32,2685,1196.63,1246.78,1172.23
299.48,212.92,349.17,124.72,88.8555,168.273,788.69,1180.97,968.977,1013.71,633.29
1115.13,146.02,459.23,49.88,91.4279,184.006,1758.98,1968.88,1378.45,2507.98,3478.2
1189.51,1054.17,372.9,62.65,93.1383,99.0574,1584.15,2722.17,2314.29,2189.38,435.55
319.71,235.8,871.08,30.4,90.1672,113.749,2633.56,2807.02,1093.35,987.64,947.83
913.8,167.92,160.01,47.85,89.2817,103.061,918.406,1369.98,1115.02,1090.84,403.91
118.9,81.45,140.86,40.2,91.5705,83.271,1367.88,1384.55,253.96,225.32,181.06
187.17,53.16,2223.24,153.68,89.891,720.687,1035.28,2735.16,2771.36,3032.09,2964.25
741.89,389.73,894.13,64.32,90.4439,423.762,1067.91,2146.39,1910.12,1872.23,958.45
674.82,321.99,765.77,50.01,82.5683,170.997,2570.41,2577.67,373.72,139.49,887.79
852.04,484.91,491.99,128.79,92.1579,125.05,2481.79,2987.1,1758.15,1709.84,620.78
697.4,127.51,134.82,62.79,91.5878,103.802,1371.27,1518.84,694.105,582.45,231.86
337.91,98.64,2212.45,49.98,88.7686,681.057,2958.29,3506.45,2052.73,1881.16,2617.21
628.32,521.58,55.43,42.69,95.2606,21.5821,1230.5,1667.36,1098.57,1018.87,431.49
974.39,459.82,305.68,59.64,91.2608,72.1714,1954.3,2229.74,1271.79,1129.53,652.24
474.51,236.25,674.64,650.73,85.5936,1968.76,2849.15,2895.26,715.487,498.83,1325.37
507.91,116.15,561.69,57.24,92.8672,136.478,1339.32,1411.97,863.562,1595.42,3326.06
746.5,357.93,294.79,45.75,89.9808,109.787,1278.26,1758.86,1188.28,1085.71,741.25
709.96,167.55,237.06,185.62,92.5315,122.684,1958.35,2090.69,1028.38,1046.98,774.66
2294.07,253.11,278.32,127.21,91.6532,113.705,1266.47,3200.43,2724.57,2528.5,1015.57
382.03,362.14,365.47,197.51,93.7262,126.236,1431.33,1443.78,550.491,427.39,1101.05
1224.01,671.87,464.21,85.5,92.7663,109.588,1825.23,2484.54,1649.55,1349.19,1186.12
911.95,815.1,338.23,263.86,91.4373,126.684,2364.82,2744.43,1586.98,1357.26,653.48
216.06,197,485.24,117.07,92.0036,125.396,1022.2,1132.19,694.893,699.22,1022.41
1541.51,274.27,855.18,32.27,96.4637,118.128,2139.13,2879.75,2149.7,1998.59,998.63
593.69,283.61,755.73,448.4,92.5285,1179.87,2326.95,2327.92,915.131,1016.87,2419.87
1820.04,306.48,453.11,51.14,96.6044,111.114,2189.32,3408.81,2618.43,2620.75,504.25
532.41,173.14,1067.06,55.15,92.1527,527.018,1934.68,2249.39,1172.9,980.02,1725.8
739.04,598.09,343.73,230.13,91.6338,125.337,1593.04,2351.23,1839.2,1866.39,745.86
1008.54,155.3,311.58,90.65,93.5798,122.754,1777.79,2278.08,1361.92,1242.94,639.32
645.64,254.01,141.62,47.38,91.1891,117.224,1875.45,2009.58,792.754,695.75,189
877.16,164.24,802.13,50.3,90.345,116.204,1205.6,1901.09,1570.85,1469.2,852.43
1038.22,416.69,569.09,130.13,90.2273,124.778,1260.07,2444.06,2110.54,2098.46,729.23
405.72,377.3,107.09,44.98,90.5988,64.5504,1675.51,1870.08,743.926,714.46,862.5
824.41,409.94,1489.08,55.42,90.9931,185.626,3387.03,3409.53,550.431,191.55,1897.96
997.49,570.29,383.9,203.98,68.5686,123.279,1149.7,2209.27,1994.88,1975.14,815.54
171.85,159.48,385.86,127.73,87.919,123.145,815.514,887.076,862.404,1709.3,2473.36
604.22,281.8,955.8,46.6,97.6975,116.225,1578.91,2015.23,1440.13,1323.74,1105.94
906.49,562.62,202.66,120.79,63.5548,94.477,2910.13,3400.63,2029.22,2319.69,323.45
871.89,182.58,573.98,79.21,90.8891,118.177,1423.93,1800.28,1119.64,983.5,1386.07
128.86,79.83,440.53,54.03,86.6177,123.505,1976.53,2034.43,556.169,524.32,494.56
1547.64,210.08,1638.86,168.1,90.702,253.999,4413.21,4443.68,159.117,13.62,2529.36
901.05,855.8,264.12,193.11,91.6676,141.404,1787.85,2395.39,1892.12,1882.05,893.99
1167.9,468.68,67.8,57.68,93.2736,90.3622,1250.2,2056.83,1671.03,1657.35,196.75
493.32,100.02,935.94,649.82,91.4845,2359.6,3496.55,3502.31,410.388,339.76,2079.96
1292.81,1000.61,1151.64,179.44,91.862,407.169,4015.42,4176.66,1699.96,1212.18,1391.27
952.43,763.98,1373.6,187.99,91.3519,1018.72,3511.7,3584.64,1231.95,836.55,1627.29
332.17,283.21,189.95,97.44,88.5409,108.056,886.988,945.834,377.301,232.94,803.94
888.65,387.45,623.4,81.55,89.6894,119.048,2746.26,2822.5,1172.87,1057.83,1243.21
1037.98,405.29,1060.8,202.91,90.1929,684.801,3290.54,3331.7,878.425,504.18,1297.44
407.81,298.66,656.65,226.24,90.4563,1174.11,4670.82,4673.62,427.956,252.66,1097.4
1563.08,220.87,603.98,97.43,86.3793,636.426,2882.32,3185.4,1535.54,1265.18,799.18
843.01,173.33,285.76,99.59,90.4488,90.3322,1384.18,1692.97,1058.38,949.33,593.25
444.52,421.07,476.28,34.52,90.5807,119.351,1695.81,1934.62,1574.71,2181.66,1771.45
785.47,421.26,927.59,835.75,90.4101,2975.01,4269.15,4696.75,2077.19,1938.93,1763.34
1126.71,127.41,610.2,54.95,92.3906,111.832,859.553,2040.33,1862.84,1846.43,665.15
714.95,440.66,508.48,38.62,92.4737,99.7254,1917.27,2335.19,1396.31,1287.49,584.67
476.41,169.21,297.02,50.08,87.6813,95.6768,2788.58,2806.84,495.992,380.15,347.1
825.73,315.65,293.19,75.98,97.2844,87.5295,899.17,1721.61,1472.62,1458.07,369.17
458.76,428.1,784.24,41.66,96.2328,102.112,1475.39,2186.25,1663.48,1667.9,864.82
791.99,668.95,399.47,55.11,88.8495,117.764,511.44,1976.23,1994.83,2083.84,633.95
198.08,52.64,809.5,62.61,61.0009,462.552,727.511,1230.35,1239.53,1600.39,1601.71
1352.24,1048.01,1251.92,741.46,86.9569,2069.09,4130.99,4660.89,2281.18,2009.18,2380.96
747.34,239.06,1104.07,116.28,93.1366,1161.22,2508.11,2682.2,1415.57,1337.91,1752.31
890.74,150.44,2390.24,240.37,90.0481,442.888,3121.89,3757.51,2447.69,2089.25,2809.78
815.75,648.83,781.48,213.33,94.4462,876.819,1552.61,2740.05,1888.82,1551.44,1823.59
1279.5,237.96,999.8,46.21,91.6517,116.534,3419.93,3460.96,928.847,558.19,1046.01
1147.7,662.59,129.52,58.72,90.5235,64.7788,599.135,2015.03,1958.91,1963.4,253
512.07,216.59,235.97,98.9,97.3932,93.6516,1425.58,1772.22,1036.59,1020.22,397.77
407.61,348.99,178.04,47.02,90.5909,114.653,1756.74,1877.02,906.154,1029.06,740.35
749.97,389.14,510.11,156.78,90.8393,120.207,805.375,1948.53,1767.16,1751.82,810.41
374.32,166.84,319.16,218.64,85.6434,304.749,1151.18,1246.57,884.818,1011.53,1165.84
555.31,48.76,1177.54,124.06,96.0453,276.329,3872.08,4305.97,1320.85,942.22,2312.91
1413.81,998.72,2001.81,134.68,82.7675,1367.47,4317.56,4813.77,2638.03,2156.19,2181.22
298.36,213.48,674.62,45.82,90.3022,113.796,1660.85,1766.26,786.855,678.88,891.59
512.6,425.29,57.94,43.55,97.3661,84.9647,1852.3,2108.48,994.78,982.43,386.34
588.15,455.98,349.61,45.63,91.2197,110.425,1575.44,1726.57,1362.65,1759.88,1747.99
831.1,797.78,215.45,188.65,88.4244,119.195,1178.7,2333.62,1861.48,1731.59,891.51
588.22,204.73,245.37,38.15,90.4949,88.588,1230.85,1541.4,955.644,918.28,416.85
815.03,94.05,842.77,33.32,90.9163,98.3537,1789.38,1805.95,539.093,288.29,958.43
349.15,191.38,382.71,128.11,92.7971,116.12,1062.85,1148.68,511.955,359.3,611.55
672.9,331.32,1802.55,52.6,84.8212,1394.26,3527.67,3656.06,1263.91,840.93,1855.15
571.78,435.85,303.11,130.61,95.1813,130.539,1873.92,2023.64,611.076,383.86,994.75
646.43,152.91,406.98,130.28,91.5916,113.205,1304.9,1347.86,544.728,356.83,537.26
614.42,393.58,800.15,47.89,89.1186,128.922,2865.24,3161.83,1518.25,1444.74,1118.32
2183.03,290.38,284.65,84.73,97.3383,116.511,1850.17,3052.82,2468.71,2313.3,537.36
732.3,472.77,1485.35,240.02,86.1719,1344,3787.73,3805.51,488.96,189.86,2069.1
1032.81,839.45,251.19,165.07,91.5747,124.736,1311.21,2550.65,2216.13,2201.9,456.83
208.09,79.94,484.75,85.22,91.1252,98.6129,747.844,1096.05,857.981,890.22,649.98
993.15,183.21,771.15,88.09,93.364,1731.5,3233.46,3268.33,1033.1,915.24,859.24
1060.38,225.63,599.48,86.31,91.1337,125.126,2078.17,2168.25,911.132,643.57,723.79
874.74,423.03,787.46,528.57,88.2113,310.414,2520.15,2642.69,1243.12,911,1431.69
1610.68,329.99,1541.95,34.05,87.9862,129.954,3543.68,3577.4,706.243,259.92,2027.92
534.05,17.48,155.35,70.82,90.9082,120.4,712.956,815.766,327.28,196.17,646.91
454.98,322.11,308.41,123.07,89.9911,121.599,726.43,1300.82,1109.02,1078.99,431.48
274.35,208.65,237.32,112.45,84.0042,79.9536,655.769,992.939,764.632,743.89,349.77
521.88,19.17,496.06,120.62,88.4321,980.1,4359.74,4407.1,1212.12,1912.77,2191.67
178.24,16.01,272.49,264.61,89.3247,127.17,686.004,805.792,497.841,439.18,742.41
697.89,303.22,709.45,47.88,92.2791,556.977,3152.1,3247.75,1297.82,1337.33,1282.65
352.23,330.64,473.1,112,90.6224,116.429,2889.33,2989.57,732.513,541.36,938.07
988.16,161.82,313.45,199.97,90.7607,120.963,2141.59,2520.86,1756,2068.76,1442.54
1184.15,657.35,708.27,133.05,93.2144,770.826,2100,3148.67,2479.2,2469.33,1160.31
325.69,302.22,249.56,154.61,89.7665,98.5426,292.518,1057.48,1071.27,1129.68,673.06
293.7,90.73,308.96,91.41,90.9981,72.1686,1176.4,1351.25,701.137,679.37,400.37
