ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
337.67,256.73,161.78,79.4,91.469,89.4039,657.118,856.126,532.672,862.77,1642.77
742.83,33.67,116.98,81.7,92.5348,92.9056,578.217,1048.92,775.603,656.55,423.42
299.09,112.49,213.46,166.69,92.6229,103.829,826.079,892.352,424.636,324.72,380.15
612.82,173.62,378.81,137.77,91.7293,110.817,1440.61,1484.11,624.652,471.73,634.47
686.47,180.4,373.82,39.18,89.2487,119.68,1028.06,1302.63,989.194,946.73,919.14
146.02,72.78,135.63,112.97,93.4279,118.124,487.476,558.031,325.794,303.08,248.6
252.3,8.83,215.31,59.41,91.3481,98.9746,758.066,906.568,480.386,458.28,323.9
775.82,242.19,864.32,46.63,92.7316,128.085,1961.2,1965.35,349.591,119.47,910.95
249.22,129.14,240.74,182.26,106.152,114.64,403.193,856.989,785.295,809.21,846.85
735.21,144.62,248.85,93.01,87.4492,115.265,1120.46,1252.49,656.01,487,378.85
472.41,50.29,656.65,72.02,90.5038,184.879,1164.42,1567.28,1035.34,940.47,952.79
308.95,159.55,253.8,32.84,92.0008,107.689,653.302,827.379,690.593,822.54,788.96
492.14,78.11,125.16,65.66,92.6388,214.199,790.97,911.874,505.151,444,190.82
183.24,151.06,192.73,145.09,92.1995,104.786,617.809,700.542,369.778,282.16,590.43
768.94,60.11,487.12,115.38,93.5764,115.105,1918.78,2026.01,875.586,750.9,857.42
629.86,464.9,324.21,244.39,93.8155,120.786,1321.94,1762.69,880.887,550.06,1226.06
394.63,228.44,138.19,130.24,109.474,129.299,846.283,928.053,498.874,398.96,268.43
756.17,232.27,166.08,137.93,101.726,105.612,1379.07,1578.78,867.592,753.12,666.39
319.78,308.95,156.5,147.51,89.9064,100.386,825.321,954.496,577.785,473.4,304.01
151.85,99.89,70.73,33.79,99.3338,96.3396,312.889,381.848,140.725,418.29,1140.37
539.75,230.95,196.41,77.52,100.295,117.963,666.151,1113.32,949.018,942.28,479.92
405.66,27.43,634.16,64.59,79.9345,113.284,921.539,1194.87,904.957,1068.15,1628.28
643.64,498.66,88.58,62.32,93.1439,93.1418,500.024,1334.31,1276.36,1301.81,198.28
327.55,178.52,174.66,157.49,87.5568,125.136,882.808,1042.23,559.39,452.62,420.76
587.45,161.4,1048.39,66.93,92.9517,641.979,1852.85,2006.6,898.281,642.34,1382.66
202.32,181.5,98.97,39.79,94.7091,118.933,654.324,757.383,387.794,358.91,186.93
424.91,247.97,305.9,109.36,89.8617,125.918,994.987,1100.97,518.422,351.11,557.45
274.12,266.85,230.46,64.28,90.2371,116.334,1002.28,1165,655.117,606.47,906.88
405.69,147.33,217.42,80.51,90.2209,106.568,745.055,875.028,163.171,43.73,676.73
206.75,168.28,250.95,230.92,84.6862,116.507,1381.49,1510.33,751.468,776.6,928.15
705.85,87.26,298.18,109.68,86.9103,126.231,448.833,1238.64,959.905,797.05,407.86
856.13,24.07,66.48,59.63,89.6082,29.3356,522.657,1050.43,885.223,820.15,349.64
211.42,143.78,474.1,39.3,91.5862,108.496,504.941,920.741,839.513,865.61,600.15
214.84,193.91,216.55,50.17,91.2167,112.586,969.438,1079.01,511.789,468.1,313.32
597.2,56.25,184.74,125.54,90.6219,117.188,680.839,985.754,925.168,1137.41,774.45
406.67,45.11,102.96,37.13,91.3623,105.022,503.559,715.535,528.515,535.93,250.51
389.86,197.12,131.82,31.16,89.4632,119.215,645.541,957.58,736.859,767.88,410.09
284.16,233.78,140.71,127.2,94.3362,114.322,393.013,849.546,711.978,666.91,486.87
252.65,204.66,291.41,40.9,91.2222,67.0126,676.673,931.285,544.557,457.98,805.78
152.2,42.67,378.48,46.73,94.061,167.74,427.754,663.328,547.843,561.14,510.39
195.38,96.02,287.71,88.12,71.0278,108.358,689.306,709.623,534.003,710.42,878.12
326.02,174.39,167.71,141.34,87.5201,115.501,798.589,828.841,338.017,226.4,309.05
376.33,127.04,303.29,61.88,89.0305,118.281,1352.9,1588.18,845.561,849.78,365.17
320.72,30.94,454.55,165.58,92.4683,124.103,1374.12,1449.49,628.504,559.79,972.11
479.5,423.59,302.26,255.7,92.2876,120.651,1548.22,1627.38,811.63,675.91,745.92
117.63,66.24,205.97,81.27,92.9424,94.9473,619.227,671.66,303.336,257.48,465
424.07,224.79,395.83,35.24,88.5431,92.2591,1199.79,1269.74,565.869,464.21,1335.2
310.59,198.06,299.1,139.4,90.7526,128.685,967.823,970.942,522.012,573.5,992.59
186.71,15.16,106.4,71.45,91.0727,186.126,316.454,442.719,366.358,444.57,749.45
437.9,143.79,225.37,133.69,88.844,120.688,513.331,954.057,1236.87,1775.51,1521.14
337.33,237.11,182.62,179.3,89.8277,113.643,1890.6,2027.86,782.787,746.06,544.16
538.69,51.85,208.61,196.35,91.777,125.005,1043.04,1266.09,177.016,38.67,1093.7
141.57,34.62,125.77,96.13,97.9903,238.096,762.03,763.027,220.655,272.07,411.92
140.79,116.26,180.63,82.66,95.6189,116.123,381.789,621.576,387.447,299.53,414.6
324.13,109.53,530.43,38.11,84.9615,104.791,472.082,1061.02,932.354,903.56,726.02
493.34,127.2,567.55,44.92,94.9571,121.121,1292.7,1323.96,445.689,263.66,612.47
119.9,36,243.33,125.02,91.0066,93.3,316.726,551.549,98.8509,85.27,1075.41
333.84,177.33,265.35,75.51,96.6199,92.202,746.37,873.535,536.578,447.18,500.51
1086.14,293.22,417.62,91.7,92.0577,115.49,1414.5,1901.87,1377.22,1202.81,710.91
215.22,23.41,222.13,111.9,87.6148,124.456,349.268,648.397,606.357,695.57,375.55
270.15,118.23,591.45,57.71,93.7735,118.024,919.966,1046.76,626.911,516.82,649.16
162.66,159.45,232.04,33.45,91.5781,102.589,581.171,607.013,319.131,272.27,343.59
470.25,13.55,277.14,30.5,91.6678,114.071,800.606,836.901,417.311,339.78,384.94
224.33,65.36,102.61,95.34,89.7927,102.405,469.994,551.764,551.748,843.68,763.42
106.87,29.91,101.85,57.55,91.0938,122.948,1346.35,1358.95,197.22,184.72,159.4
305.23,51.65,249.18,120.34,92.0991,106.824,755.172,778.624,388.837,346.44,589.4
324.39,287.21,50.71,42.65,89.9822,109.784,440.353,739.284,405.423,320.12,757.01
716.23,177.82,613.27,30.75,91.7645,95.877,1440.82,1560.39,590.272,653.78,2184.45
305.57,206.54,384.59,145.22,91.0737,118.786,940.035,1058.15,608.314,487.09,529.81
286.11,231.95,316.82,68.13,92.4094,191.516,1917.69,1946.84,508.215,432.54,414.97
161.26,31.74,372.89,180.86,123.197,707.211,940.261,1180.66,668.4,758.25,1934.4
827.2,248.68,572.05,93.16,89.2235,132.91,1365.35,1779.24,640.206,317.99,1721.05
309.42,144.17,156.59,36.27,97.416,95.2282,1030.12,1146.33,447.176,352.64,330.77
548.16,100.67,450.69,51.76,91.2103,1006.45,1920.25,1936.77,412.091,259.75,722.04
285.33,235.55,313.62,66.01,92.1076,238.341,1060.84,1242.13,647.55,568.01,727.57
330.77,150.74,287.9,204,82.1375,117.457,501.992,989.473,883.098,856.41,491.9
128.6,85.24,213.12,129.06,94.2144,110.596,811.449,853.804,395.672,541.96,1237.71
263.35,54.12,318.43,105.27,98.9109,128.163,1029.53,1047.34,332.568,245.17,507.04
336.85,39.9,396.41,41.88,86.3601,93.5033,1048.3,1277.96,854.974,953.66,491.87
283.09,53.28,267.13,107.12,92.3323,124.592,685.593,847.339,547.081,500.06,374.25
256.21,201.89,150.13,67.51,90.507,96.4633,394.173,751.631,695.493,743.83,340.91
343.31,232.38,307.4,100.49,90.1936,126.736,1092,1151.37,537.251,431.36,461.18
196.74,56.38,401.5,181.82,91.8238,125.602,521.646,859.638,777.999,831.27,970.41
132.67,102.64,53.58,35.31,92.0527,100.715,638.78,655.38,199.464,172.44,123.88
207.24,95.51,220.94,200.73,90.3504,110.23,702.853,877.003,566.691,515.82,421.67
222.4,136.55,454.26,55.25,90.4468,118.19,1177.53,1310.03,642.042,576.81,565.21
246.29,173.94,247.51,93.59,84.5539,122.599,1128.95,1343.46,708.255,688.5,622.48
584.7,479.18,95.1,62.44,89.4401,113.197,689.58,1234.65,1082.72,1100.37,777.88
598.11,44.11,171.9,34.3,89.2923,593.743,1085.34,1304.66,734.634,692.3,248.41
407.11,76.59,292.53,151.08,92.0216,121.821,1375.81,1525.77,708.983,633.63,790.02
422.11,332.91,251.11,74.54,92.7723,141.162,772.986,1091.71,1217.29,1829.32,1676.15
587.56,197.93,181.52,136.64,90.8313,112.996,698.482,1115.62,990.287,1003.82,526.04
189.57,117.38,247.01,129.15,88.9978,116.313,969.831,1069.85,887.428,1474.05,1504.61
550.58,242.3,193.45,153.15,93.812,91.4028,956.473,1148.6,748.958,634.93,346.6
238.7,53.42,134.92,52.73,92.7538,108.557,265.77,491.375,495.59,579.31,347.05
239.48,160.67,131.79,117.07,90.4292,90.6866,281.741,675.981,520.585,446.29,522.33
311.4,125.59,334.8,96.88,85.709,122.52,756.449,883.15,576.785,517.69,536.56
312.07,248.23,59.87,55.53,92.3787,111.533,894.052,1070.3,590.631,589.02,115.4
183.06,61.94,153.38,38.65,88.3003,104.447,322.836,491.098,549.447,943.97,927.81
321.09,68.9,270.68,155.55,91.7514,115.802,1333.07,1375.5,607.125,708.21,998.85
428.7,394.84,249.74,33.86,89.0031,96.6666,901.958,1227.43,795.895,659.27,970.99
212.75,0.51,254.31,90.66,61.3022,93.6978,561.338,641.874,582.716,972.92,619.65
237.88,86.27,109.99,39.53,96.969,96.0397,471.063,635.966,909.85,1909.12,2077.42
443.03,163.66,543.7,47.15,86.5669,160.057,1309.58,1344.08,454.148,277.55,629.29
175.43,46.78,332.94,48.46,89.8374,118.809,595.073,629.915,268.77,184.79,381.4
257.04,77.29,244.23,136.92,89.1921,108.187,479.534,764.163,548.147,467.6,655.39
145.06,106.03,467.07,117.9,90.5116,122.618,1038.61,1270.07,95.1965,174.84,1782.22
448.41,273.49,237.89,53.56,90.8147,121.777,1008.62,1132.65,701.384,658.91,531.98
606.81,255.48,557.69,76.99,90.5457,124.857,1506.93,1534.43,594.145,400.98,831.64
372.64,38.41,204.43,182.06,91.593,126.161,632.04,903.526,715.44,717.74,480.34
204.71,100.94,147.83,35.47,88.8632,137.421,681.001,714.81,281.182,354.79,1039.14
403.21,238.48,327.76,142.31,91.1489,99.188,1114.05,1175.46,579.628,458.25,597.65
310.13,19.77,167.11,98.77,84.8554,96.6984,542.342,607.309,391.755,361.95,317.83
514.07,80.17,953.39,46.44,91.2606,124.449,2673.74,2704.62,889.569,1122.88,3403.99
716.42,431.24,377.66,106.83,91.4738,115.214,1500.14,1643.13,899.747,706.42,555.02
265.09,55.64,96.5,83.68,92.0997,107.892,375.767,538.365,316.138,238.25,304.18
255.58,108.84,211.42,114.86,89.5539,104.045,372.957,752.699,672.427,684.4,326.28
624.59,335.47,432.74,80.79,88.3997,112.085,1249.07,1585.94,997.363,821.91,1079.95
251.95,34.58,288.63,44.8,92.2399,116.345,549.775,699.263,433.26,368.92,417.43
448.99,115.52,98.94,84.29,91.7312,103.857,686.199,995.233,764.283,801.55,427.95
266.42,17.51,269.96,142.32,92.7031,120.413,819.594,907.123,465.078,408.96,412.28
312.71,138.8,309.43,67.07,91.0817,126.022,727.845,863.136,465.788,340.07,758.49
447.45,128.68,242.02,75.92,91.2595,126.09,802.699,1093.09,799.957,799.94,476.28
175.92,127,322.87,210.37,88.3166,118.848,966.355,991.227,328.526,219.77,648.16
1238.49,48.31,1872.78,67.52,91.7812,452.273,3209.32,3268.4,1503.27,1324.46,3436.71
532.56,231.28,332.86,105.31,91.789,117.013,1146.36,1211.71,496.642,330.14,786.03
482.46,250.75,390.18,199.88,72.8094,119.282,1514.48,1521.58,381.54,247.72,1015.19
137.42,85.35,217.92,155.04,91.5846,127.356,1279.81,1290.88,485.612,880.8,1464.06
138.75,15.33,46.35,42.42,92.0041,30.0763,166.455,262.905,245.057,291.84,166.22
222.8,81.17,300.95,39.12,65.1087,125.249,611.655,657.851,487.309,760.62,1144.31
236.91,72.87,170.8,153.21,81.055,130.365,863.178,1011.68,489.995,427.19,435.91
377.93,120.52,230.75,118.52,90.1224,116.02,692.358,900.912,479.109,500.41,1292.02
303.28,27.58,108.73,48.68,90.103,89.78,335.357,529.072,477.36,515.25,235.14
141.04,82.34,105.79,53.75,92.5745,90.0368,391.305,444.614,308.072,329.02,498.79
531.3,219.48,198.16,93.04,90.2034,116.21,825.335,1054.28,755.404,680.51,291.2
662.62,442.91,325.76,37.56,75.119,114.03,1993.89,2132.96,875.94,697.3,488.97
2195.92,97.87,1367.9,47.66,89.2244,217.787,4383.85,4496.86,1529.15,993.06,1415.56
395.6,139.65,120.1,94.2,107.03,79.4199,302.676,761.922,715.236,716.24,214.3
751.62,250.5,103.01,40.61,89.9572,51.9004,1148.98,1445.96,939.519,875.7,143.62
714.17,518.49,387.69,91.16,91.2617,90.7082,1371.24,1718.87,1297.14,1249.22,899.35
291.8,211.53,107.04,72.41,93.8818,103.112,525.935,824.089,612.26,586.74,252.61
302.36,278.87,131.33,129.56,87.0346,91.1203,516.919,896.485,786.939,790.31,347.55
651.57,139.44,379.8,149.42,83.6534,116.808,1264.76,1405.35,297.502,133.2,1158.38
292.18,175.3,187.73,176.22,90.4618,100.14,927.169,937.609,438.798,408.35,638.58
274.82,64.54,264.23,148.98,90.355,123.824,640.183,948.76,725.559,725.48,458.68
246.43,205.7,152.23,40.89,87.3403,116.265,665.218,895.743,673.544,799.53,548.01
277.02,9.28,213.12,62.66,82.0331,121.375,451.947,604.329,454.892,449.18,326.19
323.68,151.85,323.03,74.23,88.3875,118.088,555.433,937.725,829.434,848.88,521.85
488.72,57.79,417.99,98.02,82.2796,122.656,1054.46,1090.49,597.318,851.18,1625.63
533.98,28.75,205.09,81.32,91.2013,119.913,502.604,932.577,920.356,1044.16,611.29
238.09,159.04,222.37,46.32,81.553,112.926,336.553,696.193,662.455,691.67,353.34
519.64,432.91,603.81,60.57,90.4855,1504.42,3028.21,3056.37,686.383,466.36,855.16
407.15,52.54,239.12,95.74,91.4108,89.6668,749.458,844.35,515.995,450.19,544.82
501.6,214.64,403.85,139.41,89.8572,170.155,1218.19,1381.78,873.405,801.7,687.23
486.97,408.62,430.35,160.6,96.1282,124.521,1224.59,1504.18,1024.88,892.14,590.95
617.8,45.76,353.99,207.42,90.0279,117.055,1224.92,1238.85,488.569,342.36,898.86
246.52,132.55,331.76,180.01,91.9804,114.792,906.375,1208.54,856.106,887.94,851.08
271.62,230.82,490.26,60,91.3832,141.138,1243.52,1308.77,560.425,431.45,550.26
309.44,102.32,397.34,69.81,92.1603,98.2954,476.847,910.277,829.143,837.01,721.75
843.45,721.4,95.94,64.86,91.3205,114.773,1213.92,1966.22,2470.75,3778.98,2411.87
375.02,185.09,519.47,83.44,86.1323,134.725,1175.63,1257.92,635.693,507.43,602.91
456.95,185.56,161.34,53.06,97.1414,67.182,1044.99,1264.77,1013.56,1316.6,1075.07
266.86,85.56,828.27,334.94,97.7247,961.976,2381.82,2469.84,906.415,933.64,1725.19
284.83,192.54,306.88,32.64,94.3029,135.594,1667.61,1687.09,820.307,1279.51,1370.09
467.38,352.95,365.46,63.06,90.8565,97.9175,953.961,1259.44,746.95,584.97,924.61
591.23,484.47,206.39,44.37,107.108,126.431,942.032,1363.14,1827.18,2906.62,3720.84
339.88,102.94,102.4,96.15,92.6723,117.612,485.84,774.824,626.267,646.11,198.55
280.1,121.25,155.01,117.44,91.6235,96.6775,386.158,681.198,837.742,1204.14,1422.16
136.95,85.8,247.84,241.8,91.8852,124.612,435.289,714.211,693.583,774.09,651.02
210.49,139.71,238.74,225.06,91.3139,121.856,695.003,848.503,501.977,398.72,607.56
745.94,122.72,432.97,53.82,91.1361,123.136,1517.36,1578.41,675.487,513.3,545.12
260.52,238.95,225.69,36.19,91.2165,61.6481,777.473,826.447,460.923,421.88,731.3
360.53,63.14,386.56,47.47,97.256,121.925,512.409,893.488,751.644,716.2,434.03
431.06,276.59,115.95,104.75,94.2324,106.983,1193.01,1460.25,911.268,943.12,273.71
308.93,91.2,291.52,199.49,78.8725,122.443,1037.44,1153.68,616.609,545.28,491.01
377.52,227.14,548.68,59.69,86.5847,122.557,991.604,1229.69,852.672,751.87,829.92
524.49,386.96,335.08,111.32,96.2858,122.824,1558.48,1785.45,1002.32,938.07,825.71
535.18,347.11,1526.91,291.27,92.4892,1241.99,2649.53,2747.65,1422.32,1407.49,2612.73
290.89,130.36,220.33,42.67,92.0838,112.274,288.119,714.513,685.216,710.97,476.65
274.68,151.92,482.05,55.03,90.6111,103.269,1069.37,1075.48,288.835,155.81,578.97
428.57,287.95,107.87,69.79,90.5076,101.393,1611.96,1724.05,540.472,408.81,521.75
318.68,202.37,269.43,183.28,90.7528,119.704,1154.25,1191.48,448.509,322.47,637.89
317.3,289.23,73.88,31.28,92.3506,31.1059,352.72,731.375,597.554,563.13,310.22
334.22,230.25,274.34,129.44,90.695,127.138,955.547,971.536,644.335,748.3,1003.88
336.05,261.09,364.07,135.09,92.4331,117.626,1043.36,1100.64,513.026,368.5,499.16
474.41,222.57,226.31,32.23,86.513,61.6935,890.241,1085.92,710.21,645.78,555.49
155.02,140.46,243.06,104.12,91.2466,115.988,493.175,666.152,507.285,493.88,500.58
206.93,6.67,411.48,86.61,86.5481,103.101,843.549,899.769,535.115,1166.7,1842.96
223.93,174.82,419.04,134.49,89.8317,114.402,528.115,979.459,854.45,824.8,553.53
360.79,138.62,253.68,141.76,91.6256,126.613,815.063,953.356,549.265,444.06,568.14
273.54,179.56,307.41,123.63,92.7113,115.733,809.28,896.427,532.202,464.94,745.46
108.75,41.82,242.41,136.24,91.2262,118.809,248.392,572.377,491.491,474.67,659.4
343.35,332.83,269.06,38.96,96.0651,115.095,877.324,1279.37,992.064,1032.73,410.94
237.83,215.5,592.22,38.71,80.1901,99.9119,924.72,1109.05,568.067,1222.9,2403.36
951.95,193.84,581.32,569.53,94.1155,462.59,2653.25,2761.14,1298.12,1120.92,2262.02
1033.57,155.76,270.25,79.23,90.2403,121.764,1015.28,1553.75,1118.43,956.76,1472.56
182.24,58.63,276.89,140.41,86.8214,93.214,523.357,759.625,590.571,592.49,487.56
457.62,190.49,112.89,35.33,95.3077,128.183,779.802,1008.03,674.173,872.67,1666.67
321.96,109.5,476.5,78.58,95.8179,381.452,1327.23,1475.84,792.568,846.91,817.36
282.61,70.43,295.25,85.97,88.0977,111.33,775.391,776.01,109.137,33.13,381.22
105.91,16.98,214.84,43.8,95.371,99.216,310.987,435.61,302.736,306.04,410.43
310.82,192.13,326.86,45.62,92.7332,107.481,498.507,909.64,636.852,517.09,726.9
294.8,4.71,189.03,39.9,72.3796,100.037,306.207,542.753,495.633,517.23,330.5
315.15,49.22,353.3,101.57,56.7627,107.354,1007.25,1014.59,436.962,476.69,827.8
498.12,158.31,385.93,121.13,93.6736,116.992,1205.92,1275.77,470.337,283.55,671.03
225.39,21.48,203.06,103.41,90.4217,94.2406,832.491,878.496,407.208,418.96,460.64
359.79,78.57,227.19,192.37,99.2952,122.31,800.78,885.22,564.649,558.92,859.86
245.03,196.08,221.98,154.51,90.7439,96.6432,918.688,1006.66,573.351,556.02,668.48
219.64,164.82,152.44,116.96,89.1348,97.139,660.987,682.215,361.21,346.09,534.69
285.46,196.4,348.99,108.95,91.7707,119.329,464.892,953.089,858.818,838.94,457.94
134.42,63.22,162.33,122.76,92.9604,105.501,454.827,634.927,244.512,153.64,639.35
710.47,207.71,361.44,219.18,91.0542,131.826,1459.65,1712.19,1033.88,893.44,615.63
336.04,127.06,414.64,64.05,90.1225,121.167,1127.75,1285.6,717.705,676.29,627.75
195.07,149.53,521.8,66.05,88.8712,116.628,1676.16,1912.68,435.757,896.55,2183.33
471.37,183.54,141.16,93.19,89.6919,121.781,783.399,1011.38,682.691,622.5,379.63
107.38,64.79,233.99,176.35,69.9977,382.091,647.466,648.654,258.761,439.52,884.26
331.58,113.58,257.6,71.52,92.149,123.824,596.57,877.98,648.055,600.6,329.12
107.24,42.53,625.13,40.37,91.571,113.789,294.555,833.306,768.376,776.95,948.41
340.97,109.74,260.64,96.04,91.018,128.671,799.882,824.766,440.242,396.37,570.67
505.8,130.75,319.76,114.6,93.1827,95.0893,1135.03,1212.05,570.674,437.98,434.36
302.8,129.29,205.86,35.65,91.5625,120.218,798.363,895.551,465.64,410.06,328.82
349.15,304.07,313.45,98.71,91.4819,136.896,1099.31,1136.42,894.747,1295.31,1690.05
255.99,131,266.05,224.87,89.964,117.739,548.323,942.243,822.218,832.19,551.55
176.22,121.79,226.95,32.59,90.5058,112.869,378.342,652.242,281.228,183.14,837.94
586.67,96.88,304.86,63.9,94.5649,155.7,833.674,1078.14,913.992,1007.61,913.19
417.51,285.12,359.95,242.98,90.3407,122.614,1532.02,1618.75,570.441,361.04,807.57
194.2,183.2,281.11,131.95,95.1103,128.164,591.276,849.716,452.026,310.28,804.57
586.43,494.49,119.29,100,84.5455,120.238,1075.31,1475.9,1091.21,1044.55,219.29
328.33,263.75,598.05,34.04,92.4995,118.262,1275.7,1327.75,558.502,395.85,683.68
414.22,341.95,246.82,202.34,91.7154,124.166,2816.06,2909.85,578.711,582.81,1644.62
258.23,76.38,266.81,123.8,90.2387,119.636,1469.19,1613.5,727.692,771.82,617.76
255.3,105.97,220.38,161.76,90.9825,122.676,819.874,834.134,446.66,461.19,809.6
240.6,211.94,69.72,50.12,90.7541,70.3821,389.758,584.668,449.481,419.08,262.46
225.26,144.13,335.21,40.88,91.0588,112.688,885.964,912.474,351.433,260.91,457.61
388.02,82.15,503.12,50.63,91.8882,119.149,508.344,1048.48,931.16,902.06,635.74
496.92,162.46,381.03,203.15,87.702,131.71,1282.61,1294.08,378.158,235.96,979.51
559.64,481.53,418.59,181.52,86.2276,115.824,1689.86,1784.25,960.472,863.75,1024.71
272.81,199.04,379.97,34.89,96.4943,62.5478,713.659,892.86,765.208,846.39,819.09
414.67,116.05,516.75,54.02,95.299,125.085,898.316,1133.98,343.422,179.7,1242.11
373.99,59.01,190.28,107.77,90.3708,102.316,692.067,929.676,650.968,631.47,716.08
535.78,89.09,253.72,199.02,91.7896,123.529,1065.37,1104.31,687.667,706.09,959.32
328.26,34.51,244.73,198.11,96.5058,122.335,643.653,851.295,642.551,646.72,1193.16
598.28,225.66,168.93,41.67,108.388,100.89,537.113,1057.74,947.817,930.16,210.6
416.08,345.23,400.5,120.65,90.0018,123.105,1805.69,1837.48,438.484,241.43,683.44
139.23,66.53,552.15,63.53,101.522,121.839,693.757,1025.57,879.451,997.32,722.15
228.61,204.67,230.46,75.36,77.5816,113.884,482.769,865.408,473.966,312.96,703.2
522.14,267.82,228.14,126.77,88.1317,122.62,1201.28,1291.39,676.444,567.3,470.73
135.68,59.07,231.79,143.97,95.1791,76.8215,568.951,609.315,464.668,1267.02,1745.98
170.38,62.27,103.26,92.21,93.1402,110.665,1324.4,1379.6,423.505,467.82,283.31
182.08,149.95,264.46,34.19,89.9316,109.412,633.483,676.222,285.175,201.26,402.16
907.38,287.69,412.58,46.42,90.6037,115.728,1598.64,1901.02,1157.53,1003.35,491.08
830.21,158.48,1741.01,106.4,86.9058,560.8,2956.72,3094.54,1326.55,966.16,2478.01
407.73,229.61,210.11,134.68,83.4916,116.428,742.297,992.827,675.479,566.3,487.44
353.42,225.8,346.12,85,88.2589,111.036,945.127,1023.38,493.644,352.05,463.64
167.02,34.42,127.1,81.26,91.621,81.878,595.962,696.993,440.726,773.57,1631.18
382.55,188.2,337.89,31.99,110.482,98.9114,965.589,1001.4,519.283,492.04,795.49
161.35,156.13,617.37,124.36,81.275,123.181,1503.15,1659.12,778.712,691.6,741.73
313.3,26.48,212.83,63.26,91.9104,110.046,365.973,693.487,531.365,478.59,418.81
367.62,141.15,504.38,77.49,87.1622,107.459,828.038,1116.04,818.338,729.44,615.76
242.96,188.82,403.66,76.19,90.1172,121.317,746.461,934.214,644.766,588.59,698
102.66,3.94,345.12,119.5,71.1823,345.761,1094.82,1149.79,517.529,688.75,963.54
452.12,181.19,265.15,98.8,85.1599,109.661,501.27,1003.63,859.009,797.63,493.53
