ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
625.98,467.07,1171.68,39.08,86.1215,117.479,2703.68,2797.54,953.113,602.24,1322.61
1340.74,1176.4,316.38,30.37,89.9283,84.6525,2342.64,3603.44,2823.02,2845.89,463.29
1258.34,858.55,616.88,31.69,92.0559,109.492,1904.39,2929.35,2029.06,1753.74,1772.63
1412.32,420.94,470.74,76.97,90.6524,108.263,2709.74,3597.3,2066.43,1876.77,1537.66
1545.43,1022.36,602.24,85.82,79.5031,110.298,2069.65,3854.47,3238.06,3228.8,919.43
555.79,432.18,366.55,93.46,86.6751,117.107,3146.78,3195.31,803.803,660.3,1509.21
398.25,66.88,1745.79,138.78,95.1838,1319.94,2395.81,2706.09,1457.59,1256.37,1884.57
1314.12,265.58,278.52,201.32,88.4788,129.866,1251.13,2359.8,2033.41,2043.24,479.84
1442.03,1290.97,188.85,152.79,91.5117,115.312,3117.86,4357.51,3050.59,3051.83,487.66
1228.1,320.39,605.27,69.02,87.0177,113.928,1679.39,2232.28,1650.49,1479.68,746.75
2041.68,1163.25,821.36,44.28,98.9141,380.042,3362.66,4142.34,2863.01,2591.31,1618.14
419.08,85.82,1712.56,72.93,88.8252,2419.86,4766.13,5262.03,2183.39,2117.8,2062.38
1122.39,180.56,1465.71,117.57,90.7124,1718.56,4200.75,4945.75,2562.23,2568.74,2437.63
976.06,567.48,2095.36,63.33,91.7248,579.588,4260.93,4295.27,1090.24,570.28,2158.69
1135.64,681.75,915.27,53.46,90.9425,116.07,3796.69,3921.4,1351.4,969.58,968.73
1476.08,323.95,782.91,30.02,88.1723,108.702,1137.24,2737.75,2176.83,1857.91,1449.56
880.15,365.99,1926.16,123.51,90.9849,777.611,1592.34,3312.14,2967.54,2909.6,2049.67
1101.59,444.92,2069.5,130.62,88.6133,1134.59,3608.66,4405.13,2190.36,1641.36,3463.3
894.43,175.6,291.95,77.25,89.5534,87.3136,600.741,1456.24,1529.77,1734.4,1108.85
1255.34,1097.93,109.63,30.05,90.6694,44.4608,3000.08,3880.48,2561.84,2650.25,964.62
616.56,125.58,754.91,34.19,72.2625,113.217,1044.47,1568.32,726.76,1643.69,6212.83
1320.03,295.75,1152.54,422.96,84.5225,1005.65,2792.25,3211.05,1800.29,1464.73,1799.58
1205.65,549.94,126.54,116.26,85.972,105.407,2169.68,2729.16,1739.27,1662.22,242.8
578.47,273.07,684.64,248.15,93.6339,477.974,1857.12,1874.44,669.462,465.03,1351.32
1673.81,844.61,1076.68,43.36,96.8618,125.83,4026.5,4591.17,2663.77,2429.87,1450.04
1721.5,382.77,614.13,44.25,75.2275,342.823,2826.96,3521.04,2392.01,2482.26,2964
387.18,155.82,2495.58,55.07,66.3683,330.089,1987.27,3646.54,3025.65,2983.39,2584.21
1028.25,567.34,1283.11,52.81,89.4193,180.561,2602.62,2954.85,1700.98,1344.48,1536.92
1064.24,89.94,797.21,60.77,90.2031,112.266,1540.77,2094.43,1545.59,1396.25,857.98
1017.42,64.43,518.52,62.21,87.2139,98.1255,1358.24,1671.55,1036.29,815.78,706.95
2504.1,672.8,428.94,55.39,88.7812,124.166,1395.73,3697.94,3524.56,3512.21,520.96
413.35,260.77,2561.58,880.36,97.4806,2709.06,3897.07,4642.53,2645.31,2629.03,3595.47
3815.7,805.32,3907.72,32.26,93.1601,213.398,9410.92,9437.78,1693.72,620.85,4263.46
513.29,489.92,930.48,557.96,90.1354,344.84,1589.67,2533.2,2092.5,1975.31,1488.44
1122.26,841.12,1195.53,825.3,96.6739,554.261,4376.96,4693.26,2592.98,2375.73,2837.27
1945.83,893.1,1895.22,34.69,93.6845,208.441,4813.52,4909.52,1621.05,918.63,2065.8
1743.6,258.26,353.07,75.55,93.1522,115.708,1991.43,2912.48,2190.82,2108.3,428.62
1377.1,680.14,175.08,106.54,91.0525,113.714,1794.69,2806.54,2201.17,2156.76,281.62
1140.3,995.51,794.57,55.3,80.3736,1223.42,3299.87,3617.2,1792.38,1476.2,953.55
1862.9,400.56,203.77,78.75,90.7367,91.7608,700.484,2578.64,2482.35,2461.65,583.99
651.89,303.06,368.89,62.56,91.0389,97.5002,2444.54,2808.35,1329.13,1287.61,753.54
1225.6,338.71,1053.42,109.52,96.6468,227.557,2503.38,3310.79,2282.08,2139.89,1506.51
803.38,482.88,188.1,89.8,92.5454,62.7087,916.49,1811.24,1554.45,1551.5,561.85
777.11,272.86,1127.04,37.6,96.252,115.036,601.166,2240.36,2130.89,2079.86,1384.48
104.58,33.25,1934.27,60.87,92.0649,224.516,10508.4,10716.9,2123.33,2141.25,2081.18
1797.15,570.19,369.15,157.91,80.8702,125.407,3169.03,4193.67,2744.52,2686.72,892.99
839.84,318.56,536.52,52.04,87.0635,92.0554,857.054,1784.29,1403.81,1194.15,1007.04
675.94,529.32,1120.08,58.64,90.6763,527.9,2113.91,2678.44,2007.55,2085.81,1812.65
1487.04,1460.26,855.22,56.57,92.3105,533.429,3754.2,4400.15,2642.31,2287.29,1084.33
1734.01,675.31,838.24,45.19,89.5048,113.947,2162.06,3415.11,2805.67,2653.4,883.43
1792.83,191.23,2645.49,1297.36,91.0868,3815.69,5960.15,6223.35,2212.86,1860.46,4070.88
704.36,357.45,836.38,34.9,92.5246,293.471,3320.5,3766.03,1699.39,1578.07,1042.22
1392.08,674.02,1836.76,47.81,96.5647,585.949,4918.06,4939.75,1035.53,486.61,1884.57
1012.73,394.07,256.99,155.09,92.0103,118.526,2444.95,2648.02,1169.03,969.06,465.49
1004.74,916.94,1042.99,55.9,88.2718,115.405,3199.43,3583.99,2000.58,1732.85,1313.92
337.38,237.91,1061.02,56.18,87.7267,547.503,4766.37,4880.65,1157.69,999.6,1168.28
1976.72,1383.58,386.48,219.17,89.6963,125.862,3856.49,5061.25,3398.19,3193.45,686.5
2317.07,346.49,423.37,55.91,86.5413,87.6607,2005.01,3606.91,3066.26,3065.38,629.48
1250.74,603.7,307.13,158.39,89.7127,123.658,3579.98,4190.29,2354.2,2495.15,991.32
1606.91,281.25,1040.47,212.87,92.1864,1863.92,3189.67,4291.53,2907.89,2856.67,1253.34
927.14,713.86,1169.55,103.1,91.804,992.129,2030.85,3189.17,2556.21,2520.94,1640.65
1345.76,374.13,188.05,51.53,87.9913,151.534,1707.77,2376.92,1362.24,1053.74,1319.24
778.84,490.66,797.03,61.85,89.4462,117.367,2266.46,2438.01,1163.19,895.72,858.88
356.29,298.97,2016.38,34.34,92.1394,1781.98,5207.56,5408.31,1786.27,1539.59,2361.09
1504.17,583.42,774.02,465.36,89.4836,354.195,2780.39,3449.17,2347.06,2066.3,1281.46
452.22,298.79,736.32,45.4,91.3526,106.324,908.867,1555.12,1359.14,1325.47,895.62
930.19,111.06,678.47,58.39,87.0241,121.137,2905.38,3404.15,1782.8,1790.75,736.86
1682.64,204.84,1204.16,39.4,91.3488,439.902,3189.73,3486.59,1807.17,1505.98,2023.92
1237.04,554.67,1153.19,33.81,87.0822,112.612,2865.7,3212.1,1775.65,1457.49,1712
606.53,557.3,613.95,40.77,92.0737,114.222,950.206,1846.25,1647.65,1596.69,654.72
946.89,656.94,716.77,160.16,89.16,232.437,2418.94,2585.06,1808.51,1931.45,1181.9
665.84,245.37,824.22,472.5,91.933,340.219,2132.51,2235.97,1549.67,1734.83,3506.92
1122.51,81.93,930.23,45.84,88.5453,113.455,3353.34,3868.56,1916.09,1791.29,1168.43
494.6,242.58,4308.06,90.55,93.3458,2071.88,4634.07,5938.85,3833.58,3393.86,4837.33
1803.15,705.13,145.72,71.45,90.264,102.17,2199.78,3331.08,2580.32,2548.29,429.33
952.12,723.77,1648.12,48.55,90.764,360.622,1998.63,3420.11,2660.16,2330.88,2497.45
1603.9,559.05,1147.24,50.95,92.7714,123.366,2916.07,3440.74,2332.91,2102.9,2757.71
205.97,117.69,527.04,47.36,98.7294,106.753,1212.01,1502.64,1255.74,2555.03,2959.42
1150.53,284.32,393.27,86.41,91.2474,88.9187,1821.62,2116.87,1286.45,1108.03,479.68
1349.06,500.4,452.66,105.34,89.1258,113.82,2018.69,2432.3,1639.76,1436.6,1375.54
1476.07,928.78,1593.53,56.27,90.4083,386.136,5135.26,5609.92,2806.06,2525.79,2425.69
1955.38,1526.38,4220.42,44.06,89.9128,544.214,7761,7804.51,2361.6,1302.06,4825.03
3171.96,927.81,1608.35,104.88,92.9838,3551.57,7799.87,8550.96,4033.68,3548.52,1850.89
481.9,65.51,743.04,129.89,91.1411,874.4,1356.91,1660.74,973.85,908.96,1093.62
2141.68,119.23,461.77,108.57,63.1568,124.975,4389.76,5166.86,2712.55,2657.64,925.85
833.54,176.82,363.54,250.83,90.5634,128.844,1758.15,1870.94,747.062,502.05,921.46
818.24,538.78,407.44,85.05,90.8087,106.606,2325.19,2716.6,1436.05,1272.74,694.12
1123.35,355.8,554.4,88.62,93.5157,110.549,1986.06,2159.33,752.852,383.36,1102.88
2721.55,1126.47,2976.69,1452.16,91.8796,4446.46,9701.23,9721.53,1670.62,673.87,4509.06
307.91,117.67,1472.69,262.56,89.1316,1906.13,2910.06,3014.87,1114.33,1024.81,2147.3
508.76,468.56,1231.61,127.38,83.0473,2837.17,3790.67,4198.38,1878.59,1975.77,4050.14
910.11,391.46,105.71,105.39,83.0363,121.971,1476.94,1844.23,905.531,634.21,845.92
1636.74,1041.41,334.37,129.14,91.2355,120.032,2535.89,3628,2822.92,2792.11,874.41
983.13,292.7,729.41,56.73,88.0389,434.331,2145.01,2315.72,1070.76,836.02,1378.59
1121.94,188.44,150.7,63.88,83.7815,113.563,1509.44,1973.17,1930.51,3218.77,2814.3
1381.07,849.54,73.42,36.57,88.9052,109.137,3131.8,3885.36,1687.18,1255.99,1634.11
541.46,521.7,1380.59,905.07,72.2261,592.014,3858.38,4370.36,2387.74,2138.71,2362.85
1044.03,757.68,655.68,72.84,94.7071,185.934,1825.57,2643.51,2183.44,2156.26,1174.7
640.23,206.93,149.12,66.8,92.8752,75.8871,777.624,1089.27,980.261,1259.87,1324.81
1040.74,995.59,406.62,66.37,92.3337,91.2758,1001.65,2658.39,2478.8,2473.18,472.99
905.64,681.37,2016.86,1219.07,92.2312,2817.32,5033.56,5263.92,2724.23,2979.28,4992.19
2305.71,593.37,380,139.75,91.6906,120.26,2847.11,3768.52,2707.39,2495.92,601.26
775.68,336.46,2122.85,393,91.1749,1942.55,3338.42,3924.59,2273.91,2150.85,3226.4
905.89,363.2,100.41,82.25,92.4944,117.478,1679.86,2090.29,1290.05,1347.03,996.76
1153.33,556.5,343.52,207.2,90.833,126.406,2553.64,2852.35,1440.24,1192.67,865.27
1443.03,212.46,393.84,202.14,88.9394,120.334,2442.72,2893.03,1704.51,1533.05,637.21
826.06,686.4,209.75,171.67,92.1985,211.922,1386.43,2084.55,1484.91,1319.68,850.56
1384.29,746.56,939.37,815.74,92.7619,1817.07,3471.4,4452.75,2846.45,2749.12,1793.28
1310.1,1162.01,2332.31,130.47,92.765,1103.06,9194.76,9277.48,2288.48,1764.84,3191.18
1562.71,272.02,1287.59,195.77,90.1082,1067.81,2782.53,3513.09,2424.92,2232,1571.56
810.13,435.11,629.94,66.25,90.8355,105.798,1963.07,2172.49,1090.19,856.91,1408.88
1002.03,886.93,1796.06,576.35,90.1096,2059.13,4674.78,4743.77,1359.55,937.49,2492.7
2264.57,207.48,1917.7,345.47,89.2576,478.235,4888.52,5028.49,1899.02,1223.61,2454.78
372.55,311.77,94.04,34.88,89.4272,87.5954,684.342,1034.81,1105.81,1680.07,1570.26
736.87,606.29,270.26,131.8,91.2517,104.166,1104.72,2028.93,1643.87,1574.09,560.99
1773.57,467.29,1009.68,33.42,91.0039,460.278,2551.22,3646.05,2717.73,2537.7,1414.05
824.34,308.48,738.85,195.81,88.9622,1154.68,2444.13,2508.86,725.397,431.66,1146.83
1968.72,676.25,251.42,74.96,96.733,115.61,3052,4107.09,2890.46,2935.87,687.14
1105.08,753.92,1960.88,58.1,109.066,262.478,3807.73,3941.31,1548.3,980.36,2121.67
1429.28,431.76,382.72,48.61,84.494,103.707,2506.78,2963.79,1854.28,1787.49,765.31
814.15,365.28,209.64,175.58,102.703,117.599,2089.2,2270.61,1608.97,2326.8,2068.71
1589.01,1537.07,976.67,47.46,95.1709,115.82,5018.7,5868.9,3322.63,3072.65,1139.73
968.51,644.4,460.33,52.18,92.2635,109.435,4742.13,4869.84,1331.77,1099.18,552.62
1371.04,184.43,259.79,86.94,106.94,75.4623,3290.57,3796.32,1880.67,1864.73,397.81
617.57,385.02,2201.45,38.28,91.3965,234.744,2755,4080.06,3057.59,2995.55,2463.91
886.57,333.41,184.3,107.81,89.1009,69.1383,1124.29,1533.87,1079.02,924.05,588.54
2085.22,175.33,615.19,38.41,98.1559,860.944,3947.81,4289.69,1947.22,1676.2,653.6
1014.5,1010.84,1160.25,554.62,99.5334,1632.13,3434.89,4588.19,3145.81,3064.68,1891.48
2257.04,971.32,349.12,152.93,80.1379,121.329,1236.85,3920.02,3707.44,3694.63,569.96
583.22,183.17,592.95,82.62,93.1823,123.235,1694.42,1791.2,787.047,614.3,675.57
936.13,152.33,396.94,105.26,86.5315,120.151,1672.35,1820.57,948.865,783.64,561.25
1858.83,515.78,2554.71,33.3,91.4852,216.056,5113.04,5120,970.723,373.15,2967.63
1253.36,372.61,1401.05,39.17,89.6412,805.561,2650.86,3219.48,2099.25,1830.24,1440.22
1150.3,294.47,884.96,50.58,92.995,164.488,2131.37,3192.07,2353.64,2330.19,1062.58
2399.3,984.57,1488.27,194.03,94.2136,1523.17,5101.67,5767.54,3140.86,2597.1,1786.29
638.05,378.32,1164.79,277.38,89.9741,5617.5,6711.59,6832.66,1522.59,1298.82,1556.16
1117.08,825.53,2107.12,133.77,92.3793,1382.27,4387,4528.19,1693.75,1122.37,2710.56
1359.11,143.29,510.23,49.97,93.9281,115.913,1777.15,2455.54,2047.66,2298.45,1440.66
1329.76,490.98,1060,31.83,86.0753,142.787,2273.51,3176.64,2425.44,2293.35,1091.83
632.84,10.04,556.31,66.98,90.9672,130.022,1109.95,1370.02,931.139,842.93,876.89
1949.07,956.65,711.05,105.93,85.9838,119.729,1000.6,3733.33,3746.73,3842.67,1421.36
1262.36,276.82,584.64,43.97,90.2731,98.4298,1922.18,2295.26,1307.68,1000.53,997.7
1465.65,702.7,615.51,178.68,92.0805,144.618,3625.29,4153.76,1941.1,1534.16,1629.33
1065.64,240.56,149,92.84,90.7984,126.966,1340.42,1791.45,1219.2,1101,370.01
592.66,324.31,294.38,71.8,90.7427,122.209,1142.66,1302.19,767.248,623.69,366.18
875.81,772.86,836.2,59.25,90.0078,124.669,4557.86,5034.42,2431.22,2528.88,1253.97
1833.9,472.58,761.7,37.78,94.9185,481.726,2214.19,3552.5,2920.96,2975.34,1512.84
2086.64,672.53,424.71,38.23,91.4606,120.833,2488.18,3652.95,2827.48,2712.42,508.75
529.85,218.9,1148.06,39.55,90.6839,1327.21,2817.34,2855.01,581.279,293.21,1339.91
887.73,412.21,485.08,135.21,89.7744,122.635,1389.22,2067.32,1646.09,1573.86,677.85
272.34,268.24,526.43,75.62,89.2087,118.841,2092.47,2149.54,596.011,523.03,1125.5
1100.97,529.25,521.69,79.28,89.8347,111.658,1612.78,2383.88,1746.25,1759.54,2052.01
1719.72,591.3,482.93,91.16,93.0001,123.25,1900.9,2991.1,2484.94,2382.63,728.04
2106.97,725.26,630.95,56.38,89.258,114.318,1178.58,3538.47,3372.26,3318.72,687.33
574.48,548.98,2266.7,179.15,88.3898,6214.24,7830.5,7906.45,1453.22,984.98,4287.41
1556.75,1314.87,1238.17,73.07,86.0697,569.773,2953.02,4313.01,3366.36,3153.12,1665.83
1156.35,604.32,454.42,41.41,95.3001,84.8804,3678.88,4176.56,1964.93,1834.84,791.27
972.17,136.88,489.31,159.53,94.2256,125.082,2080.95,2132.7,689.48,429.51,648.84
846.23,300.38,598.84,52.54,78.7598,118.136,2504.2,2557.7,545.686,467.45,2596.43
126.62,96.59,453.79,431.81,82.5188,252.471,3085.39,3157.69,1077.06,1376.13,1709.78
846.24,454.72,1247.36,100.81,94.0446,945.646,1828.07,3134.73,1971.46,1528.48,2722.1
442.24,394.16,246.91,236.69,96.7791,121.121,1551.84,2030.49,1302.66,1299.66,664.09
957.58,329.52,129.76,69.82,89.8667,111.227,3903.86,4155.7,1420.21,1394.25,466.81
1839.09,1308.16,401.49,93.03,95.2239,131.857,1297.78,3756.12,3606.15,3635.9,739.22
602.32,303.64,242.12,204.47,90.0228,107.044,872.648,1552.56,1308.4,1305.98,446.59
655.1,86.2,1028.86,91.76,90.7804,659.662,2518.77,2973.11,1650.56,1673.93,1211.48
2244.5,1321.23,3028.06,568.94,95.0847,1321.96,7578.93,7583.01,1087.3,329.94,3743.22
1405.19,788.52,276.83,192.6,91.7306,116.386,1419.93,2962.02,2681.88,2741.43,702.92
445.09,162.5,3324.92,53.01,93.2441,557.07,5866.77,6734.93,3647.88,3804.11,4927.18
162.37,56.12,458.77,55.53,91.0445,119.925,854.305,912.016,482.937,983.23,1920.89
1252.33,369.11,483.16,36.3,89.9648,118.792,1726.05,2730.93,2067.87,2015.9,923.39
1114.14,908.71,369.03,56.72,89.8145,126.802,1421.09,2548.35,2183.5,2092.2,425.75
1040.38,539.43,636.34,119.7,90.8531,129.75,916.424,2453.18,2250.08,2230.14,1270.14
944.08,618.14,1555.26,43.27,88.6206,294.366,1442.04,3350.04,2983.1,2987.35,2689.23
723.45,2.15,274.92,85.69,139.262,110.781,666.88,1209.45,1538.73,2297.49,433.31
736.42,603.79,838.47,31.67,91.5214,142.979,1733.63,2523.97,1903.69,1794.99,1004.89
1728.96,1086.68,1855.25,42.48,91.9159,536.483,4671.53,4776,1653.37,970.12,2165.88
717.54,280.3,484.78,37.41,90.0223,79.0788,391.694,1537.45,1499.15,1496.14,522.19
638.19,552.41,297.05,50.59,91.6361,116.609,3540.66,3768.58,258.939,363.85,2034.04
1610.48,936.25,2494.41,66.9,89.2407,254.144,4902,5507.42,2893.21,2204.36,3041.18
704.11,548.76,1216.49,36.93,92.5359,106.706,4135.81,4206.25,1075.69,708.35,1338
1107.94,267.06,1339.47,113.96,102.745,1222.06,2644.43,3511.2,2382.86,2314.26,1489.25
171.97,67.78,506.81,92.05,90.5878,116.363,843.955,1154.22,690.015,647.88,1088.05
1014.79,967.03,584.64,108.84,88.9232,118.407,2692.52,3638.7,2788.16,3042.62,1438.98
1045.5,355.07,1384.04,61.13,91.429,938.154,2870.91,3118.19,1088.85,599.83,2091.28
704.53,260.32,712.55,35.95,97.6377,117.346,1239.4,1743.14,1323.78,1199.72,1013.49
1035.37,639.25,1147.85,129.08,81.708,252.141,3289.8,3313.84,861.122,443.13,1375
1038.3,189.57,1430.91,128.46,53.7821,246.911,2726.68,2822.27,1126.22,729.49,1559.37
1412.47,894.92,1114.95,443.64,89.4645,382.431,3514.04,5103.23,3660.67,3556.49,1670.8
570.83,154.17,1246.39,49.4,91.3877,118.279,3263.91,3338.36,949.715,665.49,1333.9
1109.79,224.21,950.28,153.6,90.0844,1714.13,3802.11,3921.38,1299.63,1040.63,1301.74
1356.25,597.11,948.28,66.63,89.9936,122.616,1202.15,3064.37,2771.62,2656.31,1326.31
562.02,559.63,439.37,73.81,84.9629,111.085,1904.66,2079.61,1012.9,834.44,513.18
1448.08,629.76,1288.01,38,87.7024,124.985,2356.11,3531.51,2875.63,2769.45,2429.25
1406.64,40.75,230.21,170.92,89.1645,100.481,1029.79,1859.04,1578.82,1470.28,535.13
351.75,249.31,1025.99,59,90.1707,539.589,2305.31,2390.69,787.638,569.65,1314.69
841.33,518.09,354.05,173.04,90.1464,115.27,2751.22,2939.6,1335.39,1222.93,687.17
1087.2,211.06,207.37,191.85,93.7531,88.2307,1704.52,1975.08,1266.34,1199.27,759.1
3557.28,579.99,136.44,86.43,91.2359,84.096,3333.85,5145.08,3982.11,3831.56,351.69
917.62,226.58,2010.6,82.3,91.9477,261.056,1250.18,3349.04,3158.51,3146.06,2169.93
631.87,552.77,3459.84,458.42,93.9568,2869.79,4783.97,5952.93,3875.54,3524.31,4184.01
1168.82,367.86,773.72,48.63,92.3767,118.197,2867.06,3145.05,1528.53,1281.06,822.35
653.91,434.53,152.31,53.17,85.5238,126.933,698.241,1361.08,1192,1167.33,235.51
253.36,191.88,6026.39,32.61,91.1139,301.916,7197.41,9518.71,6308.52,6253.18,6090.66
1431.25,514.64,668.41,82.65,90.105,115.631,3019.79,3247.59,1497.52,1153.07,801.74
678.23,248.59,697.9,52.67,90.2489,120.176,1235.32,2070.35,1441.27,1246.81,1528.53
1159.69,688.26,595.08,53.1,88.7607,125.274,3432.04,3948.05,1781.42,1436.25,1507.14
655.95,468.23,318.41,175.21,86.3259,102.462,1635.54,2278.73,1423.65,1378.11,1499.13
4278.73,176.83,3736.31,82.28,93.7735,2215.53,9440.05,9473.3,1212.03,341.79,5658.56
1045.14,773.25,242.46,65.63,92.7861,281.784,1311.5,2368.04,1962.78,1944.29,705.96
768.4,190.14,285.96,68.26,78.0131,79.5432,1163.16,1603.72,1110.2,1023.53,466.12
1064.79,455.3,342.31,106.82,97.2925,114.892,1700.62,2061.55,1291.62,1065.59,539.56
965.19,712.27,348.09,115.81,91.6501,157.479,2511.61,3253.01,2143.51,2185.1,522.51
1119.88,568.65,176.6,61.59,90.7254,116.663,2392.53,3021.5,1898.01,1925.05,238.19
1055.65,692.14,1009.1,36.3,91.2754,124.471,2935.25,3108.33,1412.19,1045.62,1045.4
1829.12,94.84,1797.39,605.62,90.0523,694.216,4280.65,4603.45,2382.19,1886.47,2581.87
396.64,313.14,443.79,70.85,85.1437,101.824,1418.73,1432.46,285.915,121.01,759.84
2300.39,291.22,680.42,63.03,92.6691,140.471,2260.31,3355.57,2663.2,2442.84,787.84
1856.04,255.69,822.24,73.64,93.5688,121.13,1595.13,3365.5,2827.94,2682.24,1302.71
534.64,390.27,877.84,267.7,92.5628,1039.12,5072.8,5369.72,1832.37,1793.81,1401.35
1162.82,148.56,859.89,746.04,90.129,1604.74,5318.4,5351.9,1075.76,665.29,1682.69
1088.35,211.19,616.41,72.01,94.6061,120.543,1626.5,2495.11,1944.42,1955.56,780.97
1339.67,42.8,1014.45,292.52,93.9248,1423.91,2515.52,3235.73,2172.26,2052.26,1306.97
830.91,547.49,1226.93,74.35,89.5459,393.435,2540.38,3250.65,2200.49,2068.96,1667.82
928.19,658.23,295.83,155.4,94.3431,106.96,2363.38,2696.99,1450.1,1266.38,554.07
633.93,178.58,349.53,81.93,93.1476,121.038,741.922,1375.5,1290.59,1390.93,571.89
932.91,756.61,1267.73,126.25,76.1857,836.118,3004.41,3447.81,2048.46,1837.7,1536.29
693.71,588.27,384.4,86.15,98.6822,125.224,5086.67,5373.84,1734.38,1729.93,470.55
877.14,379.53,1447.16,195.86,88.2139,351.538,3710.1,3887.33,1403.36,979.38,2091.74
1003.18,754.66,1036.6,161.31,107.469,1479.48,2550.98,3498.95,2443.89,2379.26,1434.39
1104.17,596.88,157.12,56.09,94.4816,109.36,1081.01,2110.16,1885.96,1982.04,1196.1
1035.05,311.34,979.88,252.88,93.1347,1407.29,2961.83,3606.79,1928.06,1831.16,3617.14
1333.72,406.45,738.86,54.52,95.841,116.114,2381.34,3085.71,1522.57,1065.27,3380.14
1326.81,1044.03,250.44,122.72,90.6481,118.343,2746.58,3514.02,2445.87,2453.76,871.46
1367.75,164.86,437.95,56.81,85.6389,96.1977,1449.99,2035.58,1706.97,1712.82,990.31
1359.89,527.24,154.38,91.02,90.68,90.6831,2128.76,2795.64,1870.02,1780.83,305.1
1452.38,634.05,69.92,33.64,85.0464,173.466,1030.58,2356.55,2190.11,2273.31,826.31
1733.67,585.08,952.25,78.34,83.7823,179.672,2305.73,3542.77,2590.68,2597.57,3395.88
973.8,649.51,1223.69,167.13,113.766,319.178,3066.81,3146.65,1482.29,1270.54,2788.23
1646.77,519.11,1166.25,35.17,122.296,115.947,2776.97,3863.71,2833.49,2654.06,1241.13
1652.88,319.12,340.05,72.33,91.3496,102.941,2467.53,3310.75,2269.76,2246.24,464.18
2491.74,242.23,2487.46,555.49,85.1514,1091.11,7708.09,7714.43,1160.56,444.61,3232.86
1959.35,143.3,2146.4,356.35,83.2147,2540.61,5431.11,5881.86,3039.31,2991.5,3979.36
173.06,42.75,967.97,169.47,92.3535,279.944,2071.84,2415.02,1251.01,1213.06,1507.82
1065.81,637.3,715.98,666.33,89.7185,606.969,3303.8,3516.13,1580.89,1198.55,1498.34
1031.92,611.27,538.25,30.17,89.5601,97.9322,2073.63,3001.86,2038.94,1900.49,863.65
1578.6,1055.01,417.72,137.44,91.1214,125.775,1334.52,3244.76,2965.21,2867.18,555.16
1117.8,1081.95,785.48,59.71,80.3036,122.954,2775.44,3113.71,1741.83,1372.31,1313.42
2025.16,213.94,2571.79,764.09,91.5777,4301.61,7382.13,7534.49,2172.46,1689.52,3637.4
1512.93,1152.56,226.66,177.59,92.4411,97.5239,1176.57,3153.7,2951.47,2906.06,404.25
259.29,112.58,402.6,167.01,92.5508,110.709,708.804,993.852,940.649,1093.27,1021.18
619.55,608.6,757.61,93.55,91.7788,220.33,4600.69,4962.95,1932.19,1902.18,851.16
1736.42,1158.23,400.66,139.15,84.6453,704.05,4265.4,5294.14,2984.26,2769.79,1040.9
692.27,335.02,1317.12,205.04,91.7266,569.323,2538.89,2607.41,939.045,659.88,2221.65
374.87,352.89,3967.37,89.12,93.0442,3595.68,5104.03,6471.45,4158.12,3972.88,4056.49
1906.21,855.09,49.7,48.93,91.1049,632.583,3833.11,4741.07,3067.7,3388.95,858.64
1719,472.42,563.96,92.23,86.5533,121.071,2019.59,3399.81,2768.14,2746.66,690.86
1104.46,731.9,277.79,219.18,77.3455,109.564,2473.23,3392.01,2327.29,2328.08,496.97
1465.68,468.01,964.48,886.17,88.4769,474.355,2345.43,3967.9,3362.26,3239.76,1888.88
1193.66,531.67,371.02,139.81,90.5577,98.2866,1008.34,2438.83,2226.92,2227.79,510.83
856.58,250.69,1105.74,30.53,92.593,112.431,2100,2258.5,1100.25,789.86,1187.09
1549.13,310.69,609.14,91.59,87.175,543.247,2012.87,2985.57,2038.17,1821.81,1253.59
1997.77,337.66,155.51,127.18,91.6382,122.341,2127.52,3002.92,2253.76,2151.36,282.69
2858.4,339.05,1900.44,60.21,89.6405,861.335,5873.62,6021.39,2136.22,1445.21,2810.38
1301.8,541.23,223.1,127.11,89.4617,113.408,4061.27,4408.9,1761.59,1590.76,607.57
1277.15,222.24,911.02,40.65,87.6746,121.19,1184.44,2719.98,2468.38,2488.41,951.67
1740.93,1091.1,704.06,38.45,90.6239,114.81,1743.01,3811.28,3470.01,3461.77,813.65
665.38,493.63,772.05,131.43,95.4201,388.905,931.897,2176.49,1827.66,1821.3,1982.92
