ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
169.48,146.8,252.79,81.01,90.5278,122.476,1102.02,1108.16,257.461,179.12,396.96
137.49,28.15,301.31,99.67,89.4931,120.779,838.077,905.98,401.682,367.43,400.98
338.02,104.05,182.67,88.51,90.4363,126.655,699.09,835.01,424.604,360.67,719.14
294.41,162.86,152.2,133.9,95.0488,108.033,963.961,985.338,302.359,194.51,286.1
124.51,28.72,160.68,150.3,90.7192,121.648,301.594,498.09,358.398,314.6,467.58
223.98,25.65,71.07,48.76,30.3693,92.0361,793.323,816.543,248.855,220.19,157.57
232.2,55.1,360.97,151.19,90.22,257.862,727.913,900.907,595.662,542.57,543.16
101.76,63,443.17,72.99,53.2109,103.886,586.694,707.631,335.287,256.73,742.6
139.66,90.1,66.45,42.43,90.4528,76.4028,440.141,480.351,285.572,323.75,247.67
165.04,52.8,285.35,202.24,90.6718,120.674,761.572,820.655,459.979,484.23,835.31
390.3,329.7,169.23,98.86,90.321,113.27,940.393,1051.88,552.853,430.37,421.19
326.69,111.75,126.74,36,89.4355,118.161,497.654,715.964,535.543,521.2,447.05
139.57,77.39,123.64,55.23,75.97,112.354,916.253,951.09,257.03,214.5,178.87
178.2,44.25,177.93,110.21,92.224,79.1761,502.478,532.867,167.542,84.91,446.59
315.65,34.15,184.65,165.42,86.9766,121.421,723.69,724.189,196.668,113.57,462.02
144.38,31.45,305.64,122.53,86.9158,460.761,682.209,794.783,674.592,1062.1,1218.45
435.98,190.01,234,101.9,90.7744,301.695,1295.54,1424.82,633.176,520.72,429.97
495.21,368.07,265.05,103.09,91.5427,111.427,1037.07,1247.45,837.112,2621.63,3846.72
122.54,45.74,187.05,160.01,92.6245,111.787,674.913,717.325,306.561,540.23,1054.62
144.75,37.43,107.01,101.52,92.0335,99.5592,355.183,470.724,360.989,385.28,355.82
263.04,85.16,285.95,113.02,92.9748,120.303,775.113,778.846,286.686,202.96,538.93
336.71,219.37,301.39,36.16,86.683,111.855,832.88,908.308,461.809,344.7,337.55
266.86,33.3,173.78,38.9,87.5167,112.948,662.845,801.929,421.47,474.5,652.6
138.24,71.01,147.5,90.97,89.279,239.66,724.947,786.899,330.847,367.7,417.4
101.51,42.97,208.61,41.79,90.9229,157.914,706.274,710.985,136.371,89.94,250.4
212.9,165.11,355.84,65.37,91.4141,88.8093,959.649,961.758,161.109,61.41,421.21
441.44,1.6,794.26,38.4,50.595,402.113,721.347,1386.03,1272.66,1488.71,2396.98
127.71,98.89,66.54,54.64,88.5867,103.756,442.545,462.644,135.508,77.55,121.18
175.95,95.46,80.61,60.42,89.4238,115.309,664.811,728.8,326.105,328.52,172.9
237.03,109.73,219.97,216.69,89.775,106.627,689.851,822.058,483.275,385.44,827.66
105.17,57.09,129.06,72.25,92.6899,67.41,175.292,378.547,345.631,355.94,201.31
160.01,94.35,303.96,56.88,88.5904,105.324,594.619,648.058,298.597,209.27,360.84
124.71,77.48,99.39,41.28,90.3827,108.649,342.331,366.938,83.34,32.86,248.02
178.05,117.7,210.75,115.11,86.8206,117.721,538.556,651.933,414.821,359.59,325.86
202.49,73.28,233.23,40.64,94.1618,116.044,484.142,566.014,318.175,250.22,273.87
256.56,139.46,299.21,97.72,91.7974,105.065,814.63,826.978,284.682,181.52,486.08
255.79,196.07,107.11,61.25,89.2856,70.8735,571.227,636.462,635.808,1704.7,2075.73
347.92,245.16,91.51,47.01,90.9823,110.773,582.347,860.807,661.542,691.17,359.2
154.74,92.64,114.17,100.33,97.0342,114.665,533.108,670.273,449.888,497.55,314.95
178.74,170.38,86.15,46.25,91.1096,48.4316,211.956,498.806,445.721,432.13,237.88
130.05,16.09,56.65,34.15,92.9309,83.8558,380.34,403.715,231.651,372.02,392.44
200.35,51.48,242.24,114.79,88.4383,89.0044,1141.44,1174.77,531.479,666.29,1153.98
149.33,65.29,47.7,44.31,92.8977,31.6316,185.168,313.18,356.093,1237.73,1713.55
443.53,214.36,80.05,78.53,98.6396,120.598,580.821,849.564,669.266,649.85,158.58
134.09,91.43,122.38,40.71,95.1547,110.008,362.074,499.746,353.964,365.19,163.09
111.53,80.92,93.58,83.58,88.6763,118.915,410.031,439.431,191.35,141.2,177.16
194.43,82.16,131.64,52.76,92.8549,103.256,380.119,536.581,370.93,338.08,232.89
535.38,46.64,460.19,115.7,91.5819,131.108,1262.05,1268.96,246.128,111.27,739.27
155.22,91.39,135.97,33,92.258,100.575,346.806,501.126,384.107,460.17,470.74
105.11,62.1,166.06,77.52,82.757,114.699,528.161,616.423,420.699,535.71,1030.38
202.56,126.91,107.18,48.77,90.8866,118.674,470.438,555.107,319.291,303.2,463.41
322.13,277.21,199.89,46.6,89.6639,96.965,985.359,1066.43,495.677,398.15,246.49
193.12,107.01,175.68,165.34,92.2526,85.7609,809.846,878.935,498.203,664.62,1039.61
229.43,177.62,121.34,73.5,92.0594,109.15,595.857,707.959,494.707,515.83,306.03
357.11,51.75,217.53,178.8,91.7907,101.459,848.562,852.498,159.662,59.32,451.46
119.35,70.55,184.15,109.94,92.4584,90.0655,435.438,554.659,369.076,338.88,390.81
214.2,159.08,196.22,57.05,92.3866,103.079,630.47,724.91,416.193,356.07,253.27
107.6,67.94,55.94,54.01,86.0908,99.4033,755.975,765.068,143.708,314.42,574.14
172.87,146.37,115.53,60.11,91.6859,99.8724,487.552,564.042,317.922,286.57,299.55
115.41,12.29,115.99,115.8,86.5188,97.9851,912.442,925.358,194.287,152.97,231.79
193.87,170.44,731.99,51.23,92.0338,246.965,1383.93,1450.28,571.445,938.68,1944.99
276.79,157.66,325.01,125.87,89.4295,113.676,1843.59,1846.61,228.587,107.11,450.88
145.6,86.85,196.73,38.4,89.1341,108.574,491.334,491.521,146.271,95.59,319.11
120.12,89.41,234.67,43.69,89.3139,135.16,369.864,529.675,493.109,603.57,503.94
137.52,101.2,183.51,163.96,91.4805,90.8437,582.346,601.999,362.102,366.74,501.9
177.35,97.34,164.3,71.24,92.8277,83.6883,526.928,545.264,333.265,401.99,608.64
114.77,79.31,140.84,127.05,91.8636,857.174,1023.5,1087.66,393.405,427.49,566.6
385,97.04,177.33,139.29,95.8593,107.784,792.768,824.806,242.641,197.65,716.28
108.37,24.25,594.55,477.42,93.0863,645.797,1090.24,1360.51,787.987,688.28,1816.59
653.95,82.47,57.13,55.25,89.9967,105.295,1032.67,1256.12,885.066,1043.16,496.74
189.73,186.45,129.09,81.04,66.7962,111.563,511.592,617.923,407.715,385.41,657.37
498.01,152.27,652.51,105.25,93.3208,215.928,1356.82,1456.06,567.57,413.62,1457.52
234.05,49.42,225.32,48.69,92.2199,121.186,561.123,563.193,148.142,77.51,306.1
212.28,206.77,79.29,66.25,84.2869,128.888,950.129,1006.63,355.166,290.85,208.67
157.06,93.67,131.47,33.57,93.9796,108.032,344.275,471.254,314.624,274.01,230.31
393.56,68.78,36.81,31.54,92.3686,55.1614,232.721,542.792,533.097,572.08,131.11
138.18,82.06,85.8,73.84,85.1893,107.157,409.676,414.111,91.4711,40.05,159.64
106.55,95.37,253.01,52.92,90.2318,115.537,468.495,561.659,377.54,352.36,305.93
135.84,105.98,218.54,82.88,96.3281,111.897,589.225,637.126,315.019,259.07,301.42
309.86,133.92,325.54,38.28,85.1894,164.781,917.652,927.413,524.431,605.03,782.3
242.9,110.7,128.94,113.61,91.3946,112.511,595.914,614.09,217.202,154.15,429
208.21,195.11,182.37,65.51,90.9271,237.251,630.819,737.68,383.699,344.62,467.46
365.12,15.76,87.79,45.59,91.3707,122.286,328.361,559.111,463.869,453.39,133.38
211.02,57.46,204.83,96.43,92.9116,132.909,587.787,643.008,329.629,272.4,301.26
127.53,31.35,240.36,173.24,90.7778,185.328,656.837,748.849,392.927,341.58,413.6
368.26,188.05,107.52,30.15,91.185,104.346,525.864,719.176,480.042,405.19,351.55
126.42,90.73,45.43,37.11,89.7933,84.5075,281.14,359.121,96.0577,40.05,302.4
262.74,45.92,105.15,96.66,100.088,107.511,486.482,630.773,183.895,202.13,689.51
273.22,146.39,556.75,63.84,89.9021,126.922,1007.24,1056.31,538.772,430.29,674.22
198.03,34.8,74.69,34.16,84.9748,93.1277,575.448,598.144,201.689,183.62,272.93
217.22,62.79,132.45,65.18,92.138,199.748,450.156,558.057,348.013,394.05,439.44
107.16,91.26,167,48.64,66.1872,76.0578,425.736,453.629,173.263,110.32,278.56
219.32,86.05,263.13,77.98,88.4305,119.907,642.55,655.259,601.543,971.08,1283.07
425.27,57.49,202.18,89.96,91.2594,125.251,768.373,799.338,277.79,157.99,351.41
150.85,34.39,139.58,56.77,87.9539,105.96,335.534,472.054,334.851,338.67,256.11
145.84,76.28,423.12,157.77,93.0474,121.55,732.591,818.2,650.393,1116.36,2116.49
133.4,81.85,94.79,48.5,94.0693,53.9067,299.741,441.529,248.538,211.37,391.74
189.41,84.81,118.73,71.73,89.7034,124.594,457.042,497.243,352.814,406.02,434.94
124.8,34.93,242.74,46.11,96.109,60.0628,411.768,461.955,246.101,194.96,392.78
249.63,211.7,198.33,33.48,90.3431,91.927,620.132,761.229,307.731,401.98,1238.11
252.61,160.18,67.51,38.39,83.1003,112.377,905.242,956.467,371.917,340.89,161.6
166.71,89.44,114.96,56.49,89.7097,104.265,445.518,458.803,124.302,104.53,492.14
216.28,18.43,124.75,97.2,83.0517,130.84,454.517,510.491,319.742,301.15,344.64
103.86,39.14,118.7,109.83,92.6529,121.429,309.897,415.717,412.779,553.78,504.76
139.84,25.13,220.17,96.83,88.5368,121.622,221.067,515.653,478.808,492.57,402.96
405.78,27.63,158.98,131.17,91.6916,93.4895,956.843,967.643,240.954,134.83,290.15
257.91,5.61,222.59,143.14,97.7808,159.136,568.081,759.925,550.315,540.47,399.75
141.75,61.69,114.76,73.61,89.1868,111.126,516.417,517.726,223.011,263.77,529.29
328.18,79.83,342.61,51.38,90.9662,113.48,877.511,878.219,164.026,65.86,430.14
104.12,45.42,71.01,35.67,89.78,104.944,228.435,296.273,379.732,1548.72,2520.99
263.05,19.61,279.34,75.68,91.8497,120.891,635.542,645.997,373.702,390.18,902.54
423.99,58.18,106.75,60.19,86.5658,74.2105,564.988,658.848,233.643,359.22,854.58
150.88,8.81,139.53,49.02,105.147,212.224,677.402,731.504,303.384,315.4,251.89
177.08,8.73,209.76,194.63,89.353,108.355,488.868,597.522,525.701,798.43,1665.08
219.47,75.16,393.7,165.37,83.0529,127.562,815.108,880.154,495.287,908.04,2098.07
276.46,65.46,269.43,100.9,89.1251,104.633,691.856,804.881,404.739,626.88,1291.77
369.78,110.35,240.53,146.71,84.9227,120.459,963.299,1020.63,251.837,177.66,903.73
475.36,289.49,242.51,81.66,89.956,103.54,972.595,1111.1,534.133,354.17,545.07
100.27,74.81,362.34,216.74,93.8063,126.19,948.323,1028.44,512.189,461.84,610.62
257.39,159.02,179.97,147.51,89.5365,116.406,856.549,862.889,458.351,546.58,862.74
385.66,156.9,276.14,107.96,91.6814,85.0325,1074.63,1087.99,393.22,297.89,617.97
331.01,125.17,182.67,148.16,85.7748,112.448,800.477,814.592,410.473,398.81,677.45
148.48,47.05,140.54,61.61,95.0209,205.271,437.773,456.119,162.458,159.66,645.41
271.35,51.4,123.07,60.17,91.6003,121.531,252.866,546.187,452.986,423.99,316.93
221.6,160.05,83.42,48.71,90.9514,119.658,555.629,652.151,318.828,261.97,346.92
186.59,80.1,72.9,70.63,91.2671,114.67,596.232,641.756,415.078,630.73,439.53
309.56,119.47,199.56,94.36,90.0374,154.152,889.97,939.849,284.247,166.09,607.99
341.6,240.84,144.75,83.65,96.1872,121.389,669.281,878.646,305.293,285.05,887.77
352.44,26.94,80.36,74.17,91.7265,90.217,480.865,558.52,317.384,371.49,723.51
384.45,88.41,144.83,114.28,91.8708,130.073,692.982,800.816,456.467,381.85,259.11
246.72,7.39,103.66,30.66,90.8748,109.477,553.237,611.084,322.847,360.73,251.36
227.68,51.82,207.1,51.85,91.2114,120.018,552.833,556.362,123.443,53.62,258.95
119.94,104.46,112.14,52.98,89.2316,80.8024,753.188,758.37,124.888,68.16,165.12
184.48,180.04,218.96,130.48,100.336,125.715,806.026,813.053,310.818,294.25,738.08
221.22,124.21,235.43,169.82,91.6522,100.43,815.965,824.143,498.211,775.91,1267.79
243.31,74.2,274.21,89.71,93.0222,96.1965,755.604,758.744,347.627,329.66,715.99
483.44,18.38,332.7,117.93,93.6054,125.236,1120.32,1126.19,266.628,135.16,481.61
208.9,33.95,146.79,70.92,91.9779,121.824,494.968,529.866,241.489,184.78,217.71
184.43,119.1,179.97,73.54,88.4248,105.366,486.056,644.62,451.59,421.7,295.19
223.46,115.59,684.06,86.14,92.0266,136.806,1045.53,1132.51,644.8,541.28,816.05
178.07,128.92,203.36,173.47,90.0255,121.796,686.737,758.767,413.179,356.04,593.72
170.39,72.39,140.32,49.75,89.4868,112.524,448.506,479.17,241.53,277.57,680.14
174.02,30.1,524.58,172.65,91.3434,123.8,1262.96,1381.3,657.886,602.18,878.5
308.75,11.49,261.11,167.3,28.0848,124.403,776.512,784.406,237.117,175.1,1157.62
193.13,42.17,92.02,86.19,87.6499,99.8299,334.395,457.626,319.021,292.14,239.35
223.58,133.08,291.71,80.45,89.1632,117.945,738.255,740.662,298.93,234.42,756.25
113.3,38.69,159.67,54.16,89.8263,108.079,370.24,412.776,193.901,146.46,296.33
371.95,267.68,78.46,43.41,92.92,113.855,484.575,790.795,637.584,615.2,121.87
172.65,141.53,143.61,130.16,90.5612,100.573,596.326,613.444,242.65,163.42,273.77
102.48,59.17,126.16,111.51,90.4052,122.77,241.528,408.367,335.131,332.22,237.67
170.4,70.84,186.5,109.9,91.1749,113.091,491.089,558.512,294.067,222.75,296.4
121.91,114.03,72.35,35.47,89.9019,33.6752,520.957,542.171,209.823,182.92,107.82
259.49,101.56,105.43,50.51,92.2884,113.254,367.413,567.361,446.007,690.74,933.28
344.25,82.85,126.33,64.17,89.6787,92.371,700.008,772.561,406.376,359.11,442.54
156.6,25.75,199.49,189.12,93.2888,112.226,784.835,883.45,445.129,422.23,388.61
414.06,265.41,65.59,45.09,89.1269,116.733,382.888,809.521,604.04,541,655.33
169.64,97.99,80.26,59.44,96.8242,86.5855,833.678,844.609,186.315,137.65,214.5
205.05,74.52,81.64,53.81,83.0617,112.615,297.709,470.683,373.776,367.61,249.54
135.87,56.84,134,113.58,91.9315,118.326,533.55,676.598,558.21,794.84,753.57
645.93,48.75,311.5,35.85,87.0852,104.1,948.001,1051.77,573.745,469,589.25
106.02,71.27,117.2,56.41,86.1842,124.384,397.709,470.331,290.775,431.7,543.87
222.69,103.79,59.53,52.74,88.991,112.779,306.031,461.419,403.574,460.38,293.61
409.29,53.82,477.25,186.49,92.6222,1223.45,2273.39,2279.43,234.613,111.48,875.53
417.37,172.38,348.49,31.07,89.9755,92.4096,925.008,980.568,441.777,303.66,409.57
143.25,47.53,174.33,42.74,97.3283,83.1572,455.685,591.402,390.663,396.06,217.07
210.11,172.85,187.53,152.58,90.8204,125.319,1153.74,1160.35,342.247,306.46,635.27
117.65,106.54,137.49,32.55,89.6874,74.856,543.665,629.572,349.264,355.26,170.04
305.52,57.93,307.99,221.04,90.7065,120.677,1059.48,1082.21,462.026,651.25,1521.96
121.33,39.64,121.22,72.06,91.2701,116.128,390.558,392.928,95.2676,68.29,293.05
165.58,105.51,165.4,62.72,94.7763,124.754,766.904,804.651,337.145,365.05,529.61
137.96,37.05,145.32,56.41,91.9356,119.741,361.12,412.971,249.91,230.21,201.73
286.89,34.72,314.94,103.03,92.0271,121.075,1077.69,1083.82,231.353,127,417.97
140.72,14.61,212.61,75.89,86.4406,116.914,275.462,502.519,557.927,752.59,634.45
251.27,216.76,421.58,55.17,89.9392,107.957,974.938,987.109,264.479,131.97,527.96
442.67,148.03,267.68,41.25,89.9169,104.729,1054.82,1103.67,405.008,269.49,308.93
138.2,95.58,647.1,45.89,93.2196,132.91,931.123,1093.84,670.091,610.39,832.44
127.81,61.19,95.08,66.02,85.5871,89.1637,398.163,405.976,60.0897,25.29,307.61
175.06,128.43,261.02,244.93,85.0275,122.1,981.852,1007.27,803.895,1645.84,2315
414.47,75.76,70.73,45.23,90.5997,121.094,366.865,662.519,539.138,515.16,173.68
152.14,53.61,291.95,109.24,81.0454,124.906,478.386,660.133,503.49,478.78,401.19
206.58,139.34,354.94,101.08,89.6479,123.007,826.245,833.99,194.746,85.21,456.02
176.64,24.09,132.25,42.51,90.9138,193.812,540.784,591.285,393.224,635.04,1668.06
148.52,69.77,161.25,31.37,87.6909,118.727,320.761,451.715,85.9673,183.38,1289.03
119.2,31.35,176.66,127.59,88.0307,109.694,359.824,564.331,441.542,449.61,468.09
120.96,15.84,206.17,164.82,82.6777,121.958,323.502,521.907,449.95,461.7,477.48
131.06,61.26,61.78,49.47,89.0981,59.38,311.4,386.189,320.685,441.46,376
338.83,54.06,208.32,103.59,96.626,125.159,681.365,713.708,338.737,269.6,407.62
173.67,27.68,70.15,43.62,94.2032,113.102,567.341,590.773,212.008,281.11,410.62
284.28,226.07,155.63,82.29,91.2144,58.662,819.507,864.764,759.829,1992.78,2488.68
299.5,97.4,210.05,173.56,91.7715,113.905,1334.6,1342.66,462.072,480.77,1475.39
154.09,88.43,103.77,52.07,90.3928,34.6519,336.686,463.088,329.183,311.57,199.71
118.3,25.41,333.85,117.62,94.4278,109.072,326.82,632.823,301.618,163.25,817.6
170.82,96.62,296.03,129.82,89.8369,122.63,577.348,727.506,539.859,523.92,518.76
199.4,140.18,213.62,150,91.1092,117.259,647.083,729.358,344.875,312.94,814.81
134.64,61.71,144.73,126.51,84.5541,122.697,459.257,482.147,380.361,685.17,757.97
131,19.97,188.16,42.35,98.3466,123.603,421.02,489.633,453.947,870.26,1521.44
230.35,45.61,117.27,39.69,91.2226,112.845,395.808,551.766,390.806,391.62,156.96
179.33,109.44,216.33,149.15,73.6836,81.3677,621.102,723.734,503.412,513.92,537.22
179.99,17.81,241.08,70.66,95.8482,270.262,425.318,523.625,119.683,100.95,623.35
152.79,80.96,103.45,74.08,90.0045,107.952,531.548,616.329,347.965,357,223.71
236.5,22.99,70.62,68.02,89.8698,121.392,303.68,447.394,342.776,354.87,138.64
110.25,76.82,129.22,78.62,88.6414,102.103,366.881,447.486,286.017,271.7,341.59
121.24,13.8,142.31,35.92,71.1382,97.8859,188.488,327.652,293.567,319.87,178.23
272.39,78.43,314.92,41.04,87.8879,106.871,928.892,933.157,462.75,559.58,928.7
175.7,55.71,189.49,63.11,84.0099,119.902,457.859,517.014,341.951,329.3,325.1
654.48,386.81,281.12,160.63,89.3352,94.062,1463.98,1588.26,630.823,399,843.14
119.87,114.26,135.2,42.13,87.0626,96.8777,560.192,680.572,554.613,819.5,1207.67
207.29,91.17,248.51,169.81,90.7168,121.78,888.208,975.407,576.882,1026.57,712.75
368.79,83.98,183.76,53.98,92.6416,114.224,568.894,758.758,543.923,501.23,293.83
133.01,18.75,270.12,152.08,79.6362,125.685,598.245,731.91,531.316,602.78,696.13
100.31,96.32,219.75,189.86,90.4979,392.165,961.878,1013.74,281.789,195.79,826.71
307.91,30.67,216.43,181.45,90.0798,169.058,795.642,802.909,220.374,126.92,530.31
147.98,46.08,150.29,96.65,91.1916,122.157,368.969,503.637,375.034,368.95,246.94
389.53,118.58,232.35,151.23,72.0654,117.369,1223.57,1236.2,155.769,52.59,726.84
199.93,174.37,139.22,101.82,91.6449,66.5379,864.06,877.932,223.17,137.86,1119.81
486.71,73.29,366.66,97.11,95.5775,116.807,2429.49,2436.14,783.254,1369.53,1973.47
186.42,10.65,102.7,33.91,88.0998,114.022,321.125,336.921,166.697,155.36,136.61
214.47,137.02,97.78,47.27,94.0525,125.069,437.782,592.943,373.496,336.48,256.77
208.61,206.61,292.07,42.47,92.8471,104.318,779.632,792.026,274.377,171.26,385.89
195.47,73.74,160.62,99.82,89.9015,117.453,488.339,562.245,332.265,279.42,260.44
329.08,107.43,202.99,127.5,93.077,120.128,743.898,800.658,412.906,325.99,505.76
425,288.37,63.5,48.53,76.9584,66.0446,614.014,915.761,649.295,599.4,732.26
530.71,137.32,418.41,183,91.3958,122.351,1275.7,1282.44,469.149,337.12,1188.88
276.14,23.61,153.59,35.13,90.1698,61.8474,461.02,548.285,304.079,283.28,1001.79
110.54,47.44,87.05,69.95,87.5287,120.639,463.894,466.756,167.979,265.38,495.78
127.39,90.89,159.96,88.54,64.3642,95.4443,411.422,496.516,320.387,278.25,248.5
252.13,24.73,91.43,52.51,91.9477,114.94,300.729,507.463,442.126,479.82,195.86
129.14,61.61,110.03,50.35,90.202,110.784,311.904,369.382,209.558,185.62,372.12
148.3,55.51,230.25,209.58,89.0304,124.847,509.601,760.27,383.101,429.96,1096.57
163.03,133.29,98.26,42.15,87.672,101.258,337.416,445.084,337.383,334.23,140.41
231.11,144.27,348.46,146.69,89.6645,119.931,889.11,918.407,301.099,167.33,539.4
150.61,117.54,218.92,206.62,87.5804,118.112,788.638,803.894,239.111,137.89,425.54
209.97,134.19,121.46,58.28,92.5593,124.664,450.413,542.727,412.739,484.49,916.15
152.59,55.14,200.44,30.52,90.035,118.406,329.854,473.768,366.475,353.05,230.96
189.91,105.14,186.21,175.62,90.0489,125.081,603.246,679.873,328.619,233.07,482.09
177.2,139.78,333.29,64.93,88.2406,117.007,730.834,748.534,374.551,334.12,548.28
394.95,77.14,241.35,236.83,89.1204,109.567,932.344,974.312,524.961,451.59,930.49
165.85,84.68,153.64,31.31,89.5393,104.515,379.652,450.744,284.288,256.28,223.26
325.01,61.98,304.04,100.82,88.3894,126.139,967.173,1000.98,382.498,560.86,1503.88
272.01,204.89,289.76,107.17,89.1085,140.639,909.406,966.696,469.121,368.51,481.92
380.41,201.52,273.2,178.65,88.6414,93.815,1113.05,1122.41,359.094,226.34,606.28
158.19,12.2,470.89,61.79,93.3059,118.678,587.217,799.981,528.305,460.57,614.94
214.24,126.06,251.58,55.21,87.2453,115.22,720.004,799.347,233.872,113.41,525.4
138.75,31.89,86.87,71.53,90.92,47.8658,246.141,333.423,191.193,141.37,224.51
103.71,73.17,303.16,193.84,53.763,116.629,629.256,819.093,440.217,1117.19,1385.07
271.02,64.3,561.5,62.14,90.6942,160.773,915.705,961.914,600.134,590.34,1227.74
206.27,88.61,229.7,73.36,92.3866,102.174,1018.26,1079.66,427.535,388.61,303.06
167.54,91.79,348.74,63.8,92.1458,117.406,652.691,755.996,413.185,332.55,412.54
174.48,69.33,427.51,34,90.106,126.486,626.713,730.141,481.385,440.41,564.03
123.93,15.24,178.94,85.67,89.911,145.401,644.608,720.437,276.952,246.68,412.65
190.55,184.3,76.46,37.35,92.0849,86.4885,343.775,531.07,550.798,685.54,511.82
475.96,458.4,252.43,99.14,91.779,84.5041,1360.87,1510.41,1136.66,1584.49,2374.48
342.6,22.64,35.83,35.12,88.2345,57.2537,316.126,450.098,379.749,433.86,391.74
131.53,72.01,73.45,66.5,90.403,44.564,325.157,357.273,179.903,145.22,366.9
225.12,111.82,384.39,117.12,90.488,123.397,968.6,997.534,372.43,259.96,549.6
126.9,50.91,430.54,54.9,89.8253,250.514,465.379,724.156,741.849,1044.81,1216.47
189.83,44.89,157.12,86.79,89.372,80.1824,297.742,540.042,119.771,626.59,1525.84
434.36,25.64,247.98,154.89,86.6774,125.895,934.246,1030.02,418.57,275.77,644.54
112.07,53.7,121.89,67.83,91.3748,91.5676,448.904,458.312,288.686,435.2,593.87
134.02,48.87,77.22,32.53,86.7579,86.104,368.764,373.965,84.462,44.28,109.75
478.4,202.58,180.48,32.96,89.3818,108.988,953.151,1135.83,679.958,623.94,213.44
101.03,8.88,165.71,82.23,88.6098,109.88,380.433,402.666,118.253,67.3,357.59
