ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
782.12,188.77,349.61,59.66,91.5583,108.093,811,1591.84,1394.58,1420.58,586.95
1291.07,571.52,458.69,290.06,95.3117,1674.99,4684.98,5005.93,1849.24,1800.19,1255.42
1444,688.56,742.81,57.25,91.1932,117.914,2829.71,3496.24,2228.88,1995.31,905.29
1240.34,761.25,848.04,51.65,95.6839,1067.93,3817.29,3988.26,1181.77,709.05,1460.65
642.63,0.8,831.67,32.01,45.2864,109.94,1567.62,1604.73,818.875,1049.04,1544.15
1017.8,1003.48,361.95,73.46,90.8307,120.969,1655.97,2525.7,1975.23,1790.95,543.07
871.45,288.98,452.51,117.37,75.9847,119.18,1435.81,1810.9,1476.19,1547.35,894.96
2638.32,566.76,370.15,59.63,88.3995,123.072,1719.21,3693.09,3293.32,3159.89,912.14
941.08,250.34,350.86,177,90.2205,123.285,926.972,1927.49,1732.94,1768.43,588.34
1371.85,642.17,315.3,257.64,88.2716,118.277,1402.5,2649.14,2252.12,2101.09,831.46
402.47,82.76,201.68,88.86,90.1294,436.057,973.201,1133.67,326.284,190.63,775.24
1055.9,320.2,376.41,109.62,92.7751,107.563,1435.68,2339.66,1831.97,1811.03,520.08
164.52,40.74,805.6,137.22,75.5763,865.007,1912.17,2098.32,968.88,1097.85,1178.81
413.69,207.03,393.6,110.96,91.1593,116.51,1091.51,1130.26,501.884,364.45,606.13
1283.26,429.31,368.3,165.28,97.0102,126.612,1056.26,2288.79,2100.7,2074.42,684.3
233.62,64.43,59.32,34.72,92.4448,28.4104,767.709,839.664,425.983,506.12,220.27
498.64,485.69,517.46,44.37,89.4074,111.313,1578.78,1818.29,925.519,701.28,752.5
505.15,318.28,264.09,89.96,90.2416,102.375,1458.6,1586.44,757.441,638.47,354.05
498.26,211.75,463.29,126.78,97.8911,124.218,1804.98,1841.93,769.46,712.96,947.93
1003.8,396.47,357.8,272.11,91.394,398.174,1457.53,2178.96,1779.97,1739.68,787.7
1515.09,325.69,411.95,47.16,91.8245,89.6305,3297.1,3577.86,1541.87,1292.79,553.37
312.54,294.34,339.69,69.11,91.246,92.8869,1038.64,1200.17,752.941,709.42,523.61
644.27,318.26,1176.3,31.77,89.2709,581.518,2001.26,2409.21,1521.45,1323.16,1208.07
350.33,63.83,976.56,51.19,27.751,123.031,411.613,1456.22,1558.78,1726.6,1273.9
559.84,499.34,389.5,104.25,71.8977,91.4851,381.912,1561.28,1513.47,1495.07,535.26
782.32,217.96,686.49,36.54,87.6665,138.749,2341.64,2771.83,1415.84,1253.12,946.37
627.52,199.61,546.74,70.72,90.0208,105.972,1342.58,1945.51,1423.38,1423.21,617.46
799.11,255.41,448.45,56.29,93.1314,107.319,1807.77,1945.9,1067.96,1005.32,591.97
556.99,161.86,1004.4,52.26,87.5379,118.968,1252.5,1785.08,1386.63,1264.21,1056.66
671.42,137.77,59.72,58.48,88.6613,99.1126,607.683,1029.48,824.707,796.45,118.2
366.87,180.52,175.29,153.34,90.862,109.439,879.477,910.418,345.482,218.37,328.63
433.62,372.09,706.91,38.7,90.4302,115.095,1581.42,2036,1269.74,1145.31,938.37
1113.92,171.11,293.63,64.98,84.237,122.793,664.764,1670.45,1612.29,1647.01,484.92
960.78,630.73,3691.04,102.59,99.9342,2339.82,6384.2,6875.74,3254,2676.66,3969.38
1170.34,231.5,268.44,249.19,83.995,124.673,2493.26,2659.15,1202.69,1018.68,580.96
432.74,310.46,268.22,55.45,91.2232,110.498,1571.51,1820.7,998.309,1025.36,625.65
427.71,278.56,1610.84,74.48,88.0882,1301.79,2310.1,3113.93,2134.53,2056.9,1901.23
589.93,435.83,290.59,150.55,81.2856,96.3512,1395.25,1580.36,1015.05,940.4,599.82
735.22,681.22,1126.36,96.78,90.2042,495.576,2634.29,2938.6,1435.74,1077.98,1561.33
1199.01,1060.53,114.04,33.05,91.3213,200.781,2725.9,3606.26,2217.57,2098.34,1204.44
752.43,118.72,169.71,150.75,89.7441,128.047,2248.06,2415.43,1022.55,1050.05,986.3
640.22,290.03,263.75,123.77,91.5351,113.161,1276.61,1389.1,715.465,555.98,590.93
273.33,107.24,1447.24,378.87,90.4241,1635.61,2288.94,2437.19,1084.16,976.97,2075.23
342.92,266.02,250.91,39.88,87.2875,68.3545,1472.86,1651.85,856.331,904.28,290.79
361.14,107.97,637.71,78.37,89.2955,125.326,2123.34,2240.32,738.593,576.78,870.79
372.27,211.46,582.91,63.97,87.9731,119.173,1586.25,1617.43,556.798,404.87,726.84
681.84,322.62,335.82,203.85,90.3743,123.327,1649.41,1778.09,724.573,478.7,747.41
623.59,401.65,486.57,37.85,88.8115,101.951,1144.26,1681.82,1323.07,1263.05,524.42
451.24,330.65,693.78,72.12,121.615,122.328,1507.24,1821.25,1148.59,1031.75,765.9
775.63,285.99,444.21,115.14,89.3262,125.46,828.165,1638.33,1511.15,1505.31,719.14
728.91,468.43,246.62,184.78,90.4361,123.401,2053,2193.48,950.19,756.22,500.63
161.89,86.23,270.8,185.31,86.8337,116.397,1554.79,1576.04,346.123,255.47,456.11
1044.59,695.35,832.99,35.2,91.3494,109.029,3313.91,3483.67,1402.73,1069.87,868.19
156.44,95.01,338.39,213.41,89.7691,124.535,1759.76,1822.27,533.291,456.04,551.8
1199.58,258.03,271.34,85.7,91.0743,311.224,4116.58,4419.09,947.358,611.1,1521.88
348.64,73.45,1054.57,863.05,89.7626,422.973,1681.09,2354.54,918.949,690.48,4101.54
1417.83,545.18,635.66,65.34,95.4519,172.691,2467.03,3315.52,2148.61,1914.27,1355.59
951.35,236.43,76.17,36.57,89.5236,100.527,2210.12,2534.72,1247.55,1232.9,112.74
796.87,145.18,1218.39,142.09,91.8219,250.633,2423.86,2491.6,968.414,652.11,1402.91
494.82,132.29,484.68,93.21,90.6552,117.275,465.187,1217.65,1100.2,1044.86,665.65
1056.67,988.29,361.38,88.45,88.4184,98.5936,1133.97,2503.23,2238.53,2125.97,593.68
595.58,78.27,317.54,81.55,84.8352,102.119,760.81,1274.19,1114.68,1195.14,608.95
888.62,249.11,1019.49,47.84,92.7035,122.38,2391.24,2405.93,595.057,287.49,1067.33
482.09,435.33,1601.34,227.97,94.9666,1142.5,3422.54,3769.48,1238.45,715.37,2912.12
918.71,572.35,265.44,36.05,87.1892,50.9261,526.099,1795.59,1816.12,1882.05,301.49
374.42,346.08,384.08,61.92,90.2472,102.014,850.177,1343.06,495.802,260.75,1749.87
1157.45,570.74,254.3,181.33,86.2293,99.9629,2683.65,3228.61,1853.8,1737.17,863.27
722.1,628.97,262.19,102.1,91.2673,130.674,2342.3,2576.74,1205.42,1049.53,364.29
619.6,428.2,480.23,102.82,90.4457,121.529,1288.95,1876.56,1345.61,1211.23,784.78
1063.14,960.1,491.39,96.38,91.1503,104.578,2131.42,2670.82,2095.83,2084.98,1175.27
259.69,143.14,499.51,73.38,101.612,110.001,719.324,994.617,758.199,693.37,572.89
391.67,250.38,434.34,101.6,90.1996,122.12,455.274,1195.26,1088.79,1044.16,706.26
527.97,476.29,222.2,110.55,89.0527,83.6128,1419.44,1895.73,1276.73,1263.08,332.75
502.26,356.09,1161.33,42.47,91.4641,122.449,2024.1,2068.72,809.86,528.43,1299.43
744.33,226.83,337.12,143.07,93.6919,101.324,826.727,1463.53,1202.92,1094.03,570.27
213.77,101.27,361.3,43.77,91.3876,77.898,754.642,760.425,301.983,256.92,648.66
372.48,131.94,310.79,194.17,91.3965,126.812,1149.22,1152.49,346.981,227.66,1101.03
654.43,219.42,86.32,54.23,91.3283,45.8146,1851.31,2014.95,1106.11,1365.09,999.22
111.6,22.96,359.36,58.36,92.1262,81.1867,966.196,1037.27,783.334,1387.66,1451.45
993.18,726.39,153.78,106.86,82.4804,92.7838,1880.44,2396.5,1736.93,1744.93,396.57
171.64,54.6,221.86,91.72,92.0198,117.48,734.346,744.576,67.9381,23.14,849.84
854.91,318.01,136.23,131.99,90.1146,90.8434,1627.5,1925.88,1149.5,1073.53,303.85
1213.91,768.93,818.62,40.41,90.3467,107.854,2398.9,2852.23,1789.89,1463.5,966.84
489.9,487.51,1003.19,123.21,94.2477,253.79,2183.87,2552.64,1325.06,1036.02,1485.82
763.22,379.62,49.62,30.06,89.3427,109.391,1285.61,1766.73,1496.98,1862.38,880.41
1173.37,940.52,732.07,59.49,87.3739,111.721,2149.37,2930.94,2165.79,1916.53,903.78
148.28,98.69,404.74,68.69,89.9796,122.157,722.714,775.415,400.065,321.3,473.43
214.78,73.08,49.06,37.07,92.5724,32.6302,575.675,621.588,346.422,917.57,1333.55
698.97,567.49,255.07,85.56,90.8568,96.2505,2131.54,2576.45,1434.25,1349.45,438.45
152.31,89.53,280.59,259.05,91.4611,117.232,4383.85,4423.1,699.689,723.73,673.4
541.34,218.41,860.99,33.01,90.4052,111.253,742.413,1803.84,1644.52,1641.31,894
1183.37,829.39,660.35,63.09,91.2988,119.785,2498.88,3054.31,1786.8,1426.28,1676.47
570.89,290.53,447.37,80.11,89.4926,110.527,863.484,1403.29,1172.47,1105.95,527.48
367.76,354,595.45,90.1,89.9734,118.458,1811.1,2267.28,1372.89,1366.61,722.12
644.95,391.47,751.6,65.37,89.3724,885.241,2703.41,2743.3,782.977,561.69,924
1436.41,363.86,202.37,81.26,94.2698,112.066,1727.88,2302.66,1589.66,1406.79,448.76
361.52,281.3,387.34,76.09,92.7705,116.775,1140.09,1462.64,961.386,919.68,463.43
686.99,614.17,459.45,32.61,89.6856,120.967,1379,1852.27,1367.54,1237.35,492.06
397.46,37.09,225.19,46.98,88.676,57.5604,858.077,933.6,460.81,406.79,433.85
663.29,241.94,528.17,165.32,93.8011,122.763,2483.28,2739.02,1341.56,1317.01,821.25
778.81,538.36,435.51,67.05,86.2758,123.291,1305.88,1918.65,1394.46,1226.68,851.92
1236.52,471.49,413.69,199.68,97.6682,118.969,3508.44,3981.44,1987.86,1885.35,613.37
1022.44,713.03,94.61,43.86,88.947,77.6634,988.901,2072.36,1802.57,1771.24,446.76
1368.93,389.54,442.1,61.94,91.966,127.854,898.574,2378.69,2244.97,2260.22,558.3
693.79,577.14,2021.78,91.4,90.9561,935.473,3461.19,3585.25,1868.61,1644.88,2991
2133.63,1089.18,3685.68,139.7,79.8776,387.394,8990.79,9131.95,2387.94,1323.53,4290.24
293.01,274.29,632.5,38.36,90.5041,122.381,1221.55,1249.09,446.439,267.36,670.86
547.06,501.87,161.13,101.92,96.1583,91.1066,389.44,1328.39,721.92,415.87,1302.63
668.55,158.09,243.08,185.72,90.6734,105.762,391.913,1300.65,1221.34,1209.19,612.92
1253.18,222.41,360.32,147.87,86.9103,125.94,1907.23,2342.81,1404.5,1182.81,834.31
746.01,142.69,1016.45,54.38,88.244,591.239,1419.17,2308.26,1857.75,1836.65,1329.28
2076.38,527.8,254.29,67.63,93.7117,118.329,1296.31,2956.03,3065.36,3378.97,1038.19
448.47,49.2,432.5,198.15,90.912,121.629,1198.05,1212.23,330.106,200.81,923.56
141.28,10.04,313.86,91.77,93.9676,124.831,2680.77,2734.69,622.865,735.5,948.56
1266.68,797.39,2017.15,138.37,87.2533,996.814,2572.75,4251.47,3482.8,3296.86,3656.64
807.89,116.53,630.91,53.37,91.0844,118.824,1784.13,2073.6,1271.51,1233.11,1073.85
507.19,347.26,250.51,186.94,88.9158,108.933,694.214,1459.81,1323.57,1363.44,437.45
736.42,185.54,265.9,133.71,84.2821,113.543,2653.41,2707.33,1025.68,1189.59,1263.76
506.83,99.85,290.09,55.98,96.1008,92.6486,875.866,971.879,485.552,353.46,507.4
240,185,318.91,129.9,86.9469,114.335,676.899,906.642,699.863,670.5,549.56
634.12,389.17,276.37,50.94,90.0343,86.8568,470.749,1356.73,1278.35,1252.81,327.31
560.94,446.94,241.24,114.18,88.476,114.884,2334.3,2578.78,1166.98,1115.01,418.55
277.88,189.18,199.75,189.46,90.5725,119.487,3056.9,3138.68,723.166,677.01,389.21
2412.59,422.79,207.55,171.86,94.241,128.221,2068.35,3478.81,2810.93,2641.16,826.6
1581.09,329.2,123.4,113.26,93.0979,140.198,785.233,2243.29,1874.05,1693.42,921.45
796.03,631.82,735.27,50.5,89.58,114.935,1652.01,2364.55,1859.47,1772.07,834.22
551.61,220.23,890.51,52.29,87.394,124.441,1917.27,2132.2,1166.21,1030.08,1015.56
837.58,293.16,366.88,172.19,92.5763,115.495,713.862,1762.38,1630.4,1624.71,539.07
386.54,284.35,1346.3,142.3,87.3238,890.227,1885.04,2169.97,981.326,656.34,1994.91
365.45,109.95,425.01,47.19,92.7532,127.629,1305.02,1316.83,320.322,184.26,472.2
852.64,451.46,154.46,140.63,84.0993,204.312,2223.31,2709.68,1630.43,1716.07,435.24
455.85,189.41,233.45,31.01,93.9847,100.286,889.601,1021.4,447.02,367.42,1016.1
125.41,38.04,194.49,94.19,85.1645,111.652,406.224,538.842,309.736,754.65,1725.55
446.62,408.12,277.15,268.3,90.3424,123.185,1365.39,1435.5,764.758,702.81,1238.81
1691.48,140.31,354.33,62,91.4885,123.819,2319.53,2901.24,2035.95,2095.75,1063.98
841.68,645.18,671.31,55.31,91.4798,112.989,2530.75,2652.07,1079.9,776.06,726.62
205.71,192.35,214.59,119.96,63.7254,96.347,1427.59,1534.16,761.036,901.75,676.29
298.38,120.25,294.81,197.72,92.772,112.331,831.963,993.791,576.109,467.01,642.99
1043.83,169.73,735.71,36.73,91.319,88.4662,2061.38,2240.24,1077.08,814.15,1024.62
437.3,320.09,634.69,53.28,90.1076,122.17,907.628,1475.76,1290.97,1281.18,810.05
734.85,621.09,249.81,51.96,90.0426,100.954,1146.04,1878.74,1542.68,1517.36,301.77
1364.52,550.42,780.5,42.61,91.3778,161.661,2674.88,2992.03,1726.99,1468.05,1557.13
1589.43,703.64,165.79,122.4,91.657,110.173,3090.22,3951.98,2490.64,2462.2,288.19
735.88,401.47,171.05,53.11,89.4744,69.4065,1331.55,1616.82,992.342,866.52,294.39
503.79,443.4,345.17,234.32,90.2358,133.839,1293.43,1565.05,1029.85,887.74,579.49
790.41,317.39,151.62,50.72,83.1391,107.963,1908.59,2226.98,1086.78,973.02,469.42
178.7,165.46,427.2,105.51,90.2597,119.433,1252.81,1389.96,762.011,930.87,1275.53
270.18,0.91,405.23,169.68,19.7795,159.353,814.105,948.292,1128.7,2249.16,3291.8
762,612.48,382.4,69.83,90.2763,87.6859,1487.38,1834.37,1173.59,957.08,772.53
625.46,623.58,1688.22,35.46,92.7138,2176.44,3977.71,4070.4,1266.32,848.65,2072.51
778.83,559.55,464.77,113.85,93.6152,232.558,1410.07,1929.2,1576.41,1557.64,1809.17
648.01,422.8,535.73,143.72,88.7124,125.746,1239.86,1816.19,1372.87,1227.66,766.06
1303.72,757.64,325.81,118.39,90.8474,81.063,3044.99,3522.95,1428.55,1047.61,1539.74
1300.74,1236.89,404.77,180.42,89.6906,122.011,2347.33,3511.68,2740.06,2622.32,639.71
661.26,450.68,509.39,54.27,89.3201,87.4303,1420.46,1705.28,1233.59,1165.28,781.32
353.38,171.66,274.63,90,89.9596,107.14,985.96,1301.11,1044.39,1271.57,820.61
437.76,432.11,320.3,92.94,91.5894,95.9714,718.522,1320.72,1088.23,991.24,473.04
752.5,622.3,422.83,42.79,92.0746,82.429,1333.73,2240.35,1882.64,1949.83,689.49
754.3,325.44,1368.58,85.64,91.3498,692.553,2863.75,3054.61,1774.02,1835.13,2499.87
576.48,253.41,502.3,78.32,89.6548,111.973,1249.86,1456.67,875.311,712.7,615.42
563.32,251.62,342.68,123.67,92.343,104.728,2721.91,2908.16,1117.11,1086.6,514.14
471.3,96.39,259.66,157.49,90.9798,125.333,437.02,1025.02,942.023,940.63,447.82
537.18,309.43,1556.52,96.89,84.8751,1271.58,3537.8,4070.1,2034.59,1866.79,1893.45
934.01,692.7,305.91,86.4,76.958,125.329,1631.88,2058.86,1176.19,886.46,1267.92
656.74,168.11,663.91,85.59,101.017,117.491,1576.57,1602.7,515.331,287.11,800.09
391.82,154.37,128.73,92.71,94.3891,104.84,718.943,802.616,277.941,268.55,1432.86
471.8,199.54,512.26,40.88,92.3731,80.5232,593.098,1279.04,1036.6,914.61,790.24
616.27,224.78,410.16,211.66,93.7561,125.395,954.457,1739.75,1415.42,1382.92,857.95
1176.91,475.25,271.94,238.28,94.1302,112.28,1583.92,2406.54,1889.36,1805.97,658.49
1406.61,322.26,187.38,72.51,88.344,118.611,1277.77,2321.19,2048.46,2144.05,605.37
531.96,313.74,341.62,121.33,93.2293,101.539,1175.87,1730.61,1296.36,1305.83,505.08
694.8,281.81,857.76,38.59,90.3151,121.691,817.49,1887.69,1668.38,1559.49,995.65
1239.16,418.61,2341.18,1211.28,90.9732,7698.15,9822.58,9984.81,2411.89,1837.03,4156.22
818.52,644.85,390.1,36.16,91.3954,113.136,1633.86,2003.08,1305.92,1124.75,503.38
1609.54,986.22,541.66,157.91,90.206,242.146,2540.18,3523.26,2651.6,2453.43,699.57
240.53,96.34,948.13,97.61,93.1658,211.562,1498.48,1690.07,847.074,666.19,1172.9
694.97,226.21,401.67,58.59,82.5032,102.137,1042.96,1429.42,1179.12,1219.94,974.09
147.62,94.55,457.31,181.11,93.1615,118.374,3101.08,3128.61,574.796,522.61,813.43
623.93,566.72,288.94,242.9,93.4997,129.149,685.429,1800.96,1682.81,1679.22,531.84
637.97,246.53,366.06,101.11,91.915,118.375,777.611,1422.74,1244.35,1224.25,514.66
1059.6,354.19,988.64,43.28,89.2262,122.879,2921.89,3078.57,1312.95,1011.99,1097.31
1123.1,247.59,387.72,149.16,92.7589,120.854,1503.29,1993.31,1378.58,1183.26,683.09
1127.56,318.44,291.22,155.25,96.5956,101.884,2141.14,2715.69,1784.11,1805.97,801.01
668.26,274.48,267.34,59.62,88.7514,123.219,1399.43,1733.95,1104.12,1076.72,573.77
674.31,256.36,373.53,129.24,88.1031,127.854,1246.13,1458.05,972.886,880.9,739.99
420.64,348.67,403.48,131.22,93.2658,112.048,1577.03,1830.65,1245.02,1389.57,900.46
498.14,40.1,191.23,97.1,89.3787,111.114,855.551,903.299,500.999,455.17,410.52
330.78,248.68,1182.49,45.36,91.7376,123.601,2051.26,2666.49,1698.79,1650.51,1376.79
660.3,307.11,388.74,91.77,91.3705,113.875,1284.6,1920.82,1444.91,1458.49,554.82
768.06,236.73,346.07,160.69,91.5169,106.82,594.651,1532.8,1517.61,1595.22,1182.7
845.3,581.37,398.19,104.81,89.6586,115.162,1944.23,2163.53,1261.96,1114.76,715.51
645.2,180.44,297.03,33.46,90.4739,98.7912,964.695,1187.56,857.484,800.76,602.29
567.83,377.83,417.35,61.89,91.7983,124.412,2007.61,2327.11,986.512,750.81,1131.49
1409.91,541.37,760.48,86,105.779,114.754,3114.62,3537.01,1827.86,1501.13,1313.54
583.51,237.79,822.06,34.54,85.2835,139.277,1334.29,2116.85,1622.27,1592.95,1125.12
813.59,584.33,104.27,72.11,79.2757,57.2498,1096.25,1759.18,1364.8,1272.13,483.16
1000.8,406.6,787.73,110.93,92.9167,189.897,2677.25,2873.59,1400.25,1179.73,1160.27
387.07,176.69,330.57,133.12,88.4383,126.345,667.341,1224.84,946.795,935.64,957.52
2215.87,249.7,3087.4,57.43,64.5857,846.755,5715.99,5791.06,1602.52,797.35,3203.67
233.48,123.01,374.68,123.43,84.4546,119.822,1319.09,1353.86,315.23,176.42,648
952.28,181.82,380.68,78.59,88.9573,422.599,2083.21,2337.43,1122.77,1012.53,524.91
400.26,164.5,585.1,75.27,93.8731,125.824,1253.61,1348.83,626.581,474.79,944.16
419.68,239.91,957.96,373.62,89.7877,279.662,2463.4,2577.9,1047.16,814.58,1614.48
566.66,442.39,355.62,88.89,85.9319,125.124,1188.37,1734.69,880.228,595.83,1989.46
801.26,196.29,291.72,42.96,91.8977,105.454,1087.12,1377.72,972.986,870.96,334.68
499.76,116.45,447.85,83.38,91.7025,142.082,906.073,1164.31,809.547,701.14,563.27
241.79,44.02,90.67,42.91,91.4551,226.368,524.892,621.248,409.13,510.05,275.98
555.22,155.09,158.26,72.66,92.9122,106.24,673.737,951.68,792.312,792.16,478.8
925.72,835.56,704.57,66.47,103.146,120.07,1798.1,2549.9,1940.52,1737.9,876.54
382.38,266.22,532.52,51.84,92.0673,94.0581,1111.87,1281.81,862.584,996.5,626.57
913.27,15.8,123.99,73.59,90.9099,118.119,2273.61,2397.29,754.912,642.27,494.7
1355.8,221.02,876.71,47.37,91.3186,122.084,2561.91,2802.22,1429.79,1126.17,924.08
505.39,414.97,624.85,75.2,89.6586,125.789,1389.06,1633.98,1040.72,873.87,700.05
893.54,516.28,1053.74,34.33,92.6238,123.846,2251.24,2534.18,1356.86,1009.29,1370.06
741.88,378.59,243.67,62.88,87.8564,109.979,905.898,1488.03,1218.76,1140.78,342.85
285.77,50.83,1053.69,34,93.3323,591.263,2046.93,2383.04,1151.03,1043.76,2032.16
164.13,148.78,281.13,104.69,90.5531,369.073,755.639,827.621,597.859,793.8,1487.92
519.59,399,707.52,42.87,100.489,127.989,1284.47,1829.38,1385,1297.61,750.39
1429.56,722.83,155.49,144.63,122.568,126.337,2925.42,3505.15,2035.23,1893.92,337.5
390.78,242.43,686.79,70.47,88.8296,118.877,1864.89,2088.14,922.745,786.18,1818.3
473.35,0.76,540.81,74.37,59.4238,128.33,871.497,1152.62,953.838,991.8,815.95
592.51,171.12,635.9,94.45,89.2163,119.299,1684.15,2245.99,1485.28,1481.68,769.56
894.54,248.28,672.15,35.88,90.8355,104.817,1799.92,1990.24,1084.93,874.3,740.83
610.86,483.15,511.04,81.59,89.9772,100.442,739.254,1836.48,1302.87,1010.94,1392.6
1314.06,349.48,439.91,36.76,94.4268,90.5548,2093.9,2775.67,1901.43,1829.31,476.67
283.58,97.69,556.71,46.75,109.114,110.464,610.124,1139.98,956.852,950.45,751.39
387.04,201.34,404.99,41.7,104.967,1575.26,2244.8,2250.33,207.821,99.9,840.22
445.43,64,416.61,47.49,106.01,118.261,3146.44,3222.15,761.962,699.81,464.1
481.35,172.55,1431.71,342.38,90.5611,349.324,1929.87,2841.17,2156.04,2070.9,1854.92
751.6,286.59,367.89,147.7,92.3117,122.42,1095.79,1576.5,1287.2,1239.19,642.14
552.52,513.97,377.95,133.04,91.4941,108.405,1469.91,1615.84,970.706,843,686.89
865.7,325.55,286.04,61.7,91.0684,106.236,2400.6,2633.95,1314.35,1326.23,627.41
458.98,284.73,1110.68,34.53,91.0095,99.5893,1170.61,1963.82,1714.86,1717.62,1500.15
794.74,582.86,681.11,308.36,93.6159,922.808,1651.39,2471.18,1591.26,1379.82,1835.9
566.55,351.71,508.82,105.55,91.3666,112.546,2074.53,2097.11,477.197,297.44,1171.73
559.63,135.13,361.95,162.82,87.6449,117.293,1305.22,1323.15,473.612,413.22,1087.52
1484.18,994.94,297.26,218.31,91.9963,140.541,1832.31,3085,2691.58,2647.54,697.02
505.57,161.02,659.13,52.39,93.3631,143.76,1437.36,1762.59,1160.24,1124.15,1176.94
673.12,514.02,96.95,40.09,65.2704,33.185,1199.5,1678.39,1369.27,1559.49,1135.37
1060.02,536.02,361.14,139.61,91.6434,115.155,2069.33,2500.53,1622.35,1509.49,1447.74
1075.15,838.86,1501.82,373.99,89.0817,387.703,4581.05,4649.31,1430.65,897.76,2035.74
867.53,470.65,410.15,157.43,84.5529,116.615,2003.44,2192.08,1333.75,1280.36,1346.26
485.53,54.82,863.46,129.31,90.638,650.998,909.123,1549.52,1182.17,1095.56,1223.95
473.37,85.09,205.81,86.37,92.8078,111.709,743.338,918.075,633.345,578.1,412.98
682.6,474.64,591.05,132.83,90.4098,148.497,2445.86,2513.79,760.269,470.78,845.63
707.76,402.53,345.88,87.24,89.7942,96.7545,2460.73,2662.26,1074.41,923.06,749.02
569.29,392.38,432,87.56,91.4208,110.244,1679.01,1995.65,1230.91,1190.9,661.95
871.1,103.59,104.14,73.11,94.3146,120.807,1857.24,2027.64,907.137,848.25,177.25
234.99,16.28,977.12,58.05,107.531,108.569,3587.04,3800.57,1262.21,1271.75,1172.93
531.94,115.26,796.66,48.11,89.721,98.7869,856.339,1609.85,1693.12,2053.44,1796.22
566.56,240.85,299.97,51.27,89.6692,93.0796,530.259,1252.77,1129.62,1119.7,455.58
1339.02,1124.97,118.46,98.45,88.6437,123.135,1428.11,2756.86,2428.31,2342.08,216.91
695.65,364.43,607.46,65.67,91.1099,120.796,1479.42,1957.19,1431.41,1360,749.62
1793.5,411.85,258.41,103.07,94.2,106.562,1017.1,2613.55,2470.56,2458.79,398.44
326.29,100.53,267.08,101.26,91.4754,80.6154,713.013,1003.97,704.159,670.48,467.53
520.8,147.67,436.23,35.31,92.8636,106.493,1542.65,1558.4,367.426,201.66,573.22
549.11,79.71,368.7,79.32,90.356,110.215,1375.24,1475.31,648.231,523.31,448.02
622.16,222.91,725.33,120.8,86.9723,1125.63,2231.24,2245.29,497.655,260.58,918.68
1909.61,578.34,451.44,70.81,95.2244,114.315,2576.61,3371.44,2259.58,1977.36,837.25
710.58,72.93,610.48,85.22,97.1632,111.227,1617.54,1659.02,577.872,362.34,695.7
723.12,132.54,471.36,78.22,81.9668,100.579,1341.29,1499.35,942.903,895.62,888.72
830.56,368.39,980.95,98.69,90.1397,646.484,5871.61,5907.57,798.45,446.38,1327.66
373.49,243.16,914.48,311.09,89.2669,330.043,1120.04,1898.78,1615.84,1552.62,1264.54
1307.13,491.29,1032.21,396.16,86.657,522.617,3396.45,3431.88,1014.19,555.33,1552.41
237.85,126.48,163.85,149.52,90.8376,99.6067,1332.92,1391.1,467.986,411.79,666.35
709.48,375.81,326.02,182.2,88.4791,118.972,598.736,1599.25,1469.15,1408.96,655.45
941,47.98,100.18,37.28,91.2898,106.556,1828.42,2045.75,946.31,894.08,137.46
