ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
196.94,125.78,96.08,37.62,89.8665,28.9144,495.929,598.156,306.095,319.95,928.64
151.93,58.62,288.84,224.68,101.294,107.835,355.411,751.465,676.629,665.94,513.52
246.95,177.65,315.58,45.03,92.0058,119.448,850.286,1031.45,824.996,1595.96,2412.45
233.3,114.3,106.94,63.01,94.7187,60.42,500.12,533.74,155.622,80.8,554.8
166.4,165.75,302.36,216.33,90.1062,114.275,810.552,870.138,476.261,391.49,593.88
430.86,135.49,154.95,130.45,92.0789,121.895,630.926,884.846,849.312,1142.39,1230.77
305.19,137.68,66.62,48.02,91.0767,79.8922,774.756,886.277,438.438,399.64,114.64
617.5,79.86,308.95,226.06,92.5959,115.172,1483.15,1517.71,544.511,384.33,692.18
261.54,80.79,286.49,179.47,92.1136,129.905,542.835,931.388,731.203,689.66,533.59
283.2,250.51,156.06,53.83,92.8526,122.488,700.257,920.891,635.016,604.42,209.89
311.78,145.15,359.45,95.1,84.8704,120.095,905.65,950.804,553.771,515.17,668.58
127.97,85.95,193.3,37.52,89.8895,98.7461,365.399,530.049,391.737,382.34,264.42
230.73,89.34,214.75,153.42,92.3858,113.089,834.027,843.231,137.712,59.71,468.45
150.09,126.4,365.46,67.49,93.0717,120.085,822.223,840.353,268.512,166.99,468.18
449.8,318.17,278.63,81.34,88.3448,122.72,951.952,1235.41,987.755,1027.3,582.03
187.44,184.88,556.15,88.29,89.163,123.993,778.894,1090.18,724.848,611.02,1065.92
325.42,141.9,141.95,43.84,92.2327,107.143,589.428,729.702,583.346,716.98,918.72
111.16,29.79,626.16,38.23,91.6502,98.6183,781.314,957.655,569.987,491.64,788.25
181.73,134.68,139.16,57.12,93.6357,109.506,1488.76,1558.62,528.41,623.75,565.24
143.87,59.27,237.42,210.13,94.2282,102.462,651.488,777.759,484.689,449.12,529.5
274.81,204.38,64.05,55.8,90.9923,109.948,484.404,655.056,593.32,748.09,806.46
1111.38,651.63,295.83,128.53,115.382,119.262,1629.57,2225.45,1852.45,1867.55,902.6
102.46,75.93,237.13,76.3,90.3901,92.718,727.73,761.778,229.149,151.89,361.83
333.76,195.65,316.98,117.23,91.056,90.7289,1019.25,1046.97,363.742,229.68,742.22
210.95,55.07,306.59,237.65,91.1666,118.991,1331.59,1518.66,698.598,645.32,616.02
322.44,183.77,307.39,134.29,94.6209,123.767,939.276,961.372,165.408,50.17,566.04
243.78,103.53,161.14,118.62,108.162,92.4021,705.281,828.401,482.085,445.55,279.76
1163.24,122.26,653.36,61.51,91.6272,124.368,1896.83,2054.11,992.165,708.35,768.65
780.78,657.36,131.95,63.37,91.7965,83.6949,974.249,1655.15,1476.41,1481.43,472.92
358.69,132.6,96.68,58.04,87.8917,83.3174,503.002,791.797,225.091,104.11,784.95
333.52,206.11,297.9,189.63,90.5316,108.058,1493.99,1503.85,514.119,575.68,1225.37
167.57,128.47,277.44,99.51,93.1326,125.023,979.631,1154.65,589.255,589.73,893.13
206.63,149.39,124.55,37.45,91.162,81.8487,638.888,699.291,258.953,170.62,253.64
234.84,164.61,92.94,74.6,90.6648,80.0832,324.233,624.248,270.91,217.91,693.36
268.22,86.02,134.75,125.74,96.829,87.068,308.411,663.104,519.768,459.79,482.12
222.73,102.52,404.04,89.28,80.3654,104.214,812.53,926.719,565.004,510.2,493.32
670.35,380.69,821.9,40.96,99.3883,109.657,2600.02,2621.79,645.311,371.4,862.86
368.83,92.72,211.77,97.6,89.1193,122.417,1249,1276.36,336.981,224.55,309.37
180.76,5.57,422.7,75.95,90.9716,122.705,534.062,714.65,575.671,583.31,634.5
264.59,85.61,279.92,102.1,90.0164,107.142,755.51,758.781,248.665,167.89,725.19
281.58,228.26,610.71,73.69,91.3289,120.425,1288.78,1310.66,449.034,282.93,684.4
1589.18,103.1,241.14,192.83,91.1527,118.628,1947.79,2526.31,2125.54,3700.6,4666.26
129.49,71.22,457.37,84,92.3713,123.753,525.016,777.753,537.693,455.85,751.95
128.08,108.32,163.23,113.43,92.8454,88.3463,414.589,571.252,456.734,611.63,811.81
153.91,149.52,217.38,128.25,89.4375,102.346,756.196,821.66,411.914,356.22,449.27
238.75,101.6,218.09,160.64,90.7244,115.791,860.755,984.108,548.204,506.58,414.24
399.67,30.3,92.07,83.65,78.0048,98.9113,755.502,886.75,594.519,689.46,441.09
863.65,235.05,102.24,32.12,116.76,97.0557,628.03,1353.35,1142.89,1107.19,441.05
493.56,229.3,575.66,75.44,90.9045,891.913,1908.45,1919.01,1093.79,1553.97,2547.3
373.52,241.63,158.84,107.51,90.5332,106.875,1353.24,1455.1,597.337,506.07,301.5
300.87,187.79,340.15,75.53,91.1352,121.264,884.525,915.434,300.237,181.91,584.78
393.71,202,145.34,37.03,96.0034,48.8953,355.622,817.674,789.224,824.83,182.37
517.13,183.18,248.72,104.61,92.9424,121.696,1687.61,1778.41,751.656,705.91,439.66
230.3,127.83,177.17,91.93,92.3161,104.943,681.376,719.35,365.449,345.37,635.42
349.83,30.52,190.32,99.52,90.5993,96.2686,847.364,1045.89,638.72,643.21,330.35
191.89,54.5,351.9,49.14,89.8421,106.388,341.908,709.365,610.612,594.42,401.04
278.04,250.43,473.96,95.96,75.8512,126.439,1035.16,1157.67,463.233,312.33,1464.11
106.64,85.78,116.45,72.95,114.718,71.1907,654.617,655.063,132.033,98.3,362.89
360.89,76.25,304.74,174.91,88.6421,120.99,976.675,978.132,141.423,45.47,514.11
172.06,139.31,169.09,139.85,88.3639,117.208,274.494,647.52,412.669,309.53,807.48
591.83,194.59,548.53,63.49,95.2963,119.906,1408.49,1484.33,794.623,689.92,1569.7
976.25,140.36,351.14,38.42,88.3794,99.2334,1277.78,1514.9,971.721,819.95,605.06
584.09,550.39,409.3,169.09,88.759,127.802,1957.57,2047.05,883.543,684.74,724.3
318.43,119.41,168.06,127.88,91.0402,90.2539,900.216,955.37,396.75,301.23,295.94
248.02,162.61,495.53,291.9,91.4619,625.679,1531.3,1563.7,537.524,408.62,824.01
157.59,31.77,485.65,40.93,91.5608,114.18,577.869,905.047,882.711,1129.39,1179.93
300.51,129.44,407.42,71.71,88.844,117.519,1096.74,1126.76,418.554,303.9,531.38
199.42,171.12,106.48,79.77,87.5545,88.8462,576.555,672.193,520.708,658.22,609.62
265.02,224.05,728.1,160.69,93.2389,739.623,2121.69,2357.06,1053.79,1066.13,1007
260.78,48.61,334.01,133.04,94.8168,122.152,871.812,961.056,494.419,418.79,467.05
284.91,45.88,450.16,69.57,90.3722,118.549,686.938,874.914,616.851,554.4,519.73
134.44,60.37,160.79,138.52,90.7749,115.412,523.56,542.467,213.504,150.94,299.31
153.82,143.8,448.3,37.84,90.0839,102.354,365.102,822.423,635.178,535.5,866.18
143.71,108.24,162.66,70.61,59.5263,72.264,414.092,501.242,415.003,469.1,233.27
328.68,83.54,310.58,122.62,88.3197,99.6165,850.057,896.713,379.426,259.12,433.2
554.34,228.82,480.22,89.19,92.4013,105.646,1400.94,1465.74,540.362,329.1,665.83
230.03,138.61,351.63,50.63,100.175,122.639,695.283,786.027,444.665,355.76,434.79
162.66,40.91,456.11,84.78,91.7174,127.004,712.605,1017.82,692.313,659.9,612.59
632.36,76.18,249.61,143.58,89.7548,109.972,824.699,1104.76,833.439,764.79,393.19
303.62,70.03,62.8,33.49,88.0652,94.3082,387.173,546.418,308.028,242.24,260.61
336.66,94.66,271.31,198.93,93.2671,109.071,869.392,931.414,370.121,223.28,520.99
245.86,186.95,247.25,126.16,88.3264,137.421,873.761,958.895,456.617,360.91,533.31
186.63,111.67,206.34,108.66,92.756,123.095,574.197,723.242,788.454,1286.84,906.82
612.81,270.84,145.36,53.99,89.6581,114.703,952.911,1296.3,936.196,906.07,238.06
319.45,19.73,336.1,57.51,90.9143,109.109,556.453,753.285,485.414,683.57,1323.05
473.47,272.67,132.33,77.15,92.5768,117.6,582.157,1038.21,883.759,861.78,209.48
400.93,142.28,433.34,138.37,91.7949,130.011,1078.3,1179.7,612.148,474.58,571.71
328.44,17.16,318.6,130.14,151.547,122.036,832.898,845.869,324.247,272.08,448.74
278.89,247.97,311.32,47.16,91.4617,123.35,707.224,990.494,722.759,667.82,548.67
207.61,44.18,436.54,141.94,91.041,124.95,444.837,900.651,774.757,761.08,682.67
148.96,91.84,383.06,78.11,91.7423,114.257,1372.1,1506.44,768.065,923.21,900.15
486.39,46.63,406.94,43.69,84.8494,95.7051,937.533,1025.7,679.572,669.91,747.47
342.12,101.48,508.48,157.33,86.5272,118.142,994.865,1227.01,731.954,670.32,1225.59
161.94,152.53,276.72,96.82,87.7028,119.835,325.563,748.875,725.098,775.54,615.04
233.06,147.11,333.17,104.46,92.5366,105.301,1016.27,1233.2,696.287,643.26,480.67
115.15,104.12,191.06,68.34,89.8589,81.3465,492.504,497.699,173.987,131.58,418.79
125.53,15.19,171.91,119.2,92.1803,109.438,588.795,666.311,342.719,324.56,291.11
299.43,224.32,674.54,82.09,93.1239,118.043,1310.38,1351.98,392.566,197.2,1139.25
160.2,146.87,275.86,53.98,90.7791,86.2695,682.88,683.837,153.061,70.72,372.43
332.42,267.67,271.4,33.43,87.8472,69.587,991.163,1047.34,590.792,784.39,1699.37
158.75,115.09,390.49,64.1,91.7389,111.297,1171.61,1332.53,624.795,636.24,854.27
294.13,134.59,311.96,141.44,91.3725,126.73,691.499,891.555,638.932,575.35,453.4
153.81,65.37,201.28,49.57,91.5481,111.783,321.625,538.302,59.8936,8.25,882.5
180.38,150.58,357.59,66.63,91.9986,118.875,338.732,776.83,678.544,640.27,471.03
171.69,162.07,185,37.86,91.2773,95.8022,861.926,1014.63,557.612,581.72,257.47
180.14,39.36,127.23,103.03,91.2299,129.62,755.731,783.671,239.651,185.75,230.26
331.35,228.88,233.39,214.84,92.4943,118.776,1129.97,1144.99,358.669,218.47,523.72
157.87,84.44,398.66,34.57,92.8068,117.507,649.328,780.214,454.48,391.02,635.86
258.28,183.44,84.19,73.52,91.9622,98.2368,1193.81,1234.79,241.41,165.26,418.14
316.87,118.98,227.68,35.59,91.4066,50.678,319.935,701.293,650.065,652.45,446.09
284.49,164.46,165.17,79.74,84.2455,121.889,544.339,860.338,398.174,261.6,723.21
452.11,296.84,639.45,85.76,90.9545,124.065,1372.4,1529.27,828.394,643.53,780.18
113.69,88.82,419.51,47.58,89.4235,102.085,514.361,788.986,604.152,594.78,761.97
299.44,80.47,148.26,61.63,88.4948,394.766,728.989,831.353,540.998,675.29,652.96
272.11,57.77,149.89,62.5,91.6667,119.779,687.943,708.537,254.819,244.33,616.38
240.19,180.62,140.39,33.78,80.2397,56.5129,522.154,630.681,245.945,183.32,710.48
116.97,29.89,288.53,54.64,70.0416,106.18,682.868,726.425,553.362,1275.93,1861.63
264.35,197.57,136.47,115.74,90.6362,81.2726,759.29,796.434,382.09,309.16,342.12
430.21,299.98,241.73,89.5,91.1728,93.523,964.522,1067.91,795.629,844.65,761.51
315.37,153.74,495.17,64.86,89.0999,121.92,1626.73,1630.9,368.749,283.43,994.9
120.8,107.2,549.4,38.55,90.9783,115.99,2288.09,2322.52,492.585,410.23,665.26
328.19,19.16,205.1,36.18,87.7794,86.1009,581.056,821.543,570.115,562.38,291
162.26,99.08,264.19,102.41,91.4434,125.327,763.59,784.2,284.303,209.27,409.1
320.79,83.99,233.97,182.27,88.9289,119.208,754.679,840.272,499.135,428.87,515.89
218.83,189.97,182.13,82.64,88.9674,110.913,720.494,967.273,680.065,715.78,547
291.28,94.95,185.64,73.37,92.707,103.078,869.202,1035.6,584.203,576.89,259.01
337.9,229.33,397.69,42.65,89.0296,120.847,1149.7,1421.13,808.822,714.4,599.42
299.4,99.1,285.06,102.74,89.0926,110.829,694.374,793.014,518.335,474.44,482.58
192.93,153.15,161.87,102.61,91.1777,114.195,562.46,642.674,380.033,317.9,264.48
419.8,304.15,690.19,65.49,93.1675,123.766,1858.59,1864,404.929,202.84,815.65
353.58,189.53,320.84,133.12,93.0604,119.44,733.338,1038.19,739.186,640.2,1037.09
122.52,97.12,89.83,30.73,91.4248,110.211,339.714,428.89,343.934,626.74,765.14
357.13,307.86,210.81,126.83,89.3697,118.635,1062.18,1116.96,519.612,442.05,1300.33
217,194.44,59.35,30.89,89.9092,25.7175,390.027,552.655,373.714,353.26,378.38
262.76,175.3,56.47,44.26,102.456,25.9705,276.668,579.684,571.841,630.34,227.7
273.66,51.84,137.5,126.42,91.202,123.568,798.335,832.197,279.328,195.79,295.93
251.09,26.51,364.08,84.1,91.5037,112.59,519.809,762.435,679.932,726.1,608.71
233.19,90.94,244.31,236.35,93.5203,121.566,822.415,891.387,539.996,525.42,709.2
200.79,187,147.29,74.35,88.6869,120.006,781.155,807.552,353.123,674.31,1108.36
239.51,210.1,312.21,78.8,80.9169,113.368,794.97,1021.01,643.226,572.45,573.1
375.34,114.18,218.38,60.72,92.957,84.9365,287.085,785.645,756.605,766.71,279.1
276.12,25.16,266.15,212.3,88.7529,118.07,476.152,844.044,798.059,898.64,921.29
541.79,153.73,115.16,32.22,90.5019,39.2344,386.003,848.137,834.22,1099.45,1304.02
258.53,250.78,266.11,149.05,94.5115,105.677,830.386,935.383,550.216,456.97,572.27
296.93,91.47,219.62,109.6,94.6611,109.232,499.981,866.752,707.462,706.16,329.22
245.3,149.69,157.31,132.55,89.2027,103.395,788.148,941.551,381.305,268.62,638.82
274.47,113.65,97.64,92.27,92.279,117.623,366.044,636.788,511.316,483.93,288.48
322.98,227.04,824.86,618.68,89.9145,1072.27,3232.16,3297.44,692.336,411.49,1752.64
489.32,361.28,634.82,70.87,90.0217,115.843,1402.66,1594.22,937.361,761.17,705.69
120.85,44.53,84.31,33.93,87.5662,110.438,352.15,353.172,125.853,126.69,584.68
373.89,92.01,242.98,86.54,87.8498,103.391,954.255,1090.38,360.349,566.89,1271.46
492.81,229.97,356.71,33.24,89.8283,911.679,1863.21,1946.53,656.167,543.09,699.22
306.35,104.07,417.87,50.25,90.8805,121.354,978.611,985.336,232.844,110.34,468.12
420.24,112.86,353.57,94.27,92.5052,95.69,831.575,1036.95,630.822,503.02,579.58
211.95,130.68,403.42,160.84,90.6945,124.516,558.235,947.201,688.219,586.36,808.97
280.49,69.5,187.38,57.76,91.3492,101.909,675.916,683.381,206.322,141.2,681.75
279.27,48.21,80.35,70.64,82.6356,87.9768,555.308,706.97,468.66,485.83,150.99
179.66,103.43,317.38,63.34,107.984,98.8296,529.101,825.023,376.025,558.59,1748.51
263.86,70.91,179.62,172.15,88.6527,114.173,459.854,771.627,638.673,633.23,390.21
402.59,72.11,335.69,58.63,86.7697,81.7746,897.556,1110.87,820.416,889.64,680.13
265.89,59.78,240.35,59.2,89.5211,118.301,519.476,713.122,515.237,489.63,299.55
131.75,111.73,148.63,64.96,90.593,113.788,352.424,476.814,454.909,568.55,484.24
215.43,82.54,658.5,62.14,90.3395,116.381,1190.19,1313.55,826.292,875.31,1034.63
448.94,52.13,481.18,107.34,89.628,124.357,1309.49,1312.61,536.792,496.42,1105.13
349.3,102.9,481.17,90.19,90.887,129.713,928.144,1026.07,541.195,407.6,571.36
196.59,108.21,237.48,206.44,92.643,128.688,848.196,1013.38,624.179,604.21,551.4
283.41,1.56,418.09,128.44,92.3873,118.094,802.223,856.6,388.003,268.67,580.92
521.01,475.74,1230.42,37.38,93.1089,760.949,2462.49,2486.66,700.091,461.14,1854.08
222.49,123.12,243.61,211.73,89.1836,113.154,1149.99,1171.19,340.69,229.27,455.34
424.08,73.13,150.73,121.92,90.1249,69.4962,735.178,849.261,320.962,374.94,1051.69
342.97,105,369.23,159.98,89.366,106.945,965.167,998.02,396.158,255.58,529.21
281.76,139.45,149.8,125.86,86.0637,116.225,935.93,1019.26,418.44,321.28,401.26
174.84,166.18,155.45,139.51,89.4487,127.753,318.709,690.061,747.025,911.55,641.09
430.14,115.09,246.97,187.11,90.7147,117.835,1180.3,1226.26,197.086,92.21,856.58
369.33,215.02,242.07,44.5,91.5703,119.671,982.719,1052.71,599.344,595.59,600.33
448.75,119.39,455.91,40.98,86.1659,87.9435,1172.38,1179.56,370.839,231.97,635.68
276.35,216.94,154.39,94.46,89.8418,109.922,583.938,817.676,648.708,642.78,331.08
343.31,80.04,282.63,66.8,86.9656,78.2666,1116.32,1135.24,380.824,299.22,522.26
173.83,140.23,173.76,75.15,90.0916,107.508,579.242,599.918,311.399,270.5,340.15
164.89,110.3,717.09,33.75,91.6931,118.712,1281.64,1374.11,472.074,431.61,1373.36
447.85,307.33,536.86,50.15,83.8936,94.5741,1378.87,1401.42,418.414,220.21,587.01
738.76,54.37,605.26,217.09,90.5327,225.224,2224.03,2249.61,431.373,193.02,982.39
447.11,219.86,250.24,239.71,87.8537,121.413,1026.28,1180.97,800.305,747.84,806.38
216.98,153.1,188.29,80.81,92.2262,122.347,581.393,733.613,478.303,436.75,269.1
209.04,69.68,164.92,122.95,107.682,157.102,646.393,669.234,318.603,279.91,435.82
317.39,254.84,223.31,94.32,90.6367,298.071,1149.7,1229.51,294.468,166.97,645.27
726.54,119.74,369.44,72.72,89.6355,129.849,1137.14,1295.88,455.305,234.01,857.77
283.01,159.97,248.72,32.15,92.4937,143.463,1536.99,1649.27,585.323,888.19,1544.98
400.35,186.57,1041.81,553.35,119.817,485.401,2017.95,2273.64,1263.66,992.93,1801.88
395.91,323.1,989.34,80.69,92.9773,146.107,2053.46,2089.73,705.583,712.57,1070.03
219.66,208.1,299.98,107.23,90.5582,116.069,874.593,879.127,246.219,134.99,407.21
456.62,162.33,274.37,57.01,91.3643,195.804,974.422,1145.99,731.551,697.57,457.99
164.23,71.75,242.95,103.2,89.9758,120.05,560.68,625.539,162.378,63.11,703.25
270.09,211.5,422.17,305.34,92.1768,244.249,1087.26,1423.78,1004.81,974.79,1095.19
514.21,319.98,288.82,91.4,88.6359,110.048,1029.72,1245.36,739.716,575.81,472.09
393.35,63.29,304.5,142.32,87.1454,123.149,1129.89,1143.88,240.285,109.53,543.13
471.95,109.41,155.89,40.95,90.2841,486.232,1085.31,1231.86,718.595,802.56,586.95
111.64,108.63,231.6,151.28,91.1122,106.074,371.106,646.775,608.351,685.09,650.67
285.3,224.43,234.97,121.86,92.0297,72.758,647.407,886.149,667.02,605.86,391.61
180.81,158.63,182.34,154.36,88.6118,103.765,709.957,718.603,255.438,170.28,374.33
260.43,184.4,531.79,90.82,92.4688,121.144,1501.01,1525.11,419.97,268.03,669.24
264.78,250.5,402.71,45.9,91.0489,108.501,1038.33,1064.45,422.653,305.25,520.53
220.15,141.62,203.42,93.86,89.9221,162.483,815.077,820.095,266.434,202.28,455.54
248.39,182.54,136.73,41.54,87.6334,73.9296,533.564,626.399,361.801,288.23,259.17
595.96,480.22,224.47,203.94,92.0265,110.749,2351.07,2455.87,871.025,687.63,838.56
262.02,155.63,161.2,60.71,86.8163,118.671,415.867,675.979,542.238,515.88,221.91
195.6,37.45,861.8,55.9,76.5835,122.06,694.055,1195.77,1098.96,1147.04,917.7
303.57,138.86,299.77,237.35,92.0212,119.795,970.8,1022.08,583.695,527.84,749.18
138.94,73.06,197.51,107.57,100.139,136.855,615.224,624.1,745.936,2283.8,2873.08
163.77,78.26,342.23,42.38,86.7953,88.8853,668.004,691.294,374.24,629.65,1155.19
307.32,277.32,163.64,78.59,91.6322,103.752,536.08,866.637,688.307,629.8,311.42
112.95,107.62,58.04,48.09,94.3112,104.261,503.995,555.197,257.293,282.34,156.2
156.27,114.76,115.67,54.42,88.76,117.986,566.253,576.367,299.77,331.3,322.69
443.61,132.18,162.76,79.78,72.8259,91.1259,601.323,951.963,734.824,700.15,470.92
274.38,203.6,479.18,97.38,92.0565,123.88,924.3,1070.1,611.341,480.54,685.31
345,59.22,384.15,46.14,92.1656,103.872,609.695,925.828,758.953,756.93,578.42
484.21,104.15,336.22,76.52,90.9966,120.455,976.043,1024.27,476.202,347.8,669.17
651.35,335.05,700.33,56.9,92.0296,347.066,1831.87,1902,437.622,299.84,1861.41
172.51,127.73,238.17,70.54,90.6736,118.404,717.016,718.381,125.465,49.79,308.71
231.54,132.83,181.94,134.62,89.4477,117.66,1259.16,1269.42,374.941,561.96,1020.94
170.88,156.26,497.11,131.95,92.9234,114.006,922.225,1085.05,651.302,561.95,629.06
265.85,45.19,178.79,100.55,70.5168,110.644,640.664,694.988,485.379,1175.04,1658.04
317.79,141.89,270.77,175.47,92.3348,101.506,620.636,922.208,739.325,694.88,446.24
396.57,74.59,259.01,67.75,88.0943,1292.03,1729.79,1836.45,400.856,1105.36,3952.31
377.34,113.88,353.86,221.47,90.6777,466.203,1047.71,1076.23,418.638,333.14,675.92
239.6,204.32,218.5,150.36,93.3195,95.1375,962.917,1010.79,187.821,106.3,742.97
191.36,116.43,131.69,57.09,93.3938,66.7603,454.27,554.614,247.876,165.28,443.46
256.11,91.36,276.94,45.44,89.8951,112.114,786.084,786.572,90.5106,24.58,322.38
174.95,68.87,400.61,93.02,91.4317,107.064,669.87,920.906,531.424,465.29,1231.7
322.05,116.25,202.42,75.48,88.8453,108.806,692.511,764.781,547.881,593.38,790.68
481.75,176.23,392.11,221.39,87.0958,280.413,1295.74,1298.6,255.555,99.72,650.11
246.93,211.61,246.88,114.1,92.2788,102.577,1631.7,1793.31,637.045,583.28,1384.13
386.31,112.43,142.32,71.25,82.4425,100.011,893.24,1141.99,712.522,744.16,501.68
471.07,180.84,413.95,65.47,90.3934,124.065,1386.52,1504.35,677.344,540.49,684.73
505.43,304.3,504.72,47.28,113.59,106.506,1329.93,1429.62,815.573,770.18,1121.15
119.96,28.05,494.1,69.93,91.4182,121.408,593.722,915.101,698.37,698.66,837.26
217.67,205.9,733.84,52.23,91.3769,123.964,1145.45,1266.95,785.777,708.79,998.15
341.18,336.69,313.19,34.99,87.6786,98.144,1359.92,1400.72,374.723,216.12,676.12
244.61,158.02,752.39,71.8,79.5191,635.348,1458.94,1531.07,590.926,417.18,906.41
431.46,283.17,100.32,50.68,103.042,104.709,742.258,929.566,786.18,1263.68,1588.25
258.17,9.54,239.08,85.65,100.13,93.8233,1009.72,1015.48,218.41,140.18,364.89
389.43,373.7,627.04,102.81,102.432,126.419,1677.71,1767.91,827.354,672.14,1034.33
202.19,171.79,344.82,74.93,99.6087,118.113,1306.43,1371.05,489.088,411.69,544.11
118.4,24.54,189.99,179.62,88.5743,112.1,594.434,642.852,317.59,541.1,1210.48
312.15,73.73,358.86,61.61,82.5869,96.1558,464.47,895.065,691.769,633.55,696.73
234.87,72.59,352.32,75.41,90.0865,112.84,652.388,940.846,637.245,602.76,650.05
209.29,13.42,245.95,188.03,91.7016,125.755,1219.27,1364.8,621.451,608.55,433.98
257.38,72.74,538.92,118.51,96.4535,122.793,1555.79,1635.21,655.712,578.89,735.41
293.47,15.18,448.17,106.31,90.3997,129.831,1137.94,1301.22,689.073,642.28,597.45
175.62,149.29,456.88,106.15,82.6764,122.874,676.78,933.084,699.989,646.46,563.03
378.87,72.57,257.09,209.65,90.3699,123.838,924.086,935.461,134.577,37.74,627.63
155.12,150.65,226.91,190.87,92.8215,116.758,568.652,845.117,730.803,799.12,546.47
269.63,39.24,684.47,117.59,84.7498,517.282,893.444,1257.93,989.195,997.7,1210.05
716.32,256,414.95,163.1,88.9815,116.932,1453.86,1568.21,836.77,656.05,631.42
382.09,259.11,825.02,127.99,85.0268,444.557,1711.47,1767.32,484.442,237.58,1158.44
172.48,49.87,214.4,180.28,96.4079,104.562,712.899,739.494,283.961,200.83,394.68
251.51,50.55,513.75,77.61,92.3073,120.199,430.131,921.442,694.258,565.72,781.78
279.1,238.91,158.68,142.22,88.1411,84.6115,864.634,902.719,390.13,285.24,300.9
330.31,52.01,156.65,112.34,88.5572,99.255,793.987,805.221,220.99,128.37,268.99
139.07,128.69,753.19,39.95,89.0681,103.126,416.846,1108.19,647.321,894.82,2723.48
474.74,448.76,386.32,64.02,89.9953,125.059,2058.56,2150.21,729.828,542.42,676.24
