ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1114.62,393.12,513.51,122.51,93.6612,128.178,2871.78,3301.26,1916.39,1949.35,955.32
883.71,102.95,221.73,39.85,87.9497,65.083,1634.84,1790.31,615.354,480.25,1086.82
1225.37,488.15,944.17,70.5,89.6995,132.992,1991.4,2748.63,2088.16,1886.79,1614.88
1058.62,737.02,830.27,40.36,87.1039,138.909,2193.32,2863.38,1941.09,1681.66,1260.33
735.86,218.45,84.84,39.37,89.5556,82.0212,587.523,1203.51,1246.7,1468.77,676.86
852.62,312.43,507.96,63.02,90.9211,115.332,1576.98,2237.61,1625.96,1596.71,570.98
579.16,414.17,1184.74,32.44,89.3507,116.725,4734.48,4791.85,1042.93,738.56,1217.18
1081.21,337.15,247.07,216.41,87.0889,112.224,1537.65,2415.83,1885.66,1910.67,711.36
1264.2,471.39,2995.52,294.16,84.6143,1897.17,5326.94,5784.5,2468.94,1820.07,4178.41
317.47,79.8,507.92,144.82,89.0366,123.454,2147.66,2212.61,647.477,537.38,652.74
1340.05,879.6,752.54,43.14,93.2262,133.735,2352.01,3074.36,2223.17,1981.59,795.68
587.26,485.74,714.85,86.86,88.4072,126.686,4512.34,4621.55,1053.04,844.67,1578.81
583.47,227.62,1065.82,35.71,90.0229,116.194,1236.86,1976.45,1546.32,1386.22,1355.11
1184.85,538.35,208.58,69.44,93.0254,107.632,2655.74,3124.49,1710.62,1607.72,369.51
554.94,389.24,814.91,48.18,87.8326,122.863,1681.69,2317.25,1709.55,1721.18,1042.73
852.28,695.27,1135.18,63.49,90.6321,380.137,4684.45,4712.84,854.199,448.21,1264.11
1015.03,729.19,960.2,309.27,90.5962,982.011,5231.47,5394.83,1807.49,1607.76,1804.37
915.82,572.99,1051.91,52.85,93.0156,122.357,2282.27,2605.51,1655.78,1426.05,1324.63
873.22,49.14,896.72,74.78,91.0461,123.331,1229.18,1911.96,1577.11,1481.95,971.5
665.26,90.77,621.06,81.58,92.8245,122.982,1831.31,1993.85,939.062,839.31,1184.13
649.19,243.01,818.53,549.8,90.9766,289.746,1118.84,2318.16,2090.94,2053.28,1368.33
622.73,363.47,1471.05,1429.18,90.3382,772.159,2710.01,4021.77,2743.53,2222.66,4239.71
419.48,173.56,686.86,41.25,90.0048,115.165,1353.29,1383.61,439.461,241.66,841.07
529.78,355.49,438.09,117.92,89.9771,108.949,2340.52,2747.08,1502.56,1570.04,689.62
1131.2,730.5,303.8,233.49,91.9198,202.999,562.705,2438.01,2431.68,2480.17,537.29
200.65,14.06,622.17,48.32,87.9561,111.599,2883.75,2947.88,659.276,587.56,670.49
412.53,155.27,375.31,79.72,91.0663,119.61,944.793,1025,373.689,359.92,1103.85
832.11,179.92,2144.38,41.73,91.8775,599.34,3461.07,3942.71,2186.67,1895.34,2186.11
1043.89,367.35,200.62,66.28,94.2184,115.549,1888.21,2472.76,1612.46,1598.63,461.93
1823.28,717.3,577.56,56.93,92.6646,125.765,2000.32,3739.03,3131.21,3101.71,698.03
536.8,418.74,341.75,264.96,90.074,123.62,1281.44,1582.52,1069.21,921.08,646.49
752.42,525.81,512.67,55.3,89.907,117.226,1774.05,2130.72,1296.34,1136.71,966.74
1312.7,509.28,1019.06,65.1,96.3515,125.821,2591.16,3309.11,2252.95,2048.51,1084.16
1617.97,282.7,545.23,106.4,89.4541,118.341,1833.23,3125.89,2513.3,2487.1,651.63
825.66,279.46,782.7,49.41,93.6498,121.061,1356.58,2343.45,1901.81,1881.85,832.11
691.56,121.16,107.11,106.74,92.4134,65.2268,940.166,1141.92,815.446,801.01,465.68
2162.84,405.8,1367.62,278.13,90.037,1553.22,8313.99,8693.39,2581.82,2160.12,2283.01
456.9,273.28,1002.05,39.02,88.8327,159.607,1067.47,1876.57,1586.28,1522.2,1041.07
1152.22,563.29,216.69,146.93,103.932,117.106,1009.8,2093.87,1928.85,1931.65,977.13
669.02,130.96,665.28,77.2,89.8834,124.729,723.58,1548.21,1444.3,1438.76,911.76
533.39,119.81,494.46,96.87,90.7551,447.547,1917.7,1965.22,652.837,511.99,875.71
661.2,226.57,379,189.02,86.8622,115.933,3491.09,3768.89,1460.25,1491.53,905.52
832.93,224.42,778.7,171.29,92.0647,578.409,5623.34,5666.27,1139.09,976.77,1201.79
900.18,226.88,1048.14,83.57,89.192,184.314,2155.85,2332.63,1209.35,934.82,1273.42
578.17,81.17,167.89,101.22,100.042,81.8566,865.883,993.16,782.555,873.12,359.36
1247.25,552.84,717.28,37.91,89.7965,94.3165,1605.58,2971.41,2570.06,2617.31,905.26
564.49,141.4,1284.37,31.74,56.7586,791.149,2055.73,2279.66,1212.34,1008.24,1316.11
1624.68,163.31,168.34,74.72,91.6237,65.3767,3358.57,3705.19,1624.15,1470,370.88
951.15,658.71,412.74,52.17,91.3078,82.7659,707.807,2101.44,1933.45,1855.16,730.13
992.05,969.19,504.28,98.34,92.5258,106.466,2424.67,3020.14,1918.35,1688.02,704.77
1113.32,286.12,284.79,90.19,92.5806,125.123,2891.45,3090.41,1236.32,1068.28,374.98
902.53,99.64,538.28,243,114.869,191.542,2765.58,3079.88,1429.84,1307.19,840.43
1295.15,769.19,495.67,454.38,86.6958,269.213,1440.23,3176.12,2766.61,2637.64,1430.37
619.62,141.1,667.68,317.41,89.6648,346.256,2002.19,2020.64,529.345,283.48,1066.14
554.38,456.87,498.66,79.96,90.7625,124.767,958.508,1850.14,1554.03,1525.59,635.28
947.84,470.2,267.41,143.1,89.4211,111.655,1342.04,2184.28,1768.58,1767.04,509.85
740.52,494.65,402.59,114.07,91.3835,112.037,1466.19,1774.79,1209.62,1067.86,1215.65
802.56,589.17,1462.14,110.65,96.6713,886.037,1872.14,3190.61,2510.87,2368.21,1863.51
1560.03,350.97,687.16,291.27,93.6635,710.772,2166.74,3421.31,2597.55,2524.35,1289.37
1343.09,348.4,687.85,31.72,90.5508,102.587,5341.25,5850.77,2500.73,2607.07,902.19
704.97,103.97,189.72,164.97,91.152,89.7526,2085.18,2199.71,788.27,669.91,385.26
1546.09,1215.13,346.73,178.04,90.2068,107.212,1877.14,3559.55,3032.99,2919.81,916.16
1919.63,497.59,1134.92,154.37,92.0904,1222.53,3553.61,4004.07,2330.52,2072.48,1683.87
678.17,427.89,285.05,33.42,90.9052,63.1649,2858.66,3113.64,1330.57,1334.85,429.81
1584.8,731.08,783.73,91.36,87.3777,189.894,2029.4,3240.64,3323.19,3868.24,2450
994.25,672.34,542.97,39.73,90.8138,117.859,1755.46,2419.36,1691.23,1463.1,807.38
362.8,70.96,1723.51,1211.64,90.381,3487.31,4304.63,4484.55,1448.17,1242.82,3006.39
1739.6,258.45,221.51,97.76,86.5708,117.41,4035.7,4637.98,2263.38,2236.39,592.08
866.57,546.54,578.45,65.76,89.7964,97.9925,2112.28,2254.11,1087.56,833.23,683.21
179.62,52.25,973.84,33.32,102.081,105.962,1943.77,2225.95,1202.89,1257.36,1254.62
1186.79,241.25,320.16,39.19,93.5373,112.245,1502.01,1860.85,1006,704.97,769.94
755.94,670.17,362.86,73.05,92.8566,114.893,2396.61,2601.47,1298.78,1251.8,1550.76
977.52,788.14,140,30.34,88.8456,99.2882,1661.74,2476.1,1839.96,1809.83,170.34
1170.17,256.27,373.15,133.69,91.3317,247.691,1706.25,2139.46,1387.2,1216.68,571.05
353.55,232.81,192.2,188.46,90.4354,89.236,643.721,1026.45,892.471,911.45,578.15
853.91,399.54,416.14,155.94,92.6532,114.655,1966.54,2130.61,1053.84,843.48,572.08
347.64,251.94,806.37,45.87,87.7073,124.322,2226.77,2500.5,1210.73,1137.57,852.24
1852.34,342.48,388.65,107.99,88.8796,115.765,1914.93,2758.15,2161,1998.11,496.64
1044.47,541.65,153.58,143.82,92.422,115.155,4786,4965.04,1379.88,1200,450.25
975.97,3.14,341.35,59.05,590.96,96.4442,964.105,1575.08,1395.97,1488.07,400.4
460.44,103.65,580.55,91.21,89.5575,114.847,2548.5,2644.22,837.015,722.78,671.76
435.86,369.58,315.86,58.67,90.5491,128.538,1268.07,1347.65,742.007,693.91,732.89
244.44,155.36,864.6,197.55,79.0921,1630.59,2539.46,2648.17,939.891,818.24,1302.74
370.39,76.27,1088.77,113.61,88.6869,246.889,2053.8,2187.17,908.408,697.51,1389.11
855.28,780.36,263,224.81,90.2164,118.203,3517.87,3934.44,1911.68,1886.75,558.88
1250.12,169.18,232.73,104.92,95.9763,110.737,1156.24,1767.14,1416.78,1303.09,337.65
1950.49,1528.94,312.99,32.17,90.8906,94.2524,2489.41,4199.33,3354.22,3124.06,592.85
780.69,621.27,1253.34,126.59,93.2474,243.263,2436.01,2857.16,1678.78,1326.69,1798.68
557.32,318.05,279.24,161.44,94.48,108.464,1487.16,1738.06,965.993,846.15,440.68
378.6,23.03,627.39,60.69,92.8998,111.028,1994.52,2101.85,761.055,665.27,688.08
333.3,303.53,1525.63,749.02,91.4824,535.584,1538.45,3246.75,2298.74,1845.42,3350.73
737.95,348.86,177.2,146.32,87.3796,90.7329,1310.96,1655.71,915.224,728.79,809.99
148.25,119.04,80.28,35.33,91.2176,78.0876,1465.15,1479.12,225.993,229.89,408.73
1280.57,450.74,2193.54,46.58,91.9975,216.14,3942.92,4027.03,1384.07,800.4,2294.99
1456.97,694.36,495.11,70.16,90.5804,116.873,1737.77,3205.23,2691.74,2687.37,785.82
770.81,639.3,1403.04,183.95,90.9422,1265.72,3200.21,3205.48,563.787,228.92,1820.73
1134.39,728.13,257.55,135.26,92.0399,92.2768,1480.03,2401.05,1971.23,1879.32,392.81
666.42,438.76,815.03,341.9,46.8853,814.666,1436.06,2463.98,2117.06,2173.12,1330.99
1346.04,124.75,584,95.84,92.0209,113.472,1804.21,2227.53,1503.06,1308.65,730.03
2205.76,350.73,348.94,93.62,102.033,121.062,1470.01,3007.65,2724.48,2647.15,442.56
614.58,187.28,510.28,69.53,93.5509,100.433,1408.05,1918.25,1314.93,1292.56,665.19
269.14,21.13,642.14,32.63,91.4497,590.242,1210.79,1303.07,569.734,462.46,706.44
1952.03,210.21,1021.8,32.3,90.6339,107.336,3751.75,3952.09,1684.72,1274.45,1086.07
1063.41,125.75,918.04,47.78,89.6095,106.432,1437.33,2569.39,2136.58,2131.84,965.82
1350.65,837.72,710.74,42.06,93.3974,122.566,1698.07,3019.31,2565.67,2426.86,1016.46
865.52,149.38,1048.7,58.89,87.5388,127.163,1439.58,2237.2,1801.21,1693.96,1184.82
569.17,404.7,1312.22,156.45,90.902,263.93,1468.91,2480.07,2110.07,2010.08,1468.67
666.41,599.95,1363.23,364.62,98.321,2378.95,4318.85,4708.93,2115.71,1913.54,1776.21
948.24,893.27,2897.38,35.02,91.1902,2040.2,6896.68,7142.26,2433.13,1791.87,3003.02
687.88,653.3,891.28,885.88,87.4687,1639.8,3534.12,3867.72,1811.48,1532.43,1777.16
299.39,243.42,1024.87,279.93,88.4946,273.82,2093.38,2241.16,1021.48,795.38,1358.89
565.33,218.32,375.07,88.04,74.7892,104.401,1217.6,1261.22,568.789,415.43,565.66
237.78,237.12,2424.01,60.87,70.1183,1405.56,2085.78,3322.57,2505.92,2305.85,2842.66
1718.68,794.25,690.87,33.05,96.4884,111.839,2945.13,3502.92,2188.55,1871.88,964.94
690.97,153.72,1341.14,57.21,92.1103,188.948,2835.2,3612.54,2175.4,2114.12,1565.48
1227.3,460.59,469.27,34.98,89.4177,77.277,1962.21,2320.18,1716.83,1722.12,1825.59
1629.89,1048.15,326.19,103.81,92.8362,127.623,989.277,3162.24,2957.79,2871.48,624.11
733.6,438.56,366.62,122.2,95.5093,105.941,2380.31,2857.44,1577.62,1555.36,895.15
159.68,127.32,186.41,151.58,89.1556,108.46,1392.75,1394.35,392.795,554.18,966.34
557.44,318.29,671.51,77.22,88.6084,117.738,1041.68,1717.5,1763.3,2195.45,2079.95
350.23,170.38,89.08,33.59,88.2736,46.4967,640.509,888.345,776.784,974.46,195.02
824.19,409.07,594.79,48.76,89.8647,313.547,2462.62,2594.16,1163.38,1015.32,1067.77
817.12,811.4,435.54,57.05,78.4697,120.353,2002.55,2395.04,1434.94,1202.59,612.21
1010.82,745.32,335.63,135.44,100.454,113.337,1923.75,2619.93,1782.24,1593.65,737.43
1493.92,933.8,470.27,107.42,94.0884,110.376,2726.22,3476.37,2709.54,2859.01,1050.84
2413.07,609.03,968.67,32.94,99.4785,174.637,2811.06,4124.68,3145.68,2816.64,1661.67
999.61,131.84,329.49,71.27,92.1025,122.828,2668.57,2860.92,1103.15,969.88,683.47
550.42,389.17,473.41,117.85,90.9656,123.815,1776.31,2261.53,1382.78,1360.55,1227.2
1197.8,496.17,168.78,150.33,90.0356,124.51,903.188,2086.6,1918.99,1901.35,319.11
548.5,547.32,2090.64,657.4,90.8516,1743.05,2853.26,4160.2,3160.87,3018.59,2748.04
215.61,170.64,607.94,68.96,91.2754,109.088,2125.99,2180.81,1014.45,1355.93,1637.44
510.28,206.58,658.83,528.6,87.1998,1254.05,3155.36,3258.72,891.344,1110.88,1998.43
632.54,435.06,1659.61,123.62,99.5622,1166.48,3612.56,3892.11,1860.49,2290.34,4745.79
1390.25,30.86,1708.63,84.84,97.3842,1023.71,3576.79,4348.81,2038.49,1520.29,3087.56
1035.44,911.95,447.05,85.01,94.4032,126.191,1028.2,2627.02,2146.26,1885.23,1754.84
745.76,106.67,1964.18,172.59,93.8567,313.438,1721.41,3106.32,2473.15,2209.08,2847.78
1314.25,297.68,1053.95,33.48,91.2251,102.424,2254.03,2713.45,1802.7,1544.49,1235.41
1537.65,149.07,1830.78,410.03,90.4328,444.308,3241.73,3981.08,2647.17,2253.09,2291.26
467.6,306.74,692.45,80.47,88.9426,119.641,1578.18,1583.65,909.164,994.67,1682.11
155.91,4.56,634.41,49.25,27.6635,127.8,3443.44,3503.54,1066.64,1640.93,1792.04
306.58,89.6,668.94,257.94,92.3038,760.088,1838.54,1885,558.515,971.56,2425.44
979.55,293.23,899.94,59.38,92.1041,492.035,3521.23,3923.99,1815.1,1701.66,1042.64
1286.78,660.88,772.93,674.24,92.2747,1877.88,3773.7,4282.33,2298.9,2024.87,1504.87
1192.97,811.01,749.39,49.84,91.4441,121.091,2094.75,3039.8,2245.1,2023.84,1472.93
1570.75,358.19,1165.37,64.24,87.7134,466.142,2611.73,3175.87,2078.71,1769.88,1272.27
1442.04,636.93,1311.33,839.31,89.3478,626.193,4354.3,4398.62,2184.65,2005.39,3591.23
451.39,255.6,324.26,193.06,89.4643,123.932,1368.16,1828,1178.13,1145.69,613.27
698.62,267.57,908.52,79.34,92.7932,667.085,3460.03,3902.32,1790.09,1773.75,987.86
394.11,132.8,973.56,35.03,96.6505,119.09,1308.89,1567.95,939.08,745.76,1603.87
409.67,346.06,1028.08,83.53,89.9573,414.272,2152.2,2589.56,1587.54,1555.38,1306.56
761.61,303.37,950.68,36.94,91.1028,127.874,2015.66,2071.08,927.144,681.06,1149.53
1025.04,184.87,269.8,205.87,90.443,125.298,1580.99,1753.63,1060.62,1403.19,2405.66
884.94,470.07,613.59,51.51,88.2263,115.137,998.785,2189.94,1961.44,1938.71,665.1
935.27,590.1,418.86,199.66,88.5288,126.772,2294.02,2572.42,1416.49,1224.38,863.9
2203.31,828.9,358.79,167.39,94.773,109.335,2657.2,3656.09,2746.72,2486.75,526.18
349.01,103.71,403.15,88.35,95.8949,109.211,3780.32,3785.83,946.068,1655.91,2367.69
630.89,607.27,735.73,76.53,89.6511,116.581,1954.92,2233.33,1796.99,2069.86,1794.17
1429.63,816.49,1187.89,67.27,80.7299,1898.31,4995.36,5096.05,1322.02,781.12,1566.98
657.52,641.46,203.36,79.79,90.2214,168.004,1563.62,1986.1,1303.16,1223.35,283.15
699.05,561.79,550.19,39.1,96.8995,91.0479,1820.17,1957.94,949.332,701.74,589.29
1580.61,428.74,1199.45,31.45,89.2196,145.595,3454.86,3544.86,1394.68,968.22,1445.42
789.64,469.46,1729.48,463.32,87.8607,491.379,2272.85,3684.03,2884.95,2649.21,2846.37
828.32,430.77,801.46,70.97,73.2019,124.294,2004.84,2372.88,1119.71,775.54,1776.94
859.62,594.71,759.37,35.68,119.189,119.13,2151.37,2349.42,1267.43,1009.33,870.6
515.58,372.36,537.6,110.52,91.5721,117.944,1200.05,1592.99,1335.96,1390.39,1610.43
1485.2,172.26,486.89,30.68,89.8016,109.828,972.863,2187.21,2007.04,1949.95,517.57
411.89,341.84,1046.12,165.74,91.3709,826.267,1814.41,1996.32,1508.89,1816.77,2315.91
1573.67,512.43,373.89,182.04,90.251,119.542,1087.19,2809.32,2662.83,2717.83,759.76
829.65,135.95,378.58,154.33,88.6953,121.019,1430.8,1693.94,1002.31,837.88,682.99
596.41,363.26,1833.42,32.36,90.9634,943.698,1377.07,3037.71,2711.4,2668.26,1916.36
758.38,531.44,1042.75,178.98,88.9277,247.943,1698.1,2533.58,1959.56,1766.97,1586.11
706.87,492.13,579.65,81.27,90.744,109.779,4109.63,4403.75,1407.96,1198.88,1329.79
877.19,412.09,292.39,223.5,91.4828,117.583,2914.51,3042.2,836.971,573.34,1223.2
1330.08,343.13,1293.28,70.52,93.0472,719.702,2351.02,3157.56,2305.1,2107.67,1363.8
311.03,241.09,337.35,48.03,90.4089,117.371,6110.16,6112.49,430.897,337.05,582.37
2348.32,357.01,1296.61,441.23,103.006,412.836,4663.43,4891.32,2078.58,1469.66,1737.84
1190.5,1089.42,355.21,98.64,86.5387,123.129,2710.29,3567.71,2409.07,2303.57,486.9
631.05,547.78,984.53,33.64,92.1748,471.265,2945.16,3156.71,1711.73,1779.82,1755.39
604.59,461.35,304.57,158.5,92.2903,119.972,1305.29,1836.98,1476.79,1559.04,802.79
753.72,545.44,985.86,33.79,91.9763,372.405,3157.79,3184.78,792.644,468.01,1077.67
1116.11,828.1,682.75,34.24,90.4155,108.401,2018.43,2687.07,1955.97,1728.55,750.67
222.95,0.5,578.98,120.51,24.131,126.601,508.702,933.628,1145.26,1817.55,1232.58
839.27,575.73,400.61,68.36,91.3216,107.821,1751.21,2217.99,1480.15,1351.66,468.97
1613.08,324.91,1334.18,30.94,89.6928,424.156,3993.75,4382.84,2469.12,2402.91,2075.46
1319.28,354.64,855.48,32.12,90.901,96.338,2156.89,3238.36,2444.65,2402.81,940.2
325.75,214.84,368.64,36.25,92.1038,113.18,688.914,1019.22,833.26,825.05,449.85
1381.68,948.98,245.32,184.95,88.6333,114.525,1657.08,2917.57,2517.01,2506.65,1179.63
884.08,452.05,2229.11,1436.4,81.4968,4113.96,5652.09,5677.91,907.787,515.68,3832.41
769.07,183.79,1839.26,189.49,92.4453,824.594,2757.24,3093.62,2040.4,1997.97,3050.32
864.48,297.84,547.29,121.82,86.1097,114.44,2735.58,2895.51,994.552,720.26,938.92
394.99,165.98,566.35,34.22,90.8282,113.288,1427.77,1829.66,1150.2,1148.93,673.99
623.01,210.98,845.98,39.52,91.4059,113.819,1844.67,1871.65,607.539,364.46,948.76
1158.27,778.67,441.02,38.86,88.934,89.3199,1641.24,2445.33,1874.84,1669.84,738.05
1278.31,227.49,404.42,31.18,92.0117,92.3628,1282.47,2218.83,1838.58,1803.38,435.6
975.27,488.99,481.45,37.13,95.0003,113.34,1260.47,2326.58,2137.91,2322.18,902.71
1684.35,1508.78,957.77,63.3,90.0565,114.611,3140.84,4219.5,3061.98,2678.33,1498.12
1066.81,84.6,477.96,87.08,93.2899,110.445,2113.62,2213.26,594.435,302.74,891.53
362.45,134.86,500.39,82.59,91.4287,127.365,430.082,1106.75,871.689,730.97,1215.4
1655.19,723.32,514.31,172.37,56.0764,124.951,2495.11,3369.31,2369.75,2112.12,901.58
3318.14,372.74,5176.43,83.09,92.8059,610.536,8807,8978.64,3051.23,1742.67,5354.53
1076.85,617.06,376.59,117.53,90.6296,122.706,946.438,2372.11,2210.12,2244.9,555.89
1074.3,81.28,487.28,59.42,72.4541,130.482,751.04,1767.33,1758.93,1881.33,911.25
990.4,671.56,811.66,114.83,93.7679,170.169,6399.08,6442.53,1193.97,862.56,1107.14
663.16,404.81,324.51,256.57,91.6775,128.553,3784.43,3866.77,933.825,717.13,654.1
676.83,181.03,771.07,33.05,91.5808,119.042,1546.56,1774.86,1130.79,1016.76,1046.67
1596.85,39.62,411.52,135.35,87.8856,121.882,827.815,2296.16,2220.1,2289.96,797.59
557.14,45.2,521.93,42.72,90.0413,111.914,902.34,1207.01,853.07,745.43,597.29
1165.08,954.23,220.26,114.14,91.8507,111.195,2462.49,3174.78,2044.61,1880.12,475.94
1327.2,470.35,531.85,63.36,76.4925,121.93,1595.77,2405.5,1932.87,1785.97,595.21
324.08,52.52,175.75,51.06,91.1218,48.5769,2328.76,2347.18,392.082,430.3,618.25
1291.52,276.84,2454.04,119.64,96.2289,2443.28,4812.9,5172.48,2271.88,1719.62,2993.63
333.88,230.84,1140.98,602.28,95.2456,1638.32,2356.13,2640.81,1207.01,1170.47,1792.77
1158.89,481.61,649.16,91.8,91.6283,369.643,2150.4,2440.05,1415.01,1164.51,923.6
936.28,723,615.54,48.11,90.3733,104.504,1718.44,2429.06,1912.4,1815.88,847.91
961.08,777.69,135.64,81.5,88.4642,122.013,4176.71,4456.59,1681.39,1623.03,217.14
866.47,301.91,1073.59,65.95,96.2086,134.816,1730.61,2518.62,2042.74,2028.75,1837.93
655.11,401.49,175.12,32.82,99.729,88.1168,2068.38,2322.5,687.483,703.11,1490.86
763.05,225.28,939.55,54.76,89.5232,124.561,2026.21,2033.85,600.211,338.87,1289.66
806.86,620.61,161.27,38.02,90.6381,120.955,1052.39,1907.29,1582.93,1561.89,802.22
1757.12,502.55,1171.49,32.6,98.5125,123.414,2913.24,3635.13,2456.21,2140.49,1204.09
486.51,196.61,357.32,41.91,90.4038,82.4647,4143.33,4279.62,848.381,833.38,2228.1
948.72,528.51,1380.85,104.97,93.6104,1496.93,2960.5,3541.29,2412.76,2471.37,2723.32
2091.73,359.43,1919.28,48.92,92.3903,327.931,4075.68,4465,2546.94,2084.85,2508.25
837.2,588.47,30.43,30.18,54.3142,45.2471,517.425,1554.71,1471.32,1476.94,111.22
775.01,372.69,452.73,121.19,93.316,125.868,2542.61,2671.24,1027.39,832.21,573.92
1118.01,1075.03,546.29,51.13,89.3536,116.85,1882.62,2845.38,2297.84,2156.76,1349.55
903.05,470.89,662.03,439.36,92.0318,612.518,1227.72,2613.8,2433.71,2640.43,2409.99
655.24,293.89,332.03,215.49,91.0827,122.701,1505.9,1605.75,457.245,204.35,975.75
1071.01,311.24,1045.17,67.64,82.8064,401.818,2196.4,2622.6,1848.78,1748.21,1394.19
1335.39,443.17,328.79,162.44,91.024,123.225,1256.86,2512.85,2136.29,2070.44,817.4
1501.15,831.79,735.64,53.46,90.9586,123.13,1577.34,3130.81,2698.97,2538.06,1604.41
1476.67,474.4,561.83,75.5,94.7019,125.365,2847.49,3280.84,1815.52,1565.72,700.86
542.6,479.53,165.81,82.8,68.5876,100.898,497.6,1358.46,1281.4,1299.53,248.61
395.07,344.29,686.37,87.25,82.5126,121.988,2228.42,2273.21,667.705,457.53,773.62
826.31,602.74,644.31,36.48,92.4868,90.0962,663.212,2116.82,2081.68,2104.64,931.15
764.23,600.57,1718.95,985.52,89.403,715.941,3653.46,4205.16,2533.32,2106.12,3876.51
1345.22,560.83,502.44,62.68,76.5535,115.603,1995.94,2886.99,1930.55,1655.61,1216.28
1044.92,604.99,671.67,49.98,85.9603,121.678,3240.31,3745.84,1689.51,1377.13,1688.66
1418.51,548.48,612.99,83.18,91.6037,125.449,812.632,2780.93,2659.62,2658.55,696.17
888.86,300.72,934.62,65.13,88.1329,119.848,2844.29,3200.61,1641.51,1582.73,2045.97
642.5,421.56,674.52,56.29,93.7707,169.655,1140.74,1874.39,1526.42,1424.07,827.46
1330.3,712.02,356.66,35.23,88.8181,106.431,1912.61,2738.64,2076.61,1966.84,391.89
483.69,473.82,887.31,71.76,96.9509,161.991,2424.3,2719.05,1384.52,1220.83,959.07
834.37,742.77,473.88,188.34,85.781,409.207,2867.67,3449.8,2044.3,2012.28,766.16
876.29,459.64,1038.45,38.44,91.2062,163.203,1071.08,2562.34,2385.29,2401.56,1155.55
1620.15,1201.02,390.06,111.52,90.4654,112.206,4399.27,5356.09,3126.43,3065.27,501.58
847.81,586.06,367.76,31.33,88.9302,113.077,1181.29,1841.39,1508.58,1409.71,440.24
776.66,412.28,334.85,142.3,92.6345,100.783,1965.65,2137.73,988.389,781.62,539.92
769.09,715.67,1369.8,1221.73,90.837,3710.74,7476.61,7486.78,801.106,416.3,2591.53
716.54,143.27,332.27,61.91,93.055,86.8159,623.48,1281.23,1103.83,1052.85,960.74
812.57,301.5,1615.12,89.41,114.074,1194.39,2884.22,3200.97,2032.54,2118.89,2307.21
1065.67,590.36,136,59.09,89.3349,298.377,833.92,1997.22,2695.16,4051.42,2408.66
404.96,228.92,397.45,52.16,89.9839,99.3667,1394.63,1524.59,680.919,549.44,556.05
718.26,682.64,452.18,87.37,91.9613,117.594,1711.74,1959.83,1175.42,954.68,653.6
538.56,62.08,220.97,201.48,97.5409,111.079,1520.76,1818.13,1014.54,1028.25,422.45
681.6,92.16,600.69,44.98,93.7448,517.476,1881.26,1917.23,673.253,508.88,791.86
1179.95,242.52,1256.48,57.88,89.8763,218.327,2716.89,2990.17,1599.51,1303.64,1721.33
904.74,553.36,877.9,45.01,92.4482,109.629,2054.79,2389.2,1421.12,1124.03,1027.44
253.11,173.64,401.89,56.63,91.1913,123.161,1214.24,1442.04,895.412,975.17,711.05
614.89,360.32,818.73,88.98,92.0653,679.16,3020.29,3492.21,1812.82,1850.15,1127.95
912,768.75,684.73,70.65,87.0736,128.966,2251.46,3077.27,2169.66,2079.93,755.38
344.05,84.18,1830.02,70.78,91.4131,2638.51,4730.11,5256.23,2404.47,2520.12,2256.53
765.26,579.43,1133.35,32.21,90.014,125.255,2533.82,2616.52,997.541,649.74,1493.17
840.81,706.09,211.12,135.34,91.68,119.126,1322.38,2151.25,1702.28,1619.92,573.92
149.09,99.09,1099.88,39.33,111.805,112.993,1698.03,2162.74,1206.85,1182.38,1989.91
584.8,149.28,340.55,126.28,89.6993,119.835,1954.7,1973.88,564.063,434.95,786.41
1669.64,434.43,275.85,33.9,88.01,107.045,2178.27,3048.93,2236.75,2214.08,643.64
