ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
989.68,660.45,279.39,31.91,86.3962,99.1727,1050.74,2211,1925.95,1903.76,311.3
850.01,532.05,255.02,86.49,93.8887,123.797,558.657,1741.06,1659.49,1637.01,341.51
1088.8,989.12,458.41,154.34,96.1068,126.749,2182.06,2872.77,2054.91,1857.38,612.75
950.9,772.12,636.46,79.09,94.7843,123.594,1590.22,2481.48,2029.27,1898.54,715.55
1881.95,528.06,247.25,134.81,89.9911,88.2396,1250.96,2819.97,2606.21,2555.1,382.06
1202.39,437.61,167.49,111.89,89.6773,72.0391,1983.02,2630.65,1973.18,2189.33,1089.51
752.96,290.38,1407.46,395.43,89.2103,1407.22,2280.63,3040.1,2030.73,1923.55,1881.19
3984.24,679.3,1921.25,213.51,88.4313,448.001,8956.79,9328.02,3277.57,2285.83,2499.56
762.92,482.04,227.43,217,92.2676,114.227,924.842,1902.19,1528.79,1424.98,894.71
865.66,529.33,234.92,178.32,91.236,118.191,1138.2,1822.49,1505.8,1408.33,658.45
320.79,186.96,378.84,65.07,91.097,594.163,1200.41,1518.57,942.752,945.75,443.91
464.7,307.88,303.34,92.65,90.1898,103.993,1023.54,1480.24,1061.5,1016.45,593.13
894.94,862.08,667.39,55.27,93.3879,104.868,1767.52,2488.89,1930.83,1762.56,793.25
269.41,130.38,261.92,66.01,94.6859,129.228,754.605,758.011,162.013,77.22,423.03
1409.82,1298.65,1719.81,162.93,81.3327,362.234,4587.38,4671.5,1563.12,894.66,1919.81
1038.72,902.27,786.74,35.57,91.8062,141.82,1492.53,2846.55,2512.12,2456.04,1572.96
1514.6,417.55,1115.91,72.4,89.6304,1863.67,3241.95,4112.02,2521.52,2319.81,1634.18
567.06,534.77,721.56,58.5,94.6395,115.375,843.608,1941.67,1776.15,1742.58,990.89
595,205.05,1292.67,49.03,92.1573,480.166,1570.85,2335.65,1737.75,1597.8,1512.73
1202.83,585.47,847.17,38.27,100.112,126.51,3276.97,3637.59,1854.5,1618.28,963.19
584.25,477.42,1110.59,71.21,89.4727,633.608,2838.4,3082.24,1411.24,1158.08,1212.79
1036.73,322.06,146.72,113.01,83.8573,107.429,5442.16,5590.59,1359.19,1278.04,305.27
738.53,476.04,620.18,31.44,91.3136,126.786,1868.64,1976.32,979.473,766.65,651.62
911.62,254.37,295.5,67.43,92.0882,118.949,1039.82,1773.98,1304.71,1161.02,901.53
1039.92,575.1,628.1,66.47,77.2413,122.586,1827.91,2594.04,1942.05,1818.56,694.57
694.04,199.9,415.95,97.47,88.4063,123.984,3194.91,3221.41,904.888,912.71,1158.13
489.86,265.95,238.83,80.65,92.5518,112.53,872.628,1089.25,820.66,795.83,588.85
415.53,311.9,380.34,111.49,89.8647,398.807,817.594,1290.03,1098.62,1197.64,756.07
1071.41,790.54,493.55,113.68,91.9293,126.726,1154.46,2548.5,2338.86,2309.22,645.19
977.35,581.79,427.31,189.64,94.3896,118.571,2100.68,2430.13,1426.24,1201.17,616.95
1067.68,319.06,593.88,41.28,92.9866,102.652,2086.02,2247.58,915.038,649.44,1446.75
866.59,162.06,292.76,178.95,91.8063,113.777,1259,1948.05,910.729,574.67,1452.42
794.21,290.54,1114.28,31.69,60.5796,126.679,2524.25,2608.92,812.127,461.45,2765.36
1661.47,587.12,545.62,35.51,91.7857,112.243,2470.93,3013.16,2007.35,1773.71,740.64
234.66,145.92,400.64,128.55,90.4575,115.99,780.216,1028.57,607.218,471.08,761.51
872.06,616.34,73.62,42.58,93.1561,87.6873,1227.52,1979.25,1597.02,1628.42,190.37
632.97,412.05,606.16,66.5,90.67,121.711,1114.53,1735.23,1397.45,1292.29,837.3
1377.94,202.72,626.57,48.61,91.9555,113.903,2166.11,2726.52,1784.73,1629.04,675.18
1312.48,1101.38,193.9,70.45,86.8641,125.534,2233.61,3099.56,2295.64,2184.15,308.68
844.29,764.51,307.17,125.98,92.6508,112.184,1401.83,2133.65,1701.27,1590.42,433.15
1735.41,443.05,543.1,70.94,83.0923,109.62,1280.13,2903.67,2660.28,2622.59,614.04
1319.19,752.75,326.61,93.17,112.689,124.529,3170.58,3670.68,1863.54,1619.28,854.12
1041.71,791.29,1975.31,33.28,87.5322,527.634,5806.02,5875.02,1465.57,906.72,2008.59
755.36,516.72,1062.03,44.89,90.8366,117.186,3011.14,3016.71,470.505,173.2,1106.92
387.94,146.63,367.7,33.13,91.5082,98.3878,893.111,942.641,394.145,254.3,400.83
638.36,408.05,459.4,70.04,89.8294,117.568,2963.9,3341.08,1509.83,1467.07,784.86
606.52,78.62,608.58,54.75,79.3755,124.796,1440.68,1738.41,1021.29,1177.47,2730.27
527.14,466.42,1243.4,129.51,90.6209,240.228,2467.95,2572.5,559.074,241.05,2154.84
1272.52,789.69,2041.13,222.91,90.0943,352.841,3950.25,4395.12,2498.81,1998.03,2359.25
1076.91,92.21,1082.98,37.05,88.221,117.993,2408.55,2409.09,252.833,54.69,1120.03
531.8,169.48,603.72,43.12,89.8444,100.918,1805.18,1850.6,787.437,711.94,1057.61
286.1,71.15,761.86,38,91.0759,106.364,2435.56,2585.71,946.333,888.18,852.16
973.04,627.79,192.43,118.94,91.9129,121.266,2014.08,2392.72,1094.96,1210,3856.68
549.7,289.43,2338.88,74.2,82.2888,233.542,2424.19,3421.44,2636.13,2456.39,2500.78
1014.32,1000.32,3403.44,52.06,89.1785,988.709,5446.22,5609.95,1921.08,1101.34,3714.74
724.65,87.81,649.03,57.57,86.3459,104.741,6358.53,6479.49,1145.89,951.53,1073.44
1759.03,1508.67,434.65,89.09,93.4736,112.53,2713.12,4420.3,3613.73,3613.83,1132.09
1540.31,854.18,1533.35,48.36,90.9947,178.906,4272.96,4360.7,1603.26,1068.11,1932.81
1820.88,974.65,420.13,53.84,92.5461,85.9787,1953.53,3400.68,2898.14,2838.22,2673.97
522.63,367.21,1299.86,54.41,89.9308,267.332,1104.8,2284.16,2306.42,2545.79,2086.23
1280.33,194.33,343.22,88.27,92.6391,107.57,968.389,2013.52,1795.75,1760.27,431.49
1150.35,295.39,601.61,92.48,89.7124,112.465,983.257,2337.17,2081.33,2035.35,748.7
685.91,198.75,654,66.97,87.4846,117.724,1213.63,1917.45,1515.66,1490.6,720.97
1075.08,151.3,742.33,47.29,91.0225,118.209,2527.26,3082.97,1823.37,1760.07,789.62
974.31,352.65,1417.84,1216.98,92.3981,3165.32,5131.9,5375.99,1949.32,1398.6,3115.59
791.38,765.28,975.69,471.59,94.4835,1084.57,2860.79,3802.54,2417.32,2321.39,1811.66
682.46,229.21,293.45,155.37,125.681,95.4737,1403.66,1598.03,1615.84,2468.83,592.22
681.87,261.62,352.07,53.43,89.2832,105.617,1121.97,1377.86,1003.95,980.18,1094.54
780.55,327.44,872.87,74.8,89.8382,121.643,2725.63,2733.05,426.844,161.95,1049.4
622.42,620.44,380.54,38.93,86.7636,107.464,969.354,1705.65,1421.55,1322.47,654.03
307.61,217.93,474.78,103.19,90.6546,121.469,1118.23,1270.49,736.502,642.99,613.84
2412.96,403.14,263.08,153.56,85.4294,122.952,2924.18,4034.78,2842.13,2690.16,477.54
674,604.68,802.28,38.01,92.0711,112.2,2436.44,2931.02,1675.69,1499.86,932.84
1478.98,636.21,565.14,90.91,91.5769,122.192,3226,3603.95,1311.23,790.51,1988.87
619.09,381.17,334.28,222.8,96.0701,217.79,954.69,1722.81,1694.71,1939.82,1129.86
521.54,310.14,1102.92,130.98,90.152,328.514,2064.12,2113.64,733.884,430.24,1299.59
713.39,274.91,1011.59,49.98,92.193,124.796,3811.64,4059.01,1290.84,1083.32,2052
561.89,378.98,193.36,152.51,89.4347,112.862,2365.39,2450.33,756.773,601.5,506.72
890.63,134.79,303.75,135.08,88.7028,111.623,2523.28,2802.87,1551.27,1800.65,1429.67
810.33,578.98,1472.47,111.02,93.4791,712.701,2969.91,3020.61,971.669,562.01,1583.49
783.03,81.1,1231.05,91.39,87.9003,463.449,1348.54,2249.44,2171.96,2525.97,2653.32
614.5,557.06,209.41,127.8,95.2864,129.491,2008.78,2468.03,1447.13,1447.38,634.81
1291.87,640.42,2439.95,105.83,86.4295,382.557,4506.37,4727.62,2026.32,1391.61,2590.49
1570.69,177.08,869.35,31.78,91.0889,313.698,2374.21,2762.99,1620.47,1364.27,1656.72
1199.13,498.57,889.39,33.53,90.3232,110.167,1736.5,2705.07,2135.52,1944.46,1039.92
856.61,728.13,677.68,54.23,90.827,108.557,1277.64,2531.7,2050.66,1944.76,1596.53
2289.82,1210.15,199.74,42.45,88.2519,117.774,1537.47,3889.08,3589.5,3537.11,368.61
840.54,580.63,1278.88,139.89,90.5765,1514.8,3066.69,3737.49,2259.83,2170.22,1450.72
777.79,295.39,1667.36,162.72,89.4364,1727.07,2733.19,3426.3,2178.28,2017.45,1951
1386.23,681.24,413.42,53.79,88.7239,120.547,906.654,2681.69,2565.99,2609.39,546.81
1202.91,572.53,725.52,79.58,92.3491,117.965,1178.07,2627.96,2356.28,2257.6,1085.9
565.56,302.94,297.25,150.44,88.8577,1317.3,2031.57,2215.26,944.142,916.11,447.69
318.9,190.4,555.03,46.42,90.8743,94.4211,1057.56,1162,314.975,128.85,1819.43
1197.35,268.23,482.37,92.9,93.6379,136.538,3955.5,4426.67,2040.53,2072.02,635.88
1449.66,839.82,2944.18,577.67,93.1545,10694.5,13356.4,13516.9,2810.29,2033.39,3565.56
653.12,410.75,889.55,44.84,94.1872,111.255,1831.94,2185.03,1363.43,1168.73,1051.19
1753.93,301.28,699.29,56.45,92.7365,117.217,2260.09,3443.11,2571.53,2451.86,1135.85
609.06,266.48,429.07,94.32,92.0355,106.313,2321.68,2675.79,1335.35,1314.63,662.17
283.5,262.47,218.07,35.26,83.0706,61.3729,1239.91,1274.35,387.906,343.06,1263.84
585.56,238.18,330.59,258.24,70.6886,125.319,870.324,1451.62,1246.23,1206.78,588.83
1712.52,1243.19,275.86,44.92,93.3385,105.273,955.019,3384.07,3257.26,3258.64,402.22
1134.19,66.71,528.43,105.67,93.7931,124.172,2898.51,2998.08,989.848,754.64,634.1
890.58,97,1147.26,485.43,89.2198,346.187,2052.13,2683.8,1973.21,1800.29,1779.51
643.43,275.74,578.38,69.99,89.5053,125.906,2847.96,3128.66,1365.7,1307.14,689.37
1052.52,230.51,1462.79,410.01,93.7506,509.647,2131.82,3378.6,3066.06,3264.46,2746.45
704.97,224.08,273.79,92.41,93.7367,102.669,1421.8,1603.25,877.686,776.9,720.96
1280.31,433.38,667.15,36.61,91.1341,112.46,1477.59,2476.17,2085.3,1978.89,787.35
375.06,129.85,976.81,346.48,91.1376,337.089,1913,2251.76,1359.54,1239.63,1593.51
303.14,220.65,469.64,60.38,90.7867,107.892,912.117,1166.55,852.749,822.73,1059.2
712.58,99.19,616.94,87.24,123.711,115.747,1576.79,1716.03,1065.16,1045.38,1177.72
752.95,452.99,167.93,43.42,88.5336,86.0674,2092.56,2353.2,1065.61,915.6,383.6
750.92,327.24,861.59,225.35,91.9299,330.112,2220.68,2859.17,1966.61,1960.71,1299.83
902.06,241.55,997.72,38.11,89.4718,113.748,2714.05,2756.08,755.245,429.89,1035.83
1028.09,257.8,460.52,37.67,89.4499,94.858,1003.48,1980.78,1979.73,2254.92,498.19
260.56,214.03,414.41,58.37,90.4482,119.729,1724.35,1959.55,1019.98,1116.74,691.49
2028.54,452.32,703.78,43.87,94.0637,119.327,1470.48,3326.42,3061.52,3019.66,836.47
911.63,404.17,957.02,45.92,97.5704,617.569,1592.83,2426.62,1975.05,1924.86,1271.29
914.56,541.34,888.81,38.61,70.1443,116.809,2291.4,2388.05,625.507,256.77,1361.75
641.62,610.84,1863.38,98.05,90.0785,1135.1,3699.27,3858.36,1600.81,1191.49,1961.43
266.31,193.92,1157.94,214.57,74.2847,271.995,2614.86,3137.46,1766.45,1760.53,1545.38
731.5,133.07,1148.19,31.87,91.116,330.925,888.584,2203.16,2023.24,2040.72,1856.35
680.5,278.45,1654.41,34.21,76.6719,506.836,2549.46,2664.61,1228.8,914.27,2359.95
447.79,428.1,895.15,43.46,90.8668,125.566,1197.02,1989.86,1651.67,1605.28,938.61
1076.37,197.57,1265.73,32.84,88.7815,170.957,1731.35,3060.57,2549.37,2552.58,1298.57
969.47,742.25,294.24,169.89,89.3284,103.852,1286.98,2438,2110.39,2098.49,505.93
959.2,772.22,1150.64,48.01,88.2575,118.285,3018.66,3606.78,2211.49,1997.51,1198.65
1155.38,393.53,512.86,47.31,93.3727,115.228,760.526,2223.93,2012.03,1935.37,799.22
1277,265.88,355.1,189.01,95.0914,127.54,1296.07,2436.46,2305.71,2566.63,1747.07
579.32,136.3,349.32,232.74,91.2065,123.125,1271.57,1457.27,892.853,795.46,654.68
645.65,455.34,809.98,34.9,88.2485,114.742,1600.55,1953.13,1368.69,1225.21,936.47
594.3,184.46,635.95,162.51,90.6631,226.898,1621.37,1691.96,705.837,490.54,916.63
822.18,328.95,1073.03,142.68,92.2441,257.52,2904.6,3039.22,788.538,386.62,1709.93
604.69,350.28,2526.74,51.55,89.6855,228.805,4974.75,5236.9,2128.68,1755.34,2635.31
172.97,141.41,504.67,58.74,91.4319,90.0814,781.569,888.482,561.677,496.17,858.56
1273.07,290.26,383.8,47.36,93.2479,104.391,2195.4,2473.73,1357.2,1185.63,631.31
270.12,217.01,448.3,115.24,90.3543,126.765,698.928,1113.24,1039.22,1149.36,1044.07
3451.71,252.82,301.73,142.37,91.6354,127.233,3617.37,4894.39,3509.4,3309.49,444.1
594.06,78.56,73.4,72.2,89.9156,110.15,519.321,864.963,803.6,878.57,366.59
1032.01,450.29,405.3,94.49,88.5074,108.241,1690.7,2011.06,1363.97,1290.49,1180.27
471.82,423.17,423.65,186,122.607,123.348,783.812,1617.31,1440.92,1426.96,789.94
1459.04,261.61,282.77,108.35,99.4984,125.79,2415.89,2838.75,1374.55,1173.41,1369.54
565.87,277.19,538.7,71.06,90.7472,101.174,1542.84,1619.93,624.315,405.58,740.18
819.35,303.12,729.97,38.97,94.5841,136.499,2685.88,3271.5,1908.91,1947.43,977.51
161.83,111.01,1142.32,118.32,89.364,302.585,2135.43,2364.43,1543.59,1920.61,2323
175.76,22.61,180.94,57.73,92.2236,105.853,358.627,514.618,374.063,368.3,238.67
609.78,269.87,351.96,186.38,86.9596,128.55,1253.16,1451.18,919.977,789.75,571.62
460.76,393.65,1326.04,184.25,91.1303,263.878,1834.83,2874.03,2155.37,2041.25,2474.99
575.04,331.32,208.57,140.05,90.2094,95.6034,3704.43,3772.69,738.431,556.65,1099.65
569.92,231.55,535.45,75.86,93.9212,121.512,719.36,1575.4,1515.23,1645.2,894.27
892.53,420.71,688.26,39.97,89.722,115.747,1838.29,2048.65,1094.36,816.44,1472.73
351.9,109.46,344.18,186.21,82.8501,111.052,2455.31,2642.43,562.6,436.17,1401.9
937.92,143.53,101.68,78.22,91.6974,88.0295,1097.6,1433.44,1005.36,935.27,222.94
414.57,371.05,445.24,69.87,91.04,341.742,1515.1,1572.5,1077.57,1500.49,2165.82
680.85,391.88,618.61,35.15,96.149,113.905,2324.6,2666.34,1415.51,1327.29,954.07
855.33,727.65,438.67,160.64,91.4113,114.471,924.425,2208.98,2045.77,2000.28,599.31
302.42,51.48,1108.24,34.89,92.7788,122.744,718.961,1656.69,1474.97,1457.59,1143.13
1383.89,1114.02,499.78,71.38,95.6207,98.5716,2113,3156.81,2460.75,2240.49,674.33
512.33,189.64,173.51,31.8,84.3796,498.507,1149.37,1287.06,381.753,209.99,603.04
486.16,152.39,1029.57,34.76,91.1046,163.125,2106.54,2205.78,903.515,695.21,1064.33
870.49,492.58,290.48,130.78,91.8771,116.167,861.299,1840.08,1617.08,1541.22,536.3
1012.95,841.91,172.25,95.86,88.2311,127.134,2022.54,2635.76,1826.2,1754.81,298.46
1298.07,643.62,2448.35,48.96,89.7896,720.937,4447.54,4765.41,2280.2,1701.22,2761.98
862.01,304.7,699.53,48.38,93.1131,106.584,616.88,1989.35,1901.63,1903.51,747.91
1371.71,569.3,1695.17,31.34,108.93,1135.47,3904.51,4000.63,1422.39,902.73,1784.97
1158.29,316.98,503.13,120.61,92.2339,122.6,1282.6,2113.91,1763.26,1648.34,623.74
520.21,284.55,433.91,126.85,93.2428,125.014,3087.82,3165.5,1010.96,998.01,836.79
366.02,339.04,1640.38,69.73,91.833,458.431,1132.92,2457.42,2178.07,2077.66,1844.67
413.82,390.58,386.86,80.72,92.8435,199.878,1480.05,1682.01,1218.24,1496.11,1392.15
2239.73,187.32,221.62,83.9,90.6888,72.1698,536.406,2777.46,2917.26,3124.59,655.65
538.1,89.53,498.98,33.36,116.346,82.7576,1171.37,1177.43,406.391,260.82,697.72
1310.46,79.39,440.87,31.52,94.0944,423.016,3676.07,3829.54,1155.13,926.65,784.14
519.56,415.1,268.86,53.29,91.1498,109.362,1184.09,1341.2,560.992,352.55,1158.48
1989.73,1673.14,2596,35.41,89.5754,509.846,7244.18,7443.08,2758.93,2290.99,5383.94
683.8,31.59,589.14,32.28,87.9298,307.341,1054.19,1415.37,1201.35,1301.24,793.77
404.49,288.99,326.98,151.45,91.934,96.9965,2805.55,2980.66,1028.56,975.29,561.9
741.96,653.72,456.96,97.97,90.52,111.206,885.987,2063.62,1752.47,1612.19,824
333.55,221.32,243.78,236.77,88.5126,106.505,3030.64,3073.63,1026.74,1373.53,1965.9
155.28,68.35,488.33,58.03,92.2717,103.803,1134.45,1363.33,730.414,703.59,578.4
1145.3,327.73,1079.26,35.77,90.1882,114.721,1985.27,2791.95,1853.52,1562.51,1903.05
1262.38,1200.2,1708.8,40.68,91.894,186.452,3971.76,4229.75,2089.9,1543.45,1819.35
803.37,528.76,2287.51,418.89,89.312,1427.88,3931.59,4063.37,1741.26,1297.47,2995.98
1607.84,481.57,332.12,230.24,114.72,121.214,2283.47,2909.14,2164.84,2107.55,847.64
738.69,597.88,256.46,155.26,91.3741,85.1279,1488.47,1755.11,1033.49,801.4,537.02
548.96,324.43,151.29,32.26,88.2214,39.6433,620.346,1069.2,892.658,828.42,253.64
749.94,412.65,613.2,59.12,94.3273,112.98,1778.72,1848.58,768.596,506.61,672.32
2300.53,131.87,292.66,283.07,89.9438,116.732,937.615,3139.51,2973.46,2953.07,848.98
1058.8,554.69,994.98,502.58,91.5832,825.748,2543.37,3519.97,2544.36,2405.32,1535.06
1194.53,1078.73,545.9,59.41,89.9587,109.845,1379.04,2962.33,2686.06,2627.23,605.31
418.55,173.9,278.45,143.9,88.0983,121.313,1092.65,1243.1,508.367,327.96,686.71
199.9,137.65,421.21,95.72,88.5544,117.507,897.042,1010.35,548.95,464.2,565
715.85,386.24,559.73,74.79,92.0391,97.1867,1559.42,1765.68,858.199,582.95,1881.19
1161.84,420.37,897.51,37.44,102.65,104.472,2086.99,3060.38,2366.87,2367.88,1308.71
1752.03,300.93,1174.36,33.58,95.1583,128.822,2610.51,3291.89,2269.33,1957.09,1254.48
803.61,732.47,566.03,52.16,92.4062,161.917,1710.81,2729.63,2155.64,2172.85,618.19
710.45,348.89,987.31,221.79,91.4996,1414.81,1946.59,2792.3,2202.21,2435.59,1904.07
899.19,171.53,2407.53,57.06,91.7467,1141.68,3649.99,3911.52,1922.73,1513.04,2589.67
420.06,327.07,317.26,155.6,91.347,121.25,1323.12,1453.29,568.711,420.65,1027.97
553.84,468.3,241.48,143.17,92.8616,146.893,755.106,1486.66,1275.01,1218.77,440.91
726.56,623.58,1120.86,44.54,91.8221,122.775,1912.75,2754.74,1866.84,1552.5,1696.25
1596.66,743.55,410.88,220.08,88.6097,127.278,2247.63,3676.91,2965.05,2993.73,708.37
229.43,149.75,277.35,39.4,90.8392,111.651,2483.82,2516.28,474.584,421.15,509.74
203.29,59.91,384.01,222.79,91.9996,126.541,453.706,875.4,767.208,739.3,606.8
869.51,449.95,164.86,159.4,93.053,93.6774,1977.16,2218.93,1263.83,1211.65,513.04
1732.21,561.94,252.22,84.59,92.8816,92.9501,2717.95,3474.77,1842.78,1430.42,2146.22
720.08,692.19,79.69,61.88,92.858,68.8558,875.881,1556.27,1279.15,1159.78,311.27
583.43,432.28,1509.39,1267.94,93.106,2769.24,5554.66,5816.64,1513.34,1323.95,3360.41
1784.69,328.7,1805.45,967.05,89.9013,2653.65,5455.71,5606.14,1371.74,895.19,3402.35
723.69,378.94,701.92,374.65,86.8603,669.893,2510.12,2512.33,348.164,108.63,1158.65
478.38,296.69,518.84,54.5,85.4677,110.359,679.929,1373.94,1197.32,1130.38,673.02
752.82,187.42,722.27,92.49,91.416,122.944,1636.92,1913.73,1254.42,1152.3,1162.34
1244.77,1101.16,1168.02,61.16,88.0443,442.503,3137.61,4182.19,2765.05,2475.57,2747.55
1143.93,401.77,1700.67,75.11,98.5512,795.438,2874.6,3403.53,2151.32,1854.78,1824.23
332.69,94.79,412.4,38.84,91.6232,110.927,2052.4,2216.37,856.108,860.41,451.24
472.37,404.59,646.21,563.12,90.4983,3809.52,5059,5072.21,611.272,356.22,1209.33
354.92,273.24,1089.21,37.3,90.4748,172.626,1996.25,2587.62,1842.7,2022.81,1663.08
644.91,99.84,471.51,105.21,93.307,99.7969,2318.51,2324.42,394.738,217.83,723.6
1386.36,589.94,586.14,66.18,89.9179,125.929,1813.08,3175.8,2303.02,2038.26,1287.5
1722.5,922.75,561.59,66.1,87.2414,86.7488,2997.37,3905.52,2866.21,2848.12,726.59
351.75,255.84,715.68,70.14,89.9195,119.968,1359.35,1576.25,942.777,814.47,785.82
401.33,327.43,910.65,118.24,102.205,563.944,2326.87,2424.35,1091.57,992.91,1496.1
773.12,418.81,497.08,86.86,90.9515,124.046,1362.19,2180.55,1723.82,1709.31,583.94
349.31,70.18,1336.58,181.2,71.847,582.238,972.335,2011.38,1789.4,1764.22,1578.21
1530.85,276.99,1422.49,48.99,103.984,1717.45,4342.42,4426.18,1386.52,941.23,1529.22
546.34,338.94,1395.64,138.82,94.0442,1706.52,3464.42,3879.36,1959.82,1852.69,1739.85
1095.63,465.66,646.31,61.94,93.7997,122.102,1540.34,2631.08,2105.48,2021.42,915.83
385.9,217.05,383.89,76.33,73.0964,118.531,1151.71,1180,488.52,460.91,1060.83
1115.73,685.46,629.19,121.4,91.2598,120.671,2046.18,3079.93,2549.62,2680.3,1073.17
774.1,648.39,570.59,46.95,91.3791,105.077,2120.44,2701.45,1732.49,1619.36,617.54
1568.45,65.42,1563.16,137.94,94.589,1201.82,3551.66,3852.39,1346.37,789.73,2630.85
972.46,343.21,3994.96,67.64,91.4706,4173.11,6700,7333.25,3497.57,2930.06,4103.05
1567.03,170.32,1204.15,717.89,91.846,1540.62,4621.11,4724.61,1428.78,1003.63,1922.04
1528.53,666.57,259.22,169.36,90.6937,95.3881,2016.31,2681.57,1840.48,1543.47,634.56
1024.92,262.83,472.52,157.83,86.4367,119.353,1311.52,2306.91,1701,1648.07,1958.46
898.33,195.9,382.22,45.73,92.8485,117.972,1971.23,2480.36,1701.5,1923.02,427.95
383.96,215.23,1366.5,33.65,93.7594,121.006,2582.34,2749.99,1179.16,947.16,1400.15
286.99,229.96,1083.87,34.11,88.2686,348.605,998.908,1695.33,1480.79,1491.96,1876.69
944.38,737.28,643.5,45.34,90.3749,120.76,2262.6,2714.71,1754.66,1595.01,914.2
973.47,878.09,1248.8,34.26,54.616,125.102,3073.5,3563.69,2214.24,1987.87,1548.24
815.88,806.95,764.12,82.23,94.4195,123.688,2098.68,2579.19,1688.99,1444.95,1713.06
996.92,702.83,396.94,107.96,90.5854,104.113,4054.76,4589.74,2167.45,2158.62,504.9
1376.86,769.94,692.83,56.21,89.1644,102.377,3577.03,3860.98,1650.62,1580.33,2412.91
941.26,431,948.72,211.17,116.625,274.744,2535.53,2546.37,543.25,215.23,1159.89
1313.55,798.47,316.04,262.08,91.3239,125.331,747.61,2705.05,2962.05,3334.43,1688.44
818.62,424.61,1454.75,34.28,91.782,170.081,2909.91,3069.1,1375.75,1021.61,1577.11
371.96,240.2,712.84,79.64,90.8096,127.207,1229.33,1449.04,873.719,705.3,836.45
867.95,454.14,477.13,85.66,92.1882,108.463,1824.99,2234.89,1423.02,1278.34,562.79
1104.14,115.63,1037.66,586.09,90.1872,1471.26,3075.7,3163.04,1123.36,871.89,1803.88
120.02,44.18,361.64,214.67,88.5652,127.166,1073.59,1176.05,431.82,348.92,1019.43
599.68,567.63,236.28,198.49,90.7731,117.892,1887.51,2355.36,1425.17,1354.68,568.05
919.76,37.65,187.26,167.05,88.2606,120.927,1074.02,1419.72,948.172,811.05,470.27
525.84,452.95,321.18,210.05,92.8395,113.111,1524.53,1713.73,943.732,783.66,683.22
748.03,151.37,272.57,122.72,89.8932,121.704,1401.2,1868.36,1055.86,981.85,1124.92
1230.11,434.32,518.52,37.86,92.1844,105.974,1977.2,2307.2,1445.96,1226.83,556.38
2091.15,188.45,525.85,31.3,91.2407,88.3707,2702.83,3208.66,1765.58,1378.96,1520.53
1111.66,157.36,512.31,54.17,91.3338,114.572,1801.41,2017.07,1119.15,915.7,566.48
1366.43,276.93,788.97,133.17,90.8165,793.448,2088.31,2683.35,1786.49,1605.2,1250.98
601.59,377.05,2056.13,817.54,88.5996,2180.08,3745.92,3985.84,1730.94,1359.63,2873.67
915.56,550.04,812.58,41.63,85.3949,114.144,1689.84,2496.09,1934.77,1803.95,854.21
1343.14,133.96,598.74,74.21,93.2709,103.86,708.21,2162.95,2120.9,2148.6,808.28
319.23,293.38,382.07,73.17,89.5182,94.301,1391.79,1409.25,404.076,259.37,578.52
704.95,378.62,897.18,33.62,88.12,110.397,2262.38,2268.08,601.742,341.99,1351.91
790.64,769.26,441.46,46.06,92.4925,114.061,1208.07,2076.81,1803.19,1743.88,570.25
855.91,351.77,896.21,185.32,92.462,5942.85,7671.79,7688.1,888.297,726.56,1730.66
1332.45,196.79,191.08,181.82,99.8068,105.391,4584.43,4768.93,1421.65,1260.54,372.9
1784.67,1137.42,1416.76,92.31,89.1564,229.214,4191.96,4470.53,2277.21,1743.73,1859.48
1195.78,978.36,311.31,149.51,86.5843,99.5523,1244.06,2646.96,2626.26,2781.48,1328.31
926.88,157.31,169.68,115.7,92.1031,119.311,1575.73,1851.94,1062.72,975.87,285.38
681.37,304.96,117.81,43.12,91.9629,73.8695,531.035,1188.53,1550.82,2238.27,1795.26
990.04,343.3,464.01,82.71,91.2894,99.3508,951.2,2090.77,1863.46,1858.63,546.72
1101.33,858.76,760.02,236.26,91.4704,279.894,2606.91,3915.76,2956.72,2992.09,1065.74
