ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
388.89,167.71,231.25,47.34,97.8993,69.1544,796.021,848.04,585.597,667.66,823.7
109.06,21.34,108.33,82.36,90.527,116.535,421.28,438.12,59.2451,30.55,268.37
121.5,81.51,129.89,54.14,90.2815,118.486,360.99,439.311,278.978,253.41,385.41
120.21,17.65,62.22,37.08,61.0742,96.4733,426.896,440.912,31.8377,25.62,256.37
260.76,138.62,194.08,32.95,90.5292,107.674,658.882,687.148,349.312,315.74,502.59
156.48,21.27,60.86,52.85,98.0635,90.8895,343.359,353.105,79.0065,70.72,518.28
317.42,224.15,443.16,34.13,90.6086,106.048,1031.57,1034.57,113.917,24.03,477.29
105.8,54.99,97.76,34.95,91.4427,89.4451,417.385,421.187,90.0468,54.79,132.71
129.61,112.42,96.9,33.79,75.6152,117.641,313.835,383.681,196.48,391.31,659.49
112.08,43.87,91.77,48.18,92.2014,86.7908,285.555,316.82,170.411,155.03,139.95
148.46,6.98,74.2,53.36,92.7247,107.692,322.301,326.345,95.3005,68.93,162.06
234.27,21.04,179.33,39.66,90.5423,101.869,458.037,529.034,334.666,329.15,825.93
496.31,104.37,205.94,37.29,93.0097,115.051,1037.55,1121.28,524.301,448.94,366.79
164.5,96.74,123.91,30.11,94.1449,95.1966,402.077,420.522,161.126,105.55,154.02
102.36,40.1,66.19,30.02,97.7335,81.9791,221.701,243.451,124.399,120.19,96.21
142.9,83.23,83.14,39.61,98.0047,115.583,375.38,412.04,186.76,143.54,175.45
277.38,86.97,209.1,77.78,91.3946,125.047,773.859,781.482,218.967,134.01,387.67
100.82,22.17,98.79,31.2,92.8578,112.592,355.162,361.757,250.771,475.1,532.6
101.38,14.37,144.29,74.85,89.2821,56.0035,336.702,413.451,228.616,229.56,593.89
194.21,135.9,206.9,98.9,106.94,116.324,1142.56,1144.53,257.747,235.82,673.33
134.97,55.6,112.73,69.35,90.9784,103.59,394.064,394.798,148.152,123.27,271.94
133.44,65.33,73.81,52.81,91.7076,104.498,390.748,408.556,274.677,457.39,531.29
303.53,14,83.12,44.18,89.1912,62.4866,426.796,470.622,34.4107,5.58,436.65
180.05,99.52,419.22,174.88,64.1767,118.203,830.136,892.29,437.333,322.49,771.18
212.63,10.22,176.8,67.15,90.3344,163.329,1002.69,1020.52,249.542,210.61,328.67
117.91,11,112.12,39.33,65.1021,116.677,288.219,316.368,242.355,313.54,353.2
137.01,64.72,173.15,107.62,96.0254,123.092,454.036,491.477,267.965,230.21,402.09
179.54,113.78,104.24,61.44,92.344,122.469,416.032,504.587,356.597,372.11,259.86
199.17,90.57,127.26,84.39,91.146,119.673,484.359,543.834,138.121,54.23,496.56
152.88,107.69,93.64,54.16,92.7688,84.9422,386.671,427.986,241.509,208.37,217.24
140.38,76.7,56.68,43.7,92.3786,100.09,245.424,325.445,22.0889,363.81,711.58
149.31,18.6,88.16,53.03,74.6217,113.345,374.296,374.784,250.092,407.41,513.86
203.07,91.2,376.64,170.04,89.463,179.121,805.591,874.576,406.023,286.23,631.69
106.09,83.31,108.27,31.31,91.3745,109.96,330.329,339.903,148.731,142.47,212.05
146.79,30,92.63,53.24,90.8216,118.556,599.924,611.632,308.39,751.49,880.49
235.15,205.85,245.65,66.58,89.4343,121.819,918.618,935.526,306.651,231.63,529.06
232.51,215.23,87.04,57.14,82.2185,86.1396,448.597,604.905,236.956,474.14,999.33
122.43,49.44,443.19,38.98,85.4729,247.932,719.904,773.76,371.447,315.82,610.99
226.78,192.25,288.46,31.97,90.8459,121.151,735.661,749.766,298.619,207.3,392.42
319.25,158.58,160.14,96.86,90.2611,145.449,734.21,775.798,294.545,186.3,344.7
123.58,31.87,272.48,62.79,89.3797,108.401,504.823,574.42,518.61,727.45,2864.47
140.8,73.77,92.35,90.31,89.4013,92.3067,380.98,410.375,121.225,139.64,564.7
188.12,21.9,100.29,51.12,89.409,116.304,408.09,414.355,143.949,107.82,235.06
599.79,101.91,497.99,81.16,101.87,127.156,1349.61,1364.81,463.351,295.28,749
243.36,15.78,374.11,63.04,89.8858,115.82,803.532,824.335,709.749,1735.93,2266.98
130.8,95.52,149.04,34.34,91.836,113.318,438.545,451.204,169.871,114.51,183.38
209.57,197.43,233.63,68.5,92.106,126.916,787.511,812.587,286.918,188.3,302.13
291.77,7.49,121.3,39.73,90.8598,114.04,599.369,618.314,181.113,115.15,219.74
121.11,15.05,84.44,55.79,93.3006,87.9099,308.603,349.032,143.103,111.54,176.44
125.46,75.17,211.14,64.63,88.0996,129.566,545.839,550.034,144.362,84.4,275.77
222.53,102.07,262.14,63.63,90.8997,114.625,866.501,868.677,218.18,144.04,442.23
102.04,31.79,194.45,45.42,89.926,124.524,362.392,379.97,187.616,223.6,661.79
148.07,16.26,106.85,68.62,91.6755,118.696,252.928,367.988,235.622,213.84,389.99
112.58,63.62,103.68,82.36,100.028,125.107,428.077,438.48,146.19,110.03,186.04
108.19,52.44,98.52,47.05,85.2837,101.135,335.577,363.644,177.331,159.29,433.35
248.18,17.83,149.87,109.39,84.3036,105.928,737.563,738.001,283.129,309.88,517.42
180.75,12.91,48.1,47.81,91.3014,110.189,418.539,450.904,157.192,133.09,95.91
129.96,13.69,119.21,94.67,93.4997,94.8881,428.582,464.644,224.356,198.86,246.45
131.91,42.25,244.06,58.71,93.3628,121.399,541.549,569.196,217.855,157.35,302.77
114.63,112.07,282.39,88.5,95.5411,119.395,642.533,703.448,333.015,266.98,525.39
112.09,43.15,173.47,32.03,93.6239,99.1274,544.34,545.63,247.772,404.49,708.32
134.61,58.9,159.8,65.89,78.6942,136.97,450.975,454.319,155.59,107.37,225.69
255.63,36.56,162.56,80.26,89.5507,99.1298,528.802,546.285,172.258,92.47,242.82
103.72,47.09,299.66,67.35,91.3479,119.855,445.321,534.375,329.116,327.6,995.1
436.76,46.45,377.56,199.4,89.6002,123.723,1276.61,1282.99,490.729,411.04,884.34
124.94,87.73,77.97,36.11,91.169,111.593,340.167,356.522,163.299,137.46,148.42
222.38,208.88,265.93,69.58,88.5565,245.801,802.117,841.397,234.888,133.31,571.9
151.87,87.3,194.83,133.09,91.0789,102.809,801.366,806.786,281.448,255.89,581.39
134.22,106.09,161.47,53.64,90.6862,116.636,488.179,500.03,203.641,161.56,317.71
145.07,13.7,174.82,82.28,86.2453,78.7952,677.429,690.338,382.723,659.86,941.17
104.65,49.78,145.7,61.34,93.1071,87.7852,309.416,365.354,114.496,85.37,659.52
138.34,19.21,104.85,104.77,88.9425,130.219,336.566,415.411,264.962,244.79,209.62
345.61,95.49,661.59,74.78,100.956,202.054,1140.36,1185.26,616.225,567.84,1260.91
194.61,68.76,90.63,72.15,90.8419,100.797,473.307,491.217,215.947,181.41,162.78
103.29,52.75,194.73,53.16,90.9367,98.0595,386.232,419.108,220.969,184.46,286.73
218.41,69.69,55.23,39.47,95.4039,78.6709,475.849,533.502,174.364,109.54,183.55
165.26,119.09,156.44,129.47,90.3127,128.342,880.29,907.593,343.603,308.19,369.33
329.31,31.01,358.95,91.59,81.7457,255.255,894.788,898.894,191.949,84.47,450.54
161.1,32.34,96.99,35.17,92.5613,102.21,307.33,352.062,184.42,169.97,239.8
223.15,193.52,58.63,44.05,94.5567,98.2204,565.953,667.328,382.824,344.6,136.49
214.01,92.94,217.01,124.83,90.7002,101.922,692.396,699.002,125.41,55.13,467.37
122.91,24.77,134.35,38.57,78.26,122.586,353.597,355.259,183.216,231.31,378.32
149.47,145.98,60.67,35.8,90.8988,87.0991,363.312,424.694,255.642,227.44,96.47
249.42,7.33,111.79,61.81,93.3466,130.447,416.928,441.368,205.411,169.53,405.98
135.18,32.1,143.72,122.31,91.2445,170.333,441.219,458.692,194.143,188.13,939.79
148.93,50.05,135.64,37.61,91.7707,146.911,751.411,771.93,284.481,565.89,885.95
132.58,60.14,59.35,50.03,92.2957,94.6734,305.776,340.804,180.425,172.16,109.38
149.01,84.39,101.47,32.63,89.7932,95.2063,339.667,378.149,192.123,156.99,253.21
249.19,68.38,173.47,46.77,103.149,105.668,548.877,572.453,484.916,696.69,722.28
123.72,51.53,99.05,87.87,89.6539,114.06,395.444,395.779,147.051,124.57,616.83
232.51,8.96,101.06,57.16,93.1237,106.44,403.597,435.483,257.488,604.82,890.5
204.47,192.14,134.24,36.46,91.1115,110.639,560.785,629.694,346.064,282.31,170.7
234.68,36.32,244.79,54.24,89.4062,127.878,510.434,596.061,157.879,69.88,535.31
201.67,42.75,234.1,100.43,91.8696,96.1135,626.295,663.55,267.111,260.56,798.09
183.16,73.07,40.54,39.84,91.664,81.8266,408.527,481.5,252.502,248.23,80.38
161.95,40.34,98.49,86.04,71.5751,105.865,430.571,447.181,281.396,347.54,420.92
197.07,110.08,133.71,51.56,98.8753,119.138,698.638,708.405,206.052,145.3,185.27
146.76,60.99,69.44,45.87,91.0819,112.746,311.163,347.614,234.375,269.6,344.34
184.43,60.67,108.73,69.86,91.0834,118.335,456.13,458.918,137.6,83.2,178.59
166.85,74.59,64.29,43.8,93.0429,114.214,269.806,370.177,257.956,262.97,108.09
148.18,42.97,198.18,32.39,92.6672,113.588,416.717,453.194,202.297,143.78,230.57
143.01,131.86,130.44,103.92,91.1556,117.786,579.669,596.66,232.774,178.88,298.26
108.57,79.77,91.59,46.96,92.652,98.5276,366.738,379.632,230.39,271.26,211.32
125.43,120.61,68.96,39.35,91.2956,93.7725,279.468,357.617,276.983,316.74,239.5
333.14,76.28,271.78,62.23,93.7919,109.385,759.267,765.541,179.771,78.31,369.54
111.85,86.3,146.9,56.32,88.4852,69.1288,492.864,497.135,283.749,492.94,788.01
199.73,47.1,96.9,89.4,91.1633,121.365,474.875,544.8,245.497,190.42,287.72
108.41,32.05,218.69,55.81,91.3832,171.537,410.055,439.865,174.831,124.05,363.32
101.54,46.8,215.86,40.46,91.3763,119.414,418.47,433.141,135.48,83.37,305.1
286.67,159.87,435.72,109.05,88.247,128.538,1020.73,1032.66,217.32,86.82,626.24
232.31,138.59,264.11,130.03,88.4729,103.35,839.129,840.53,179.4,80.24,394.14
275.63,74.65,70.63,32.73,90.4305,94.9063,618.974,688.386,331.407,347.78,529.15
210.31,35.63,151.03,112.4,92.1022,81.0391,516.292,528.618,175.124,100.73,263.43
147.27,78.63,152.74,78.85,92.8881,118.577,691.763,695.495,178.293,127.17,283.18
111.61,58.69,81.86,58.1,89.8777,117.134,409.115,419.438,246.457,373.7,593.46
151.14,20.81,125.58,102.72,90.9602,103.693,400.569,427.634,172.031,114.44,272.94
100.72,38.15,86.34,47.39,90.9723,111.843,335.532,358.621,174.628,286.93,537.4
169.67,40.84,116.66,90.21,91.285,120.308,647.811,672.386,341.089,477.03,615.9
233.06,204.73,229.1,175.12,87.7673,126.63,1221.58,1222.07,134.035,42.07,404.22
115.57,50.16,62.86,54.26,92.4537,84.3108,257.622,300.334,341.811,652.46,692.55
202.19,11.21,152.47,33.18,87.7516,117.712,591.323,593.66,103.548,51.35,185.65
357.02,78.73,281.88,211.58,92.1561,114.771,1522.41,1523.68,611.408,792.89,1286.7
103.12,84.86,102.64,101.61,89.1998,110.494,389.652,410.978,199.533,164.04,239.29
213.86,16.51,71.59,42.37,96.5662,37.2459,335.966,358.577,206.992,216.6,153.97
286.18,133.37,272.02,145.12,79.7662,104.321,897.781,898.716,103.648,24.95,417.14
266.56,254.49,550.24,81.66,91.1407,119.998,1152.13,1157.82,549.608,584.06,1800.15
109.77,48.47,255.92,41.38,98.8163,93.2855,487.429,535.588,271.027,223.77,297.3
189.74,148.62,145.73,128.36,88.269,87.8774,661.985,672.666,254.25,181.65,342.31
123.3,99.67,80.42,51.65,92.0638,144.057,595.553,644.036,220.827,187.21,268.24
482.64,97.06,115.83,85.07,92.1302,122.088,692.242,820.729,301.878,152.64,492.35
409.53,92.79,193.58,41.46,90.2423,122.707,659.627,761.065,411.934,316.29,311.42
132.36,121.51,122.63,81.4,89.4856,118.115,750.97,755.724,167.268,110.58,204.03
769.2,302.48,811.79,80.45,92.2543,943.285,2314.8,2334.52,571.377,303.37,892.24
128.2,107.47,245.61,45.39,79.8534,111.194,540.406,552.451,345.368,623.61,1118.93
157.36,62.15,90.27,76.67,89.9083,58.3481,365.061,404.667,226.334,188.32,327.01
110.63,64.42,114.05,43.78,90.8991,92.0868,674.085,681.969,148.012,122.63,227.01
163.64,18.74,109.22,30.61,93.83,119.59,399.303,403.689,114.557,99.89,256.04
183.49,53.45,56.74,42.13,89.1227,109.317,343.745,376.007,162.581,132.48,198.45
101.23,71.32,174.26,50,91.8767,110.477,495.003,502.975,127.286,73.71,224.26
189.56,125.66,271.02,67.68,96.9417,114.104,686.118,701.18,407.557,644.87,1357.84
107.47,22.78,154.08,76.37,89.2831,120.842,333.825,395.981,177.011,119.48,321.7
109.98,57.11,39.02,36.84,99.7147,102.138,264.28,293.442,139.068,143.25,75.86
211.21,16.3,167.07,30.45,92.5691,47.0906,499.42,507.091,191.259,155.6,799.26
153.08,99.94,139.37,64.61,89.3185,109.468,500.774,517.649,206.963,149.45,203.98
237.07,15.64,261.53,86.76,91.1445,114.803,604.642,625.356,252.507,171.69,380.46
125.83,69.82,89.49,32.77,96.4603,107.563,297.572,324.252,164.941,298.95,495.95
149.33,61.34,166.73,152.09,90.2389,126.306,515.806,533.42,179.553,103.65,318.82
257.5,101.05,108.67,74.08,91.1228,112.93,676.951,711.439,254.651,178.19,655.94
126.1,59.44,85.87,64.03,86.4625,92.1583,420.769,434.11,136.298,96,149.9
241.9,129.32,1561.22,148.38,81.8605,496.506,2100.69,2468.79,1681.79,1717.57,2619.11
454.63,105.37,238.75,41.52,90.4657,117.94,1046.62,1097.36,301.774,159.15,381.68
152.1,23.05,114.43,62.05,81.3763,121.243,418.554,420.848,141.983,148.68,461.75
150.96,18.98,236.77,144.71,91.3791,405.25,629.174,632.521,216.459,248.3,853.77
192.93,48.71,65.8,47.74,90.4563,107.649,266.762,379.046,232.124,205.99,270.77
173.88,107.9,293.23,33.88,91.1479,113.66,606.943,623.686,182.939,91.67,327.11
115.97,38.8,70.72,54.59,84.1537,115.687,577.147,591.175,148.018,139.13,125.31
105.35,90.47,99.85,36.94,94.6937,115.009,382.044,443.71,267.514,267.4,136.79
139.31,46.57,141.81,40.62,91.077,133.196,408.056,419.658,187.104,169.57,216.72
192.42,22.12,218.1,50.3,83.3911,120.793,501.864,503.876,136.129,86.89,809.65
176.1,90.47,64.84,39.41,91.849,112.221,421.602,504.307,288.847,289.71,138.14
212.56,11.23,308.37,127.01,90.5681,100.073,626.434,668.628,177.431,81.85,911.04
116,24.08,170.87,42.13,90.4185,100.954,377.974,425.06,238.359,255.36,378.87
274.37,26.57,182.45,64.92,90.5691,111.321,567.385,586.413,244.444,188.98,307.44
270.41,56.57,824.13,88.18,92.5585,422.573,1164.31,1277,618.436,461.05,949.98
141.14,66.88,91.94,58.39,91.1761,124.08,373.712,382.277,133.469,92.04,150.33
206.6,148.76,36.77,33.06,91.8237,18.3043,363.611,459.719,204.141,132.5,325.59
128.84,11.67,91.33,59.55,90.7631,110.755,357.354,364.121,270.037,718.89,978.99
100.58,15.77,75.11,41.25,89.4545,73.4026,264.747,265.15,146.323,191.53,300.93
390.41,263.5,107.2,74.09,78.9226,97.7596,884.607,1035.43,599.867,534.65,181.29
175.87,13.17,119.42,30.8,95.9729,78.0185,341.923,361.79,157.118,115.64,150.22
400.33,129.51,350.72,203.23,89.2425,115.381,1184.06,1189.1,226.879,89.3,611.64
248.17,45.82,300.28,32.17,89.8294,99.8576,643.088,648.469,285.923,281.43,602.6
225.24,127.47,193.36,80.33,92.2871,117.062,803.639,815.098,243.026,158.19,273.69
260.32,7.23,106.22,41.14,181.546,97.4212,553.738,565.421,234.232,210.07,261.2
115.44,44.95,165.32,137.22,84.8215,289.486,489.832,490.656,155.28,186.14,539.92
272.04,99.28,173.22,135.57,85.6488,108.839,712.514,715.374,346.642,328.17,527.2
125.62,56.46,387.16,138.75,90.4942,743.998,1422.15,1457.02,416.855,365.07,648.49
103.47,67.81,135.68,65.57,91.2726,123.661,456.343,456.953,191.127,202.84,531.65
396.04,238.03,429.08,35.36,89.0311,102.083,1113.71,1131.75,414.958,321.24,1403.18
213.95,38.62,176.6,51.66,89.3488,118.586,521.032,539.042,83.6212,44.89,726.81
100.77,44.49,157.08,34.18,90.0954,101.938,339.259,377.019,193.814,185.01,191.26
116.37,30.76,127.49,47.47,91.0902,118.973,380.77,429.247,266.927,293.22,293.22
660,3.68,115.47,105.19,73.4225,121.711,803.256,920.912,536.637,1333.82,3503.01
139.55,76.17,154.17,135.09,72.5186,120.149,890.116,895.832,195.185,185.21,511.64
228.86,79.56,167.29,92.59,91.7695,116.422,615.49,619.441,146.534,85.45,474.44
269.91,9.37,392.91,71.88,93.3108,120.767,732.057,759.4,511.315,577.45,860.63
116.63,67.98,128.92,58.38,94.0479,283.497,510.995,523.727,141.796,112.58,187.3
114.37,99.02,229.66,57.93,90.8596,106.186,674.508,679.908,207.32,204.3,788.86
102.43,96.17,85.79,49.78,90.9587,108.69,367.07,385.342,159.544,136.03,135.57
103.22,55.15,94.71,69.39,89.9309,120.06,366.703,368.408,87.3647,47.81,164.1
143.94,119.91,131.47,121.92,90.4494,116.146,527.972,532.628,147.238,78.1,253.39
204.09,174.81,103.2,91.3,100.781,111.258,616.547,647.423,216.313,127.85,247.64
368.74,154.36,799.57,120.01,92.2816,186.691,1478.17,1531.63,607.035,403.74,919.58
260.43,40.41,117.22,55.62,87.512,90.6035,456.872,478.474,152.786,80.27,372.46
146.07,71.17,129.69,36.46,87.9541,100.995,516.783,521.549,262.609,408.7,599.82
127.8,53.17,76.33,31.21,91.0361,333.527,515.564,532.322,122.464,87.44,107.54
305.85,292.17,232.19,39.96,92.8364,115.465,886.639,945.764,425.675,306.06,272.15
170.68,155.61,453.12,70.17,90.8803,123.421,861.765,891.898,281.443,153.75,523.29
122.73,29.74,286.17,72.89,90.0946,301.853,618.467,715.294,383.186,412.02,482.45
130.7,21.64,201.94,63.64,90.7265,121.329,382.578,427.338,222.191,269.65,795.64
513.88,67.19,168.79,70.61,88.0257,117.947,781.285,863.243,693.648,916.07,1085.93
177.93,62.19,361.82,38.97,90.5,110.18,614.024,664.656,377.922,325.5,476.69
230.96,18.95,105.26,30.85,86.4288,83.1841,523.011,552.968,259.661,431.9,799.71
140.7,77.05,167.74,72.08,89.7036,124.989,521.606,538.271,171.097,107.12,286.83
199.19,46.37,194.79,83.51,50.4352,124.058,537.428,552.944,267.679,240.57,335.84
158.08,8.49,73.02,56.76,91.0502,119.8,293.678,319.506,172.498,323.56,550.79
302.36,253.36,241.26,91.9,83.4583,108.132,952.857,981.706,271.953,137.05,682.62
104.88,35.83,92.04,38.42,90.7779,201.993,389.575,454.417,257.817,293.25,247.53
225.59,194.97,223.04,95.13,87.2138,124.239,849.137,866.809,253.926,152.51,526.09
105.35,19.57,96.5,30.91,91.9732,82.5998,277.252,279.703,161.785,262.38,442.72
169.86,3.97,287.97,127.63,34.3522,124.587,549.271,595.033,165.212,158.95,415.6
167.14,119.58,158.89,90.29,90.727,103.345,553.859,554.882,128.11,60.56,249.18
114.41,66.86,235.1,37.44,91.4103,55.4832,417.88,478.354,183.676,130.99,652.25
107.84,53.87,197.29,37.76,84.4158,122.524,898.976,913.895,204.276,161.83,235.05
113.04,35.9,80.03,45.12,90.8443,117.275,327.046,337.903,101.629,85.25,125.15
124.95,124.84,109.03,90.72,85.9026,134.572,474.078,505.948,261.81,223.24,241.59
176.32,65.19,146.82,62.83,90.0811,121.601,496.755,513.125,238.742,206.97,358.09
230.95,73.81,48.4,39.82,80.3356,87.5485,534.506,585.431,244.996,203.37,88.22
213.14,156.6,300.76,65.14,90.4485,117.227,1078.82,1082.47,71.9319,16.07,454.58
145.48,138.78,76.12,65.9,91.2812,47.8526,423.625,444.724,271.216,532.04,1287.98
103.41,39.7,51.65,37.45,92.8323,81.6514,241.785,255.157,78.0204,52.41,121.42
113.57,58.06,80.09,69.76,86.307,91.4939,326.577,333.777,156.568,140.45,219.3
133.55,79.86,107.79,61.63,94.7907,114.268,380.654,390.549,196.668,201.26,317.97
298.11,73.12,76.44,42.53,92.943,114.372,585.91,670.157,322.278,282.89,181.77
121.78,88.12,92.03,50.35,90.8052,143.883,1096.48,1116.77,228.528,229.84,189.15
236.16,61.11,44.23,30.72,85.4346,115.087,401.844,469.684,355.68,438.7,277.68
108.8,7.33,78.55,45.33,90.3206,119.215,241.486,271.685,66.0795,45.82,587.82
114.28,42.15,177.47,116.59,91.5155,85.6082,432.337,464.966,244.017,365.79,1194.94
113.64,58.28,162.44,44.67,94.9593,120.358,371.525,417.969,248.804,228.66,207.11
167.47,39.42,109.26,31.19,91.0459,111.967,344.779,367.063,267.192,348.29,374.52
186.83,132.52,123.17,67.55,98.3389,111.658,505.325,541.504,108.546,75.34,469.27
177.71,58.41,141.39,57.71,91.2012,108.629,422.986,461.05,151.126,116.45,423.68
232.54,128.05,64.46,62.91,91.2696,88.535,469.414,523.715,352.907,364,340.64
187.79,64.16,113.48,30.77,90.8483,99.0977,485.72,537.855,304.841,637.26,981.18
177.54,51.47,126.44,65.88,89.6298,117.728,500.815,504.523,263.972,410.87,955.24
659.79,492.3,451.02,56.34,89.2263,116.035,1549.13,1683.98,1068.18,990.39,866.15
171.95,16.5,115.71,48.99,92.8853,104.12,398.419,417.835,221.527,211.35,262.19
142.22,106.46,151.99,51.53,90.6658,106.84,456.346,466.541,85.3699,43.86,343.53
246.76,89.96,172.1,48.79,94.0624,74.0559,617.228,647.116,144.463,62.53,461.39
289.98,84.93,462.01,74.01,91.4436,278.027,1713.04,1721.87,380.002,364.33,1202.8
281.47,107.13,150.61,132.09,91.0072,103.922,801.581,813.715,226.109,131.15,282.7
109.24,80,64.49,56.97,90.4178,112.284,379.364,393.964,134.027,102.6,121.46
148.84,114.68,162.82,31.84,89.3716,95.7794,481.796,518.019,267.109,223.79,194.66
131.57,3.45,94.14,56.36,82.9152,107.952,211.655,340.097,245.132,227.52,273.55
141.87,51.98,70.86,47.15,93.6727,109.498,272.206,355.569,260.136,267.15,150.56
134.5,109.58,280.26,90.6,89.1923,123.644,763.503,783.869,266.462,302.18,859.84
127,59.45,106.28,41.61,90.6966,85.6563,231.498,341.195,184.715,136.54,495.86
207.1,40.37,91.6,42.67,89.3006,120.37,387.99,424.53,227.248,249.94,344.65
139.12,137.71,74.11,31.37,89.7315,67.9272,360.062,411.685,196.645,136.79,197.3
335.2,46.26,260.78,111.33,92.7126,110.08,1073.97,1075.6,275.448,206.25,570.85
157.73,17.21,205.09,32.16,102.366,108.113,333.168,415.347,276.365,253.14,237.25
117.37,96.93,172.4,61.77,92.1,109.641,546.247,549.221,144.78,84.14,275.87
563.92,106.67,465.46,69.72,90.7734,121.357,1251.75,1259.96,209.032,73.57,650.98
307.21,78.28,121.64,58.58,86.2353,88.2343,562.115,599.115,248.008,201.41,455.4
138.51,55.97,194.73,78.69,104.614,221.71,689.27,689.59,93.3638,50.51,273.42
153.42,76.21,162.08,69.27,69.8344,129.252,515.955,516.008,67.377,20.77,231.35
112.36,56.17,84.89,67.06,90.2937,111.838,394.672,397.386,207.851,337.73,494.24
160.24,49.9,156.44,48.74,94.2369,107.683,479.493,490.228,168.869,137.77,375.19
156.27,25.89,147.08,55.86,91.2307,119.9,465.842,466.006,436.146,1027.58,1376.99
143.79,70.9,178.67,56.34,91.1946,120.687,477.658,481.88,126.768,65.26,235.01
125.79,84.03,82.33,82.18,90.448,115.775,383.99,393.588,198.913,210.47,317.9
455.26,105.08,106.28,49.06,92.3378,85.934,695.445,803.548,466.648,393.28,155.34
109.2,23.22,85.52,37.68,90.5975,98.6467,289.882,292.027,63.8709,38.18,123.2
541.11,87.13,316.94,218.2,93.0463,113.552,1427.9,1431.2,210.308,77.29,623.64
358,144.24,123.1,34.07,86.2135,67.9773,553.233,668.957,461.021,415.81,157.17
