ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1274.11,656.02,91.38,32.11,85.184,39.4508,2294.14,3003.18,1934.8,1877.73,221.58
1315.6,1000.95,399.39,81.9,93.3226,103.334,1425.12,2985.83,3072.13,3502.04,1645.88
316.15,38.87,857.14,31,91.5756,105.558,1318.44,1508.73,880.347,784.43,921.64
1546.56,949.36,294.58,241.51,91.9986,120.795,5159.76,5529.73,2275.29,2065.75,624.31
1037.38,444.71,884.83,37.88,63.8372,116.554,1509.71,2825.9,2477.08,2562.9,1152
1759.72,285.55,1381.08,84.42,88.9806,258.71,3402.83,3755.76,2022.88,1604.88,1548.59
998.22,749.53,702.9,137.3,88.7048,1667.2,4255.35,4369.46,1238.63,884.31,1292.16
1046.99,471.22,415.79,74.02,92.79,118.865,3497.79,3663.03,1370.74,1215.45,642.15
1493.66,824.53,176.31,127.59,90.0398,121.478,1679.75,2650.52,2187.01,2056.43,303.9
824.56,339.73,273.77,208.49,93.1132,116.095,1951.12,2402.2,1256.79,1350.17,1897.04
668.05,190.94,676.62,71.19,90.4231,126.123,1676.96,1688.42,406.258,183.52,747.81
1280.46,781.02,807.46,45.03,92.575,105.731,2941.22,3240.97,2053.03,2005.21,1629.93
648.14,187.42,367.96,148.57,91.1472,111.203,1225.85,1355.53,729.609,555.97,516.53
1180.49,767.39,576.91,52.67,91.1719,121.071,980.77,2752.72,2562.39,2550.85,659.62
125.28,44.99,842.09,253.48,107.362,246.945,789.954,1470.87,1247.43,1247.75,1095.57
1386.52,265.24,906.3,43.69,89.9271,123.832,2189.68,2609.65,1651.56,1358.62,1315.26
891.32,192,1271.09,36.05,88.3306,1588.48,4868.21,4880.31,814.027,497.69,1577.89
929.87,170.25,214.55,155.36,92.1706,101.017,2476.69,2815.29,1279.4,1166.57,669.22
882.71,488.24,302.48,167.02,90.285,123.84,940.009,1944.21,1737.64,1705.89,469.5
668.12,311.38,792.36,35.65,89.7534,100.849,2455.63,2546.23,910.582,669.64,970.66
996.6,598.41,526.62,68.1,94.6222,103.815,2594.98,3293.55,2039.28,1977.01,639.47
1151.42,223.39,1372.02,146.97,91.3381,614.301,4614.73,4618.79,566.343,213.92,1955.58
383.44,258.14,980.11,142.81,91.1145,344.402,1851.77,2542.31,1918.14,2115.53,1573.66
324.81,57.44,294.02,194.59,92.293,114.365,3090.42,3153.69,832.295,1044.41,1170.26
409.04,303.46,436.7,105.3,92.572,102.221,1243.87,1512.41,867.639,714.14,677.58
2797.77,647.28,988.27,139.07,92.5393,368.944,2871.2,5316.89,4134.45,3797.45,2905.83
557.15,508.36,715.24,37.81,93.0344,119.502,2188.27,2836.8,1740.38,1678.53,987.35
130.99,107.7,432.91,47.73,90.4172,113.802,580.377,746.167,387.836,327.15,871.22
1053.46,333.84,905.08,37.32,92.4018,815.64,2488.64,2768.44,1473.74,1242.23,1025.57
518.33,400.24,533.24,36.13,92.3833,106.648,530.162,1502.08,1419.93,1394.2,606.68
415.99,369.33,65.27,40.85,113.781,90.8768,571.411,939.504,751.601,731.81,322.97
1807.33,458.17,1234.33,825.62,92.97,2163.69,7236.42,7407.16,1941.57,1625.57,2449.1
1162.63,392.02,786.69,89.38,93.9256,129.592,975.616,2509.85,2447.09,2532.79,1172.89
318.49,250.11,113.27,91.07,85.2825,333.578,1896.6,1950.72,340.601,204.89,527.76
608.05,335.08,1377.59,135.61,95.8002,275.228,3136.93,3334.52,1438.93,1157.73,1513.2
538.69,389.28,114,50.93,90.6635,155.801,1147.03,1513.54,173.432,654.76,2631.86
903.33,225.71,1095.82,36.07,99.1071,134.395,1846.08,2321.92,1686.63,1555.27,1335.53
974.97,127,613.47,73.98,78.6141,120.898,557.738,1804.83,1916.83,2149.09,1548.65
1388.24,348.62,416.84,51.87,93.7812,111.518,1516.47,2411.52,1958.98,1882.53,468.71
1110.1,807.19,1470.98,41.15,92.8751,408.055,2945.04,3496.52,2379.93,2516.31,4353.16
881.54,709.93,1330.76,60.76,90.1319,213.05,2582.17,3001.44,1882.4,1590.63,1786.99
1752.9,1507.74,207.88,88.17,90.5825,88.4472,1761.03,3884.22,3485.32,3467.33,296.05
659.76,607.45,3285.33,33.81,83.7406,1479.29,5357.52,6075.44,3018.32,2469.04,3764.29
898.8,259.31,1066.64,120.22,89.9594,803.35,2554.08,2570.98,595.238,294.38,1231.74
1039.33,829.27,709.33,55.48,80.57,103.128,2399.64,2649.42,1543.67,1269.67,937.67
724.36,721.03,877.02,48.03,90.7817,117.332,2960.29,3138.54,1160.14,789.95,1190.78
1137.89,750.61,551.46,81.05,91.1353,109.842,939.941,2665.31,2664.91,2871.33,1341.5
903.01,330.81,547.21,50.73,91.0279,115.086,894.107,1992.7,1819.94,1834.85,645.09
537.45,209.78,822.48,151.98,88.176,233.251,1670.7,1880.41,836.335,558.65,1600.43
1006.36,796.22,496.68,46.49,88.4407,124.159,2090.9,2449.42,1560.19,1347.11,613.69
1281.12,892.43,1427.85,255.74,91.1252,1228.24,3955.65,4073.09,1425.99,905.11,1742.5
1674.55,430.21,2979.68,283.97,90.2028,1249.63,6517.5,6719.59,1626.11,850.56,5034.95
1299.98,135.91,393.41,169.92,94.0053,115.191,1054.22,2174.75,2185.25,2476.55,1407.02
952.94,265.6,765.56,68.76,89.9332,124.939,3568.02,3794.13,1475.42,1304.83,881.54
560.94,470.65,221.22,196.93,90.753,96.3178,1298.07,1619.49,942.547,754.62,808.95
577.56,410.44,699.86,36.54,93.873,98.3287,1855.43,1977.12,844.367,593.8,890.55
638.57,189.3,273.62,138.34,93.6372,95.8698,779.279,1251.38,1512.66,2073.14,2074.96
1879.68,523.27,387.08,98.11,91.0003,120.115,1073.77,2943.9,2847.62,2894.29,829.35
160.42,90.73,221.63,214.4,91.5248,114.195,693.279,835.488,502.863,438.83,436.03
185.34,138.25,854.82,68.39,87.3895,125.313,615.623,1264.83,1147.68,1124.07,958.72
528.65,239.15,133.96,102.38,92.0554,116.776,1804.11,1904.68,728.28,699.38,601.22
3084.4,430.07,77.63,74,85.2919,83.9397,1612.01,3884.18,3574.47,3549.71,151.63
633.23,508.95,130.99,62.95,88.6615,111.075,2633.06,2931.88,1292.02,1276.45,258.56
662,619.2,94.31,57.86,94.7908,166.784,1328.9,1826.76,1269.25,1253.64,378.75
1548.5,987.5,2349.72,88.95,79.6464,919.408,4917.14,4979.58,962.759,338.28,3317.29
1637.86,790.65,2012.3,84.52,91.7293,339.02,5473.61,5567.35,1454.45,797.18,2742.47
745.86,354.34,406.46,83.79,90.2828,167.04,1046.58,1741.91,1431.11,1383.36,490.25
882.88,462.4,303.17,153.51,91.9217,115.494,1908.82,2486.66,1667.88,1643.82,523.26
887.54,347.92,334.46,84.42,94.4985,95.1133,1276.77,1679.37,1234.51,1127.8,726.92
294.46,123.43,275.87,35.73,95.1547,85.1647,1082.05,1172.4,323.93,772.13,1563.23
950.11,120.09,1638.65,324.45,84.4644,539.369,2903.56,3063.55,1712.78,1484.69,3302.81
890.39,677.23,3125.5,1031.51,91.7832,3119.95,6944.71,7374.39,3182.64,2685.22,4593.84
1300.01,651.56,843.59,272.31,92.3286,970.729,1675.97,3201.61,2756.24,2784.2,1115.9
644.81,256.5,2236.14,229.52,92.822,1673.57,3799.49,4225.24,2049.43,1697.37,2636.54
1377.52,589.18,246.44,191.34,84.812,103.43,1505.93,2517.15,2133.35,2059.14,468.31
565,268.94,730.86,69.07,92.044,105.345,1616.9,2266.24,1595.02,1582.1,799.93
1835.39,894.96,188.86,92.85,92.8427,100.866,2676.96,3654.08,1386.16,728.37,2381.31
556.61,186.67,304.88,204.94,89.4239,115.216,741.962,1276.56,1254.89,1489.3,1311.46
1952.63,1310.54,286.14,163.39,91.9147,97.1731,1365.76,3949.98,3528.17,3385.51,1607.85
673.78,603.31,551.15,51.39,94.5845,96.9109,2043.3,2176.68,1051.15,843.23,1014.07
870.21,863.97,820.33,32.98,89.4546,104.147,2435.32,2656.82,1468.83,1183.15,983.03
897.74,312.64,275.55,81.53,90.8834,120.699,5489.71,5702.87,1878.54,2853.47,2670.4
1083,219.07,699.73,47.13,96.6059,118.645,2481.74,2565.96,924.125,633.85,794.28
764.08,598.5,421.64,98.37,88.7775,112.733,5141.57,5474.96,1874.89,1868.44,582.92
2205.38,544.44,270.44,161.53,91.7021,123.839,1542.67,3416.94,3164.57,3224.22,589.17
1064.78,776.62,562.82,228.9,84.0676,775.332,2798.7,3033.76,1501.98,1210.57,963.42
787.69,477.15,206.43,77.77,86.913,97.7188,1659.24,1964.43,1229.99,1165.11,284.2
415.6,364.96,690.02,36.42,91.4774,112.188,2321.37,2510.64,1401.31,1616.05,1796.8
469.4,189.12,1122.8,37.99,90.8413,492.281,3371.81,3407.78,705.929,439.63,1279.58
3312.21,102.8,409.9,196.71,90.5236,120.263,2547.54,4373.49,3159.29,2713.42,2040.88
1564.13,1087.89,900.95,651.96,93.133,2018.6,3607.8,4713.36,2838.61,2645.6,2202.52
832.67,553.37,408.51,132.02,90.1655,125.891,2748.47,3266.29,1858.93,1904.85,1085.8
2138.73,65.33,457.41,88.01,83.4956,125.745,3532.53,4280.85,2314.66,2078.61,901.77
621.36,232.54,183.89,153.9,87.8934,192.942,1940.36,2137.97,1212.98,1451.79,923.76
632.21,424.76,720.05,72.18,91.3959,124.88,1835.35,2492.25,1614.11,1479.25,1316.92
155.72,94.66,438.82,45.12,90.9212,99.6473,741.233,815.661,385.855,322.46,834.94
1126.1,877.25,1577.41,53.21,90.9163,796.188,5333.65,5350.87,1303.43,917.08,2811.32
211.03,42.38,372.84,147.16,94.3107,111.672,571.912,917.439,707.323,696.07,769.05
1222.64,1114.23,297.02,156.32,91.1302,167.882,1063.96,2886.22,2724.78,2713.68,486.87
1801.24,109.83,219.61,187.47,64.1428,94.0666,1764.66,2366.17,1514.31,1198.49,1282.33
1361.8,599.02,167.55,55.37,92.1817,114.5,5204.91,5504.24,1939.67,1898.71,256.28
790.96,651.27,784.32,55.68,89.4904,111.692,2313.82,2646.33,1434.28,1155.86,1157.59
603.26,409.82,226.41,150.05,88.2892,103.521,1184.78,1440.84,932.545,792.93,376.46
1422.48,1045.65,731.75,130.09,91.823,1153.36,2456.08,4014.7,2615.78,2110.24,1953.59
822.47,356.81,1239.42,874.84,92.3153,1889.9,5252.48,5524.36,1758.52,1601.44,2222.48
1282.69,701.99,419.49,77.87,89.4041,115.568,1937.59,2507.44,1760.79,1530.26,676.95
963.81,735,205.71,196.51,88.5598,108.239,1510.24,2262.56,1734.93,1592.48,502.64
1058.44,330.06,214.29,53.43,93.6133,91.4152,2820.82,3073.19,1324.43,1223.11,267.72
744.97,268.57,663.73,60.48,89.4025,121.353,1785.62,1810.27,753.483,579.89,1103.01
511.17,337.98,551.02,41.67,91.2296,120.666,1630.55,2007,1044.46,864.02,1170.19
461.54,413.26,689.78,32.16,93.072,100.55,1633.99,1754.39,1087.12,1058.4,1619.23
2437.39,1200.53,3383.52,119.97,88.1831,1611.18,7290.43,7307.08,1337.55,488.51,4359.99
1202.22,495.71,317.51,187.31,90.1133,124.211,2740.47,2991.04,1436.65,1215,504.82
162.33,128.69,445.28,127.53,89.5872,123.591,921.729,1106.39,279.064,115.48,1237.26
850.09,249.48,379.04,37.28,90.5275,97.0843,1551.11,2158.96,1545.34,1586.99,461
750.61,333.86,385.79,87.6,89.5001,121.806,713.621,1695.03,1492.5,1444.81,550.39
1035.99,309.16,179.67,145.72,90.2205,104.899,2810.78,3059.84,1341.05,1253.32,578.49
525.58,157.97,871.18,214.78,93.9446,254.757,2116.02,2466.49,1692.49,1901.61,1776.74
4440.93,345.91,1687.2,33.59,81.057,188.275,5603.26,6518.56,2051.31,859.26,4005.41
1427.22,1235.98,385.02,267.88,92.1151,175.622,2499.63,3688.56,2914.97,2827.27,809.43
2062.03,722.03,2823.17,635.29,95.8558,3761.21,7836.9,7855.53,1441.72,636.4,3637.6
941.22,607.59,525.78,71.47,90.9556,116.739,1868.76,2233.24,1436.26,1227.34,597.25
985.94,307.93,910.19,34.87,90.2601,716.853,2531.78,2689.56,1133.5,880.25,1756.4
1016.79,766.22,103.92,98.67,93.1922,121.979,1195.32,2306.12,2094.79,2222.91,507.53
876.44,478.72,2012.17,78.86,81.0125,359.119,1942.81,3496.35,2646.86,2206.22,2837.01
558.34,476.32,789.37,35.54,89.4256,126.126,1878.19,1911.88,525,257.52,1035.52
896.81,665.4,493.37,107.06,92.4849,122.052,1612.52,2548.13,1878.96,1715.86,920.08
619.68,402.36,647.62,36.13,90.1007,104.578,2721.72,2800.85,894.832,677.67,683.75
1108.57,482.07,248.85,54.99,103.38,100.464,803.94,1953.9,1939.69,2112.58,1202.72
610.34,171.53,1516.09,1090.03,91.5672,2485,4188.07,4448.76,1413.7,1307.79,3350.91
868.46,118.71,363.1,108.77,89.5698,121.638,1371.95,1701.92,1159.1,1099.62,714.58
890.96,362.2,391.39,102.86,90.9797,105.732,2038.17,2394.13,1337.86,1242.13,1035.01
643.74,283.61,358.82,61.83,94.9978,85.1283,1919.07,2088.29,945.815,827.45,420.65
1407.14,414.06,105.53,62.76,93.185,98.3494,1305.84,2131.13,1744.92,1670.94,168.29
397.08,383.29,1149.77,44.83,70.5077,126.719,2533.03,3187.97,2064.13,2370.28,2875.6
810.16,355.3,1053.29,102.69,90.221,3004.47,5311.54,5334.78,993.619,814.26,1945.36
843.92,635.38,1436.52,45.35,93.0631,413.477,1904.69,3020.18,2426.52,2235.37,1580.46
794.03,322.38,1430.36,40.67,82.6353,124.217,2463.86,2638.06,1290.06,943.81,1471.03
168.59,147.62,1333.38,462.15,93.872,1251.06,2524.69,3034.28,1509.03,1376.54,2440.21
1303.38,428.44,266.47,177.5,113.718,113.221,2605.05,2935.12,1490.04,1264.3,607.52
659.33,518.92,274.86,37.45,86.5995,51.0689,2396.45,2559.47,1041.6,909.64,346.65
493.81,160.32,329.39,190.95,72.3753,120.717,5718.47,5720.38,379.902,227.78,919.12
432.98,15.72,550.81,162.74,91.9974,124.923,1208.96,1665.02,974.316,931.35,1715.75
453.03,109.5,444.96,98.43,91.2542,118.333,1368.98,1504.19,781.103,705.97,584.81
999.8,421.67,208.05,144.36,92.175,114.51,2269.66,2826.32,1640.29,1563.37,437.74
384.41,104.61,1091.25,185.19,88.4524,927.818,1695.45,2156.37,1412.26,1337.28,1276.44
820.64,452.32,665.15,64.48,90.7301,113.039,5322.85,5350.73,789.203,489.09,813.5
452.5,269.65,518.73,40.08,87.1175,111.14,1443.72,1638.55,914.776,814.31,558.81
1518.79,579.64,1505.99,990.54,91.9498,2269.1,10796.6,10834.6,1238.65,586.67,2919.63
561.46,502.24,363,38.35,89.2423,2030.81,4508.58,4609.91,1091.45,996.51,612.71
540.78,510.08,68.73,37.34,91.9154,151.947,2119.96,2346.8,931.439,1497.99,2050.32
1452.18,269.81,504.94,89.75,106.729,123.145,1515.58,2333.02,1780.52,1557.25,951.9
729.12,273.06,174.95,168.99,91.6932,119.521,1363.68,1658.7,932.808,828.72,1039.93
1079.16,267,1660.99,188.25,89.8713,1189.02,3931.83,4234.15,1835.85,1534.9,2266.6
860.12,435.41,254.5,70.26,93.5047,96.9764,2994.92,3259.86,1201.68,1028.81,927.3
454.31,263.22,439.98,132.17,84.6106,125.519,1457.54,1788.77,1146.02,1136.46,622.08
677.35,320.19,268.73,92.39,91.9402,118.966,3551.78,3699.12,1098.9,1016.52,361.12
238.59,65.5,400.42,102.17,94.3147,118.588,1492.99,1552.72,551.539,496.61,578.38
544.02,211.15,1417.95,256.65,91.7403,2210.78,2832.21,3546.87,2214.07,2218.3,1894.06
956.67,377.72,720.58,467.13,91.8867,354.049,1427.91,2872.58,2415.11,2336.8,1403.71
2221.74,385.35,199.81,89.94,92.2457,81.1768,1829.29,3035.26,2678.07,2704.36,627.2
2214.84,668.33,1944.84,48.19,92.7755,210.833,6896.81,6989.84,1934.68,1247.33,2150.97
812.49,255.74,326.13,53.86,91.4561,121.433,1664.97,2000.59,1341.32,1430.09,978.66
578.33,129.68,1762.37,80.91,92.1914,2045.21,3279.98,3576.02,1692.31,1457.37,1843.28
814.34,377.81,305.3,74,89.4927,99.5481,3007.54,3163.7,1169.45,1080.84,541.39
236.59,93.16,1745.83,231.5,91.8751,3150.48,3602.73,4033.74,1724.36,1907.12,3764.5
894.35,181.37,969.43,33.45,82.4094,134.127,1860.74,2311.54,1518.53,1338.27,1002.88
588.08,410.5,406.46,35.53,91.4159,109.116,1432.36,1962.49,1329.93,1280.47,631.21
591.62,363.89,1035.05,344.01,91.4061,915.668,3016.66,3041.54,1154.16,1065.49,2142.25
498.93,281.82,699.85,47.57,90.5811,102.652,576.54,1553.92,1465.18,1449.01,798.74
403.01,342.34,419.95,179.04,93.1762,124.589,1408.07,1420.66,568.657,426.8,820.41
967.16,957.03,393.19,94.31,87.5852,95.8846,1344.43,2709.6,2113.34,1882.42,1039.05
786.98,483.41,1022.34,139.31,88.8596,2556.98,4174.36,4176.97,523.176,215.97,1243.67
712.23,72.12,297.65,125.55,88.6047,93.1471,1052.24,1567.73,1199.74,1224.41,535.9
813.53,213.91,546.6,42.57,92.5533,106.131,752.213,1694.7,1917.67,2353,754.63
764.92,703.72,331.98,226.86,90.9302,739.05,1803.75,2424.3,1770.54,1725.14,1007.67
1202.73,573.66,1353.27,101.31,88.9189,587.053,3683.82,3969.58,1926.03,1615.76,1613.62
1464.28,652.59,1021.19,60.12,90.0684,126.184,3354.78,3923.73,2551.49,2509.64,1761.79
1476.16,423.4,578.62,56.21,88.8869,124.899,1250.55,2579.9,2076.53,1814.35,1237.39
478.84,294.62,2271.74,293.91,88.6141,5846.24,6837.85,6978.14,1835.86,1609.42,3123.3
767.5,738.96,383.38,115.81,89.7642,98.8711,2366.61,2999.43,1861.24,1802.09,531.33
921.09,304.27,308.34,160.88,95.0195,106.984,2017.41,2592.18,1610.8,1564.06,1028.29
585.44,71.14,352.09,134.76,83.5437,95.1184,1199.69,1233.67,597.386,546.33,917.91
1151.2,651.61,644.64,80.8,92.1605,131.833,2240.88,2839.11,2351,2593.73,1734.78
726.16,125.6,836.17,164.78,86.4641,1687.29,2652.81,2849.24,1416.26,1446.44,1759.23
1562.48,209.09,287.77,39.87,90.6322,98.9712,838.971,2119.73,1980.86,1939.84,327.64
640.56,135.66,1224.64,35.44,79.0615,161.763,1990.61,2049.83,757.245,454.87,1260.08
964.08,938.52,702.49,75.33,90.4193,124.075,2951.48,3379.93,1894.9,1661.9,808.08
368.7,363.65,127.39,126.99,90.0642,74.6354,776.172,1049.86,438.762,371.86,1056.36
6091.33,230.97,284.38,46.34,92.502,81.61,3952,7204.65,6050.1,5777.22,577.09
1616.88,74.55,279.1,185.83,91.5742,117.541,2556.56,3043.45,1766.97,1645.31,464.93
1599.49,392.39,582.67,65.54,90.7592,113.851,1164.36,2882.94,2459.59,2293.84,937.38
1479.62,61.43,170.08,74.07,92.6096,101.855,1902.48,2444.41,1589.91,1532.41,244.15
599.27,583.18,301.76,91.35,99.5759,113.764,661.257,1672.02,1555.8,1562,445.68
908.85,685.83,620.85,47.89,91.4192,161.087,1133.24,2401.11,2117.09,2049,751.94
311.93,118.07,723.59,79.76,84.5889,123.104,1076.81,1247.4,785.88,665.57,883.97
2070.91,188.6,229.33,46.95,87.7368,590.538,2058.38,3070.97,1838.7,1460.24,1538.1
917.7,743.11,545.7,37.71,92.6421,94.5477,1385.31,2283.69,1872.46,1728.39,583.41
703.23,433.32,296.91,218.99,91.0309,118.945,1562.93,2192.23,1615.09,1638.73,653.77
1381.52,637.04,458.19,65.32,96.0266,119.628,2470.42,3511.02,2207.45,1940.89,1096.09
1178.31,774.24,1062.33,725.32,86.8233,509.605,2823.61,3814.98,2732.76,2393.94,2041.56
860.89,218.34,1328.98,1142.22,91.2126,2900.1,3748.27,4190.04,2071.87,2167.08,2786.08
1634.1,883.79,640.65,75.19,95.1531,128.345,2720.17,3521.64,2450.5,2205.13,946.09
422.36,0.65,173.05,112.93,66.5384,120.394,721.362,906.371,781.662,1002.16,497.41
662.88,180.15,1668.01,69.11,90.8515,476.092,889.993,2625.28,2431.35,2363.99,1884.84
363.42,193.01,280.34,130.98,93.5312,109.278,2217.8,2362.82,846.282,807.38,441.76
1386.47,1322.57,148.62,79.21,90.0115,124.098,2833.87,3788.69,2425.27,2175.64,693.69
328.86,276.97,857.77,55.24,92.9451,122.806,1139.36,1839.67,1121.74,1087.23,2281.22
1395.51,743.82,1493.42,43.74,88.6153,1099.31,4355.54,4619.85,1998.95,1556.54,1572.4
236.27,96.97,428.09,191.59,92.7078,120.438,934.507,1295.62,920.854,926.78,653.26
922.53,285.12,799.84,36.72,83.808,119.188,1666.69,2590.8,1957.85,1905.47,914.37
1192.23,360.31,1764.13,431.9,89.4448,1121.8,4242.75,4346.25,1606.66,1105.91,2700.94
548.78,479.68,1009.58,31.21,92.3274,108.207,2345.56,2358.46,847.571,621.76,1442.38
834.76,462.88,691.62,93.6,94.1166,122.151,1500.28,2101.51,1579.94,1413.17,1071.69
484.46,453.07,299.45,191.51,91.0757,117.436,1344.17,1462.84,628.331,864.98,1876.78
587.72,61.88,1292.18,129.63,89.5522,1869.45,6709.57,6854.09,1519.55,1410.71,1452.05
1001.74,766.43,628.22,32.71,77.5637,99.4452,2173.79,2445.05,1794.58,2157.03,2494.15
826.29,174.48,288.58,281.92,77.3773,188.196,759.37,1728.28,1692.3,1907.84,1315.75
700.21,541.7,1117.74,55.71,88.8364,118.585,3122.32,3627.13,1978.38,1838.66,1173.45
760.59,720.5,272.37,168.91,91.1888,122.708,4654.23,4931.93,1716.56,1668.04,516.82
583.38,349.82,405.89,34.49,91.6891,106.284,1104.21,1390.44,966.329,847.28,440.38
862.11,556.86,2379.8,247.16,88.0396,8600.4,10482.2,10544.1,1630.3,1057.85,2764.98
844.3,395.61,963.88,52.41,90.9193,355.724,3241,3362.65,1224.68,966.1,1053
1053.98,93.4,631.03,34.9,90.426,112.15,1085.96,1827.92,1584.7,1531.53,740.12
410.58,44.43,717.93,95.99,94.0649,125.096,1022.15,1421.23,1389.68,1724.29,1606.89
1543.82,417.63,651.53,55.6,90.0112,112.566,2057.87,3128.49,2427.5,2347.33,707.13
1233.27,481.9,714.2,203.51,94.2973,664.829,2494.51,2717.78,1392.77,1102.86,1023.33
572.61,372.07,3220.79,40.74,91.7722,219.059,3911.92,4664.96,2914.53,2525.31,3553.06
259.37,184.99,202.56,114.32,99.0157,116.861,564.814,783.7,504.251,425.59,636.69
1336.12,367.19,1387.89,266.08,92.4812,297.033,6159.56,6442.66,2014.86,1552.14,2454.24
242.83,156.34,704.25,472.7,90.7891,348.991,1438.54,1785.15,1233.35,1173.27,1304.93
643.01,376.64,523.34,41.99,89.2525,122.735,1599.43,1762.78,954.201,784.22,614.21
1347.64,17.63,392.02,110.44,88.504,124.522,1805.72,2126.35,1464.22,1887.48,2333.61
2128.88,1265.21,1362.84,82.73,90.3879,195.958,3864.64,4847.4,2361.35,1438.05,3330.66
516.25,241.38,637.48,81.8,87.1496,124.763,1353.85,1558.57,988.814,872.57,930.25
558.74,505.06,628.3,206.64,87.4764,255.487,1340.22,2138.76,1708.22,1640.24,834.94
864.53,752.54,195.67,102.05,92.8563,101.223,2368.92,3038.62,1962.52,2024.38,655.78
771.44,705.88,916.12,39.3,89.6748,131.549,3682.84,4289.4,2457.18,2609.72,1301.18
247.7,244.69,248.85,175.8,86.5168,105.832,975.791,1034.21,429.348,431.54,1381.38
596.22,442.5,1213.43,35.45,88.1122,118.063,2100,2333.37,1317.89,1051.61,1327.84
1072.28,624.28,256.92,234.5,89.9776,118.3,2735.01,3139.56,1718.85,1585.93,714.33
1249.85,734.95,266.84,179.13,90.4629,116.186,1341.23,2547.71,2219.16,2148.67,534.31
1921.9,1270.75,482.42,76.73,88.7971,104.223,3512.24,4394.36,2924.11,2678.2,559.15
2297.13,1605.86,3925.68,1040.37,96.9536,4744.44,11396.9,11448.9,2307.28,1355.42,5213.49
781.25,549.02,682.7,36.48,99.4245,106.228,2964.53,3223.39,1233.03,923.32,1158.73
394.58,281.74,1014.66,36,99.065,126.993,2244.42,2363.04,950.611,734.53,1050.66
1537.56,1448.07,452.3,84.92,88.8493,108.197,909.163,3534.5,3442.24,3415.71,537.22
810.39,490.63,1315.09,35.8,92.9569,167.907,2277.51,2740.01,1732.13,1439.82,1511.19
816.17,310.27,266.76,160.16,90.6921,113.375,1570.06,1856.31,920.225,671.6,767.41
1433.62,1064.06,2310.7,81.98,91.3195,1134.65,5002.77,5130.87,1575.13,831.27,2748.33
445.5,136.81,780.22,321.81,120.275,875.374,1810.72,1884.5,1040.02,2182.83,4284.89
551.93,227.67,1387.67,97.35,80.6987,494.176,3640.37,4194.7,2269,2384.19,2072.55
509.51,407.91,518.97,63.4,91.7044,123.282,980.742,1529.36,1203.29,1105.89,909.97
556.78,498.66,1144.77,344.99,89.5244,6894.05,9178.68,9188.43,810.882,445.72,1489.76
1126.98,390.05,473.88,76.89,93.7339,116.833,4804.94,5118.06,1837.7,1765.2,550.77
608.55,278.61,673.66,84.93,113.002,127.887,3343,3434.41,898.432,670.04,959.26
718.18,338.49,1168.16,40.93,97.3841,441.06,2643.05,2691.9,1239.46,1205.9,1671.44
1351.56,968.57,367.71,109.41,89.5073,119.941,1917.03,3383.7,2827.39,2865.93,568.27
826.45,749.83,254.29,43.59,85.4799,92.0799,1515.93,2065.88,1493.63,1367.37,379.13
1190.31,284,1817.15,96.85,90.2055,309.695,3970.25,4211.76,1891.57,1512.29,2379.73
526.06,38.7,572.11,69.28,90.2184,121.961,967.004,1301.37,970.105,911.47,641.39
2275.73,650.09,2207.15,273.21,97.1921,2132.89,5815.74,5915.55,1782.44,1044.15,2715.79
983.1,174.81,336.18,196.02,88.8079,124.052,1655.92,1868.5,1050.45,864.43,567.3
731.89,661.25,409.18,61.18,90.9836,118.518,1600.32,2023.56,1381.04,1234.14,470.36
791.4,339.34,804.8,39.19,90.7135,115.742,1968.91,2187.28,1149.93,907.2,1242.65
560.33,104.22,1312.48,231.82,94.1109,404.046,1604.2,2271.18,1798.6,1695.92,1649.1
424.4,227.55,142.05,61.98,92.2069,120.765,792.085,1022.85,726.611,714.69,339.01
761.39,689.61,261.5,88.95,92.1552,107.008,2392.27,2868.74,1687.27,1682.82,350.45
