ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1014.72,532.66,358.92,214.23,69.1369,122.605,957.581,2216.63,2059.66,2061.48,634.45
963.71,137.64,1021.06,581.6,91.1461,632.179,3126.75,3180.76,959.635,564.67,1700.52
455.49,413.9,335.75,72.48,91.9962,97.599,1074.01,1552.78,1068.27,988.2,862.33
893.03,117.61,65.86,57.21,92.0049,77.7055,715.466,1329.35,1127.86,1129.9,123.07
286.49,264.1,103.49,93.14,91.2049,50.9806,384.282,832.107,912.02,1127.48,608.64
1759.59,1064.53,1250.74,174.96,92.4405,1328.49,4750.55,5043.94,2207.73,1717.95,1425.7
532.38,448.99,178.17,98.89,91.5148,93.2747,2233.19,2458.13,1329.2,1600.95,995.08
600.35,373.69,401.3,47.24,99.942,119.999,797.773,1480.39,1291.34,1251.03,448.54
584.17,144.85,597.96,129.01,74.8314,124.444,814.069,1657.45,1263.1,1115.35,1165.7
994.92,826.39,1032.31,843.61,92.3232,483.399,3868.07,3874.03,548.052,155.82,2090.48
993.17,413,324.25,89.95,92.8459,88.2831,1528.54,1826.85,1144.74,931.84,504.05
532.65,20.81,603.78,148,88.7924,169.345,2106.08,2302,1040.05,990.62,988.18
1159.55,589.89,114.45,37.19,116.484,343.078,2294.78,2813.85,1709.81,1679.39,989.29
890.14,434.12,126.66,49.05,112.183,43.7647,302.263,1525.71,1542.55,1598.64,360.75
1101.39,255.32,161.44,100.48,92.7548,121.199,2405.81,2697.84,1445.5,1485.42,504.97
795.86,210.84,1183.54,127.36,90.2153,868.315,2113.88,2627.93,1960.12,2013.53,1930.26
1342.17,373.54,941.39,88.07,92.1628,660.73,2589.41,2816.78,1193.49,929.77,2120.44
336.43,283.21,310.6,251.41,87.6386,121.395,2645.69,2666.1,524.119,365,562.01
820.66,719.89,914.3,63.29,91.0235,126.764,2657.36,2722.58,814.303,431.94,1274.07
616.58,351.61,713.35,187.95,86.5385,461.116,3087.17,3091.01,883.126,800.26,1860.7
593.92,564.51,182.85,175.31,95.0568,121.293,660.469,1572.28,1407.65,1348.92,718.94
1084.88,489.63,282.75,185.39,86.9309,105.382,2082.15,2790.4,1772.83,1942.68,2058.05
1198.06,406.11,109.59,107.94,90.681,102.906,1451.68,2234.31,1906.56,2085.82,650.04
498.6,102.57,492.66,99.26,92.7294,115.732,583.075,1285.29,1206,1248.5,707.05
721.67,0.62,800.7,39.26,48.2164,140.532,1540.45,1729.47,1455.76,1952.59,922.24
875.93,337.48,723.2,73.68,89.0571,125.392,1113.14,2208.35,2042.91,2133.84,1003.73
852.77,635.02,1004.25,827.58,91.548,1842.08,3778.1,4009.44,1366.63,1214.58,1988.99
643.26,588.65,325.68,42.46,91.2272,91.7124,1753.19,1984.38,1084.76,931.82,368.14
654.08,199.98,286.1,71.46,92.1507,106.754,1063.39,1233.02,840.433,771.51,497.61
1212.98,337.91,103.78,33.37,82.9749,110.063,1031.52,1878.31,1101.55,1071.98,1647.28
1819.95,409.36,119.61,119.18,91.6186,95.8848,2008.74,2905.69,2088.92,1914.91,421.16
591.38,459.58,534.33,46.1,88.0975,560.942,2580.34,2642.52,786.247,753.8,2488.47
509.74,347.52,568.84,72.07,91.0106,103.243,771.707,1533.54,1363.9,1321.92,687.69
691.9,572.7,901.7,42.72,92.0959,526.138,2049.33,2328.81,1242.15,944.35,1325.74
282.16,121.58,610.23,114.26,74.9444,125.462,1041.56,1460.3,1036.73,1027.04,1005.93
544.26,117.63,514.7,59.92,112.499,117.959,2741.8,2805.01,892.329,877.08,914.77
745.19,178.55,440.48,86.83,89.3561,121.277,1146.61,1735.78,1201.83,1136.98,1223.38
753.24,349.45,720.68,33.42,92.5891,108.441,2025.43,2122.3,900.356,655.53,1150.48
2346.17,1078.46,1106.2,33.87,94.3478,177.22,3744.02,4613.94,3032.75,2535.99,1544.46
3003.74,80.2,161.55,143.96,90.7219,105.69,3151.61,4276.06,2956.52,2795.59,542.26
1403.94,1303.99,1135.94,33.87,73.386,116.496,3451.28,3984.01,2436.53,2025.03,1246.25
729.05,30.15,254.02,44.5,90.298,120.432,1678.78,1757.36,605.082,483.21,588.87
513.16,258.23,416.09,104.6,88.5405,131.459,1636.31,1670.11,750.178,701.09,1118.41
1746.9,248.26,598.46,56.17,62.0464,105.225,2255.64,2735.92,1953.52,1820.72,718.27
628.38,285.5,625.99,43.27,84.9314,121.478,1288.22,2032.29,1591.28,1610.59,750.16
640.47,386.1,360.82,65.81,92.6373,113.39,1394.41,1590.33,934.408,802.01,628.2
1295.84,404.37,387.93,63.51,92.9308,118.878,2373.87,3195.38,2098.35,2061.23,628.11
864.51,34.66,289.62,145.31,90.4095,112.141,3761.16,3982.87,1307.76,1302.22,434.93
477.85,112.18,96.16,35.58,90.6123,82.1404,612.773,834.56,661.968,686.82,251.85
591.32,313.71,323.56,138.84,90.8212,109.514,1176.96,1377.42,805.405,629.43,655.71
782.64,568.68,170.28,70.12,97.6812,111.448,1632.03,1982.28,1232.84,1127.72,270.74
1258,187.71,1122.38,59.06,93.5147,627.618,2768.12,3161.56,1431.51,1014.74,1904.95
1778.93,736.66,661.13,80.94,93.3608,116.755,3896.32,4621.58,2606.31,2366.81,932.21
768.61,202.17,68.58,45.42,90.4431,78.1533,594.459,1176.77,1022.49,1009.45,114
1254.72,134.51,580.44,68.98,87.2376,106.512,4223.04,4328.72,1156.31,897.5,739.78
285.34,169.19,361.98,107.75,91.1696,114.21,1409.15,1578.24,774.535,742.28,469.73
1044.5,466.33,81.33,77.06,93.1529,95.4568,675.532,1770.73,1632.35,1613.39,199.78
378.19,69.68,365.79,159.65,92.7318,111.641,2092.67,2299.07,935.704,912.01,525.44
466.05,1.03,53.67,38.42,41.9098,22.3312,394.976,567.6,580.011,736.4,285.27
904.64,861.09,144.65,56.76,86.5805,101.002,443.119,1989.65,1996.24,2596.32,2361.59
962.33,680.69,410.11,43.5,90.5865,108.201,1229.08,2115.16,1790.47,1684.03,453.61
670.12,497.79,359.27,108.93,93.0822,116.91,1323.21,2022.38,1439.41,1321.94,728.37
647.62,429.22,367.35,65.53,93.6427,106.373,1497.91,1717.64,994.644,846.6,432.88
681.39,619.97,50.61,31.04,94.2745,22.4526,188.898,1389.33,1470.83,1658.64,1002.9
1107.4,1004.98,735.2,32.57,91.7838,119.977,1897.84,3015.92,2478.16,2351.49,822.02
284.11,214.04,401.76,400.33,90.9603,715.309,3080.7,3185.2,903.389,971.66,1122.79
704.4,693.77,156.65,70.84,88.9059,192.216,844.483,1818.15,2082.99,2717.43,1545.31
969.88,577.99,132.2,33.43,88.7385,101.78,627.448,1721.51,1607.58,1573.28,247.55
719.9,47.12,711.57,36.01,92.9311,112.942,2004.66,2088.51,806.901,789.73,1616.51
786.56,170.61,241.78,67.17,93.6313,65.7686,849.266,1421.91,1180.96,1166.11,592.16
282.79,245.04,208.34,165.66,91.7808,100.063,1974.82,2061.26,796.172,858.77,655.74
1159.98,630.52,332.52,97.45,82.8176,126.237,1401.05,2240.54,1611.32,1321.5,2390.68
837.65,273.44,681.13,63.87,92.1828,116.202,1534.09,2202.71,1513.25,1350.08,1495.65
633.94,280.26,672.49,98.33,89.9624,127.074,1134.33,1748.61,1233.49,1064.61,1401.85
650.56,245.24,566.26,82.74,91.6855,106.132,1804.52,1895.73,666.582,421.71,923.87
123.61,0.69,317.93,229.45,35.2209,119.782,1587.19,1695.62,633.313,638.95,722.41
732.61,295.51,511.03,156.37,90.938,127.034,1507.42,2244.29,1658.53,1644.42,667.4
654.53,483.05,262.8,84.4,90.6411,110.787,765.525,1649.73,1517.17,1574.32,578.48
1346.53,1017.37,209.25,206.1,90.1255,124.812,1628.96,2816.64,2408.93,2293.89,415.35
2010.11,72.86,253.11,246.14,91.1542,121.973,1582.59,2809.1,2385.32,2323.77,499.25
2032.27,947.53,157.63,58.79,93.4556,87.8313,1761.07,3496.12,3048.99,2994.33,216.42
716.09,281.74,685.05,37.82,93.7998,846.023,1398.49,2137.79,1608.78,1555.01,846.61
1770.06,362.46,361.82,149.63,90.5053,125.138,1352.09,2691.6,2453.64,2426.47,602.44
945.67,603.22,938.43,42.45,92.4387,117.024,2409.22,2567.92,1214.56,864.19,980.88
1108.83,139.43,249.61,59.66,89.8648,105.998,2507.52,2938.67,1256.61,1030.95,1045.13
592.79,263.56,880.19,56.8,92.8856,117.977,1099.04,1812.01,1550.12,1489.69,1015.86
577.3,430.68,216.31,165.43,93.9783,104.339,891.473,1394.41,1153.14,1087.97,381.74
622.55,329.59,110.48,90.61,91.2695,294.834,882.241,1256.5,680.843,670.1,1068.79
1678.43,750.02,325.45,84.95,88.1214,120.929,2223.66,3150.24,1938.98,1511.49,1255.58
969.41,828.37,1263.47,251.28,97.2285,467.613,3473.2,3500.8,1059.29,603.7,1715.98
500.32,316.25,322.31,51.03,90.1276,116.091,1549.3,1694.97,1086.87,1270.37,1329.03
533.47,132.41,603.9,36.74,92.3688,122.174,1910.94,2083.27,633.51,418.43,1425.39
859.03,681.87,98.53,76.1,92.817,196.05,2136.14,2708.03,1521.69,1423.38,744.88
543.43,434.9,228.53,168.96,92.159,81.9311,1588.85,2067.54,1335.84,1324.86,397.49
1067.68,879.62,303.59,233.5,92.3302,125.511,1015.6,2576.58,2396.2,2374.29,537.09
681.1,441.54,326.37,184.61,89.649,119.592,1058.2,1689.6,1496.1,1523.62,736.73
774.8,688.78,581.08,45.87,89.8934,131.629,1393.61,2333.18,1926.52,1877.26,626.95
574.86,207.26,257.84,249.66,93.8782,118.216,2296.58,2627.39,1280.08,1283.26,507.5
442.3,47.75,444.64,47.17,89.2258,108.061,981.675,1181.44,736.051,665.76,491.81
249.83,220.18,287.52,105.02,77.317,104.005,855.186,890.336,531.853,586.79,927.33
575.39,291.75,905.66,44.85,89.3709,201.425,2049.11,2725.19,1764.49,1728.44,1041.95
986.12,625.27,392.72,66.92,94.8741,123.904,2706.35,2971.12,1411.95,1214.25,570.76
1227.91,348.69,312.15,157.91,90.1093,110.232,1543.08,2191.46,1902.73,2126.65,1607.1
919.91,919.62,278.02,116.91,91.4491,113.138,1898.48,2791.6,2160.58,2208.73,869.96
811.46,383.28,272.15,134.13,91.0056,112.599,1315.95,1711.34,1264.12,1187.44,406.28
395.59,251.95,441.82,98.04,90.7632,112.577,2086.55,2358.82,1087.3,1083.86,1060.09
391.66,279.29,307.62,151.3,91.3494,91.5172,1923.18,2045.17,751.158,627.03,957.51
840.29,434.04,459.23,90.43,90.694,122.947,1761.97,2484.01,1654.78,1538.25,1174.51
1077.1,431.79,296.03,213.3,92.8625,109.2,1311.91,2096.05,1693.95,1571.24,553.92
840.71,661.93,273.11,216.95,86.34,127.996,1910.4,2175.24,1505.07,1520.32,1699.02
1224.45,747.32,35.69,30.18,87.9803,25.9426,376.627,2047.86,2142.06,2286.65,825.4
1224.93,658.7,765.7,44.41,96.6887,157.348,4527.5,4722.97,1534.6,1168.29,1086.87
367.76,234.47,822.82,67.94,92.3661,256.095,6723.38,6740.28,788.929,635.03,1326.9
1960.25,1592.69,1597.34,42.37,89.5821,285.41,5415.81,6850.41,5202.22,5772.31,3513.25
523.4,314.98,428.53,85.82,90.3449,120.33,1080.87,1361.9,918.1,776.37,547.42
1056.6,799.28,577.78,130.37,92.2664,124.468,1505.23,2585,2206.55,2092.2,749.51
287.21,96.94,304.33,61.89,88.9184,90.4601,475.608,848.873,340.728,1081.79,2274.62
793.73,657.51,630.76,64.88,99.4208,122.074,3878.31,4224.26,1775.77,1654.45,727.55
1310.72,319.25,657.82,101.97,48.0308,124.86,1797.78,2446.36,1863.55,1719.27,827.25
499.23,375,1233.11,33.18,89.0007,167.642,1802.73,2188.21,1617.01,1577.82,2057.31
616.83,384.2,267.06,148.76,92.6592,113.059,817.283,1485.11,1201.18,1090.92,533.35
753.28,201.57,162.44,75.5,89.9204,114.654,1369.56,1794.85,1238.8,1319.18,390.23
873.68,156.84,409.07,92.81,89.7311,118.077,1466.29,1751.24,1233.33,1318.19,1656.76
585.24,220.75,270.48,148.15,90.3893,123.154,781.649,1236.01,975.5,895.75,666.97
750.63,531.34,1179.11,248.37,88.1189,305.306,1611.58,2826.11,2564.31,2626.11,2109.75
1197.24,458.16,2811.09,109.54,90.8198,570.894,4539.93,5174.32,2972.87,2508.83,3103.99
1313.05,456.46,103.98,54.05,91.5657,105.422,1078.83,2189.49,1850.92,1798.63,371.63
711.72,396.72,804.07,58.64,83.7805,122.893,1863.67,1983.4,949.343,683.04,862.71
513.31,60.37,372.08,33.29,90.4745,106.923,913.233,1056.87,652.379,565.19,405.37
276.29,209,142.11,63.53,84.8083,109.12,812.044,873.687,369.297,457.59,838.82
1611.31,345.22,144.76,50.66,92.5869,111.816,848.227,2238.84,2150.74,2202.98,394.17
471.16,383.7,885.37,51.37,91.164,120.817,555.975,1802.75,1697.76,1645.23,1028.5
929.05,245.78,317.22,70.4,89.4733,118.436,1605.48,2110.56,1436.53,1409.04,387.62
406.01,297.19,310.97,170.78,92.6079,112.358,1088.34,1602.73,1177.28,1175.32,481.75
1424.53,150.86,327.11,172.44,84.8054,188.673,2457.45,2895.58,1616.95,1829.15,2176.56
863.75,514.32,468.69,91.71,91.3411,122.482,1570.26,1950.63,1339.43,1160.7,560.4
680.32,512.89,196.08,90.47,91.6584,66.509,982.035,1722.16,1576.63,1720.5,598.77
315.61,190.82,485.86,104.39,88.4584,117.461,342.077,1136.37,1153.53,1230.15,818.05
1156.02,129.64,1267.34,39.28,88.3008,114.34,2174.49,2714.37,1860.85,1643.29,1306.62
1383.64,169.52,299,262.27,96.7184,124.521,2605.55,3097.88,2012.61,2144.16,1046.14
1201.27,531.03,1069.85,249.44,93.3857,462.617,2650.76,3131.4,2070.51,1852.32,1614.81
1908.79,1211.73,435.61,34.42,90.3333,80.5919,2339.12,3600.47,2218.38,1610.47,1862.96
794.52,725.01,242.64,214.84,90.6666,105.405,1861.08,2359.84,1529.52,1369.49,491.97
376.77,176.63,276.09,153.56,89.5268,100.034,686.322,1002.8,922.209,1142.21,1255.16
751.66,183.61,646.37,37.15,90.7475,116.722,1363.74,1951.85,1493.92,1485.1,833.15
484.11,51.15,467.07,427.15,80.0512,950.381,1699.54,1727.96,700.227,852.68,1469.5
929.42,404.43,129.56,125.78,86.3945,56.8937,1046.62,1879.9,1604.66,1637.83,339.25
553.19,219.43,332.23,197.42,93.6499,107.98,1355.25,1789.25,1182.23,1134.61,529.65
870.47,38.25,671.21,79.59,90.5077,115.88,1854.52,2336.46,1541.65,1550.12,955.01
789.78,163.52,1228.84,47.66,95.2357,253.63,1365,2588.85,2197.19,2191.25,1276.5
743.76,119.69,414.27,162.54,87.5389,125.389,1445,1472.71,461.755,247.66,576.81
1017.58,717.22,382.54,35.51,90.6031,427.263,2966.18,3306.26,1585.2,1393.51,509.76
359.91,114.14,1666.02,232.01,89.9782,1674.08,2911.34,3393.67,1820.29,1754.36,2024.21
1636.51,285.83,525.81,85.3,89.4496,113.183,2107.93,2617.25,1780.77,1559.49,806.41
587.88,430.7,161.51,74.83,75.8972,91.6838,1079.39,1553.68,1197.35,1238.76,1012.18
1330.21,72.95,239.89,187.7,88.8257,120.668,2447.24,2640.38,1206.6,1066.38,1605.2
816.75,348.36,242.3,128.6,93.1301,99.7827,987.176,1581.53,1050.93,831.71,937.34
469.34,457.51,305.23,288.45,91.8546,128.448,1176.75,1806.39,1435.69,1431.44,623.79
1405.75,745.87,739.55,70.01,98.3865,123.407,2736.2,3379.88,1639.56,1284.24,2413.5
813.81,710.69,569.49,93.72,91.2343,107.49,2003.6,2326.43,1997.69,2466.95,2118.68
1121.45,260.97,636.89,40.17,88.723,126.589,2682.99,3263.01,2014.99,2074.6,909.42
1081.56,365.96,60.06,49.58,87.1182,51.2473,840.88,1605.62,1605.72,1768.17,521.04
596.18,566.78,68.85,68.8,89.4384,43.5809,418.666,1341.36,1652.71,3022.74,3913.59
1462.96,62.06,580.69,129.2,91.8621,119.135,2002.08,2394.03,1536.01,1334.03,709.89
756.02,240.98,244.41,235.42,90.2047,121.061,874.562,1693.76,1710.86,2012.58,479.83
892.43,267.31,607.34,91.62,93.2632,118.492,1400.36,1863.62,1714.3,1914.83,1820.5
978.22,261.76,404.22,117.3,84.4775,116.711,2181.4,2790.17,1834.49,1962.18,1066.27
976.64,360.62,496.81,49.43,92.0743,124.174,1800.57,1971.6,1047.87,818.52,546.24
703.72,296.21,124.38,69.86,90.6037,390.829,936.289,1442.55,316.852,436.13,2372.77
1809.14,387.81,441.89,197.84,91.9793,152.554,2583.36,3130.47,1594.13,1162.94,1875.52
1165.04,440.52,399.84,136.96,87.8485,123.229,1492.66,2162.23,1703.69,1566.82,536.8
449,128.11,204.41,127.54,89.8543,97.9142,755.771,1117.08,569.743,432.36,922.73
843.76,293.1,437.23,64.23,94.0817,89.9971,1817.28,2442.87,1663.75,1846.33,1550.32
1262.54,435.52,336.21,87.65,92.1631,117.576,971.99,2154.85,2057.77,2097.92,559.35
1468.66,412.71,753,49.12,92.4621,785.492,2776.99,3003.39,1495.06,1183.67,1037.03
713.98,600.81,542.96,111.36,88.0838,119.933,1866.7,1990.9,788.027,469.52,893.39
469.39,405.36,349.73,114.53,95.6163,87.8247,3573.6,3624.09,713.73,528.21,586.25
1283.21,255.92,669.83,45.15,92.0803,117.35,2622.86,2831.75,1416.93,1361.12,2032.94
878.22,479.39,897.89,212.07,90.7905,1801.57,3577.94,3770.17,1591.13,1567.69,1522.75
1388.23,797.16,438,46.21,90.3528,108.578,1226.69,2700.31,2488.23,2443.51,484.21
1513.83,1049.5,828.09,130.59,84.9263,1309.29,3343.75,4164.05,1822.06,1164.45,2422.31
588.89,274.4,281.29,199.92,95.778,107.978,1647.87,1870.23,991.538,883.05,481.21
1947.7,96.49,535.86,151.27,92.138,124.677,2280.56,3243.99,2394.24,2281.04,1044.01
650.61,543.82,153.27,128.49,94.0348,110.639,1221.74,1886.86,1538.34,1985.51,1800.47
716.32,155.09,511.91,98.44,91.588,124.566,2479.72,2500.7,551.766,338.19,610.35
800.03,205.77,155.62,96.92,91.2432,116.878,861.772,1395.39,1275.1,1385.43,557.01
1822.32,1189.71,404.05,93.05,89.9729,123.35,2049.43,3515.32,3057.21,2943.32,497.1
628.09,453.68,304.87,137.86,90.3214,103.313,1681.36,2099.47,1380.79,1373.81,611.84
457.74,352.53,217.61,152.71,92.4208,103.284,296.113,1198.81,1229.39,1296.21,484.1
1800.66,682.49,1847.95,75.83,89.4306,239.895,4497.96,4689.35,813.656,360.95,3491.21
787.12,369.54,600.18,143.15,88.6582,170.195,1903.42,2089.16,1139.39,946.83,810.76
716.04,271.63,251.62,93.85,95.583,121.746,1239.22,1408.93,849.476,729.05,376.51
535.46,465.29,319.69,153.58,90.4094,119.899,1516.49,1612.17,772.863,595.33,512.61
1230.11,197.17,342.73,110.5,94.1566,119.233,2252.52,2889.11,1755.73,1673.37,599.73
886.33,348.65,186.81,60.16,93.0477,103.539,1124.95,1601.13,1069.31,879.16,562.2
1253.05,406.18,608.9,112.14,89.8902,126.376,1475.05,2391.82,1960.6,1804.61,975.76
1085.48,178,798.76,574.42,96.8108,1157.4,5472.1,5574.81,1324.42,1077.82,1405.58
665.06,638.06,180.48,39.81,92.6974,443.015,1005.77,1792.51,1615.32,1746.3,514.69
733.65,306.36,469.45,81.6,90.8692,108.817,1562.04,1640.13,832.929,668.09,726.01
514.55,207.03,638.25,69.75,90.4686,118.64,1058.5,1746.93,1429.34,1458.04,1004.59
1012.97,340.15,963.44,86.11,91.6863,191.216,3522.03,3567.96,871.248,816.49,2440.4
877.01,327.62,406.48,96.44,89.6071,122.332,1651.54,2272.21,1756.46,1945.48,1555.12
1856.25,610.41,293.87,35.18,92.8307,130.312,1110.33,2967.14,2749,2726.37,473.75
2161.84,767.31,855.65,44.2,93.3271,110.115,3261.76,3874.23,2384.84,1926.5,1405.89
2269.84,280.42,1528.31,32.74,93.8113,209.886,4159.23,4276.55,1545.43,936.27,1561.05
960.49,373.81,384.61,96.79,83.7782,122.273,1161.16,2103.86,1745.21,1708.98,481.4
1947.76,624.47,455.34,93.72,87.4241,121.769,2594.51,3516.54,2272.31,1881.61,1203.16
339.78,188.34,294.37,90.67,91.3757,99.8518,1824.01,1863.47,480.451,358.05,385.04
677.79,0.86,1292.31,740.58,61.5605,1963.05,2746.28,2830.38,1076.58,1248.13,2162.42
299.62,182.15,257.13,85.25,92.7336,124.069,1207.56,1228.64,368.365,263.63,342.38
445.66,177.05,730.47,33.56,73.9268,111.545,1663.95,1724.6,734.205,587.34,835.37
1456.14,1320.67,214.28,101.47,92.3647,120.405,1509.68,3113.91,2794.89,2696.15,598.35
746.83,201.48,692.06,66.88,93.347,116.754,1682.45,1754.84,801.138,583.01,840.62
659.02,457.23,162.34,137.48,93.2896,122.664,1087.45,1448.29,1033.59,901.96,367.44
197.01,170.34,266.35,32.59,88.8132,76.1601,1444.3,1547.13,603.825,602.5,298.94
468.97,207.1,1220.24,1141.9,92.9664,590.216,1250.45,3161.52,2793.79,2651.85,2706.21
178.14,94.79,1185.57,45.37,92.3663,117.52,2588.47,2991.81,1319.63,1384.6,2913.73
770.37,299.57,613.81,214.76,95.7463,957.616,1910.26,2470.21,1768.27,1889.98,1543.34
790.75,162.28,1099.6,98.17,90.6639,747.156,3999.68,4153.94,1332.07,1154.97,1282.36
576.2,56.82,134.63,40.3,90.8128,105.838,601.03,928.909,791.207,849.82,443.26
516.4,406.12,217.02,156.33,89.6518,109.603,1638.07,2070.28,1273.51,1267,373.35
665.66,620.54,280.78,195.01,92.2093,110.162,1807.86,1985.39,1041.98,852.32,1177.31
649.4,318.85,341.4,79.85,92.2418,96.9042,1317.08,1426.99,699.159,508.11,421.25
1706.33,1166.42,250.65,110.45,88.3545,109.193,3147.02,4212.67,2924.56,2842.32,449.84
631.46,543.76,152.49,140.71,91.4406,113.863,1505.06,1762.47,853.234,610.85,583.12
1193.49,682.1,833.35,44.6,81.4966,98.8666,2473.58,2781.5,1721.75,1488.77,1464.88
642.13,421.58,123.41,115.24,93.2262,114.951,684.688,1342.51,1129.59,1040.81,439.71
1073.89,222.97,44.49,30.47,91.1808,100.788,825.481,1581.94,1200.82,1142.02,718.53
970.27,417.51,791.13,51.02,84.6487,3083.61,5559.03,5873.55,1926.51,1831.11,1022.36
1090.18,127.14,173.43,92.55,86.139,119.246,456.682,1505.29,1539.12,1645.85,1136.36
955.88,722.93,495.84,74.17,87.3606,105.44,1283.48,2331.98,1952.09,1819.63,625.07
1167.68,705.83,231.09,128.21,93.4287,420.753,1905.94,2536.82,1690.2,1478.05,525.55
1238.97,985.94,333.79,203.72,84.4423,114.824,2930.18,3555.61,2359.18,2343.76,957.37
196.74,43.81,782.73,241.85,91.7172,273.807,1631.2,1833.15,938.576,852.45,1024.58
546.98,317.73,955.33,49.74,111.144,115.698,1747.33,1896.43,729.733,411.49,1329.55
756.44,688.7,430.75,169.12,92.1092,126.012,2795.07,3083.63,1337.12,1086.91,1102.21
809.03,171.72,632.25,35.93,91.4419,104.347,1220.31,1877.69,1494.82,1456.39,668.18
907.57,189.98,523.11,83.72,81.2521,128.637,1585.25,1798.75,1049.54,863.53,606.83
752.38,125.01,1181.15,86.66,34.4708,692.714,1823.1,2206.75,1531.7,1761.26,2618.04
882.53,32.79,416.04,41.81,89.6659,110.116,1309.15,1575.22,1000.54,895.66,457.85
662.82,456.3,333.47,89.18,94.6132,124.755,1304.75,1554.08,1100.58,1023.76,600.16
800.23,265.43,521,56.65,89.3239,103.397,1160.68,2009.39,1626.11,1611.94,577.65
1197.84,349.59,450.65,49.76,92.2466,102.281,1777.55,2681.65,2012.91,2002.5,542.82
747.32,672.66,365.05,188.56,89.335,125.426,2068.39,2849.21,2177,2437.61,1146.48
1090.88,906.47,831.13,38.71,91.5871,655.651,2948.44,3340.19,1900.4,1631.59,1031.77
442.4,421.01,534.04,91.14,91.985,119.885,1347.6,1981.64,1394.25,1324.64,762.12
881.94,630.01,495.45,120.07,97.7423,116.908,1782.5,2133.34,821.675,1269.82,3898.38
281.48,8.78,385.07,121.31,76.6375,115.496,643.751,894.255,1020.4,1542.68,1833.66
794,570.39,424.37,187.08,92.8277,121.225,1708.07,2587.83,1888.72,1825.48,831.67
893.76,249.64,464.59,91.33,92.5278,115.869,1162.36,1718.83,1393.83,1313.26,555.92
648.73,462.12,413.92,85.73,91.6604,107.995,2633.71,2712.54,1610.05,2298.91,2408.01
433.72,271.31,185.25,65.57,89.2066,98.4004,1010.39,1112.3,576.916,473.45,250.82
1270.79,633.81,367.38,136.27,85.0171,127.437,2260.07,2954.28,2263.75,2382.86,1217.12
1196.28,226.82,941.98,30.02,88.452,594.839,2569,2612.33,812.122,463.39,972
1695.52,54.56,322.69,67.73,88.9149,99.5494,1655.83,2472.34,1956.48,1932.8,1040.79
640.24,573.99,423.85,88.72,91.059,123.272,1984.55,2155.89,1072.1,905.17,767.49
402.05,387.55,327.82,45.84,91.3125,90.8803,1605.66,1965.03,1159.57,1175.82,410.66
569.71,539.34,803.15,64.8,89.0527,113.454,1528.58,2410.42,1895.2,1871.29,867.95
1219.4,311.68,666.8,45.62,89.468,92.0652,1552.07,2258.26,1737.63,1559.78,922.17
260.25,192.52,435.45,72.1,90.6519,109.137,667.669,1150.42,944.946,945.43,564.04
1057.13,946.39,629.21,55.63,90.5306,114.057,2526.37,3025.11,1595,1178.2,1420.11
888.93,233.62,1071.56,610.61,92.328,1750.42,2377.04,3282.46,2268.71,2246.89,1682.17
871.54,244.86,544.91,31.39,94.5323,94.7512,1453.43,1702.81,1121.36,976.84,656.03
733.5,551.01,983.75,44.48,93.247,118.007,1451.62,2362.84,1974.84,1871.05,1141.39
1223.99,207.5,435.42,102.15,91.1988,125.185,1392.56,2185.44,1729.29,1642.3,568.48
1179.99,627.02,276.56,162.44,92.4182,91.8722,1922.6,2542.83,1344.51,927.09,1609.29
1848.11,661.09,220.14,63.09,89.9125,121.556,2682.65,3821.01,3055.13,3440.54,1282.29
