ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
448.37,317.86,417.62,102.76,92.4327,114.618,1290.25,1566.91,989.393,904.51,520.38
598.92,429.49,123.05,56.3,91.8186,110.344,1154.66,1500.47,1015.63,964.6,247.48
412.95,364.67,831.44,71.02,91.5161,380.428,1200.59,1988.38,1671.08,1749.28,1336.76
802.68,285.12,60.09,52.05,92.8713,153.06,1012.03,1531.85,1461.28,1844.3,1030.23
745.48,269.29,104.28,36.03,89.093,123.223,1033.98,1485.57,1007.37,945.97,292.9
523.5,214.69,926.87,55.21,87.1087,119.495,2587.04,2716.6,1367.33,1815.85,2638.32
341.83,219.95,292.88,237.24,91.8764,125.415,1769.81,1828.28,626.909,524.38,733.43
452.65,208.65,282.32,49.95,92.9887,121.22,1274.84,1322.12,494.966,370,370.38
2146.71,738.48,2570.25,74.29,94.6506,851.524,5735.98,5749.93,976.864,329.65,2713.13
2037.87,966.31,593.31,137.7,90.2963,120.987,2576.51,3765.18,3048.65,2886.69,1884.21
378.09,265.7,270.23,48,76.8087,86.2502,1000.2,1063.31,465.853,331.77,407.07
1059.62,429.64,644.27,72.47,90.494,120.506,2730.69,2972.36,1384.76,1135.59,749.64
279.47,254.31,297.04,118.58,91.2716,99.8267,319.002,974.565,934.626,935.54,415.62
668.53,291.69,207.02,202.99,89.4444,119.447,978.804,1413.35,1000.55,845.23,618.1
270.23,133.99,353.15,50.19,90.0992,573.734,1522.14,1524.11,637.014,1037.71,2030.1
498.47,259.21,287.32,109.39,89.2737,120.44,994.935,1503.59,1217.92,1343.38,866.48
824.07,713.2,62.7,53.67,86.9855,170.232,1027.71,1752.76,1500.39,1465.42,186.85
640.4,570.27,475.58,147.13,86.7749,120.126,1906.98,2270.94,819.468,443.47,1541.01
422.14,375.78,463.94,96.13,111.953,107.921,1866.53,1881.81,662.362,555.94,863.45
223.28,77.68,222.61,102.78,89.2689,118.271,529.869,645.337,214.621,160.94,891.54
590.06,352.68,285.16,81.35,91.7342,88.9537,754.383,1467.46,1278.2,1274.95,366.51
567.74,253.89,466.86,55.45,93.1819,91.7845,1187.53,1667.9,1167.64,1088.34,593.52
423.64,302.96,347.02,248.4,91.7159,126.653,1281.03,1335.72,501.373,297.76,672.45
1211.94,132.6,427.97,184.47,90.0911,113.94,1490.06,2122.32,1253.03,926.25,1818.46
738.69,324.4,128.77,67.83,92.5285,62.6698,1982.66,2339.85,1241.51,1239.7,325.07
611.97,161.36,214.83,193.53,88.0842,127.749,1722.81,1761.14,564.671,606.23,1166.26
408.11,144.45,560.59,112.93,90.9232,118.698,1169.17,1304.35,794.01,723.53,1079.81
1027.15,593.96,1196.72,132.58,88.9676,414.095,3792.74,3862.74,924.156,465.64,1634.65
355.35,306.77,385.21,38.11,74.9353,113.82,888.852,1304.13,1025.8,1037.71,517.15
361,148.32,953.45,77.84,91.8525,275.274,1099.57,1655.42,1413.8,1474.22,1490.89
1042.37,485.51,370.46,84.54,89.6619,124.831,923.182,2079.72,1775.41,1648.07,713.69
795.91,180.37,331.52,36.02,91.4259,87.2178,1743.65,1870,752.687,561.69,423.23
895.42,200.58,503.2,66.18,94.7058,115.053,1552.32,1685.43,944.312,805.27,1008.66
461.42,192.42,354.2,250.7,91.4353,124.396,720.257,1437.17,1176.33,1114.7,924.23
600.64,337.28,385.91,77.47,94.0324,115.071,1913.89,1974.62,774.663,636.87,616.29
307.89,278.02,145.59,101.48,91.5716,95.4279,976.009,1275.21,961.971,1130.28,624.49
315.74,310.65,566.14,57.42,89.4894,123.571,1534.3,1713.13,879.537,770.66,623.56
482.3,397.02,306.32,76.66,94.9978,114.872,471.269,1283.33,1216.71,1207.56,417.92
427.3,200.75,373.07,178.37,91.501,116.911,1160.39,1197.23,471.526,392.57,2810.5
411.9,368.88,150.36,46.06,91.7844,112.673,934.242,1204.11,465.921,256.57,798.03
310.12,285.65,469.11,39.08,93.2163,103.861,1134.15,1145.25,488.634,410.79,952.46
575.2,423.88,297.78,119.17,92.6506,100.514,946.534,1467.69,907.052,704.48,1092.44
368.74,143.74,254.89,94.91,91.2036,112.205,1362.78,1389.26,605.658,880.04,1568.5
405.61,235.26,314.22,107,94.7534,117.597,879.278,1160.3,897.639,895.71,771.82
943.47,392.32,401.09,126.87,91.3805,106.043,1975.67,2352.77,1426.48,1298.61,527.96
619.01,358.77,243.35,214.62,92.3656,124.834,1522.99,1895.53,257.383,297.37,1803.78
362.7,124.04,365.98,182.31,86.2289,113.656,447.494,1043.4,964.023,945.41,548.29
163.76,159.34,333.09,61.17,90.1709,100.901,2305.58,2405.67,716.132,740.26,494.66
770.48,343.49,274.01,129.43,80.4991,119.966,955.311,1649.97,1359.06,1291.28,403.44
353.63,226.02,333.31,67.19,88.6064,116.388,1346.39,1534.6,665.324,533.68,687.07
1009.73,361.94,1177.27,40.76,89.0395,347.212,2605.93,2619.74,1119.23,1076.3,2694.72
864.26,353.34,244.86,53.78,93.5157,64.5091,563.729,1534.59,1479.58,1492.51,298.64
691.72,379.18,620.87,110.9,90.173,122.907,561.212,1850.88,1755.57,1733.89,775.77
167.11,148.74,586.67,115.32,89.3621,662.252,1212.22,1453.57,825.368,822.45,701.99
702.54,288.62,438.1,91.8,91.5122,117.492,1662.7,1969.92,1156.23,1042.47,529.9
369.39,299.9,216.78,147.97,93.078,109.673,1307.89,1662.12,1072.5,1152.21,904.35
566.76,225.17,288.96,93.93,92.1543,92.1059,1178.98,1293.27,672.019,536.95,629.09
255.11,110.89,928.87,44.59,92.3353,168.089,1124.03,1401.08,910.635,764.61,1054.32
1933.89,647.88,2086.47,44.22,91.8857,320.988,4763.77,4795.47,1172.53,528.85,2681.03
504.91,292.13,124.05,99.74,91.2756,107.887,1927.58,2071.17,746.612,628.84,387.69
735.32,263.66,2215.29,353.46,89.9809,2912.59,4386.75,4661.71,553.954,298.7,5549.54
732.8,65.11,168.53,41.21,87.4437,86.5207,976.481,1264.99,841.298,785.08,209.74
208.67,114.33,208.8,189.57,89.533,100.573,855.125,858.672,251.213,172.61,540.25
415.89,215.55,482.05,109.26,87.6479,127.686,1346.5,1707.94,1016.75,917.84,866.75
1026.34,338.34,209.05,77.06,89.4321,116.042,2263.49,2519.32,1205.5,1064.18,410.28
118.44,110.28,426.63,54.3,102.612,121.107,1258.62,1364.66,590.13,572.72,537.1
260.77,225.59,450.25,115.5,91.1245,154.2,1213.9,1590.93,1031.38,1033.43,565.75
1126.43,619.32,948.15,50.95,91.9623,125.927,4682.62,4849.27,1923.37,1850.02,1696.19
274.48,128.05,349.95,148.76,81.4557,108.505,507.827,944.011,688.827,565.7,756.24
821.22,255.12,361.4,197.85,92.7683,128.829,1290.21,1800.09,2026.81,2961.09,2672.93
767.15,633.02,171.59,41.13,91.2128,103.222,1490.79,2137.94,1688.15,1881.68,957.24
691.31,122.8,339.49,242.37,91.7199,120.507,1887.4,2111.69,952.734,780.54,960.92
234.74,77.6,797.36,40.02,87.0473,104.396,287.365,1161.94,1147.66,1161.01,888.6
495.37,148.57,254.69,254.03,90.4127,120.748,1217.99,1675.15,1118.24,1095.01,713.8
486.15,348.72,164.69,105.02,94.1437,109.948,819.724,1369.39,1055.25,1012.59,333.81
468.92,8.79,1173.55,427.62,88.144,506.491,987.709,2174.05,1986.89,1979.35,1640.76
776.39,474.42,238.89,153.17,93.5739,113.689,1736.11,1953.68,1075.98,912.08,437.85
645.48,231.22,534.65,56.64,89.9012,101.314,1443.66,1486.11,561.441,348.57,629.51
2109.72,58.37,282.15,167.62,89.5604,107.661,580.593,2657.14,2405.67,2366.29,1782.3
621.09,260.64,169.01,104.16,90.4619,88.3891,1177.48,1522.05,1036.69,1015.81,273.17
675.72,131.77,343.97,61.45,90.7862,99.8246,1390.69,1458.88,569.41,394.5,470.34
489.56,429.09,551.19,246.31,90.1111,213.972,1662.31,1755.23,793.644,579.33,1236.19
966.63,417.31,676.12,75.21,95.4792,618.421,2716.96,2963.17,1378.65,1187.41,751.33
463.55,211.61,306.57,49.72,92.604,71.6713,1648.02,1938.26,948.232,920.03,843.16
343.33,49.66,994.99,675.43,93.9143,951.412,1566.08,2124.01,1546.99,1717.28,3584.42
765.5,224.84,397.05,31.5,84.0331,127.667,487.264,1441.2,1611.57,1882.08,1001.97
864.63,617.65,330.66,61.1,97.3998,78.0335,1932.42,2481.62,1572.29,1463.35,779.93
954.02,356.03,438.64,61.75,90.133,105.411,551.336,1864.97,1798.53,1806.81,559.01
627.27,484.99,83.84,82.92,90.297,92.1617,1155.47,1718.16,1254.8,1235.47,473.2
777.65,269.54,169.95,74.78,90.9869,109.632,849.769,1492.7,961.899,754.91,757.29
982.27,255.72,628.5,44.21,74.7048,122.359,1116.57,1932.42,1670.93,1601.11,672.71
449.4,444.71,173.96,170.35,93.2646,124.089,2161.94,2478.54,1141.68,1083.47,732.22
1259.81,77.26,477.43,35.11,91.1582,105.246,1372.79,2024.19,1588.09,1514.97,639.52
580.42,485.14,522.8,74.55,90.1889,112.743,1534.03,1764.24,1022.42,825.44,649.98
225.34,170.79,130.12,51.1,92.2083,101.139,846.397,984.863,509.541,497.77,181.22
509.85,0.56,851.66,837.8,93.4622,2967.05,3528.32,3565.91,689.579,601.14,1754.99
919.01,694.42,342.5,188.51,91.1455,123.934,1585.8,2393.3,1898.06,1831.16,531.01
575.47,396.78,1090.12,48.21,89.8884,297.558,2130.78,2146.72,538.205,246.09,1138.33
610.23,464.46,370.67,35.03,91.5956,145.833,564.107,1516.38,1445.15,1454.63,595.06
1253.13,995.54,43.47,33.43,85.5741,519.536,1789.44,2840.34,1983,1760.02,782.79
327.85,160.23,319.4,183.47,92.5535,123.909,441.165,1076.02,1025.82,1103.1,938.65
552.21,391.76,651.53,82.85,90.4683,110.532,1984.95,2141.87,1015,910.36,1564.77
512.32,286.59,362,98.56,122.586,116.716,905.766,1268.25,953.702,854.57,460.56
533.87,481.11,1047.01,285.7,90.7325,1385.81,2871.71,2872.12,1189.93,1343.36,2762.04
582.71,323.21,191.62,172.36,90.5497,104.846,969.525,1532.87,1009.29,860.6,1230.73
640.74,433.71,82.18,43.29,91.7996,26.9955,965.448,1395.46,1335.33,1636.24,1551.79
912,178.6,194.78,155.76,88.5079,121.636,4143.77,4216.28,946.518,809.28,380.78
710.47,636.09,358.6,194.41,92.5774,121.476,1175.64,2003.04,1671.57,1592.85,553.01
1207.3,364.57,298.86,297.35,87.7636,127.343,1129.73,2309.9,2033.63,1979.9,596.21
427.27,49.75,162.27,46.17,92.4997,163.736,515.582,736.554,579.625,599.51,403.91
1056.17,134.47,197.94,37.16,91.4731,122.193,1830.03,2099.38,1115,1029.09,469.45
463.01,134.05,419.27,39.53,88.8894,116.052,1391.03,1577.92,789.811,697.3,516.62
461.36,200.58,487.8,122.2,91.2649,121.436,847.302,1279.64,1041.54,977.93,610
315.1,112.75,554.84,50.3,91.0012,96.7826,1068.87,1348.83,859.393,800.02,652.13
738.73,230.9,434.16,57.32,86.6503,118.479,1287.41,1806.59,1305.69,1256.46,566
981.27,130.55,2169.64,828.28,93.6467,3205.14,6669.29,6720.02,1472.51,1302.54,3715.69
782.75,73.96,416.71,128.63,83.7744,112.92,761.62,1425.79,1227.37,1163.08,618.65
250.94,202.14,259.51,209.12,92.8852,99.6203,923.961,961.451,406.593,282.44,537.18
416.85,170.14,113.91,57.63,91.4321,116.677,889.413,981.054,536.586,493.65,253.81
523.44,499.76,239.04,210.89,91.7002,120.676,3020.77,3163.05,1127.26,1060.22,645.19
1242.88,340.95,1628.53,39.39,87.0249,199.982,4267.24,4297.42,707.54,364.18,2510.28
717.76,216.94,315.25,190.13,90.4327,116.075,1129.9,1813.31,1426.25,1436.18,677.11
776.11,324.61,526.17,158.3,90.7848,124.797,3148.46,3224.43,913.119,675.27,684.47
301.36,292.23,586.34,111.36,91.7123,121.516,1323.13,1804.86,1200.34,1148.45,923.03
152.94,106.05,274.42,50.96,96.3332,108.13,703.515,863.939,484.798,451.79,496.39
421.43,225,594.27,286.3,90.6224,1046.83,1918.49,2070.33,1167.41,1518.25,1823.44
609.31,39.94,414.75,189.33,84.0811,116.954,1022.63,1293.79,879.639,760.65,635.2
677.13,289.51,429.9,53.98,91.5265,91.1839,1373.46,1469.13,871.088,776.54,754.56
335.26,40.57,428.15,64.77,89.9336,98.9548,963.915,978.231,505.566,516.68,893.1
464.84,428.73,562.32,102.86,92.8086,122.343,829.757,1578.3,1396.83,1345.88,665.18
540.49,203.4,476.83,122.37,93.5913,124.597,1925.64,2308.01,1504.4,1735.71,1132.68
590.93,298.25,548.41,63.81,91.0432,103.193,2291.31,2387.3,858.146,679.05,612.22
719.23,250.38,471.3,136.35,91.2801,112.551,1076.76,1813.51,1518.2,1523.81,673.68
336.94,77.23,448.01,80.24,93.0872,118.67,1003.23,1206.2,731.295,666.56,528.25
828.61,243.41,289.08,132.01,90.5951,108.081,2130.96,2258,916.133,753.22,421.09
272.95,159.66,257.88,98.98,90.4922,112.597,736.325,852.891,496.372,406.77,640.22
983.56,389.48,350.25,140.78,62.5451,127.113,1591.8,1872.69,1178.61,979.92,491.03
939.1,82.06,428.42,137.13,88.2548,120.717,813.825,1602.66,1432.99,1384.36,565.55
438.36,272.44,679.7,86.75,76.8461,121.474,800.491,1545.11,1719.63,2169.23,1781.04
259.6,223.04,223.27,104.56,96.2235,109.087,768.426,871.961,491.322,403.74,327.83
1012.52,497.43,304.74,170.01,91.6888,120.414,1675.15,2318.53,1695.32,1602.8,542.3
1223.87,696.94,193.51,157.11,90.854,121.395,3077.09,3463.03,1684.48,1481.31,759.42
558.64,390.09,493.77,34.39,94.7411,105.305,525.138,1501.6,1450.39,1464.14,1010.65
397.15,113.44,713.63,56.04,79.588,663.367,1899.86,2017.42,825.657,698.84,769.67
911.38,48.81,190.85,188.72,90.3711,114.524,1007.49,1621.13,1247.27,1198.4,422.48
439.65,380.2,307.69,209.5,90.1083,125.876,567.634,1394.69,1162.02,1079.54,1509.03
743.92,426.62,1092.18,36.26,92.0049,134.171,2625.96,2711.37,1030.11,715.24,1169.55
953.81,343.53,400.18,153.06,87.917,124.787,764.551,1922.35,1811.14,1815.81,590.16
329.42,241.48,381.34,84.05,92.6545,125.477,1057.54,1071.01,317.869,169.66,465.39
485.39,349.44,438.3,142.47,79.2672,124.184,1267.73,1718.88,1214.22,1151.04,580.77
746.6,615.3,1496.01,598.27,91.457,1104.44,3182.21,3470.2,1785.36,1405.73,2196.58
749.92,227.93,278.83,245.94,89.2955,125.204,1066.64,1526.6,1198.52,1118.89,1472.65
644.54,505.28,180.68,144.9,91.35,101.519,1018.34,1786.34,1470.82,1473.99,325.58
989.25,104.76,324.45,36.12,89.6515,88.4652,661.278,1583.7,1774.53,2250.01,1499.97
176.35,57.59,1455.87,88.72,91.4455,350.757,1655.33,2159.47,2173.74,3101.07,3440.58
455.75,154.53,867.91,35.79,80.5163,116.665,1319.81,1916.37,1432.1,1414.8,903.7
527.36,290.18,212.52,47.75,116.619,57.7861,317.557,1090.33,1062.28,1067.27,260.27
375.06,300.65,275.99,121.53,88.6258,108.459,1237.74,1285.5,284.986,122.27,646.68
613.16,611.61,1196.79,191.16,99.2016,957.145,3129.59,3250.58,1127.78,803.66,1438.43
913.07,511.24,551.12,46.6,89.7972,408.634,1871.77,2344.98,1381.57,1118.36,1233.68
665.17,287.64,781.29,65.71,90.533,124.043,1527.23,1810.53,1160.09,972.31,847
552.68,301.45,216.5,86.35,77.7572,74.2974,1146.71,1273.04,703.89,582.45,361.39
758.57,432.29,677.43,40.31,92.8157,112.526,1727.05,2032.12,1267.71,1083.05,752.07
736.76,665.88,1488.22,743.94,90.2775,1536.48,3755.49,3875.74,1409.41,991.12,2232.16
726.75,218.9,501.98,84.07,90.7851,115.267,2678.98,3002.57,1480.38,1527.22,837.75
377.65,251.81,126.72,88.66,90.6463,93.7058,437.082,888.771,802.116,801.62,251.28
1040.16,195.64,238.13,143.11,93.9521,114.726,943.99,1709.01,1445.72,1376.58,453.89
865.35,426.57,256.57,37.22,89.8693,116.097,1373.1,1711.23,1159.82,1041.81,373.04
459.79,456.23,320.54,185.02,89.8693,115.245,1657.46,2169.45,1409.64,1414.23,505.56
380.96,158.95,769.89,35.72,90.3788,123.006,890.735,1362.03,1083.53,988.69,805.61
377.7,190.01,782.48,53.46,91.2182,116.041,1619.73,1746.97,640.646,407.11,1229.17
954.68,609.35,157.32,153.89,90.5624,94.8019,2072.79,2743.89,1346.07,1045.24,1240.8
831.1,249.06,725.54,56.72,100.082,205.258,2106.25,2425.26,1392.24,1274.26,813.66
350.46,117.65,374.55,175.48,88.7031,123.043,1105.52,1114.43,280.585,136.24,550.03
565.15,289.29,303.11,221.83,62.7702,114.334,521.583,1425.67,1615,1937.1,566.81
1091.19,605.54,1196.99,34.88,89.4066,176.747,2937.71,3054.81,1244.09,826.48,1381.29
674.05,182.75,719.41,55.11,92.7295,124.374,2738.69,2746.91,779.6,662.94,1190.77
260.8,208.89,423.92,158.85,92.2261,133.525,481.887,1083.94,924.064,849.45,812.29
517.51,184.1,253.49,138.62,86.3505,99.247,888.541,1239.57,940.199,906.21,492.97
477.58,352.51,674.13,96.27,91.2711,126.175,1660.62,1662.07,273.806,90.59,770.4
769.72,372.12,162.39,129.48,92.4524,105.523,1231.52,1538.62,1005.58,880.66,568.61
349.26,180.98,1855.36,40.03,88.8762,625.326,4413.5,4874.76,2141.78,2070.29,1951.31
607.31,379.82,683.66,36.24,90.4801,120.237,997.127,1890.15,1649.71,1666.49,1040.77
665.58,259.4,524.8,46.99,85.6715,96.2287,2036.88,2079.66,618.869,401.52,571.79
249.4,93.09,211.11,195.52,92.6777,116.729,746.993,764.366,372.17,439.12,1170.11
446.42,148.93,290.86,90.36,89.1829,99.156,992.699,1015.7,479.337,389.78,684.48
621.83,154.63,706.87,45.55,87.7485,96.8329,922.818,1729.32,1500.17,1516.8,1636.84
133.85,46.47,970.73,534.08,102.688,476.12,1231.1,1804.24,1459.87,1457.87,1803.39
1960.04,194.32,1755.84,406.88,89.8799,447.325,4906.13,4986.12,1431.64,791.42,2322.06
352.36,222.31,274.54,183.12,92.7166,103.804,2206.15,2217.2,828.571,1107.9,1327.47
938.56,354.82,210.88,147.31,91.9274,127.303,1114.21,1721.31,1440.78,1412.88,644
1183.96,575.43,279.66,145.91,97.2943,103.08,3214.64,3590,1743.16,1607.61,425.57
358.02,263.25,50.47,44.42,90.8111,69.6288,341.173,755.184,567.498,472.21,401.47
1222.87,295.21,392.62,128.17,89.1684,106.971,1316.83,2190.44,1868.74,1845.97,764.92
807.84,747.06,277.01,148.73,90.7842,116.723,947.693,1987.33,1886.7,1916.99,683.5
823.99,221.69,1408.94,133.96,89.0106,1129.65,2321.61,2818.06,1786.19,1597.17,1542.9
1091.35,648.78,552.2,324.58,89.6397,1594.3,4607.84,4909.91,1956.06,1780.43,1609.53
967.73,76.29,227.74,129.81,91.8556,101.363,820.896,1617.7,1366.84,1340.32,502.16
748.27,116.24,280.55,141.74,84.632,100.543,1198.53,1537.63,1033.39,952.37,476.58
447.99,346.53,113.24,104.63,87.2197,105.288,770.017,1252.99,751.359,1287.36,1825.94
660.04,405.44,1118.09,32.7,90.1384,1605,3007.29,3050.22,928.347,909.48,2475.68
839.37,566.02,951.33,171.83,89.8869,1584.57,3474.23,3629.17,1392.22,1108.33,1378.15
455.88,435.09,193.69,144.21,92.5013,85.6993,1338.89,1499.79,710.351,535.39,518.98
258.11,220.37,219.18,197.57,89.5553,103.793,941.608,958.731,317.285,193.27,466.58
392.33,174.59,461.63,79.58,94.0578,117.69,933.722,1437.27,1124.68,1154.92,617.25
809.46,368.93,269.63,232.97,84.2177,129.402,1579.97,1766.65,991.667,797.69,502.6
391.15,298.47,963.44,314.14,90.7772,1511.12,2411.1,2479.77,766.295,583.35,1277.58
510.3,445.32,216.42,153.79,92.2694,119.593,1889.55,1982.12,1056.29,1402.95,2026.84
481.94,466.76,156.43,32.95,91.5339,150.607,1153.38,1531.51,1131.46,1476.63,1297.23
359.39,142.59,258.32,95.29,91.3894,102.381,666.721,887.816,692.176,724.41,1007.42
445.24,407.48,344.89,153.35,91.0347,126.531,1349.56,1744.36,1224.77,1231.8,775.98
875.41,572.43,466.72,148.03,92.2014,116.878,1878.08,2684.68,1639.72,1360.05,1195.54
1361.34,752.87,828.79,59.52,90.3042,842.618,1905.22,3288.02,1468.24,909.2,4300.51
459.76,288.26,241.35,222.83,88.3197,108.173,1856.5,1881.09,496.703,328.34,464.18
337.59,142.36,214.59,49.41,91.8716,85.1,339.348,782.832,860.282,1036.87,865.08
1409.17,118.66,421.92,177.91,94.4499,126.178,1759.95,2684.4,2018.13,1967.12,667.92
1300.37,557.23,1566.66,126.02,91.5229,256.194,3850.58,4332.05,1214.93,559.02,5380.68
298.25,183.03,472.37,57.48,89.5646,92.2904,853.789,1061.37,845.243,881.14,1216.96
501.16,247.61,643.45,91.95,87.9472,118.525,1453.61,1500.29,536.265,318.32,890.52
539.48,502.01,392.65,115.22,89.6944,117.248,483.598,1563.02,1540.81,1566.07,567.61
859.74,439.19,1675.83,114.05,91.0987,7595.31,9121.32,9250.45,1852.29,1510.73,1859.45
1036.73,381.74,930.9,59.25,87.2118,116.142,2741.16,2790.19,796.098,440.57,1172.79
316.75,230.89,672.34,66.95,92.0562,125.325,1033.69,1631.36,1455.26,1667.9,1249.85
552.48,335.79,432.34,116.9,93.8302,110.514,1301.2,1455.49,807.456,656.22,972.35
611.64,366.25,273.53,51.33,93.3762,120.7,3583.9,3730.33,1451.77,1884.78,1336.4
582.03,267.93,456.35,70.35,93.8102,119.673,1684.07,2014.01,1163.28,1100.43,673.26
466.18,122.75,821.54,57.62,90.2356,124.032,1714.54,1742.65,584.795,390.39,1038.25
569.84,126.93,651.57,36.84,90.9971,115.356,1336.92,1418.74,634.07,459.45,1121.89
931.51,66.61,176.15,175.52,90.7863,142.933,685.675,1359.56,1215.86,1183.27,351.67
883.89,343.02,293.16,216.4,92.0373,1265.98,2508.46,2703.68,1181.95,1022.98,619.07
363.03,275.24,564.44,37.68,90.8691,142.001,627.594,1380.92,1303.97,1384.19,711.2
617.33,321.9,583.53,81.09,78.2283,462.715,1453.65,1765.78,1117.24,1011.55,664.62
531.16,81.63,710.39,35.15,91.3784,144.012,1910.82,1929.12,468.791,271.8,745.54
550.21,487.73,58.79,32.89,89.6177,98.3433,1316.45,1655.19,959.558,881.68,396.95
523.91,496.83,503.55,40.78,88.4076,125.393,1237.64,1849.5,1416.84,1367.57,604.18
1341.76,68,753.37,502.6,90.8933,312.952,1751.99,2756.49,2260.73,2138.19,1290.22
287.34,204.48,757.71,40.85,89.6616,314.534,1445.62,1723.29,1328.72,1630.04,2527.65
753.72,129.76,332.31,48.95,91.1298,113.887,1104.03,1576.04,1134.86,1086.74,423.37
299.66,13.85,417.95,145.85,89.9341,123.464,934.078,973.541,412.016,300.38,563.8
473.77,65.04,242.49,241.58,92.1821,118.127,1628.19,1632.19,444.136,364.97,847.27
403.32,348.79,191.27,104.41,91.9719,110.194,1508.26,1779.63,950.663,922.03,655.35
633.62,286.53,244.63,88.58,90.6967,94.7339,1264.57,1535.97,932.047,833.34,541.88
693.18,358.02,513.28,58.95,90.5525,121.842,807.633,1661.73,1231.54,1009.8,1226.96
159.75,127.25,599.51,78.57,91.5988,113.748,695.537,1026.46,1073.73,1362.52,1440.58
646.34,264.74,520.09,166.9,90.1087,608.069,1602.5,1910.83,1100.65,921.78,951.37
748.47,662.62,263.87,105.97,91.2442,116.754,2548.54,3099.36,1706.87,1681.46,838.16
967.61,383.28,84.4,36.72,91.1418,32.2325,926.82,1651.32,1312.57,1221.11,455.61
782.54,160.99,236.9,220.44,92.4415,96.4401,1105.59,1409.53,1206.7,1284.47,1040.78
867.47,332.84,361.97,215.36,87.2031,118.192,575.408,1812.42,1699.22,1747.2,1829.99
904.76,527.35,394.13,115.25,82.4956,117.565,1538.39,1962.24,1589.28,1609.28,798.11
175.77,90.89,464.26,180.59,116.881,122.896,1427.87,1478.55,684.276,724.69,1000.31
475.26,178.27,466.77,30.96,66.521,113.937,2713.19,2742.17,542.969,381.61,497.73
438.11,414.67,329.76,136.09,93.2607,104.582,1351.43,1530.24,807.27,650.05,849.94
298.57,159.7,186.02,135.79,96.7077,118.258,906.859,924.965,561.091,751.76,1083.86
723.55,160.73,227.91,187.25,90.8213,87.5262,764.339,1489.2,1286.59,1284.43,415.16
923.75,313.79,451.11,112.11,70.9497,122.442,585.347,1809.58,1765,1779.37,1089.17
509.56,254.37,1054.73,48.92,82.8923,130.898,1480.28,2345.22,1670.79,1521.88,1616.09
819.45,262.62,156.18,48.36,81.7031,122.956,2391.59,2667.78,1049.1,997.03,1205.57
1029.65,946.85,296.54,58.91,91.5772,102.138,1174.35,2596.68,2271.22,2221.33,481.48
542.86,182.66,835.34,41.96,94.2464,119.022,765.62,1694.33,1525,1506.7,1186.96
770.42,257.72,625.22,39.29,91.0913,121.469,2817.27,3082.34,1371.91,1281.96,710.94
704.23,655.75,727.91,70.7,90.3065,127.56,1898.56,2167.25,1299.3,1056.69,836.35
477.27,429.26,375.23,173.32,89.1878,125.064,1038.01,1626.62,1358.94,1392.42,838.21
163.98,109.08,490.98,47.35,90.2764,106.832,1716.56,1883.55,764.664,742.39,538.33
1232.37,862.84,886.53,291.55,91.0891,898.906,2531.59,3343.53,2207.2,1935.17,1922.7
423.64,399.87,778.38,640.64,82.6807,357.118,1459.6,2312.95,2025.7,2036.24,1603.18
