ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
112.77,37.82,44.86,43.2,89.3583,57.825,317.261,361.626,61.8236,159,630.08
357.11,45.91,125.87,32.55,93.4914,87.3405,488.46,578.644,331.773,258.58,158.42
112.81,100.41,126.35,38.37,85.7569,99.672,578.312,609.23,276.618,291.02,304.5
107.7,91.03,132.86,59.17,93.8609,115.819,419.526,420.222,71.895,27.4,192.03
231.46,62.45,249.57,52.74,80.0752,119.033,758.969,758.971,401.663,549.56,979.6
159.05,33.11,150.36,37.6,89.7035,115.355,280.999,435.42,354.36,377.13,263.25
116.19,65.3,208.34,85.08,89.863,124.053,420.817,538.677,356.936,332.96,293.42
165.97,90.82,377.68,216.31,90.8382,124.509,915.607,1008.65,605.041,637.71,1021.48
193.62,102.24,52.13,30.29,96.2627,86.4575,360.769,438.994,241.698,196.19,82.42
151.16,41.1,129.49,78.24,90.7027,95.6104,273.477,447.707,366.518,363.82,207.73
438.72,134.85,381.75,40.77,89.9709,110.874,1185.36,1195.44,381.268,258.26,552.56
167.81,41.88,185.18,36.99,89.3919,163.432,747.383,837.328,442.815,515.76,340.37
187.31,183.37,137.65,31.62,92.0588,91.6064,1028.35,1048.39,458.011,647.24,723.07
197.08,123.87,231.27,63.96,86.3487,118.64,396.802,659.262,225.877,421.98,1301.45
230.78,1.66,88.91,54.99,45.2429,101.849,309.955,382.787,357.034,454.53,320.73
125.03,110.79,185.17,33.12,84.4623,116.145,474.415,478.638,137.769,79.46,249.82
348.99,332.6,333.22,45.68,87.994,89.4873,1019.48,1118.7,460.56,291.31,796.9
173.88,14.2,254.81,87.7,87.0327,122.36,730.007,849.004,440.031,444.59,983.13
146.62,137.48,154.2,38.86,88.1948,219.998,625.354,691.892,250.312,1000.54,1513.19
170.81,17.61,129.88,38.18,90.849,95.3574,496.742,536.599,277.346,300.03,270.53
155.99,121.53,119.26,82.16,91.1235,90.5521,313.598,502.246,394.766,369.28,347.01
208.66,23.36,101.77,75.98,81.8087,95.2222,222.712,442.714,387.027,391.09,216.58
533.61,106.6,215.79,179.19,90.6616,97.2985,1030.04,1172.48,795.734,1865.14,2889.47
136.4,99.04,188.88,114.58,92.0699,89.5199,561.16,566.771,133.312,58.39,303.46
184.75,148.57,196.91,60.74,98.3049,99.475,595.528,602.227,196.466,152.94,650.16
161.69,9.59,47.68,46.81,91.0705,93.8331,457.312,487.885,70.5144,29.71,293.17
103.64,16.89,254.26,132.97,89.687,246.13,444.185,600.024,482.349,544.71,610.61
409.87,189.81,234.83,123.21,66.1679,102.503,1103.05,1140.19,414.227,280.87,397.38
297.47,40.39,56.38,39.18,91.9733,98.8756,288.613,443.744,419.293,728.31,786.93
241.06,155.14,83.2,54.89,91.4826,123.945,600.653,705.943,345.091,333.76,551.73
212.8,73.36,289.67,233.34,92.0557,2694.84,4654.32,4659.39,434.83,403.33,1047.41
190.56,178.02,361.04,81.44,91.1438,115.245,864.407,889.689,477.584,454.09,696.97
150.71,19.66,198.75,36.79,92.3823,110.694,477.185,575.602,265.953,396.11,754.27
134.5,83.29,162.67,38.84,94.1364,109.557,442.768,449.462,156.464,152.71,445.12
158.26,31.49,211.94,96.55,90.7115,124.18,815.117,821.475,653.892,1572.21,1866.98
215.21,159.48,209.55,46.56,90.9538,368.424,787.198,826.704,819.223,2004.84,2216.18
244.17,60.97,172.01,81.16,82.4679,121.693,721.759,750.85,285.531,325.2,1224.2
610.95,32.81,56.37,36.42,86.2549,88.1663,392.886,778.063,459.404,1443.22,2380.37
255.75,126.41,306.9,30.34,91.1406,79.9729,906.421,914.025,213.002,109.97,337.24
178.03,18.76,242.88,66.95,91.8287,114.875,562.556,598.778,183.503,166.71,1039.65
330.32,43.22,246.99,47.34,91.9663,124.047,618.688,687.74,461.412,567.77,764.92
194.6,162.71,123.16,31.16,91.4185,38.391,527.765,579.123,266.538,199.29,217.58
1030.9,263.98,201.24,114.25,89.9935,124.337,1261.54,1622.52,1189.89,1084.85,385.87
128.13,64.63,618.34,61.72,90.3306,101.427,632.93,876.418,673.869,644.92,968.45
274.67,94.28,336.17,86,87.654,115.937,667.476,810.029,490.94,613.52,1209.97
380.66,196.9,409.37,115.88,92.1588,111.132,1335.97,1342.31,577.942,662.29,2487.35
408.34,29.28,127.93,65.78,95.519,68.2016,481.918,649.164,453.541,391.62,225.4
260.36,74.25,504.42,36.34,90.0149,106.164,948.557,992.371,323.275,226.37,1007.72
172.21,73.79,104.27,79.91,87.7416,274.774,1023.2,1083.08,387.406,418.9,247.2
133.89,121.48,203.89,75.47,91.3507,119.096,491.163,651.847,305.38,227.55,605.74
100.9,93.62,89.98,80.58,102.708,96.8492,216.946,393.598,291.324,256.14,273.73
133.54,105.99,101.08,39.56,91.5361,96.227,457.6,481.579,139.821,78.74,291.43
479.82,237.55,276.86,43.46,80.4674,98.5712,913.667,1054.14,455.78,267.96,528.95
230.2,100.97,180.6,104.25,96.6602,114.43,742.728,744.899,158.887,78.53,321.87
305.46,204.62,162.21,45.08,88.6514,75.0418,656.963,725.379,364.081,274.63,404.31
145.78,75.38,175.05,89.7,91.3525,90.9139,523.214,539.304,486.081,946.09,1314.64
181.91,107.84,107.86,68.39,92.4942,118.754,481.254,509.779,225.217,165.69,176.25
272.21,158.82,300.08,40.55,90.1708,111.412,938.523,949.423,267.089,159.15,340.63
109.14,59.27,209.86,88.72,92.5591,119.224,400.944,491.746,352.173,350.96,354.94
373.53,84.82,78.1,31.54,90.7983,103.704,381.251,598.948,397.654,365.17,401.78
276.81,25.2,165.36,146.76,92.3097,122.001,459.442,630.557,456.996,513.78,901.7
320.56,107.55,312.39,34.68,94.8405,108.444,755.198,826.755,400.479,293.92,445.82
125.93,55.15,228.68,46.17,87.7638,109.367,360.732,507.755,345.003,305.78,274.85
226.12,70.1,169.21,86.09,89.0708,115.068,355.014,571.922,477.546,466.46,288
201.48,72.19,171.69,73.16,91.9223,105.965,569.045,619.155,522.274,1349.64,1703.45
168.33,57.2,78.22,35.57,90.4974,107.768,1487.54,1493.07,197.181,197.35,242.29
223.09,204.38,133.95,59.29,92.1951,98.8588,935.573,1014.61,590.043,704.98,487.51
243.56,145.35,272.09,91.95,92.4002,119.101,759.179,784.96,364.108,444.07,1053.3
295,193.03,619.38,61.3,90.0649,207.763,1462.6,1508.75,568.59,429,1038.86
133.6,13.27,112.35,83.16,90.7442,158.941,672.026,704.521,258.306,252,233.93
189.86,25.46,231.17,96.63,87.3756,107.854,492.473,551.804,426.912,567.97,838.14
308.18,282.07,315.18,259.85,97.7264,123.058,1111.82,1174.96,471.499,291.26,677.36
118.02,40.08,108.64,44.06,90.7297,105.749,273.127,370.866,123.021,169.37,490.34
115.27,89.12,344.48,83.21,90.4051,123.314,704.375,771.465,374.792,305.01,459.7
121.37,15.67,135.6,88.78,89.8558,104.801,513.601,531.182,163.663,123.29,378.61
103,14.36,184.02,109.1,92.9867,126.174,333.762,431.051,282.281,262.08,397.12
206.97,114.37,171.26,161.81,91.7101,123.192,674.872,702.712,139.916,48.21,446.06
176.39,56.42,384.75,83.26,88.5184,103.633,967.137,1004.6,650.719,1225.98,1736.61
102.42,47.68,85.85,33.61,90.3974,33.852,264.486,310.947,408.081,792.85,927.97
171.07,48.53,131.52,32.06,92.0745,114.47,400.52,475.575,248.424,211.95,230.53
471.84,132.31,68.29,64.41,98.6065,117.435,540.614,773.136,906.944,1352.16,1055.5
109.4,88.6,105.21,84.01,81.7217,94.8527,690.411,785.349,269.435,521.14,1380.02
383.18,255.89,203.72,164.96,93.0072,124.965,1249.56,1317.01,674.108,657.09,744.01
314.36,246.38,113,96.4,58.5317,160.617,690.197,834.854,489.647,407.47,242.8
142.92,40.42,268.19,139.42,88.515,187.333,739.708,833.163,539.67,656.1,816.91
115.69,65.69,347.2,52.38,92.9536,127.55,661.681,726.009,540.273,730.03,892.5
258.1,134.24,191.61,151.75,90.7225,108.977,741.57,743.639,149.161,60.26,394.07
133.97,73.05,165.47,99.28,90.7132,107.556,675.369,726.126,387.431,523.4,754.72
159.27,74.01,99.16,48.11,91.9883,97.0088,353.926,431.589,272.495,256.45,147.27
183.79,94.02,228.67,71.4,98.5397,101.89,583.399,591.792,158.691,77.21,300.07
156.9,104.81,198.52,131.3,86.8996,127.083,627.028,640.023,295.825,245.71,424.22
186.36,138.93,300.91,196.45,103.539,129.23,841.3,857.685,649.393,901.84,1268.3
135.19,120.09,188.4,124.65,92.0409,127.264,483.505,590.95,436.205,439.28,458.84
179.74,135.52,64.4,59.12,92.5367,118.78,570.77,633.695,260.615,235.16,403.68
151.82,77.16,73.01,61.01,91.9007,106.944,342.221,384.2,187.845,151.43,134.02
435.91,128.41,257.7,53.43,89.6403,181.269,879.989,976.53,210.819,156.18,817.01
200.49,180.57,338.93,61.21,90.1206,116.025,828.476,853.349,309.796,197.41,400.14
200.07,39.23,214.59,94.53,90.4762,106.809,271.627,567.059,211.235,88.33,704.6
190.46,34.81,107.4,89.46,90.8269,122.362,447.141,465.106,170.338,110.67,196.86
107.4,5.74,210.34,45.35,69.6447,104.914,399.891,449.929,374.039,511.25,576.7
189.33,37.49,280.9,55.25,90.6744,89.82,755.637,781.288,277.957,203.99,336.15
261.52,227.51,220.16,93.19,92.1491,116.079,701.361,817.394,104.3,60.01,1470.74
424.19,186.76,229.88,75.58,91.3355,101.213,876.724,936.877,354.933,429.59,1023.96
179.88,40.03,206.84,50.58,90.534,119.804,496.467,505.493,210.848,243.07,602.79
128.61,57.23,144.38,83.58,101.986,107.878,352.953,471.368,299.013,258.12,318.95
270.48,183.16,64.77,50.62,93.2561,95.0209,605.37,768.076,535.282,642.14,559.21
269.52,100.45,148.23,115.94,90.7324,105.366,549.14,651.24,444.136,408.37,321.1
186.84,139.1,591.53,75.37,88.6072,99.6871,942.051,1012.44,472.656,329.31,708.76
345.87,329.38,448.78,432.07,118.352,373.224,1753.85,1788.65,572.148,346.75,880.85
165.08,79.22,165.4,89.35,89.5745,117.681,497.483,515.232,300.85,309.62,484.87
113.75,63.72,98.91,47.7,90.6712,111.383,239.178,356.831,209.418,169.73,314.9
202.47,35.96,428.37,75.94,91.1737,116.881,640.509,774.592,473.451,383.74,543.39
213.87,84.29,217.7,142.74,89.6861,125.522,704.997,718.391,306.42,243.14,437.86
192.25,22.77,210.63,39.9,91.3961,106.078,559.65,594.957,287.063,257.72,307.56
159.27,8.28,179.27,133.54,86.6092,120.828,760.569,863.783,626.897,940.73,890.8
216.83,150.42,187.97,87.82,95.1837,113.839,635.439,657.736,321.684,339,657.19
233.5,61.4,501.13,112.29,90.8182,119.899,760.612,931.084,624.871,544.33,613.42
499.51,146.45,291.41,39.96,91.1256,100.506,927.86,986.59,242.809,90.74,763.66
210.95,109.08,158.36,128.66,90.5706,113.742,587.348,671.856,608.556,811.36,1057.97
162.93,107.45,469.68,137.8,94.417,118.126,824.452,906.013,474.959,375.06,758.72
172.1,83.65,159.68,37.08,86.8104,116.549,392.978,471.97,283.899,407.67,783.89
196.1,53.01,275.29,184.92,98.8341,164.716,685.558,743.482,385.276,387.59,1360.06
188.07,132.96,167.62,55.7,90.9466,115.637,502.51,556.131,315.911,272.17,292.01
376.08,37.09,248.16,81,93.5149,107.152,700.591,749.135,355.877,257.35,329.16
170.14,128.41,439.85,56.77,92.476,117.628,609.495,829.466,130.097,158.16,1994.16
137.14,90.22,68.71,59.33,89.9697,124.241,443.296,556.258,424.09,566.94,659.14
102.03,75.95,214.58,44.35,87.1879,136.728,246.747,463.049,402.434,412.35,258.93
222.17,39.13,131.32,54.83,93.9668,103.556,519.207,526.405,266.437,297.31,658.59
354.09,167.97,569.57,255.63,92.1168,203.173,1827.92,1878.73,890.916,893.69,1477.36
200.68,189.75,260.85,155.53,91.9155,117.813,834.876,838.17,204.532,96.44,416.38
124.66,10.99,128.04,55.8,92.1306,107.861,325.528,363.949,170.891,126.53,214.76
177.45,146.72,233.08,83.63,91.7914,117.455,1028.38,1114.49,366.491,388.67,895.05
342.1,29.08,175.47,98.28,91.3232,124.354,783.263,838.183,415.016,382.88,422.57
236.34,204.2,52.07,44.48,90.8986,100.175,360.732,581.83,264.117,2227.06,2828.62
401.92,142.96,626.17,99.62,89.3032,174.297,1319.85,1338.18,534.624,426.8,1216.27
111.59,55.79,193.2,58.98,91.9649,118.336,845.657,910.233,325.463,297.54,439.87
291.13,231.22,471.16,46.78,92.5272,120.079,1064.74,1112.45,454.852,308.07,550.62
125.94,59.01,76.76,65.54,89.3695,120.662,386.646,397.584,179.092,159.44,519.13
283.87,128.89,131.13,62.76,85.5352,131.76,781.861,814.944,382.411,365.16,391.92
171.76,19.14,203.13,90.01,92.3681,107.025,484.696,500.809,303.602,329.95,671.64
141.06,26.08,259.4,175.39,89.0438,102.682,662.3,736.909,382.107,320.24,434.79
123.51,44.94,212.7,44.31,89.5443,1237.19,1434.04,1457.54,353.737,439.56,1024.94
258.64,165.05,111.57,44.41,89.8592,120.289,339.454,605.274,527.597,538.46,195.88
291.09,64.86,311.15,75.59,91.519,126.993,759.486,867.358,620.266,724.92,843.55
321.79,158.34,100.74,49.2,91.7726,113.698,553.619,670.879,489.869,481.65,182.52
405.13,44.23,731.41,239.84,84.2524,479.752,1454.57,1554.67,745.213,567.54,1061.67
242.84,29.44,387.66,163.22,91.9658,117.475,754.149,841.583,527.169,486.15,774.22
393.23,258.99,319.9,108.19,92.5519,123.506,1213.48,1245.38,486.731,459.09,1451.64
124.22,27.18,452.2,100.16,103.205,104.816,819.927,948.967,292.881,519.18,1496.44
244.79,169.24,258.49,63.04,93.6004,126.979,981.287,1094.82,580.888,627.42,809.28
352,55.32,365.15,167.32,83.1915,106.351,1006.55,1063.06,587.111,542.46,761.98
309.04,156.77,77.83,47.17,88.9093,95.1764,404.647,641.504,490.562,496.44,366.36
232.28,51.48,260.44,109.9,92.716,123.799,597.433,715.248,492.463,498.43,851.67
331.54,127.92,49.97,33.95,89.5718,105.616,293.332,595.808,591.852,673.17,267.98
287.92,39.51,109.95,45.62,91.4708,95.8745,670.953,766.765,371.472,336.49,267.57
191.64,118.94,102.44,54.13,87.5942,125.356,388.401,507.825,343.668,305.02,198.97
203.98,144.55,108.67,53,90.0961,44.69,624.346,681.66,285.212,224.31,313.91
158.22,7.48,136.93,71.47,69.9319,68.7973,357.666,376.908,161.353,226.63,462.79
145.62,100,94.5,49.8,93.1412,113.88,455.733,533.608,404.667,515.03,377.93
498.91,77.34,414.93,299.11,92.7208,359.257,1393.74,1509.37,708.633,556.5,756.93
598.35,316.64,237.66,226.64,93.329,127.248,1314.84,1410.13,485.622,254.59,1214
129.33,102.21,244.89,113.57,89.2329,120.204,1112.09,1170.34,542.826,689.21,826.71
781.88,154.25,731.2,57.84,87.6971,117.28,1949.32,1962.46,295.445,102.79,1156.04
256.74,94.62,284.07,146.13,89.9059,120.009,794.907,803.066,282.32,182.81,611.83
204.6,85.28,109.6,66.92,86.7068,121.317,313.679,502.352,257.722,190.69,675.9
173.33,135.6,48.62,42.9,95.5637,89.3792,321.268,451.339,495.481,1959.21,2207.45
131.06,63.83,118.11,60.51,94.43,100.819,369.144,413.301,369.473,529.48,1601.09
349.36,13.11,121.42,109.71,89.3001,100.222,583.312,619.317,363.499,339.1,383.69
114.41,100.23,156.66,121.6,91.007,101.95,428.22,525.996,351.862,324.37,278.26
184.66,48.16,124.88,39.85,90.6954,92.5785,339.563,418.586,253.908,209.98,164.73
335.12,44.86,240.73,119.42,88.849,113.156,751.331,766.153,324.564,247.26,546.31
115.59,45.25,175.28,71.2,89.5645,85.6535,264.03,444.406,587.728,1156.94,2358.22
228.25,38.83,166.82,118.59,89.1747,79.4465,523.763,584.948,502.994,645.02,797.84
274.72,35.94,303.75,109.1,91.7047,120.9,749.179,774.234,532.293,629.94,789.19
277.38,68.74,178.76,163.68,91.8977,124.512,749.295,749.86,109.974,34.25,342.44
172.45,135.61,238.3,74.44,91.2864,241.703,619.308,655.52,295.106,239.28,312.74
212.19,20.49,177.72,55.87,95.538,114.907,361.639,538.14,539.927,700.78,670.65
231.19,14.82,173.04,46.98,89.9104,99.2236,357.181,563.858,276.463,184.88,742.14
112.34,44.39,104.28,91.01,90.6624,119.573,515.048,538.354,201.533,162.46,195.29
347.51,47.73,100.24,57.98,90.3699,85.0536,304.782,583.764,362.081,572.35,995.67
518.95,384.14,214.27,95.09,90.9915,95.8766,1082.76,1262.05,734.817,582.69,366.07
229.28,48.11,790.94,60.99,123.149,123.354,893.435,1432.94,980.58,861.61,1236.14
125.8,101.05,100.35,93.31,108.098,78.2434,525.848,545.743,182.902,125.56,297.07
419.83,210.57,526.09,104.01,92.5894,126.605,1401.07,1402.53,322.904,169.12,825.86
205.86,150.81,67.26,32.85,100.915,109.502,520.571,624.745,311.178,482.08,906.78
319.05,176.95,124.14,39.74,90.4915,69.7258,492.144,704.33,572.024,566.9,210.07
263.24,20.03,147.86,110.77,92.028,123.744,358.783,590.49,385.824,606.35,1111.37
182.43,41.83,345.47,48.51,56.8204,111.882,605.634,637.987,416.405,433.72,697.8
109.13,68.55,211.84,120.71,90.9316,81.2727,315.495,541.682,204.888,167.01,937.71
240.06,177.53,299.09,50.38,94.2149,107.373,744.595,824.175,403.301,336.03,644.4
489.44,264.66,261.48,210.53,91.0202,103.677,1638.29,1667.22,811.223,958.11,1422.61
166.11,12.11,104.28,74.7,68.1597,124.887,557.435,639.923,264.569,1036.79,1567
424.33,153.77,430.44,154.45,93.1299,121.523,1193.66,1194.12,179.577,54.29,584.89
206.39,0.84,139.46,60.79,22.9159,90.8997,419.013,511.505,384.249,434.28,603.7
122.1,17.73,244.63,82.69,90.9794,118.399,446.338,538.766,462.673,629.69,757.95
201.36,176.71,95.31,68.44,92.1658,120.945,592.595,707.43,438,499.34,519.55
208.53,77.5,60.08,59.24,91.6285,120.8,304.894,417.759,313.977,354.87,299.92
204.51,120.91,250.38,30.91,86.8858,94.5939,573.271,656.266,475.482,495.09,480.42
245.93,156.95,114.38,63.77,90.2171,93.1443,937.609,1010.79,427.247,625.38,1196.16
327.09,62.15,158.07,69.92,93.7715,94.6783,419.265,634.024,295.241,163.03,717.66
319.68,193.66,142.06,91.63,89.6922,113.316,570.697,773.04,450.325,1037.57,1865.78
237.19,82.64,276.17,40.11,96.7216,68.2087,646.156,649.255,210.624,148.45,531.29
212.94,31.55,96.9,55.07,89.758,100.296,298.077,441.659,292.594,261.76,355.26
125.04,45.98,147.89,84.72,74.4446,260.729,673.459,675.125,431.193,1266.83,1697.82
314.73,55.37,1182.1,1110.57,115.392,3304.93,3755.93,3791.47,866.32,890.48,2728.78
191.17,40.31,204.54,122.88,84.6903,219.885,627.691,639.121,215.585,139.49,374.21
471.27,274.05,196.83,155.69,91.4592,83.5787,1110.48,1197.11,780.524,913.46,1206.73
216.05,136.95,223.2,43.08,88.5443,147.579,648.209,666.014,373.495,384.34,634.11
242.13,133.68,199.68,152.48,92.1645,122.907,978.322,997.637,424.34,507.97,885.14
168.58,146.36,239.23,33.79,89.0257,96.2385,612.345,614.867,211.652,145.03,501.82
235.57,48.46,116.25,56.1,92.2591,111.071,415.451,507.117,474.643,769.15,941.3
199.63,121.38,254.98,113.55,91.0328,112.786,650.443,704.101,349.816,259.65,368.53
153.71,40.92,177.48,168.39,89.9041,124.078,520.647,560.004,407.459,718.87,1336.64
249.79,15.56,54.72,51.81,88.9019,110.98,264.573,404.068,123.093,108.15,397.64
208.39,116.81,260.57,160.6,94.6193,143.114,886.49,893.44,359.132,315.46,636.06
113.38,49.99,123.57,82.55,68.4247,97.2241,449.029,507.717,290.345,289.43,206.12
141.33,112.92,442.38,94.89,87.0317,100.388,854.22,915.984,422.57,326.58,767.74
198,50.28,103.1,85.77,93.9205,147.523,293.446,478.685,465.021,555.21,333.08
215.49,170.77,98.64,30.85,96.0666,110.142,389.794,597.857,448.485,443.1,129.49
200.43,132.48,317.37,159.81,89.7547,123.863,728.873,831.486,657.536,753.68,1565.39
187.73,114.56,243.5,145.75,89.6809,328.79,1027.52,1117.36,476.434,469.25,497.02
144.56,127.17,249.57,115.04,90.7749,132.451,721.948,743.358,315.577,313.08,404.33
109.09,24.65,141.95,139.56,100.206,78.2135,325.66,479.712,373.154,385.96,281.51
253.74,91.51,356,104.04,88.9209,123.278,779.468,818.567,378.23,275.03,460.04
402.29,190.58,470.13,32.58,89.8778,118.437,1055.56,1109.71,505.899,357.74,502.71
211.69,152.91,189.99,94.59,94.3765,107.445,516.148,687.94,295.374,180.84,621.17
427.79,38.08,374.13,46.46,91.3868,112.885,919.417,960.421,420.997,305.69,522.26
112.8,104.82,125.82,91.04,95.8468,100.248,465.94,496.29,226.316,174.42,216.86
116.01,92.43,566.4,223.08,91.4756,940.26,1291.87,1504.94,796.539,740.74,954.73
425.22,232.75,225.98,135.64,90.5466,116.854,1035.16,1078.98,443.321,300.85,361.62
115.71,106.64,89.96,30.27,95.216,95.396,352.509,428.109,266.06,255.73,120.23
129.27,29.71,369.97,41.8,91.2213,123.24,594.361,721.91,446.105,417,411.77
327.03,133.34,194.87,71.5,91.0025,117.62,795.469,910.809,402.946,348.28,731.69
105.76,40.3,407.37,71.77,94.4816,122.171,475.251,675.958,603.648,690.47,2117.42
179.98,130.83,130.64,71.39,91.8521,45.8928,518.253,531.128,145.77,70.49,242.23
219.82,65.24,211.61,61.38,89.9535,124.419,521.456,568.06,329.49,290.7,339.94
469.98,16.79,241.14,97.16,90.1219,120.785,1041.08,1095.48,511.316,462.34,807.79
198.75,13.92,134.8,130.68,92.1758,103.241,456.316,515.672,264.346,196.32,375.58
221.76,217.85,127.89,31.24,89.1144,119.167,414.792,651.505,530.797,533.56,159.13
157.25,41.04,271.22,89.22,91.5694,115.535,559.552,589.256,220.423,273.25,780.81
161.93,132.43,157.37,102.81,89.8972,121.453,611.405,629.857,322.618,301.21,411.5
116.67,39.84,148.15,58.96,90.9946,119.499,223.586,410.264,367.119,387.54,257.87
129.58,51.64,178.56,97.2,84.0429,130.069,285.756,493.504,406.529,414.74,391.73
126.18,66.69,286.42,38.16,87.0879,117.407,434.774,572.22,598.445,1066.69,1288.35
361.74,124.78,563.77,71.45,88.5885,384.356,1097.96,1136.64,649.072,672.41,1403.85
106.19,60.99,249.48,35.52,57.6237,117.62,556.829,649.998,399.525,421.11,375.44
231.46,113.22,92.76,30.04,91.9585,100.395,597.219,665.968,310.016,275.82,203.14
114.82,64.71,295.24,75.16,90.6242,124.891,650.231,780.995,561.867,682.22,698.42
256.57,66.54,178.52,103.05,87.085,99.7914,615.172,634.987,256.684,173.72,281.57
323.67,175.9,155.78,39.69,89.6156,122.639,590.554,705.161,503.982,496.5,344.29
123.19,84.26,130.83,43.32,94.9474,43.4385,554.09,555.098,174.731,172.43,356.75
128.12,44.75,124.74,77.19,126.581,71.7983,342.745,402.444,264.437,252.62,340.51
153.74,43.91,61.15,42.73,94.7631,65.8438,337.151,358.466,286.766,1004.93,1223.33
369.87,88.84,182.91,92.09,84.0193,79.8607,751.943,778.861,388.889,325.77,352.03
227.29,83.11,99.48,30.93,92.0529,108.273,721.61,782.412,242.083,176.24,277.78
179.2,50.99,236.91,52.48,91.527,104.023,505.301,542.978,316.072,292.84,386.96
109.07,102.78,89.92,30.58,89.0266,86.0261,429.752,441.85,138.494,100.74,120.5
189.56,9.16,124.53,93.04,91.0805,118.856,467.068,506.266,249.381,211.03,421.25
107.48,24.6,190.25,117.51,90.1876,108.944,407.514,458.81,296.77,286.93,365.35
175.44,94.64,206.52,127.11,88.0492,118.251,555.489,712.752,268.547,149.4,793.8
221.83,153.07,245.79,183.45,90.5359,145.927,812.831,910.511,537.601,482.87,764.8
