ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
209.85,93.75,264.83,35.69,91.315,87.8196,681.008,738.826,759.544,1593.64,2019.73
501.54,374.73,552.38,72.05,90.8237,103.904,1841.74,1873.23,591.634,381.26,654.76
794.93,284.14,476.11,110.7,92.2722,135.605,1639.21,1814.6,1013.09,844.68,811.25
153.78,44.25,715.55,54.84,92.0082,114.122,509.064,999.234,613.278,427.46,1215.98
471.25,368.54,546.28,87.11,103.413,114.535,1594.8,1608.05,730.541,641.03,1121.4
403.23,311.15,530.29,90.32,91.2049,117.041,1128.06,1465.65,1131.53,1133.19,830.52
1248.34,486.88,222.56,75.99,91.7339,126.568,750.551,2038.26,1963.58,1984.16,657.24
764.93,599.48,181.39,118.36,90.0194,115.208,805.731,1672.28,1515.43,1476,299.75
220.31,169.13,550.98,64.26,89.1096,124.618,892.022,1139.03,271.677,96.46,1459.46
196.95,145.92,373.61,36.04,92.6629,95.5952,410.401,834.273,1171.68,1863.21,1508.3
569.73,283,1080.58,81.34,93.2458,444.395,2520.21,2573.38,821.985,533.2,1161.92
151.64,87.79,146.33,78.77,89.1832,102.613,372.652,494.388,464.05,633.04,879.88
211.37,131.46,298.63,235.88,88.4634,120.538,2194.16,2202.58,796.931,1246.86,1663.21
450.72,224.13,383.05,72.22,89.3473,805.386,1179.59,1611.75,1110.34,1121.08,455.27
318.12,195.78,567.67,98.68,91.3709,125.32,644.693,1246.5,1188.97,1264.64,880.52
496.9,318.39,299.57,40.02,90.2298,122.68,692.62,1209.28,783.877,650.77,3325.04
404.19,287.6,353.62,187.48,90.7972,118.186,735.322,1374.48,1074.82,1072.64,1205.37
391.87,260.77,268.74,149.38,90.6535,124.872,1473.24,1654.22,695.037,530.57,647.21
575.06,222.46,902.12,47.96,92.0179,120.047,1463.91,1756.62,1102.82,903.64,1188.9
1174.16,52.5,203.17,115.26,91.3215,124.737,869.914,1714.07,1503.44,1508.74,725.58
703.04,439.55,1264.87,1016.36,92.9025,845.561,3729.14,3928.32,1645.36,1197.51,2356.22
424.28,290.48,249.49,87.23,92.3213,82.9328,612.145,1174.32,1004.19,989.04,336.72
549.19,73.59,338.62,223.59,86.1816,113.237,1209.36,1373.59,768.124,648.39,562.21
378.63,206.25,328.86,103.3,87.3036,122.726,655.111,1058.61,878.771,847.5,475.92
329.96,130.78,785.95,40.66,89.2504,115.549,1912.86,2141.82,1201.7,1322.86,1838.13
302.24,261.24,241.87,203.17,86.2979,106.438,1005.1,1020.69,444.238,360.02,758.26
653.91,252.38,372.27,32.99,93.3639,57.9063,1728.24,1808.8,768.559,641.75,514.65
254.58,210.44,176.08,133.12,89.1962,122.55,581.555,952.023,776.594,796.71,488.4
188.14,92.89,230.36,139.5,91.7626,99.2661,369.135,692.927,653.86,699.98,604.65
818.34,5.77,746.63,30.19,87.7011,214.467,1896.34,1939.17,647.101,425.4,852.82
631.32,608.4,493.43,97.17,72.3498,121.035,2152.89,2443.33,1414.88,1342.82,766.71
333.36,147.69,252.48,31.38,89.9634,88.36,1218.97,1408.2,719.28,711.27,283.86
455.23,110.96,578.88,496.61,90.0192,1270.99,1651.07,1918.21,982.967,975.78,1299.08
418.75,275.92,544.12,59.72,91.556,119.272,1714.18,1931.69,931.922,795.98,727.87
501.98,91.17,501.75,137.57,89.134,109.889,747.497,1266.75,1136.3,1146.71,672.62
203.49,202.84,189.67,183.16,92.0439,121.283,984.61,1246.98,766.538,766.27,441.62
659.4,102.81,499.78,83.56,92.2521,113.765,1334.33,1359.9,324.084,131.93,721.1
634.25,157.93,145.79,81.75,90.7768,67.0394,545.499,1133.23,977.726,987.14,557.22
478.4,384.1,242.62,224.22,89.663,103.106,1560.56,1887.4,965.538,785.07,777.8
566.02,191.62,128.69,31.06,89.1609,124.677,1052.8,1308.96,960.319,1152.12,807.56
1218.8,380.76,294.11,126.91,93.3079,121.629,1625.38,2028.21,1389.09,1198.19,513.08
322.58,264.47,343.34,115.72,114.049,84.7026,667.847,1082.24,917.075,889.69,493.77
138.55,56.26,141.8,39.01,91.3884,99.0627,312.341,482.96,3.22466,432.33,1085.82
787.28,264.12,1096.86,124.95,95.2913,209.02,3224.64,3368.32,1297.52,1042.99,1221.81
122.44,89.63,253.64,87.24,90.6575,125.757,477.478,675.693,470.379,437.02,340.88
258.67,149.87,214.8,36.21,92.0256,85.757,1112.6,1132.93,294.228,199.67,251.01
395.51,117.95,323.23,58.19,92.1973,108.236,1005.04,1041.07,614.731,672.17,894.56
227.68,187.79,308.48,222.75,91.3853,113.964,1254.48,1496.88,1042.5,1262.83,1061.55
314.09,124.38,183.46,160.62,78.9999,119.802,767.486,808.096,359.163,252.19,389.66
136.93,72.88,226.64,216.24,93.0022,128.697,861.142,909.566,375.622,303.95,579.23
346.85,49.45,723.82,79.89,86.8493,123.483,2082.08,2124.47,424.435,234.73,1092.87
704.17,263.97,439.07,128.48,114.026,122.174,1389.72,1543.55,851.781,668.66,719.86
574.11,379.15,242.56,220.66,87.1424,122.474,1344.42,1543.96,907.938,764.51,518.39
629.78,182.67,321.86,209.94,92.0826,182.878,1333.93,1366.59,489.236,294.43,531.8
422.01,371.52,203.39,64.2,95.5631,94.5766,985.376,1370.42,832.335,1107.03,1693.06
694.34,234.39,93.18,66.79,90.9477,115.624,745.772,1120.38,885.472,832.59,260.44
181.46,67.66,384.79,80.75,87.058,113.153,986.947,1193.52,695.902,708.43,465.54
450.37,236.97,185.67,153.85,89.1009,94.2685,760.416,1050.26,598.694,416.16,725.11
364.03,325.72,315.31,159.16,90.7994,110.921,1138.91,1201.3,863.341,1016.62,1429.99
258.09,106.59,287.09,77.57,83.6122,163.844,721.232,751.281,424.391,405.87,709.09
716.38,479.52,163.42,124.08,61.4299,96.1572,1074.3,1758.02,1492.93,1560.84,495.26
1054.46,373.12,428.38,176.96,86.9516,121.468,1826.5,2096.23,1051.54,1092.72,2115.26
230.03,211.17,388.02,172.45,93.3939,123.869,432.094,1053.82,946.581,929.97,1008.81
328.26,282.71,416.26,39.64,87.1488,106.361,417.984,1092.72,1067.44,1107.03,672.63
443.38,225.81,461.47,160.75,92.0024,118.914,1301.25,1370.99,783.696,717.97,901.26
378.87,12.05,327.56,58.83,90.7745,105.286,515.141,848.424,704.457,691.53,386.39
285.43,129.03,339.8,91.54,92.2027,112.588,828.867,917.025,576.024,549.87,620.57
421.24,23.2,313.66,149.79,90.1459,111.417,565.938,1024.38,789.915,718.8,607.95
262.66,131.74,337.54,41.51,93.7127,96.6108,1614.17,1637.73,431.346,407.78,698.77
642,173.58,247.48,105.61,113.129,94.7726,991.876,1180.85,837.849,781.61,478.05
588.54,302.92,115.58,71.41,91.4187,55.6183,1635.62,1929.33,1126.25,1212.95,451.91
388.88,309.67,169.06,92.01,93.1915,105.357,992.213,1300.67,933.019,969.72,403.04
389.02,155.1,500.47,108.55,89.15,117.547,1910.12,1927.49,908.785,1210.91,1607.31
289.5,287.25,310.64,149.23,75.3333,120.194,889.919,1094.43,762.79,698.73,587.75
380.44,261.61,276.7,110.54,87.947,112.52,509.418,1100.7,957.945,921.88,469.14
1342.26,1152.01,328.21,141.91,84.5787,124.276,2010.4,2980.92,2149.95,1806.7,1166.73
811.45,271.07,292.88,106.44,89.6174,122.389,1638.48,1800.62,967.716,847.15,537.46
696.06,462.27,67.6,30.94,90.3337,100.004,975.96,1452.32,1111.46,1068.03,98.54
398.17,198.46,228.85,104.7,97.0485,109.785,1094.39,1233.8,788.071,1222.86,1562.33
438.16,337.19,147.5,74.95,91.6507,119.87,814.428,1003.04,729.326,690.11,306.69
284.72,198.24,456.19,118.49,89.3984,147.763,562.542,1077.14,980.742,979.26,606.46
623.83,68.16,257.09,114.49,89.6851,114.823,1747.92,1854.5,807.145,783.2,551
132.15,115.72,356.59,148.18,90.7383,102.669,1038.26,1112.93,480.333,406.01,504.77
212.18,129.17,245.96,124.3,91.5362,79.1863,623.925,884.989,892.652,1327.88,1903.15
538.43,174.4,269.32,199.4,91.9851,104.25,979.948,1191.74,450.884,260.1,1034.52
265.2,244.5,469.45,76.38,90.3589,117.922,916.911,1390.61,1031.83,1018.3,545.83
423.86,346.43,346.73,143.29,99.9832,120.495,3656.41,3730.66,791.97,632.45,667.33
614.95,111.83,331.53,156.68,92.9188,118.069,824.781,1242.34,909.175,775.07,649.26
640.43,441.34,170.79,58.55,95.8641,116.595,747.374,1405.96,1151.72,1210.2,1086.44
486.72,339.65,61.94,59.61,89.8183,99.4409,1191.87,1504.63,939.074,954.61,175.51
238.66,194.71,357.72,79.2,89.0734,110.859,1134.61,1223.48,556.046,470.41,524.92
884.36,456.85,1455.7,46.73,90.3424,554.651,2906.86,2964.05,1114.58,741.62,1667.65
159.07,11.59,223.95,192.36,86.8956,118.284,477.277,669.056,815.773,1316.21,1522.02
319.11,314.17,445.23,151.83,89.1174,125.216,909.256,1387.08,1016.45,908.48,802.46
742.93,214.27,295.86,115.55,87.3275,111.28,1078.68,1379.72,992.237,886.81,411.41
243.23,148.03,356.61,31.76,92.1587,86.2697,1249.35,1336.23,511.311,426.94,534.69
565.44,31.35,317.31,66.97,86.8322,119.934,1378.4,1661.35,931.159,919.36,384.28
321.83,182.87,437.4,51.22,90.8504,105.697,705.055,1004.13,961.08,1162.5,1224.46
501.9,303.15,329.04,41.83,91.7015,105.328,381.086,1209.75,929.828,756.2,822.15
110.34,81.82,756.79,58.09,93.1533,125.284,1266.85,1449.45,851.691,1369.83,2386.64
298.39,172.16,332.86,219.78,86.6919,122.398,1017.99,1038.72,362.983,216.96,601.37
529.58,198.89,479.45,50.79,90.211,116.621,1934.11,2152.72,1058.75,1026.38,717.68
649.27,95.23,486.8,63.65,92.403,117.981,1270.62,1295.6,365.372,194.92,989.31
483.1,122.23,249.1,173.55,71.9659,86.3471,1221.93,1585.45,948.875,898.26,674.76
179.03,125.11,196.36,175.32,91.3137,124.578,711.789,732.239,220.469,117.12,371.68
394.48,193.74,297.51,115.42,61.5887,120.955,1149.83,1358.58,1097.35,1407.22,1224.42
412.4,209.46,215.3,182.94,91.6002,135.389,813.097,1084.77,747.093,692.72,1051.12
155.71,126.43,528.22,77.29,93.3763,122.821,712.834,1042.78,810.155,808.34,729.74
495.6,272.62,512.78,37.51,88.4508,117.107,1284.66,1340.71,723.705,632.34,823.26
231.03,190.84,312.66,186.35,87.9577,105.386,2096.98,2106.98,400.65,310.37,827.8
422.33,117.78,443.64,60.54,73.2068,117.165,875.427,1097.39,765.04,688.51,641.7
411.57,242.01,139.74,38.58,96.8794,94.1636,725.09,869.051,652.41,660.75,594.97
288.4,187.87,229.92,166.48,90.7579,121.861,883.67,932.731,569.312,810.35,2949.8
214.3,27.29,260.81,249.39,79.2547,110.904,768.288,817.312,339.632,228.07,510.2
528.4,238.51,221.34,142.09,92.3743,119.172,646.992,1296.5,1152.3,1248.59,1062.13
760.38,328.6,246.86,102.89,90.9081,88.5467,1273.08,1473.04,796.997,1232.69,2352.48
444.14,314.44,368.31,124.17,91.7507,112.476,793.387,1361.15,1204.21,1239.58,939.13
318.58,86.22,270.83,69.28,88.1111,103.805,567.112,898.802,755.452,794.56,378.04
288.72,85.68,186.83,155.97,89.1529,123.746,693.933,719.339,257.005,151.59,342.8
495.72,176.93,383.18,43.31,90.322,79.0709,617.012,1102.96,982.912,966.2,610.85
421.21,184.57,341.61,53.02,90.0996,103.207,876.08,1266.09,540.43,307.97,981.03
1331.47,577.99,796.69,206.32,120.205,266.331,3037.17,3329.38,1478.21,1030.15,1467.12
416.44,222.76,359.52,76.95,89.1623,113.421,1946.12,2069.12,778.828,684.34,436.47
454.63,388.78,958.53,56.09,90.7965,140.013,2558.47,2620.2,758.207,611.35,1886.49
396.9,149.98,328.85,222.1,116.98,117.011,1334.23,1363.7,550.39,445.98,732.42
300.61,164.25,307.98,86.73,91.3884,97.2147,917.516,920.321,241.6,127.14,454.4
699.62,532.1,326.07,270.31,92.2757,319.43,1339.88,2027.31,1395.3,1185.53,2064.58
515.64,249.56,391.19,178.13,90.3777,120.785,867.059,1440.01,1218.98,1196.6,600.65
208.03,130.95,478.59,97.95,87.5476,1306.01,3248.35,3257.63,358.539,251.87,693.11
269.13,128.13,192.81,190.62,93.9929,116.962,758.532,1030.72,663.077,609.29,653.65
513.38,291.18,611.65,45.26,90.9033,120.979,1502.23,1568.98,534.027,446.15,1416.16
969.83,335.93,324.35,202.15,90.8219,120.199,1604.62,1931.91,1173.76,959.42,783.9
1054.51,476.57,339.73,55.69,88.5702,115.968,1429.85,1972.21,1427.13,1244,535.95
491.01,64.1,373.95,143.07,90.69,102.672,1042.95,1402.83,873.354,767.93,727.63
244.68,62.04,344.93,60.62,90.0257,122.521,830.795,877.342,371.463,280.11,405.55
434.48,101.13,484.36,33.11,88.3271,385.892,734.815,1203.58,967.019,937.54,517.47
537.13,272.24,551.17,540.28,92.4041,296.47,1533.58,2228.84,1667.35,1583.84,1130.83
396.99,241.99,492.22,127.89,91.9849,368.164,783.725,1434.31,1148.04,1094.24,919.12
1519.95,473.49,439.01,52.35,82.8145,86.4471,2103.67,2675.73,1775.78,1524.53,633.09
880.74,62.1,53.78,31.77,92.5493,60.2222,715.296,1124.23,562.355,443.5,1211.9
493.44,307.8,138.34,43.82,86.6053,97.1845,399.567,1016.8,964.768,989.58,296.31
413.18,115.57,291.74,262.59,90.2388,116.387,998.892,1099.85,737.256,1016.37,1723.6
279.14,2.22,302.32,60.72,66.0755,64.4948,559.851,763.242,774.024,1092.07,521.47
360.36,102.87,294.52,56.53,91.3246,119.421,737.071,946.598,453.088,295.29,751.72
366.75,299.77,218.59,92.95,84.5344,114.228,1699.18,1939.45,1024.34,1122.81,684.86
232.54,70.69,87.54,34.82,92.2768,101.063,463.582,506.221,219.166,308.81,539.91
197.53,167.13,515.11,100.92,89,113.799,633.579,1029.76,901.593,934.18,945.06
691.16,49.93,67.91,33.98,91.2653,119.148,1178.92,1374.16,716.018,694.7,145.34
520.63,207.16,462.1,58.67,91.097,116.445,1186.46,1352.51,912.371,880.18,721.2
923.36,16.84,713.68,63.59,92.3943,118.58,1751.72,1782.89,503.016,247.27,865.72
430.75,60.84,108.76,53.95,92.8983,79.9422,653.662,778.025,486.448,450.59,440.59
672.73,177.61,299.72,88.43,91.0607,125.788,966.792,1365.49,1042.11,994.57,729.24
458.72,233.01,989.49,157.6,93.3245,2998.31,4409.62,4495.95,1216.65,1163.23,1636.53
704.95,664.72,116.17,36.4,105.482,120.681,1663.47,2234.61,1777.27,2196.96,1178.18
368.42,252.08,175.52,45.91,93.6677,222.719,1468.15,1597.02,976.857,1376.16,1299.74
569.25,191.46,700.21,93.51,91.3192,586.867,1473.5,1732.94,909.921,704.16,1264.3
376.98,253.8,121.53,46.97,92.6236,101.311,1076.32,1203.1,680.713,711.74,359.26
191.62,101.14,954.84,34.97,89.1758,122.046,815.921,1314.86,1087.67,1029.08,989.81
234.39,15.2,224.15,164.09,89.6979,116.173,733.41,790.912,439.234,436.44,601.26
562.3,286.92,485.05,78.02,88.8121,116.298,1407.03,1439.15,536.373,338.63,629.63
199.99,79.3,461.23,63.62,80.925,105.795,495.736,849.897,710.038,676.12,524.85
282.2,83.26,509.42,158.1,90.69,128.6,1742.27,1855.07,726.231,633.84,721.28
1084.43,462.65,429.39,264.77,90.8249,787.957,1835.1,2368.13,1046.66,699.29,2036.35
289.68,64.21,267.02,102.48,90.7473,116.244,765.915,1013.15,634.013,587.36,441.4
428.36,149.79,449.35,54.36,88.7164,105.119,1019.1,1110.46,331.367,349.33,1447.73
426.35,100.22,221.94,100.1,103.151,115.71,591.488,854.365,663.122,611.53,322.04
798.61,404.77,169.63,40.47,93.0975,92.8415,638.812,1434.87,1383.37,1419.79,352.75
433.86,156.61,622.34,68.88,90.8792,121.484,1164.44,1319.35,743.651,585.66,724.13
160.2,85.68,735.73,68.39,90.35,126.818,881.584,1097.97,437.049,349.98,1465.24
975.16,63.08,256.77,72.74,92.4257,115.748,551.253,1429.82,1327.81,1322.71,329.51
517.34,475.76,235.87,142.39,93.2702,81.8812,626.987,1504.18,134.752,802.28,2931.68
353.91,309.18,368.83,67.76,79.9956,122.432,829.678,1226.84,1097.63,1217.93,981.69
655.6,317.85,338.39,170.95,94.3956,125.376,1885.07,2204.75,746.006,482.65,1787.63
1425.25,164.85,449.19,62.13,90.4458,120.181,1452.95,2171.58,1793.43,1731.88,624.72
400.22,221.86,288.88,125.74,92.0171,109.704,473.569,1119.2,1242,1519.34,902.73
418.7,107.22,211.09,120.75,88.7419,112.607,639.855,1025.23,750.465,708.26,933.69
234.54,167.7,288.51,100.89,80.4435,126.197,594.18,846.373,656.198,626.22,389.4
965.88,833,219.83,38.4,90.7023,117.723,1044.67,2234.1,2093.93,2203.34,671.85
505.12,384.44,445.05,57.06,89.9721,118.319,1800.46,1914.14,910.826,872.86,1054.58
705.88,126.79,800.44,39.51,86.0305,103.336,1408.8,1813.72,1226.37,1070.17,910.57
150.93,146.8,309.98,229.5,90.931,124.977,920.228,1233.04,855.873,898.97,663.7
547.49,200.46,640.95,36.15,88.7557,109.725,1466.86,1737.59,827.935,585.31,1159.44
304.14,106.46,417.08,152.36,92.6384,115.125,635.011,1008.7,856.308,846.55,830.77
833.63,91.58,255.69,138.79,87.9974,119.09,809.455,1339.52,1535.17,2344.45,2344.79
283.43,274.44,326.63,116.05,91.1898,130.751,1097.31,1255.74,700.188,608.92,442.68
292.71,262.97,249.3,235.48,90.8789,112.23,1361.62,1599.47,910.143,890.3,693.78
596.49,583.24,690.65,34.47,89.2657,118.304,2594.43,2636.15,721.915,440.83,763.22
266.91,57.51,390.23,65.89,89.4446,93.23,868.058,969.737,873.266,1302.17,1843.1
654.11,179.66,2528.52,156.52,106.007,511.36,2933.32,3542.11,2305.32,1943.01,2745.27
239.39,168.83,451.48,74.67,91.5813,113.986,917.847,950.857,388.077,258.06,526.15
972.33,175.41,167.69,107.79,91.4316,123.717,887.764,1495.34,1209.91,1116.51,341.12
227.63,105.08,162.85,120.86,89.8856,111.751,591.561,654.661,719.312,1242.51,657.91
421.75,78.4,418.35,72.58,91.5314,96.7286,1006.29,1009.27,295.977,168.41,576.85
504.44,285.69,171.31,127.28,110.978,90.9257,1047.37,1331.06,881.719,822.3,382.35
210.14,60.72,214.43,168.57,96.3608,94.97,366.928,687.724,472.971,367.18,573.9
607.23,303.17,259.79,190.21,87.7599,106.723,778.902,1364.24,1194.44,1157.11,486.98
303.05,145.14,588.93,73.42,89.2284,115.161,925.431,1267.93,1308.34,1914.07,2869.81
460.51,233.6,438.61,47.35,93.7806,107.366,1273.29,1358.39,736.61,660.13,664.98
279.11,88.17,241.53,134.55,90.3303,104.653,594.065,760.685,634.645,710.35,753.05
131.78,39.48,480.32,283.51,77.3693,657.809,1763.08,1813.53,697.945,912.69,1322.98
351.1,32.15,1608.45,144.26,78.3925,939.461,1587.86,2179.4,1341.6,1106.72,2624.73
698.03,451.44,797.3,218,90.7613,225.473,2101.78,2190.65,739.533,499.54,1807.69
816.49,260.11,131.57,73.09,89.4087,111.832,951.932,1386.44,1069.84,1011.14,204.66
363.6,218.09,285.52,40.4,91.264,111.819,959.03,1016.32,139.745,64.01,777.15
328.7,294.8,204.56,136.68,92.8922,93.2876,1074.97,1174.78,477.039,351.3,769.98
157.22,39.55,309.34,164.09,90.3699,112.184,919.417,1100.12,651.242,690.73,680.12
288.29,195.83,262.05,113.05,86.5871,115.633,1116.89,1200.85,526.169,428.02,375.1
410.98,267.55,529.84,67.92,95.3816,101.732,1280.84,1322.65,442.144,255.68,1550.27
358.09,276.9,287.09,181.4,89.0342,326.343,1975.4,2224.16,1002.19,977.85,500.07
287.95,87.06,174.7,76.06,98.9998,108.999,836.62,990.773,621.974,700.28,498.98
606.14,445.15,209.47,138.31,68.4587,108.949,1148.51,1414.05,1186.29,1277.6,921.33
690.12,617.85,175.19,46.27,92.9494,119.134,1222.92,1659.03,1289.77,1272.12,417.74
341.78,95.94,127.09,124.82,92.2627,98.2948,1497.71,1608.27,264.314,306.51,1279.69
293.95,227.65,227.1,198.05,94.8631,126.927,923.339,1300.42,952.248,985.56,500.9
444.52,81.69,409.47,130.69,99.4662,119.204,1148.29,1197.49,527.318,398.77,610.01
744.86,232.47,182.76,106.71,89.4761,126.657,1121.63,1481.55,974.891,865.47,441.78
198.32,151.29,206.92,86.83,90.2726,121.816,1041.29,1050.24,250.087,164.58,293.75
260.36,171.13,309.51,227.75,91.317,121.323,849.085,1010.87,868.585,1217.8,1739.63
401.33,393.3,592.63,64.02,91.9667,145.295,1411.6,1521.03,681.362,483.19,1868.37
163.36,105.7,296.7,183.17,91.276,123.748,1648.25,1711.7,534.175,483.73,896.08
264.43,112.32,209.71,164.18,92.1868,123.015,1183.58,1206.51,330.443,237.52,938.76
461.37,245.48,135.79,96.86,89.5469,83.1001,1447.69,1599.96,751.931,705.65,308.99
473.91,114.4,479.91,43.44,92.7446,180.742,834.782,1135.98,862.654,797.04,523.35
664.4,190.71,187.87,55.29,90.5402,108.278,1644.43,1757.74,715.88,600.54,566.19
367.89,164.36,410.36,39.69,89.7436,116.979,820.988,1040.46,736.37,674.33,450.05
1218.26,358.8,283.22,97.84,89.8291,125.537,1623.09,2525.73,525.329,471.52,2604.34
1043.12,197.65,272.45,109.67,104.586,123.025,1803.84,2006.49,1108.87,992.19,555.49
592.89,50.85,422.5,100.58,89.7009,115.281,754.13,1192.22,1014.08,986.63,697.3
475.69,137.03,97.51,30.98,90.3524,100.301,718.923,965.479,654.226,640.04,167.83
490.18,250.58,528.5,88.11,90.2819,115.311,1324.84,1383.11,574.567,378.11,661.15
950.61,203.21,140.06,94.89,90.7753,107.675,778.182,1414.38,1245.46,1208.25,283.16
430.49,210.32,157.56,151.82,96.3576,126.42,831.304,1146.1,854.045,839.01,309.38
392.76,206.35,360,81.63,89.5955,96.0269,1897.98,1942.42,511.027,370.68,680.39
493.07,8.61,448.91,148.84,81.7507,124.688,1470.18,1491.62,427.686,377.34,1174.88
480.56,71.21,292.12,92.92,90.2292,80.1757,444.026,988.19,878.034,848.89,385.04
295.54,59.76,328.88,127.55,89.4435,118.798,2430.94,2548.28,865.983,967.06,673.68
456.75,60.45,382.17,94.8,91.4639,104.408,846.96,1239.41,1117.07,1324.32,1040.74
760.48,639.74,166.28,128.76,91.5049,106.276,1508.98,1879.88,878.545,610.68,1067.78
347.48,112.8,346.87,74.91,93.2163,109.595,877.68,1159.86,670.96,564.48,708.41
371.98,120.32,236.81,78.64,92.2506,105.783,716.817,924.965,578.552,490.17,524.98
275.85,231.96,527.56,91.36,92.7232,118.078,1116.38,1141.64,384.129,221.56,720.01
1071.03,1016.36,2043.26,86.85,91.9993,547.89,4260.81,4361.1,1866.27,1390.73,2915.96
156.83,118.82,557.24,43.15,89.1204,96.814,2661.05,2770.72,264.677,151.91,1361.76
269.59,135.55,410.96,173.76,82.2171,122.133,963.612,1056.76,546.47,422.09,584.72
599.83,342.89,829.98,312.49,84.5062,1120.73,2288.12,2404.33,976.479,758.64,1683.22
219.15,193.59,382.9,82.41,99.8403,113.589,657.37,907.152,154.245,154.8,1315.09
395.29,174.61,284.94,30.43,91.8251,93.745,1339.59,1498.13,750.651,740,446.88
367.15,83.1,97.52,90.68,91.4592,114.986,554.018,676.108,506.385,520.89,256
392.49,128.65,377.62,83.72,89.1799,122.547,738.536,1159.94,768.989,632.83,726.48
1174.05,258.25,323.25,68.49,94.5803,116.524,2569.21,2772.43,1091.32,878.21,1295.34
286.82,187.82,617.19,69.58,106.496,128.323,1958.97,2006.65,225.867,124.66,1377.47
529.77,259.17,186.68,82.82,91.1013,106.357,999.392,1230.94,826.25,778.91,612.21
860.9,208.02,320.82,158.1,91.5154,122.992,1767.24,2064.19,1093.82,920.32,612.66
769.95,359.31,761.6,72.28,89.3038,121.061,3019.86,3102.9,1363.07,1486.93,2410.13
299.86,156.78,881.06,37.75,100.561,121.655,603.844,1393.92,1296.57,1283.24,949.16
667.99,255.2,650.86,280.77,69.48,520.26,1956.71,2035.88,927.255,730.55,1110.97
143.71,125.26,685.18,49.33,91.4997,430.43,877.766,1139.18,782.449,725.85,734.51
955.75,682.94,437.21,57.27,89.8434,113.92,1424.88,2140,1715.22,1581.41,494.48
1241.37,59.1,1122.57,63.77,90.6396,207.398,2123.65,2502.67,1569.26,1294.36,1292.96
287.42,80.5,101.71,79.06,94.7299,111.968,505.785,554.439,215.841,133.99,268.28
808.6,167.7,249.99,192.67,89.8731,114.984,584.124,1501.48,1132.17,937.58,1043.27
817.56,202.55,286.1,169.72,79.0705,115.896,2459.96,2527.28,983.302,948.27,1154.15
527.59,261.03,35.48,32.06,92.9093,28.0234,727.298,1024.61,548.697,428.82,539.2
