ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1656.19,1274.59,2145.19,127.57,91.8989,4164.02,7712.63,7779.87,1754.18,1031.27,2379.35
342.98,248.54,242.1,114.52,99.7945,113.684,971.91,1032.55,472.365,349.58,446.49
396.01,89.19,129.21,85.8,91.9423,110.662,507.343,826.525,694.765,727.09,275.85
929.55,887.81,94.26,63.57,94.6081,104.716,903.026,2028.18,1621.79,1524.53,1758.58
289.16,122.15,239.78,203.69,89.88,122.92,876.261,897.139,453.792,478.99,1530.36
454.41,293.82,174.19,122.52,89.3451,413.695,936.236,1257.61,742.66,927.8,1345.74
547.25,224.88,239.18,178.21,89.3828,305.86,774.937,1252.94,840.873,688.79,943.83
633.98,182.81,638.09,89,93.9635,115.752,1711.97,1719.66,371.267,162.43,777.78
507.92,32.55,272.85,234.19,88.4691,114.098,770.276,1294.01,1049.84,1065.22,631.07
549.85,316.12,411.4,144.73,90.454,757.343,2284.85,2414.2,939.585,806.9,556.13
323.01,52.58,230.43,107.8,84.3069,113.182,434.154,754.74,821.126,1020.81,760.83
242.85,110.46,377.1,98.12,90.9586,114.216,847.943,1160.18,854.189,911.75,560.25
501.8,102.55,176.79,127.21,91.0978,125.405,837.095,1053.56,698.551,635.33,609.82
498.38,159.8,455.52,138.26,92.0683,118.306,841.369,1270.58,1019.95,948.6,593.78
149.21,108.94,398.28,55.4,88.6535,118.339,464.366,834.983,692.235,690.68,453.68
484.55,260.21,334.11,133.8,92.1624,125.34,1588.22,1655.26,586.731,415.02,535.25
223.77,2.71,1175.72,1066.33,88.9302,5218.71,6161.9,6163.74,348.799,410.44,2608.86
528.84,210.75,157.04,97.09,85.7332,98.4649,468.739,1011.96,959.834,980.47,306.06
495.94,419.49,264.22,98.15,94.5746,117.594,825.948,1294.44,1090.48,1106.73,908.97
126.41,27,226.07,43.53,84.4286,117.823,790.275,803.213,90.7321,49.55,455.5
852.08,450.17,363.14,77.55,89.734,108.306,1480.36,1907.1,304.175,336.09,1940.15
130.8,62.34,447.16,61.8,90.3755,95.0162,665.652,899.047,629.92,610.19,508.96
364.89,163.92,598.83,43.13,94.2004,110.384,604.755,1242.21,1099.35,1075.87,675
471.23,36.54,263.49,135.45,89.0271,117.015,1714.64,1786.27,434.074,271.6,762.74
311.47,223.3,445.98,78.28,83.9745,109.144,1474.76,1499.08,422.043,269.94,524.26
191.16,129.92,391.27,108.02,92.6783,223.255,674.221,884.795,618.687,569.74,499.29
439.83,219.43,215.23,148.83,98.0836,114.117,1245.7,1333.71,660.426,583.89,475.07
500.89,272.39,331.14,137.69,89.8757,96.792,1096.42,1301.66,1115.48,1307.1,1594.32
595.72,142.65,146.48,42.79,86.8038,105.386,975.028,1336.69,953.554,999.11,375.94
384.25,340.34,360.52,136.18,89.9083,129.608,1705.17,1720.11,438.211,266.83,496.7
207.84,195.14,281.55,78.94,93.0114,406.365,726.095,1031.15,863.899,1008.68,836.25
260.07,108,219.37,164.74,94.9332,108.244,556.712,836.546,633.316,593.92,425.35
397.14,64.44,256.78,205.65,90.6314,109.959,1094.58,1258.02,639.302,538.36,603.03
628.58,504.13,121.79,69.85,94.9713,111.962,1973.91,2207.59,1114.67,1086.87,310.24
211.53,186.96,198.63,124.44,91.7168,105.895,297.307,752.609,701.82,709.4,323.07
406.68,280.56,464.82,107.92,93.1593,132.651,1352.04,1391.19,619.987,487.79,925.68
455.01,119.62,318.98,97.43,89.0683,122.24,312.7,1012.22,955.321,945.83,528.35
294.35,229.01,227.8,145.27,92.7223,94.8603,1057.12,1343.14,849.696,838.81,373.07
693.88,441.3,950.72,44.81,91.008,124.13,1964.84,2139.56,1175,935.18,1247.16
277.54,66.27,328.47,253.34,91.4068,138.999,844.366,1007.88,653.831,585.87,640.24
629.22,153.82,269.02,145.45,68.5086,126.714,712.739,1216.96,1044.14,1103.13,1163
181.66,47.16,104.36,79.07,90.4238,111.678,802.009,877.417,431.23,530.12,320.71
523.61,174.91,197.4,162.06,80.6939,85.2943,1008.4,1064.15,414.394,342.57,913.25
254.73,54.88,545,63.85,93.2897,127.463,1395.75,1433.29,353.138,200.9,684
403.11,44.87,547.7,87.97,97.9823,116.178,1135.69,1523.39,919.819,824.52,976.13
316.46,176.18,528.95,89.22,92.0598,121.665,1023.66,1127.83,612.169,477.95,618.17
472.61,156.48,788.56,48.77,91.5906,116.174,1197.48,1527.73,1028.52,883.52,1011.1
816.9,350.02,116.87,72.72,97.3035,110.601,992.054,1587.72,1345.46,1403.06,607.63
139.36,28.17,221.87,164.22,88.9568,96.8579,893.688,924.255,299.654,239.25,430.31
431.65,284.77,406.05,191.58,95.0349,117.986,1323.13,1466.09,780.138,627.25,597.63
255.36,180.47,259.65,100.53,94.442,130.019,926.709,935.802,247.551,133.14,360.18
123.66,71.56,373.35,109.46,90.6037,104.382,1330.09,1397.4,435.762,350.27,518.1
557.11,128.49,192.95,91.56,93.8308,126.759,803.311,1206.86,872.081,823.75,358.03
291.94,46.92,149.75,42.49,91.27,113.33,481.998,628.989,449.546,453.04,242.96
366.46,34.23,454.76,57.49,93.6868,125.029,583.845,1015.99,851.887,836.54,607.13
762.9,166.54,481.86,69.38,87.8317,115.03,1462.15,1525.77,631.221,416.66,612.99
546.56,193.71,123.32,48.76,90.7765,98.6322,777.692,1170.76,591.518,483.19,956.52
517.62,275.4,619.55,97.38,92.034,122.501,1705.87,1711.61,318.011,123.34,716.93
128.8,107.93,263.08,59.12,91.6872,119.899,1761.89,1813.79,434.363,459.57,810.37
500.39,331.32,602.66,65.96,88.3704,107.149,1568.93,1614.64,674.611,576.77,1343.72
221,133.01,84.27,44.57,86.0951,122.633,355.627,495.033,560.296,1103.6,1640.85
504.6,62.79,682.31,66.29,92.485,115.324,1245.86,1614.48,1184.98,1202.86,913.49
290.47,147.31,263.12,103.1,92.4327,91.6966,933.561,1221.05,663.022,565.98,724.24
558.89,28.5,362.6,188.08,91.0424,120.118,1166.55,1175.48,322.914,164.4,550.68
228.63,57.74,166.92,142.37,92.3347,108.952,564.198,725.311,471.215,428.5,309.29
214.71,5.26,409.77,50.91,26.8344,112.184,666.769,713.554,369.552,301.18,610.63
175.79,60.14,195.82,49.59,91.1842,64.5547,651.006,713.348,267.563,188.28,357.65
822.93,169.22,190.96,45.6,91.9865,122.238,684.032,1318.89,1138.69,1106.74,275.73
372.77,172.7,321.86,151.18,93.4611,103.418,936.629,1226.14,1006.41,1145.07,940.53
305.12,158.29,400.1,48.27,88.4642,113.619,908.177,926.683,315.843,257.11,847.05
303.48,179.49,420.57,101.73,92.1234,114.024,1203.89,1204.43,260.497,132.33,522.3
308.72,264.95,44.5,38.19,126.643,22.3071,403.537,661.881,427.849,642.84,1147.13
253.73,231.2,173.44,52.27,83.7047,119.25,799.983,858.224,426.257,766.51,1228.66
286.28,98.72,428.95,122.06,89.9344,121.815,929.482,1184.64,782.16,741.07,551.01
625.55,108.19,535.89,118.39,92.5738,112.308,1675.15,1911.52,1251.7,1407.13,1471.24
226.46,128.87,228.88,112.25,91.4788,119.679,568.367,720.741,548.772,541.93,449.69
156.15,27.15,1014.97,31.79,91.051,116.108,1397.34,1844.23,1269.62,1339.28,1189.52
313.78,176.82,182.85,171.6,86.6659,117.745,1103.56,1119.63,422.588,357.39,935.82
375.79,286.58,209.7,97.15,91.0782,128.29,511.188,993.965,890.712,886.66,306.85
430.05,213.01,357.76,104.6,91.3732,123.897,1127.59,1142.44,564.967,511.08,601.37
474.41,95.16,68.24,49.05,82.0112,116.73,558.15,798.172,598.206,619.74,117.29
180.09,69.16,93.18,46.51,61.7864,96.1109,929.115,941.257,213.565,175.08,233.85
400.33,192.94,168.94,125.46,88.2744,272.49,896.736,1014.89,658.661,737.64,555.84
300.8,152.04,407.55,98.29,92.0148,120.87,1029.68,1074,455.644,334.23,505.84
225.78,61.25,1245.25,37.08,89.7898,234.887,1602.8,1935.57,1203.86,1096.27,1637.89
176.14,48.06,306.87,261.78,46.5351,126.155,708.689,806.818,358.809,368.73,568.65
162.85,61.86,156.91,32.89,81.0056,251.999,1254.31,1310.42,464.064,570.64,710.37
527.62,194.67,153.83,57.58,90.911,89.4609,353.06,973.029,801.3,733.37,537.58
338.1,170.89,435.46,92.49,89.8782,119.231,1047.78,1057.29,342.038,198.92,595.36
217.15,109.13,509.71,44.33,86.2696,123.024,1507.27,1531.67,400.524,285.5,634.15
501.99,388.35,508.39,69.87,95.374,93.3605,1373.66,1483.22,754.241,561.19,578.26
422.81,385.31,96.44,47.31,105.895,75.3925,1019.56,1217.53,573.011,406.03,502.79
1782.48,831.21,846.33,46.84,92.8185,119.056,3306.46,3817.06,2208.82,1802.47,994.1
227.99,128.59,455.96,85.2,92.4755,117.735,875.948,940.765,449.133,326.23,541.16
241.55,226.27,137.07,89.91,92.0789,97.3252,464.676,733.311,742.581,897.85,652.14
703.42,250.83,547.37,62.59,89.5451,124.783,1462.58,1586.94,786.201,567.85,683.34
411.57,90.68,225.88,99.83,32.3693,96.466,802.851,829.546,444.019,389.45,325.71
160.22,126.37,484.42,66.03,104.597,103.084,770.258,879.365,521.697,462.07,919.04
399.4,51.06,252.11,128.82,89.0258,121.349,928.619,959.902,326.196,198.92,422.69
324.21,231.11,169.6,151.6,90.576,123.58,767.172,1112.54,814.628,794.5,321.2
417.55,346.07,268.1,82.1,91.629,117.554,905.021,1137.59,822.203,776.71,406.01
354.92,107.48,249.21,188.64,91.4685,116.112,475.548,915.055,811.087,790.16,508.22
992.92,396.45,263.87,210.47,91.5422,125.127,1323.55,1904.23,1506.62,1407.22,514.79
375.8,177.55,627.01,74.21,90.917,114.991,1437.4,1670.37,889.485,890.17,1712.8
735.41,507.07,429.34,203.62,85.9687,161.393,1561.51,1927.04,1253.38,1060.32,889.27
121.32,114.1,342.74,125.57,91.9867,112.075,819.865,886.996,330.61,233.52,680.32
409.09,143.87,452.14,53.88,89.4855,116.812,1256.3,1263.06,343.245,208.99,685.69
356.47,172.09,421.85,83.74,87.8453,620.333,1154.18,1460.63,849.194,973.56,1993.77
655.19,295.59,981.85,50.07,90.152,118.62,2295.73,2421.69,881.509,1048.77,2699.91
436.3,90.13,242.8,135.37,96.4948,120.096,913.681,940.147,338.239,204.55,378.17
1489.6,816.03,909.65,39.52,96.2542,105.539,2835,3260.67,1979.03,1610.57,949.17
456.21,447.76,512.59,87.56,88.7162,120.964,1492.06,1631.21,852.02,675.91,632.29
204.89,164.2,554.39,96.67,74.5247,123.19,1741.43,1843.94,734.409,680.67,835.77
357.65,320.28,286.42,195.87,83.5391,118.844,762.253,1208.23,880.379,758.89,842.6
183.13,125.6,560.05,103.63,91.7664,121.169,1030.58,1158.51,663.271,593.36,724.91
388.47,323.19,289.44,232.51,93.3254,108.437,1258.54,1324.64,571.921,401.02,577.04
340.95,183.47,424.14,80.69,92.0308,117.561,1177.92,1340.74,723.742,646.16,705.1
757.96,178.72,295.21,139.52,90.9899,129.365,1064.95,1572.69,1207.5,1200.1,912.54
454.47,149.06,234.49,103.38,90.8624,105.1,483.248,1052.46,943.187,951.24,337.87
303.79,298.44,204.89,112.48,100.138,105.755,856.628,932.401,336.906,392.44,1059.07
406.62,125.71,356.33,52.18,100.391,101.904,821.494,1013.05,498.295,347.66,766.36
774.42,202.97,155.8,70.48,89.9954,119.678,944.877,1485.97,1151.79,1132.45,226.28
429.02,341.11,584.03,34.27,91.7959,109.647,2242.95,2248.32,356.314,165.43,618.3
240.66,148.96,232.91,125.42,92.74,124.167,454.45,838.816,701.115,689.86,429.99
441.35,97.23,509.94,50.18,99.2744,117.684,1130.51,1155.69,357.654,194.54,609.37
834.8,256.58,107.52,60.32,88.276,278.556,770.898,1417.06,1253.98,1290.14,232.41
293.68,57.23,601.94,125.54,96.3924,195.185,1417.02,1468.98,303.937,147.08,1131.35
693.59,570.4,242.65,230.62,90.7274,108.035,1989.76,2263.75,1084.47,840.73,758.53
521.56,102.53,274.72,46.97,85.8457,121.708,711.673,1125.01,852.147,802.11,386.91
536.09,220.83,318.5,216.96,93.1809,123.326,1242.38,1365.51,729.357,573.24,535.46
357.47,328.56,185.27,135.92,87.8161,102.736,1086.42,1291.66,799.864,757.61,412.7
259.95,158.64,419.24,32.27,90.5392,121.712,1109.57,1111.21,220.65,107.01,451.51
161.42,113.36,273.49,64.08,79.6551,121.377,451.038,639.709,568.291,617.25,459.64
169.62,14.54,185.17,143.68,99.3356,122.124,311.56,563.983,530.742,616.84,593.05
246.74,220.29,230.05,226.08,91.3218,114.206,488.315,1027.59,917.616,931.04,529.54
1005.03,407.62,112.71,70.05,84.1199,95.4044,590.182,1617.74,1506.72,1466.4,224.8
1201.56,837.66,448.27,114.51,88.4566,123.335,2026.6,2692.82,1962.66,1766.25,734.53
659.87,248.59,407.78,143.49,82.1794,124.041,1425.14,1486.69,657.431,459.44,584.95
133.56,37.54,360.78,189.34,87.8182,122.632,305.223,743.651,706.916,727.26,612
362.38,55.63,237.08,146.97,95.0832,107.067,442.62,901.947,796.797,805.8,456.21
252.18,161.86,772.63,72.03,116.584,126.52,1047.52,1294.1,817.309,666.26,1015.52
344.34,246.5,280.69,82.77,89.5761,109.508,796.459,1161.18,985.643,1244.67,1345.15
498.27,113.82,132.64,99.65,89.7255,107.964,1038.72,1116.89,495.448,400.62,232.29
566.64,121.5,138.98,115.68,72.9729,117.745,640.627,1122.42,911.884,902.4,286.93
140.93,54.17,336.82,125.86,87.3277,122.051,1339.15,1474.53,696.765,783.48,874.2
351.84,274.49,41.69,41.67,92.1336,92.5578,827.401,1034.27,713.743,806.38,330.13
711.28,482.21,475.64,55.78,88.2134,123.955,1804.62,1953.87,941.304,717.61,531.42
509.53,124.85,213.67,53.57,90.3083,109.355,347.351,939.59,890.586,895.74,267.24
790.49,90.73,239.78,72.67,92.5583,104.062,1347.56,1525.64,538.898,313.7,802.58
216.84,150.27,775.36,67.85,87.9134,118.428,1380.53,1461.38,1011.29,1217.89,1662.4
448.7,144,383.87,73.45,92.0308,111.672,1116.4,1126.59,335.456,226.71,752.16
115.82,1.52,219.74,78.56,13.3514,102.48,1441.32,1474.34,430.078,515.87,546.67
154.2,119.94,399.78,74.53,91.1771,85.9378,1704.66,1791.82,615.848,598.68,642.96
584.54,343.75,387.77,79.44,91.2532,90.87,1361.31,1441.79,684.886,504.29,518.29
220.54,109.13,214.41,169.38,90.9982,112.054,656.149,921.861,666.804,657.83,383.79
465.63,115.61,261.47,40.82,92.691,106.884,1854.71,1887.01,567.658,535.1,721.2
343.16,108.28,231.75,75.52,87.2113,106.469,583.112,761.992,715.472,865.37,794.67
476.22,171.62,241.7,163.81,71.4864,123.106,2253.98,2272.14,399.46,244.6,507.83
264.85,174.55,443.58,49.04,88.3056,119.094,1231.94,1519.79,886.217,865.68,492.62
251.77,22.74,238.5,210.81,76.4244,93.5006,482.372,813.395,695.613,703.99,532.12
621.8,56.42,174.96,33.87,88.5601,106.417,1169.51,1284.67,656.219,627.57,439.7
672.17,34.72,219.68,131.98,94.5449,133.737,415.177,1089.4,791.705,612.33,826.62
544.35,164.56,160.21,65.55,94.7666,119.475,784.063,1036.24,753.704,719.42,260.78
297.09,195.02,217.12,161.56,120.183,112.521,889.099,898.991,258.415,136.38,422.87
877.74,685.26,136.86,52.55,90.7742,71.8124,1124.66,1779.56,1484.48,1410.59,292.06
245.19,233.25,444.91,39.34,86.4932,115.839,980.917,983.331,190.089,71.17,484.25
510.68,238.76,450.36,52.7,92.1028,101.423,1184.4,1285.74,646.664,480.99,503.06
211.64,185.37,220.03,45.75,93.1203,120.937,656.418,675.067,177.016,79.03,391.72
374.68,268.96,381.43,221.09,93.4807,122.429,940.754,1343.25,1026.63,961.08,602.52
184.16,62.73,200.91,130.42,89.6224,111.035,584.55,804.952,476.684,431.46,684.01
273.77,69.42,685.97,99.23,91.125,1281.26,2273.45,2430.34,885.115,882.34,823.64
250.22,168.11,501.13,60.83,91.5991,115.833,489.248,1053.81,937.053,983.67,1140.01
405.07,200.05,401.65,86.61,91.9706,117.748,968.792,1100.45,605.975,481.25,778.82
272.71,218.19,209.76,87.99,91.5645,120.466,777.376,805.367,340.94,237.23,410.88
263.34,82.19,79.19,45.49,88.2922,62.6989,1422.95,1441.9,150.017,177.94,618.46
411.71,180.08,232.27,65.79,90.563,95.9009,361.312,902.095,837.056,821.35,298.06
327.7,269.29,439.76,182.93,90.45,140.509,777.598,1255.31,1034.03,973.03,622.69
447.5,280.12,420.27,35.14,82.908,115.453,1359.82,1403.55,524.878,362.2,455.41
151.56,59.44,622.29,30.19,90.4983,104.152,865.188,1131.54,504.288,336.07,1426.69
718.41,68.18,352.23,156.69,92.8843,115.836,1495.93,1679.46,843.369,711.48,788.92
105.3,26.82,252.38,200.81,91.1954,102.237,1392.17,1433.08,367.012,988.85,1983.11
389.87,170.07,386.62,74.75,91.5874,117.244,854.253,1064.21,727.588,640.12,461.37
419.73,315.75,292.63,244.04,89.1617,119.143,1271.68,1298.16,385.728,198.08,694.8
320.36,292.54,256.61,156.34,93.0684,85.2807,917.666,1094.42,732.141,670.48,482.14
595.63,330.11,161.38,68.89,85.4955,54.517,836.766,1214.08,946.14,902.81,571.7
535.54,225.03,220.48,49.45,86.8032,314.575,923.623,1257.56,950.851,976.2,647.24
552.77,117.73,348.81,146.25,88.1886,102.522,1152.18,1186.3,352.86,175.76,1120.77
891.25,427.8,156.21,70.86,87.3272,119.122,769.339,1651.56,1458.87,1429.48,286.13
746.64,269.55,211.44,108.7,87.0618,153.807,1035.74,1411.59,1069.66,1004.6,374.45
411.78,384.21,601.53,55.77,91.1101,125.084,1335.87,1479.11,812.82,636.14,689.77
637.92,575.62,225.74,60.23,92.2541,110.559,1127.59,1516.27,1116.88,1000.37,333.65
161.13,144.94,138.91,83.31,90.8444,128.17,738.793,896.55,275.412,496.03,1221.91
740.49,347.82,347.48,63.89,91.4425,131.298,1349.69,1575.24,1108.33,1072.55,710.23
199.12,67.01,337.88,62.83,89.157,110.344,404.92,720.121,596.175,563.98,400.71
601.99,66.16,262.3,195.91,90.7152,124.95,1516.9,1632.62,655.464,501.66,672.69
246.91,58.03,315.8,67.17,81.0755,105.065,1255.07,1402.87,642.197,631.24,382.97
177.95,163.77,316.21,61.89,88.2912,74.3703,964.739,1087.08,558.737,518.11,378.1
241.76,166.17,496.49,338.53,86.478,948.323,1616.95,1709.21,676.217,547.98,934.88
459.41,289.99,234.98,203.42,92.5345,109.799,1006.38,1358.76,1020.2,993.91,829.5
746.16,68.93,325.46,101.02,75.5455,120.271,2250.98,2465.68,923.127,760.98,1884.36
232.89,174.53,584.59,35.19,90.4947,110.264,707.155,1055.65,812.381,733.26,678.8
468.41,267.83,210.05,187.72,90.0133,123.781,1158.08,1211.7,456.362,532.09,1663.52
822.23,384.52,135.37,94.41,90.5094,78.5894,1014.64,1483.55,1160.99,1075.56,280.34
313.63,261.25,380.55,114.5,92.3206,116.654,1181.32,1188.53,259.137,142.89,834.16
262.9,258.63,256.65,49.3,89.2197,68.7246,353.678,877.917,780.067,749.78,375.45
632.9,315.82,351.92,32.14,89.5755,120.681,1066.62,1485.35,1125.08,1079.73,384.06
126.5,36.49,345.72,240.62,88.216,125.112,1461.73,1525.59,520.18,473.23,848.85
420.88,357.19,360.67,60.03,89.7751,87.0187,1183.15,1235.77,500.457,382.72,802.64
339.29,184.66,438.96,318.01,86.6692,986.583,2016.27,2054.81,533.42,561.19,954.99
324.9,170.58,323.11,108.04,91.6874,111.076,915.226,1045.08,601.201,508.4,464.93
169.67,90.45,455.62,237.49,92.2047,143.92,964.777,1102.81,632.471,544.52,693.11
1144.93,506.9,1473.81,32.08,91.9836,230.068,3213.66,3221.63,751.49,335.38,1659.93
710.29,271.82,191.63,70.69,90.9911,104.42,681.117,1312.39,1149.71,1123.51,262.32
353.38,80.2,146.49,93.02,77.9242,94.8775,586.635,681.917,479.692,460.31,291.56
805.56,453.37,975.89,384.41,89.4046,1461.95,3051.49,3086.98,884.52,625.8,2534.31
285.31,256.73,1073.42,547.17,91.8217,1455.05,1875.98,2184.77,1090.43,988.44,1859.01
343.27,36.68,588.62,71.4,93.2688,118.561,1058.17,1209.18,802.797,814.83,1061.34
560.4,481.27,413.39,88.49,92.656,129.258,1248.47,1582.21,913.591,665.54,941.34
175.96,69.08,281.01,111.14,89.244,110.623,540.223,689.068,493.775,462.33,428.11
576.78,9.77,269.18,122.51,92.4012,122.952,1177.8,1451.16,866.803,824.76,456.09
931.59,76.28,81.85,81.12,88.9443,114.598,1049.47,1494.35,1074.53,1042.44,162.97
810.42,75.91,210.22,52.32,90.073,111.263,395.351,1208.03,1155.14,1168.88,262.54
257.24,78.87,352.89,35.51,88.9941,112.593,602.761,742.046,557.257,545,500.44
108.09,70.75,412.18,32.3,90.3016,96.9168,1471.13,1587.7,633.533,666.23,561.52
752.59,83.52,379.31,202.05,91.5967,116.709,2024.98,2170.43,970.605,861.5,581.36
434.37,68.02,106.48,69.87,90.9112,44.0774,535.521,812.582,489.856,389.25,573.66
496.81,175.23,577.65,37.91,89.1863,102.32,1422.23,1487.07,386.129,200.17,967.71
325.45,270.9,376.98,77.85,88.5362,100.901,824.438,1201.31,887.036,821.39,530.07
596.37,247.06,330.37,118.59,88.5678,106.704,888.997,1335.33,1197.3,1258.04,677.86
153.19,149.65,362.47,68.68,84.1502,120.031,428.606,823.164,730.282,757.27,519.2
233.42,63.79,128.05,110.41,91.9441,125.282,625.014,678.909,361.931,338.19,272.27
158.35,118.85,446.87,68.83,86.3417,138.791,466.58,829.738,732.857,732.3,515.7
411.26,263.05,175.14,156.21,89.9522,133.949,1240.67,1292.4,844.483,1265.61,1527.75
208.2,111.32,333.66,185.9,92.9714,125.591,826.524,876.966,409.553,300.82,519.56
453.55,220.13,289.08,49.51,86.8758,85.3136,922.893,1176.38,731.927,667.1,1334.54
648,271.24,224.75,216.31,101.324,97.3937,1167.67,1388.32,760.819,548.42,612.71
759.51,407.93,73.98,57.06,89.3625,373.645,4077.02,4234.41,1171.34,1140.12,131.04
416.1,209.13,690.12,85.59,92.9738,127.851,1295.56,1409.95,684.44,480.77,933.15
186.79,101.34,76.57,31.72,91.8605,29.7264,286.074,482.058,427.752,468.08,108.29
435.55,131.58,390.04,163.1,80.1699,129.154,1123.63,1135.25,324.465,166.52,553.14
881.55,730.24,306.77,200.66,89.4229,120.698,1514.06,2171,1334.35,1232.47,2003.69
316.83,130.12,565.34,65.47,85.9352,95.4538,857.029,1125.95,804.158,716.42,662.35
178.87,79.54,385.71,62.54,90.0735,106.42,1608.28,1634.89,376.459,286.79,448.25
438.02,36.96,153.01,85.59,92.7046,98.5058,604.602,806.726,524.566,564.98,848.55
616.7,330.12,421.03,53.25,93.2284,123.875,1455.74,1543.88,792.856,655.36,692.78
427.69,105.78,478.08,51.91,96.4257,123.762,1357.85,1371.32,615.372,685.41,1190.26
414.69,113.12,461.47,70.46,82.2218,104.926,1076.66,1076.71,134.572,34.05,531.93
494.56,258.53,207.61,33.52,92.6965,117.398,791.936,1151.77,876.715,844.86,241.13
416.71,242.2,217.09,88.45,85.3219,92.6892,810.808,1054.22,727.916,650.15,377.17
316.68,294.89,334.06,65.39,90.9891,114.727,1223.39,1493.34,930.957,929.68,446.59
464.27,182.68,211.72,47,91.1341,48.9037,380.27,911.992,1000.91,1158.84,625.56
403.35,18.45,302.74,71.08,90.6292,116.709,968.692,991.685,176.034,104.42,795.3
579.39,23.82,230.62,228.43,127.145,119.898,1071.28,1106.63,434.032,283.45,459.05
271.99,259.06,253.73,238.76,90.8387,124.817,708.822,1050.44,791.796,702.81,561.97
413.98,383.26,257.97,43.06,96.4851,296.892,1029.51,1176.69,594.64,450.16,812.52
134.55,46.77,205.17,91.7,90.891,123.848,537.041,560.26,306.168,304.92,769.83
329.72,127.18,699.55,41.19,85.9856,116.941,432.875,1254.14,931.881,745.78,1266.08
638.59,319.42,597.94,103.19,85.3605,128.387,3016.95,3065.95,545.192,438.21,1636.37
127.61,53.56,334.63,30.2,93.1167,449.68,593.641,768.208,450.075,409.6,672.3
180.51,13.63,649.83,54.19,90.1276,160.194,564.192,1039.59,944.715,1018.61,902.78
394.05,75.04,139.19,127.63,84.086,111.326,742.113,959.153,621.851,588.18,436.41
862.05,248.37,554.45,70.45,89.4467,119.752,1898.92,1999.32,856.065,621.87,624.9
