ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
305.6,142.47,521.73,82.17,91.7209,124.241,1164.75,1176.38,319.758,177.08,728.12
651.96,385.01,467.27,68.91,87.9477,125.672,1433.88,1588.01,1215.44,1332.08,2172.44
422.76,171.84,746.14,51.06,87.5323,118.142,1420.17,1444.64,456.199,258.5,917.95
278.4,123.79,370.01,44.68,69.326,246.401,895.762,897.13,602.259,928.65,2909.24
400.94,47.82,374.06,138.05,86.0516,98.7048,436.4,1049.1,952.495,951.57,549.72
564.21,248.25,137.69,42.41,91.3282,96.8809,740.769,1195.79,975.494,1000.47,219.78
447.55,183.07,261.77,93.97,90.7385,95.8177,840.959,1041.42,699.075,611.43,355.74
362.58,349.84,46.75,44.5,81.8825,30.7892,522.029,813.215,240.299,460.76,1268.82
575.68,269.2,397.18,126.51,90.6387,115.849,952.778,1388.43,978.534,807.5,709.17
230.62,58.07,916.45,43.48,86.1207,631.11,1369.31,1520.34,611.492,431.81,1312.8
382.66,228.26,392.79,57.8,90.9147,109.44,835.316,1098.88,722.716,592.42,566.46
312.4,138.17,139.05,84.56,86.4675,116.622,1312.13,1464.9,539.221,447.72,437.8
524.6,36.54,303.94,129.31,91.2965,111.132,964.097,1021.05,522.49,423.48,739.9
678.44,394.95,321.2,128.97,92.5467,100.945,1340.16,1962.82,1160.44,927.61,1347.3
1767.04,89.5,414.84,104.27,89.5509,121.123,1649.06,2395.64,1744.84,1498.05,1005.2
434.38,355.15,457.1,188.55,85.9736,236.517,1463.45,1510.14,439.837,219.36,854.72
419.02,146.56,70.83,63.62,91.2234,116.851,1138.26,1229.94,638.821,704.26,404.36
339.78,211.29,221.84,154.21,90.8944,93.1611,969.182,1019.13,701.119,830.47,1121.79
310.79,48.35,251.98,70.29,90.8952,116.445,1029.36,1116.34,421.746,326.15,395.71
419.34,248.46,700.45,43.59,91.4662,93.5705,1274.91,1446.33,658.013,450.26,1267.24
340.57,246.06,79.08,71.43,90.6572,97.3069,574.907,776.798,573.22,525.02,245.48
629.38,404.92,413.09,31.55,105.666,54.1927,1457.42,1714.13,1106.62,1063.15,895.59
889.93,389.01,291.56,87.45,97.6291,126.961,906.681,1695.78,1571.78,1848.57,1743.47
221.79,140.94,392.51,78,79.0782,111.145,2069.6,2118.02,512.656,415.26,523.9
1234.57,342.57,680.48,257.51,89.5547,301.546,2557.36,2762.64,1332.98,1008.25,1631.15
154.35,152.66,351.33,149.26,82.9226,123.383,720.195,1047.23,598.572,470.5,982.56
478.95,286.19,365.71,74.6,87.6196,103.792,1711.15,2012.56,1251.55,1384.74,904.44
326.66,301.59,365.03,195.39,89.5437,124.71,1240.28,1244.8,517.149,439.53,1034.62
374.5,107,851.19,31.3,89.5229,192.13,2023.29,2067.62,788.27,699.5,1233.98
218.65,139.1,380.67,185.44,85.9902,114.091,1115.38,1242.06,722.114,711.95,724.54
481.36,438.69,569.81,85.38,89.78,115.772,2211.01,2591.7,1441.53,1426.65,829.27
615.63,143.72,386.46,77.57,90.4048,111.33,1140.16,1257.04,500.065,397.49,1159.18
226.16,131.26,435.29,53.01,91.9061,107.181,1510.32,1623.53,641.752,576.88,488.3
342.66,328.85,614.58,267.94,94.4368,226.907,1171.6,1936,1547.13,1633.44,2077.77
1103.79,783.72,140.23,46.74,89.898,118.728,1281.86,2412.43,2031.85,2017.09,186.97
615.2,272.9,213.79,86.22,87.7969,111.632,867.718,1331.09,1074,1053.2,300.01
108.78,62.55,219.31,201.52,89.3074,99.0927,814.476,910.335,284.851,265.82,1014.41
533.14,531.11,1051.66,51.37,88.2304,118.123,2118.75,2176.79,876.096,576.42,1231.92
535.17,304.59,400.36,98.24,89.848,111.259,1305.57,1807.32,1245.08,1216.79,804.84
1410.29,294.42,1387.29,468.12,91.8861,2217.93,4018.04,4115.76,1425.86,1226.34,3562.78
446.09,102.87,255,38.99,89.583,67.4556,467.31,911.089,689.158,585.52,515.4
417.42,308.14,370.86,50.34,71.1925,119.942,4381.31,4442.53,615.929,412.28,1002.55
429.22,67.12,411.35,159.64,78.784,121.116,2137.3,2138.9,432.703,334.19,844.24
490.59,276.83,304.38,96.16,91.1434,111.892,1035.02,1338.88,963.097,921.87,478.59
565.86,283.14,288.98,248.24,88.5873,123.015,1144.32,1517.61,1088.17,1002.03,698.99
350.17,116.47,276.64,178.93,93.0537,1230.05,1685.56,1866.23,806.754,822.49,640.77
433.29,294.14,284.55,200.06,94.3325,124.431,1002.22,1357.73,1004.99,957.65,484.61
389.52,84.74,477.1,116.55,89.2666,119.266,1223.87,1378.12,629.786,493.42,875.65
1191.61,154.26,377.61,76.32,90.4559,124.989,1962.79,2179.63,1151.1,965.24,453.93
626.13,204.87,194.23,96.89,89.475,114.34,1548.15,1653.34,699.374,579.89,291.12
425.21,246.65,485.59,39.56,94.3321,73.6769,1295.72,1366.36,366.955,178.66,1572.14
410.1,375.26,933.12,44.27,91.7948,124.293,1434.45,1869.12,1350.91,1235.68,1007.57
715.92,223.67,487.37,155.12,91.4413,815.143,1806.03,1913.75,843.709,695.58,998.9
676.95,91.78,268.48,37.31,89.6931,93.183,1303.97,1442.38,1046.72,1310.71,1333.06
501.18,270.85,795.25,62.46,87.5323,456.759,1681.81,1703.56,583.716,369.75,902.27
891.35,686.16,1272.52,37.79,90.0243,128.419,3028.87,3120.01,1058.95,626.32,1636.93
708.31,340.56,551.77,106.15,90.1719,123.47,913.598,1780.25,1591.12,1569.85,657.92
196.72,171.13,534.03,113.01,99.4212,118.838,935.379,1279.19,993.426,1064.3,923.23
517.73,186.13,808.38,53.51,94.2465,121.801,694.564,1621.23,1439.63,1373.36,951.01
628.63,238.86,477.48,88.31,91.1923,110.129,1004.81,1450.18,1167.8,1104.67,619.76
430.85,387.36,505.53,114.56,90.0915,110.648,1426.93,1667.12,994.882,864.46,674.97
115.23,27.51,908.18,56.24,88.9679,480.209,1530.97,1776.07,940.612,913.03,964.42
789.16,71.24,275.23,66.48,92.6084,98.4446,1688.19,1983.45,1071.69,1029.22,374.34
248.36,71.39,336.97,170.29,92.168,149.143,963.155,1133.67,812.473,953.85,1113.23
529.47,310.55,200.07,118.53,94.5025,80.7623,879.844,1194.94,846.618,731.48,466.16
630.15,342.05,331.61,171.07,83.9429,118.047,1742.93,1936.06,634.343,371.26,1202.08
234.01,135.9,255.44,128.59,95.0371,124.254,803.243,806.8,447.304,492.93,1155.17
274.81,271.56,337.23,81.99,84.6157,111.823,1473.2,1558.64,689.054,644.81,593.8
465.46,260.45,111.7,103.4,89.9227,76.6749,626.162,1127.61,963.523,1051.84,721.34
363.62,60.62,99.97,33.03,89.5775,128.733,455.105,603.474,387.182,336.32,133
230.23,59.97,170.42,126.53,92.1493,117.202,1022.25,1041.32,193.673,194.41,936.05
783.16,265.07,182.16,158.1,93.9911,95.5267,1296.45,1510.07,902.734,758.99,383.32
190.08,75.56,223.93,138.43,87.3737,83.9581,601.186,721.238,452.51,400.61,362.36
806.91,108.21,167.72,83.54,90.4706,74.8541,1083.69,1365.9,846.711,728.21,532.96
341.16,174.3,343.7,192.8,105.062,120.306,1051.35,1071.61,389.009,245.82,596.58
400.83,26.44,580.35,118.19,90.0606,137.055,1193.55,1631.07,1347.84,1656.76,1414.93
971.84,340,287.75,104.74,77.9314,125.443,1295.87,1947.79,1468.62,1369.79,947.25
605.2,241.93,269.65,149.99,87.5627,94.3406,1612.24,1670.29,671.246,533.52,639.39
269.88,59.39,265.33,136.13,92.6333,114.767,770.434,820.644,374.934,287.43,461.2
520.34,249.57,882.87,34.46,90.5577,161.239,2795.52,2833.5,872.549,713.81,1454.43
161.58,155.69,366.84,44.99,91.073,85.9881,1245.59,1414.2,373.754,216.52,1019.41
484.93,65.96,640.39,358.3,91.8672,1040.16,2618.18,2663.57,633.376,640.66,1269.78
411.15,133.49,671.92,32.66,89.2584,117.366,1208.22,1618.75,1145.64,1132.33,704.58
1473.2,1373.73,371.36,199.3,92.1148,123.969,2309.46,3454.92,2300.3,1777.93,1407.99
688.41,654.33,683.32,69.2,86.7823,122.623,1692.12,2110.5,1438.53,1235.51,752.52
383.36,253.74,360.66,116.85,91.485,118.528,854.701,1185.57,870.3,791.04,569.21
508.28,260.38,215.53,159.78,90.9457,127.412,1092.94,1414.32,854.632,726.26,733.36
367.24,259,461.63,74.36,93.0321,116.591,1019.54,1192.87,716.877,582.22,743.13
473.93,119.29,392.47,97.45,89.7259,111.935,1854.26,1869.91,303.57,146.16,662.48
114.83,20.11,340.58,101.4,91.3516,117.871,836.484,997.69,424.507,361.3,902.61
1282.53,187.17,221.8,144.82,89.7289,122.849,1308.01,2231.86,1883.27,2552.92,2732.99
220.12,160.59,382.65,47.17,92.1411,108.864,379.037,868.376,791.526,793.66,429.82
824.64,299.9,640.73,49.03,90.1981,246.191,1912.13,2012.54,967.248,786.51,993.75
192.47,158.73,646.85,32.82,86.8575,427.666,2843.71,3011.93,974.873,1545.82,2401.72
651.19,418.3,228.33,127.12,92.9376,92.9485,1318.23,1748.75,531.936,579.22,1834.3
749.24,233.45,806.73,34.37,89.5862,120.993,2414.8,2697.3,1359.89,1226.12,949.7
1428.68,745.45,1104.75,252.66,90.7919,280.003,3674.85,3807.18,1251.07,708.74,2197.18
802.73,103.46,184.05,150.9,92.6107,103.055,815.805,1402.08,1191.02,1198.97,397.35
404.2,281.09,638.88,64.23,88.7838,120.618,1085.83,1692.02,1254.84,1175.14,813.43
187.53,70.77,929.7,33.62,90.6914,162.999,1395.02,1809.62,1157.97,1135.41,1155.4
893.22,47.87,182.16,134.89,91.56,143.084,854.85,1442.38,1084.55,997.69,1125.42
476.27,289.99,556,81.4,86.6571,205.857,1382.16,1467.38,549.966,614.66,1743.04
312.58,260.6,429.41,55.38,90.1328,113.664,848.879,1089.76,800.822,773.76,825.02
580.18,532.26,90.36,53.85,91.8196,117.267,644.529,1317.5,1195.86,1217.92,255.49
122.5,93.5,335.02,58.42,91.0857,95.851,804.789,844.254,322.834,246.22,393.44
418.86,321.89,152.75,118.21,89.3331,1002.6,2927.4,3000.56,582.991,551.41,809.75
229.92,17.32,624.02,69.82,91.9246,121.774,1112.86,1286.88,720.304,655.55,693.84
1232.47,201.09,171.48,77.37,96.3471,121.064,846.583,1690.03,391.225,419.1,2004.27
359.3,246.75,313.04,168.28,87.6413,125.332,1443.51,1618.38,748.015,618.58,622.87
1161.81,482.44,55.09,53.41,91.5669,224.923,1132.29,2000.36,1638.68,1595.9,382.34
668,127.11,220.04,151.21,90.5288,117.508,1113.33,1269.52,736.321,615.26,371.25
465.98,222.91,164.72,61.74,89.9502,79.175,937.945,1085.27,647.999,582.17,268.72
541.97,164.7,498.5,44.94,89.8089,114.528,1371.46,1384.48,211.446,76.23,1000.71
322.17,307.09,350.32,141.7,92.7252,121.017,581.814,1229.7,1093.03,1090.46,549.22
628.26,70.75,467.71,113.5,91.4724,115.041,1336.92,1456.16,710.478,547.82,581.21
277.12,165.04,399.25,128.31,89.5836,103.369,1081.97,1100.45,252.18,118.53,693.21
610.21,470.06,390.38,34.9,89.7312,94.6166,975.658,1556.11,1280.89,1212.04,455.96
408.58,73.96,571.64,98.28,90.5374,122.9,1237.93,1410.24,706.85,574.93,1396.42
424.94,83.78,290.98,161.28,87.6606,112.608,2240.98,2322.67,730.844,745.95,927.29
1417.33,713.88,246.93,95.46,84.4758,101.893,1333.48,2489.4,2200.45,2122.74,342.39
470.5,263.3,224.91,127.73,101.673,107.725,951.73,1256.95,948.554,962.16,623.23
198.61,31.67,257.1,130.61,90.6951,117.104,662.278,680.07,189.235,94.59,726.04
293.76,54.65,353.58,115.76,91.6224,306.543,889.797,1082.61,758.008,835.41,592.11
367.38,253.32,393.11,203.74,91.4062,127.188,1047.07,1591.56,1213.21,1219.76,596.85
666.78,0.6,587.7,304.84,53.966,437.102,1654.14,1660.7,326.561,161.73,1362.45
182.35,135.27,846.79,35.25,79.5023,121.353,575.595,1297.96,1169.42,1163.1,1220.98
354.32,293.88,499.94,88.69,92.3633,124.2,1504.25,1505.26,194.142,58.57,588.63
829.13,192.14,349.96,67.15,87.4959,119.555,1054.76,1565.17,1298.42,1306.12,569.89
395.26,57.8,556.57,86.17,89.5323,122.875,742.889,1123.58,919.137,887.57,833.12
1255.89,56.82,1238.97,149.4,93.4179,1125.57,3387.44,3407.23,882.124,552.11,1636.09
427.22,132.68,501.24,60.4,91.156,116.329,2171.24,2436,1111.28,1128.65,784.93
623.56,233.16,286.42,89.51,91.2962,123.005,636.256,1250.66,1210.56,1281.1,1070.52
271.16,160.55,370.09,67.53,96.9488,116.674,937.559,1268.23,902.594,951.6,437.62
412.27,70,562.6,106.87,80.5834,112.972,1262.96,1275.94,278.006,125.6,805.86
433.72,276.35,198.07,112.83,86.8609,87.2566,1401.03,1595.75,422.2,262.95,994.13
1006.07,186.07,353.4,119.76,92.1258,124.263,1299.19,1686.27,1190.55,1034.73,548.73
299.93,140.17,519.35,115.47,91.5677,123.265,1086.13,1127.22,672.886,702.98,1387.98
323.67,305.1,298.86,92.34,82.0441,94.7518,803.457,1086.92,804.872,741.15,391.2
335.24,182.56,97.38,81.44,91.5013,97.3045,225.585,707.133,619.711,600.85,520.85
530.07,134.65,342.75,51.17,86.0303,120.891,1975.38,2004.79,521.711,407.58,560.86
643.71,436.08,173.59,43.73,93.0375,79.3328,774.845,1318.97,1161.59,1149.06,412.88
590.29,533.9,685.27,201.33,82.9598,531.529,1557.25,2142.42,1605.46,1526.61,951.73
612.75,192.39,142.15,54.5,78.9816,105.458,902.892,1225.57,883.128,863.64,196.65
815.52,57.34,577.12,47.97,91.459,101.921,632.632,1547.77,543.476,852.65,2681.91
451.69,336.63,751.16,63.43,84.9594,119.883,1679.16,2045.74,537.399,251.75,2421.26
117.71,29.49,456.06,126.96,86.6297,123.291,732.756,1032.2,695.013,684.64,945.54
327.57,155.16,380.87,60.04,102.242,114.109,1488.34,1643.29,756.074,716.49,694.25
1395.37,308.45,301.08,113.35,87.904,111.317,1597.86,2268.43,1816.41,1772.18,630.7
452.97,214.11,299.57,164.84,91.0029,128.407,693.221,1139.04,801.319,638.3,702.41
420.44,287.45,546.65,65.51,92.0454,110.54,677.197,1384.85,1232.75,1204.93,612.16
395.91,379.98,215.4,137.83,99.3925,123.604,1362.11,1445.08,694.682,599.44,472.37
414.05,106.95,315.38,136.3,88.031,119.957,1025.48,1061.37,551.686,492.52,660.54
721.42,62,924.34,513.83,84.0755,641.796,3618.18,3881.88,1874.53,1954.55,2148.69
369.81,85.37,260.37,99.53,91.9363,160.87,752.613,845.941,625.193,947.14,1438.25
596.38,124.79,286.04,33.1,98.7951,108.63,829.945,1063.96,700.855,577.82,558.59
137.28,31.97,382.59,155.14,88.7926,122.6,2151.82,2188.11,466.72,411.45,1113.79
240.56,46.27,555.45,144.96,90.9581,125.157,401.282,1013.36,950.534,950.21,821.03
431.1,74.74,285.99,65.24,87.7477,120.007,1418.85,1632.57,801.858,775.68,405.88
333.85,82.03,324.8,105.61,90.6662,119.513,1034.37,1034.46,57.9979,8.1,430.41
334.16,284.11,403.47,47.07,92.8892,81.8884,543.295,1147.7,1092,1149.39,669.07
272.64,209.26,388.23,83.58,91.6818,126.749,412.227,978.266,878.125,839.69,471.81
151.6,146.88,1054.01,52.89,91.5092,120.329,1017.63,1421.79,1239.42,1291.05,1582.9
372.22,305.43,395.01,98.87,87.9705,121.464,1213.63,1241.99,489.708,337.04,691.83
432.19,81.2,586.86,68.73,101.229,115.769,2241.75,2248.56,444.264,301.7,1147.65
423.29,297.02,156.4,86.66,93.2731,97.2478,869.341,1034.53,652.455,559.8,243.06
1027.16,256.03,910.73,54.53,91.3668,112.732,2607.14,2627.57,653.39,332.35,965.26
384.92,318.87,405.13,111.73,92.3035,95.3805,1311.05,1341.16,515.623,365.53,731.37
655.53,217.09,201.17,106.19,91.8575,89.1351,1098.04,1429.37,1212.7,1503.58,1420.33
708.87,237.21,263.56,159.27,79.9247,100.467,1274.89,1387.5,759.716,604.89,459.25
1191.36,181.29,1276.6,636.69,94.686,504.995,3298.55,3338.41,937.124,467.06,2208.01
207.97,26.81,397.97,83.13,89.5243,122.405,460.392,822.534,690.609,692.53,581.04
558.04,86.23,387.88,57.61,89.5035,94.5737,876.393,1157.37,804.877,707.24,487.07
356.49,126.46,204.18,169.41,89.7436,91.1775,1058.37,1107.2,442.671,336.35,373.59
562.05,54.96,390.96,48.32,93.0589,122.784,901.514,1113.7,761.474,685.44,439.28
112.94,23.12,220.45,107.67,93.2056,114.621,470.267,643.997,200.98,342,1524.91
814.72,72.39,145.73,134.05,89.3794,110.177,661.028,1178.06,1203.9,1517.29,1226.29
146.65,65.76,591.27,55.67,93.3034,136.01,1784.5,1882.8,712.899,699.43,714.37
443.05,351.09,248.16,217.21,84.657,118.487,768.275,1440.4,1277.9,1319.77,465.37
243.66,175.31,1100.35,49.44,88.1382,170.443,904.432,1788.08,1653.38,1765.43,2100.95
1130.59,1102.64,190.2,172.76,92.401,115.282,1950.65,2744.94,2089.79,1930.07,463.55
366.24,144.6,600.57,89.53,93.9038,129.878,931.284,1304.56,979.508,911.58,690.1
412.33,396.27,384.81,155.19,109.209,143.039,559.805,1366.39,1254.7,1220.54,540
390.81,92.96,571.26,90.59,93.4716,126.284,1577.52,1589.75,358.952,192.83,661.85
134.67,97.99,400.58,173.21,98.3911,114.047,446.233,865.168,753.455,741.87,573.79
409.72,170.19,504.01,35.93,91.6534,100.538,633.826,1136.87,857.736,715.55,1002.03
175.82,131.31,572.17,79.89,93.6279,430.576,756.942,1092.32,716.212,646.36,941.89
674.03,135.49,397.58,70.76,82.4572,85.026,1046.84,1452.12,1095.62,1053.21,541.88
153.22,54.6,2076.36,1449,88.6611,3404.26,3910.36,4429.59,1947.83,1748.78,3975.36
629.36,317.98,340.64,117.71,76.5947,92.7231,634.554,1522.41,1411.12,1430.63,458.35
644.61,190.62,271.08,175.02,90.2041,114.853,1524.98,1645.94,736.028,575.17,506.81
158.52,130.83,422.86,188.89,91.5044,126.985,969.615,1043.03,693.948,761.81,1405.29
445.72,64.29,213.21,181.17,90.0494,96.4566,1295.78,1385.07,1151.69,2092.03,3040.12
255.94,180.59,192.36,70.44,95.1459,93.7964,1189.97,1271.47,489.945,420.83,305.92
216.45,113.82,287.9,108.76,87.4903,115.044,487.507,850.152,475.2,324.04,1006.31
468.65,132.42,282.6,154.33,89.1811,110.878,523.054,1147.55,41.3171,795.71,2356.85
331.74,187.05,325.72,159.03,83.1135,106.831,1197.59,1304.86,877.164,1025.72,982.07
292.69,242.69,357.93,170.31,91.5919,116.961,449.469,1113.46,1036,1038.69,614.65
910.41,279.42,795.87,30.39,89.2998,124.703,4012.08,4062,617.839,442.71,1780.38
389.53,302.84,374.4,145.66,88.1434,127.016,1134.85,1236.2,772.483,705.62,886.38
220.39,189.62,214.92,112,92.793,86.9093,1499.23,1666.23,722.693,719.74,406.13
341.42,201.38,351.55,252.35,91.6592,168.065,891.657,1155.28,897.36,872.76,760.69
144.18,96.36,247.41,217.6,90.7591,125.463,1133.37,1279.98,657.935,674.15,511.19
202.03,138.59,684.68,52.18,89.3646,111.383,2425.52,2462.77,561.822,427.97,786.99
754.78,398.66,904.82,56.48,90.2244,162.111,1817.39,2214.43,1451.22,1268.84,1362.3
505.05,210.2,435.13,46.35,91.6934,107.44,429.258,1205.3,1044.38,943.8,646.74
885.51,189.57,728.63,210.92,91.2081,246.595,779.717,2034.82,1907.49,1879.7,939.55
614.78,427.86,696.2,62.55,89.2456,478.522,1785.14,1907.43,809.714,558.08,1053.68
588.8,238.51,362.36,53.37,70.8203,116.147,943.267,1556.06,1053.95,898.12,1202.18
775.56,324.02,316.64,257.86,93.4002,121.161,1734.59,1909.96,1025.52,855.34,1030.02
226.36,164.26,491.1,145.04,90.4877,121.172,1213.31,1237.54,676.406,1000.39,1892.44
229.69,106.29,431.17,76.97,89.0421,125.611,848.557,906.16,434.552,326.03,508.14
555.36,469.83,637.29,65.02,90.8129,123.621,1764.76,1796.09,515.235,261.92,844.45
615.15,539.31,158.98,92.68,82.266,102.975,2265.17,2473.39,861.083,664.27,908.25
560.67,219.91,493.51,69.54,81.8761,119.746,1391.43,1429.46,530.628,337.62,563.05
719.74,181.99,66.6,57.77,93.2414,115.498,721.753,1166.95,938.931,946.92,124.37
451.19,205.66,334.99,88.66,80.8763,110.856,992.561,1114.99,973.506,1274.04,1482.47
294.09,255.6,547.21,82.29,93.477,100.041,1210.81,1213.75,443.602,315.55,910.54
720.98,246.96,537.56,44.51,89.3088,116.678,1532.4,1714.74,956.414,789.5,613.4
522.15,259.77,450.54,183.42,94.1707,119.372,2884.12,3017.82,1009.85,890.71,633.96
646.45,330.16,199.86,59.93,93.257,108.912,1309.4,1514.01,811.187,665.49,453.35
557,69.61,327.03,242.84,90.2876,121.272,1198.93,1207.71,501.727,428.92,846
301.58,193.25,493.42,94.65,88.5822,121.143,1190.07,1375.77,692.732,555.29,806.46
492.54,133.04,550.38,50.99,90.6615,106.23,1151.65,1242.12,552.197,409.48,1036.44
778.34,383.93,386.85,239.24,90.8798,181.319,1239.86,1832.05,1404.99,1306.99,1198.56
390.89,275.75,421.45,116.45,90.0332,118.238,819.191,1224.68,904.566,779.03,709.32
860.64,213.49,99.48,40.75,95.5454,164.86,525.417,1274.08,991.408,931.34,1245.41
429.75,318.08,275.16,72.98,97.1262,118.571,804.593,1335,535.729,360.27,3303.78
402.44,372.71,245.71,208.45,87.3401,107.405,960.84,1384.26,1273.7,1467.93,1031.63
450.51,158.87,174.26,141.84,93.3139,116.474,771.423,958.097,661.473,596.2,316.1
407.76,122.14,138.03,130.18,70.1992,113.874,613.776,998.508,878.805,978.97,486.88
468.21,316.6,379.8,106.3,91.114,107.677,1299.45,1409.07,677.799,507.79,486.1
908.68,428.88,162.97,92.74,94.4227,108.135,1234.14,1994.97,1607,1647.55,255.71
706.1,67.65,270.53,197.56,98.3622,115.021,824.488,1256.5,1007.1,929.73,510.91
1029.49,148.38,335.66,191.35,94.0201,123.528,1379.44,1730.88,1218,1130.83,1240.23
168.44,92.21,146.33,56.83,90.6308,68.3485,896.944,986.115,440.068,449.07,311.65
629.5,105.1,403.81,57.18,91.096,103.65,1012.44,1208.34,945.912,983.49,903.41
336.09,283.89,1266.62,50.83,91.5128,444.8,1881.93,2024.4,1020.32,809.09,1720.78
474.85,26.85,582.4,47.7,93.3141,113.882,1297.28,1313.45,372.691,208.03,630.1
878.35,380.76,325.19,149.65,93.1675,124.862,830.658,1802.13,1652.35,1642.65,579.22
869.25,58.04,717.8,61.09,91.3917,127.729,1690.79,1741.17,930.237,823.57,1257.67
164.22,132.04,85.23,68.66,90.7161,110.979,709.41,754.169,517.397,914.16,956.73
470.79,296.46,422.01,84.69,97.8079,93.8972,2032.04,2136.25,838.718,736.82,662.66
288.32,270.01,652.17,75.63,91.1696,112.321,898.672,1310.31,1042.6,971.98,727.8
370.87,148.39,252.33,67.78,87.9949,112.985,1282.9,1313.64,494.981,452.2,533.75
270.09,200.08,964.99,46.92,89.6084,122.677,1580.49,1688.09,1030.48,1024.58,1691.67
368.46,90.47,486.75,103.6,82.3148,111.854,777.107,1275.56,1330.16,1729.39,1271.23
238.61,205.97,1057.93,35.53,89.6782,123.659,1443.43,1590.66,791.613,571.98,1248.26
571.66,440.71,346.51,126.68,91.1749,116.318,1456.33,1575.71,796.232,610.71,511.71
162.6,42,109.98,49.94,90.1076,96.1308,292.936,457.284,424.054,590.94,528.13
722.19,318.11,568.82,54.05,93.5931,111.392,1593.47,1683.23,764.653,531.99,622.87
512.69,226.67,260.4,165.7,85.8529,98.3112,1590.9,1622.73,459.81,287.62,479.3
915.75,323.07,239.94,151.69,93.3921,109.458,1621.81,2173.25,1508.43,1483.25,486.64
597.75,69.16,298.72,133.28,92.6462,136.656,1029.93,1490.89,1023.26,1025.98,987.84
420.3,257.01,284.4,44.01,83.2212,117.356,1485.57,1525.9,515.306,392.34,371.67
689.11,479.87,323.26,112.56,70.7912,105.653,421.059,1617.29,1583.82,1587.75,477.66
228.6,156.44,241.31,193.55,90.8996,110.79,840.247,841.8,341.148,269.6,712.73
361.41,176.02,168.22,95.22,90.8234,114.174,584.864,955.825,807.68,875.53,596.55
277.2,178.26,687.32,244.44,100.706,254.719,915.007,1482.84,1236.44,1213.5,972.75
906.14,100.21,634.43,299.75,100.719,226.206,1505.78,2088.12,1599.57,1515.77,934.18
175.09,1.66,247.91,134.58,30.073,110.397,1026.26,1060.32,307.533,234.21,382.49
354.1,241.17,465.99,136.96,71.3954,124.107,1228.07,1234.81,374.677,220.18,635.3
311.8,222.3,579.56,73.11,90.0195,102.593,563.27,1213.11,1104.24,1081.25,652.67
629.94,502.77,84.39,46.6,90.7603,95.2984,1520.46,1831.15,1100.68,1075.57,390.3
171.15,90.28,147.93,62.07,89.5932,74.4346,580.446,723.858,743.922,1384.15,1285.42
732.1,105.62,328.6,162.26,114.283,124.85,872.144,1493.12,1222.48,1180.9,536.86
715.54,140.4,491.85,40.77,91.6724,120.561,1320.8,1422.52,684.753,495.59,721.96
514.9,82.58,650.11,92.09,82.1581,121.1,1108.99,1356.3,934.946,832.8,834.03
