ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
709.46,174.59,242.84,209.19,92.6797,125.722,1141.87,1716.09,1318.67,1341.45,694.99
791.96,379.22,373.43,82.87,88.9684,122.878,879.079,1650.23,1547.24,1587.03,816
223.17,167.01,219.36,49.41,93.0204,54.9227,1764.22,1773.57,667.092,1252.29,2046.62
541.53,62.02,178.37,162.82,91.7675,107.308,403.983,1017.99,890.452,862.54,569.26
878.06,75.64,321.05,109.26,93.1371,120.791,2050.73,2208.62,955.131,828.59,430.31
365.05,127.5,389.55,135.4,92.8174,96.8088,547.55,1025.3,1040.88,1179.57,950.95
350.5,139.64,179.63,145.22,85.3271,118.214,1220.43,1308.38,557.038,492.16,506.5
446.45,195.08,462.79,70.66,92.831,109.817,964.755,1191.18,896.16,862.86,738.39
395.53,281.91,1343.53,35.13,85.2594,122.966,2836.03,3023.87,1266.83,1034.39,1378.66
816.03,551.41,307.1,124.52,90.6448,125.61,1071.89,1820.78,1560.89,1497.27,471.23
336.75,117.99,322.12,39.56,90.7095,95.4389,971.434,982.11,155.095,51.13,413.24
442.48,224.62,351.5,95.84,91.4909,121.013,771.834,1350.96,1096.97,1085.52,447.34
662.41,256.64,322.52,74.81,91.1307,107.094,414.997,1360.18,1319.05,1333.53,455.29
382.67,150.21,206.99,171.36,89.7305,123.289,743.406,987.867,699.928,636.38,428.63
323,205.61,942.57,201.4,91.3301,948.783,2529.3,2573.22,584.604,393.59,1371.8
262.34,236.74,96.25,53.71,95.4157,130.702,502.676,659.239,1502.52,4493.07,4639.9
762.05,306.92,397.61,83.19,90.1159,95.3395,1400.95,1605.6,1740.99,2690.41,3029.68
333.94,246.73,392.21,72.52,92.1367,109.832,817.617,1154.66,1267.56,2182.79,2330.84
909.95,705.86,239.88,86.79,90.7677,112.661,850.829,1968.72,1757.01,1664.8,494.85
709.37,153.81,382.89,72.93,93.4185,116.201,505.297,1329.45,1255.95,1243.3,455.82
439.98,58.79,116.36,104.67,89.5248,123.087,1811.06,1884.29,484.809,380.73,354.38
195.25,46.05,438.29,190.17,93.5235,124.603,778.758,898.599,439.127,304.34,882.08
401.96,135.93,224.55,124.34,92.4676,359.226,858.992,962.548,469.294,372.2,549.71
785.77,54.06,721.51,52.54,90.2652,400.434,1666.05,1879.19,1074.1,972.98,1419.32
717.28,393.05,130.06,111.66,93.982,117.2,2996.13,3228.46,1314.5,1364.25,519.17
554.79,124.66,492.82,95.48,91.4864,120.227,1260.65,1360.22,659.14,490.66,588.3
274.14,110.01,409.02,86.24,91.1581,113.303,984.54,1162.29,693.311,646.28,495.26
342.77,217.64,82.82,45.19,89.103,98.66,533.784,830.325,628.376,606.42,214.7
274.74,141.39,269.78,115.98,92.8065,121.518,2578.75,2581.37,281.226,174,416.64
507.4,131.41,690.43,47.4,89.2491,122.315,1238.75,1397.71,807.983,649.79,737.83
431.68,133.98,1554.3,75.81,89.7134,2604.64,3952.3,4156.28,1486.74,1294.67,1630.11
488.74,331.09,173.6,34.44,89.1534,131.04,558.922,1115.26,1090.44,1222.6,467.4
292.26,102.01,1235.33,30.38,91.3711,116.963,955.345,1715.32,1467.91,1403.28,1265.71
304.38,158.63,924.95,39.18,92.3901,123.99,2115.69,2247.74,646.936,477.42,1627.61
148.82,137.61,237.93,160.05,87.8963,114.881,1033.39,1210.72,591.592,543.4,638.84
370.76,347.17,281.6,181.14,91.0518,124.434,738.049,1309.38,1043.22,970.67,775.92
361.78,289.69,832.49,37.35,91.1857,118.718,1611.3,1751.64,833.681,629.62,905.24
884.77,350.45,515.3,87.39,85.5882,117.277,2207.6,2430.64,1228.57,1059.1,640.33
607.33,103.75,268.2,31.81,78.2895,111.885,1488.02,1726.32,810.17,720.65,610.99
477.39,254.04,402.26,54.08,91.8577,122.243,1511.63,1763.46,1003.52,963.53,500.01
510.75,406.4,191.22,60.61,90.9044,104.863,1342.96,1763.71,1100.84,1079.77,653.99
290.93,75.53,712.71,59.44,92.1434,1073.24,3850.54,3936.77,887.489,857.52,810.05
476.86,449.01,367.28,41.51,90.2598,107.995,767.476,1352.87,1260.22,1297.27,628.75
190.3,3.23,345.16,104.52,90.3579,123.414,663.181,812.28,494.834,455.39,590.06
853.77,633.21,1302.82,92.31,94.5465,229.857,3398.34,3431.83,836.005,417.63,1474.68
484.69,275.25,200.69,176.07,91.5854,121.754,621.888,1163.97,1030.59,1003.3,376.76
600.49,352,294.85,39.86,90.2472,96.7458,1350.36,1612.71,687.742,687.94,1486.64
235.71,143.14,339.66,67.48,89.2059,109.007,1162.37,1175.01,728.907,1179.63,1479.59
204.5,88.1,706.09,31.34,96.6746,144.409,706.072,1235.75,1106.04,1204.72,909.05
507.74,320.75,87.95,77.79,91.9856,112.57,582.039,1097.91,948.819,951.2,165.74
243.72,205.28,189.74,177.36,91.1279,110.292,655.263,817.955,620.191,600.55,484.53
585.44,178.43,269.71,123.17,94.0697,164.067,994.698,1278.87,929.143,882.28,426.31
551.5,195.16,131.51,119.19,92.8934,117.598,852.721,1030.16,880.15,1656.7,1972.99
738.46,390.62,173.36,106.98,86.9935,105.574,933.155,1424,1236.82,1241.8,401.56
660.98,369.22,1176.16,52.37,93.7014,124.356,2511.74,2690.54,1224.89,932.41,1289.19
357.66,346.05,486.58,46.35,87.922,113.274,1118.06,1246.53,1328.83,1986.11,2021.4
376.89,66.93,543.4,90.62,82.0945,115.936,933.103,1173.38,794.251,706.55,718.37
637.58,545.04,351.55,157.48,93.0514,321.531,1239.54,1861.96,789.17,1370.11,2930.22
541.29,497.54,321.08,141.3,90.5816,124.268,2204.77,2336.28,972.003,840.11,608
256.18,190.51,291.96,218.81,90.1267,129.133,970.78,1078.7,579.619,474.97,510.77
500.18,46.49,632.91,41.12,93.6669,121.939,741.068,1422.1,1216.28,1219.01,715.38
119.01,54.3,611.38,34.68,91.3898,112.326,1204.84,1443.12,806.042,814.18,646.06
217.47,156.45,205.37,186.62,87.4378,1292.01,2232.36,2274.28,696.689,895.58,1148.39
636.02,469.04,216.26,105.14,89.9138,117.947,1626.91,1941.68,1145.73,1064.39,367.72
2280.39,843.57,71.49,66.49,82.476,194.56,1042.08,3360.13,3196.97,3198.59,342.32
513.84,271.3,79.62,35.97,90.4503,53.0481,392.118,917.442,1295.81,2145.71,4853.29
113.94,71.68,375.71,111.09,88.6192,123.67,531.458,687.278,665.936,821.2,844.6
644.11,139.53,116.48,63.11,81.6293,57.0786,395.331,969.23,631.744,434.1,874.59
1095.61,622.1,220.35,88.6,91.1396,88.5887,933.593,2033.58,1890.94,1871.79,430.69
486.92,456.37,350.38,81.14,92.0353,129.38,1018.14,1430.15,1047.2,929.14,1013.78
330.17,180.73,731.17,44.84,78.5073,116.02,1384.47,1418.99,396.103,215.2,882.45
118.79,45.24,897.43,35.1,90.9989,118.873,1442.01,1654.6,814.883,708.42,1244.93
712.1,373.8,146.19,132.27,89.0355,111.672,1306.67,1633.75,1025.8,905.39,320.75
215.71,54,397.32,114.56,91.2239,98.7131,633.605,995.946,638.532,596.27,984.87
517.59,445.03,901.2,39.4,89.3761,122.258,1792.57,1928.1,975.171,728.53,1332.46
536.35,99.71,195.41,150.19,88.6169,123.817,670.51,1040.61,803.263,730.83,411.12
352.93,167.7,413.55,311.77,99.7384,291.814,1641.21,1677.51,616.593,496.26,1000.87
606.51,430.75,232.86,220.51,92.8058,98.2345,1324.99,1613.11,1048.23,913.22,453.37
238.58,165.08,129.72,70.82,87.9907,56.6687,1119.19,1228.62,587.121,721.19,1250.62
824.76,103.58,259.42,95.66,90.819,118.399,1407.61,1523.34,482.948,339.15,1797.16
1150.46,566.94,567.68,57.76,89.5004,125.981,1972.86,2358.14,1687.19,1584.63,2028.7
741.49,362.03,170.37,36.4,91.8037,104.204,872.662,1353.06,900.317,697.46,598.3
672.26,258.99,216.05,167.22,94.7009,107.487,510.173,1402.48,928.402,659.76,1028.01
252.95,145.35,336.23,75.85,94.7201,102.845,998.441,1017.5,754.109,1484.5,1939.56
644.16,324.03,189.67,170.9,91.9407,121.464,966.155,1459.16,1164.96,1121.41,360.57
427.5,424.69,876.15,606.71,91.0941,1321.16,2344.22,2378.55,501.878,290.15,1903.88
770.98,241.35,1071.61,346.19,89.165,404.074,2191.92,2602.14,1653.94,1442.14,1586.16
885.53,90.67,234.17,117.42,90.5763,86.2566,1378.11,1523.57,806.385,659.48,351.59
1135.25,570.42,929.47,295.77,84.6383,254.879,4750.18,4776.21,1360.53,1131.39,2443.59
461.17,188.8,416.38,87.27,91.751,109.571,636.143,1163.76,1012.78,967.95,503.65
372.55,111.9,569.54,74.25,89.9354,127.424,811.267,1171.14,883.018,844.24,1194.4
434.76,150.56,585.11,71.09,92.8915,113.799,1007.62,1450.16,1351.24,1609.75,1201.85
538.34,334.09,206.26,79.33,92.5062,95.3263,1743.31,2087.58,1135.5,1156.83,677.61
664.91,449.37,374.54,101.88,90.6514,112.506,727.713,1656.31,1242.51,1014.04,1055.42
382.76,311.01,289.56,55.17,89.4071,80.3884,982.123,1144.93,675.724,565.46,344.73
412.82,317.69,139.94,32.26,90.3913,118.951,2650.16,2750.93,746.83,702.1,338.14
452.98,359.29,368.59,114.39,90.7524,126.583,1529.72,1756.2,875.99,734.74,857.21
859.52,246.85,330.6,70.5,93.2906,112.236,1275.03,1523.45,1065.21,1016.96,1071.15
706.7,49.57,220.71,114.83,90.7296,111.37,862.522,1344.87,1057.29,1053.08,335.54
344.36,224.94,210.29,126.53,91.7276,93.395,738.256,1160.32,897.102,898.75,336.82
248.98,227.75,212.3,201.39,89.9074,117.668,868.985,1090.88,764.386,755.53,490.04
230.9,105.75,357.25,149.27,94.0659,114.339,956.064,1029.33,484.498,385.1,506.52
489.41,234.7,955.43,36.84,89.2036,167.118,1736,1757.25,710.298,520.98,1392.31
128.98,76.26,269.02,75.9,90.7054,102.533,615.012,673.677,305.58,275.83,648.19
338.68,306.58,135.4,94.39,103.329,83.432,1317.43,1399.02,567.609,482.38,229.79
243.35,69.63,521.72,118.12,91.7969,112.624,1147.07,1324.65,620.142,495.74,920.8
549.81,354.67,388.59,83.05,89.4189,98.2335,1190.12,1425.67,913.948,774.69,514.01
261.53,197.69,440.36,184.16,89.3757,127.394,599.929,1160.31,1052.52,1070.21,713.35
311.33,103.77,1900,105.25,90.7677,2111.21,2970.94,3368.33,525.037,328.96,3853.46
449,272.14,679.48,59.65,90.1791,117.886,1118.89,1483.9,1098.67,993.71,826.78
467.52,104.64,736.42,41.31,89.1698,615.771,1506.35,1752.54,1435.24,1921.93,1843.92
1188.02,128.95,150.45,61.92,91.338,87.5924,671.681,1637.6,1144.92,1006.95,2037.34
240.73,83.06,345.44,77.91,91.0313,111.935,466.131,825.504,718.804,731.36,462.4
790.05,577.73,1104.02,252.9,91.6725,296.741,2485.54,2735.69,1488.9,1154.61,1356.92
509.73,129.59,567.22,31.22,95.3255,135.131,1209.8,1276.94,501.86,306.27,693.95
346.34,274.95,383.41,41.27,102.28,116.932,3861.74,3961.02,946.299,977.02,872.46
239.81,218.87,338.89,119.69,85.7202,106.485,1145.42,1290.44,850.532,1035.7,1157.48
269.78,43.9,376.51,90.95,92.7334,108.147,990.493,1093.93,675.231,1038.51,1847
914.46,24.79,315.65,92.37,124.033,116.746,1364.01,1479.64,716.731,538.89,487.77
251.74,203.04,317,99.29,90.3908,94.1519,1205.03,1220.14,276.062,146.07,416.29
623.15,424.43,241.41,219.58,89.3167,110.539,2499.05,2635.54,775.406,524.1,867.94
620.48,71.71,196.8,37.62,74.1094,57.5823,580.529,938.438,812.413,796.78,494.09
449.69,190.54,945.93,44.86,86.8342,123.537,3472.35,3531.91,835.145,615.47,990.79
527.51,325.33,342.92,185.48,92.074,114.431,1345.74,1451.21,1316.76,2000.74,2411.43
567.99,247.09,274.89,35.68,90.0007,123.288,1191.01,1328.2,145.479,82.38,1876.12
141.58,20.21,442.36,274.83,90.7946,188.905,1592.33,1736.9,990.824,1301.45,1602.1
672.12,36.06,491.44,57.39,91.7071,104.866,1267.38,1376.57,615.823,425.65,687.98
509.56,429.17,293.31,262.12,92.2523,116.208,512.658,1528.67,868.211,856.79,2217.39
368.08,224.19,371.62,88.17,90.4653,104.603,933.483,1347.78,986.177,962.57,495.67
732.19,638.05,208.51,91.9,70.3918,104.442,1208.97,1980.67,1569.03,1521.68,331.38
184.73,155.96,323.06,150.15,91.841,112.869,942.209,1000.91,434.338,328.16,473.21
484.81,436.61,289.25,71.56,90.5964,104.128,764.128,1423.22,1249.78,1263.15,398.63
485.14,469.52,287.4,146.11,84.6381,113.366,1430.85,1935.91,1331.62,1322.52,433.51
290.1,175.37,453.4,101.97,89.1972,122.166,990.404,1342.92,936.414,944.28,891.98
1054.1,720.25,294,75.21,82.0003,102.572,1589.54,2204.9,1729.22,1630.5,477.68
779.5,236.34,451.52,49.13,88.9475,119.918,1503.98,1808.75,1133.94,1027.74,605.34
291.56,170.5,247.08,162.86,87.9634,118.384,943.219,997.853,404.335,274.81,409.94
254.96,67.38,359.94,105.72,90.5454,119.57,515.6,863.524,718.175,702.84,465.66
697.65,269.09,307.51,175.63,87.6881,120.38,776.072,1464.3,1372.27,1408.91,672.42
233.2,4.52,152.75,135.26,123.559,107.202,1346.28,1405.77,276.841,170.8,605.77
721.59,542.37,385.03,105.7,90.4624,97.6218,1452.34,1897.42,1605.04,1736.37,1129.88
978.44,285.23,336.43,53.6,91.3288,101.499,565.809,1692.8,1558.63,1496.24,730.13
2243.69,43.05,414.71,245.1,88.5647,865.303,2855.05,3512.62,2213.48,2087.62,901.62
460.28,413.64,664.98,64.46,106.863,113.648,1406.82,1666.9,1003.21,809.97,995.28
447.11,122.54,327.16,262.93,91.2774,124.63,1672.11,1774.46,709.53,582.29,733.82
835.09,275.24,415.96,279.67,91.189,592.018,1905.8,2035.61,963.989,886,1516.03
496.97,375.28,354.04,51.43,91.7808,122.082,729.154,1327.47,1059.18,946.6,697.54
648.38,375.1,2195.02,453.49,88.5327,3648.73,6129.64,6298.13,1931.86,1683.73,3147.7
498.84,318.44,193.16,82.57,90.1094,101.453,831.71,1364.82,1452.68,1961.3,1190.06
515.29,232.47,462.73,173.23,91.9745,123.743,1408.89,1557.4,818.62,657.69,635.96
166.78,127.52,564.22,90.35,92.1959,107.061,1273.17,1344.48,416.044,309.16,654.57
558.23,212.11,432.6,134.47,91.2512,115.472,1719.34,1731.97,473.043,292.16,656.76
684.73,344.32,387.11,71.3,92.6823,120.293,2526.3,2669.35,956.467,787.98,576.65
741.24,231.09,262.83,62.67,80.4194,108.473,1322.94,1577.49,934.973,816.22,325.5
489.78,280.72,304.28,63.05,89.7914,117.347,938.2,1189.03,790.056,671.57,367.33
429.17,197.25,398.79,51.94,90.9658,102.081,1385.38,1745.74,1052.52,1055.11,701.39
279.97,96.14,300.6,192.01,89.9056,120.892,428.568,935.836,779.209,726.63,631.22
1307.77,231.48,130.71,59.52,89.9144,86.2133,545.07,1765.52,1673.79,1646.88,271.13
372.1,91.59,294.54,120.93,104.001,101.719,1170.34,1245.5,897.3,1246.06,1285.94
218.59,97.82,214.02,37.93,89.2487,117.055,1159.69,1251.87,488.817,491.13,482.95
292.29,264.52,155.93,147.28,91.7113,157.273,1062.1,1360.32,1083.68,1409.83,838.91
310.35,237.5,154.6,138.35,91.644,109.935,287.746,868.899,853.884,887.31,333.61
428.9,281.29,244.44,48.58,95.027,120.232,824.031,1157.65,884.414,863,349.67
419.56,70.15,226.14,49.98,91.8686,97.9584,854.556,904.985,284.419,155.44,426.72
395.77,238.15,276.29,258.04,102.654,123.48,1159.3,1304.29,727.422,604.09,534.33
423.9,309.8,150.65,138.65,94.6667,93.9348,521.012,1043.9,1148.05,1368.66,718.63
483.37,215.84,342.73,45.22,93.3544,97.7463,922.815,1366.75,1003.27,965.25,466.65
494.8,235.56,144.16,53.17,90.5482,121.876,1126.22,1245.47,625.355,540.65,263.97
443.2,257.07,1194.23,215.42,91.2876,865.726,2643.45,2777.61,1148.25,1075.55,2781.13
246.87,197.11,421.78,167.53,94.7379,120.649,649.154,1209.42,715.885,536.95,806.19
379.58,249.97,283.78,282.56,90.8533,128.189,955.863,1229.19,890.435,809.58,566.34
327.01,161.5,403.69,60.37,91.4912,101.614,521.007,1047.46,901.872,879.46,542.47
248.47,146.11,266.48,258.63,66.2727,122.484,912.431,996.242,615.639,583,741.63
638.42,287.64,196.04,160.57,90.7781,86.9759,1169.81,1321.96,610.888,431.03,876.71
469.74,132.26,175.11,138.27,78.5248,111.378,896.093,990.319,621.494,610.66,674.87
700.24,298.64,543.82,267.28,89.1091,279.678,1860.37,1872.17,412.185,170.71,811.1
545.24,326.86,369.04,64.01,86.5033,107.325,903.051,1360.02,1064.37,977.04,433.05
265.44,257.57,187.48,143.35,91.7645,93.8038,337.783,893.88,830.177,828.99,330.83
270.11,76.34,311.62,65.66,89.8271,124.947,679.375,776.502,387.819,277.91,575.17
529.8,172.82,191.95,137.71,72.5822,117.955,651.808,1044.83,745.484,608.7,541.35
216.16,208.85,138.74,79.32,89.976,122.088,603.639,655.204,326.699,249.97,361.53
463.7,435.92,1507.36,215.89,97.526,415.96,2519.96,2662.85,1540.97,1401.08,2850.9
168.87,126.46,403.19,109.79,89.8596,121.052,1212.66,1282.64,517.413,442.51,512.98
471.28,136.27,339.53,82.67,89.9687,118.756,869.573,1040.91,705.901,629.41,422.2
655.68,303.03,415.98,155.37,89.656,119.382,1508.27,1755.28,901.462,673.86,810.91
924.88,246.43,589.01,50.44,90.2012,121.457,1321.61,1823.96,1273.02,1070.95,946.11
408.31,229.67,367.3,109,89.0454,100.847,651.47,1184.2,908.358,817.68,1175.01
483.37,223.7,299.73,159.17,89.5416,121.888,1692.83,1933.94,888.766,790.03,828.26
317,132.51,758.9,60.05,99.6812,124.04,815.968,1491.47,1251.35,1251.14,818.95
1343.35,730.55,335.56,102.57,103.383,122.089,2608.49,3192.15,2004.93,1852.93,438.13
1099.33,304.07,412.7,166.76,89.2415,126.046,2076.68,2239.21,1098.94,867.53,785.81
538.99,27.02,582.61,36.01,87.3399,119.376,659.115,1234.13,921.743,765.74,1164.04
590.85,582.78,228.66,44.28,62.5484,96.7717,475.646,1468.63,1403.04,1395.32,272.94
866.98,826.9,178.06,41.41,92.4035,45.7532,2139.89,2737.16,1787.47,1768.3,288.95
1031.02,352.83,273.75,76.66,87.8554,113.776,1174.46,1818.23,1475.8,1395.84,350.41
364.92,53.83,150.47,46.4,88.8937,119.064,1061.64,1110.35,392.904,337.91,231.9
610.17,140.06,346.26,116.96,97.8598,121.941,1417.06,1571.51,859.193,782.49,591
422.8,412.15,351.92,36.9,90.3623,118.624,623.01,1307.05,1261.73,1353.57,667.36
778.46,173.98,234.24,166.2,86.0738,123.01,1617.14,1709.23,802.384,700.03,751.82
632.72,124.1,338.58,177.22,98.229,113.735,842.077,1377.8,1132.96,1088.82,515.8
156.99,110.37,333.59,156.37,93.0396,113.724,697.47,791.031,409.936,482.18,1162.57
446.01,72.5,213.22,30.77,106.147,106.919,300.904,774.594,723.982,721.44,243.99
470.53,202.95,241.85,199.95,83.9837,103.755,1076.89,1126.9,453.734,290.26,558.86
170.77,142.48,410,86.37,90.4369,127.984,978.177,1256.56,758.529,725.77,600.03
304.02,121.65,222.2,40.73,84.5415,58.937,785.81,801.972,263.099,164.83,262.93
197.98,181.74,225.26,172.29,86.8771,90.0316,857.005,1115.11,611.9,522.59,680.95
346.39,273.9,571.5,62.33,89.4351,124.576,1252.38,1260.67,354.236,181.04,666.4
1947.89,220.79,128.71,70.87,90.4524,115.341,1063.4,2418.13,2081.43,1923.96,461.57
965.99,70.9,352.69,34.11,92.8204,113.965,792.489,1595.05,1413.08,1427.74,444.45
728.61,258.91,682.63,54.21,91.6056,126.202,1672.63,1736.46,695.198,445.33,818.67
864.27,370.52,173.65,158.64,89.4677,91.2127,996.984,1737.55,1444.88,1399.45,430.4
284.55,148.54,447.16,45.37,93.4797,340.895,884.669,1196.8,767.12,720.96,680.15
715.33,493.48,1439.05,38.03,91.2337,126.977,2651.31,2690.5,1119.54,816.61,1976.26
436.53,208.86,471.2,104.2,81.5922,123.781,884.523,1435.75,1040.79,933.06,850.91
194.1,150.29,281.11,188.97,89.9653,119.571,1864.67,1898.77,526.561,473.97,571.85
564.05,13.24,558.18,133,91.2153,122.334,1369.99,1821.17,1186.23,1148.57,958.33
650.98,386.26,299.82,212.84,88.8671,110.415,1199.51,1579.52,1126.26,995.43,1048.84
658.67,333.69,227.35,214.31,90.8711,99.6237,509.526,1487.25,818.933,475.83,1391.02
217.04,188.93,275.67,48.54,89.1867,76.7608,1327.3,1507.27,699.885,685.65,786.82
738.29,323.3,1194.38,35.27,93.0896,112.955,2440.96,2446.54,887.198,741.82,2179.52
478.45,407.86,772.77,64.35,89.4385,128.559,2535.96,2601.14,945.202,780.6,1170.41
370.51,123.71,455.81,110.66,82.4125,118.919,746.727,1160.12,954.195,940.7,566.47
723.25,57.56,323.59,251.57,100.135,119.584,1297.2,1375.41,630.945,440.24,575.16
392.08,321.25,429.62,191.88,90.3363,123.731,1360.79,1365.37,292.806,119.06,621.5
153.18,117.67,460.93,31.14,86.0691,89.024,919.778,1191.91,933.578,1340.58,1456.67
330.36,89.41,795.1,39.3,92.2326,114.173,616.216,1263.55,1174.64,1239.51,1519.21
603.95,324.52,266.4,185.45,95.052,117.975,1119.78,1561.74,1147.27,1071.94,493.76
346.89,198.22,218.6,92.71,89.1502,97.2598,502.574,982.763,906.862,976.2,481.42
788.51,60.32,383.47,101.26,78.311,117.484,1911.39,2017.15,740.695,578.86,871.27
414.65,271.04,373.84,31.64,90.6721,100.585,804.754,1271.85,1011.63,990.73,481.62
733.83,260.76,226.18,120.85,90.1045,97.5658,614.116,1399.1,1278.75,1260.93,500.25
654.4,51.41,441.99,108.65,106.773,109.9,1288.62,1346.25,566.848,392.55,591.75
975.08,237.33,804.87,39.22,91.0009,121.53,1984.08,2089.71,734.128,410.65,1233.22
369.88,271.85,230.41,172.55,90.4162,120.315,977.633,1053.97,670.035,635.78,789.1
540.37,370.51,573.41,54.33,91.6582,104.533,1485.93,1553.43,674.942,458.52,627.74
383.74,192.27,282.17,107.97,90.2982,106.831,879.144,983.296,567.584,460.76,390.14
359.64,271.1,423.2,43.98,91.2821,116.627,1407.67,1739.38,1037.35,1022.68,467.18
845.71,207.41,327.11,56.09,85.5548,121.435,871.502,1442.17,1216.96,1155.49,383.2
329.1,44.54,238.98,32.56,90.5144,330.191,1609.47,1619.61,468.624,549.1,948.29
377.11,35.7,397.09,60.58,90.7107,98.055,1238.3,1450.43,830.276,850.18,545.6
594.95,189.84,366.71,152.27,115.875,102.362,1342.19,1370.57,480.561,293.68,518.98
605.06,308.53,1083.86,100.77,58.6785,547.596,2065.06,2204,1161.42,974.29,1319.87
545.58,235.37,154.97,139.02,90.582,107.55,2452.33,2519.74,722.068,633.65,325.13
537.68,164.54,136.57,99.35,93.4352,56.9238,929.744,1046.63,435.482,302.59,785.09
472.48,262.95,260.9,221.72,91.0317,253.131,592.63,1295.55,1118.46,1098.57,1166.09
260.37,5.8,400.64,36.16,91.3464,130.368,868.71,990.48,505.414,443.76,436.8
687.01,74.34,1261.88,37.35,92.9456,1201.89,2722.71,2776.76,838.306,540.78,1299.23
764.19,374.53,370.32,42.54,88.7869,116.177,1284.83,1582.32,1102.07,991.15,608.2
140.08,84.2,132.19,92.5,91.2073,75.0702,234.757,458.244,460.849,1398.93,1769.5
640.75,135.02,380.71,48.58,87.203,97.2081,2308.68,2521.97,1176.71,1277.94,864.02
280.57,254.57,372.45,95.72,91.681,107.942,953.092,1057.97,369.844,334.33,1710.4
1030.73,164.64,977.54,175.44,86.9124,1101.75,5764.24,5771.02,1062.53,950.54,1912.9
643.02,110.07,283.55,215.73,97.5952,123.058,494.916,1259.94,1119.26,1050.56,774.26
342.12,0.57,686.53,59.01,188.356,123.191,1084.34,1159.38,360.5,184.74,745.54
643.43,273.22,674.13,157.03,92.7256,499.308,1614.86,1766.8,905.56,708.18,831.16
423.79,349.85,362.08,69.05,91.19,104.257,714.024,1360.89,1355.08,1563.15,857.64
211.34,56.48,270.06,135.22,88.9056,117.254,713.098,725.508,214.364,151.7,692.55
491.36,186.96,402.89,162.76,95.7242,114.187,561.862,1266.16,1101.18,1036.25,949.56
561.53,215.02,289.99,75.87,93.5793,90.6038,344.991,1174.53,1255.37,1411.74,734.45
402.25,370.65,57.68,43.98,88.3324,104.94,940.941,1242.21,873.737,939.99,273.72
750.12,40.05,205.41,170.95,88.4921,362.736,1103.22,1337.66,932.424,1021.71,728.32
242.41,109.68,519.65,108.59,90.113,116.836,954.036,1258.21,842.207,791.4,628.24
449.25,304.61,239.6,220.37,93.3639,113.207,4139.08,4181.95,510.924,292.09,789.66
275.67,218.36,353.82,140.88,83.4002,110.834,1044.9,1427.33,979.999,986.56,494.7
219.44,124.57,370.83,209.65,92.3961,120.295,1407.74,1550.17,649.08,538.26,902.43
