ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
729.54,140.93,322.33,106.53,90.5329,116.717,1623.67,1687.33,939.77,1013,979.51
627.99,61.3,309.61,267.31,92.6992,123.874,634.691,1407.96,1254.88,1251.62,576.92
527.9,407.14,476.8,67.92,84.8105,380.094,1201.29,1692.48,1244.98,1207.67,635.3
757.81,63.04,557.6,126.94,91.6228,120.795,1263.29,1552.63,1169.62,1139.26,949.63
647.65,209.12,506.54,67.1,91.9977,110.524,1348.49,1775.97,1234.45,1179.77,573.64
265.2,215.76,447.41,69.24,95.1924,121.864,1116.72,1265.35,809.788,833.22,778.58
309.81,233.26,1048.49,66.67,86.542,202.594,1281.42,1748.13,1167.78,976.5,1771.01
363.52,4.78,160.82,62.47,57.4296,121.279,610.184,635.547,411.183,467.18,530.92
757,323.09,200.25,142.5,92.874,100.824,2227.29,2374.13,946.249,857.82,952.8
816.69,456,661.21,39.44,90.8459,104.754,1879.09,2003.26,932.985,654.78,875.14
516.46,389.75,364.18,32.74,89.515,121.104,1073.16,1482.73,1157.57,1157.97,581.01
811.5,468.8,883.33,320.18,87.7125,365.332,2279.7,2588.48,1360.87,1005.73,1450.82
1133.19,285.91,907.31,49.08,91.1757,116.082,1974.53,2425.78,1618.92,1388.38,956.39
1053.81,171.69,530.98,133.77,87.9893,124.228,1808.7,1934.8,734.461,420.96,1238.68
938.72,28.21,640.19,41.6,88.3315,120.88,2055.29,2079.51,493.808,248.82,721.44
452.29,232.54,573.97,86.93,89.9812,119.686,1359.29,1359.46,194.561,55.54,660.9
626.81,451.76,367.78,88.28,92.8148,126.283,781.163,1604.34,1432.74,1406.6,456.06
1522.94,591.77,203.48,163.58,91.1914,125.091,1252.33,2587.8,2315.04,2264.58,557.78
1660.27,420.73,967.27,51.95,77.9757,118.077,2733.69,3111.6,1848.21,1489.56,1019.22
1261.45,442.39,395.15,90.1,93.0038,123.182,1936.72,2765.95,2049.39,2025.63,547.19
165.98,142.52,1138.39,49.18,91.5162,179.603,756.83,1557.47,1409.69,1400.1,1282.53
684.04,239.55,250.47,75.56,92.0259,101.006,2938.31,3071.41,1050.85,1036.59,598.84
4855.25,544.21,522.53,39.79,89.9229,98.5349,3451.57,6164.74,4244.57,3299.72,3200.61
938.63,73.91,227.16,214.33,90.094,106.27,1989.09,2219.2,1080.65,961.39,441.49
514.25,297.33,477.81,141.73,89.361,124.378,3050.6,3059.29,483.251,284.15,850.43
1483.73,207.14,591.7,33.53,90.7089,102.52,5119.76,5325.59,1611.8,1377.55,1164.09
927.38,162.06,754.81,450.89,92.366,1463.77,2817.27,2886.58,1118.52,1071.86,2015.49
399.36,295.63,670.81,40.54,90.8584,112.172,781.423,1413.65,1162.91,1089.28,1126.94
784.69,733.82,959.88,899.51,81.5855,1877.17,5148.18,5332.53,1066.14,941.13,3638.1
370.7,312.61,378.72,210.73,90.2516,128.733,1019.2,1442.78,941.365,782.93,860.13
347.1,312.8,672.65,70.63,90.9285,428.192,2393.87,2538.58,972.181,874.82,743.28
701.76,551.46,650.15,81.06,90.465,126.956,1670.63,2024.94,1230.51,971.41,984
631.36,531.21,1675.26,489.67,69.5755,2523.2,6761.16,6780.96,950.722,621.85,2290.14
464.96,294.27,622.91,51.79,95.7434,91.2707,901.822,1642.11,1380.57,1358.66,674.7
1123.31,374.28,347.46,109.64,88.1334,114.378,2155.69,2579.62,1514.76,1362.71,526.83
1311.2,242.76,2371.58,53.06,75.4126,2071.96,4582.15,4721.87,1584.27,997.3,2731.11
1766.2,1498.16,722.44,46.04,92.2506,119.067,2377.84,4037.85,3299.95,2987.83,1057.42
722.12,155.65,231.36,179.42,90.4687,109.398,1414.52,1846.53,1121.24,1036.2,753.32
722.97,330.61,812.61,34.53,92.1114,146.098,1678.04,1914.35,1233.21,1081.23,1027.47
1339.37,401.02,509.51,242.44,90.3299,686.837,1881.09,2824.22,2184.75,2140.57,751.95
510.63,276.41,1606.88,98.58,92.18,243.22,1991.68,2684.57,1892.3,1672.1,1821.8
654.48,254.41,302.34,127.24,89.587,750.239,1885.75,1970.28,703.927,551.05,809.34
1135.14,1018.03,506.72,47.12,93.6384,120.481,5391.24,5815.74,2371.36,2307.18,802.34
615.57,209.88,525.64,51.77,89.5543,110.762,1042.14,1407.03,1110.22,1054.92,692.71
311.39,171.22,1361.02,818.63,91.0168,2375.51,2933.76,3045.17,904.506,896.88,2264.12
647.68,521.62,2675.02,293.37,90.9611,582.486,3511.21,4234.12,2729.12,2300.76,3115.21
319.67,269.97,291.74,149.58,92.1001,108.682,747.322,1086.66,846.458,794.34,441.32
555.34,301.99,353.49,116.51,90.2763,104.139,1083.04,1397.43,982.658,904.08,843.21
615.42,206.12,1067.04,34.25,92.3748,115.593,1250.6,2126.64,1768.02,1719.65,1101.29
449.44,130.36,651.03,85.54,91.7863,115.478,599.475,1381.37,1409.66,1568.64,736.57
250.72,197.39,1179.91,62.17,91.6883,204.271,1515.71,2018.06,1419.28,1335.69,1341.32
291.35,185.02,637.97,69.98,92.5824,121.868,1973.01,2079.77,808.725,712.8,756.14
586.13,354.06,541.44,40.62,90.3906,119.649,4646.83,4784.38,1263.72,1202.08,629.07
267.57,113.45,584.36,84.93,88.6387,114.009,972.627,1209.28,811.92,748.46,669.29
641.63,393.6,694,80.26,93.366,111.719,1790.36,1812.29,522.198,262.47,774.26
1075.03,168.63,712.55,53.87,89.4371,119.671,1302.31,2014.52,1625.39,1493.11,875.44
169.53,52.82,260.15,128.9,82.9705,89.6557,713.146,735.77,254.086,167.44,389.05
792.97,426.84,223.09,68.6,94.6598,99.1413,1943.4,2159.57,1329.18,1575.35,1329.35
164.47,45.2,639.79,46.12,87.6638,102.123,1874.18,2064.88,852.435,836.38,685.91
651.97,114.81,145.01,62.79,89.98,77.066,754.921,1224.32,989.637,1016.67,294.86
1422.75,830.61,1549.49,70.42,91.3483,1166.16,4211.71,4348.66,1667.04,1126.56,1619.91
708.85,567.8,549.73,79.85,105.724,126.5,2166.01,2428.54,1238.91,1033.18,972.87
559.08,536.27,357.84,134.79,83.1095,114.681,1957.44,2187.77,1105.7,958.43,492.63
565.42,84.14,563.05,106.45,91.0048,120.395,997.104,1528.18,1196.25,1156.16,712.18
333.12,195.84,1299.89,35.08,91.3157,536.42,1025.55,2060.62,1901.54,2023.03,1651.07
1502.96,641.49,399.39,49.58,90.9493,94.1029,1280.45,2890.05,2637.61,2684.94,547.54
570.83,219.43,225.37,130.1,88.2943,77.6828,1764.85,2040.64,1076.22,1074.5,481.84
1013.63,110.07,564.39,42.24,91.8856,132.168,1262.78,1758.55,1033.7,740.96,1493.92
961.46,678.9,194.69,167.98,90.6645,120.616,696.164,2030.94,2377.08,2915.41,2223.52
708.65,612.35,924.42,144.45,81.7589,1577.31,3668.68,3839.99,918.038,488.39,2023.94
1467.26,141.2,634.49,86.8,92.0497,127.589,1689.44,2635.15,2093.72,2017.82,721.29
280.54,32.9,1077.99,408.39,91.5374,1470.17,1887.7,2077.64,938.619,889.89,1518.23
1138.69,265.27,759.25,103.1,92.1582,155.981,2424.92,2506.8,823.291,468.75,1059.09
845.38,647.34,561.28,114.55,88.3878,120.822,1855.15,2206.29,1037,642.59,1448.27
631.2,318.5,1082.39,240.99,88.6202,325.837,2381.88,3047.41,2014.6,1961.06,1362.42
2058.43,531.73,338.46,128.4,92.1485,107.859,2092.6,3703.21,2279.99,1753.46,2485.36
572.9,74.03,223.57,187.46,88.1758,112.678,1071.4,1098.76,558.607,482.57,932.25
1175.27,210.53,1241.67,88.47,88.7763,451.252,2796.58,3007.06,1957.79,2028.26,2392.08
910.38,229.1,318.21,152.06,92.928,116.38,2996.96,3175.96,1193.34,1089.18,710.51
620.21,529.75,619.65,43.44,95.1865,107.971,1143.35,1824.21,1475.99,1349.06,759.67
482.92,267.99,320.02,96.26,91.8304,114.641,2373.49,2521.51,932.576,867.77,467.3
584.4,234.03,204.81,90.61,91.114,90.328,2245.27,2308.03,648.189,513.2,295.42
1294.08,133.37,215.52,78.61,101.505,393.42,1932.29,2490.2,1388.68,1263.61,1509.91
1180.24,188.59,196.2,160.64,79.572,117.17,1972.01,2377.59,1459.38,1397.1,440.25
619.75,320.17,238.96,229.31,91.6936,101.25,1555.97,1926.36,1879.78,2811.29,2157.08
323.08,148.66,337.87,207.5,88.6806,126.57,835.979,1244,1255.72,1637.11,1505.87
363.87,266.21,711.63,218.55,86.5601,303.392,1559.36,1637.79,802.366,637.81,1125.89
672.32,541.94,667.57,188.69,93.084,978.361,1545.68,2341.76,1771.81,1783.05,856.26
969.61,279.08,394.92,186.5,94.0152,124.305,1235.56,1903.53,1476.93,1337.1,832.18
628.23,479.15,331.95,75.66,92.0229,116.667,1818.17,2306.33,1220.53,1030.43,588.6
633.63,89.52,320.25,80.65,89.9368,121.13,1176.82,1271.46,608.189,462.33,400.9
2036.43,772.76,958.46,539.95,93.2219,1764.38,4880.48,5220.52,2444.59,1972.57,1773.59
567.26,1.45,271.55,40.39,96.9632,70.304,640.053,965.853,857.942,919.08,359.18
450.55,324.1,420.85,34.68,89.8727,76.208,528.912,1330.92,1286.1,1353.46,590.09
1337.22,136.89,869.59,42.27,89.104,126.662,1233.9,2401.3,2084.79,2015.02,1823.29
1369.58,1319.23,431.02,139.14,93.5153,384.417,4255.77,4814.56,2165.67,1812.36,1985.61
552.05,411.11,1032.42,656.14,91.3605,2345.55,4180.26,4332.48,1044.36,1003.12,3306.64
771.52,524.41,690.8,59.42,96.0266,114.222,2281.51,2759.98,1601.97,1431.22,926.05
669.33,274,232.01,200.95,91.1788,123.219,1454.42,1542.59,187.658,65.53,1286.18
613.9,384.85,338.54,110.43,96.3681,114.437,1573.48,1740.86,891.159,728.56,448.97
898.04,575.36,549.69,55.41,92.8516,116.138,1447.05,2161.76,1714.34,1739.04,1612.69
444.16,343.96,276.85,150.53,87.0399,94.7031,2083.93,2130,617.949,463.54,466.26
1322.32,268.75,500.88,71.44,91.7372,426.309,1630.45,2319.64,1620.1,1414.58,872.22
770.21,463.04,194.99,52.69,91.3329,207.762,1887.64,2206,1244.78,1286.51,929.86
243.66,1.12,1047.92,71.57,39.0807,168.189,315.427,1386.26,1351.68,1348.54,1119.49
1063.57,543.36,262.55,75.11,90.7752,113.657,1884.88,2348,1524.16,1402.55,537.4
111.42,1.08,1336.69,83.34,21.6234,717.827,1717.78,2084.91,1260.42,1250.27,1762.81
434.83,117.57,1068.41,183.97,94.6075,1221.83,2575.52,2954.08,1485.05,1360.91,1336
353.8,278.66,970.34,54.71,79.1846,149.799,1755.51,2299.44,1440.88,1325.23,1363.35
536.85,98.64,227.94,31.91,91.0499,123.804,842.408,928.947,529.32,438.2,388.24
717.11,185.63,415.06,90.78,95.7539,104.942,505.679,1424.11,1548.16,1756.44,1519.23
1461.76,599.48,1307.58,185.49,90.4265,273.664,4802.55,4920.9,1465.03,942.19,1816.21
1760.97,265.63,2132.08,59.9,88.0424,216.851,4189.09,4491.82,2187.67,1640.63,2191.98
950.03,604.14,745.28,532.98,90.9127,607.843,5201.36,5371.99,1514.37,1138.5,1601.01
982.74,454.39,400.63,104.66,85.7832,115.717,923.998,1963.67,1807.5,1781.55,541.89
1367.89,51.45,575.05,107.28,91.7907,462.269,4430.46,4547.89,1302.24,1156.01,1343.06
428.28,152.13,334.67,142.26,92.9603,126.57,1029.78,1172.48,563.446,398.18,626.68
875.94,196.09,176.45,137.34,92.6038,126.873,2816.49,2987.83,1074.22,974.06,313.79
1267.4,401.19,1121.23,32.93,88.6183,114.41,4637.93,4779.9,1360.88,934.96,1416.8
909.2,358.6,714.26,53.98,92.487,120.943,2501.95,2599.04,1041.78,882.29,1894.09
1487.98,797.55,322.35,150.68,91.101,127.809,1826.14,3247.66,2711.32,2703.75,503.17
285.24,148.58,333.69,65.72,87.6139,115.318,753.547,840.508,467.027,368.07,399.41
1220.87,626.54,642.93,62.49,92.1546,123.826,2064.98,2559.39,1750.87,1512.89,790.92
841.3,218.29,218.32,165.05,100.944,123.974,2552.3,2687.37,944.875,787.6,457.84
270.83,243.53,131.85,38.15,78.626,122.772,404.843,722.984,633.257,640.31,170
184.75,147.82,335.35,133.84,90.5899,115.437,804.741,830.369,485.345,678.53,1576.26
870.67,73.13,407.87,39.57,92.6957,106.888,1672.13,1841.8,884.433,724.61,484.46
656.65,347.93,380.05,79.72,91.6028,121.327,1107.64,1790.83,1419.69,1404.79,459.77
655.64,113.14,1629.39,44.2,87.4391,701.736,2635.74,3306.27,2038.89,1912.04,1815.34
446.8,104.72,491.92,141.06,97.1744,161.594,2875.08,2904.63,704.811,643.22,934.14
537.07,219.8,262.91,103.94,88.4523,120.55,1010.09,1213.52,774.689,676.47,366.85
589.36,535.9,237.01,220.31,91.4817,122.395,985.998,1595.43,1336.8,1264.32,457.32
473.69,32.89,174.61,141.8,89.6091,69.3981,619.418,839.426,420.411,402.66,1078.36
470.33,226.1,257.8,102.24,91.0815,95.287,1190.91,1578.14,856.531,713.39,910.74
921.84,496.46,1071.36,33.94,91.0083,113.494,2576.14,2784.88,1322.7,980.03,1245.46
463.83,149.77,340.4,134.98,92.2548,98.1013,1231.24,1238.89,587.808,594.6,1091.62
736.51,168.19,579,39.88,70.863,103.556,1212.55,1709.14,1150.52,993.97,1198.03
167.41,97.5,521.09,121.78,93.0136,125.463,675.257,1012.93,829.132,829.76,714.5
485.62,52.13,675.53,94.11,92.5833,157.382,2174.22,2424.1,984.357,840.03,1467.67
445.4,405.92,372.49,178.46,88.2983,125.597,1461.07,1855.87,1249.74,1232.91,737.12
133.3,90.66,218.17,162.91,91.2394,106.101,1206.36,1337.37,650.46,727.52,525.12
602.84,321.14,142.51,46.32,87.6985,110.652,551.869,1145.49,1018.38,998.57,296.77
1255.03,284.01,209.3,108.84,91.8241,111.876,3201,3452.56,1488.98,1416.66,441.15
1363.15,152.3,279.98,151.99,90.7908,111.838,1336.36,2048.99,1792.99,1845.13,503.88
753.38,381.43,105.04,72.65,89.2025,87.5694,1199.34,1692.52,1205.5,1168.68,330.63
456.4,242.55,301.32,120.96,91.3602,111.473,775.251,1351.1,1093.17,1092.64,1068.45
395.51,231.03,260.04,67.45,82.7811,108.987,736.322,1135.88,883.296,861.58,399.07
1977.39,777.77,376.04,127.53,90.5335,113.484,2067.1,3625.73,3198.83,3287.1,630.84
809.39,207.34,583.66,100.26,92.5716,136.003,1500.18,2263.72,1594.65,1508.36,971.88
1044.94,840.85,83.48,31.73,92.9348,75.8711,1686.79,2481.96,1869.25,1833.36,151.26
466.42,80.94,519.5,64,91.8341,120.699,1789.46,1813.16,350.909,174.11,934.98
1024.3,136.62,145.71,137.58,89.76,122.74,1621.87,1896.65,1149.03,1097.64,397.21
562.54,423.85,140.12,97.51,83.7771,122.146,4084.79,4239.36,1413.04,1716.56,1089.57
438.2,260.81,582.46,39.87,73.4712,138.79,1374.59,1835.21,1502.38,1801.01,1010.96
212.7,193.18,616.33,48.28,91.2674,648.598,4916.63,4977,1059.91,1364.53,1621.43
703.25,584.71,497.01,33.62,92.5816,113.483,784.597,1879.45,1729.1,1695.7,530.63
594.32,0.69,809.68,82.36,124.193,127.097,1477.76,1591.16,864.897,776.48,1688.06
145.97,8.22,562.87,35.95,52.9403,125.149,535.106,790.605,571.552,495.64,705.95
441.11,291.92,474.89,93.88,91.0266,126.232,570.411,1335.66,1211.91,1793.04,3422.33
727.76,531.83,166.44,32.95,105.667,78.1015,1646.42,2141.82,1494.95,1593.3,574.52
686.21,424.73,847.26,51,94.7582,172.184,1591.14,2240.55,1440.39,1161.15,2495.1
439.26,99.77,357.04,42.77,89.7535,102.678,1677.28,1853.34,1009.75,1478.24,2622.66
1026.28,255.94,284.01,37,94.0378,83.1392,1438.46,1770.47,1167.43,1034.52,321.01
927.65,466.29,603.49,58.9,91.4206,112.169,1410.2,2076.25,1666.12,1553.19,694.38
826.34,803.25,449.74,58.77,91.0433,125.71,2389.02,2780.28,1213.23,934.12,1661.44
751.22,159.13,536.95,74.02,94.6477,114.409,1975.25,2421.1,1738.67,2082.47,1361.37
252.89,234.39,759.56,43.79,89.466,113.982,815.732,1309.93,1091.01,1035.45,923.47
544.8,479.8,938.95,334.77,90.2205,315.478,1936.48,2432.27,1502.77,1223.16,2054.53
720.92,377.64,221.61,173.06,91.4661,676.011,2045.2,2529.6,1705.9,1956.47,832.83
489.72,155.29,696.54,39.06,89.3674,120.72,1625.32,2086.4,1320.08,1296.53,735.6
980.58,959.45,213.22,147.91,91.2195,117.198,2561.73,3161.65,1902.35,1753.66,662.52
1088.14,146.65,631.8,83.75,86.338,122.925,1698.13,1959.43,1169.38,937.29,715.55
446.97,320.69,691.32,68.89,88.8475,110.866,1205.78,1876.8,1449.64,1420.93,872.72
1360.52,1226.48,2104.43,93.24,92.8172,264.966,6570.35,6682.01,1900.9,1206.54,2278.95
607.01,544.67,1155.53,206.95,87.0314,1277.29,2859.98,3106.17,1525.57,1279.35,1709.49
1234.49,95.96,278.43,202.03,87.0188,119.815,2627.63,2779.81,1159.52,994.63,574.46
203.25,11.56,782.4,42.21,72.3242,113.087,639.766,1071.6,1351.86,1961.56,2055.51
765.9,347.94,415.64,34.42,92.1622,70.6522,1174.8,1867.44,1679.39,1881.24,960.36
705.3,512.59,425.58,190.78,87.4709,125.242,1749.36,1890.44,997.99,782.55,657.35
839.16,415.5,573.87,34.72,97.9267,119.313,1572.49,1879.51,1526.09,1674.68,1773.56
734.7,212.87,261.43,74.94,84.1683,1644.81,2453.44,2701.51,1195.05,1264.67,1584.11
1061.58,453.3,642.72,36.39,89.0893,95.1647,1726.57,2321.52,1432.26,1236.7,1771.93
207.34,122.34,403.04,105.96,92.2186,117.705,341.488,880.101,831.805,846.58,539.16
1068.08,304.16,281.51,172.27,91.4797,110.645,2422.4,2590.66,1136.5,942.59,563.03
475.15,346.57,607.75,102.95,92.3868,121.221,991.996,1577.84,1190.07,1028.69,823.93
320.7,237.76,1440.92,31.31,88.2084,119.81,1242.44,2091.86,1764.64,1682.7,1587.61
383.48,312.85,206.59,171.88,90.178,93.7378,986.81,1095.27,585.585,444.7,378.47
1194.93,117.63,260.76,58.78,93.0068,115.167,1277.33,1644.55,1924.79,3032.87,2612.94
910.31,494.87,228.74,204.58,89.4797,115.917,1500.05,1991.12,1111.13,788.78,1046.71
1494.08,262.67,1730.27,50.29,87.2326,378.758,3756.46,3759.36,342.194,65.87,1987.74
259.01,214.61,416.47,187.67,93.9774,321.853,1017.01,1156.3,707.883,628.05,663.71
344.83,231.82,588.96,53.28,91.8305,117.197,1243.28,1259.76,276.56,109.32,749.37
600.62,221.39,447.48,70.11,88.9682,106.707,784.102,1356.54,1419.44,1659.41,992.59
265.4,91.57,457.94,47.69,91.202,119.222,1727.56,1738.12,326.425,203.66,505.63
515.39,80.39,237.74,99.65,89.5838,80.8852,298.211,952.459,959.387,1030.65,892.98
819.98,413.77,617.4,76.22,93.3136,120.271,1721.24,2533.94,1839.47,1791.75,753.04
638.8,533.25,877.42,53.2,90.9062,127.597,1689.09,2127.09,1668.06,1654.76,2056.17
698.76,315.96,251.78,225.28,91.0753,124.673,851.301,1609.88,1425.15,1429.01,510.96
862.33,520.54,762.52,756.3,91.8512,669.593,2965.92,3224.82,1657.98,1348.07,1687.12
480.96,300.33,481.17,38.87,90.6239,89.7156,533.391,1355.15,1261.59,1251.81,520.04
398.03,380.54,882.1,218.65,94.3544,938.543,1934,1969.14,772.406,641.31,1410.47
840.29,713.5,365.06,53.64,90.901,113.166,1545.11,2327.23,1870.55,1888.53,601.75
929.64,0.87,952.16,33.03,90.2293,106.694,1863.93,2094.91,1179.35,970.4,985.19
425.69,148.52,234.92,226.28,90.4368,119.843,1204.82,1358.45,730.746,650.81,503.64
693.03,438.79,292.6,44.42,107.963,98.4017,392.502,1508.43,1621.33,1831.28,948.24
796.83,518.23,404.57,114.15,88.0005,98.424,1226.78,1921.96,2046.19,2732.77,2325.55
728.47,365.39,245.92,225.06,91.1301,120.134,664.113,1581.4,1546.67,1596.83,636.48
422.18,401.75,809.25,38.61,93.0888,149.881,1630.45,1681.57,749.494,545.21,1194.15
1241.47,40.67,754.52,37.52,88.8283,450.51,1142.12,2212.72,1716.8,1525.56,1410.15
211.17,66.35,408,95.36,90.7558,106.511,862.896,1149.26,763.179,766.16,503.36
389.93,261.98,278.79,177.22,90.7735,111.392,1161.11,1309.46,717.558,603.77,456.01
551.68,231.84,586.01,70.37,96.8425,124.674,1580.37,1755.55,910.807,756.62,656.38
945.01,424.27,341.83,149.04,90.2458,113.518,1227.82,2187.96,1832.53,1831.49,490.87
834.25,408.98,656.6,43.77,90.232,111.96,2263.17,2628.46,1740.87,1892.63,1477.74
342.43,19.62,323.11,217.75,94.744,124.444,681.411,976.663,728.336,667.74,540.86
338.13,311.99,1375.08,36.71,96.2503,127.129,1312.51,2250.47,1999.92,2078.54,1749.7
424.36,92.75,821.6,135.21,90.2596,457.153,2471.95,2531.53,788.914,621.27,1073.09
895.62,310.28,439,205.54,87.1822,177.863,1305.18,1945.84,1526.34,1417.77,706.41
1001.49,298.96,317.13,167.28,89.911,112.742,940.859,1839.25,1724.93,1813.37,1313.34
475.29,249.07,135.47,52.95,95.0696,106.338,1070.52,1256.17,923.878,1475.15,1586.48
337.08,215.42,1197.46,499.55,86.3336,1205.77,1492.09,2566.09,2037.29,1956.35,1886.24
986,126.06,217.3,92.26,90.1595,96.0954,782.6,1598.56,1316.08,1233.72,728.42
1282.1,311.14,304.7,260.84,82.2157,122.362,1468.35,2247.44,1957.88,1989.33,710.66
765.68,565.12,1726.78,314.84,90.3093,638.815,3251.05,3559.1,1749.39,1311.32,2694.34
174.51,124.96,578.78,64.11,90.1793,570.065,1331.43,1412.96,583.218,511.84,759.91
362.86,326.29,191.65,164.94,89.8545,84.6559,357.897,1059.98,809.478,656.03,781.99
365.53,279.28,936.03,88.62,93.7778,686.542,1884.75,2069.33,1031.14,875.56,1024.65
1193.32,554.71,189.13,117.25,92.616,120.166,1547.27,2303.78,1791.84,1711.13,306.38
488.03,296.34,846.62,44.06,91.1948,106.268,1445.18,1685.7,1049.53,867.46,929.49
771.31,116.72,369.34,186.02,89.7559,111.446,1051.71,1503.56,1162.16,1073.33,598.72
1352.26,393.29,113.37,44.07,93.6479,98.688,1931.58,2687.31,1860.14,1850.27,201.11
895.13,342.08,1624.55,70.67,90.9282,249.792,3721.86,4008.12,1849.47,1549.6,1820.45
862.06,117.7,546.96,75.57,76.2937,116.719,1508.06,1616.05,805.925,596.69,622.53
287.54,17.87,585.62,54.96,92.8001,109.188,1066.48,1167.63,668.505,636.94,815.83
343.42,271.95,127.25,31.8,98.2303,105.48,1081.73,1229.57,879.666,1295.31,1225.18
772.66,243.55,703.36,102.16,92.0314,127.799,614.357,1909.83,1794.3,1778.13,840.89
245.9,156.73,209.45,52.73,92.7918,113.06,3079.5,3132.11,374.199,230.51,599.95
469.43,192.65,1160.03,458.62,89.5297,1433.89,2250.8,2307.94,1131.94,2280.11,3371
494.82,221.85,282.35,262.5,88.5935,121.769,2195.59,2369.65,975.606,888.22,544.85
650.59,522.21,850.39,40.04,93.6982,106.85,863.529,2073.83,1935.22,1901.85,1058.55
1800.52,402.63,174.7,110.11,110.86,101.369,2376.78,3437.97,2486.92,2502.6,635.64
1167.34,164,226.26,127.69,85.4228,106.968,1384.12,1729.89,1185.69,1038.82,353.95
2010.35,570.75,177.53,125.63,85.0338,107.123,1096.94,2965.86,2762.73,2710.6,303.16
693.29,120.91,252.52,41.07,92.0377,91.2762,1497.44,1818.45,1047.11,1027.88,293.59
381.86,228.92,560.21,64.69,90.7293,122.954,716.435,1385.7,1132.32,1066.04,969.92
1064.76,759.94,278.3,250.3,89.688,121.879,2114.67,3148.76,2290.98,2301.53,1264.78
731.52,283.55,805.24,35.42,88.8209,347.571,2902.33,2914.73,630.758,386.7,945.76
866.71,153.79,551.48,98.48,90.2659,111.134,2137.73,2171.75,998.117,973.91,1250.76
218.91,130.95,424.8,34.88,88.3934,112.899,2160.3,2174.79,336.827,216.99,498.94
406.81,221.52,333.27,149.15,92.8073,120.859,1155.57,1172,651.672,653.98,1250.47
568.68,0.88,1162.5,32.11,36.2233,116.961,2377.08,2469.61,752.975,466.54,1324.92
977.49,462.72,3121.72,1961.05,103.674,11845,20298.6,20448.6,1848.16,998.79,6569.86
751.32,454.5,317.48,92.74,90.388,114.261,742.526,1667.72,1518.16,1488.13,410.22
411.58,206.44,1219.66,416.75,91.8391,441.853,1669.62,2519.98,1977.38,1888.6,1636.41
847.66,532.25,798.56,40.94,112.842,99.4172,2102.83,2296.73,1235.8,973.67,897.48
1285.41,1227.11,463.41,96.97,90.5998,115.441,2451.86,3155.17,2092.48,1733.59,817.3
526.11,420.12,379.37,86.94,94.4136,95.3364,693.289,1557.03,1395.13,1393.44,466.31
588.52,466.64,419.54,76.63,88.4066,114.23,1490.32,1734.58,1086.19,977.16,644
837.21,387.38,578.64,88.2,88.447,123.866,1677.61,1938.37,1259.57,1114.53,919.18
295.66,151.4,694.89,34.16,88.3003,402.057,3428.96,3573.25,689.902,451.92,1367.56
1725.62,254.02,2529.68,45.39,88.2835,521.632,4519.6,4608.78,1668.84,1022.31,2710.36
680.96,170.68,445.48,86.23,94.4371,105.971,1108.62,1552.37,1136.75,1047.72,531.71
1169.71,473.89,1487.53,215.84,93.008,288.599,3859.09,3869.34,724.595,289.69,1703.37
541.66,219.93,377.06,54.17,89.5852,78.0728,858.557,1293.77,1028.87,984.35,431.23
467.39,252.57,240.01,196.62,92.9428,105.065,428.124,1169.94,989.19,875.58,664.26
155.84,0.74,637.23,113.48,36.3999,119.467,443.24,979.62,1049.92,1314.46,892.77
1800.7,272.43,2230.48,477.09,88.5604,1423.71,4671.97,4833.44,1972.54,1383.2,2846.42
820.11,211.7,1503.89,98.91,88.6089,862.24,2345.56,2967.44,2058.59,1985.63,1790.53
