ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1112.52,526.53,560.63,78.12,88.761,117.031,835.505,2328.31,2228.27,2232.1,638.75
333.21,285.65,451.47,85.3,83.8905,114.528,542.193,1270.12,1275.47,1712.01,1822.86
1386.15,726.66,356.23,209.54,89.4941,131.079,1565,2936.64,2601.49,2628.82,843.48
470.27,284.93,1052.09,31.38,97.7101,128.791,1323,1968.67,1533.67,1431.06,1114.35
1107.85,514.42,375.85,38.76,92.2126,64.3275,1644.06,2041.2,1510.25,1406.72,613.86
1007.78,24.36,1514.78,245.26,86.1288,1239.57,3988.36,4675.08,1799.26,1323.32,4483.3
699.13,359.54,416.47,122.7,93.1885,138.997,804.368,1740.09,1663.43,1771.21,967.75
1299.26,463.83,590.98,44.11,93.9755,89.2231,3405.91,3597.33,1837.65,1902.07,635.09
417.56,327.96,414.05,55.65,101.11,119.673,1365.29,1794.45,1170.45,1169.49,668.18
1484.4,997.32,1491.97,75.77,74.5829,229.089,4277.39,4447.29,1815.53,1253.42,1567.74
1367.8,543.32,385.78,152.81,90.6529,113.13,1319.52,2640.27,2326.63,2287.04,587.15
1201.88,278.76,216.66,187.98,94.6394,255.9,1247.81,1995.23,1631.68,1563.32,799.39
686.5,555.1,807.16,130.44,92.1148,196.367,1875.67,2820.55,2132.63,2128.56,969.66
893.85,587.52,1347.51,40.46,93.6153,181.196,3597.11,3630.29,761.165,345.94,1530.13
1031.55,368.44,707.59,30.59,91.6966,120.492,2798.41,2951.62,1313.52,1122.23,1242.95
2378.44,602.89,300.89,80.04,92.7558,90.8128,1953.25,3887.24,2690.74,2208.07,2036.3
1353.39,604.46,237.14,114.28,89.0795,122.404,1878.63,2941.04,2010.72,1932.45,1788.46
719.21,280.77,285.56,31.5,96.3489,94.0828,1826.29,2239.11,1341.55,1378.04,400.8
1075.75,386.68,287,149.63,82.1712,121.638,1963.4,2646.72,1867.96,1908.59,543.01
1557.41,1523.6,208.66,100.13,89.3436,113.654,2156.66,3712.4,3106.25,3019.22,308.79
831.65,717.2,1398.76,67.79,84.3052,1494.83,3052.43,3614.67,1446.13,870.47,3308.36
925.79,667.71,1278.53,33.96,89.9329,410.384,2625.88,3089.6,1636.5,1195.86,1974.67
486.14,285.28,391.81,154.95,81.263,123.797,5304.49,5378.89,1013.93,935.23,664.17
1687.04,281.5,503.65,77.81,91.8206,105.197,2096.1,2576.79,1744.88,1507.37,581.46
361.34,236.64,194.19,134.22,87.8706,122.756,1174.57,1215.74,464.824,353.68,328.41
415.97,192.36,361.58,115.15,90.4987,120.109,2067.05,2324.28,1124.66,1180.26,791.4
174.08,157.8,1082.03,57.19,90.6017,132.845,1342.66,1762.18,1221.7,1146.2,1139.22
814.46,285.09,1204.79,39.87,111.078,126.67,2143.39,2538.91,1608.81,1399.64,1353.86
538.06,517.74,418.9,65.21,97.6354,98.6086,2551.38,2647.5,860.655,693.45,871
518.29,472.53,681.72,65.24,90.6729,125.883,2430.76,2881.53,1475.7,1333.9,1002.85
543.1,380.41,576.52,37.01,90.4176,136.122,1221.5,1719.26,1233.85,1115.7,894.27
1217.07,435.84,819.75,49.06,91.8335,118.706,2396.13,2572.23,961.315,544.13,1411.23
443.23,326.46,208.32,72.95,88.8898,84.1048,1879.66,1967.67,841.156,888.71,689.76
1167.57,679.1,240.18,60.3,87.4477,130.811,2017.74,2938.77,2102.6,2092.58,735.04
1049.21,622.48,1693.16,101.37,89.0007,1862.16,4960.85,5210.57,1667.12,1124.88,2403.25
1695.7,383.13,224.85,204.36,90.4571,119.085,1984.17,2621.72,1700.52,1391.99,914.6
1036.26,674.14,278.94,195.91,91.1338,123.198,2716.76,2988.59,1485.51,1288.01,529.06
798.06,460.37,676.91,51.19,97.1686,117.54,1926.78,2137.87,748.626,394.04,1322.36
1313.72,760.3,156.46,31.65,63.4624,150.974,2228.18,3051.77,2123.83,2106.39,188.11
339.91,312.55,2993.15,768.29,90.3794,4081.09,4605.02,5309.9,2738.25,2714.84,4001.64
1502.21,984.38,428.18,99.91,87.0014,113.735,1963.01,3350.99,2785.38,2708.36,528.09
923.53,442.6,478.75,141.71,87.6167,124.772,1458.91,2437.71,2103.26,2252.63,927.72
642.39,432.48,1267.02,625.84,93.0502,3499.56,4895.84,5022.18,1035.11,545.93,2452.71
489.44,111.96,1662.5,1029.45,91.3795,2266.48,3258.65,3743.63,2182.82,2073.53,2859.51
1497.2,406.99,229.21,82.51,91.3989,972.193,2316.3,2923.58,1867.88,1791.51,837
2102.44,320.66,1498.75,36.49,90.2627,819.114,3978.99,4144.85,1762.19,1229.09,1584.29
1385.41,590.54,319.1,140.11,93.1567,111.742,1342.82,2446.56,2202.08,2168.02,572.54
1025.33,662.69,606.66,37.26,91.0018,115.748,4077.82,4303.24,1600.12,1385.47,643.92
410.93,238.99,678.94,60.92,96.108,115.623,1509.04,1557.89,389.311,191.45,1062.46
894.48,539.7,565.51,34.5,92.7137,118.164,1204.64,2157.85,1647.65,1448.46,1232.31
681.7,328.61,909.42,61.79,92.9982,126.03,2758.33,2762.08,260.228,70.4,1267.16
733.46,380.51,460.58,77.61,92.9067,116.502,4243.28,4409.88,1371.17,1325.13,744.06
782.1,384.34,529.2,43.31,89.321,306.149,1441.03,2020.2,1399.54,1269.16,691.81
811.72,419.8,861.45,34.29,90.8132,124.434,1858.06,2142.41,1281.43,1032.36,981.68
864.39,361.5,245.73,82.69,89.2079,164.802,1372.98,1675.91,1035.4,863.01,489.99
981.02,170.29,354.93,59.12,90.1815,96.112,1247.91,1861.76,1429.64,1390.51,473.68
563.14,442.76,297.57,192.1,88.0986,120.293,1288.03,1949.16,1720.23,2229.38,2726.23
1005.02,473.29,264.72,142.02,97.2263,97.9081,1773.91,2582.69,1873.1,1867.55,442.69
643.45,551.97,442.37,85.43,95.0864,106.436,1671.32,2387.63,1716.83,1722.42,527.8
317.61,317.52,1299.81,36.62,89.1391,162.146,3678.38,3918.17,1463.59,1292.54,1383.46
456.22,387.17,314.47,133.73,95.166,120.043,1409.8,1900.93,1306.4,1339.22,561.55
130.58,37.31,695.45,60.53,90.4039,108.249,2223.28,2360.65,775.565,713.01,1048.83
129.74,105.07,53.28,34.48,89.4098,50.6636,457.407,550.931,809.267,2223.6,2243.13
1313.24,303.24,710.04,56.02,90.4174,124.44,2412.68,3120.62,2146.34,2115.47,983.63
492.61,340.5,718.68,383.66,92.041,1644.18,3190.71,3392.25,1156.3,1131.72,1102.34
945.75,323.51,1358.32,45.34,92.3578,879.192,2190.38,2936.29,2074.43,1888.67,1500.45
588.22,483.31,1605.14,438.5,86.8071,684.74,5745.72,5898.1,1905.86,1686.95,2452.74
799.01,649.28,951.85,52.56,92.8174,119.651,2388.18,2471.53,823.282,439.79,1281.13
150.7,119.32,232.86,135,93.0067,122.154,685.59,714.369,345.835,311.39,769.86
920.14,298.76,558.54,103.1,90.9479,131.5,2730.34,3191.76,1710.3,1656.4,661.64
421.69,394.53,932.55,30.6,89.9626,121.384,1159.45,1935.27,1934.94,2257.07,1747.72
632.33,446.39,438.83,70.65,92.1921,119.641,3692.46,3763.52,1032,923.03,627.23
430.98,350.39,500.72,323.48,93.8635,383.625,2808.96,2989.65,673.609,362.3,1617.77
1442.62,709.12,230.6,187.13,94.1224,104.032,791.529,2646.73,2460.91,2379.3,571.88
1743.74,400.87,220.21,96.47,91.9345,121.839,3863.96,4352.71,1412.61,1051.36,2005.07
1167.94,588.04,498.28,150.69,91.3418,124.748,2741.86,3644.3,2322.74,2247.8,857.23
2333.53,716.91,324.95,76.89,89.775,133.825,2689.77,4094.38,3166.42,3075.42,480.03
342.18,100.51,1073.69,311.14,89.6156,1178.85,3111.71,3156.85,521.907,322.05,1765.62
453.77,320.52,1956.95,248.44,88.4043,366.889,2253.23,3003.48,2139.22,1850.92,2406.31
609.42,371.66,743.93,34.01,95.8918,85.7491,2524.08,3066.53,1780.53,1816.4,888.97
651.16,170.27,145.09,97.43,76.2206,96.0063,3887.97,4008.04,1108.35,1830.11,2739.4
466.02,204.11,292.16,68.86,88.6853,109.528,611.241,1161.08,1002.21,996.12,361.02
994.33,465.1,797.03,44.2,91.5112,590.809,2832.23,2920.51,1287.43,1131.12,1273.82
735.73,541.08,312.83,137.21,91.6224,116.523,2490.29,3024.9,1519.32,1342.43,827.73
1207.68,532.79,343.93,257.41,93.1991,124.915,745.489,2426.03,2464.61,2621.59,998.81
729.7,701.1,142.36,98.02,89.6172,118.839,1531.02,2009.53,1000.29,857.72,1367.24
729.38,372.89,297.83,138.72,89.4112,194.811,407.073,1541.63,1601.31,1724.82,648.22
914.35,259.69,2627.88,168.77,98.3177,344.839,4767.44,5070.43,2235.57,1759.02,2796.65
740.4,301.69,423.68,76.36,89.5661,117.341,1665.9,2248.85,1461.62,1419.09,707.79
559.81,326.06,540.78,115.19,84.3285,119.819,745.419,1659.39,1677.02,1894.95,1282.19
1301.22,242.33,1843.41,315.11,92.0384,973.189,3581.12,3828.08,1813.05,1344.66,2158.52
1070.85,204.31,407.31,40.21,91.5349,92.7949,1433.35,1951.07,1416.52,1319.76,447.52
1254.04,265.93,1312.38,178.12,93.069,972.192,2275.38,3055.49,1403.7,850.05,3504.42
942.41,769.86,143.71,87.49,95.2801,122.823,1719.27,2325.36,1593,1454.78,366.2
637.92,271.86,915.25,31.32,91.8364,116.743,699.691,1906.31,1712.97,1617.78,1112.69
494.7,81.82,267.51,182.93,92.4704,108.868,1155.64,1336.94,793.477,745.76,663.65
1035.12,148.23,290.13,290.1,91.6216,126.718,641.931,1868.57,1751.2,1747.56,580.23
960.28,633.06,284.26,90.15,91.0546,95.0619,2353.01,2860.96,1706.38,1660.96,949.13
558.46,406.77,155.04,135.44,90.5478,107.607,1840.41,2109.45,943.134,787.75,532.91
418.97,68.83,631.46,50.81,94.6598,102.054,3184.88,3194.5,462.443,332.4,971.43
434.22,330.38,559.73,52.85,92.5279,109.491,1406.24,1416.06,507.899,338.63,1079.77
1699.24,701.47,1657.77,155.8,89.9473,2242.74,5420.64,5476.67,1554.2,1165.49,3393.48
616.15,460.23,757.73,43.53,92.4333,138.208,1996.48,2083.28,1183.91,1138.37,1330.9
790.02,120.7,400.13,34.97,91.6083,119.572,679.629,1361.36,1473.88,1740.85,1226.07
325.67,323.22,633.37,36.82,86.4312,117.638,1375.26,1901.14,1132.95,1206.73,1904.77
1240.58,509.41,162.98,38.76,90.6411,116.143,730.751,1978.53,1768.48,1658.25,411.44
528.15,526.02,103.17,60.32,93.26,61.8202,3122.21,3258.59,997.412,929.17,285.18
1813.48,535.88,328.09,74.38,90.1447,111.736,1152.17,2969.28,2718.08,2697.43,870.98
354.23,167.31,333.19,179.96,90.7418,118.071,1332.41,1366.23,540.322,443.78,680.5
1365.28,246.51,313.51,165.15,93.332,122.946,1733.01,2386.15,1752.57,1650.38,590.69
1501.05,509.27,1026.33,738.57,89.0063,542.406,5126.87,5164.97,2539.31,3824.99,7327
598.29,546.01,218.5,109.83,123.903,95.2008,1572.53,1834.37,881.524,647.03,634
551.73,451.61,1333.93,998.19,90.7481,2465.26,3427.67,3552.98,1069.8,904.2,2332.12
774.06,296.02,527.53,42.61,81.1102,86.725,1845.55,1960.58,885.544,684.07,670.64
2455.76,127.63,392.53,111.04,93.0971,115.243,3278.86,4256.79,2818.83,2743.42,715.74
1516.48,878.49,318.05,65.93,89.0166,1128.39,2633.24,3554.72,2406.14,2297.54,428.57
1719.95,173.23,384.3,116.96,86.527,108.143,2612.26,3085.43,1914.63,1819.1,571.01
942.97,286.42,153.61,101.78,89.8352,85.5892,1078.04,1514.86,1433.19,1669.88,1039.66
670.89,426.57,205.8,130.35,89.1234,81.1025,1411.33,1771.35,1212.1,1178.41,566.18
934.26,247.15,246.74,123.7,90.9197,124.475,1245.43,1815.62,1361.8,1299.27,433.12
857.8,575.68,491.77,54.37,93.8578,105.131,2332.78,2605.98,1406.9,1264.85,708.29
1403.87,330.31,291.92,37.43,91.8629,82.829,1074.45,2263.21,2001.9,1977.81,329.35
557.04,525.06,819.52,31.21,83.6027,110.355,1152.06,1977.05,1704.73,1645.8,1128.22
788.01,161.34,1667.83,87.4,91.709,241.113,2316.72,2736.34,1719.53,1426.32,1789.32
540.7,177.52,571.56,99.69,85.8482,123.914,2589.54,2674.52,881.713,757.52,736.56
1022.7,860.56,2549.89,97.98,91.0451,1433.12,6367.82,6401.25,638.211,166.57,3329.05
438.79,309.35,719.53,216.93,95.4683,921.079,2695.35,2819.49,1024.34,913.43,1014.76
737.41,472.29,268.68,158.46,90.4686,90.2204,1832.24,2285.58,1458.41,1442.96,1031.86
716.53,481.3,683.73,31.8,89.6439,101.434,1788.55,1922.5,884.424,598.58,1241.34
994.34,647.88,1557.55,261.27,91.0987,1025.68,3827.8,3845.73,1135.8,676.84,2180.53
487.6,432.32,1141.23,95.22,90.6136,882.448,1746.27,2400.28,1756.91,1709.18,1299.52
393.24,366.33,442.22,100.68,91.7664,113.047,1060.48,1348.76,947.224,846.43,644.17
564.29,208.48,263.01,122.37,89.2521,108.07,3886.79,3924.56,450.113,239.05,705.52
766.07,195.87,1110.29,134.08,91.914,2401.85,4410.23,4610.6,1488.18,1345.31,1244.37
588.81,216.21,850.46,112.35,88.6621,200.717,919.553,1797.08,1603.92,1557.43,962.81
589.44,246.23,719.81,43.91,90.6186,113.184,1635.32,1640.56,337.969,133.06,809.46
1819.34,1065.12,229.71,182.72,95.4013,118.872,1226.95,3486.77,3269.02,3267.02,522.5
1440.23,1317.57,673.7,66.11,86.2934,125.073,2954.59,4092.83,2989.37,2827.66,739.81
616.22,346.56,442.96,34.16,52.3183,93.4028,2826.75,3058.54,1615.41,2106.88,1829.33
1383.62,319.32,1038.87,546.76,91.221,564.823,3354.37,3442.63,1195.71,727.03,1905.74
679.95,611.43,765.2,66.73,90.2815,126.371,1573.11,2141.05,1608.94,1449.08,869.98
1024.45,789.61,702.27,212.81,88.5866,2960.99,5134.72,5494.1,2341.65,2502.17,2012.25
404.77,165.1,372.01,107.81,94.2278,101.278,2037.48,2050.14,490.689,380.04,627.86
1158.54,294.12,288.04,149.33,92.2765,125.723,2584.07,2813.93,908.853,1158.2,2653.31
513.55,424.92,316.77,42.76,93.1045,73.3004,1570.22,1810.21,935.826,804.28,1128.71
242.49,132.38,91.92,50.92,92.4095,99.8987,795.76,838.618,342.508,490.87,757.05
874.94,101.44,776.56,45.25,87.5228,117.251,1776.38,1857.4,841.978,606.49,876.8
1174.18,252.08,686.35,91.96,92.5064,121.166,3720.91,4091.34,1804.75,1669.66,821.09
1015.63,218.05,230.23,64.36,81.4828,117.135,2398.86,2599.36,1406.83,1686.53,1264.36
2190.21,574.36,247.79,229.38,89.8634,120.005,1075.18,3329.16,3175.92,3160.76,946.47
284.04,209.01,1450.2,33.7,100.693,119.492,1662.06,2559.2,1940.78,1921.95,1530.27
1002.41,183.94,389.59,166.56,93.7903,114.162,2981.42,3094.52,942.291,697.05,914.58
285.71,275.23,116.3,89,87.5789,101.579,2761.55,2851.37,734.845,746.68,205.3
297.46,264.68,478.44,408.9,95.1147,461.836,743.827,1523.1,1397.9,1474.85,1202.95
2072.27,527.81,1772.8,128.38,89.2649,668.968,5210.35,5405.35,1731.25,1322.7,4459.78
1510.58,368.97,407.81,52.77,94.1886,121.002,2598.26,3091.73,1590.76,1277.69,1109.08
481.75,172.72,440.53,73.75,86.7995,124.423,1497.44,1883.44,1143.2,1138.09,514.28
934.54,564.56,945.86,42.5,88.565,120.47,2705.55,3471.92,2028.88,1813.9,1731.12
940.81,221.04,314.73,188.58,85.6086,124.162,1811.35,1936.1,942.652,758.9,591.1
388.39,264.74,238.02,41.69,85.6921,92.6408,2423.38,2585.2,917.723,928.97,399.03
1288.78,383.4,578.75,85.74,91.4724,113.88,1226.55,2524.45,2253.13,2237.51,900.18
1400.57,1089.91,489.29,74,85.5056,120.487,3191.08,4412.77,2931.19,2899.33,1642.2
555.88,370.46,838.81,32.73,87.9346,494.898,983.399,1984.17,1545.38,1359.92,1319.65
482.56,363.81,934.81,53.39,90.6981,121.418,1940.22,1947.31,429.041,187.82,1064.56
774.16,377.34,170.83,114.19,92.4898,111.091,1862.09,2149.35,1030.04,850.46,530.99
1593.37,594.82,282.4,121.55,85.4036,113.833,853.193,2631.62,2366.32,2209.92,1988.33
1114.86,349.18,1114.84,502.02,91.1291,428.301,3082.66,3107.45,1109.47,736.45,1939.39
1171.09,799.78,273.95,125.67,90.173,102.793,607.476,2435.02,2693.37,3087.65,1154.08
1717.89,369.66,2077.15,126.62,88.4257,1299.28,4586.85,4596.95,696.636,214.11,2243.59
1185.01,392.42,329.87,56.24,94.9147,110.728,1135.53,2073.32,1781.32,1723.55,386.11
360.72,273.33,232.95,118.31,84.8156,118.339,997.008,1256.86,1041.05,1245.51,937.83
621.55,442.47,406.79,45.77,94.6022,110.38,1584.26,2189.58,1523.85,1536.26,452.56
525.12,505.38,400.19,62.75,91.3003,106.905,2166.31,2508.29,1316.11,1258.85,563.02
1064.44,248.51,222.59,161.6,90.3785,88.2615,1544.22,1819.11,934.605,669.02,1157.21
1493.97,889.43,3288.62,47.39,89.3532,640.77,6547.34,6678.6,2205.7,1383.09,3411.05
566.37,301.5,621.31,505.7,93.5039,316.642,2084.23,2198.69,697.031,367.07,1490.09
609.22,603.35,253.37,132.51,90.8162,130.741,1519.71,2060.79,1497.67,1515.41,923.97
674.03,381.65,1590.29,86.12,89.401,348.898,2699,2788.44,1136.74,756.06,1848.26
1314.97,529.17,209.6,185.78,90.2924,84.4932,3615.6,4198.78,2142.34,2101.4,513.23
547.41,352.26,89.42,88.49,88.4189,93.0418,701.942,1271.28,1084.71,1103.38,177.91
1362.47,792.03,298.24,102.43,96.5068,118.748,2467.61,3237.71,2260.76,2202.86,454.98
438.59,249.89,888.17,33.02,89.5157,125.076,1299.73,1705.04,1230.52,1126.88,1120.06
697.61,26.75,855.07,33.89,90.7828,122.567,844.215,1631.14,1421.81,1346.52,888.96
227.68,191.66,1530.13,33.18,100.09,179.975,2600.52,3043.7,1705.86,1645.23,1719.4
740.29,559.32,371.28,210.55,90.3896,127.347,1739.55,1891.4,1154.63,1517.65,2392.83
717.02,582.33,190.94,125.19,90.7802,135.789,1765.3,2227.43,1335.36,1200.72,509.93
1027.37,183.34,120.18,66.44,91.7886,83.1356,2396.37,2691.86,929.101,1106.17,1713.86
256.93,252.68,738.03,101.31,90.277,3989.46,4846.28,4925.06,1054.31,1079.41,1365.55
662.81,355.58,1366.96,60.76,92.0336,555.361,2391.29,2710.6,1545.62,1289.32,1427.72
412.63,117.2,565.65,70.29,86.5031,115.803,1541.61,1796.88,1162.25,1296.68,977.13
647.46,552.87,957.1,225.31,87.2443,1096.83,2596.78,3197.57,2371.75,2720.92,2210.55
959.42,860.96,340.22,301.16,93.0626,400.081,3114.43,3633.12,900.28,523.43,2871.4
467.37,98.43,353.12,42.73,94.9144,96.5425,1010.04,1065.71,479.367,355.19,395.85
638.69,471.25,352.66,239.4,71.674,140.834,1328.08,1822.95,1355.37,1245.76,592.06
833.82,223.41,461.49,89.17,99.2749,112.16,1003.69,1653.38,1252.3,1080.66,850.42
885.33,670.67,952.3,33.03,74.9203,102.392,1532.17,2610.32,2138.33,1965.74,1107.39
545.89,180.89,563.75,120.66,91.0176,1137.7,1858.73,2033.99,1469.48,2116.66,2473.36
696.39,154.62,538.91,152.53,89.0392,124.596,1464.69,1553.1,728.358,518.07,691.44
1244.72,703.67,2049.59,467.23,94.0194,468.501,5042.78,5126.32,1527.8,876.37,3474.7
437.36,326.77,777.98,52.66,92.6013,108.23,2310.01,2411.46,805.683,569.67,958.65
180.55,122.66,1173.78,39.97,92.7637,770.003,2312.11,2661.08,1306.06,1209.76,1450.92
1325.74,137.54,951.03,208.74,71.2554,235.466,3359.38,3854.56,2043.97,1857.71,1159.77
731.25,638.32,154.59,93.14,95.8355,96.7467,1646.89,2280.83,1606.21,1618.99,352.36
1557.33,702.67,536.94,81.95,91.8215,120.109,2633.19,3861.44,2870.72,2918.35,1206.96
642.68,361.64,203.25,199.61,91.273,88.3503,618.528,1426.7,1306.91,1271.22,449.8
792.14,270.77,371.41,83.56,94.5051,116.365,1524.14,2062.27,1421.84,1397.67,454.97
1175.21,321.67,1357.44,99.05,91.1816,1029.95,2595.6,3287.08,2224.22,2066.99,1651.6
235.21,227.66,249.5,209.38,91.5757,127.836,635.88,945.876,740.963,685.8,458.88
1232.6,266.6,455.72,101.97,91.6587,101.064,1819.31,2378.48,1676.75,1569.01,557.69
899.49,585.61,775.83,143.04,80.427,669.342,2050.72,2881.71,2069.69,2071.04,1316.53
1742.95,827.85,401.14,104.78,90.1814,123.568,2000.45,3575.82,2873.52,2736.12,665.42
1305.39,1234.54,1603.21,234.4,90.7757,3508.56,6538.28,6587.77,1357.62,822.39,2967.58
868.47,701.98,542.98,97.41,94.202,119.265,2199.48,3051.43,2140.64,2121.84,675.3
525.67,154.37,1071.05,48.66,110.791,318.657,1469.4,2186.69,1657.95,1613.73,1238.26
850.3,121.09,1109.38,166.27,92.6429,927.674,2446.71,2455.13,546.208,281.97,1327.13
1245.04,647.97,414.57,86.03,87.2282,103.507,928.221,2423.13,2206.05,2103.43,814.74
517.54,295.43,271.45,228.7,87.7487,106.92,3005.37,3130.91,976.145,871.35,931.79
763.62,99.32,875.65,118.68,97.7892,202.91,1864.74,1884.77,487.263,296.81,1747.57
435.82,106.51,255.65,227.78,92.7597,115.656,1703.76,1958.97,844.926,719.2,707.83
1445.54,506.11,543.48,106.48,91.3434,116.108,1587.27,2642.62,2450.88,2555.44,1389.18
1209.37,36.98,409.02,205.21,89.0279,128.352,1635.11,1880.01,1065.66,821.29,807.2
742.81,261.03,600.52,55.65,90.5011,93.2352,1738.53,1785.84,689.655,462.23,737.75
446.22,179.45,215.21,62.22,87.4354,108.379,1034.12,1212.4,1023.32,1375.59,1699.41
731.97,416.18,430.65,80.11,87.4545,114.883,1262.91,1778.29,1385.82,1325.58,689.83
1206.48,64.66,209.06,39.87,94.9528,99.3723,1264.45,1920.81,1569.51,1664.58,562.82
1188.25,713.45,561.36,79.12,91.8547,106.337,2143.97,3320.05,2494.94,2455.27,789.96
238.94,232.12,634.18,112.77,92.8582,505.931,1317.65,1341.65,304.063,221.67,1666.42
1191.51,627.6,255.37,213.1,89.5692,120.012,2746.69,3072.88,1653.75,1493.67,653.66
1656.71,370.27,1162.65,185.82,92.3798,322.403,3059.69,3469.26,2281.15,2082.15,1842.86
877.57,564.89,631.77,72.25,88.2581,116.124,1196.91,2364.2,2058.92,2027.66,823.03
715.44,395.78,93.98,36.98,94.4577,110.031,2403.11,2622.47,1101.79,1086.96,393.09
753.46,86.69,465.72,190.37,90.8189,124.758,2032.21,2447.38,1390.91,1359.24,656.09
1338.3,1161.07,798.68,47.04,90.2934,111.999,2438.08,3369.84,2657.08,2492.1,1066.43
183.57,69.35,821,46.15,91.3452,1928.36,3783.81,3925.23,1288.78,1652.63,1684.83
759.4,663.86,1404.56,85.89,91.1492,601.603,1963.7,3304.95,2726.73,2670.25,1525.14
1136,183.55,234.72,119.81,95.9619,122.632,3302,3529.49,1339.34,1236.49,411.93
560.7,463.25,531.49,90.18,91.9304,117.579,2747.82,2820.49,822.606,660.82,1161.97
445.61,116.57,1388.99,127.68,91.7293,1136.56,3379.58,3575.98,1515.15,1477.93,1938.43
670.71,620.1,599.2,256.01,78.2618,187.437,2360.64,3180.4,2136.09,2140.81,1010.07
1418.33,242.85,1004.1,158.58,88.5532,846.197,2346.28,3041.6,2055.07,1900.28,2413.03
733.2,344.44,1244.66,79.51,88.3918,594.168,2237.89,2690.65,1440.25,1072.48,1751.41
849.55,305.02,667.08,94.98,91.0201,124.18,920.236,2037.1,1836.05,1810.72,803.47
2028.73,822.78,348.98,73.06,96.8178,90.362,1790.97,3553.04,3006.74,2854.02,633.01
706,525.95,654,46.05,89.665,105.286,1652.87,1966.52,1460.96,1456.42,1638.59
1104.39,9.84,133.5,131.78,111.185,113.242,781.307,1568,1306.29,1252.85,360.73
408.94,307.5,797.4,93.7,92.2002,124.47,2385.27,2608.84,1160.2,1014.91,891.1
1137.97,144.53,501.08,56.76,90.8244,319.82,1265.69,2051.39,1734.27,1790.64,785.93
1379.31,583.59,197.33,185.08,92.8355,128.362,848.518,2412.54,2590.45,2934.37,1103.63
1342.4,663.08,2669.21,261.22,89.9733,910.335,4442.98,5218.98,2584.82,1820.64,4388.47
152.95,26.89,390.7,74.62,96.3303,126.116,1498.14,1536.79,337.582,240.1,564.67
1251.71,234.06,561.81,98.32,91.1932,119.541,2175.33,2331.3,1136.1,869,1049.04
445.78,280.91,250.08,106.8,88.9355,110.533,1130.18,1192.6,546.133,410.21,453
893.32,500.64,618.12,50.28,90.8578,118.155,2091.75,2499.21,1477.79,1275.81,764.53
1555.58,90.5,361.22,97.57,88.9097,114.044,1883.24,2348.05,1532.04,1340.16,517.89
1165.93,492.86,207.82,185.44,90.0685,123.338,2268.39,2597.65,1386.26,1165.26,627.81
411.92,368.87,505.42,81.7,87.4635,109.139,1171.65,1432.61,933.401,795.76,587.12
463.9,207.23,922.07,834.72,92.7311,433.618,2124.86,2618.84,1789.02,1625.81,1981.66
368.33,194.88,337.96,67.44,91.0215,76.8567,1774.5,2010.35,1035.09,1360.86,1420.93
1126.72,228.09,505.93,52.33,89.195,106.373,453.56,1950.85,1945.34,1990.13,625.22
239.6,135.17,1961.19,85.18,91.7656,474.661,2724.67,3534.64,2079.07,2236.42,4064.33
591.16,350.75,633.43,44.99,92.1367,115.846,1820.17,2010.74,1027.82,854.78,678.42
659.06,146.61,80.96,34.87,94.2822,76.9865,1676.97,1835.32,755.06,690.99,115.83
1615.1,1367.43,2341.07,136.27,88.4903,1867.47,6824.32,6875.56,1659.68,878.55,2477.34
458.03,128,1660.55,135.11,92.2881,3027.07,4082.42,4295.24,1414.96,1100.47,2249.44
977.18,491.72,181.22,143.54,85.0365,96.0691,1292.9,2195.55,1910.54,2076.98,773.61
171.39,96.52,76.62,34.19,97.5619,59.5561,331.718,439.043,302.085,276.08,152.55
386.53,180.2,97.47,36.57,91.438,60.3697,1829.85,1900.72,539.395,479.61,134.04
764.51,744.12,310.46,92.56,89.5566,115.645,1490.14,2217.13,1696.42,1624.16,448.68
