ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
213.59,198.69,1594.65,83.26,92.6056,749.046,1822.04,2182.13,1141.19,837.26,1801.63
364.62,201.16,152.7,105.58,88.1968,105.681,518.934,886.534,967.057,1226.65,815.9
245.07,152.03,268.06,222.46,88.2798,121.016,853.11,934.752,503.82,402.4,490.52
390.99,64.2,243.03,152.21,97.8832,90.6348,851.067,870.618,376.682,295.41,799.64
396.79,82.86,324.54,93.81,90.6433,117.432,671.15,1005.25,789.591,762.03,418.35
143.19,128.73,144.24,115.42,88.1173,122.142,956.307,1043.7,462.66,453.4,301.04
205.74,94.65,256.64,225.51,90.9129,128.376,833.25,862.963,344.395,276.58,787.23
392.27,122.97,422.61,77.43,90.7775,127.464,725.928,1115.31,840.7,766.54,557.54
545.89,44.27,486.77,32.61,89.0126,111.509,1052.41,1150.1,583.588,436.03,565.3
384.2,219.59,448.76,189.41,91.083,151.311,2436.78,2515.24,912.41,907.34,1069.14
520.21,0.59,658.97,35.9,20.152,559.93,1888.59,1895.03,273.382,140.35,791.26
393.89,39.09,373.03,76.37,85.0825,118.379,587.25,1034.11,885.847,920.9,573.14
286.67,154.09,364.52,135.34,104.506,106.338,640.281,975.883,1015.03,1353.49,1375.48
810.76,245.44,86.27,37.23,92.3641,96.1167,563.41,1220.24,1101.33,1085.08,123.5
204.53,98.95,370,100.05,89.1932,126.597,816.899,838.376,252.663,135.52,503.4
118.13,110.88,452.59,41.54,90.0984,167.014,455.62,821.421,752.321,815.06,677.96
506.94,276.64,394.56,66.42,86.4811,100.772,815.123,1250.96,681.169,450.05,1095.16
759.6,459.68,434.3,77.43,90.666,121.317,1301.96,1742.33,1284.13,1149.77,1146
209.63,47.03,784.87,76.92,91.2769,122.436,951.31,1317.94,924.591,848.8,902.91
567.53,563.31,182.94,63.84,88.0988,106.84,764.644,1386.37,1255.96,1254.9,341.84
303.45,248.4,272.95,162.56,92.222,100.612,971.263,1009.05,407.372,283.34,571.2
679.66,41.39,293.95,101.4,91.5558,118.712,761.646,1177.01,962.689,921.33,395.35
104.03,20.85,483.69,66.59,94.0838,118.29,553.854,809.039,583.952,556.84,626.57
227.52,177.78,429.36,59.93,96.5168,118.476,955.22,1071.73,595.035,516.51,580.19
178.96,43.17,204.48,176.97,91.3308,102.17,828.502,969.135,924.403,1589.23,450.39
364.54,109.18,174.51,95.4,93.0493,118.944,956.602,977.384,303.44,197.67,269.91
304.03,125,555.09,60.51,96.0293,121.497,1037.94,1063.55,367.236,213.21,615.6
124.77,108.06,229.85,129.38,92.8268,122.788,895.517,1028.93,576.211,612.85,509.58
333.52,215.83,273.84,181.76,85.0012,122.39,1272.24,1360.23,595.802,480.49,506.7
453.75,121.72,90.14,37.52,92.9951,40.5159,555.432,714.97,462.557,424.65,466.35
818.29,268.56,526.09,72.41,100.163,109.488,2308.7,2386.91,837.82,614.46,598.5
308.15,156.41,510.55,75.23,88.1081,111.582,1304.74,1330.97,445.489,506.62,1488.92
162.69,15.23,304.63,273.15,86.7998,122.152,657.466,896.207,284.593,529.59,1766.64
951.05,313.81,238.92,233.73,90.4602,124.069,1435.51,1775.29,1224.01,1079.19,472.65
523.49,242.45,1568.95,174.79,86.4026,627.951,3205.53,3347.16,1654.81,1598.51,2493.86
519.9,227.13,216.32,105.63,91.4201,122.213,423.122,1071.98,1115.6,1233.29,600.48
294.11,126.21,328.71,166.46,91.8235,107.937,842.53,987.273,532.485,402.52,646.95
279.65,106.85,251.44,229.25,90.5582,107.651,958.799,1001.15,364.476,245.17,614.96
342.3,166.05,348.97,100.28,93.3577,111.68,1327.78,1568.37,1087.21,1339.19,999.26
621.01,274.29,176.74,47.58,89.9029,79.5388,977.455,1216.34,873.434,829.92,306.68
528.55,100.77,79.42,39.07,89.6784,107.555,523.861,791.954,702.679,762.9,426.41
125.96,103.45,207.37,118.53,88.3419,114.519,537.7,688.859,469.131,447.69,325.9
260.31,253.12,412.21,118.55,91.3339,119.607,1092.38,1093.05,379.88,287.91,791.54
166.02,79.17,537.72,106.97,84.4365,112.352,961.612,1058.58,548.334,452.88,675.27
295.2,16.46,707.56,497.25,90.1054,1190.08,1565.33,1599.88,656.965,1091.33,2103.49
499.68,171.55,326.57,250.47,92.8101,120.522,1250.69,1267.82,386.625,206.21,577.04
902.43,106.69,183.58,99.75,93.3276,115.58,1181.86,1502.99,987.528,879.03,283.33
483.62,130.29,174.54,67.7,89.1448,104.188,638.652,880.161,662.157,604.36,242.24
406.8,121.58,203.18,32.3,91.05,49.5276,1095.33,1267.79,668.12,639.1,670.5
472.32,376.1,223.13,68.86,93.31,113.853,1106.68,1266.89,735.112,623.04,291.99
127.64,9.29,255.43,86.02,92.2891,116.262,556.771,654.222,347.347,299.22,402.16
233.22,89.65,738.17,76.19,84.4789,161.123,449.395,1166.04,1099.89,1104.33,1110.88
826.76,175.66,297.68,99.8,86.1962,125.817,1165.04,1496.35,475.841,244.92,1543.88
294.88,49.56,382.85,50.99,90.7511,117.395,401.673,846.355,753.483,749.26,433.84
495.1,459.24,258.76,145.95,85.4678,161.152,1969.08,2074.71,771.961,1692.52,3130.06
242.09,177.63,132.75,77.68,114.435,121.182,611.104,705.823,393.3,340.64,340.57
334.56,79.49,219.82,134.83,100.429,79.194,676.162,775.076,467.994,386.84,354.65
239.08,221.46,181.48,101.48,91.9881,96.6237,378.854,796.203,690.065,689.55,539.38
539.25,207.83,393.58,198.43,88.4591,125.662,1422.79,1453.26,842.328,906.82,1253.27
471.24,69.21,342.61,37.41,75.9719,113.821,1367.96,1431.69,538.956,438.35,421.84
631.73,225.16,175.25,111.55,91.3181,119.899,713.309,1298.14,1025.91,952.12,534.38
110.18,56.6,173.54,169.36,91.4394,108.175,683.745,771.671,396.311,369.53,342.9
268.48,199.07,234.8,190.2,81.6671,105.549,1133.12,1138.6,706.243,1051.2,1433.58
473.35,129.68,329.01,125.18,92.8521,105.284,1065.57,1168.69,572.575,646.68,1892.82
365.04,38.79,282.41,87.85,89.5924,118.519,683.771,901.415,581.209,512.07,513.91
297.64,128.52,117.14,77.19,91.5008,110.745,243.34,628.406,501.407,432.66,1915.93
177.28,51.5,339.42,87.42,90.9859,120.35,298.623,674.774,650.877,723.21,934.14
128.33,57.39,481.37,180.86,92.5612,124.61,1048.97,1199,683.801,669.82,3104.58
175.92,94.72,599.05,63.27,91.2172,112.207,455.3,967.759,847.844,813.88,844.65
454.5,299.18,196.93,160.21,90.4322,122.121,769.019,1173.41,775.435,1405.07,2236.32
557.23,422.83,165.23,37.46,93.0666,45.9699,1827.98,1987.86,914.139,855.16,362.4
194.83,130.4,283.94,82.17,92.119,104.09,2026.58,2071.61,607.098,659.84,558.49
127.99,92.37,224.63,182.06,93.2526,124.488,406.747,655.966,642.068,729.7,682.96
687.63,10.58,375.71,72.11,91.7889,122.175,993.35,1172.29,746.879,632.64,447.82
291.56,106.47,179.63,106.59,91.4252,114.859,820.492,1040,818.474,1035.57,808.35
439.43,55.53,177.48,45.6,91.1325,124.373,921.329,964.232,314.149,202.39,315.09
347.76,111.36,115.09,68.63,91.0366,114.38,731.03,785.097,322.253,226.03,319.14
363.18,259.5,346.69,284.95,89.9507,131.393,1408.18,1683.64,756.623,540.15,858.08
221.28,87.55,165.9,53.1,91.3801,205.45,611.262,677.105,342.384,331.6,275.13
401.11,144.43,412.63,72.59,93.7747,88.5526,1988.75,1991.15,259.002,119.2,485.22
343.13,2.03,197.67,74.76,91.7844,113.981,676.393,683.536,460.632,621.22,315.35
259.37,13.45,161.45,71.27,21.2064,88.3396,190.06,532.343,776.378,1336.07,2142.61
182.89,174.46,969.43,70.7,86.9735,121.121,922.798,1425.31,1130.2,1033.87,1086.27
301.22,258.11,1211.69,666.73,88.7766,1837.94,2299.26,2513.05,1023.16,977.85,2250.77
477.99,19.99,400.72,38.71,92.0602,86.3486,822.015,950.696,602.952,517.02,439.43
530.3,239.08,293.6,85.32,95.6058,85.5561,995.431,1163.16,636.432,514.47,820.38
433.44,420.66,63.37,63.17,88.4671,59.8036,629.162,1036.84,738.681,610.23,472.79
394.8,247.72,194.88,148.59,90.5414,77.8847,521.17,1053.91,944.509,944.55,343.47
598.34,47.16,342.42,90.6,84.3094,89.4549,1091.26,1123.57,854.253,1812.28,2586.64
356.33,219.98,169.12,129.76,90.6628,80.7216,949.729,998.894,405.459,284.88,484.76
287.12,175.2,208.31,64.23,91.2259,124.666,681.344,792.772,572.74,1575.78,2245.19
816.5,291.18,301.81,92.65,88.6198,103.166,1654.93,1942.14,1146.85,1051.41,508.23
434.87,144.32,262.34,177.18,89.6044,121.275,1080.68,1183.9,641.155,753.06,1988.28
337.86,147.51,462.59,30.62,95.2424,117.079,859.404,1092.97,765.629,716.05,567.72
630.84,317.34,396.66,169.69,91.6305,113.366,1461.03,1544.19,404.164,164.18,954.44
177.21,103.29,81.34,34.53,90.3082,36.1593,700.063,761.054,147.787,66.43,719.05
202.14,56.37,793.86,266.2,91.8701,1975.87,2547.42,2670.2,908.746,871.85,1105.59
238.78,200.7,369.54,81.15,92.3475,110.97,1575.92,1594.36,311.874,191.47,945.35
356.32,108.26,291.44,55.53,91.3204,101.025,1931.62,2000.68,523.341,432.53,692.3
348.69,178.7,345.43,75.78,91.3987,113.64,1006.26,1059.36,434.32,300.26,421.21
405.32,72.25,146.96,32.49,87.6534,65.3283,453.271,777.834,699.451,763.91,327.19
153.98,117.18,185.27,86.87,91.6761,96.6646,596.513,606.914,150.884,75.62,354.41
236.76,84.67,247.03,97.61,90.3712,105.416,1926.05,1937.62,315.19,227.12,344.64
436.36,176.62,191.14,142.55,89.9337,125.61,873.789,969.395,606.838,556.61,613.9
226.88,121.97,263.69,95.3,91.1157,122.768,708.431,816.805,615.568,720.2,972.09
622.49,464,870.23,172.38,93.2721,271.541,2488.39,2590.82,1457.99,1508,1697.45
242.85,95.32,75.92,57.33,90.047,116.028,429.852,499.642,207.181,146.51,382.87
302.14,232.96,274.1,168.06,92.9754,128.432,398.084,1031.58,987.879,1025.67,511.16
357.51,49.82,199.4,144.95,89.6774,119.606,771.584,1063.29,744.256,749.08,344.35
270.92,218.18,160.7,96.93,88.6002,94.8289,697.854,918.164,632.802,604.19,257.63
193.77,50.07,85.74,61.3,90.9865,93.3012,997.337,1039.2,313.613,299.93,147.04
450.5,297.51,573.28,110.29,86.7455,126.771,1409.6,1441.81,502.945,294.63,745.56
344.36,335.9,168.74,79.01,92.9274,104.527,816.259,985.466,652.887,585.89,333.02
344.16,222.36,148.67,48.49,88.299,95.2219,549.496,867.824,708.069,706.69,197.16
221.94,209,318.86,60.99,104.39,116.28,415.318,867.214,773.594,764,421.69
344.99,168.87,202.26,173.57,92.3143,119.256,1091.92,1136.26,530.068,489.19,739.63
416.59,240.87,441.98,37.62,94.1203,119.02,1182.31,1215.7,303.651,183.06,534.66
624.28,303.5,325.3,111.66,88.5428,115.497,1231.98,1399.66,489.269,601.32,2297.79
502.7,186.44,351.8,70.6,92.6587,116.882,730.077,1154.35,937.882,881.11,422.4
511.3,18.99,312.4,218.07,88.5942,110.653,904.665,1134.32,777.809,698.3,530.47
512.09,172.53,467.14,31.56,89.5435,119.662,1165.41,1295.41,555.313,653.65,1532.51
431.11,98.4,404.56,140.39,91.3648,122.245,4003.54,4007.39,338,189.81,665.62
232.72,163.1,302.19,156.71,93.9002,226.828,937.887,945.681,592.942,836.34,1584.68
272.08,87.52,165.54,120.93,91.0574,121.156,564.195,751.092,611.612,708.74,785.11
178.63,176.82,352.96,91.24,95.6641,125.411,648.468,946.961,441.975,337.58,1055.2
126.45,43.3,383.93,56.81,89.8608,117.118,361.486,667.343,504.35,451.37,550.38
129.57,76.71,186.84,173.33,88.2632,99.0643,528.395,629.025,352.12,438.38,911.4
196.55,173,373.98,86.18,92.725,121.343,1630.37,1688.45,579.915,580.28,718.85
828.7,586.15,178.04,131.54,90.187,97.8091,1314.83,1738.37,954.102,677.5,362.52
107.79,1.54,467.81,84.96,39.4742,123.068,499.144,758.836,622.018,633.54,984.22
115.32,104.89,162,96.27,82.8179,90.1468,280.479,492.371,648.877,1019.34,872.25
291.02,11.72,733.86,77.89,91.3824,106.485,1262.56,1366.12,706.173,620.85,949.76
521.05,507.26,333.94,38.25,90.3796,127.212,1687.79,1855.36,1265.52,1559.36,1346.05
554.93,66.58,158.31,96.67,91.4493,97.1823,527.433,1004.98,559.886,372.37,816.74
507.56,156,429.43,113.28,104.692,532.644,1319.47,1351.24,617.049,720.52,1570.85
116.92,113.98,306.29,122.32,82.9751,108.466,1304.94,1371.27,467.863,409.62,428.61
297.14,168.25,192.4,118.61,90.0095,102.646,975.139,1010.34,593.736,677.77,1078.62
128.4,111.44,369.92,189.9,61.0338,115.808,324.853,820.531,736.622,725.36,648.19
425.79,337.49,250.47,213.21,88.9322,124.823,1298.39,1459,737.867,578.91,761.13
440.91,282.46,203.35,50.96,92.8646,115.873,968.29,1353.99,413.424,1168.54,2734.13
321.37,318.39,258.73,135.39,93.3715,112.314,1471.3,1553.66,761.721,832.22,898.7
539.2,153.08,155.11,104.83,75.5582,114.26,678.151,980.21,535.313,363.63,778.45
859.35,77.62,741.2,59.11,88.4139,120.239,2426.61,2431.17,364.025,141.43,800.31
426.03,387.69,243.1,65.56,94.2946,103.118,1066.03,1235.32,730.813,617.19,308.66
825.5,38.56,192.1,170.37,89.24,124.605,1182.78,1318.67,722.562,582.33,362.47
491.51,465.34,753.49,49.85,63.4345,169.824,2143.94,2199.17,383.043,163.68,1334.72
325.32,29.85,173.86,144.14,92.3317,122.97,1266.4,1407.98,651.571,664.69,358.96
820.29,230.26,493.17,152.99,87.8027,118.669,1647.06,1753.13,821.938,665.12,1299.7
190.55,101.61,482.53,43.9,91.2374,119.637,744.693,864.434,542.944,474.9,560.54
357.14,49.71,294.94,241.46,90.323,115.943,929.675,1018.43,537.912,429.51,578.11
914.19,265.3,236.68,84.61,93.2024,117.076,1389.67,1633.3,1020.6,884.15,391.89
155.15,20.07,505.53,105.21,91.0066,124.15,584.457,822.199,713.759,760.71,706.58
523.57,184.59,503.1,39.1,96.0994,116.426,979.999,1288.44,934.244,841.55,542.2
295.69,276.1,339.85,47.18,91.5096,123.133,820.385,1107.76,762.918,686.46,514.41
298.82,145.5,462.42,87.2,90.7799,125.627,1480.27,1563.64,130.173,59.93,1089.57
427.64,185.05,286.36,88.67,89.4242,122.824,815.38,1187.9,914.277,909.18,407.7
286.32,151.89,517.92,362.97,98.1151,300.937,1186.06,1343.54,785.872,647.27,880.89
119.74,111.48,1153.13,523.57,110.179,1427.16,2851.38,3045.62,1286.62,1318.91,1968.27
542.5,180.21,1289.8,412.03,92.3753,1092.08,3467.06,3580.85,1187.59,976.12,2297.95
296.26,244,268.08,216.55,92.1714,116.2,1106.86,1116.58,716.964,899.17,1304.97
171.07,122.73,54.12,45.62,91.9195,99.5139,415.71,536.918,367.659,378.09,215.26
209.19,178.2,197.01,152.26,90.4388,98.183,450.928,767.404,953.961,1389.44,1437.97
231.15,96.72,281.14,36.9,95.8027,144.371,365.469,713.057,1085.2,2001.81,2029.56
233.71,168.1,755.3,54.95,90.4021,121.771,1043.09,1287.24,873.057,782.99,850.88
465.29,133.06,316.93,159.39,92.8116,116.387,1078.07,1098.8,461.099,361.09,757.3
609.38,32.72,439.57,112.85,92.4534,102.65,1539.23,1571.77,513.484,351.2,552.42
463.17,264.74,611.3,50.46,89.9538,111.066,1571.41,1578.44,358.454,169.73,720.49
466.91,14.95,370.28,144.08,91.1118,121.695,997.651,1017.03,375.959,313.93,946.23
453.72,113.09,670.29,39.72,90.5526,118.729,1287.87,1298.56,375.251,250.97,1220.31
459.56,152.26,187.66,135.23,91.4451,112.623,1059.98,1230.88,806.845,841.72,745.18
284.4,37.88,293.23,108.86,93.5706,96.3295,924.372,929.314,319.595,286.17,691.7
372.64,92.4,168.55,138.42,119.681,116.737,847.158,1131.33,802.086,851.28,645.56
297,196.49,349.23,220.78,90.7262,123.819,1098.01,1190.41,669.736,603.23,766.07
243.04,185.46,504.37,53.1,90.3333,155.908,988.036,1208.3,771.979,713.05,557.47
286.72,232.73,117.28,113.65,92.0721,85.8604,1626.16,1765.25,593.425,495.76,396.3
294.97,200.65,412.87,169.07,94.2636,125.208,1078.58,1137.94,510.478,366.31,581.94
248.02,78.31,428.77,127.91,88.0248,112.545,1382.23,1434.5,456.928,333.6,717.87
328.21,326.25,68.53,33.61,91.4398,44.2311,433.38,758.698,596.991,572.56,616.09
320.79,233.64,137.55,68.97,91.3901,116.619,1241.24,1295.19,876.456,1468.98,1483.06
271.12,264.97,269.7,181.91,92.0582,107.21,1513.04,1704.79,770.687,674.63,568.45
422.79,125.52,320.41,259.44,90.0169,125.808,956.777,1165.85,777.696,676.54,579.85
431.33,320.07,347.88,228.13,91.1283,198.745,1417.13,1541.7,679.406,480.65,891.56
434.68,51.97,336.99,199.53,89.1879,145.821,1009.54,1247.23,869.25,866.73,792.23
301.68,258.44,430.79,32.29,89.8164,84.7037,918.793,1303.89,981.707,1012.16,798.64
326.31,177.38,418.72,96.8,91.2317,118.008,981.494,1030.35,460.948,322.01,515.52
489.74,456.53,141,72.42,93.0011,126.692,791.574,1272.54,989.363,1045.29,967.25
527.74,183.86,274.71,121.61,92.014,128.666,1011.01,1179.62,625.134,456.63,505.82
639.91,14.6,268.97,87.69,90.3424,110.869,1856.59,1913.43,646.05,670.99,944.91
538.45,234.67,305.98,94.65,74.3889,123.7,1750.64,1791.58,963.127,1216.46,1339.38
447.05,305.24,668.94,53.73,92.5542,121.394,1362.61,1536.12,996.89,914.83,941.24
292.13,24.19,540.91,42.09,79.4016,120.298,854.126,959.458,511.864,394.61,583
296.25,271.4,159.8,63.66,97.5643,99.2341,789.236,868.323,427.81,318.54,257.58
547.88,160.75,72.25,59.33,90.9545,75.5172,597.506,865.013,559.27,434.08,307.87
121.24,111.45,267.72,111.45,86.5021,123.781,508.533,671.898,483.386,452.36,379.17
464.56,65.7,432.33,67.11,89.5533,106.5,1111.65,1112.15,157.336,47.29,533.27
162.93,111.54,683.7,80.96,90.2302,129.728,939.455,1061.68,430.105,245.97,1022.55
499.95,338.84,291.79,72.54,95.2106,210.58,3187.43,3244.99,816.47,767.12,453.99
323.29,0.54,584.93,133.45,37.7277,117.444,669.427,1074.22,655.816,594.15,2012.39
714.11,411.23,278.09,38.36,101.267,118.677,1268.49,1516,922.432,766.27,529.05
705.67,62.54,201.49,201.36,92.7494,122.391,1288.25,1547.14,906.275,817.71,402.85
301.39,234.99,242.58,225.04,90.4689,120.479,964.686,1012.66,531.714,443.68,829.74
211.77,113.68,245.22,90.57,93.1445,115.176,581.317,682.546,424.673,359.73,335.79
180.01,100.88,369.51,111.44,94.9757,110.37,1622.49,1710.1,500.922,390.25,623.42
552.29,428.27,41.21,39.2,92.9331,54.0444,242.63,1076.39,1100.95,1152.75,287.98
145.03,96.24,268.73,137.65,88.5849,120.803,615.206,752.707,478.671,427.89,773.2
443.48,252.31,381.03,123.52,90.9216,109.025,1308.87,1334.37,477.971,320.26,640.12
458.76,146.39,267.91,147.8,91.6186,125.36,541.166,1030.26,909.165,879.2,415.71
260.94,26.14,193.88,174.55,90.3424,116.472,736.288,863.826,304.574,178.62,684.29
276.45,193.7,146.16,68.07,91.5808,120.832,582.412,783.392,591.04,586.45,268.7
593.05,324.87,865.26,369.06,90.008,286.689,1854.81,2174.63,1341.73,1111.66,1512.74
200.08,46.71,382.62,49.85,91.8263,132.161,650.357,720.37,427.305,390.85,578.7
257.48,9.12,534,133.94,91.8507,123.289,835.051,954.582,626.952,576.26,862.09
316.84,207.82,367.02,109.5,92.3577,109.275,940.483,1045.71,450.948,358.43,959.76
786.47,106.6,431.19,154.64,90.294,135.197,1236.38,1493.64,563.498,737.09,2478.86
251.16,236.22,210.06,127.25,91.7591,123.411,1272.47,1297.22,477.688,446.24,793.84
228.16,206.54,512.85,60.56,90.6367,113.903,1284.37,1408.34,740.277,894.64,1738.12
159.32,86.79,250.24,48,90.2243,112.834,973.871,1071.71,457.808,430.86,298.24
254.39,149,172.42,46.63,91.5424,117.032,505.101,779.787,597.188,600.39,219.05
133.01,9.52,704.17,34.75,84.4205,107.46,691.856,919.567,782.962,828.93,940.79
467.06,106.42,490.39,96.06,92.5579,125.626,1257.78,1295.24,472.771,318.16,740.71
486.54,225.32,730.62,338.05,88.6266,412.918,1792.36,1860.7,985.931,869.43,1502.4
243.05,68.77,193.16,137.72,93.086,122.324,600.128,657.583,783.388,1382.77,1409.46
267.59,112.32,190.52,80.91,94.4864,101.497,300.892,682.059,980.7,1542.55,1044.97
336.57,199.34,400.99,64.06,91.3438,123.755,1934.39,1950.98,292.251,138.55,708.49
391.21,245.88,201.9,74.11,90.8853,78.1058,994.322,1103.15,557.719,450.85,316.99
536.65,376.12,287.46,218.92,93.63,118.869,1331.57,1455.47,807.57,654.6,637.71
105.3,70.23,369.98,99.97,89.8106,119.494,572.27,816.499,614.141,630.39,527.17
748.34,207.02,243.74,116.98,91.0812,91.0871,966.119,1327.83,1009.65,917.18,360.72
666.84,489.11,107.85,66.84,88.8744,77.547,746.176,1422.69,1232.85,1201.59,251.18
526.1,70.96,165.27,124.11,91.6001,106.066,464.11,975.232,917.12,984.77,501.62
249.62,234.95,188.08,72.11,91.5976,114.029,399.585,778.023,608.122,576.45,867.31
117.98,89.9,468.02,67.76,93.4698,106.812,1596.92,1637.17,506.281,483.96,717.66
556.93,385.91,395.55,149.22,104.725,122.372,1410.2,1500.92,691.346,483.89,774.05
195.67,148.17,432.52,33.21,92.2879,96.9246,570.986,836.869,1467.78,3060.51,3288.31
739.3,674,80.71,67.13,96.0099,37.388,710.988,1691.2,1598.17,1650.45,333.09
456.16,55.84,178.37,155.52,92.3991,123.397,801.233,894.578,610.948,735.91,946.39
1084.88,413.34,93.87,89.21,85.5577,98.7398,1150.89,1871.31,1514.65,1454.67,183.08
458.89,152.18,202.47,94.3,89.4461,121.47,1215.37,1257.01,491.51,396.97,385.87
411.07,19.17,279.15,175.15,94.5284,121.535,288.351,902.802,858.056,850.42,540.57
368.08,299.22,509.35,107.66,103.466,158.331,1384.51,1412.35,526.176,368.69,906.97
276.62,49.93,214.42,85.49,90.3655,117.825,596.067,664.267,389.45,331.08,299.91
366.12,215.53,308.84,130.53,89.9354,109.284,860.382,1026.77,668.641,570.97,439.37
342.86,267.3,446.17,61.03,99.1694,93.6617,1125.14,1167,468.784,311.25,592.85
236.23,157.31,146.56,96.68,92.9946,202.138,474.31,696.884,575.103,603.04,316.49
285.93,74.13,496.76,48.37,69.6141,111.682,1460.35,1481.48,220.224,121.87,809.32
240.28,240.08,308.3,72.01,92.6898,77.1897,859.946,876.602,418.945,371.84,874.83
241.69,47.89,265.72,153.03,94.7562,100.051,656.614,828.733,662.892,736.24,650.9
773.41,198.72,1565.36,1382.49,91.2212,932.196,3848.95,4436.34,2624.73,2249.41,3000.14
660.84,231.23,590.84,351.92,89.2354,337.087,3299.04,3301.46,384.836,156.64,997.73
484.69,332.22,213.66,80.86,93.6301,115.122,663.542,1221.05,1044.41,1023.71,294.52
438.33,77.19,260.83,30.6,91.2616,87.1663,723.741,898.215,771.045,917.94,745.43
459.01,90.65,430.9,159.54,92.9255,125.448,1179.69,1187.18,342.596,193.42,718.47
314.72,208.16,351.62,130.67,91.2448,114.375,952.668,1009.88,475.445,342.4,482.29
365.81,70.33,76.93,66.99,91.167,177.424,639.051,753.223,425.663,417.11,143.92
349.39,174,513.69,46.48,85.8265,112.484,580.753,1095.16,932.552,871.34,698.5
366.72,42,305.92,58.59,90.399,117.565,897.879,956.047,451.885,374.76,364.51
191,41.4,252.41,35.68,92.4285,219.79,591.399,600.695,272.975,298.46,984.71
363.69,71.74,324.22,164.46,93.2271,125.819,923.981,940.956,344.541,218.07,488.68
177.11,29.45,229.29,155.47,90.5733,116.129,1162.43,1177.06,247.572,166.15,384.76
580.2,328.67,145.5,56.07,90.7803,84.9543,1903.32,2120.21,964.288,958.2,647.77
365.62,38.22,302.55,203.75,87.226,126.987,499.561,1029.83,853.058,870.81,982.6
181.88,176.02,466.05,61.59,92.035,120.661,601.154,1003.1,829.441,822.89,527.64
315.44,73.79,200.36,149.37,90.3879,90.4598,694.829,751.181,905.396,1616.46,1828.43
