ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
391.88,303.07,227.32,99.97,93.4612,114.287,3627.35,3740.53,952.344,942.11,327.29
638.75,264.25,245.38,174.94,85.5882,106.014,1649.51,1731.16,705.54,540.87,420.32
1042.11,939.02,236.68,188.57,93.2493,122.022,1707.33,2410.35,2011.44,1980.7,743.86
221.34,125.74,61.9,60.06,90.1569,114.309,368.918,522.836,469.167,529.46,257.13
1241.81,785.02,197.65,111.96,89.8229,116.682,4030.75,4384.53,1876.51,1739.01,309.61
466.12,340.36,490.48,36.92,91.3091,96.9143,479.374,1341.11,1218.9,1152.03,651.82
1052.4,909.91,577.57,48.8,84.9496,109.168,2262.48,2628.5,2063.12,2836.78,3651.01
1910.24,959.3,165.42,76.85,89.9775,105.377,2625.79,4051.04,2932.18,3105.76,2234.48
156.7,51.58,546.55,120.15,76.1998,125.78,984.918,1190.3,714.827,668.44,666.7
599.48,531.44,247.31,82.09,90.7824,120.993,1004.26,1512.55,1493.52,1762.11,1565.71
539.49,459.66,572.35,137.65,91.7635,199.827,1027.58,1956.22,1814.57,1968.49,1016.72
1041.28,626.79,348.24,158.75,85.3249,124.215,1492.06,2191.4,1718.03,1562.38,571.68
815.25,109.53,246.11,208.63,91.1898,114.394,3458.18,3718.18,1353.48,1335.8,454.74
1118.72,140.35,327.72,185.39,41.3957,106.846,2015.14,2232.92,1411.73,1466.25,513.11
904,853.22,210.69,65.93,90.8299,90.0771,431.824,2049.41,2013.49,2009.61,276.62
700.17,381.39,392.81,180.69,100.681,128.964,1442.27,1674.49,1491.1,1826.85,1652.06
1559.36,883.43,600.47,61.29,91.9401,117.883,3341.75,4019.79,1735.93,1480.58,2713.43
859.69,416.59,140.15,67.1,86.5495,126.366,1193.73,1635.27,1095.64,937.93,820.11
540.8,294.2,316.07,54,92.2971,87.5142,1024.92,1514.88,1179.13,1206.02,501.82
660.78,315.06,184.9,136.93,88.5863,73.0319,1108.32,1610.85,1094.85,979.1,570.31
1712.4,288.76,206.19,33.78,103.712,101.663,1315.14,2302.31,1972.28,1888.11,239.97
660.78,600.63,190.22,124.38,90.9823,115.087,1416.99,1832.1,1339.55,1313.04,430.99
828.64,204.07,184.53,171.37,88.2575,117.05,1227.8,1784.2,1166.49,1022.41,765.51
1399.17,42.58,299.95,132.48,88.0741,125.263,1631.91,2249.27,1696.89,1692.73,873.1
269.73,239.72,187.56,127.71,56.0369,118.445,2183.67,2325.56,777.286,756.5,383.87
633,425.08,513.89,96.95,92.1646,330.192,2227.47,2393.51,956.492,777.4,1405.12
465.39,195.48,324.92,157.09,95.7384,123.768,1873.19,2119.23,1307.84,1848.85,1795.05
101.92,42.29,303.72,136.54,112.932,123.753,817.563,896.971,358.342,322.24,702.42
764.86,183.17,2421.97,102.96,89.3444,1341.86,2292.2,3737.49,2895.59,2688.92,2825.07
601.36,30.93,245.23,238.77,89.9877,110.521,479.344,1133.51,413.108,1514.07,2948.31
473.72,458.57,71.2,48.55,92.1636,118.209,1676.34,1898.01,851.612,774.52,220.77
1473.61,586.94,1270.68,90.27,87.3871,255.223,3423.49,3496.58,1197.2,695.51,1498.93
2786.36,1147.73,907.05,456.45,91.9775,774.337,4706.97,5468.21,1135.77,349.7,3808.22
987.19,738.16,335.47,83.22,89.5956,121.358,1382.7,2249.73,1783.5,2059.06,2686.6
838.8,640.4,509.83,293.83,91.8921,1160.46,2659.26,3009.41,1220.06,962.71,1472.14
1013.96,831.62,346.12,172.61,96.4635,117.217,1821.33,2429.31,944.372,1668.85,3594.27
730.55,396.51,223.39,124.85,91.2477,115.735,1456.69,1776.54,1146.38,1058.7,392.84
1254.99,257.28,518.9,34.05,90.9402,103.84,1268.92,2211.15,1855.73,1777.77,611.94
1818.23,106.12,546.06,55.27,90.1047,108.005,3403.6,3889.89,1798.6,1505.78,1341.3
727.7,485.39,492.26,73.92,90.2251,109.472,1523.25,1812.52,1287.86,1205.91,803.79
1437.02,1077.48,77.03,56.97,88.0416,119.439,4065.14,4765.81,2409.8,2265.49,347.69
1320.83,96.29,335.34,138.25,95.8421,93.2195,1479.49,1960.49,1429.61,1291.69,473.59
2004.98,252.1,562.68,69.43,88.5049,110.171,3054.24,3486.43,2033.95,1813.34,770.35
588.09,403.19,187.79,125.9,91.7601,113.939,586.257,1388.4,1432.21,1614.63,762.08
893.59,782.46,244.48,174.8,93.8515,114.627,1328.94,2123.5,1719.99,1581.58,623.01
183.29,10.11,367.98,87.21,90.101,117.23,926.963,1116,667.875,732.72,749.58
1221,501.08,151.43,130.06,88.7663,108.351,892.964,2024.33,1773.51,1682.33,1010.29
1069.4,255.67,140.36,112.16,91.2149,130.986,885.274,1729.99,1519.1,1522.97,604.5
799.77,774.29,196.86,145.44,88.8307,132.311,1841.42,2380.48,1662.38,1643.1,895.31
653.97,256.91,903.48,210.75,90.1776,1292.33,2054.28,2577.17,1586.2,1434.9,1275.42
868.79,528.77,243.7,186.55,93.0799,121.217,756.587,1967.76,1832.49,1843.58,499.91
862.66,597.83,201.98,104.28,100.407,121.726,2682.28,3208.43,1766.68,1772.86,306.26
417.53,161.36,649.5,513.95,88.7673,1279.5,1900.12,1935.36,429.375,328.55,1447.35
436.59,281.36,318.11,81.95,86.5591,123.553,323.79,1145.01,1349.84,1656.3,995.81
1040.14,110.45,447.11,90.5,95.2779,103.608,1588.22,1727.6,907.276,697.09,537.61
1195.86,781.41,546.55,49.2,104.397,118.596,1755,2630.87,1653.83,1283.01,1977.45
493.9,282.52,744.3,41.76,91.6268,107.038,834.34,1567.51,1431.05,1424.32,1225.97
1171.79,69.55,570.43,60.17,91.6659,117.983,2147.05,2548.22,1508.55,1403.82,630.6
1008.77,808.98,345.86,144.56,91.459,122.512,1651,2312.36,1829.91,1713.67,757.66
694.4,413.37,671.41,58.89,92.2307,118.849,1900.5,2343.36,1524.9,1747.34,2265.84
575.82,376.97,333.92,193.51,90.6341,157.919,988.082,1737.33,1479.85,1518,742.85
1006.92,891.18,479.66,67.24,88.664,105.976,1378.38,2551.66,1783.69,1405.79,1512.43
1152.9,274.61,458.04,69.64,91.0639,126.749,3447.18,3606.73,1208.58,971.93,632.33
839.61,539.78,291.45,232.92,95.1176,112.991,1644.41,1951.59,1265.13,1085.76,524.37
1047.59,224.6,400.96,123.2,91.4412,125.664,2652.85,2957.87,1413.14,1288.46,524.16
1034.45,217.2,1301.23,585.43,89.2867,3123.61,4700.63,4761.31,1127.34,833.66,1943.82
1063.82,103.28,465.26,82.37,82.9401,105.95,2132.07,2732.08,1744.33,1779.94,599.93
1036.32,950.78,203.05,81.22,92.3026,123.306,1901.72,2705.51,2098.36,2190.54,1233.31
627.16,391.96,312,265.12,95.0754,120.458,1654.03,1731.56,698.02,466.14,649.82
734.84,720.53,208.45,152.61,89.0985,118.885,1284.41,2207.37,1786.26,1769.14,399.75
1764.28,463.57,323.4,179.12,89.9788,123.567,2692.59,3215.79,2098.79,1978.98,894.6
820.18,741.72,236.28,74.07,91.9686,157.34,975.219,2002.41,1516.42,1376.28,1243.35
870.64,130.92,463.62,122.89,90.1277,119.257,1571.89,1629.24,829.489,687.58,787.34
566.66,462.51,951.89,331.04,91.1993,264.245,987.072,2341.99,2101.92,2002.43,1447.21
517.53,185.2,334.5,128.98,93.8825,122.733,866.315,1192.28,928.341,870.36,506.68
497.75,216.98,247.86,101.23,91.7368,104.717,1340.21,1676.26,1037.23,1039.5,349.09
1498.98,1098.37,1294.58,41.32,89.1122,115.113,3654.9,3945.11,1991.77,1465.09,1335.9
420.78,151.89,129.44,92.33,93.3356,105.182,831.79,1102.73,1189.82,2227.13,2149.38
957.96,612.93,321.76,33.53,90.1688,78.7839,1507.9,1938.12,2100.24,3050.72,2684.68
635.9,381.66,518.46,40.01,96.2428,103.007,1464.82,1587.29,826.007,626.29,558.47
1272.69,844.6,447.19,117.03,89.4463,119.21,1545.87,2704.85,2416.01,2385.26,742.93
251.59,55.93,229.97,192.66,99.5529,102.067,1257.14,1263.59,229.128,126.23,422.63
566.48,342.88,798.92,766.6,90.9345,1834.63,3049.9,3356.29,1517.54,1497.32,1829.87
614.85,314.98,290.77,52.52,88.0968,112.364,433.671,1291.6,1270.82,1303.98,444.54
450.48,129.57,516.73,45.32,89.9955,121.668,1192.36,1217.76,366.672,195.32,601.13
1280.2,995.87,161.7,116.09,87.3672,124.037,1579.7,2967.93,2575.54,2633.39,414.57
1041.73,471.17,159.69,157.6,91.989,99.0717,1483.49,1947.33,1386.77,1249.97,317.29
1210.75,132.23,112.45,31.11,92.803,41.3669,251.41,1495.61,1694.81,1943.99,327.06
930.27,187.75,313.45,140.12,94.2767,103.014,2795.45,2875.52,943.925,795.09,568.87
414.26,386.27,190.75,150.99,86.967,119.258,816.295,1168.98,953.217,928.97,445.49
224.74,119.56,419.8,44.9,77.1296,115.419,2084.58,2215,778.609,785,560.94
863.41,709.53,383.76,155.91,91.901,107.457,1395.82,2148.51,1841.07,1819.59,801.92
728.22,581.32,377.58,171.5,92.9865,122.796,423.319,1878.67,1863.09,1882.79,597.5
1160.67,138.33,264.19,50.83,89.9457,185.547,700.313,1708.54,1794.7,2157.56,1455.75
815.98,594.14,965.44,35.41,90.4604,555.216,2174.06,2509.77,1507.69,1266.04,1000.85
112.67,60.76,1731.21,165.4,92.7846,4156.33,4875.75,5159.29,1510.9,1367.23,3486.56
398.34,211.31,451.35,110.02,89.9313,127.078,1985.39,2073.23,719.871,591.94,561.37
873.94,204.61,94.83,34.22,90.6892,90.1106,581.343,1319.41,1163.66,1140.5,244.66
1185.61,692.99,587.68,39.43,89.3642,118.394,2789.31,3295.88,1896.61,1692.88,737.95
1022.35,784.26,349.94,117.96,87.8702,87.5201,1698.57,2375.49,1767.22,1610.12,870.59
1030.24,226.62,495.68,149.8,90.9331,191.491,3433.94,3639.32,1328.1,1135.89,750.19
774.72,129.14,360.46,64.3,90.6002,124.653,954.616,1392.78,1140.46,1115.02,646.31
2745.18,646.29,115.37,85.99,98.8744,120.109,911.094,3682.37,3724.12,3892.75,827.96
1206.27,1164.74,1328.72,42.76,92.2278,182.291,3390.73,3754.71,2021.63,1531.37,1740.12
738.89,449.39,113.22,71.76,96.2704,111.784,1660.33,2049.75,1281.48,1290.86,278.04
1143.46,381.42,191.57,159.69,90.3983,108.998,563.016,1887.58,654.647,433.41,2120.25
343.22,279.82,599.11,55.66,90.8925,116.179,1457.27,1469.64,752.909,792.94,1255.79
625.5,250.87,151.06,37.99,91.1033,114.859,1150.94,1486.6,1098.88,1230.18,629.48
605.22,211.27,273.25,171.1,88.3059,123.891,1352.21,1413.05,576.333,402.14,518.62
1008.78,338.52,341.7,76.16,90.998,121.883,1538.74,1856.05,1262.48,1139.16,530.03
699.42,646.94,210.62,84.25,90.9564,93.895,2751.33,3058.83,1387.19,1303.67,434.69
1289.89,1231.88,130.02,61.24,91.6993,96.9624,1518.73,2861.36,2493.88,2420.99,191.26
1543.88,283.2,465.84,32.38,90.3464,113.052,731.177,2359.99,2266.52,2249.06,498.22
729.52,494.61,273.77,77.57,91.1833,121.781,1459.56,1737.18,1085.55,944.3,351.34
687.96,465.4,386.23,98.96,91.0092,117.884,1486.15,1756.46,999.696,780.19,981.68
914.21,422.96,104.06,56.18,88.9466,36.0807,837.558,1507.03,963.516,728.36,960.32
1951.59,1472.59,323.88,117.91,92.5542,117.086,2613.73,3987.88,3421.01,3411.4,1364.01
806.43,789.56,104.66,51.37,82.2497,112.402,404.621,1789.46,2137.01,2655.36,1186.99
1290.36,192.7,451.35,80.36,90.4529,105.956,2025.56,2290.49,1287.4,1077.99,531.71
1316.28,595.61,261.86,134.41,89.0726,131.586,901.673,2407.36,2251.67,2244.62,478.65
155.61,101.12,743.75,166.46,84.2682,1664.23,3222.32,3284.64,714.996,697.46,996.57
928.39,142.62,357.55,160.35,91.3321,113.25,1030.09,1856.48,1522.02,1485.61,570.86
662.74,478.21,501.78,75.06,63.5107,116.987,1584.06,1942.62,1793.71,2265.42,1327.52
1406.23,360.93,122.88,69.44,88.1297,120.645,1210.04,2036.18,1708.25,1637.22,192.32
595.53,111.6,896.08,61.23,94.2784,124.609,779.891,1827.59,1706.08,1760.84,1045.83
610.62,457.87,2052.72,610.29,97.5988,552.408,5799.74,6019.47,2041.05,1575.64,2699.79
796.84,565.26,1192.47,102.72,90.8134,210.948,3221.29,3380.19,1348.81,990.34,1395.52
1280.8,346.64,550.83,115.39,96.5024,124.818,1732.03,2373.15,1718.48,1513.87,761.95
624.7,382.21,464.82,81.67,96.5909,98.5667,1500.26,1682.02,890.927,690.17,979.16
732.91,143.07,282.59,30.86,92.7706,121.838,915.194,1381.5,968.831,884.89,705.35
583.05,289.15,317.29,99.01,90.6087,103.289,2436.7,2486.98,832.948,875.98,1210.4
734.96,437.84,425.66,93.9,90.7533,105.378,1655.28,1828.75,1033.74,869.48,604.63
945.77,149.18,246.37,114.38,88.9763,124.874,2116.46,2256.49,882.95,702.43,393.69
1306.1,274.52,193.22,94.85,87.5754,122.947,1800.87,2590.97,1877.48,1889.9,622.24
815.06,770.24,375.36,68.14,88.6486,90.4306,550.026,2083.9,1820.25,1654.13,887.44
592.09,178.31,753.4,464.19,85.1873,244.132,1605.64,1994.13,1418.32,1279.12,1304.6
790.44,264.88,159.38,48.55,93.3065,71.3092,1203.18,1504.9,1393,1818.87,1352.54
275.65,121.92,1465.33,128.83,94.8755,2471.22,2794.99,3320.46,1778.49,1711.04,1871.16
344.49,263.83,462.32,104.99,90.6674,113.453,1322.58,1324.29,272.336,121.13,675.71
1026.23,536.28,142.13,54.91,89.8046,52.7356,730.469,1767.6,1546.95,1444.73,907.44
1260.28,240.85,233.86,228.26,93.1265,109.906,1284.13,2183.81,1823.94,1787.34,462.12
1315.34,1280.41,212.41,52.96,90.8527,115.798,2497.72,3466.93,2511.39,2402.26,265.37
1582.11,956.6,452.31,48.65,91.6706,109.399,1838.16,3127.01,2278.02,1882.29,1301.97
254.28,123.84,406.54,67.74,89.1009,84.2194,1366.62,1393.88,603.275,651.29,906.82
1095.36,330.73,343.68,85.76,98.3255,113.868,660.32,1873.62,1732.77,1734.63,1912.91
231.35,56.6,175.95,82.55,98.5177,108.8,436.489,669.08,137.545,1147.82,1916.15
628.1,181.42,273.04,132.85,89.914,115.983,1254.04,1455.51,812.6,682.48,497.71
2556.66,375.82,945.03,49.27,95.729,119.797,5643.27,5980.68,2698.03,2484.89,2849.11
341.37,121.05,372.6,169.45,91.018,115.005,1560.6,1849.72,969.894,948.81,624.47
838.29,146.57,1182.88,30.94,97.215,146.973,2494.33,2723.28,1273.18,989.52,1402.25
1004.57,178.56,632.99,63.53,98.8805,119.513,822.526,2026.66,1748.39,1663.23,1363.24
481.87,409.56,166.35,54.64,87.3513,110.696,1752.69,1952.49,970.687,963.73,251.47
1631.11,416.25,323.67,154.33,93.8922,123.846,929.532,2586.28,2515.64,2568.87,644.58
799.07,496.52,605.41,69.09,85.9753,1412.5,3323.69,3711.26,1771.95,1774,1206.97
517.47,393.4,424.74,81.56,92.7309,109.498,1267.41,1425.58,735.469,889.72,1788.87
1393.52,897.8,616.43,264.36,90.8185,315.686,2940.67,3420.25,1967.38,1941.27,2807.57
358.52,100.94,316.13,271.71,94.6605,126.673,1202.36,1271.47,135.881,58.4,1049.61
533.92,269.49,597.55,379.06,90.6264,715.759,1865.46,1886.66,360.944,156.46,1243.19
653.61,183.7,226.05,98.51,94.8356,102.75,1159.06,1590.11,987.503,878.37,806.59
1438.88,783.82,219.92,141.98,90.2843,123.695,1104.9,2590.29,2479.32,2505.66,539.65
482.95,468.95,208.17,54.03,103.199,112.606,952.82,1487.63,1151.62,1129.69,262.2
259.11,170.77,322.2,77.4,91.8079,85.2252,719.333,1000.19,656.291,567.02,535.47
866.41,174.58,1057.92,37.94,91.228,113.17,1236.84,2159.77,1959.12,1964.69,1297.15
1051.38,85.69,268.57,115.9,88.6789,92.2566,1422.16,1615.31,955.94,806.71,607.95
125.8,44.99,432.13,95.84,88.7071,152.184,2386.75,2424.96,498.149,452.92,1025.38
703.95,396.36,247,156.23,96.2382,126.092,1191.71,1531.53,1029.51,865.67,482.95
727.47,698.59,370.32,277.73,89.5918,235.243,1615.27,2301.76,1733.21,1627.03,701.93
802.68,706.99,114.69,39.67,89.3287,105.876,1718.01,2286.4,1310.04,1086.46,740.44
848.83,601.25,329.15,154.99,91.2191,113.177,1170.03,1962.92,1684.72,1621.53,526.24
432.83,195.95,224.07,98.93,90.1959,112.804,486.403,971.415,862.455,838.4,323
499.55,248.15,322.29,73.86,96.4617,108.657,1145.72,1248.9,706.405,621.67,711.76
834.62,510.66,238.36,50.36,90.8492,90.3628,1193.68,1735.9,1344.14,1248.78,288.72
1621.37,1294.83,273.55,225,88.4779,123.271,2850.8,3907.7,2497.76,2052.2,1413.36
926.58,391.15,338.16,103.63,90.4136,100.026,1248.3,2079.42,1229.85,1085.48,1715.89
859.35,147.87,464.54,393.65,91.0479,874.125,1996.33,2115.82,1032.94,1014.75,2295.89
2042.14,286.31,161.99,105.31,92.2041,118.59,1014.22,2705.88,2571.63,2609.87,668.56
1219.34,459.45,1344.78,156.94,91.4269,1601.98,4025.27,4067.42,1308.82,1236.63,3183.91
1294.48,247.49,369.9,125.21,85.4051,117.361,1691.77,2564.14,1895.05,2086.15,1973.71
633.76,161.64,296.8,172.84,90.8234,121.729,1368.38,1496.12,621.563,451.8,844.84
768.62,438.54,400.42,38.93,90.8113,100.468,1226.26,1823.63,1315.88,1177.39,893.36
1024.13,68.07,619.43,76.56,91.7401,122.242,1274.58,1925.82,1591.94,1573.63,743.36
1581.15,1157.9,231.72,165.41,96.3587,124.367,1973.42,3523.19,3056.66,3089.5,1487.78
798.32,482.05,595.73,129.34,89.8579,134.751,1871.58,2037,1035.74,766,757.01
615.22,274.08,340.16,83.64,90.5371,103.156,823.741,1549.06,1401.11,1496.19,588.85
1115.15,497.71,208.72,100,89.8504,111.728,1082.35,2183.48,1889.27,1874.95,308.72
788.47,197.89,478.42,89.67,91.1281,120.073,1544.57,1648.98,749.36,554.58,1111.75
907.24,459.03,697.01,44.49,95.402,121.081,1972.55,2139.34,1097.08,820.85,778.17
300.21,162.84,755.9,36.72,85.1307,122.666,752.643,1443.04,1217.66,1196.65,872.79
705.28,102.82,153.75,101,91.6349,103.8,969.393,1127.97,679.589,566.24,298.94
880.5,388.08,316.67,192.26,94.7305,128.399,760.632,1824.74,1641.94,1572.1,654.94
878.03,334.57,943.2,51.85,85.8417,201.231,1891.28,2353.6,1598.82,1420.58,995.05
651.74,554.41,494.32,130.31,86.8973,912.494,1801.24,2364.18,1507.48,1452.65,884.96
819.45,551.26,451.85,99.26,90.5822,119.996,1830.13,2185.89,1338.91,1152.59,551.11
742.5,660.95,583.32,74.25,90.2476,129.143,2103.47,2237.62,1037.22,764.64,824.87
1368.19,493.47,336.56,53.22,88.7851,95.9621,1535.27,2483.13,2037.27,1982.16,505.15
692.03,659.56,676.75,54.24,92.6321,117.249,2045.4,2137.97,990.176,792.31,1721.61
965.38,231.3,174.96,38.17,88.5127,108.57,685.456,1437.7,1274.63,1227.78,258.08
867.59,860.25,236.58,185.72,92.032,88.2581,1980.81,2540.39,1726.67,1606.46,855.88
468.59,422.89,396.74,216.15,91.9786,124.628,1721.78,1793.08,686.883,471.89,756.16
403.51,123.72,299.6,53.39,91.9832,89.8349,1192.81,1206,316.715,288.41,960.63
512.04,328.2,187.45,66.97,83.327,115.42,829.899,1155.77,1062.85,1192.9,670.94
691.1,631.57,216.03,78.94,91.8777,97.5434,2733.77,2951.44,1230.42,1111.04,294.97
552.34,525.33,319.33,82.68,82.5841,260.409,1341.61,1612.55,1136.01,1124.74,761.6
411.78,118.26,84.86,67.67,90.0435,120.147,950.333,1148.27,956.326,1611.52,1731.09
688.4,434.96,75.87,64.34,92.1188,115.115,942.069,1510.91,1224.46,1237.07,241.32
623.14,209.18,236.54,212.02,90.3433,116.479,1282.38,1652.11,1072.2,998.15,552.54
633.56,453.34,169.72,51.39,86.3934,64.2116,302.223,1329.12,1393.84,1500.25,309.98
354.77,346.24,628.51,76.7,88.7936,460.493,1387.99,1731.6,980.725,1030.67,1706.54
1131.24,471.52,285.02,161.97,96.1569,95.7361,1199.71,2328.5,1614.53,1394.17,1515.27
343.41,37.3,162.75,117.91,91.1283,66.9414,2939.33,2948.74,198.798,147.9,736.96
862.79,783.25,429.26,46.88,89.1599,111.46,1148.19,2132.57,1893.84,1833,549.13
670.67,395.89,315.68,141.92,92.1802,93.2514,1416.26,1546.48,805.18,605.61,457.6
1219.63,415.21,245.16,131.95,91.6879,111.013,1892.27,2276.7,1387.13,1177.9,548.15
349.7,236.88,594.93,53.72,92.2396,109.446,2073.63,2354.95,1119.35,1069.29,752.23
119.4,68.84,253.73,127.33,97.6381,125.194,901.757,939.968,228.865,195.37,642.7
152.44,49.86,108.17,81.55,88.7039,64.1867,398.101,398.737,565.765,1642.85,1960.03
1214.4,672.13,482.72,52.47,91.8719,101.945,2855.66,3217.55,1674.28,1438.32,535.19
450.43,182.86,717.05,65.24,89.3437,121.097,1375.44,1465.87,684.565,490.76,842.4
1326.81,235.03,256.81,237.46,85.0416,122.785,1848.85,2154.02,1250.67,1876.62,2969.08
190.12,80.92,1346.41,1087.25,90.726,2985.72,4165,4272.31,1286.14,1813.87,3471.23
693.28,388.29,78.4,73.13,90.4104,184.536,695.476,1278.94,1350.4,1710.42,986.76
878.71,624.83,299.59,152.22,92.7857,124.393,2804.82,3308.1,1809.95,1768.81,451.81
598.37,498.45,421.99,117.93,91.1476,110.108,739.847,1708.35,1553.06,1525.54,604.71
666.63,622.92,438.64,368.71,89.8976,470.044,1271.22,2316.13,1992.8,2044.36,913.73
775.18,459.69,658.87,38.46,88.6965,119.703,1576.24,2204.4,1532.14,1470.42,2359.07
705.57,24.48,250.2,77.73,90.4899,113.022,1559.28,1819.88,978.004,968.2,452.57
426.9,112.01,118.95,72.49,91.6814,81.9267,1783.17,1847.73,750.275,956.62,739.74
558.7,182.44,309.89,50.46,92.698,118.818,1210.85,1273.13,555.787,416.77,360.35
543.72,446.08,369.55,201.44,91.7993,123.218,2045.17,2356.6,1495.11,1646.23,1098
1203.44,300.69,312.23,72.29,88.3666,113.058,2378.51,2996.45,1882.02,1920.69,699.81
438.11,218.94,300.23,96.83,90.449,107.901,1466.51,1490.93,776.459,930.09,1091.45
1066.62,1025.28,796.35,47.37,82.1901,369.346,2922.27,3209.62,1766.96,1467.55,976.54
1136.18,557.49,181.7,167.07,88.6062,106.955,983.668,2159.03,1885.97,1797.75,609.21
1314.78,203.9,163.24,141.58,101.133,80.0583,1017,1835.63,1846.06,2034.93,1363.67
449.96,75.02,91.12,75.19,89.9657,104.072,242.022,705.73,666.787,670.47,166.31
816.6,407.16,305.06,106.57,91.7258,90.8116,1210.7,1740.91,957.039,639,1118.12
1281.77,407.96,72.82,63.26,89.9018,163.799,995.001,1889.23,1496.84,1320.26,899.67
1029.36,29.52,354.46,59.94,91.1344,94.7343,2032.63,2210.68,1022.4,943.73,1045.5
1056.29,359.92,823.6,30.27,92.4199,109.297,2183.74,2275.07,1115.24,864.02,1111.75
1500.22,332.21,94.8,38.65,88.0432,44.2826,1036.37,1998.39,1607.63,1411.32,550.08
652.54,537.27,637.64,34.9,90.1618,87.8121,767.234,1902.83,1794.49,1789.58,795.06
383.04,106.76,129.44,67.8,70.7282,52.2183,1238.9,1375.78,607.932,577.28,254.44
441.25,304.48,1049.95,92.24,89.2842,1017.5,2822.62,3019.03,1300.73,1165.17,1238.97
1181.57,231.76,194.34,113.47,90.745,102.266,2256.92,2588.97,1367.44,1255.17,307.81
1330.99,1112.84,366.87,61.97,90.9629,118.414,1713.49,3012.12,2651.54,2632.16,641.15
803.73,236.62,527.28,77.11,97.9583,118.693,3191.97,3222.06,681.459,446.34,604.39
469.31,326.03,191.13,181.86,90.1457,120.962,561.278,1261.68,1108.75,1080.83,469.52
485.03,141.01,626.33,77.5,92.0909,116.401,1530.66,1711.25,978.767,925.91,1264.84
796.21,655.64,342.53,318.58,92.2986,161.232,2246.05,2405.07,1458.1,1631.63,2340.5
1370.84,451.24,326.18,44.8,89.7619,85.2896,1924.22,2592.34,1564.01,1252.8,1920.28
262.92,126.44,251.44,44.79,91.2344,71.2538,766.492,778.601,294.628,223.53,1079.23
476.64,197.25,385.85,76.79,91.0665,108.897,477.359,1198.56,1088.97,1076.92,750.05
459.65,446.1,1179.04,117.14,93.0641,660.452,1853.22,2499.65,2184.01,2515.14,2498.51
520.18,464.03,273.65,97.86,93.2871,116.512,1645.86,2092,1354.52,1413.49,643.82
1145.17,886.99,564.68,68.62,91.7464,120.867,1791.29,2704.82,2174.79,2021.87,800.85
979.32,679.12,378.67,55.97,91.9087,87.5864,1109.3,2186.7,1957.95,1929.73,434.64
405.52,395.99,709.35,65.93,91.0655,113.307,788.892,1600.02,1974.47,2738.99,2322.9
947.28,659.1,374.78,120.46,97.3785,121.008,1793.83,2126.7,1339.68,1108.38,531.45
1677.93,647.66,172.95,116.89,85.5155,109.809,1953.12,2845.25,2270.08,2201.09,436.65
198,175.32,466.34,39.95,89.7587,122.166,1234.37,1315.76,557.943,470.13,506.29
363.82,334.16,327.96,219.21,90.1329,123.425,1351.75,1725.01,1123.57,1095.27,583.6
736.18,425.02,892.03,36.22,88.9594,115.047,2119.25,2962.89,1687.3,1440.19,1955.76
932.04,658.75,65.53,57.42,89.503,94.4809,544.015,1772.87,1622.76,1579.79,512.11
820.83,758.19,434.22,35.8,106.509,109.553,1338.36,2070.43,1523.03,1285.11,765.69
451.7,141.6,379.56,131.61,91.8627,251.833,988.629,1158.4,732.367,639.7,511.17
1773.98,161.14,585.04,113.57,99.9432,123.665,2055.53,2645.95,1882.92,1652.69,698.61
619.62,20.95,243.16,110.59,90.2255,125.217,833.146,1247.36,1291.35,1749.63,1210.61
1280.83,377.05,517.94,37.41,90.7951,92.3777,1357.65,2221.4,1720.81,1540.46,1424.1
