ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2020.05,881.12,1710.71,145.85,91.9109,2737.87,6420.79,6558.73,1970.83,1336.54,1856.56
780.77,396.3,1099.2,489.33,90.7807,1183.33,2916.88,2930.07,790.487,468.64,1773.93
2432.7,423.38,319.58,86.68,89.2154,96.7679,1880.42,3389.75,2686.07,2381.54,974.31
963.98,863.58,405.36,62.15,94.2942,77.6276,2009.96,2516.38,1491.26,1170.51,861.12
868.13,242.41,1358.3,319.56,95.3978,2218.19,3042.34,3583.65,1676.29,1384.56,2400.82
536.74,443.68,542.45,118.77,84.7297,126.339,2177.46,2597.06,1514.6,1509.6,716.55
751.45,535.12,483.73,111.29,96.8285,123.948,2758.13,3230.88,1737.61,1696.11,682.18
538.8,389.25,1090.91,61.26,93.4186,194.943,1718.28,2097.4,1443.6,1271.26,1208.45
260.18,41.29,743.22,55.55,88.9613,120.328,1391.18,1731.73,1034.85,1006.43,856.48
1854.87,487.85,1244.95,46.22,90.2215,133.554,2268.13,3648.23,2734.45,2315.61,2070.32
1187.3,337.7,488.78,43.85,89.2382,92.328,832.603,2165.37,2000.31,1983.49,532.63
118.66,0.73,367.25,104.31,35.2068,120.545,378.984,612.929,526.918,579.5,731.5
744.6,304.58,1339.29,634.03,84.2205,5173.01,6714.51,6722.17,593.183,320.17,1973.32
832.54,632.96,614.46,32.44,92.8806,108.626,704.393,2198.75,2106.69,2119.57,688.54
398.78,185.9,584.3,61.59,92.6671,157.656,975.16,1559.96,1255.11,1289.71,727.09
1634.16,314.63,269.34,228.63,92.626,110.302,2814.23,3723.14,2390.3,2345.03,696.96
1581.63,395.92,1439.99,213.35,90.9207,771.94,3672.69,3744.61,1548.53,1131.05,2038.75
1811.32,902.29,806.47,38.48,91.8855,118.317,4289.07,4856.88,2316.57,1839.25,1270.01
376.38,104.76,548.62,126.18,90.7273,122.818,1015.2,1245.24,826.328,737.04,893.23
434.56,239.33,788.44,52.45,92.8123,126.679,1205.32,1925.52,1521.71,1541.99,900.41
598.32,394.16,424.66,167.87,88.5525,114.513,1209.4,1968.97,1632.69,1723.6,1026.53
1094.37,362.58,449.58,34.71,91.4842,106.804,1927.27,2172.68,430.157,304.33,2176.66
1354.46,112.29,255.07,99.64,90.0617,110.77,1898.73,2250.6,1321.53,1156.23,473.87
582.53,473.8,1352.2,30.52,91.6054,114.175,4211.87,4233.6,998.797,717.66,1838.53
842.93,321.56,1069.35,46.23,89.5863,1874.44,3048.77,3327.65,1590.87,1416.64,1195.11
946.13,612.58,381.86,144.13,91.0012,122.111,1592.21,2602,1700.68,1457.17,1586.05
1764.86,859.43,402.56,61.14,92.4206,93.5447,1598.35,3255.89,3016.99,3078.23,649.44
1770.22,657.13,269.13,140.17,100.292,117.474,2581.86,3416.35,2451.93,2379.48,794.91
1504.69,318.85,2030.15,132.34,97.8363,1046.43,6298.45,6506.09,2099.04,1642.62,2250.13
1425.24,1038.18,348.35,71.38,91.7518,97.7567,2072.44,3501.24,2847.26,2847.75,509.69
650.99,566.49,1816.41,86.41,89.8568,685.371,1807.82,3164.19,2189.84,1948.36,3749.01
521.95,459.37,486.95,88.17,92.3154,109.175,2391.44,2448.95,727.426,509.91,575.12
341.56,152.83,493.62,99.78,88.7141,125.175,1122.78,1126.93,291.961,145.33,627.27
1092.41,468.68,410.71,135.23,107.259,107.567,1911.76,2542.02,1750.25,1624.85,635.76
758.33,201.57,512.84,42.96,94.3926,86.7763,3142.85,3268,1126.54,1058.87,748.86
760.16,499.89,82.24,41.03,90.2768,126.425,1042.04,1588.06,1240.36,1218.22,123.27
1310.55,782.79,355.73,200.92,92.5577,121.803,2285.4,3077.3,2189.37,2036.16,599.07
467.1,453.14,775.11,52.16,91.1843,119.346,2640.01,2743.64,579.427,270.89,1561.76
790.46,630.64,727.8,61.19,91.2391,125.972,1593.16,2377.82,1858.25,1740.78,847.98
1103.04,157.1,623.74,40.92,88.1073,119.63,1531.02,1969.23,1410.05,1259.26,843.2
1706.68,267.95,530.29,105.84,91.451,120.751,2074.68,2894.93,2143.69,1986.14,636.13
1080.65,242.06,828.67,46.77,91.4601,109.35,1931.33,2430.18,1701.38,1579.08,1079.02
891.19,416.01,764.9,61.79,93.7498,122.591,2509.35,2632.02,687.088,332.66,1393.46
368.61,320.07,281.41,74.19,75.4237,105.17,1331.74,1375.85,412.925,251.67,725.4
199.97,65.14,1051.67,74.54,92.4355,688.858,2737.06,2866.38,845.96,703.65,1699.31
1139.82,220.16,741.54,35.65,88.6721,111.976,3496.37,3680.81,1263.78,974.46,987.94
458.36,338.17,656.35,80.07,90.8875,121.965,2557.43,2571.04,438.62,216.54,776.92
1812.04,946.35,229.74,159.82,98.7938,119.353,1149.5,3163.17,2978.42,2919.2,389.56
988.63,527.54,46.48,39.26,79.4833,251.385,1231.25,1973.72,1622.37,1706.9,472.23
1707.85,945.16,711.7,39.41,91.6046,114.404,1705.55,3464.3,3111.83,3017.02,751.11
531.29,261.54,1923.43,72.64,92.1024,931.354,1929.82,2898.08,2318.86,2229.33,2058.89
926.66,416.16,408.84,78.67,86.5368,123.012,3211.42,3676.02,1723.34,1643.83,643.65
692.28,352,253.66,197.87,82.6922,111.245,2458.4,2750.24,1704.03,2165.01,1568.91
342.29,118.09,241.12,148.01,90.3083,121.539,707.377,882.547,599.907,522.86,389.13
311.63,66.28,231.75,113.3,92.7321,122.202,2066.87,2080.58,331.09,240.29,435.34
926.52,100.67,419.25,47.69,90.858,95.4353,1275.29,1500.2,936.347,772.24,526.56
1606.01,222.45,1669.81,36.35,91.7558,566.912,3550.27,3632.82,1309.46,802.96,1847.49
944.25,771.49,1629.84,151.99,85.7938,1209.97,3774.94,3784.48,790.792,350.01,1918.81
1302.6,508.02,462.92,96.45,90.1953,117.975,3601.85,3825.65,1527.4,1275.72,559.37
400.66,319.53,258.72,197.11,87.0882,127.022,1908.86,1927.88,645.922,622.84,1412.26
1604.49,363.87,539.46,65.1,89.0125,99.8648,784.909,2600.17,2432.84,2361.25,1011.43
1921.73,631.11,312.23,258.09,90.7917,121.365,2885.87,3768.6,2504.64,2262.69,794.3
657.1,612.7,1084.88,49.02,90.3849,124.963,2651.73,2667.29,622.685,288.66,1133.9
601.12,363.69,1086.54,464.44,90.0946,1963.33,3361.35,3405.56,1045.81,1031.23,2234.77
424.41,194.88,416.84,55.09,85.5444,118.268,1803.13,2084.73,1072.49,1085.39,471.93
1428.76,740.16,966.33,191.49,90.351,357.034,2692.57,3392.22,1945.74,1406.63,1851.96
874.03,248.21,296.9,67.3,83.0459,118.634,1148.95,1628.5,1288.95,1268.39,443.55
1074.79,152.75,298.86,40.63,93.3374,816.886,2704.2,2881.28,1170.51,1093.59,546.18
1286.75,942.75,1171.49,34.53,89.6247,131.151,5019.61,5179.23,1367.45,795.44,1727.94
785.6,209.15,541.36,34.89,91.1342,124.366,2362.57,2728.31,1379.62,1304.4,755.01
1707.04,450.14,791.87,61.66,91.8964,124.291,976.752,3092.55,2519.48,2156.42,2024.64
404.4,84.22,166.65,42.6,96.5972,112.697,1226.06,1268.64,404.675,323.38,209.25
646.03,285.53,469.07,107.25,91.5648,107.936,1370.02,1536.59,883.172,710.43,576.32
866.96,858.42,560.88,72.84,92.9435,115.888,1671.75,2675.27,2197.3,2173.01,946.81
788.75,168.72,1055.97,462.01,91.0567,392.173,2091.81,2530.93,1599.2,1324.77,2066.47
799.29,115.7,549.49,87.56,89.6491,119.882,1228.9,1568.97,1221.39,1189.63,901.88
684.64,612.87,462.2,51.16,90.803,99.0746,2351.61,2670.14,1516.93,1546.51,1195.29
837.69,191,981.08,41.67,82.1949,192.007,1924.97,2764.05,1668.04,1382.31,1909.05
822.88,671.7,1712.97,163.33,92.5882,4203.66,6109.67,6346.8,2083.2,1737.64,1917.7
1044.29,610.3,733.1,41.65,96.6995,118.854,1294.82,2445.23,2120.79,2013.8,1180.94
579.18,309.22,286.75,171.2,98.8211,116.636,1570.44,1654.28,631.54,432,550.92
615.26,47.53,202.41,70.43,92.2802,94.3497,1614.57,1702.91,502.787,484.51,1253.43
521.66,186.42,65.2,34.43,70.3779,82.267,799.795,1013.51,655.024,601.08,283.88
670.21,449.32,831.29,56.05,91.2546,124.916,1533.59,2355.32,1711.16,1545.31,1427.87
625.26,123.7,509.36,61.02,91.13,127.371,1911.29,2305.98,1335.75,1370.8,1314.16
2818.51,847.72,662.53,53.7,91.99,121.758,3601.39,4692.29,3522.44,3381.89,1723.78
1217.63,424.68,670.59,43.03,91.0203,119.511,1429.56,2409.11,2026.27,1916.01,713.62
1483.36,173.24,1460.69,30.3,90.6144,478.646,3211.11,3221.29,815.514,410.22,1970.16
1327.74,758.06,1425.56,414.74,90.4067,1480.94,3921.76,4025.13,1386.25,917.35,1976.85
851.86,749.73,457.63,136.7,93.3197,126.435,975.641,2391.91,2018.73,1902.91,2377.05
828.06,240.19,562.96,81.23,99.0936,123.356,1595.12,1762.42,978.567,779.74,684.78
217.17,165.88,1956.7,34.51,92.0034,569.053,3794.76,4204.42,1958.21,1856.99,1991.21
1629.95,184.82,2167.87,182.44,92.507,1409.34,3660.09,4269.94,2605.16,2262.91,2575.91
1640.9,698.82,147.74,89.58,89.9813,118.292,1153.88,2787.24,2574.03,2654.58,237.32
1440.61,63.52,754.01,104.59,89.4271,685.535,3675.95,3766.75,1168.89,1132.48,3431.37
684.28,42.89,235.49,59.33,94.8442,113.542,1162.96,1503.45,967.479,960.07,328.48
1188.31,1175.7,199.96,53.31,82.6061,81.7963,1336.16,2699.16,2423.45,2372.07,253.27
2191.68,810.28,2811.42,1290.34,89.5239,3800.92,7869.62,8028.75,2302.42,1622.83,4133.24
2254.86,97.87,277.07,82.54,86.2882,314.865,1234.01,2824.89,2564.19,2578.46,427.11
593.94,236.85,784.5,40.79,89.3722,108.65,1906.28,2078.48,1085.67,952.49,1022.43
1285.97,398.34,89.97,33.87,90.2995,131.06,892.461,1854.32,1892.37,2125.79,288.91
1035.05,210.47,458.79,151.08,91.1659,125.283,1486.43,2203.66,1662.31,1593.04,609.87
579.39,192.19,691.28,85.56,94.166,1194.87,3309.68,3309.72,316.458,130.38,1019.73
685.77,400.45,725.79,64.18,87.4272,115.791,2263.24,2410.54,1048.25,813.99,789.97
245.03,147.85,338.6,86.96,90.2926,111.918,1175.7,1204.11,375.786,290.71,765.49
1294.34,679.24,680.03,65.25,92.5388,118.321,1453.49,2735.27,2488.47,2468.39,1042.73
169.36,165.62,974.19,39.5,91.8897,109.725,2420.03,2764.06,1352.29,1363.89,1102.37
841.13,183.88,986.71,35.69,91.0285,158.656,2359.43,2379.72,501.13,213.86,1185.87
169.91,20.03,1137.37,79.58,92.336,210.667,1253.51,1801.98,1167.65,1036.48,1592.77
768.52,727.15,366.76,178.73,87.6694,112.262,1239.77,2339.52,2028.56,2051.98,785.37
651.66,512.85,554.25,58.86,88.6906,120.478,1571.82,1790.84,1205.87,1109.31,876.35
1562.71,597.34,531.48,39.71,89.412,117.36,1038.73,2913.3,2708.44,2692.44,571.19
1366.1,706.92,284.86,40.78,87.0896,76.9553,1334.47,2685.68,2301.03,2248.79,630.41
856.53,561.62,203.64,168.53,91.888,123.769,1696.35,2026.13,1260.89,1103.88,372.17
182.74,146.53,666.87,39.86,90.473,348.217,1325.76,1372.24,490.312,364.98,777.46
1194.16,252.68,341.63,40.19,90.2627,94.5792,1506.15,2206.99,162.763,211.12,2319.22
993.51,475.3,746.89,593.68,89.7662,2617.11,4814.42,5040.45,1745.99,1507.48,1384.16
678.45,107.31,166.83,44.55,90.2635,99.5438,1276.19,1415.17,788.511,786.1,567.14
691.47,333.47,171.49,45.37,65.5331,113.058,1040.17,1568.38,1217.86,1244.27,309.48
303.07,232.78,287.91,99.03,86.5173,131.002,815.75,931.627,587.298,511.94,455.71
996.34,557.93,808.74,397.6,88.4259,362.572,4060.75,4085.43,788.695,397.42,1378.29
1485.62,594.46,376,85.63,91.2586,92.6427,4577.78,5028.34,1969.61,1718.4,1147.65
1689.16,958.46,1614.06,257.82,90.9228,1977.06,4754.73,5058.45,2096.56,1533.51,2345.05
607.01,387.78,989.71,40.94,91.9613,119.641,1730.67,2638.99,2009.54,2019.38,1257.35
506.67,163.82,335.42,39.45,91.386,65.9005,361.352,1096.84,1118.97,1207.99,1404.58
734.15,200.1,430.78,96.34,87.8404,131.444,3322.49,3591.45,1616.36,1875.35,1374.9
1508.19,874.69,207.31,183.63,92.6555,95.2007,1007.29,2877.59,2720.79,2708.33,496.18
829.18,527.76,544.84,42.46,90.2202,87.4316,1937.3,2306.78,1419.52,1263.27,658.92
876.15,514.31,105.22,46.14,90.8056,84.8697,965.561,1569.83,759.188,442.62,1073.55
975.05,397.3,2288.01,37.97,94.7624,2508.74,5951.09,6506.84,2134.82,1455.02,3654.57
703.51,175.71,467.13,116.71,92.9074,118.349,1407.26,1624.03,938.605,778,688.36
931.31,766.12,852.43,48.5,91.2747,194.076,4427.08,4564.68,1474.77,1177.89,1167.29
470.42,401.87,252.99,167.75,92.9591,118.512,1169.15,1342.88,1030.72,1120.81,1055.06
1736.75,533.49,1867.77,123.3,100.349,247.649,4556.69,4720.53,2536.35,2375.48,3255.5
772.28,648.63,425.27,72.46,91.7745,109.473,1086.06,2075.18,1739.06,1650.28,704.33
837.52,332.66,326.3,123.21,88.383,217.547,2943.57,3223.77,1306.53,1168.51,804.04
912.99,534.62,488.67,52.73,91.4127,114.661,998.919,2005.14,1858.88,1856.18,2404.37
1221.33,381.06,1600.62,57.34,92.1702,380.105,2552.02,3678.48,2648.78,2381.46,2066.65
862.98,793.92,998.92,93.96,91.9167,674.12,2605.3,3181.07,1821.83,1509.39,1507.84
1565.4,672.74,1702.63,402.37,89.9923,1677.43,3993.1,4361.66,2193.17,1821.72,2466.08
1498.36,457.08,269.89,204.77,89.9912,119.476,1417.71,2659.1,2321.64,2312,623.3
1093.22,1039.08,496.67,33.63,91.4405,120.41,1862.39,2770.41,2107.66,2085.46,2096.08
1909.53,401.43,1451.06,128.58,74.4526,2580.97,5355.59,5553.97,1914.63,1396.14,1643.74
619.81,364.5,139.26,33.84,95.1372,110.663,573.193,1235.19,1083.21,1061.37,255.32
1067.45,220.85,934.68,70.38,92.1211,1005.67,3381.69,3918.6,2013.44,1929.69,1293.26
483.77,111.8,247.99,50.76,102.714,130.099,1196.78,1357.37,753.939,748.88,446.22
719.2,417.17,121.61,43.23,89.8626,541.992,1359.57,1710.79,1191.33,1905.96,2472.89
824.89,307.21,1359.39,173.63,88.8274,260.222,2444.38,2677.16,1454.04,1192.44,2287.93
756.9,285.92,490.49,61.55,90.5549,114.359,1766.81,2026.73,1094.69,933.38,700.69
826.05,747.29,1246.04,95.55,92.0022,758.571,2884.6,3102.41,2108.26,2304.08,3255.23
348.13,316.68,1346.43,54.26,92.7883,158.643,1331.08,2314.65,2327.3,2770.6,2433.67
381.62,153.02,166.56,61.39,88.5055,59.8897,827.331,928.469,615.215,679.43,608.48
1471.46,492.57,318.58,261.24,90.2655,126.908,1715.65,2600.99,2145.78,2048,660
389.79,144.58,568.87,68.18,112.846,108.987,1059.56,1217.24,657.508,501.14,1181.52
1209.05,348.1,1570.88,157.31,92.0654,650.057,3574.62,3586.89,1324.61,1017.27,2538.86
511.24,176.75,887.57,53.95,93.6298,792.301,5016.48,5170.79,1341.26,1256.7,941.52
1021.71,109.14,2022.35,290.52,94.6335,2798.3,4616.11,5346.76,2945.54,2836.67,2498.51
493.24,425.08,630.6,42.84,93.69,119.114,2754.17,3041.84,1386.26,1337.94,727
884.06,280.15,674.88,37.89,91.6025,115.109,1357.01,2003.02,1567.67,1474.24,1019.22
806.24,371.22,390.12,70.14,93.4235,99.2613,4280.56,4487.99,1434.05,1382.23,1301.2
425.77,329.01,662.09,121.24,93.4406,1154.74,2423.11,2590.92,991.265,847.36,849.92
517.65,319.45,238.85,147.47,95.0136,122.046,886.232,1342.92,1056.62,1010.79,450.62
487.76,220.09,1982.32,1262.32,93.8196,3600.26,5629.78,6037.78,2233.75,2209.1,3382.45
1168.23,1087.9,541.02,91.94,91.775,119.419,3376.68,4443.44,2866.22,2847.44,751.32
876.07,491.99,354.68,86.62,90.3629,120.684,1250.17,1825.53,1448.25,1355.72,774.44
1078.71,908.96,149.59,58.99,92.9732,121.728,1396.33,2552.8,2226.27,2308.75,427.97
930.99,452.32,403.92,124.42,92.7687,119.636,2940.52,3183.1,937.234,731.04,1811.35
983.99,502.57,2558.34,100.15,89.5103,1470.7,5065.22,5338.53,2216.11,1731.63,2658.49
625.06,480.83,444.47,61.04,90.7668,113.755,1386.79,1654.52,1052.08,880.75,546.05
579.45,510.1,969.54,44.79,89.9275,116.946,1402.91,2268.33,1830.98,1727.95,1063.28
777.71,495.4,86.62,63.28,91.0421,98.5626,726.944,1539.32,1389.77,1397.07,149.9
793.99,666.09,462.99,95.14,93.4019,111.767,1472.85,2128.04,1434.94,1159.11,1028.79
507.21,486.95,301.3,117.54,79.7509,119.9,1150.35,1428.16,538.683,265.96,501.62
871.55,421.42,330.73,259.84,90.5065,124.823,774.481,2016.18,2003.77,2171.24,1080.48
1306.69,538.25,173.02,120.19,90.5907,115.087,837.29,2161.94,1737.65,1464.04,910.23
249.09,187.93,1115.99,796.81,91.1006,3337.34,4104.45,4284.23,1533.02,1461.09,2366.79
282.75,203.13,362.04,74.42,77.5399,127.791,2746.09,2808.04,539.61,393.31,799.52
1108.66,823.6,1479.55,41.65,92.2166,160.068,3645.64,3671.21,1069.48,589.18,1669.54
192.76,91.03,873.23,38.64,91.6796,106.991,2978.6,3203.05,1148.08,1121.62,1050.63
405.39,21.67,1918.66,1643.84,88,5219.55,6249.17,6477.87,1482.38,1296.07,4144.77
882.73,558.34,325.46,166.34,94.3013,113.283,2618.51,3002.11,1396.13,1167.49,932.82
430.34,372.89,943.71,41.32,90.6625,113.804,2462.87,2557.51,853.16,589.33,1096.65
1232.76,357.77,410.57,205.64,92.4368,126.711,2343.14,2683.35,1412.97,1182.14,1173.78
749.37,248.6,947.99,76.67,94.426,555.723,955.774,2112.98,2003.65,2097.07,1317.54
602.23,24.66,359.72,100.76,90.5303,266.724,865.019,1181.91,921.436,900.73,583.59
594.92,225.32,1083.19,38.17,88.7189,432.524,1079.1,2163.25,1887.59,1894.36,1121.36
703.34,344.44,1398.99,30.25,91.6127,121.456,2878.31,3395.14,1979.12,1834.4,1429.24
1089.74,711.13,124.65,121.83,91.853,112.549,1288.16,2071.03,1938.87,2090.95,1195.03
2248.49,2.08,222.87,154.08,72.451,110,938.241,2770.71,3038.41,3528.26,376.95
2146.37,480.55,226.51,102.82,94.7826,107.36,1977.06,3223.54,2691.21,2638.47,539.84
278.07,257.05,1459.89,198.82,83.0572,6402.94,9459.32,9644.47,1911.23,1891.76,1658.71
417.59,411.88,1657.9,41.58,107.705,168.898,1673.6,2645.44,2122.36,1975.48,1773.14
273.94,198.26,232.29,110.06,85.7337,100.033,1879.96,1900.14,364.282,243.57,342.35
2002.11,766.95,2069.96,587.75,89.5269,570.154,4998.2,5450.57,2731.5,1978.1,2905.23
231.5,154.52,581.62,100.9,90.7556,339.084,1017.63,1145.88,658.258,555.01,772.86
547.19,240.75,139.11,114.17,91.5405,93.9827,601.814,1128.11,828.03,703.6,629.91
1584.45,780.64,460.17,62.83,92.9843,83.1012,1980.84,3161.27,1787.54,1332.23,2160.71
204.62,177.79,1328.1,81.87,90.8748,210.756,4126.65,4459.85,1617.46,1513.06,1686.67
603.01,314.98,502.98,35.2,92.8741,88.1636,1984.45,2277.27,1087.03,920.28,733.69
1754.29,164.33,553.4,83.09,85.1215,126.742,5665.63,5863.26,1795.02,1586.26,731.51
874.72,779.52,1487.45,103.89,84.088,1587.3,4691.65,4739.05,1126.15,676.14,1621.54
585.33,315.55,744.1,93.59,93.5728,1336.78,1946.28,2452.83,1490.9,1459,1095.9
2005.48,1058.91,169.91,110.7,90.3767,94.973,2959.2,4430.48,3292.72,3271.07,280.61
491.92,290.87,1613.68,203.25,102.377,2190.42,2930.37,3675.03,2363.6,2510.45,2151.5
594.52,541.8,728.6,43.85,72.6537,118.616,3115.75,3201.6,1124.24,969.69,1275.25
1359.7,554.44,536.44,81.01,90.4134,109.759,914.726,2674.92,2524.29,2530.44,730.54
608.14,146.79,1890.65,53.95,90.5041,1440.75,2030.02,3297.56,2509.7,2418.96,2221.67
520.08,367.5,321.68,37.13,93.7741,104.958,1148.42,1266.74,727.697,599.61,555.6
902.63,175.54,1260.39,40.83,89.3084,119.154,3008.31,3027.56,676.874,337.44,1301.22
207.59,165.34,237.18,185.47,90.9501,105.929,831.83,884.633,554.951,623.69,1204.59
997.17,494.73,1007.8,282.18,87.5117,1252.31,2212.65,3187.83,2340.53,2336.07,1332.43
320.85,88.42,192.14,171.59,91.0321,336.019,1140.18,1188.27,417.447,451.99,1192.76
812.24,675.29,220.71,182.37,95.5494,97.325,521.954,1939.76,1911.72,1968.41,878.96
1150.35,197.88,485.16,157.99,93.3921,182.497,3644.41,4025.44,1778.51,1716.11,643.15
1206.61,292.61,1557.64,95.26,102.167,829.534,4372.37,4405.07,1019.86,576.78,1690.91
704.82,701.26,2284.09,540.35,90.8881,2464.31,4668.02,4875.51,2091.99,1852.12,4348.5
2149.22,213.14,3093.95,44.51,91.4665,1891.54,7472.68,7699.86,2619.94,1874.13,3384.4
1312.62,578.94,470.39,32.34,90.6142,107.384,1685.36,2399.33,1872.85,1714.13,502.73
706.47,458.72,967.79,38.85,94.8064,111.029,2143.6,2191.7,907.109,770.24,2050.34
265.07,150.2,949.81,50.92,90.7515,138.574,1056.32,1672.84,1267.64,1188.28,1121.15
2200.11,677.96,360.2,59.07,86.7289,82.1941,1403.96,3556.54,3308.54,3338.8,609.97
138.57,129.92,677.02,37.82,85.0871,102.856,1996.95,2061.27,657.485,585.87,926.39
1098.46,265.63,155.74,95.03,91.4373,119.597,1282.63,1702.14,1362.21,1690.77,1857.7
1099.44,490.6,404.42,79.1,90.2698,112.425,1417.93,2176.77,1761.82,1672.03,483.52
495.79,287.93,1196.97,33.02,90.5631,117.471,1921.18,2122.76,1195.26,981.33,1322.29
930.38,58.68,296.43,114.75,57.1521,99.6641,1520.93,1629.8,999.738,1012.22,524.11
845.09,342.23,1095.02,629.39,88.945,501.009,1752.89,2922.75,2690.69,2795.74,2269.28
1986.53,643.97,2724.32,47.99,92.2375,1130.19,7506.33,7547.91,1729.4,970.26,3135.64
1052.61,310.08,227.51,199.43,89.9013,95.7047,1948.92,2179.96,1057.17,829.48,785.09
490.94,422.95,734.36,32.79,88.0536,142.665,1282.81,2060.01,1624.31,1617.83,1028.17
813.51,456.32,103.83,91.64,90.6586,101.24,1293.4,1807.96,1152.98,985.2,500.28
763.59,701.15,356.12,80.76,92.0118,1418.71,2646.35,2926.8,1358.7,1231.38,542.57
1113.39,756.59,465.4,106.02,90.8691,123.177,2720.95,3129.61,1116.94,629.45,1518.17
371.12,332.17,223.82,190.29,92.3664,122.988,2588.19,2724.93,391.324,250.36,1521.26
968.9,514.37,218.55,106.21,88.0052,124.009,2650.46,3201.07,1578.37,1433.61,1107.79
1036.02,240.76,165.78,136.45,93.533,97.9576,954.893,1681.8,1137.93,888.54,899.61
492.58,319.99,114.19,86.9,91.489,217.322,780.113,1085.42,768.587,736.36,352.6
2948.31,391.88,246.1,183.01,86.6448,96.672,2362.14,3772.84,3184.73,3026.82,938.58
735.15,662.98,1530.05,188.17,92.3128,291.384,3429.18,3559.43,1503.54,1117.21,1915.1
1321.68,864.25,1236.67,116.78,92.2095,304.239,3210.29,3615.21,1936.35,1452.05,2571.94
356.04,285.24,1000.3,558.84,90.1753,1308,3969.39,4089.71,832.279,876.54,3605.25
677.99,198.54,606.34,65.41,91.9347,1591.13,2219.07,2563.62,1333.14,1317.93,704.86
920.41,683.09,936.65,83.75,92.3288,134.314,1735.95,2729.93,2201.13,2055.73,1228.33
456.63,245.71,1104.84,79.91,90.8321,414.807,1815.33,2131.84,1232.75,1020.4,1413.01
848.76,773.36,464.83,177.34,90.1027,126.035,718.143,2288.53,2175.94,2134.79,872.29
1435.56,904.31,315.25,152.46,88.2166,115.974,6725.82,7012.5,2172.12,1973.18,467.71
836.98,500.29,1396.67,228.96,92.7303,274.493,3848.72,4169.23,1848.95,1498.46,1672.85
736.48,7.59,339.01,177.61,91.7239,114.962,447.04,1271.91,1194.5,1240.06,1125.81
813.02,350.78,139.44,91,90.6643,91.1836,2801.55,3120.84,1421.67,1466.11,366.66
1137.26,429.84,413.14,130.09,86.6942,123.236,1834.5,2701.54,2013.72,1982.98,612.06
1053.79,391.53,5199.87,67.37,91.7156,2177.85,6104.93,7266.39,4571.57,3968.56,5346.98
768.59,447.44,638.99,57.13,92.3803,367.467,2395.93,2452.07,745.449,459.94,1048.84
934.26,775.42,276.87,272.24,96.2638,124.388,1671.75,2621.5,2098.22,2059.63,589.52
743.93,579.92,1411.77,36.34,90.5572,1719.46,3598.55,3609.64,980.688,646.96,1806.2
1045.9,257.07,477.22,104.11,87.9793,145.38,1737.18,1922.07,909.968,621.08,1138.18
898.65,876.23,1173.15,371.13,92.8007,482.115,3584.19,3610.39,920.068,453.04,1544.28
544.04,333.94,462.2,96.64,90.9417,120.351,1080.86,1715.45,1508.72,1753.84,1424.97
1954.13,206.29,158.18,123.21,86.2489,125.307,3110.9,3827.88,1067.15,495.53,4330.19
278.98,262.37,579.6,121.71,106.323,1981.64,3472.35,3494.32,1003.99,1256.96,1568.29
279.55,142.57,194.95,99.39,74.7499,101.011,671.063,723.796,372.366,288.11,342.7
712.42,110.62,694.78,124.56,83.5979,801.083,1584.96,2134.46,1494.52,1456.5,819.34
886.88,403.5,962.75,30.15,79.7518,126.076,2166.81,2346.06,1240.15,967.03,1053.6
1057.66,124.85,997.93,31.1,92.6687,106.09,1342.16,2332.84,1995.03,1933.67,1029.03
1291.93,378.86,438.46,33.2,90.688,66.8268,1980.4,2322.03,1418.35,1201.33,471.66
789.21,598.88,610.06,80.29,90.0853,126.395,1812.09,2716.24,2007.47,1970.53,690.35
911.57,412.18,731.72,171.06,89.693,472.289,2176.9,2358.34,1274.29,1062.9,1265.16
662.73,506.1,618.4,50.38,92.382,123.808,1577.32,2076.59,1437.57,1301.73,780.89
657.31,603.83,544.24,44.91,91.6626,110.667,1540.88,1935.39,1312.92,1147.53,742.09
