ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
219.39,33.17,160.11,87.44,91.8234,88.1425,593.234,600.909,229.185,181.79,488.39
239.63,186.12,175.96,67.95,96.0893,108.317,681.235,711.89,237.723,131.28,294.7
186.06,152.35,121.64,35.85,92.5575,59.2497,533.706,579.874,284.982,229.11,157.49
213.32,77.43,283.13,154.59,91.4963,143.291,1135.86,1157.66,330.713,232.35,437.72
146.27,13.22,174.27,85.09,79.1873,118.657,907.094,931.075,262.58,234.8,329.04
118.48,62.92,336.59,115.15,90.1566,123.085,394.337,659.001,502.718,440.35,534.23
239.32,37.87,130.66,43.47,88.3066,123.39,356.786,507.244,381.916,369.12,174.13
141.5,112.45,273.61,101.35,98.5148,124.805,603.991,707.705,353.635,277.6,571.99
145.09,55.14,103.98,77.79,71.1487,97.1813,207.613,399.183,364.293,389.34,216.05
159.85,131.54,327.28,140,83.4361,118.473,866.566,996.805,443.194,316.59,657.05
202.87,192.22,146.77,76.78,91.3505,75.5979,610.918,673.188,347.557,270.94,223.55
148.53,99.34,223.15,115.98,91.1775,115.968,507.251,621.646,436.939,415.29,398.18
113.15,81.39,46.99,44.62,114.975,91.3703,230.454,287.66,226.967,299.71,226.52
429.06,339.53,355.5,75.28,91.8721,116.362,1081.01,1214.49,525.011,329.35,725.44
285.93,267.76,402.47,78.14,95.9131,82.7634,1418.36,1426.81,314.32,185.46,646.02
199.31,98.28,60.39,35.62,96.1469,86.359,511.542,605.971,344.897,363.16,246.69
216.91,139.87,276.58,196.76,91.9554,133.073,1068.72,1084.58,199.773,118.67,756.54
194.34,94.06,98.8,70.56,92.5809,109.317,529.949,601.304,338.713,332.77,316.73
126.16,47.5,173.34,100.64,93.0122,125.937,427.193,487.597,293.424,257.28,273.98
143.1,137.36,229.91,221.14,90.2095,112.512,728.214,810.341,438.766,360.45,451.05
131.26,51.45,186.19,80.27,90.7464,123.984,449.123,481.588,225.25,181.14,299.92
937.02,95.09,250.16,249.37,89.9016,106.143,1708.71,1818.15,846.183,671.36,585.15
234.12,174.08,103.09,52.35,91.8397,88.6829,691.28,778.808,362.464,294.99,220.56
488.73,119.09,74.75,53.15,88.2872,135.263,1419.61,1514.92,569.666,540.98,249.67
598.53,153.21,529.46,50.14,94.3367,970.53,2060.7,2093.72,562.792,381.11,688.15
774.87,176.76,77.44,63.74,89.7143,55.4133,373.174,1109.47,590.334,362.73,937.52
134.89,97.9,136.15,56.02,105.417,122.074,915.435,920.927,194.076,164.64,365.75
182.85,137.25,260.92,56.92,90.1916,111.26,652.51,712.913,278.577,358.59,1152.55
149.33,88.13,111.09,43.02,88.7302,106.718,406.251,550.519,371.603,375.46,806.03
140.29,23.45,103.71,43.14,92.1841,110.044,332.418,352.913,151.957,119.99,218.05
234.32,125.7,154.92,131.66,90.8605,109.535,650.14,660.051,222.517,136.53,341.59
276.7,189.37,108.48,46.44,91.5476,282.352,1353.35,1479.38,326.212,178.64,1198.64
342.58,130.57,321.67,90.27,84.2311,126.584,967.006,970.597,221.079,103.39,448.74
639.16,18.57,203.72,40.13,91.3962,61.9577,810.019,933.091,559.996,459.91,243.85
169.83,93.25,54.83,41.34,87.4514,64.0775,354.518,465.392,336.236,349.17,148.74
208.18,70.66,145.05,62.17,91.9672,110.884,540.869,556.548,179.172,109.21,245.92
210.36,153.15,286.45,30.98,92.5964,100.989,642.961,714.5,392.395,312.92,317.43
215.7,91.77,185.31,116.6,92.3995,110.748,597.733,637.111,305.014,227.85,301.91
104.11,62.28,129.86,40.5,84.4937,104.346,309.427,364.799,228.87,207.91,170.36
330.31,22.81,111.96,60.37,92.4517,118.28,474.276,543.231,241.239,186.29,545.11
114.98,39.32,194.93,37.57,76.1827,111.553,663.593,676.03,135.69,79.35,314.44
520.16,8.02,387.71,126.73,89.1728,135.086,1034.09,1060.01,391.367,243.17,552.83
154.61,93.93,228.59,148.6,91.7943,127.47,685.696,703.362,248.695,176.59,565.78
106.11,91.41,174.96,138.18,91.2338,115.737,566.406,586.103,210.822,143.32,313.14
180.27,87.43,200.57,75.21,90.0184,97.4678,1018.95,1102.43,424.293,386.22,275.78
132.78,115.38,175.43,108.7,91.0272,122.594,677.286,689.683,205.937,130.69,284.13
287.89,64.49,259.21,46.04,91.5141,121.914,648.785,714.509,335.668,243.97,547.95
152.53,136.96,102.26,80.52,91.1638,264.701,631.884,705.214,333.946,299.24,733.09
299.4,3.61,400.15,81.18,90.7034,104.975,1014.07,1031,292.414,178.19,481.33
279.31,111.15,523.65,44.98,93.5999,123.942,1294.64,1310.72,389.216,266.47,663
158.8,130.33,118.89,69.7,91.0074,150.186,467.111,599.312,349.629,316.99,272.4
187.14,90.15,59.56,42.12,81.5864,84.5987,435.028,535.578,344.71,372.13,145.44
223.07,16.25,216.25,78.99,90.4781,119.103,606.867,622.568,224.248,157.08,295.24
126.16,99.73,157.73,38.15,90.7184,116.844,489.543,495.106,118.292,62.89,195.88
249.39,209.45,235.03,200.73,92.7869,135.806,1687.19,1696.9,309.472,181.97,435.76
118.18,49.04,230.18,123.43,92.4377,125.827,482.743,546.747,294.51,232.55,385.71
435.15,184.66,181.24,74.03,91.1352,108.666,692.906,883.739,551.521,434.09,380.92
414.62,102.91,372.63,176.76,90.3971,126.646,1387.46,1392.82,243.678,101.05,549.39
329.6,197.78,208.2,35.9,89.3031,118.343,929.835,1063.76,582.052,537.52,244.1
336.74,78.46,274.84,55.05,92.8331,121.272,2175.03,2184.35,308.171,210.64,482.18
263.57,233.4,277.71,35.29,89.9198,89.8174,759.196,837.826,327.438,186.45,714.34
588.52,229.02,628.1,42.21,90.9869,130.248,1513.51,1553.8,554.338,335.48,670.31
173.08,154.63,170.54,113.73,88.8103,121.938,536.642,634.959,413.203,377.94,363.02
292.01,25.32,88.92,38.6,83.8171,119.428,325.205,468.803,370.614,394.21,127.52
237.68,116.42,101.55,99.79,79.5213,46.7663,789.408,839.372,366.341,320.68,201.34
204.21,24.95,284.66,67.07,93.4198,86.2321,603.269,695.984,393.633,340.65,351.73
115.96,74.12,146.28,71.6,91.7953,120.152,548.685,641.466,363.787,366.56,217.88
167.83,107.46,275.13,77.52,88.3761,123.089,649.342,653.93,180.535,102.51,455.85
260.2,80.92,632.9,85.39,88.5696,123.534,965.365,1102.23,645.008,525.13,755.48
102.9,33.28,340.1,211.04,93.4608,122.001,547.22,731.477,472.063,440.23,899.35
103.15,26.44,47.13,33.73,97.0925,79.7501,575.215,580.637,96.7745,198.83,325.88
222.63,60.95,258.58,108.98,86.9593,121.005,659.93,676.747,215.986,123.2,410.15
347.19,27.07,105.26,57.91,90.7742,123.663,1176.43,1231.69,450.409,484.82,411.34
154.38,114.35,194.93,161.57,94.011,104.552,648.828,674.441,314.782,251.38,404.52
139.87,13.6,159.14,107.05,92.6296,111.583,262.34,453.733,375.692,379.81,266.19
104.52,64.16,167.38,111.81,95.9162,108.154,417.134,499.682,268.062,210.85,361.38
269.39,12.82,88.99,38.27,92.0024,116.554,858.519,894.875,264.596,229.32,127.26
221.52,170.59,710.54,50.62,90.5224,123.478,1084.41,1185.55,529.145,346.65,855.82
130.67,105.12,64.46,63.87,90.4554,38.7789,616.51,681.245,318.874,314.28,186.39
294.97,79.04,233.16,220.78,88.552,100.609,946.16,949.879,164.113,60.56,453.94
336.58,237.84,182.41,39.83,90.0158,121.625,1068.48,1154.93,521.098,442.32,222.24
204.83,38.95,376.73,53.6,91.286,122.232,618.548,785.561,530.757,493.59,430.33
200.89,195.06,210.72,35.3,90.7753,105.819,724.086,741.538,257.191,167.14,246.02
160.75,63.88,92.11,79.98,91.5851,125.278,257.974,438.109,369.971,376.38,222.85
598.02,492.23,626.45,341.14,93.6782,355.006,2203.84,2207.61,590.758,321.51,1156.94
153.75,97.19,141.59,61.58,106.356,51.2821,664.629,712.395,325.615,328.46,327.43
119.3,87.43,96.13,88.61,91.2411,77.5167,368.262,429.273,294.404,290.02,184.74
178.37,80.11,122.24,76.93,87.0431,104.018,496.155,542.461,280.874,243.62,199.17
262.39,143.2,156.57,50.01,88.7099,94.6823,706.303,742.325,228.187,126.38,244.24
209.56,187.2,391.95,52.8,92.1416,125.124,844.89,863.348,212.361,92.35,674.5
150.22,108.04,364.75,143.05,97.1004,126.914,758.452,809.064,399.203,307.26,539.37
152.95,80.95,121.28,59.67,97.1726,109.051,560.373,573.254,177.036,129.46,180.95
391.43,38.02,220.71,140.31,88.9669,118.726,749.296,856.244,468.741,365.85,361.02
117.84,16.82,293.11,202.87,95.5387,117.134,572.71,694.451,443.6,395.32,495.98
131.17,110.59,250.56,46.14,92.4967,112.044,840.38,860.057,278.418,223.62,296.7
276.34,3.44,184.29,128.45,89.7123,87.0582,585.644,625.776,337.936,281.46,347.29
155.69,81.18,74.99,46.19,87.5511,73.0226,226.401,389.544,327.116,335.7,368.86
129.25,83.25,204.12,104.98,87.3504,113.42,580.349,621.089,307.937,258.81,309.1
209.02,34.99,149.03,34.19,101.526,101.896,460.056,470.764,254.977,356.83,580.64
105.4,38.54,75.96,74.38,90.1994,116.198,568.673,570.604,101.383,71.69,371.52
114.49,40.42,149.54,35.49,88.8149,122.797,457.584,505.289,212.222,184.7,219.56
239.48,187.34,49.43,36.22,77.7638,110.699,400.826,564.587,472.759,548.73,341.77
175.93,40.24,145.32,59.21,93.9601,127.731,387.951,429.824,197.355,156.08,359.7
296.56,81.38,77.73,72.06,89.9935,124.246,570.032,733.46,409.274,364.16,252.57
179.24,131.01,96.18,30.85,91.5138,77.0439,355.005,480.242,378.607,383.37,212.52
420.43,40.16,174.57,86.32,90.6948,97.0218,648.107,734.854,421.474,337.42,260.89
543.09,469.2,271.93,91.47,109.155,105.744,1178.58,1403.51,868.218,707.16,363.4
340.12,5.82,247.8,231.27,92.0835,124.962,1476.01,1634.97,543.045,388.18,807.79
142.55,132.9,221.45,38.82,90.8474,113.869,558.805,563.454,181.845,111.07,292.02
109.95,19.47,199.64,88.97,90.0174,118.853,244.673,440.979,391.826,419.69,355.06
173.1,109.74,311.86,30.33,88.2747,65.2671,733.982,759.139,281.42,195.96,342.19
109.64,46.52,59.95,31.37,91.3372,81.2632,579.029,589.322,145.752,154.36,91.32
269.47,53.12,1594.08,223.1,89.5747,1591.96,2043.93,2568.4,1411.52,1224.97,2116.84
128.05,98.34,109.06,33.92,90.6552,95.3804,372.096,484.566,314.095,315.28,183.59
249.68,48.52,156.7,44.22,91.7363,98.0308,268.997,525.709,446.857,427.79,247.07
267.34,226.22,141.66,139.2,85.5056,117.549,907.807,981.457,480.159,410.27,321.04
110.44,19.26,181.57,132.1,91.4236,110.259,403.987,492.886,301.904,264.09,377.6
189.85,173.98,216.92,197.72,110.886,117.684,807.563,810.277,87.9999,19.85,566.23
277.46,25.97,176.08,62.16,91.0146,107.973,626.311,650.216,147.877,63.2,316.32
263.67,76.23,483.47,148.14,90.3313,120.713,947.066,999.204,457.026,340.62,878.19
241.95,169.71,126.14,39.72,88.8477,102.405,536.118,679.779,450.796,423.31,287.8
344.11,177.54,220.58,219.95,90.771,98.9767,1103.37,1107.79,161.033,50.8,524.87
163.4,124.29,195.63,36.83,83.5267,101.549,366.916,545.675,418.968,385.94,286.3
211.55,111.07,109.83,88.37,101.863,106.967,326.076,540.536,422.12,386.2,242.43
234.06,186.29,400.53,122.99,93.3461,117.85,877.299,969.717,493.201,363.31,585.91
231.07,218.07,161.34,43.77,97.7183,84.0362,626.013,720.007,442.942,395.75,329.88
319.63,250.63,50.05,45.94,90.652,113.154,785.814,931.551,539.082,507.06,95.99
336.29,89.28,444.12,57.07,92.4391,120.772,908.643,958.492,397.596,258.99,535.84
134.87,52.76,129.76,84.24,84.8171,128.331,415.026,459.371,246.788,242.94,395.59
138.68,71.81,74.11,43.85,92.1056,110.138,339.013,402.357,273.999,332.74,187.48
116.33,59.74,101.11,85.12,88.9446,85.9566,346.969,397.127,228.911,198.93,237.48
165.68,120.17,58.38,31.39,115.578,68.0795,422.646,530.982,320.726,318.82,89.77
125.02,14.07,502.27,161.78,88.8043,119.096,636.066,828.007,605.297,554.75,920.08
181.25,11.17,180.58,70.31,82.8285,148.586,316.438,506.074,421.595,439.76,292.36
379.11,14.64,510.77,104.65,90.8507,113.252,1249.17,1280.67,314.726,157.29,731.4
323.64,83.51,124.45,47.41,89.2941,115.052,456.622,610.68,442.83,411.92,171.86
113.04,76,98.99,36.64,87.189,87.469,208.45,358.631,378.004,488.63,243.2
582.54,129.95,55.46,40.66,92.586,85.0346,444.754,831.516,644.605,602.45,775.57
160.3,107.3,130.21,42.24,102.131,108.498,519.06,529.699,104.359,42.99,172.45
161.48,97.54,202.11,61.55,122.961,101.003,539.966,552.238,258.087,246.28,451.85
135.93,126.83,182.45,83.28,93.7843,127.795,581.556,594.456,211.719,141,354.15
215.14,57.88,204.32,154.43,91.7323,101.168,601.404,719.104,484.415,460.42,417.87
410.33,318.4,148.71,106.1,86.3467,123.911,1149.9,1276.24,527.993,380.86,793.78
154.41,76.66,100.11,43.98,92.4322,114.054,309.334,411.633,289.414,270.45,202.07
203.01,94.03,77.8,42.47,91.5809,105.483,392.81,514.873,340.242,337.77,162.68
437.95,33.72,176.12,141.57,88.8041,113.034,766.091,823.114,340.454,217.9,442.06
170.65,136.42,197.46,104.1,89.105,121.762,559.772,672.145,424.601,375.41,301.56
328.29,137.64,159.76,67.33,91.8096,117.602,656.208,775.716,462.112,393.93,262.99
255.99,173.52,91.94,46.38,89.8966,115.223,404.585,640.38,495.853,485.9,138.32
115.72,53.45,279.51,68.66,91.8381,91.5697,609.241,714.096,410.084,388.66,348.17
145.84,13.84,111.65,105.22,94.0962,107.069,315.825,436.496,330.678,400.98,569.93
529.85,87.58,236.8,54.65,90.9634,83.657,1045.84,1124.18,550.187,458.56,332.98
152.76,24.55,85.53,36.7,92.0824,76.7205,280.467,341.564,243.244,285.48,339.97
151.89,117.3,113.01,95.16,90.3625,105.544,448.982,503.512,265.557,218.08,291.27
334.77,143.66,788.88,66.57,90.8076,123.593,1373.47,1431.6,485.858,282.24,1245.16
241.96,177.16,60.25,45.8,92.7823,76.3597,344.357,553.34,469.396,477.41,106.05
124.23,6.82,139.35,102.45,89.5138,121.078,453.072,463.908,203.909,196.18,344.51
144.01,118.21,239.4,86.46,94.5428,88.6371,601.689,622.867,243.771,161.54,417.2
115.28,75.18,346.69,55.2,89.8471,125.825,653.637,703.935,322.091,247.6,401.89
182.29,70.74,381.27,106.98,92.1197,118.867,751.959,838.071,443.506,356.96,488.25
144.4,58.17,228.06,69.4,95.7558,121.418,419.971,516.671,343.545,330.09,745.61
218.35,83.28,65.19,40.31,105.154,115.322,423.519,506.876,304.563,300.97,581.31
133.31,63.11,137.19,46.12,93.1458,48.2879,354.888,389.521,216.674,180.35,183.31
172.05,13.11,212.65,31.71,90.4487,126.154,401.168,536.104,375.599,382.13,244.36
374.58,276.82,266.83,105.72,94.7197,99.9481,968.481,1044.7,499.54,356.3,502.48
410.74,53.95,128.88,63.95,91.5754,98.4536,692.034,779.761,378.834,339.3,492.02
119.42,91.02,218.21,115.7,91.9025,114.63,455.533,571.542,435.66,439.65,483.03
154.65,36.41,147.36,59.61,96.7602,102.385,619.351,619.686,83.3078,35.97,243.28
263.85,53.27,212.07,63.76,97.1715,122.136,765.688,777.276,174.665,85.82,318.5
186.27,11.41,97.64,52.83,59.0013,114.838,251.303,363.887,321.189,366.44,281.08
104.16,35.02,151.84,98.92,91.6915,125.872,437.842,483.211,245.861,213.01,341.09
110.85,56.33,313.96,99.7,92.0557,396.017,634.575,691.964,268.723,224.32,461.38
140.62,42.21,171.6,129.71,89.5755,125.907,568.404,583.026,282.528,287.15,490.97
137.45,18.21,207.86,123.65,100.075,110.846,497.654,636.719,409.973,399.61,331.51
333.89,37.36,280.9,99.66,85.4187,124.126,713.627,764.819,381.261,289.32,380.56
488.65,37.09,173.2,47.03,91.4693,217.223,668.329,814.225,505.67,467.05,565.02
246.56,139.04,79.07,57.58,83.8107,120.032,468.479,688.644,516.649,523.52,136.65
148.71,83.62,352.58,76.73,91.6876,105.198,1560.7,1576.88,295.849,203.27,493.72
160.76,117.97,467.51,83.45,91.7042,114.483,897.558,940.83,381.216,267.81,550.96
100.49,91.72,170.14,121.83,91.2061,114.481,596.969,640.243,313.037,289.76,337.76
161.64,79.31,140.21,42.94,88.1143,120.4,463.554,551.642,367.697,385.91,292.99
199.11,194.62,318.81,46.21,91.4577,87.8185,794.061,795.208,115.736,37.59,443.94
264.08,15.63,198,159.78,69.5919,120.798,652.518,692.666,311.004,226.08,357.78
179.47,90.63,96.31,47.82,83.3229,104.615,478.826,535.882,295.324,288.93,232.24
392.47,112.68,407.11,53.39,91.5854,95.0594,976.811,980.669,234.567,105.56,460.5
130.77,97.48,52.62,38.31,90.4413,28.623,431.558,462.815,195.667,170.12,220.97
129.66,128.45,169.78,117.28,91.3959,110.571,537.425,562.211,192.977,112.04,538.48
120.76,83.61,302.5,36.57,89.404,110.352,1092.25,1103.94,330.192,328.34,538.59
262.51,7.7,151.89,47.39,91.7787,124.46,467.204,515.822,309.145,285.64,269.21
220.44,5.36,227.69,93.83,54.4702,110.25,610.11,620.862,125.468,47.74,396.16
209,170.14,323.41,125.18,98.7648,115.641,835.865,863.694,340.874,226.33,448.59
444.93,108.31,686.51,61.42,87.8305,121.57,1577.2,1591.46,256.802,112.01,1050.55
248.19,62.19,184.45,93.95,91.2543,103.575,771.724,794.327,343.888,321.67,463.53
146.97,94.99,99.54,41.97,91.0683,101.48,380.516,412.143,137.602,190.56,752.53
144.3,42.84,127.06,69.04,90.9367,134.488,535.586,537.637,125.12,82.23,196.1
108.03,71.8,116.35,90.77,79.5648,96.9386,394.14,394.88,66.7472,26.85,207.12
248.85,239.25,201.32,175.49,92.2981,132.664,871.01,886.966,256.277,133.84,491.75
231.53,87.08,210.23,180.4,91.2387,124.83,889.779,927.244,262.512,156.49,557.84
445.99,66.41,307.16,215.32,85.6412,128.894,1028.95,1039.98,292.876,147.01,522.48
200.61,77.83,252.91,61.23,87.7062,108.277,337.226,652.077,426.725,322.66,572.97
184.44,75.94,185.16,52.25,89.4034,74.7709,507.526,507.745,46.6028,8.78,237.41
135.99,119.66,83.95,59.11,89.8841,114.746,374.13,419.002,237.174,210.27,143.06
152.5,65.79,523.64,40.44,90.2372,125.674,983.425,1082.45,506.949,426.51,564.08
162.5,112.29,138.14,106.43,89.4057,117.329,758.969,762.713,187.77,126.38,293.71
318.71,38.16,323.61,122.53,91.2662,125.03,986.53,1082.01,510.153,418.46,446.14
134.11,89.93,291.04,48.88,93.1017,95.2499,566.252,622.715,313.52,243.31,378.2
343.73,196.51,289.86,63.66,89.9095,105.47,897.46,920.691,321.252,190.27,421.57
126.73,126.28,212.86,64.1,93.7006,119.504,615.825,618.091,178.35,136.83,462.21
211.09,28.67,273.17,76.48,93.2871,115.081,587.439,612.509,281.937,230.45,442.08
122.66,85.33,199.59,164.02,93.0863,124.676,455.356,709.275,410.457,309.24,602.29
174.14,66.79,207.33,96.37,89.3764,94.4451,672.566,677.258,168.95,93.66,334.24
203.5,8.18,93.36,81.02,93.6476,100.459,284.013,415.011,316.806,300.2,174.38
101.3,14.81,393.81,133.77,83.7452,127.695,497.028,654.428,498.146,483.77,614.28
233.43,34.51,134.9,119.19,71.7881,122.29,665.8,675.812,233.818,173.46,254.09
308.14,136.9,213.4,47.76,93.7617,108.704,1046.22,1114.91,483.178,439.47,493.92
383.54,213.63,268.55,86.48,87.3168,84.8911,908.856,957.368,302.205,148,584.46
492.59,170.73,234.9,173.91,90.1887,103.705,1057.91,1089.69,583.789,517.98,599.74
113.19,101.27,130.21,82.73,90.9962,102.373,540.944,567.474,221.193,171.14,307.13
221.36,51.65,106.81,41.41,91.3639,110.432,312.612,441.068,306.31,287.73,237.61
325.76,55.57,70,31.24,83.0297,110.866,369.858,511.072,338.882,303.12,148.12
220.15,34,127.22,44.23,91.1453,82.985,386.991,440.41,250.867,207.92,206.98
123.97,82.89,125.61,68.56,91.1005,607.388,1961.69,1968.34,258.435,346.32,411.99
151.33,90.6,83.02,55.01,91.8814,99.9054,427.94,534.986,310.117,283.97,194.08
339.28,200.17,125.54,106.37,89.9695,100.111,689.562,795.127,449.622,376.24,426.67
180.26,82.42,260.29,45.76,89.2898,87.687,557.73,584.436,331.077,540.74,1065.76
152.09,13.45,221.73,76.12,90.9976,90.8653,585.033,614.722,285.444,265.08,337.71
166.71,60.95,144.26,120.35,91.1311,126.168,502.942,508.882,158.558,94.04,264.61
140.42,68.58,126.24,113.44,91.6988,96.5043,472.619,489.987,227.207,184.38,292.66
127.39,60.79,116.07,104.64,95.4749,111.932,562.179,611.101,293.936,277.59,253.06
126.25,38.14,135.15,116.58,91.8167,112.644,491.362,622.442,289.298,229.3,654.97
106.37,56.3,91.52,40.22,93.2814,111.654,241.83,333.017,247.493,255.65,168.32
471.28,230.7,115.82,37,88.3363,106.001,882.924,1070.08,356.117,177.96,1186.83
435.89,197.81,497.79,79.6,90.1308,111.55,1314.96,1333.63,443.866,275.12,641.72
101.6,20.36,219.3,79.27,86.2848,120.499,394.611,455.336,250.761,205.64,298.57
514.18,57.88,144.8,128.18,91.6517,91.4811,768.679,869.135,431.213,301.86,374.69
205.99,97.86,61.3,38.95,90.8317,30.3936,554.558,602.506,328.092,370.52,348.25
242.91,181.73,318.73,182.95,90.1889,125.28,956.975,961.355,213.044,90.08,501.68
260.02,115.82,281.39,46.7,88.6888,111.298,727.878,738.88,167.602,68.59,381.39
364.2,14.25,365.81,110.21,87.5605,125.039,804.118,909.466,502.238,399.75,476.02
329.67,138.16,294.21,55.84,89.942,127.045,863.619,874.417,290.114,179.39,387.3
160.26,86.93,216.56,74.35,90.7006,84.3722,522.356,570.027,262.48,184.24,290.91
208.82,112.7,164.94,137.46,96.4384,126.919,844.887,846.086,46.6623,7.98,365.78
149.61,52.74,217.34,78.68,89.9045,122.186,245.388,511.144,404.488,419.39,861.57
391.53,99.06,426.98,82.96,90.3178,107.953,964.918,1034.69,520.265,397.72,548.63
236.16,150.57,162.88,93.48,89.9806,123.149,629.026,686.556,335.362,248.61,302.89
359.11,141.62,68.93,65.32,91.3982,91.9283,468.667,693.637,515.347,491.66,1410.7
183.59,47.57,320.55,162.67,94.7773,124.922,861.537,914.599,400.676,319.86,483.22
447.77,202.01,131.31,63.22,86.1362,50.1047,547.332,849.436,704.61,675.96,300.47
245.56,46.19,206.89,82.2,90.5461,107.315,580.957,592.131,223.328,167.68,457.68
271.64,133.53,292.71,126.55,92.0359,115.27,846.287,916.46,395.273,267.85,797.89
152.14,123.4,110.89,67.67,87.9069,95.311,897.341,983.135,411.781,409.2,178.56
576.82,103.87,102.69,68.82,104.808,103.639,601.465,870.821,641.205,566.63,261.88
200.31,50.65,148.96,134.12,90.7564,118.559,650.635,663.103,216.955,182.13,540.74
144.29,86.23,153.28,91.72,84.5258,102.851,514.955,515.844,175.14,123.97,339.14
306.07,81.57,64.57,44.36,97.9734,95.2135,751.288,816.7,418.113,488.48,500.92
316.1,22.86,71.42,64.5,90.4762,94.5972,352.744,535.596,402.619,384.46,135.92
181.11,97.37,208.7,85.23,94.0743,125.233,647.537,658.875,194.128,112.46,293.93
244.12,52.4,182.66,110.37,89.0909,101.048,626.055,629.303,139.811,61.46,380.42
106.43,40.57,389.95,45.82,90.9568,107.031,622.208,709.398,366.38,308.44,541.27
213.43,36.34,46.82,46.8,92.1075,115.62,367.871,473.4,268.427,237.12,157.18
518.71,184.4,309.84,57.01,91.2814,95.6336,1270.29,1319.99,585.204,484.29,506.03
