ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
923.58,908.23,1713.49,129.15,91.4771,275.072,3674.43,3788.99,1596.55,1109.04,2010.68
845.74,821.69,200.61,93.65,90.6294,100.972,1558.15,2090.88,1514.15,1367.31,355.71
662.52,606.6,1011.28,40.13,81.112,128.633,1278.56,2342.72,2075.37,2013.64,1087.42
716.91,633.62,516.87,88.75,91.6723,100.784,2013.62,2741.29,1855.52,1805.2,658.54
465.82,263.2,921.77,60.45,91.3644,118.038,3640.81,3686.53,750.263,494.83,1080.28
1441.78,309.74,955.98,54.41,81.5284,1062.07,2978.1,3220.9,1594.3,1274.62,1045.18
1303.55,886.53,1312.73,61.43,85.989,208.522,3484.91,3606.68,1437.48,921.31,1443.85
1141.59,134.67,705.09,86.41,93.3759,127.275,931.332,2244.64,2158.33,2275.63,1047.73
325.17,215.8,1324.86,211.44,88.6956,1921.26,2248.71,2774.17,1637.66,1639.63,2129.18
1283.82,530.45,784.75,31.41,84.2824,114.261,2385.81,2644.82,1592.82,1348.91,1014.74
1774.6,191.07,1966.19,267.71,91.2116,1424.08,4197.5,4298.8,1471.37,937.46,2233.9
320.94,121.08,1446.02,356.2,93.8095,3315.24,3991.82,4128.47,953.102,709.71,2839.04
1154.61,309.35,1027.44,38.4,87.1084,120.801,4444.42,4732.43,942.125,662.94,3062.69
1024.33,981.35,2384.22,274.64,87.8093,2328.61,6370.37,6394.89,1294.79,720.44,2954.12
1122.38,740.52,647.94,259.52,90.2667,224.82,1023.3,2794.37,2615.13,2557.06,1259.15
774.39,695.83,1357.39,175.4,92.8677,510.953,1287.08,3023.62,2790.52,2754.43,1633.31
618.07,361.34,682.73,68.63,88.7148,121.927,1610.82,1747.29,905.078,680.49,751.36
1832.11,769.4,419.98,71.45,90.8894,119.23,1743.56,3122.33,2718.69,2601.6,556.01
1309.66,776.26,844.92,89.39,90.7782,266.815,2642.15,3121.85,2030.72,1772.02,968.96
1040.98,1016.29,618.36,31.57,93.0791,133.187,3617.01,4353.1,2757.15,2967.67,859.46
1326.2,861.3,101.87,42.36,96.3994,58.7294,1153.42,2405.91,2085.72,1960.5,474.08
1012.73,569.23,379.18,197.84,92.8398,115.722,1941.61,2714.57,2355.29,2744.78,1422.34
1202.66,955.37,828.64,86.27,95.5727,131.452,1929.01,3590.24,3065.04,3084.34,993.85
309.96,221.81,2036.18,37.85,90.5322,1533.05,3919.61,4274.29,1846.4,1633.91,2745.95
1712.91,1109.52,565.9,35.35,91.2641,90.5838,2153.32,3462.3,2906.3,2753.63,601.25
724.16,168.45,2963.27,30.07,89.6826,1152.68,2828.82,4122.34,3218.57,3030.77,3217.23
1071.94,163.63,670.43,232.42,81.8268,412.575,1667.72,2305.32,1737.99,1628.68,1040.14
964.1,39.07,1531.15,34.17,83.7905,113.893,1307.78,2820.52,2484.11,2437.92,1891.13
1045.05,290.93,1376.53,62.41,79.4401,942.217,2882.15,3787.35,2519.28,2478.71,1493.07
1679.92,1071.93,1269.3,218.38,89.993,2096.09,5812.45,6302.42,2772.65,2461.27,1487.68
973.89,162.27,751.11,86.58,91.2757,284.828,2678.72,2751.12,957.959,707.23,878.84
1000.92,189.65,351.57,212.03,90.7594,126.284,568.796,1840.65,1761.88,1772.15,563.6
316.93,89.52,2521.71,75.44,87.2065,306.566,3276.82,3951.26,2325.93,2080.97,2853.03
963.68,613.37,1262,38.26,92.077,204.566,2920.69,3703.32,2308.25,2075.43,1594.49
1166.66,356.4,939.37,33.55,91.339,112.427,3209.24,3535.18,1698.51,1458.53,1177.66
916.3,437.01,304.12,152.34,91.6647,120.345,1442.25,2281.06,1595.12,1442.17,956.95
1200.33,467.27,954.24,40.58,91.6211,110.126,2782.16,3689.52,2485.03,2430.84,1289.44
786.41,445.18,974.47,84.45,90.0544,1330.64,1997.9,2948.36,2289.31,2355.19,1262.69
1342.19,844.2,419.06,158.39,97.0432,110.723,2349.81,3385.14,2527.19,2462.15,680.36
1312.46,1038.24,1010.44,33.51,104.956,157.633,1504.33,3404.1,3160.92,3102.95,1149.41
790.35,663.71,514.25,77.43,93.413,151.662,2092.45,2869.17,1559.49,1235.44,1898.82
1040.05,282.62,867.22,35.94,92.596,141.258,1220.44,2494.88,2231.43,2266.48,940.11
1040.73,140.05,905.63,88.58,93.4239,363.22,1205.93,2288.34,2015.47,1973.49,1039.75
1232.44,759.72,221.27,69.14,89.6819,171.952,1377.61,2655.17,2294.27,2319.18,333.03
1637.83,235.39,128.72,35.65,91.3755,142.451,2327.23,2933.85,1855.89,1846.79,471.23
649.12,169.27,810.91,87.11,91.8095,208.779,1739.33,1776.3,646,404.43,985.74
1196.85,829.18,1750.23,37.69,89.6311,162.606,3805.39,3887.24,1344.84,785.18,1787.92
602.23,417.09,612.11,79.21,85.7226,124.119,1061.94,1818.43,1534.1,1490.04,964.51
1771.67,266.37,483.71,139.08,93.5705,119.325,3046.08,3788.55,2079.5,1762.39,1108.22
859.44,127.78,1358.1,47.18,114.026,147.41,2802.2,2971.68,1369.3,1111.58,1534.07
2090.77,1488.78,518.25,41.02,90.0382,128.644,3690.27,4785.49,3373.85,3170.9,803.43
385.76,240.89,812.75,37.79,87.246,121.546,1968.9,1990.9,606.334,416.5,966.22
679.93,217.17,772.29,165.97,92.4516,913.689,4880.21,4957.43,1070.58,878.55,938.26
1002.27,264.6,337.25,32.79,93.5964,73.2197,3014.96,3424.6,1613.68,1601.66,510.65
1476.02,973.43,257.12,76.16,86.3625,85.3075,2126.35,3376.21,2748.45,2797.33,460.06
717.11,632.75,1118.94,389.19,93.1757,1607.44,3072.82,3595.07,1921.13,1872.26,1508.13
1830.45,901.94,793.81,69.02,96.4216,109.811,2810.32,3953.62,2035.1,2064.54,4207.02
1566.79,395.7,456.93,162.03,90.2344,123.858,1329.6,2741.38,3005.79,3633.87,1882.3
996.18,404.75,1394.07,165.89,89.0289,1030.65,2996.56,3024.7,668.76,308.65,1884.26
727.5,353.39,409.61,161.32,102.901,120.391,2736.02,2858.17,871.986,623.35,824.48
487.24,485.35,634.7,43.87,91.2107,112.804,1984.19,2013.97,342.223,154.23,1163.22
2612.04,607.27,217.85,126.7,88.0168,105.764,1749.44,3952.4,3637.36,3735.71,635.82
2957.74,559.28,613.16,98.89,90.2916,123.407,4375.59,5197.36,2816.33,2256.29,1414.58
332.4,195.3,201.66,103.83,88.779,96.9678,704.743,873.326,580.124,510.65,432.44
1241.69,403.46,1308.46,439.26,89.5531,2251.67,4460.32,4486.29,1105.5,741.93,2197.92
1090.12,235.67,755.43,61.35,90.3499,110.313,2102.07,2173.26,845.578,531.44,847.84
1139.33,571.61,477.67,183.27,84.342,123.426,968.553,2395.19,2250.08,2221.7,660.94
629.35,259.07,1548.93,36.78,90.7473,118.338,2325.83,3258.06,2349.58,2322.65,1585.71
2115.06,1178.42,3315.76,62.75,92.5093,2421.58,7652.8,7811.04,2696.1,1797.23,4076.39
459.49,45.42,493.22,135.26,89.5006,128.574,2097.04,2378.82,1100.19,1085.08,892.8
2094.47,806.82,1815.58,51.93,93.7486,189.056,4757.28,4883.83,1785.88,1102.75,2275.93
698.43,575.26,1743.43,104.13,70.1163,386.742,3296.12,3348.72,1120,681.47,2131.08
1095.96,582.47,272.51,239.92,89.3652,124.31,2321.11,2771.07,1553.34,1307.87,713.33
1855.98,1025.01,1361.79,33.88,91.4223,935.53,4245.41,4524.49,2260.84,1773.09,2194.85
1408.81,466.68,568.78,34.15,94.0884,123.424,2127.19,2583.05,1711.64,1488.02,602.93
1003.08,327.89,400.82,119.64,92.9701,107.806,2064.33,2217.73,1032.48,801.49,520.46
1366.06,985.51,1208.19,79.34,92.4111,558.693,2364.03,3896.36,3068.01,2845.29,1961.28
1367.89,832.87,2027.43,32.9,90.8727,1983.6,5012.25,5225.69,2281.55,1835.29,2751.55
429.36,369.02,503.84,52.73,83.3168,100.832,2424.35,2742.36,1480.23,1759.83,1415.67
1629.08,1273.18,391.86,46.7,91.7417,97.1569,1814.59,3364.67,2877.18,2685.91,575.45
364.63,107.3,1182.64,97.54,89.4027,822.996,3349.99,3751.65,1719.57,1723.54,1280.18
1252.52,813.75,203.93,66.74,92.9566,102.591,2307.17,2942.48,1925.59,1787.35,270.67
1397.13,397.07,2521.62,49.07,88.0355,1149.69,4480.81,4662.82,1905.69,1307.25,2570.69
1199.8,774.69,281.64,120.5,91.6424,100.91,681.913,2424.44,2381.25,2427.01,703.82
653.59,416.18,447.86,44.25,87.5905,118.452,1913.36,2427.25,1546.63,1571.04,639.4
1494.76,795.19,338.58,167.29,92.3556,123.437,3024.94,3727.1,2349.43,2225.25,581.37
958.29,257.68,958.87,50.55,93.8574,123.986,3181.9,3529.66,1555.2,1292.86,1252.29
683.3,423.52,1100.05,47.83,93.1734,121.073,2084.46,2428.14,1479.89,1254.58,1147.88
889.94,540.79,169.26,130.78,93.9989,96.8077,1968.09,2447.15,1500.31,1418.59,331.66
2023.14,667.98,791.22,74.04,96.77,123.756,3503.21,3953.74,2224.02,1836.33,1059.78
2587.32,718.4,344.86,73.5,90.3667,112.954,3552.2,4769.27,3226.38,3079.15,1380.68
527.73,179.74,435.53,76.49,90.4742,117.324,1162.73,1223.65,564.197,401.74,512.02
712.82,146.15,274.29,268.92,91.9054,114.585,1353.73,1404.47,667.915,506.69,617.93
711.61,499.23,928.92,38.86,91.6569,100.115,2172.18,2185.8,542.094,243.27,967.78
1222.04,37.27,648.78,33.07,91.4235,111.809,2315.7,2693.29,1513.33,1383.95,681.85
938.35,793.47,594.31,55.87,84.3715,107.092,2238.36,2724.93,1736.24,1532.61,650.18
737.38,448.73,203.39,74.28,93.2292,76.5534,1152.87,1675.29,1270.46,1210.32,508.83
730.5,187.61,657.51,59.97,89.5744,116.096,1704.18,1716.59,639.814,447.01,1691.51
1545.84,1500.23,1994.35,277.8,88.4318,1685.06,5840.4,6695.66,2371.34,1438.28,4337.32
1034.94,199.12,465.39,80.12,94.3166,124.453,1758.54,2212.95,1411.75,1278.21,594.42
1008.66,282.79,481.91,68.22,93.7716,113.402,1615.82,1871.32,1235.86,1102.74,719.19
1245.79,715.75,1276.37,447.52,92.9334,1861.65,5553.58,5593.85,1159.74,670.53,1786.06
424.13,274.76,457.48,87.61,88.8693,112.396,422.739,1292.97,1146.86,1071.98,732.93
1588.44,412.43,640.49,38.14,91.249,119.736,726.62,2740.79,2812.84,2974.56,1086.69
703.02,317.29,533.61,64.91,90.3878,106.157,2258.6,2315.94,705.293,468.52,598.52
1491.78,1022.88,876.02,54.51,86.7377,115.34,2586.21,3901.27,2911.08,2689.19,1834.23
1055.9,366.91,643.95,44.73,93.0892,153.124,1950.1,2490.75,1698.55,1577.87,719.01
1632.17,961.96,301.86,40.75,85.7511,88.7968,1668.68,3097.15,2787.57,2805.59,386.65
2101.74,1550.04,335.35,187.24,95.9412,118.23,1119.52,4192.41,4043.24,3983.34,711.86
1040.95,435.23,784.12,50.3,86.6078,314.096,2247.28,2377.8,1050.08,735.2,1035.03
621.31,234.19,588.44,33.23,86.0591,292.856,3504.97,3787.89,1377.49,1331.21,1308.84
2080.62,1276.58,680.3,30.14,90.702,121.404,4164.28,5110.47,3261.66,3029.04,850.46
482.94,9.08,1405.45,1163.5,93.3301,1466.3,4152.9,4682,2904.96,3668.1,4705.76
944.71,763.67,551.43,52.33,90.899,123.909,3095.22,3316.39,1441.1,1188.55,603.76
1767.88,239.5,449.35,186.13,92.4604,1852.17,4703.48,5125.2,2693.67,3208.65,2142.16
1163.13,1065.4,4013.3,255.58,88.4031,3592.73,8475.49,8828.66,3018,2049.6,4849.89
1444.82,379.99,269.14,160.96,88.116,128.974,1095.39,2392.85,2199.35,2209.68,504.58
1023.34,680.8,1938.46,391.65,90.1019,398.719,4031.02,4088.83,1187.74,601.56,2330.11
931.78,416.05,1063.63,128.86,87.9428,1317.64,3807.42,4367.14,2335.03,2337.37,1380.28
1584.01,285.18,3140.27,222.48,93.6169,2896.19,5800.07,6134.63,2203.96,1431.37,3906.6
1187.53,220.67,1223.26,30.26,87.0476,111.634,4125.4,4333.55,1633.48,1339.41,1253.52
771.44,427.25,392.73,134.21,90.683,223.914,3105.51,3248.03,1130.91,974.15,572.97
973.34,404.39,197.63,93.91,85.2141,99.2285,1715.73,2242.12,1808.93,2140.79,1189.94
1625.56,370.93,657.75,38.28,91.5244,122.729,2215.25,3213.51,2527.71,2551.94,969.2
779.79,749.37,371.16,63.8,65.4953,117.133,1988.8,2309.9,1378.84,1222.49,587.53
708.18,311.64,773.61,47.85,89.6215,115.103,1236.44,2067.97,1708.52,1671.32,857.37
731.3,552.97,998.18,162.28,94.5654,454.531,2825.74,2831.44,681.85,355.02,1321.33
980.7,824.77,408.26,33.57,90.265,82.2371,1642.22,2306.65,1763.31,1723.25,1456.76
932.86,271.09,1086.25,39.76,91.3472,254.198,2431.76,2445.85,435.41,146.74,1224.83
1161.6,244.01,1701.12,39.03,83.0335,469.959,4218.02,4498,1740.71,1299.72,2239.79
871.87,293.25,329.54,133.25,84.9113,122.363,1553.72,1887.22,1266.3,1196.72,652.76
935.16,637.88,898.5,32.41,83.7411,99.6695,3069.11,3340.07,1572.63,1295.7,930.91
1171.37,747.53,721.91,301.78,88.8509,2075.94,4869.84,5026.08,1801.48,1607.97,1511.69
1621.43,405.2,262.64,144.29,77.6116,96.6309,3447.94,3846.2,1391.28,1106.95,1927.8
951.08,721.48,1573.78,141.31,58.5858,288.752,5300.09,5350.45,1278.43,794.07,1805.85
1133.15,192.29,681.97,61.61,90.2251,117.875,2252.19,2626.7,1515.91,1349.05,1822.88
572.44,499.17,565.14,103.29,88.4372,115.945,1538.71,2138.8,1728.72,1900.23,1356.61
1234.57,1116.84,228.14,149.57,92.986,104.659,2523.43,3285.91,2222.03,2048.42,460.35
1238.26,758.07,418.13,84.41,91.8865,99.81,2060.05,2653.6,1900.53,1732.81,502.54
782.49,22.14,209.12,131.5,568.791,761.709,1833.43,2095.35,1059.4,1098.85,404.33
746.07,650.14,895.97,32.74,91.8311,132.993,3207.78,3271.42,930.841,588.28,984.39
478.7,345.71,202.46,63.16,89.6338,74.5642,956.879,1416.85,1113.24,1164.35,379.95
261.05,247.84,1023.78,41.79,83.1771,759.251,1689.87,1955.56,973.372,776.23,1446.08
1024.5,473.03,115.06,42.85,91.1578,95.3776,1432.81,2156.77,1491.49,1416.83,1123.51
870.02,802.37,362.79,105.43,91.197,108.621,2372.82,3026.85,1944.91,1886.8,609.24
1111.58,0.54,407.52,87.04,21.6803,117.267,850.424,1814.39,2321.39,3361.55,1838.02
1080.45,340.43,400.17,165.59,73.8012,117.48,1666.3,2000.81,576.735,262.2,1779.89
1215.1,943.35,81.07,31.64,90.5639,31.7721,2667.55,3497.02,2595.03,2986.52,1114.22
1381.01,517.49,616.72,94.75,90.4623,127.348,1092.02,2816.9,2677.2,2756.47,836.05
697.97,295.68,1213.69,307.92,81.1275,356.283,2578.33,2641.19,1292.22,1107.37,2402
1615.24,765.45,606.21,51.96,88.8135,112.756,1738.08,3486.12,3144.33,3265.55,935.35
915.06,196.2,888.72,277.8,92.1662,2124.11,3007.51,3369.05,1878.35,2168.11,2071.47
716.08,311.3,323.35,136.56,99.8547,126.591,5402.41,5567.02,1282.13,1168.56,603.4
1036.78,352.42,615.52,62.63,90.3467,119.665,3299.56,3386.56,978.409,678.11,712.68
1027.44,487.97,686.41,46.36,91.9934,111.507,881.056,2408.94,2306.2,2371.73,880.76
618.3,608.43,1720.78,326.31,92.1826,2293.54,5963.77,6107.8,1968.01,1711.24,2713.99
2636.29,181.73,234.36,224.39,91.5606,120.06,1907.03,3769.6,3235.59,3215.61,588.24
913.91,519.08,1255.1,41.54,89.3294,171.037,2989.14,3312.81,1753.22,1478.98,1350.18
1034.1,162.93,2236.53,157.97,90.0444,290.634,10330,10443.6,2120.77,1778.74,2963.05
1918.26,787.21,169.83,158.8,93.2999,122.321,2242.92,3358.51,2618.62,2488.05,328.63
797.25,424.39,999.93,47.22,88.3316,111.605,1606.3,2300.72,1725.57,1522.29,1499.95
638.43,174.02,633.56,118.87,91.9802,164.963,2547.31,2642.35,925.366,757.79,807.99
1895.45,1066.75,3344.27,1303.55,82.5487,5595.33,12489,12510.2,2149.91,1553.74,5601.32
1596.69,491.66,1409.09,32.03,89.6862,122.934,2462.74,3686.76,2929.18,2737.79,1441.12
1018.68,457.03,275.43,157.16,87.579,118.149,2036.33,2425.79,1442.58,1296.04,698.99
223.89,137.28,2477.76,35.71,83.4857,1670.83,2924.08,3718.54,2380.57,2225.14,2643.71
740.58,361.87,255.79,215.36,91.1373,123.189,1502.48,1641.7,893.81,717.88,471.15
748.71,505.43,932.45,39.4,91.2947,408.781,1506.9,2495.8,2097.41,2131.27,1502.65
974.08,845.84,623.66,42.39,92.7806,117.291,5152.7,5281.76,1375.96,1050.9,1085.43
757.59,227.82,473.1,104.13,89.0169,112.836,1590.24,1849.25,1221.64,1203.57,1056.53
1140.12,138.47,949.66,95.83,93.104,795.828,6303.5,6391.56,1342.48,1111.52,1207.31
1624.51,1060.65,1352.98,46.3,87.2489,125.965,5561.5,5814.24,1131.69,693.24,4177.11
349.08,200.47,771.81,560.84,96.1745,1794.84,4600.43,4905.86,1771.67,1847.11,1738.83
881.68,669.89,365.89,98.86,90.9122,124.336,3544.67,3811.2,1574.75,1467.07,736.82
188.16,146.78,1896.48,471.4,86.6458,2142.99,4014.5,4333.73,1471.57,1326.68,3077.95
948.97,679.4,520.13,48.66,77.3004,109.087,2369.34,2663.06,1459.22,1255.03,741.08
177.33,99.13,1960.93,259.78,92.131,1211.46,2145.04,3119.38,2209.13,2156.04,2797.38
1130.37,370.23,928.32,64.16,93.8255,127.021,2356.24,2710.62,1574.39,1299.92,1221.97
863.71,263.53,1130.25,99.29,90.8037,207.071,1365.72,2621.21,2245.83,2201.7,1331.1
171.8,168.83,384.47,81.25,100.026,96.2796,1372.24,1388.97,328.188,212.54,465.72
2102.79,846.61,2266.55,128.3,91.282,1410.67,5905.46,5958.17,2307.05,1754.63,3385.11
466.2,261.06,340.19,38.83,89.5996,88.9969,888.25,1166.77,285.165,119.98,1782.53
2611.34,1178.59,1752.34,1002.18,92.0601,3315.96,7716.37,7876.05,2406.15,1514.37,2805.16
1297.23,174.05,1123.64,43.65,89.0492,165.271,2691.83,2953.44,1519.92,1220.04,1712.87
2108.42,724.38,2953.9,148.11,89.5089,624.192,6375.81,6416.26,1666.38,843.83,3673.77
1196.16,1024.18,1856.69,31.19,91.7307,1485.58,4382.23,4602.27,1961.01,1411.41,1975.77
617.84,536.79,608.77,44.06,91.7047,95.1258,1097.38,1876.16,1533.11,1416.88,921.89
1842.39,108.32,239.94,238.26,91.7676,109.281,1815.14,2523.22,1956.57,1857.81,904.49
284.95,276.57,2544.65,41.52,90.5074,275.426,2838.18,3840.79,2849.6,2864.35,3514.48
1284.53,33.27,753.98,34.09,126.486,95.895,1801.9,2117.64,637.898,263.4,1886.2
738.57,56.94,1471.43,271.01,89.437,344.742,7965.87,8049.01,1461.29,1158.79,1782.44
1717.1,669.23,2566.9,545.9,91.5601,2112.44,5434.85,6009.78,3211.21,2638.96,3209.05
1357.95,712.92,656.81,40.75,92.0051,103.374,642.529,2829.81,2783.18,2806.5,768.82
1132.98,224.36,2483.3,417.59,93.191,1423.46,4210.25,4744.39,2633.33,2189.85,2900.89
861.07,303.73,933.11,36.6,92.575,102.459,1317.74,2175.74,1803.1,1686.4,1126.14
1217.98,411.69,1733.34,40.12,90.6214,1817.16,5486.94,5838.11,2286.08,1939.33,1829.88
539.84,445.55,670,36.55,93.9846,84.4367,4179.21,4200.79,676.135,432.7,706.55
521.49,330.13,268.27,51.51,68.9857,106.559,2844.02,2897.73,263.912,164.25,985.39
1313.63,868.94,1733.32,43.08,95.1067,206.455,3933.51,4270.77,1793.96,1144.93,2661.24
735.53,379.3,284.78,120.19,91.2666,127.435,1434.42,2026.09,1466.23,1469.45,664.08
1040,1014.67,856.89,45.32,88.8812,102.488,901.125,2993.92,2889.12,2873.78,902.21
528.69,471.76,985.14,46.07,91.364,419.2,6617.46,6617.63,491.166,243.97,1236.2
413.42,277.76,551.47,40.34,91.7765,91.7952,3643.16,3807.65,1143.97,1096.93,591.81
761.66,134.42,620.57,93.63,92.8872,131.698,1183.04,1773.73,2022.88,2815,2279.96
1262.39,1070.4,657.88,157.43,91.1356,646.812,9845.56,10260,2182.53,1651.85,1695.54
1716.77,1369.72,302.94,227.94,94.0522,111.023,2014.75,3719.48,4417.01,5902.81,4279
479.87,173.56,96.67,37.05,91.803,39.8049,589.061,793.337,520.331,417.76,320.32
718.75,669.41,904.28,41.7,114.992,101.664,2293.24,2348.16,800.906,456.15,1102.04
2548.82,468,3412.08,182.29,82.3969,6257.66,9910.38,10107.1,3027.28,2236.22,4352.64
1134.6,510.35,1794.64,124.03,91.8362,245.884,3646.92,3667.26,754.18,288.9,2030.56
424.36,269.92,440,79.78,100.359,107.685,1451.15,1574.9,875.116,901.35,2233.57
2252.99,520.61,512.2,117.65,98.8119,123.916,2323.35,4119.15,3396.99,3392.61,629.85
610.12,496.69,31.32,30.32,91.3396,63.913,394.848,1191.31,1246.87,1364.43,350.1
708.22,379.24,222.41,57.1,92.4097,127.297,2405.93,2679.09,1246.76,1239.14,387.49
447.97,362.61,516.31,230.14,94.4985,926.883,2011.05,2045.81,1105.79,1572.63,2024.78
1997.63,479.26,734.1,54.74,87.1172,110.748,1689.92,3653.06,3241.44,3232.17,788.84
1740.26,1359.8,545.91,152.03,90.5511,129.236,3070.66,4441.89,3198.5,2928.45,1098.46
1499.9,518.59,210.19,50.2,91.7461,63.1398,2259.06,3202.19,2276.33,2291.52,569.78
917.59,590.24,715.69,59.77,89.088,120.11,1849.58,2333.51,1623.16,1422.79,818.13
1146.21,218.5,753.46,54.65,85.8945,103.227,1072.16,2388.15,2046.31,2020.75,1610.06
737.17,167.41,358.27,72.55,70.8765,118.926,781.43,1348.25,1196.88,1180.98,430.82
3340.67,254.02,712.45,283.03,91.3108,3471.43,7573.33,8036.32,2792.64,2165.5,1737.59
1748.18,990.82,1615.92,75.83,93.2149,480.826,5874.56,6009.71,1876.79,1239.95,1911.74
1490.3,659.27,427.38,78.32,92.7478,117.076,5103.57,5708.07,1518.97,919.79,2345.68
1449.6,522.4,606.27,85.38,91.4309,141.987,2169.65,2925.08,2045.65,1812.06,882.58
586.13,87.6,607.83,52.45,90.0003,147.851,2483.58,2616.16,1021.88,972.29,857.12
1007.98,780.84,511.98,62.87,92.652,92.0805,2404.04,3279.7,2066.4,1861.53,929.15
474.5,266.54,1890.73,406.65,90.1804,1656.55,2362.71,3117.21,2189.36,2192.16,2432.73
816.26,606.34,640.27,57.37,93.8375,99.8104,3438.92,3526.81,1206.45,1008.87,749.38
1535.27,579.03,1192.96,31.99,89.0956,276.663,3345.19,3539.69,1457.37,951.99,1571.98
432.81,316.86,119.73,68.55,91.6104,124.808,932.834,1117.96,684.084,616.47,328.15
682.82,599.48,964.82,94.43,92.2719,186.55,1975.09,2746.68,2476.29,2888.19,2154.93
222.09,212.46,183.06,180.67,84.5653,111.856,2027.73,2062.06,399.454,273.05,442.47
503.07,494.07,439.64,80.11,90.7037,97.5002,1410.28,2046.28,1488.62,1482.59,553.19
915.08,786.61,394.9,129.66,96.1241,114.42,2316.37,2696.33,1591.97,1410.43,576.77
1173.96,1117.79,1074.77,75.41,92.3314,340.342,3846.88,4181.05,2026.2,1628.27,1150.18
1469.35,497.37,1204.48,76.92,93.4514,193.022,3230.16,3305.33,1286.83,854.61,2071.38
646.68,572.69,754.54,62.93,90.8224,157.392,3624.41,3927.3,1677.88,1588.93,887.34
377.62,363.65,652.08,455.81,91.2353,1883.13,4032.5,4371.88,1897.06,2131.34,1593.17
1522.61,339.63,259.89,48.04,93.4874,391.218,2800.44,3415.03,1895.29,1781.81,607.8
1241.84,309.71,305.34,261.28,91.2368,121.735,1611.46,2331.72,2011.13,2404.97,2608.04
986.69,236.6,1001.5,30.06,91.3028,101.128,2207.07,2333.77,1076.39,770.52,1031.56
957.5,420.07,1190.64,94.47,95.1151,222.17,1994.66,2680.5,2281.75,2344.27,2030.08
1234.67,1036.19,214.2,159.08,77.9052,122.917,1390.77,2908.26,2669.61,2748.1,586.12
1053.54,347.39,668.53,35.58,92.6754,130.445,3175.19,3257.82,727.286,405.52,1535.03
661.24,272.84,518.7,65.83,88.6479,103.971,2445.73,2849.1,1499.57,1519.97,1212.3
152.14,86.45,8147.94,128.45,85.7182,1979.57,4576.36,9285.98,8146.47,8140.68,9193.35
639.92,495.84,483.28,128.24,96.7781,125.625,2573.96,2903.22,1429.46,1328.73,719.51
570.18,64.49,1126.7,74.69,90.2192,628.585,2323.04,2674.45,1292.96,1136.99,1646.3
1063.28,77.91,352.24,107.76,90.5688,101.084,2634.4,2908.84,1313.29,1221.87,460
1140.54,130.88,126.96,64.79,93.2978,101.926,2209.81,2629.78,1398.78,1366.62,286.03
605.46,357.74,2017.4,152.4,93.2022,4855.4,5582.98,6284.34,2933.93,2888.75,2300.21
514.01,44.05,679.06,59.12,94.0978,112.686,1150.92,1365.18,1063.76,1198.84,1723.48
292.31,178,500.62,52.34,91.6176,118.588,882.65,1036.07,971.241,1232.14,1497.68
986.1,313.75,387.67,88.81,91.5123,117.489,1309.81,1825.85,1399.13,1284.95,508
1950.2,813.22,1456.96,52.35,98.0623,574.896,4729.32,5015.53,2358.56,1888.49,1509.31
1227.46,843.38,183.07,96.26,91.852,57.1891,1399.78,2357.57,1120.53,621.55,2023.47
1576.63,503.34,292.74,164.67,91.8052,103.568,661.202,2579.42,2923.86,3687.06,2764.77
434.4,374.98,538.9,66.3,74.448,108.118,2826.81,3074.86,1250.47,1197.08,741.95
1046.7,367.42,286.28,249.44,86.4279,124.695,1749.4,2211.76,1572.22,1509.9,1165.71
634.69,462.32,344.81,101.78,90.3374,107.439,1429.95,1587.23,722.94,642.9,1730.84
1437.44,237.52,272.25,128.92,92.4839,100.189,1365.09,2358.45,1776.84,1612.9,983.43
1670.43,594.67,438.24,36,95.8904,116.126,3553.16,4428.98,2666.74,2644.74,474.24
1334.4,589.44,1835.86,57.5,89.7309,220.871,3862.51,4071.84,1843.74,1333.65,2066.17
1386.59,525.06,2027.63,213.26,90.1339,7126.57,9288.12,9366.85,1713.85,1164.92,2451.27
1474.01,250.46,408.03,181.55,78.0078,123.631,2019.71,2473.53,1634.82,1430.79,589.58
669.49,560.98,874.7,69.18,90.5048,133.93,2118.39,2194.65,947.971,655.87,974.7
