ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
441.69,405.39,722.38,39.6,91.8353,97.5013,1882.43,1977.48,829.961,622.44,797.57
408.93,87.38,772.91,33.93,91.8268,96.0522,1303.82,1352.07,527.627,338.64,851.71
520.6,336.37,335.84,88.17,90.4578,77.9939,1259.36,1379.18,654.894,467.65,562.75
590.33,525.31,979.81,61.5,90.3199,173.664,1719.17,2186.59,1539.91,1355.83,1041.31
801.83,222.83,519.86,64.41,91.7757,122.885,1997.19,2533.86,1530.51,1480,625.27
739.88,609.83,62.66,35.81,93.0767,167.977,892.721,1628.68,1156.07,1049.47,895.92
127.06,108.35,886.27,46,91.0483,115.322,1082.07,1497.77,1084.91,1070.67,979.19
654.46,156.92,488.26,46.92,90.7092,100.611,415.526,1352.07,781.48,466.12,1360.43
168.56,145.78,929.93,190.71,91.3695,735.002,2327.33,2396.37,658.849,528.68,1481.13
1538.62,1157.1,406.37,202.01,90.7282,129.893,2461.69,3444.18,2595.53,2363.76,722.4
413.23,348.39,427.32,37.45,91.9667,95.902,1096.16,1239.58,759.336,678.44,851.49
1326.42,240.39,1590.17,101.68,91.3721,336.416,3330.14,3347.86,450.73,116.46,2031.21
307.95,56.33,449.46,32.86,48.8264,118.68,1196.41,1360.18,709.971,682,549.83
278.68,221.82,1014.94,36.84,89.9117,126.145,1143.35,1754.34,1363.49,1295.63,1051.78
753.89,296.73,522.94,72.66,93.8433,113.873,1484.07,1734.44,1081,922.52,697.51
215.04,93.23,252.55,130.17,91.4399,124.544,496.723,721.329,593.016,606.24,528.75
1018.17,209.22,898.24,33.75,85.104,236.724,2870.21,2987.41,1104.63,822.39,931.99
293.46,136.04,868.05,57.66,92.3562,148.621,1481.77,1773.51,977.87,890.72,1501.61
418.61,98.42,696.47,59.93,91.9246,119.061,1110.12,1659.63,1250.52,1248.4,756.4
763.72,144.33,504.67,55.08,94.6396,111.235,1532.15,1577.91,1095.49,1321.1,3513.4
858.26,373.31,680.51,39.78,91.256,111.008,1840.59,1968.92,1000.48,757.67,802.9
699.36,359.85,926.51,414.06,92.2814,1227.58,3072.13,3412.23,1411.94,1288.57,1797.31
660.52,563.96,247.59,149.11,91.0391,118.759,1575.4,2154.6,1506.43,1477,396.7
749.45,243.41,617.56,84.69,95.8782,178.187,3056.22,3082.86,745.888,551.56,1117.51
851.08,450.69,594.88,45.64,91.2699,107.904,1412.9,2004.66,1547.6,1425.28,640.52
296.01,198.34,182.54,60.43,89.9763,88.6423,1867.93,1984.78,682.976,670.98,242.97
1942.27,936.41,772.76,37.47,92.1944,106.188,3635.04,4329.6,2676.94,2373.5,810.23
1027.36,152.55,148.07,146.73,90.1945,102.166,1158.72,1554.1,1210.98,1174.45,421.77
423.33,176,719.34,64.36,92.6431,117.878,1491.29,1707.44,936.308,796.9,820.33
590.44,296.05,616.2,33.21,91.7815,118.304,1395.78,1580.44,924.631,754.97,688.43
456.81,276.9,572.47,35.26,95.3401,252.297,1631.88,1765.33,1308.15,1755.89,750.91
1114.09,132.45,899.75,56.64,90.754,152.531,2291.35,2499.18,1083.35,743.56,1524.28
433.74,233.08,656.69,85.42,91.346,114.534,3024.22,3153.18,1022.33,910.1,742.11
922.94,231.35,365.89,198.29,91.9745,123.234,471.965,1739.89,1699.04,1703.61,949.65
1169.83,738.8,332.69,158.33,92.35,129.127,3026.39,3784.18,2337.16,2348.73,627.84
385.13,201.22,208.98,50.44,92.4253,121.709,1296.73,1378.81,601.007,564.61,367.8
275.28,131.95,423,150.53,88.1106,123.404,538.548,1005.88,943.982,977,1382.85
185.6,64.86,233.9,199.92,95.1315,110.546,716.948,798.406,463.933,422.58,560.5
1302.23,621.63,418.72,58.67,71.8292,89.0988,1532.99,2595.75,2269.18,2298.22,565.69
593.19,30.98,140.14,107.84,92.8909,122.082,771.872,882.321,574.31,522.96,383.92
765.58,522.68,542.86,49.33,92.0194,109.258,1102.54,1889.39,1569.73,1539.44,1356.89
105.18,71.94,928.08,47.45,91.4604,107.8,1844.96,2155.07,1143.81,1167.65,1158.05
555.34,329.29,581.54,56.18,91.6705,114.666,4409.65,4416.59,546.215,337.37,687.2
648.53,375.05,507.39,54.46,91.813,124.279,1520.81,1603.47,748.467,538.07,638.78
353.94,216.23,63.77,44.43,83.8854,87.1649,688.571,847.705,606.646,742.37,605.61
389.61,158.53,243.83,149.42,91.0674,80.5149,1655.94,1698.36,639.657,798.35,1491.1
786.07,255.68,425.42,176.13,93.2471,122.716,1447.34,1750.82,1073.09,876.3,721.57
1023.82,537.75,178.18,101.3,92.6228,95.7064,1920.83,2342.61,1468.24,1355.54,279.48
749.59,542.28,1076.78,474,90.1971,675.938,2347.72,3315.22,2440.37,2351.16,1550.78
566.63,351.24,247.6,122.75,86.7186,120.981,1050.41,1612.86,1322.37,1408.82,628.55
713.07,363.27,368.66,58.58,92.0441,108.387,1163.72,1769.4,1317.5,1274.22,908.04
715.14,178.75,727.38,42.1,89.5414,119.881,1761.7,1864.53,1107.53,1174.97,1608.79
1035.28,19.51,248.02,212.99,88.5902,122.338,3220.23,3323.85,823.159,581.96,710.99
540.99,163.84,97.08,46.87,89.3476,95.8289,397.28,903.04,784.9,794.69,484.32
1890.44,82.2,508.77,35.7,85.8688,104.36,1691.23,2528.9,2040.7,1895.26,544.47
1141.63,352.01,416.28,116.14,97.1745,95.1418,2219.58,2876.89,1897.31,1874.98,873.7
1321.19,124.83,688.4,73.72,90.7006,126.598,1937.95,2260.31,1349.2,1081.91,805.06
646.82,616.52,503.35,40.76,94.3712,92.5262,1439.58,1964.19,1454.14,1345.93,544.11
1165.22,265.52,406.52,388.07,86.9103,659.443,2587.25,2771.41,1456.95,1335.65,1222.67
1821.28,10.43,494.99,114.47,89.3973,119.157,2372.39,2960.96,1908.83,1733.07,609.46
2929.31,220.2,377.6,83.56,90.609,114.373,1458.49,3665.11,2973.47,2589.98,1552.43
513.81,207.21,428.13,114.38,90.6872,116.978,1206.65,1463.63,974.922,915.25,658.49
705.67,253.26,384.41,88.95,92.9752,117.121,1620.72,1738.82,663.589,792.7,1791.48
1028.25,640.45,601.63,44.2,87.0456,103.134,2009.22,2332.76,1432.5,1177.1,779.63
404.35,336.8,425.89,351.2,117.164,197.797,2022.37,2038.88,467.381,247.24,777.09
303.97,279.13,272.27,165.98,92.1907,118.688,1057.35,1098.52,443.651,298.57,438.25
1011.57,786.99,910.28,33.27,88.0679,103.771,4392.33,4492.35,1327.63,962.21,1174.82
523.64,168.19,506.23,31.15,87.1928,112.884,2059.18,2235.78,993.625,1017.66,1119.91
911.65,246.3,468.95,106.77,91.6708,279.518,618.375,1743.42,1643.4,1638.49,769.62
303.33,51.35,621.5,103.35,94.3647,123.252,833.487,1094.56,821.144,760.36,774.07
561.65,239.88,870.24,69.53,91.1616,1294.06,2704.52,2947.28,1238.89,1109.34,1016.88
954.23,339.12,323.8,159.45,90.9222,129.008,1337.62,1950.1,1521.45,1457.27,483.25
353.13,310.02,251.95,166.18,89.6655,474.123,960.899,1178.92,524.042,486.78,3438.69
634.65,556.94,260.22,178.2,91.5461,112.316,920.989,1664.2,1419.56,1373.74,533.24
732.07,378.44,1187.23,157.38,98.761,260.196,2235.1,2614.57,1611.47,1369.35,1344.61
527.74,499.85,834.83,30.57,94.0832,118.459,1693.43,2318.93,1688.03,1641.03,865.4
1053.15,280.29,424.42,159.37,91.1569,124.616,773.003,2043.25,1795.97,1699.71,792.35
916.41,326.36,155.08,33.87,84.9224,115.165,519.402,1480.18,1481.26,1558.9,382.37
342.83,78.77,1037.39,287.51,90.5866,1311.59,2899.88,3134.81,1248.33,1155.47,1367.44
875.42,22.66,315.23,99.71,85.5304,138.038,3852.21,3913.11,850.032,778.13,862.52
775.78,535.2,340.17,115,92.2783,106.671,1391.91,2155.77,1518.07,1353.29,1274.74
766.86,475.22,424.31,79.93,91.945,127.674,1759.64,1913.13,956.947,735.85,504.24
631.51,333.87,908.26,36.74,93.9665,104.363,1695.93,1951.69,1171.77,956.73,945
786.31,777.83,338.95,70.26,101.914,87.6952,373.285,1995.92,1561.93,1580.13,2409.21
1688.85,675.68,585.25,59.19,86.3,124.781,2295.91,3021.47,2214.96,1973.53,644.44
884.34,137.29,500.55,81.26,96.4276,112.896,1265.81,1632.45,1163.79,1032.88,611.84
1233.48,125.44,1499.44,292.34,68.7306,1599.4,3141.3,3375.21,1543.91,1254.97,1791.78
210.76,195.74,460.62,68.47,90.2234,116.251,1132.75,1198.38,599.186,547.72,860.49
509.93,188.45,555.14,104.34,89.8725,125.859,1796.53,2155.14,1251.64,1236.34,804
472.12,376.93,938.45,54.86,91.277,123.176,1925.45,1931.55,467.163,258.77,1672.44
715.03,115.21,203.29,116.17,89.599,94.9416,1443.37,1736.26,965.787,897.25,540.9
1534.48,279.72,889.76,66.8,82.9049,2061.88,4215.08,4501.06,1778.23,1500.93,1095.31
1624.2,562.9,256.58,203.57,89.1909,128.301,1056.61,2811.56,2610.47,2604.26,460.15
735.42,82.09,1229.42,124.67,94.0341,3127.69,4410.84,4521.29,614.823,341.91,3579.92
171.84,150.98,538.88,31.36,90.279,115.044,846.342,904.708,429.709,307.97,570.24
448.31,429.26,188.41,182.85,88.5368,114.863,1138.91,1315.37,712.372,536.43,485.11
1880.54,395.38,1463.24,182.35,95.0289,274.48,4096.85,4176,1430.27,865.84,1742.48
887.93,71.96,801.68,31.68,121.903,99.2373,2011.09,2045.04,597.445,333.67,1028.09
2618.07,932.07,411.37,79.84,93.9755,120.995,2087.69,4106.95,3705.91,3629.54,583.53
379.64,213.66,1589.36,1182.23,92.6004,7068.17,7647.56,7720.21,1064.48,1049.19,2771.59
1179.74,422.42,102.11,63.69,91.5787,122.701,1304.63,2103.52,1675.07,1660.63,165.8
1401.32,102.35,133.69,131.06,89.6224,126.451,2420.05,2799.29,1416.58,1376.09,1074.95
846.11,187.27,575.85,63.54,89.409,145.696,841.99,1816.81,1686.9,1769.46,1166.49
751.14,274.01,488.91,107.63,90.2246,118.725,1247.83,1720.05,1508.84,1635.87,1099.15
694.87,662.78,242.96,205.79,91.4321,120.434,2083.54,2309.73,1199.62,1031.49,448.75
500.39,175.1,1389.61,30.49,93.0578,155.665,1287.88,2127.63,1564.15,1293.69,1892.39
557.48,328.86,553.32,76.5,77.4987,122.869,1741.26,1872.24,919.224,770.83,678.04
649.24,75.69,313.38,97.98,90.4192,107.461,1637.08,1735.57,849.882,910.06,956.45
331.43,197.92,205.22,169.28,91.451,101.941,840.553,959.039,391.76,497.69,1608.64
338.76,91.64,1020.62,30.49,92.0955,124.98,1156.91,1774.21,1456.45,1877.15,3023.92
933.35,782.07,125.99,71.51,90.6286,47.8315,794.02,2000.54,2022.83,2191.56,615.83
419.91,275.36,264.59,110.59,88.0135,119.598,774.127,1156.52,868.314,800.7,580.67
518.35,280.34,590.16,65.18,78.5989,104.656,829.291,1653.81,1375.99,1314.26,837.85
530.32,120.54,360.03,124.67,89.5214,102.506,1178.04,1269.39,937.209,1162.42,1539.67
415.81,85.59,326.31,177.7,85.6837,123.284,740.653,1027.05,616.491,454.71,854.77
115.24,54.43,323.21,163.81,92.595,115.375,646.573,894.412,620.232,622.47,487.02
489.46,213.75,322.31,137.87,86.6784,114.137,1558.78,1639.14,647.166,501.89,460.18
689.54,318.99,339.58,183.37,90.0031,122.704,2029.25,2098.85,961.517,975.2,1541.52
451.5,83.62,527.61,117.69,97.1988,441.78,1132.25,1533.1,686.906,462.69,2018.71
398.14,277.94,412.46,56.62,88.285,116.297,438.372,1150.9,1024.86,959.67,722.26
940.27,23.43,252.95,32.02,84.7678,75.5573,522.047,1335.03,1181.55,1127.67,412.85
771.1,761.6,304.27,90.36,81.4135,126.901,3026.07,3574.77,1837.68,1777.72,633.78
281.24,189.9,897.81,59.79,93.1978,122.655,1468.54,1649.12,896.938,742.28,957.6
561.3,128.45,164.95,119.6,78.6881,106.029,890.143,1119.19,797.312,772.14,284.55
825.94,679.66,213.1,126.01,90.675,96.9487,1718.98,2214.81,1562.88,1511.57,441.87
389.27,125.03,2263.35,51.47,87.787,260.408,1962.2,2869.73,1759.91,1284.19,3419.76
806.7,143.82,283.59,59.8,90.3704,117.005,2617.22,2902.38,1313.12,1441.74,992.4
516.82,22.8,232,49.14,85.6909,113.001,540.54,880.502,780.148,812.85,417.72
502.41,295.46,368.99,66.7,90.9225,305.943,1589.62,1657.12,323.493,309.21,1224.14
1024.17,125.36,296.82,145.27,93.696,118.262,1519.02,1725.78,1058.41,953.34,817.49
858.94,790.29,560.62,113.16,89.0588,111.116,2328.72,2568.77,1492.96,1330.54,1105.09
935.81,571.08,164.08,161.11,88.5392,116.079,1766.86,2536.58,1639.7,1567.5,1178.96
222.56,169.41,395.82,76.64,89.5374,92.9435,1398.95,1533.74,686.22,761.92,1431.72
326.53,282.35,1091.43,34.56,90.3567,383.509,1024.47,1982.44,1710.11,1707.03,1125.99
314.82,259.07,669.47,236.15,92.5087,289.972,1150.87,1530.8,1147.02,1060.89,940.19
1355.59,908.18,187.08,133.97,87.5059,101.917,1881.13,2883.2,2329.69,2282.91,594.44
1851.78,1127.96,734.53,55.95,86.8101,118.053,2898.3,3855.81,2845.1,2567.23,823.88
502.83,164.67,340.99,127.85,89.0432,112.034,1763.22,1994.85,1038.22,1052.97,694.88
1122.64,382,1096.87,35.08,92.2202,110.604,2926.14,2956.15,915.572,549.89,1667.42
488.42,230.81,785.48,31.26,90.2182,126.223,1331.65,1898.36,1415.14,1391.83,816.74
462.54,309.57,768.63,163.73,92.5868,247.392,781.911,1839.81,1676.62,1678.76,1101.01
1982.29,300.72,519.69,69.05,90.5875,113.444,3482.81,3875.97,1993.45,1740.82,588.74
284.98,238.9,1614.13,35.74,67.6506,666.652,2174.05,2584.36,1546.14,1362.97,1649.87
407.59,144.13,498.42,170.09,88.0188,171.915,1309.42,1382.38,761.556,864.34,1625.47
822.27,353.77,1619.68,52.9,116.512,193.241,2854.77,2901.44,933.016,518.32,1729.22
709.62,75.84,378.32,49.25,91.8331,74.3945,516.105,1296.4,1205.23,1212.14,427.57
1213.91,228.64,353.89,109.94,89.009,160.259,1361.63,2164.13,1578.11,1398.62,828.7
1382.27,1087.97,302.23,74.84,108.514,255.301,1388.63,3103.26,2813.67,2826.45,522.2
699,432.16,576.54,102.16,92.2658,117.842,1802.39,1872.46,747.122,483.36,710.71
825.55,15.38,435.32,126.8,89.547,112.692,445.561,1419.21,1364.61,1360.95,562.12
359.83,247.22,336.02,58.49,90.9802,107.965,689.594,1178.73,974.338,973.6,394.51
535.05,129.05,368.44,39.26,85.861,69.4118,1345.12,1559.95,770.454,640.78,591.7
488.89,136.6,596.42,298.32,70.248,270.63,1707.84,1859.03,785.348,697.17,2022.34
440.07,322.2,688.19,50.68,90.6276,103.54,762.977,1525.93,1498.76,1592.23,1027.74
530.88,286.84,829.42,68.59,90.7112,167.582,1181.72,1939.12,1690.81,1768.22,1111.17
583.17,214.02,860.52,111.95,88.3327,5734.68,6611.53,6613.69,301.617,100.22,1072.19
630.43,428.74,465.25,126.22,91.6063,112.12,1596.18,1677.03,632.923,371.78,734.68
544.54,230.06,479.34,334.91,89.7982,414.696,1466.76,1606.29,862.315,708.88,1051.5
256.74,134.18,145.38,77.44,94.0111,111.916,930.501,1053.96,494.993,444.21,302.35
605.34,124.39,428.61,121.27,91.2739,122.604,1381.48,1442.44,579.988,402.83,678.61
892.26,130.29,438.98,160.45,91.9638,126.513,3111.68,3306.27,1051.35,809.92,905.27
301.4,10.75,497.27,149.05,89.2588,124.14,1848.22,2052.32,986.277,1070.71,821.56
1464.44,454.19,425.86,138.33,89.0022,129.832,1153.74,2496.75,2229.98,2125.52,825.61
502.55,254.15,86.56,36.27,75.7605,256.003,698.01,1092.71,867.771,896.76,196.7
459.34,331.98,396.6,42.13,90.1153,97.5823,368.491,1258.64,1217.31,1220.45,438.73
757.58,756.41,472.5,120.88,88.0694,107.597,878.014,2142.98,2032.68,2039.61,1148.6
1036.93,142.18,251.8,56.25,86.7105,87.5811,749.432,1598.87,1420.45,1393.18,342.73
435.34,234.19,251.82,194.14,76.6426,124.09,894.747,1416.52,1104.28,1113.23,538.11
744.51,591.95,327.05,165.3,89.4631,114.517,3296.03,3442.89,1202.26,1027.35,530.67
610.29,440.36,333.36,35.37,88.6456,118.998,3214.68,3459.85,1220.7,1114.89,602.55
427.45,67.9,373.56,98.55,94.4531,100.153,773.37,976.339,603.168,469.14,711.36
204.13,31.9,697.59,320.85,90.2869,1040.44,1822.93,1988.8,889.96,838.54,1110.21
764.06,248.92,1105.87,382.46,88.0857,1317.07,2509.94,2632.14,985.926,709.92,1531.73
1222.17,602.7,611.79,69.64,92.1142,122.135,1776.66,2663.05,2085.6,1942.73,969.86
1237.17,1041.23,884.58,216.6,96.4573,937.783,3378.65,3792.36,2013.74,1659.72,1299.19
800.67,238.36,338.64,92.97,92.6485,101.132,1467.61,1841.55,1257.51,1230.24,551.66
551.98,113.73,361.18,107.73,88.521,108.607,602.203,1150.1,1028.97,1044.72,877.09
912.53,491.86,409.23,89.14,92.2728,123.861,2763.9,3005.95,1336.78,1225.08,1496.4
602.99,325.31,884.09,54.9,91.5725,720.481,1663.56,2124.68,1456.03,1341.54,983.42
304.95,303.82,128.96,80.77,91.528,115.822,1738.91,1858.41,835.412,1016.64,780.64
619.76,206.46,178.84,166.06,88.8515,120.824,1928.24,2248,1146.24,1136.98,379.86
833.53,423.86,99.68,70.36,82.7272,89.2411,1479.55,1862.95,1184.51,1113.8,404.79
795.65,213.08,364.21,97.67,90.9065,122.834,970.009,1484.85,1220.62,1152,461.88
393.51,249.39,302.73,175.7,90.5358,122.327,735.992,1279.75,1047.95,1014.27,520.46
1905.2,398.26,911.8,36.75,88.8279,116.17,3138.71,3904.17,2368.58,2015.42,1455.6
1511.5,674.54,660.4,46.91,91.3731,120.72,2646.89,3332.61,2147.9,1876.34,942.77
754.24,191.47,346.98,159.9,87.7135,120.732,664.281,1573.81,1433.6,1433.7,506.88
631.22,221.57,343.16,186.62,93.9799,117.121,1402.23,1753.32,1293.11,1373.54,993.38
514.74,44.86,382.79,178.52,70.3311,126.85,912.761,1299.76,1167.1,1413.09,1826.37
1126.08,687.2,2233.16,129.09,90.4823,1449.37,4677.43,4748.15,1378.14,803.89,2817.73
782.32,629.59,565.72,106.81,89.0449,114.21,913.834,2110.08,1978.2,1967.45,748.06
1758.3,609.85,203.75,68.4,90.7304,93.8917,1206.92,2652.69,2394.5,2299.15,341.28
738.3,361.95,509.73,130.73,95.2516,122.872,1645.05,1754.02,907.704,711.17,1077.69
1094.9,532.16,245.08,219.44,82.8318,115.125,1571.4,2378.78,1879.87,1828.49,677.97
1367.97,475.01,740.05,67.47,92.4186,1203.67,3744.52,3898.93,1496.32,1207.27,1005.69
940.09,449.83,307.94,139.22,94.5743,123.238,1960.57,2220.45,1134.96,904.17,720.07
1200.44,333.52,916.63,59.28,124.611,1067.21,2800.07,3175.63,1762.81,1559.86,975.91
1158.09,85.3,253.47,143.87,92.3687,86.4119,1792.69,2390.79,1613.49,1618.44,577.92
399.9,381.64,219.17,211.81,88.3786,101.097,1852.14,1954.41,737.172,596.97,624.13
859.54,190.09,312.72,286.61,91.3876,811.077,1995.85,2455.39,1533.92,1535.06,745.17
726.14,466.77,233.57,94.26,91.7051,91.0468,1249.06,1525.35,1031.06,924.45,813.44
1311.67,84.08,279.82,46.38,90.3657,127.016,1231.76,1858.82,1480.09,1426.8,867.27
1117.7,205.44,928.41,43.43,94.2188,120.086,1235.19,2309.16,1934.44,1775.7,1800.4
453.32,115.47,561.35,69.06,91.1775,103.127,1679.17,1784.91,1101.2,1357.78,1682.81
294.03,132.49,385.34,100.63,90.0237,106.146,485.175,985.535,888.512,897.24,517.88
505.15,108.97,444.35,99.81,86.7224,106.93,1349.64,1389.54,563.993,433.33,695.31
689.09,581.1,139.41,92.69,103.15,105.805,1013.85,1789.82,1542.65,1602.39,382.73
1663.95,969.45,224.66,173.99,93.559,124.945,1246.55,3111.29,2171.52,1716.84,1998.24
781.56,542.37,206.75,189.63,62.1953,102.899,733.883,1856.65,1760.17,1812.76,511.45
1151.47,136.48,303.55,199.12,88.8205,114.292,1024.11,1802.82,1548.97,1467.41,502.67
592.47,540.72,310.05,57.38,89.8732,82.3053,993.625,1654.74,1342.19,1282.13,674.09
293.02,284.94,198.44,171.32,88.1884,124.883,1441.89,1545,650.837,582.65,778.57
2543.64,410.56,993.14,61.75,90.4639,199.989,3392.85,4151.99,2352.04,1731.73,1943.82
1328.71,927.34,710.7,66.95,79.0124,119.174,3501.55,3922.24,2078.78,1802.36,859.87
633.14,341.11,144.12,112.43,84.1559,64.6945,598.946,1365.49,1252.27,1278.78,337.93
948.1,379.11,187.08,51.12,95.8352,286.413,839.76,1698.36,1594.59,1685.43,503.19
551.48,468.32,393.4,135.46,95.431,105.153,1462.71,1559.9,765.172,561.39,528.86
952.16,822.45,186.84,142.5,89.557,125.967,1258.07,2280.71,2013.29,2037.65,465.93
1115.81,163.89,404.44,42.94,88.5653,103.947,1091.29,1930.9,840.215,639.11,2016.9
376.5,207.09,743.4,80.34,90.4761,129.379,3527.44,3696.08,1180.11,1112.38,871.97
240.58,103.29,1825.68,142.87,96.6071,2272.06,3463.21,3942.87,1945.66,1908.2,1968.55
407.47,161.98,1271.07,164.51,92.29,648.054,1427.8,2271.02,1770.35,1692.82,1926.71
657.64,154.52,354.29,117.41,92.3761,124.588,1277.38,1729.31,1112.36,1014.35,661.32
142.44,63.46,1670.05,443.33,84.0887,471.451,1476.65,2665.41,2301.49,2345.37,2952.82
666.35,67.14,310.6,103.8,78.5226,91.877,700.696,1335.8,1162,1184.94,414.4
1018.61,15.07,1177,277.77,91.3517,3148.98,4944.15,4946.64,1636.46,2416.1,3923.15
1915.77,433.05,103.84,81.2,90.5951,79.0667,1190.35,2633.13,2388.15,2344.07,185.04
1241.6,696.97,504.06,89.93,91.4351,117.724,1834.42,2773.36,2201.95,2118.48,1032.6
1316.82,244.82,468.1,259.66,89.7758,1142.34,2822.34,3397.28,1754.66,1635.76,1251.28
539.86,505.12,372.99,114.46,90.8646,123.521,2151.97,2345.13,1083.4,956.8,565.08
475.36,430.08,362.6,136.25,92.2428,114.006,935.189,1488.47,1229.26,1181.8,594.11
463.47,34.28,472.75,62.98,92.9708,96.3124,1049.95,1456.41,1000.87,984.1,578.83
675.52,301.48,513.39,202.21,93.8298,170.548,824.289,1704.87,1740.85,1912,1208.76
157.2,127.8,152.55,111.14,89.5236,123.518,771.273,925.728,613.636,731.14,468.99
313.18,274.63,210.79,67.92,92.6581,95.9924,770.557,892.195,475.737,347,839.43
512.76,221.87,1378.8,828.15,90.0737,2022.24,4905.93,5315.68,2450.29,2413.51,2599.5
981.49,182.03,409.47,165.49,88.6272,123.626,1223.75,2011.13,1262.01,956.4,1495.48
1276.73,852.76,290.38,172.41,89.1729,117.035,830.966,2652.06,2530.06,2509.41,619.24
945.27,846.14,1492.33,208.37,91.9581,309.688,3418.78,3610.94,1648.16,1169.83,1781.33
627.27,576.83,419.84,36.44,89.5052,93.0187,1628.79,2323.96,1706.67,1756.6,572.94
700.61,233.82,555.26,106.35,87.263,120.619,1930.91,2006.17,774.43,562.28,661.61
633.36,165,2620.57,54.23,84.8263,1247.04,3115.65,3766.08,2417.54,2126.91,2764.14
1453.47,441.71,309.46,156.92,88.9097,96.0888,1750.08,2453.55,1840.6,1662.88,507.23
581.02,252.42,544.92,89.78,90.3212,124.288,1260.99,1704.11,1013.43,785.74,1317.91
646.39,512.23,277.78,113.35,113.209,106.985,1176.74,1929.57,1555.14,1575.86,438.45
811.08,322.57,739.03,139.64,93.2006,702.493,2001.92,2264.92,993.254,711,1373.93
489.71,157.69,715.73,69.03,89.1688,122.344,1178.32,1681.12,1252.93,1197.16,882.11
142.31,108.96,335.49,90.02,91.0712,117.473,3066.43,3078.91,405.891,351.72,494.08
952.98,80.31,1107.73,289.76,95.2233,339.669,2379.99,2522.58,1173,845.87,1441.59
175.33,154.37,200.03,178.86,52.0913,120.507,597.017,724.559,952.895,2036.59,2041.54
717.29,103.63,795.09,160.66,100.571,364.104,980.959,1832.89,1700.94,1793.72,1631.26
587.18,429.68,257.37,30.21,88.8036,119.793,1104.67,1689.96,1297.72,1313.6,776.88
472.97,327.89,931.24,39.03,88.6788,115.756,4077.39,4159.39,1183.42,1083.21,1274.78
1137.29,342.8,351.06,143.4,91.9508,237.26,1845.52,2308.28,1516.41,1385.5,599.52
322.67,93.2,163,78.26,90.7468,126.174,1444.16,1558.58,542.734,509.18,457.64
879.26,233.84,452.87,89.7,91.7537,104.324,1764,2007.15,955.743,707.69,573.88
667.83,372,503.53,31.19,88.8465,102.002,1194.99,1592.55,1199,1096.5,534.72
197.21,102.84,702.34,59,91.5369,107.499,1846.02,1987.69,617.831,437.1,1268.93
527.5,277.25,497.83,55.94,89.5367,118.53,1409.2,1476.73,344.379,208.74,1102.8
376.99,51.79,335.03,42.98,91.4416,96.3474,802.032,822.306,456.661,669.66,1421.64
528.71,247.17,869.47,63.67,94.4945,125.436,1294.22,1813.21,1096.19,838.58,1517.1
496.27,211.26,121.11,95.74,98.0518,114.823,622.438,1075.26,888.151,889.4,216.85
1063.12,718.35,249.36,32.13,93.3781,64.8337,595.278,2141.22,2102.16,2146.78,313.17
432.4,340.03,243.89,134.6,90.8046,119.362,669.997,1309.52,1138.49,1145.38,438.89
875.82,95.94,202.02,42.48,91.2275,56.2964,1019.43,1254.96,863.353,788.75,702.68
530.92,278.62,623.25,55.58,90.6964,123.959,1982.34,2158.99,1007.87,869.63,760.78
854.74,798.31,62.02,57.91,92.7816,33.3939,634.63,1778.38,1883.95,2078.03,574.14
