ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
206.54,46.66,149.8,45.26,88.9676,109.936,768.6,778.996,188.596,131.33,195.06
182.68,134.46,71.47,56.77,96.2563,119.164,399.203,472.006,260.776,213.08,203.45
125.35,103.68,111.74,76.97,93.3253,118.271,550.748,564.879,158.506,100.14,188.71
123.89,123.4,76.9,61.19,89.7405,137.975,371.22,448.124,229.76,205.53,381.21
108.78,71.48,69.53,30.26,80.6828,80.5754,250.016,300.375,175.15,149.32,133
103.82,32.72,60.71,33.46,90.6249,64.1512,301.575,362.652,169.985,251.51,819.82
139.42,101.09,225.71,125.16,90.7464,126.742,627.036,642.721,164.162,79.46,428.44
318.5,68.51,213.82,70.08,91.9275,115.538,794.075,808.866,196.347,99.5,513.5
127.55,20.55,133.7,49.65,91.1515,120.848,336.98,346.786,117.829,81.96,183.35
167.31,46.51,74.28,54.34,80.3273,118.538,349.509,389.419,213.31,204.17,128.62
115.11,18.97,103.21,71.2,93.8693,121.709,307.893,347.058,180.299,151.89,174.41
245.01,173.18,277.41,85.57,87.9059,106.291,808.74,815.649,121.896,38.65,478.6
291.15,132.32,111.79,49.88,82.9132,119.989,541.652,611.289,333.166,264.05,161.67
447.61,433.45,782.59,57.84,85.0703,108.221,1735.46,1747.42,461.534,221.72,840.43
169.37,5.41,112.75,41.22,78.6226,104.618,313.1,349.338,137.04,83.92,247.08
135.28,128.44,332.81,124.66,90.9433,115.893,791.165,820.696,286.65,193.49,602.49
141.63,14.38,146.74,50.48,90.1316,74.0649,332.197,356.11,69.7879,22.56,279.24
153.01,89.01,153.19,78.52,89.7523,118.59,498.747,501.142,146.498,85.89,231.71
106.01,87.39,69.83,68.14,84.2424,116.62,347.655,362.743,138.347,97.48,137.97
169.8,14,132.32,80.47,99.9111,114.975,446,460.269,175.999,131.23,323.69
251.58,198.46,229.11,101.95,92.6238,124.948,899.442,910.332,253.523,140.02,331.06
113.94,18.4,166.47,132.58,90.5776,109.398,445.684,476.145,150.676,78.52,349.34
127.28,11.42,92.94,82.3,88.5131,121.602,333.479,366.364,192.529,167.74,175.24
103.48,34.58,165.21,48.48,91.525,122.939,288.055,361.334,234.16,216.15,213.69
197.58,9.1,215.41,132.35,90.9269,125.206,586.613,619.66,270.653,199.69,347.76
152.15,13.19,113.53,47.65,92.7276,117.531,334.859,367.35,94.6136,147.65,487.03
216.56,82.82,230.57,81.47,89.9776,120.846,633.466,633.76,139.027,67.43,409.5
220.24,97.23,197.34,61.27,91.9378,122.038,695.083,699.596,162.372,83.07,258.61
154.93,86.21,71.42,49.56,92.0302,124.476,492.05,545.844,95.9012,113.59,465.14
266.33,197.06,230.4,59.45,92.7564,109.991,822.079,858.431,366.184,270.44,289.85
137.09,115.11,111.95,30.98,89.6008,104.104,318.594,417.973,40.4088,15.76,473.47
209.23,57.9,75.12,37.81,95.1105,112.606,374.839,442.572,262.142,230.41,112.93
161.9,59.46,113.76,113.38,80.5635,120.713,491.275,531.806,181.991,107.29,308.67
115.01,42.88,67.43,50.86,90.4324,121.095,309.908,332.68,136.783,102.28,118.29
123.27,70.79,92.48,60.15,92.3105,84.7616,375.434,408.617,204.672,173.12,190.14
337.46,135.32,277.71,49.37,92.3581,113.464,892.852,905.443,392.128,336.37,504
149.97,67.6,343.18,161.07,90.8943,114.133,674.422,740.133,334.514,311.69,941.15
237.71,57.62,66.66,33.1,92.0686,120.084,469.406,515.525,270.074,245.76,151.43
126.89,52.66,285.01,31.35,90.5685,63.3743,676.472,706.122,322.245,306.25,467.96
107.3,47.64,35.35,33.83,91.5964,105.11,268.022,336.145,219.503,238.48,108.08
167.17,145.11,102.92,69.15,86.9162,100.914,501.634,537.362,274.98,234.5,172.07
140.57,11.5,83.11,40,90.4362,98.4266,287.643,316.384,75.3504,51.51,207.5
430.87,150.89,125.96,43.67,93.2338,650.29,1866.17,1917.02,650.571,719.66,465.01
119.2,19.8,67.46,36.04,101.197,104.553,439.385,443.648,111.324,95.92,103.5
153.72,133.85,357.26,77.65,92.1312,122.67,705.239,755.259,338.458,236.15,434.91
162.17,28,121.28,106.64,93.1787,121.843,467.92,470.046,103.832,50.45,227.92
149.28,31.02,70.13,62.42,87.5552,118.947,300.319,337.336,168.572,187.96,372.23
288.06,45.76,161.33,111.14,84.8131,119.842,616.589,628.364,194.687,108.23,313.86
174.01,111.21,103.72,91.8,91.4994,117.125,518.916,529.473,135.83,64.37,233.94
154.15,108.91,70.07,34.38,81.7959,44.8319,562.74,593.392,254.372,240.89,196.58
194.22,102.2,239.57,43.7,90.8303,118.031,687.91,689.053,85.3045,24.61,283.27
155.96,87.37,157.83,93.42,83.4234,125.262,573.673,576.03,98.5495,35.93,298.65
182.65,143.8,291.95,131.78,90.9746,118.416,833.07,839.989,233.009,128.87,423.73
115.6,44.12,61.92,49.79,90.0728,42.8815,536.983,537.501,75.843,43.43,142.04
136.53,76.55,57.4,55.28,90.0716,111.034,281.326,329.853,136.84,102.3,271.83
163.02,102.21,103.57,46.76,91.4977,88.3358,686.615,717.491,240.062,192.95,150.33
200.71,103.04,76.06,46.19,89.6376,120.337,317.781,430.498,258.019,227.91,289.63
202.88,86.97,131.04,53.75,91.0319,73.5808,473.392,488.919,63.9278,18.99,306.46
143.96,102.33,462.43,109.66,92.6497,127.888,729.493,827.368,484.344,396.32,572.09
190.2,105.14,239.79,91.75,91.4405,147.758,686.138,689.491,221.386,143.72,450.1
218.36,134.79,142.03,61.65,91.0415,118.927,584.775,602.102,197.705,194.39,521.36
104,64.52,58.99,49.84,91.5599,97.8523,297.917,335.234,206.398,241.66,207.97
149.8,12.41,172.85,34.25,90.4797,108.828,371.664,395.449,234.265,308.33,523.78
433.6,264.12,386.08,139.32,85.9017,116.034,1281.26,1299.66,410.654,236.54,525.4
121.94,12.11,52.6,37.08,88.8981,117.121,245.281,297.147,110.783,156.74,548.86
116.12,23.31,58.54,49.57,91.6497,181.829,551.768,560.261,133.441,115.31,155.41
124.74,110.01,132.83,40.53,91.9212,101.358,522.841,528.788,134.761,77.33,173.36
109.06,36.89,57.51,31.72,91.1071,59.3621,203.395,272.393,180.228,167.58,89.23
110.89,56.36,69.31,43.15,90.6928,105.002,264.954,333.869,203.456,203.76,112.46
213.88,14.21,95.05,65.87,94.0857,119.131,401.704,443.018,57.3989,44.45,410.84
111.9,68.98,296.16,62.79,89.8026,622.388,899.454,916.975,273.42,210.89,405.02
255,169.27,179.97,124.28,90.748,118.857,728.39,741.538,276.59,180.91,304.25
337.4,202.3,228.73,65.57,91.9506,116.709,858.714,893.629,324.789,197.55,417.8
437.09,4.17,240.33,90.9,106.613,107.626,808.927,815.721,192.524,85.49,331.23
103.66,78.73,147.19,117.61,91.1696,112.105,419.465,463.893,313.221,330.39,448.02
323.64,237.78,285.05,34.76,91.4857,108.343,910.074,954.198,404.184,282.66,319.81
151.01,41.83,162.61,46.39,48.5434,124.295,381.275,413.586,208.82,300.65,776.05
271.63,164.68,81.09,32.31,91.7933,91.1613,445.691,588.679,102.566,148.78,648.71
174.64,102.6,50.77,46.82,82.4472,27.6607,358.838,402.639,160.263,93.58,246.96
127.74,68.49,251.51,112.44,91.3515,93.1565,567.62,603.021,356.86,342.32,744.89
147.81,13.76,73.08,42.47,91.5881,92.4728,342.04,352.057,112.793,81.95,190.4
130.36,45.65,97.94,77.62,93.021,119.628,337.026,363.509,171.814,137.54,175.56
101.62,27.16,85.77,42.04,88.4446,121.561,235.023,313.344,124.909,319.36,765.44
176.04,57.49,152.86,71.21,95.1112,122.664,514.046,526.771,197.217,146.18,255.49
187.35,128.35,194.31,70.69,89.6228,95.9893,605.006,611.099,213.77,141.09,351.71
104.16,67.59,145.72,55.07,91.6841,127.971,376.363,377.172,174.45,202.77,541.1
140.65,97.15,120.61,76.98,88.48,121.363,442.606,476.47,223.445,169.87,197.59
192.55,11.48,139.27,39.69,89.5199,112.518,478.781,482.989,109.406,57.92,178.96
126.72,31.13,77.58,46.62,91.3337,92.2267,319.767,338.092,106.885,68.25,124.2
233.96,112.2,161.88,31.43,109.099,45.3701,750.868,783.425,288.77,220.12,237.99
178.46,7.56,124.41,81.63,85.0102,122.096,400.637,406.373,118.881,69.8,206.04
204.12,104,466.74,260.79,90.9195,770.074,1259.82,1341.97,565.194,444.17,911.96
134.81,79.45,267.14,44.25,87.7363,121.938,550.157,560.072,257.847,233.76,718.37
176.9,12.89,59.5,31.88,81.3503,92.1133,380.062,404.569,139.533,101.34,137.19
286.23,163.79,419.21,95.13,92.2215,116.316,978.949,981.034,204.761,83.19,514.34
256.88,55.24,286.45,32.76,89.4298,95.0885,1194.45,1197.9,179.308,90.84,319.21
153.05,84.35,94.13,62.05,92.6576,152.451,366.547,420.778,256.556,274.8,197.83
105.92,19.08,205.9,70.34,91.6214,108.411,355.503,410.383,232.061,194.16,276.24
265.72,68.17,192.62,131.11,90.1678,123.37,670.326,671.374,165.154,81.44,359.68
189.25,91.32,130.93,46.8,88.1644,91.1212,474.072,484.681,114.634,49.68,262.82
141.48,56.5,245.24,69.62,90.9127,119.702,526.563,564.941,282.696,237.17,396.36
379.79,74.37,288.62,35.72,94.6437,86.2082,759.593,797.914,353.341,246.76,324.34
535.73,251.91,398.65,188.99,91.4506,120.64,1521.88,1535.36,621.389,493.64,894.57
192.96,88.15,72.2,68.65,90.3807,121.445,397.384,468.749,244.796,210.79,275.65
132.38,42.38,83.99,48.61,91.0494,123.958,337.024,376.613,181.115,158.04,207.15
152.58,52.16,177.62,76.56,90.2155,352.303,597.525,652.908,229.25,156.54,450.63
172.19,78.23,169.85,76.26,91.661,121.14,532.878,537.986,120.68,53.71,246.11
187.38,72.62,146.42,35.5,88.6546,98.6729,442.972,465.126,147.65,125,387.89
132.68,49.24,77.31,74.47,88.5454,152.836,362.353,384.484,137.445,96.58,183.93
114.43,76.26,219.05,101.26,91.1406,116.711,818.432,830.403,124.235,83.38,793.57
106.7,58.98,129.86,57.65,91.0062,177.856,437.742,479.863,205.082,195.06,187.51
277.21,66.5,141.13,38.67,93.4362,113.021,625.459,714.841,347.504,466.42,827.83
121.72,30.31,108.95,54.21,90.3563,102.961,374.581,378.72,95.7075,54.46,163.16
142.57,6.28,270.07,51.02,82.9511,125.638,511.462,575.106,312.935,268.1,321.09
123.13,77.05,130.26,33.3,91.981,113.511,407.776,427.13,165.519,130.14,246.85
161.97,51.69,138.78,128.39,92.6111,321.236,581.416,629.848,309.816,366.11,267.17
152.61,134.15,211.94,101.69,89.6286,127.074,803.971,808.495,125.593,59.88,399.55
210.92,11.27,94.3,51.37,94.9731,121.054,384.489,404.036,189.63,164.42,221.48
218.45,188.71,66.69,59.17,90.8865,88.758,493.716,580.79,450.032,487.38,299.6
136.88,74.96,157.63,51.69,72.3848,51.7197,407.11,436.177,216.912,164.13,209.32
153.64,41.63,197.3,76.01,89.7095,76.7338,507.368,520.569,197.491,175,457.67
121.33,13.2,72.3,50.85,89.009,103.654,249.151,279.833,140.174,123.32,123.15
173.95,30.4,143.13,90.7,88.9526,107.789,637.872,641.032,87.2235,31.45,281.9
141.05,87.16,173.09,153.89,91.6198,105.86,599.844,607.518,163.344,87.28,380.73
144.53,69.5,147.03,77.06,85.2242,97.0324,439.607,441.525,131.473,79.06,267.1
137.41,96.65,77.89,45.82,74.0114,94.7231,386.173,412.165,197.26,173.69,157.76
175.77,44.79,169.11,35.55,93.4501,107.798,451.484,473.238,226.063,184.7,204.66
107.44,31.23,89.58,57.09,87.995,102.914,327.037,328.235,167.37,227.17,949.32
213.66,14.13,86.68,45.82,90.2819,117.323,321.094,410.096,191.89,167.75,413.89
122.6,53.21,115.47,50.42,73.6301,83.9374,264.486,370.121,160.406,91.6,329.4
334.17,28.9,131.95,93.38,89.7812,104.239,758.183,772.776,225.228,137.76,225.33
275.18,34.12,117.35,90.93,85.8469,96.802,552.456,562.329,186.51,118.1,365.04
328.85,14.66,120.9,60.75,91.1958,116.499,879.189,899.805,199.552,125.75,299.78
187.03,2.35,76.32,53.17,39.4333,145.425,295.478,344.019,229.574,264.1,271.37
345.42,102.81,69.47,59.35,93.1277,113.303,451.77,589.167,375.1,319.22,167.52
103.34,79.24,158.81,105.11,88.3876,123.244,739.75,762.083,240.952,191.94,263.92
106.9,71.64,188.53,64.68,92.1641,94.4173,517.421,542.945,217.798,269.96,820.43
377.47,313.2,332.67,120.38,87.711,111.873,1129.77,1160.07,394.78,226.9,529.01
164.1,62.31,159.42,55.44,91.4612,106.517,463.398,465.393,392.835,755.24,938.8
117.38,54.69,55.72,43.86,90.8013,97.9941,340.868,380.866,158.662,140.9,99.58
111.9,37.73,53.15,44.78,89.7957,120.98,241.597,277.385,161.684,194.3,133.45
177.61,134.29,131.95,131.45,90.1679,80.1124,567.974,610.426,272.392,188.43,573.75
180.9,140.43,72.79,40.39,90.3634,110.136,744.864,797.393,285.605,313.19,396.6
163.26,111.31,183.45,155.91,89.4022,123.736,803.364,825.439,274.318,194.02,339.36
124.82,53.2,79.7,63.01,91.1365,113.564,373.159,411.61,163.218,115.62,217.59
438.98,66.02,457,135.98,89.36,116.913,1172.45,1186.84,349.069,192.62,643.94
113.19,79.5,193.54,39.99,94.1668,107.173,454.006,458.456,192.425,191.77,438.19
146.21,92.83,103.28,52.83,88.2628,97.8891,397.608,412.206,156.75,108.04,156.11
148.24,90.61,71.72,40.5,90.716,106.363,365.205,481.406,155.167,98.39,632.04
134.6,95.4,149.41,109.53,90.1724,127.237,496.791,519.517,94.217,46.27,428.26
134.32,49.46,152.04,46.68,91.871,116.478,525.712,535.307,154.524,112.01,198.72
136.77,48.53,94.4,67.41,90.7571,121.79,665.563,704.558,246.203,241.41,212.46
341.98,66.6,238.02,112.32,91.1114,101.145,699.033,782.573,331.713,417.76,1040.12
259.12,168.42,261.13,55.88,90.4676,121.636,768.942,784.101,261.39,155.57,317.01
172.07,43.08,191.07,185.35,93.353,523.294,723.195,771.975,259.478,243.47,427.82
272.67,143.38,357.81,96.99,90.5302,89.531,935.376,948.274,476.365,569.18,1277.91
210.51,194.48,71.23,64.14,89.0573,117.847,449.395,559.037,393.098,399.04,421.64
145.9,98.35,131.47,109.92,80.1689,107.327,533.813,542.25,163.208,94.89,241.39
110.06,79.22,65.67,38.67,95.6187,41.2337,291.599,331.157,168.62,130.06,185.13
109.13,68.53,122.21,64.02,93.5064,115.632,369.122,373.331,91.9296,47.98,186.23
127.87,80.87,74.02,46.94,94.2226,118.736,310.555,362.632,199.313,191.13,120.96
466,119.21,338.62,130.2,105.904,106.42,1128.93,1134.47,246.4,105.79,504.72
165.38,62.98,181.77,87.33,84.5055,118.119,511.095,516.649,166.946,102.07,269.1
190.59,1.57,565.05,133.02,34.6482,472.43,1139.72,1233.74,487.067,383.87,891.05
283.04,22.93,400.68,58.29,89.6918,124.629,1907.09,1916.96,302.125,193.45,458.97
175.66,75.54,227.87,99.41,90.3966,142.692,605.182,617.865,230.664,153.66,327.28
244.48,38.87,70.22,54.72,91.8115,29.7635,390.807,420.923,117.366,106.2,1007.95
191.4,121.48,238.96,229.06,90.0393,126.857,762.596,814.676,398.399,301.39,544.8
200.85,179.96,316.11,110.78,95.2862,120.646,1944.24,1951.63,239.905,122.14,477.08
100.86,61.14,247.63,109.69,90.0885,218.231,639.262,661.337,198.508,127.2,406.78
116.93,97.56,130.69,45.29,88.5571,124.73,279.883,435.795,84.5618,68.13,515.01
137.01,17.78,70.98,51.42,92.6435,108.6,266.076,318.043,176.099,169.89,122.4
146.27,47.64,70.24,31.25,91.3628,109.641,339.814,394.595,109.496,195,689.4
125.8,53.37,72.22,52.46,89.7568,116.07,286.01,320.89,89.6091,185,520.98
337.85,146.57,140.09,62.11,92.79,122.593,919.966,971.245,415.879,361.3,291.1
126.36,0.75,84.2,43.02,668.769,107.806,931.754,938.722,132.718,101.78,364.32
194.14,44.44,174.69,59.47,95.0173,124.737,759.888,828.144,300.573,244.77,532.87
145.47,50.49,198.98,45.01,90.6094,125.269,454.835,458.579,114.748,58.69,346.82
152.25,126.54,163.96,104.73,97.9391,124.202,660.743,661.539,294.522,333.48,268.69
115.68,62.54,123.03,57.65,95.9179,45.488,387.636,433.657,232.178,204.85,180.68
116.37,27.21,45.04,36.46,88.3082,87.4151,345.347,359.585,132.529,160.43,350.53
110.87,57.87,99.43,61.13,92.6248,124.02,355.943,361.072,94.7668,54.26,160.56
181.7,172.53,470.41,87.74,84.8473,143.203,903.139,937.704,375.351,244.12,558.15
126.02,32.17,192.78,45.72,91.3618,105.525,493.168,529.862,240.002,202.45,238.5
138.63,78.77,207.27,53.32,107.454,116.692,591.22,607.539,222.703,173.18,316.35
193.04,128.52,209.97,116.07,92.5828,123.268,677.719,685.656,227.395,139.68,482.73
104.71,93.03,121.42,41.51,87.8423,117.65,274.754,370.5,215.802,170.35,257.99
102.02,85.07,90.71,87.53,84.3188,91.3088,436.852,437.348,67.6701,26.8,178.24
480.35,54.79,223.58,39.35,91.7213,69.7296,904.853,945.441,207.747,83.09,431.67
127.82,25.12,80.79,35.93,90.4238,125.277,270.445,327.605,155.897,219.81,448.29
163.77,33.33,184.51,146.08,82.0916,120.535,484.44,539.389,276.829,209.42,689.97
136.4,110.08,140.02,120.63,88.748,120.209,519.672,523.998,144.735,77.16,260.65
137.23,115.02,183.04,77.34,92.6686,98.6336,531.422,540.128,145.921,72.11,260.38
251.33,227.77,188.39,70.27,87.4606,81.64,819.445,848.736,266.971,151.11,332.39
151.61,99.48,289.05,62.73,91.8584,84.7082,588.212,611.108,297.182,372.77,935.6
104.72,77.02,118.31,82.83,92.4978,117.504,676.741,679.061,192.58,202.52,693.57
324.23,9.98,100.38,83.65,73.8244,115.408,511.18,562.723,306.353,251.17,184.03
133.79,120.76,160.1,39.7,93.1169,124.722,466.294,473.215,206.768,219.05,647.71
228.9,29.72,112.06,52.2,91.2919,105.213,419.204,432.463,145.201,87.41,200.3
128.32,62.13,199.31,42.47,91.9878,151.211,470.412,470.891,91.4785,43.83,276.98
176.51,92.61,48.07,30.49,92.7203,194.446,440.482,483.561,187.921,131.91,351.06
289.7,72.02,192.45,96.91,92.8598,106.056,666.056,672.153,176.346,85.27,289.36
377.48,112.16,286.62,97.77,95.0179,149.922,1178.7,1184.42,283.952,164.64,435.42
175.53,7.73,164.57,114.7,91.9371,104.448,442.372,482.473,245.406,190.49,279.27
160.95,20.09,79.27,43.11,88.0394,116.721,234.392,309.075,194.865,223.73,470.13
153.82,16.27,140.73,85.95,89.1622,106.351,505.969,508.139,85.1592,39.53,383.46
236.89,63.67,198.69,67.57,87.5358,116.721,585.656,596.724,222.023,152.58,266.26
164.25,123.38,162.16,64.98,85.7152,102.047,616.019,622.512,156.148,83.47,227.14
144.35,111.04,221.65,59.62,89.3842,118.16,605.638,606.548,48.3806,9.32,334.42
127.83,34.68,129.26,34.41,89.5932,120.684,392.031,412.905,165.596,152.69,244.31
109.55,17.48,96.02,66.88,96.6211,121.475,322.169,324.255,105.703,83.13,162.9
179.82,59.94,124.76,47.2,88.5156,121.468,439.76,459.498,191.936,137.6,201.99
107.26,77.02,243.86,182.27,85.2404,123.9,555.562,625.339,333.267,255.3,426.13
139.38,28.36,81.3,46.06,91.9113,112.312,324.029,337.613,201.127,242.14,298.62
132.74,46.82,132.66,31.75,97.0534,105.078,347.173,362.4,185.851,239.54,426.15
176.74,119.49,320.74,50.44,92.0364,86.6326,662.732,671.735,332.009,312.13,935.2
211.22,126.32,355.3,59.12,86.8629,88.764,821.264,883.234,305.689,388.62,1195.31
108.13,22.9,102.43,97.78,90.8616,99.3691,368.087,378.35,155.135,122.7,248.33
108.37,62.63,106.88,38.26,85.0059,34.3076,328.492,341.924,128.972,88.45,178.7
203.39,13.73,213.38,40.32,93.3286,103.304,528.393,535.034,137.979,72.39,253.7
153.18,130.44,281.83,38.93,83.0431,120.28,596.92,636.837,276.369,229.4,580.27
112.43,28.85,80.84,58.47,88.8162,319.16,461.895,472.439,105.904,96.92,139.31
115.31,92,140.7,73.26,87.3786,124.757,430.534,478.722,206.146,278.69,593.04
107.84,83.62,112.09,36.06,90.8379,119.698,348.966,402.243,221.716,231.07,378.84
489.08,128.07,129.72,61.71,94.0122,116.03,1711.95,1781.76,347.907,237.51,640.02
262.06,44.18,251.03,48.25,90.1625,104.891,617.332,626.186,305.593,363.77,889.9
271.57,63.54,290.13,57.07,96.3953,117.952,782.888,792.992,263.774,174.6,347.2
159,17.28,232.03,77.93,91.7819,79.6428,497.259,520.229,320.156,343.57,750.44
231.1,164.83,201.29,179.16,89.3773,137.285,991.062,993.177,122.318,39.41,443.85
212.02,36.67,101.14,35.38,91.2154,83.7343,429.086,447.279,180.06,134.8,244.9
127.87,77.23,149.38,140.94,91.3749,78.4786,643.366,651.578,218.237,200.49,596.84
443.01,59.34,326.29,201.33,54.4881,123.64,1486.06,1489.39,223.303,95.92,572.52
156.01,12.88,151.47,47.15,50.4067,104.198,457.657,463.316,140.875,104.41,230.21
125.22,17.3,91.5,69.83,69.1584,244.221,450.833,453.665,152.108,179.19,449.49
120.08,81.73,75.07,30.95,88.9084,101.617,290.922,331.687,173.628,149.96,106.02
116.98,23.67,280.95,76.57,85.669,119.604,611.007,677.288,334.168,304.24,502.52
219.94,5.17,175.7,163.54,90.9461,88.3634,607.361,626.814,245.05,168.57,339.24
166.65,84.84,70.44,43.04,90.7388,114.463,269.434,390.331,226.646,188.14,221.47
114.59,104.31,197.95,30.67,90.2989,65.7432,625.564,637.465,225.171,179.13,301.93
139.61,94.55,81.41,35.84,83.4328,88.0787,416.435,446.504,165.834,130.28,284.31
607.46,252.71,471,81.31,90.4514,114.775,2630.5,2649.77,518.274,310.51,552.31
154.85,1.62,336.47,63.46,558.667,111.906,1449.32,1471.89,234.611,142.46,604.05
192.52,7.84,288.81,92.21,81.3553,247.868,582.362,600.419,252.214,200.06,381.02
146.71,7.13,49.58,38.18,93.3843,125.875,276.499,300.084,114.978,173.71,346.69
116.3,76.9,137.18,58.39,65.6977,107.001,456.945,462.884,193.702,177.53,235.22
131.63,89.4,194.37,91.32,90.6381,110.26,546.024,552.116,279.654,343.77,285.69
168.22,80.4,519.18,111.46,92.964,196.348,774.129,933.618,188.188,204.13,1441.47
102.06,73.48,79.52,69.31,91.1974,107.615,317.792,329.896,119.872,82.85,148.83
224.12,23.56,147.41,44.36,91.2109,94.337,548.106,553.034,41.2579,7.49,236.92
211.44,25.42,291,88.8,104.284,122.472,680.234,698.374,270.07,215.95,618.16
139.09,26.19,97.81,40.72,91.9593,113.124,310.75,332.489,135.65,99.31,138.53
123.05,24.48,94.08,43.52,87.4148,92.6181,658.265,683.905,207.384,199.08,137.6
588.64,554.42,1001.88,52.73,91.1263,128.085,2542.99,2625.05,484.751,297.69,2513.12
183.72,121.52,151.7,51.64,89.5501,138.307,575.822,589.159,156.502,130.42,476
124.64,12.53,226.49,54.3,88.8633,111.074,429.717,452.727,221.321,186.98,339.69
109.47,74.76,208.47,151.56,88.635,123.281,559.669,592.044,261.737,190.32,360.03
120.45,75.57,197.08,69.22,89.787,121.083,622.24,630.74,170.921,113.24,310.2
256.81,133.38,145.52,139.77,92.4734,109.745,865.737,884.407,201.857,106.61,412.7
148.94,53.33,209.55,31.58,90.1161,109.908,594.575,604.38,201.157,162.44,295.41
154.74,120.55,265.23,105.47,86.2407,120.444,856.644,860.413,142.874,64.52,370.7
128.16,45.84,113.91,59.78,91.7168,112.788,340.185,434.027,189.022,130.26,406.47
198.83,62.64,256.45,32.1,88.4337,86.529,558.537,562.712,256.893,244.28,618.48
210.7,129.06,191.11,99.26,92.4481,104.024,660.556,664.431,232.25,168,417.42
124.08,45.19,159.59,62.41,91.5594,119.305,459.218,470.314,92.1262,37.02,335.35
132.87,86.53,192,78.86,92.1433,206.679,601.508,603.589,227.817,226.15,471.04
