ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1061.71,588.66,3044.77,336.28,93.9434,902.101,5263.83,5671.65,2656.69,1985,3566.29
975.23,890.17,364.18,222.58,90.4263,553.629,2968.49,3474.12,1890.7,1824.99,1164.72
825.41,604.85,453.27,44.82,91.5299,440.127,1867.14,2283.47,1200.6,1010.5,1365.26
598.72,417.74,451.53,100.92,72.1337,104.275,1444.92,2088.53,1524.6,1511.42,552.45
1881.9,360.45,3287.75,509.98,104.61,846.528,6618.54,6800.02,1436.45,565.94,5373.61
1509.03,505.4,333.18,145.21,91.0402,650.005,2430.36,3057.33,1942.04,1849.5,551.17
766.55,404.43,640.87,67.05,88.9199,115.471,1550.43,2217.45,1650.47,1577.1,772.14
787.98,180.72,237.84,178.6,92.195,110.292,1032.41,1451.73,1063.38,945.49,626.27
271.28,141.93,802.88,76.42,86.1564,118.305,1650.7,1715.64,562.664,363.09,955.82
1153.74,766.49,578.7,47.77,93.3643,125.891,1818.95,2617.11,2131.48,2057.48,789.37
1271.55,31.1,878.29,31.62,22.3084,126.691,1227.36,2465,2528.93,2944.39,980.85
1320.99,475.08,450.84,87.89,91.1076,119.94,2713.96,3551.47,2299.79,2293.32,538.73
1191.78,616.81,255.4,170.18,92.7573,123.287,1133.79,2245.89,1204.54,875.91,2022.53
897.82,574.96,586.59,283.9,88.3897,208.191,2043.45,2454.03,1612.93,1412.47,870.49
1094.05,196.88,187.78,159.86,93.7972,108.448,2530.79,2745.19,1215.68,1098.91,549.1
303.53,150.01,2338.56,130.14,91.5576,1286.89,2801.54,3478.84,2301.98,2175.14,2585.9
1089.66,1087.38,354.97,116.68,92.6011,100.569,1713.9,2726.78,2051.13,1778.82,1658.42
344.67,131.91,1077.43,417.85,91.7386,568.851,2088.68,2326.91,1403.5,1361.89,3378.29
876.91,609.34,129.38,53.88,92.0828,113.093,1337.5,1950.49,1529.17,1691.19,1687
744.13,510.56,1778.67,418.98,84.6254,635.677,2686.11,3578.76,2601.64,2345.2,2306.69
488.8,165.85,266.31,63.63,90.9526,109.242,701.15,1049.2,825.514,779.61,360.09
1303.3,635.39,625.16,39.12,90.4226,110.29,3222.92,3519.64,1557.35,1208.38,902.14
678.86,178.1,555.42,80.34,88.767,116.269,4253.22,4280.91,674.689,461.78,742.23
314.03,245.92,402.35,76.19,85.8054,110.6,1061.18,1064.75,258.516,118.83,520.29
759.68,405.45,180.68,95.61,90.6772,73.0133,1657.25,1882.41,999.507,859.15,276.29
1728.25,366.85,964.47,57.64,85.0491,130.061,2339.95,3128.79,2484.23,2378.14,1321.31
452.93,345.05,1221.86,334.7,93.358,343.328,1126.85,2543.55,2456.94,2623.31,1945.25
1685.81,1311.78,163.13,46.45,91.0022,136.166,2447.64,3867.55,2455.81,2029.62,1683.55
770.11,598.12,1036.81,30.55,73.1083,106.588,563.43,2443.09,2425,2445.05,1108.44
1261.38,959.01,219,30.81,83.5575,49.5996,1885.9,2730.42,2062.26,2082.31,1572.29
833.11,367.09,160.95,129.67,92.4868,110.461,1060.64,1537.77,1158.05,1038.03,326.5
1161.75,510.48,499.15,82.75,91.2086,113.337,1463.22,2268.03,1872.22,1760.74,581.9
950.18,480.86,812.48,80.34,91.0043,126.008,2610.36,3125.61,1887.72,1771.57,1053.99
458.91,41.49,1278.47,301.67,91.3102,1447.77,1958.67,2725.19,1892.72,1884.65,1580.14
1463.11,396.35,803.13,64.48,91.1925,1261.03,4058.13,4533.9,2347.14,2352.16,1170.28
819.14,177.5,412.59,115.22,91.7004,160.13,1421.47,1923.6,1430.99,1560.13,1707.68
943.45,764.61,220.08,214.44,93.251,119.868,1820.22,2795.94,2132.37,2136.81,434.52
724.98,286.11,558.04,71.04,90.0901,116.726,3747.09,4031.42,1577.47,1600.03,1085.17
1340.14,480.97,390.64,36.61,93.9907,66.6697,2360.38,2873.26,1485.51,1213.2,1343.4
606.3,356.19,418.93,63.57,94.3664,119.827,1648.9,1719.66,742.595,597.5,872.05
1063.22,1004.3,1023.56,171.42,92.9925,279.322,2785.86,3369.25,2186.7,1859.54,1384.7
738.68,164.31,335.5,101.81,94.8236,104.542,1659.46,1950.17,1175.31,1175.86,722.88
1314.2,114.98,766.49,92.91,91.7747,264.175,1397.83,2538.88,2577.61,3111.04,2145.8
717.6,336.04,1235.8,63.5,79.5253,2176.03,3831.61,4046.95,1999.16,2212.03,2297.21
2038.82,491.04,676.09,36.19,89.6116,117.482,4779.07,5766.49,3236.49,3242.86,712.28
892.41,489.2,918.17,40.87,89.9461,124.292,1827.93,2398.39,1723.58,1528.24,1010.67
693.19,254.22,2335.3,88.82,91.144,1215,2211.6,3666.54,3023.27,2904.31,2424.12
1031.55,310.6,483.32,41.85,89.0911,96.5566,883.581,1898.62,1554.41,1366.6,941.27
1555.44,329.19,980.02,35.42,91.5201,128.456,2042.75,3274.7,2636.16,2548.62,1015.44
1351.88,386.4,145.73,139.56,84.8934,128.382,2472.27,3048.05,1801.96,1717.65,363.05
646.53,161.7,501.48,115.8,91.134,115.755,2308.54,2682.32,1031.49,774.77,1260.39
756.72,227.21,864.7,52.72,88.433,120.282,2056.16,2068.65,318.555,96.57,1159.28
1979.48,1241.25,168.53,128.74,95.2293,78.2132,1254.78,3525.25,3452.86,3506.5,619.55
863.38,564.98,882.69,33.68,92.2824,118.328,1170.75,2369.16,2202.72,2205.01,1095.65
1614.15,1062.33,280.38,41.76,88.2688,111.397,1894.4,3529,2985.45,2991.83,391.89
652.99,413.17,687.82,113.4,91.2388,124.457,2150.52,2827.07,1619.03,1418.37,1974.18
1301.21,1107.22,336.36,155.07,91.2768,120.78,751.252,2915.35,2842.74,2829.57,491.43
442.81,188.31,168.98,141.84,90.6028,81.2905,758.976,1122.74,851.764,824.99,345.5
914.79,332.29,423.97,92.29,86.938,110.782,1246.53,1837.39,1495.21,1441.05,572.5
385.82,279.77,844.58,54.16,90.5015,122.484,920.736,1808.21,1822.04,2211.12,2016.03
591.03,77.27,581.25,99.35,84.3361,122.605,2247.13,2484.48,1088.67,984.19,680.6
245.49,238.99,680.25,62.27,91.5931,135.323,2810.54,2838.91,662.457,565.91,1036.9
1206.65,436.13,1944.98,102.93,93.3298,818.683,3782.33,3798.99,734.898,292.62,2286.2
1897.03,1259.11,1083.36,66.2,94.4383,477.437,4481.71,5021.54,2729.55,2336.3,1899.07
1033.3,90.08,407.32,78.07,94.3106,108.874,1536.2,1899.38,996.812,759.6,1428.79
872.44,174.57,214.52,118.93,87.2425,113.727,1468.65,2005.86,1386.9,1405.96,333.45
541.32,80.39,581.24,68.92,90.2667,123.227,1709.48,1762.23,860.786,1136.81,1730.17
1897.93,380.78,598.56,44.45,94.3878,105.519,753.249,2929.09,2841.75,2810.62,700.63
1053.45,401.53,607.31,70.73,89.8369,98.9958,1587.67,2653.93,2276.71,2465.42,1807.9
1577.73,31.4,248.32,226.65,90.4473,112.453,2778.23,3063.33,1469.67,1285.05,474.97
488.89,480,510.7,87.84,90.7314,123.041,1409.83,1583.56,839.55,619.97,766.01
768.74,54.53,315.98,103.61,90.7397,122.202,4666.33,4722.33,926.278,878.64,572.92
763.55,337.95,217.65,129.15,90.0173,122.638,2064.97,2402.5,1258.69,1185.15,346.8
2506.71,577.07,360.73,302.72,89.7792,2942.76,5452.83,6385.91,3460.22,3571.56,1003.08
554.79,99.15,196.66,195.7,96.6251,98.8711,547.381,1103.84,774.982,750.58,1467.45
302.74,41.48,270.04,234.91,91.0648,124.237,4146.21,4213.26,904.232,1044.57,892.87
1149.48,148.08,577.54,77.62,88.7269,116.041,2178.91,2469.32,1269.73,1036.61,787.04
1072.39,587.05,493.41,56.24,88.6454,125.623,2976.4,3180.2,1603.38,1687.79,1623.74
506.86,368.46,234.44,156.82,90.8285,117.344,2010.04,2177.76,895.551,781.6,716.52
1134.11,732.61,526.63,73.51,89.4819,120.724,1874.63,3094.27,2665.36,2886.62,1017.91
813.45,290.71,866.51,44.89,90.0086,125.826,2538.81,3200.95,2199.68,2487.65,1691.57
973.96,245.33,460.43,65.07,94.0689,116.927,3737.08,3824.59,1024.09,821.03,795.74
1998.16,557.52,2235.23,168.74,93.0846,1327.32,5425.1,5431.84,2036.35,1721.72,4366.97
769.64,543.72,983.23,34.94,89.9661,122.48,904.787,2443.91,2358.66,2420.25,1176.94
921.58,80.25,310.01,114.04,87.717,117.269,1557.77,1684.61,787.552,607.2,515.35
477.53,393.56,1316.45,224.03,86.1751,1341.27,1780.49,2759.96,2049.81,2016.79,2031.04
510.99,57.51,1801.07,92.86,91.7213,963.243,1715.35,2800.08,2266.9,2262.54,1893.93
1905.07,284.23,433.24,97.61,96.0998,118.918,2306.01,2872.39,2012.41,1850.74,1064.49
680.5,396.18,169.93,152.97,91.4452,87.6005,2427.35,2562.31,927.069,779.46,353.51
1054.89,678.57,1038.36,33.64,86.6332,147.868,1777.02,2928.7,2442.25,2325.9,1072
1393.69,440.36,2732.83,1599.76,92.1367,4456.84,7305.17,7389.1,1561.93,1153.92,4493.99
597.82,348.72,505.12,36.18,84.833,113.733,2636.6,2997.41,1466,1477.13,541.3
853.62,275.21,785.14,63.34,93.923,116.907,1728.28,2003.66,1227.16,1009.06,949.39
638.42,472.4,364.82,69.33,91.26,96.0608,1499.62,1793.83,392.341,325.75,1724.05
253.99,174.78,808.39,233.03,86.1599,1060.47,1692.65,1705,411.931,281.5,1247.96
1612.48,1011.37,2033.67,65.92,97.1172,751.564,5145.1,5176.16,1316.06,659.08,2317.2
1493.42,369.09,640.58,48.42,92.4596,355.33,3453.79,4228.89,2418.27,2370.55,897.67
465.98,435.82,522.76,127.21,92.2523,111.742,1289.24,1555.81,1035.45,888.92,649.97
820.03,711.32,684.17,452.96,93.4934,1371.74,2707.04,3381.61,2064.3,2119.56,1647.99
468.27,181.92,267.69,51.36,89.9274,96.7252,631.036,978.77,978.582,1126.68,787.22
614.27,564.39,253.71,113.04,90.5928,124.607,2118.61,2307.1,1034.86,879.35,471.85
613.66,188.7,329.58,123.31,91.0413,122.406,1192.8,1315.82,693.63,543.29,650.48
279.62,113.58,442.14,70.79,91.4636,118.316,2833.25,2836.42,180.321,68.27,604.79
803.89,689.22,1035.26,47.87,91.9916,113.858,1683.11,2582.31,1753.14,1365.61,2304.21
2018.84,297.52,2836.91,35.04,91.4932,477.201,5634.43,5779.34,2302.65,1644.21,3485.88
2007.8,360.77,123.67,83.22,91.6336,103.441,1966.6,3102.13,2482.79,2486.99,415.2
284.36,278.21,186.52,31.2,93.8157,71.548,587.05,859.16,686.146,680.99,346.12
1678.05,303.26,766.94,40.42,89.4851,123.046,3713.45,4164.93,2176.22,2090.81,2092.4
851.17,697.87,282.5,223.37,91.079,111.633,2637.38,2935.26,998.293,793.66,1723.52
2452.12,1220.66,2214.48,33.35,89.5157,745.647,5830.86,6277.37,3061.99,2279.4,2407.16
1275.47,1226.25,1494.69,55.17,91.0889,566.483,3591.69,4120.82,2436.6,2050.96,2470.97
638.92,121.49,355.26,61.11,89.871,114.673,3628.39,3644.39,484.722,310.71,416.37
364.48,278.91,318.86,81.22,93.2134,82.3972,1276.04,1397.9,822.495,840.46,630.51
757.18,196.83,1785.39,1350.48,90.0897,3171.08,4517.39,4719.57,1183.87,1013.47,3594.37
1126.4,310.45,242.71,78.95,90.5012,124.574,3766.54,4002.96,1638.41,1780.42,1728.51
698.78,391.39,245.53,36.67,89.888,91.7313,2529.6,2669.14,985.211,879.3,424.95
628.79,295.43,270.39,245.25,90.3067,196.646,1370.16,1861.77,1428.99,1535.81,818.25
573.44,357.98,750.41,35.42,90.7211,109.466,1747.96,1771.73,519.128,269.86,785.83
520.31,133.87,741.5,114.46,91.8739,503.147,1519.72,1642.27,1002.59,1007.15,1353.91
3114.6,108.31,646.24,64.3,82.3929,114.812,2464.94,3939.61,3267.84,3050.7,995.13
1043.26,693.83,1534.18,58.77,88.8591,788.282,3441.85,3550.27,1137.85,1034.18,3490.3
735.54,616.48,852.58,205.82,92.3387,623.451,1890.47,2964.43,2268.75,2213.18,1300.44
1333.09,525.23,180.07,131.97,90.9532,90.2319,2286.19,3141.61,2138.12,2115.57,407.47
584.28,566.06,1263.2,37.37,90.661,119.296,1876.24,2511.36,1847.58,1657.97,1300.57
757.52,260.35,270.79,161.69,92.4641,124.535,1286.4,1643.54,1121.13,1020.23,432.48
1221.47,1046.15,3194.73,83.98,96.5391,1256.06,5478.78,5755.58,2520.75,1797.88,4162.93
1413.6,482.03,1043.88,35.95,89.1471,121.461,2316.16,3415.42,2688.01,2637.44,1441.42
780.2,302.63,998.12,32.8,89.8097,117.279,1932.95,2118.95,1369.73,1284.1,1570.02
845.41,210.95,120.75,37.91,83.9319,60.3551,941.253,1319.99,761.171,1865.84,3794.99
1705.42,140.75,302.82,62.48,92.4365,87.7095,1053.78,2397.02,2149.23,2122.83,469.08
824.55,789.57,758.8,58.55,88.3791,117.235,782.654,2521.69,2385.36,2361.05,903.08
1138.62,319.54,233.87,148.62,89.5214,123.966,581.397,1862.42,1835.36,1868.69,476.63
525.08,345.66,514.4,75.41,93.6372,108.943,2338.11,2387.21,639.766,592.99,1532.42
911.12,52.5,1416.86,38.23,92.4014,643.679,2496.85,2534.65,865.383,539.93,1589.24
1631.68,338.93,1183.82,1089.59,89.6915,2409.67,4044.45,4588.27,1575.38,1191.04,3699.44
452.76,95.4,230.19,189.46,90.6378,104.528,927.529,975.392,323.91,175.2,1051.25
596.95,378.83,2780.76,432.17,88.2491,6840.93,8099.46,8231.15,2180.78,1979.94,3744.92
1880.61,822.89,273.49,209.95,90.952,97.4503,3003.15,4314.71,2670.35,2289.37,1758.3
689.36,257.02,259.86,145.57,97.7875,111.025,931.197,1511.78,1110.18,979.94,891.95
748.57,605.4,1242.26,212.91,90.8341,1154.88,1838.94,2996.77,2266.29,2163.62,1845.4
646.54,614.33,2185.53,33.34,93.2297,220.952,2371.68,3511.24,2750.09,2503.46,2931.11
780.6,595.78,198.37,104.5,88.8756,125.491,1935.6,2265.78,1242.63,1095.93,509.23
1487.24,371.42,152.06,113.54,87.5294,119.684,2257.3,2833.26,1943.99,1993.04,755.13
469.11,47.73,1276.45,296.71,90.9067,325.388,2482.99,3205.43,2024.64,1999.8,1639.81
778.57,109.81,315,266.23,90.92,119.813,1472.18,1546.09,593.384,367.41,1057.22
404.14,101.4,843.53,33.5,92.2923,118.192,723.473,1402.36,1270.57,1252.35,911.36
1119.41,1049.37,698.57,30.81,88.4804,115.091,1487.34,2906.7,2489.87,2300,923.54
512.95,260.05,288.16,38.79,88.4267,101.235,707.335,1135.68,947.351,974.39,836.77
682.14,368.76,225.46,115.5,89.8934,105.083,4742.02,4876.82,1172.43,1090.84,409.62
465.1,56.29,585.8,82.65,92.604,119.875,1049.81,1268.44,774.739,634.94,744.54
386.34,321.13,1019.64,30.64,84.7071,123.072,1276.02,2142.62,1762.95,1787.05,1050.28
776.4,590.99,415.32,98.68,92.1427,103.845,1465.52,2315.22,1502.68,1232.07,1062.08
764.2,236.93,333.11,137.43,83.999,124.172,1328.8,1680.06,793.002,1653.13,2938.61
489.74,307.99,436.36,55.81,92.849,116.092,1178.48,1308.31,759.314,622.72,528.18
565.97,251.01,92.19,88.83,91.6873,99.822,2142.64,2239.55,788.34,755.96,280.13
1440.74,508.53,1124.98,44.25,90.6322,114.383,3596.93,3697.27,1267.29,808.71,1569.76
905.11,697.83,1528.14,95.98,91.4846,236.294,3296.59,3298.8,559.559,194.25,2237.79
957.15,418.83,1384.01,672.78,93.2543,2364.85,4713.18,5106.21,2202.37,1933.38,2346.55
1684.14,403.39,2936.28,74.7,81.8573,3380.52,9509.42,9699.78,2545.7,1871.77,3375.89
1553.91,1241.66,2248.32,48.57,92.7191,1257.7,5611.85,5646.67,1438.69,738.73,2428.5
856.98,805.4,355.38,71.83,91.2401,83.7923,1912.07,2281,521.296,173.68,2590.42
1495.73,958.52,2922.68,49.46,84.6769,227.921,10826.1,10994.3,2752.81,2065.24,3634.69
151.96,120.16,520.38,131,92.1794,127.376,1085.78,1192.71,603.93,522.22,651.38
324.31,252.66,1400.68,39.99,65.4169,464.965,705.828,2046.36,1892.77,1844.33,1606.02
670.6,135.68,993.86,248.48,91.8001,1499.75,2384.01,2825.66,1536.66,1541.36,1305.23
540.53,207.53,906.81,34.21,87.2543,121.444,1748.02,2185.59,1419.35,1345,941.02
1954.15,716.34,131.16,74.04,91.9389,64.9061,3390.51,4377.36,2985.14,3159.69,590.02
1073.55,173.7,2603.54,69.83,90.1226,1871.88,4593.93,5210.62,2788.87,2440.65,2673.37
862.25,435.25,159.19,55.51,94.8622,88.1021,1721.25,2033.31,1213.14,1161.92,574.88
645.69,577.33,1184.42,53.19,91.2734,136.813,1238.02,2712.9,2408.56,2402.14,1680.91
1107.65,600.71,841.33,66.21,89.6812,1108.59,3168.16,3717.11,2064.48,1915.04,907.54
1833.4,381.9,216.85,199.37,88.3758,92.9337,747.585,2652.42,2559.55,2536.6,482.99
892.66,486.14,572.59,49,89.7471,111.689,1702.79,2625.23,1965.35,1933.49,696.27
262.2,117.04,527.75,56.41,91.6839,121.156,729.996,1182.49,897.494,867.68,791.45
3099.97,408.38,508.76,57.09,90.8755,105.167,5103.48,5956.6,3181.72,2834.83,1047.77
1105.88,447.68,409.3,88.22,91.344,122.859,1178.9,2131.56,1799.71,1754.97,1124.95
1683.59,802.82,460.16,120.77,85.3586,123.848,2661.68,3358.43,2414.84,2282.11,825.05
927.63,354.93,80.49,68.13,93.3986,80.596,1358.13,1815.21,1258.72,1204.39,188.1
1358.4,818.45,1046.83,63.79,90.5927,202.782,4202.41,4578.03,2179.31,1866.89,1346.61
205.55,0.57,254.86,69.26,73.5936,100.808,711.372,873.689,1268.76,3196.29,2150.73
542,405.75,461.32,45.52,93.2108,89.7896,3139.38,3181.09,761.729,591.24,590.25
785.13,131.38,324.15,112.73,89.5316,124.982,1705.84,2030.34,1107.77,1099.79,1088.34
1220.42,498.67,615.38,210.07,93.3085,252.124,2430.78,2600.02,1192.81,827.77,961.27
1519.11,1484.42,615.57,33.81,92.4338,119.73,1885.21,3917.87,3505.1,3469.13,821.26
641.81,401.92,1081.42,220.13,95.3135,349.316,2140.06,2444.14,1454.06,1201.66,1301.55
1933.32,479.22,1062.79,37.74,93.9407,120.167,4532.33,5116.09,2621.6,2342.83,1320.94
1224,63.5,996.72,638.72,87.1601,6264.7,7799.73,7800.15,439.523,150.58,1739.41
1157.47,323.46,488.51,186.98,90.6255,125.489,1896.84,2863.43,1847.53,1685.6,1820.1
873.28,493.87,1036.23,161.76,89.3987,238.369,1371.06,2675.96,2538.41,3212.74,3841.4
563.68,532.37,2855.87,49.08,90.9941,219.66,3810.24,4357.97,2520.17,2079.21,2942.33
1344.75,832.22,1008.94,722.2,91.6195,761.269,4895.92,4942.88,1126.25,752.37,3418.47
1255.7,797.75,754.87,37.78,87.9862,105.976,1627.54,2909.24,2533.33,2442.02,829.91
1010.42,117.43,1428.35,42.49,91.3764,1563.08,2454.65,3253.68,2308.69,2272.46,1770.55
817.85,244.18,1847,988.48,88.3084,3219.24,4198.13,4812.42,2515.15,2565.47,3062.6
1031.51,1015.93,319.55,66.21,90.1373,118.521,638.809,2470.35,2410.69,2420.52,417.97
1629.29,1538.21,3370.85,63.47,88.7753,268.553,7314.68,7423.19,2165.64,1194.41,3543.99
902,723.29,655,31.28,92.868,125.434,3416.81,3599.52,1493,1315.58,1051.11
2057.72,1066.8,543.93,70.5,93.834,123.517,2905.22,3897.03,2874.96,2613.34,614.43
1364.61,930.65,790.17,404.32,91.2847,372.574,3878.3,4075.63,925.32,523.99,2804.67
957.6,586.54,2511.76,152.1,91.5436,731.869,4103.55,4265.47,1760.89,1166.57,2663.86
811.11,381.22,563.52,83.54,92.4092,122.12,3955.28,4357.74,2030.25,2251.41,857.91
1900.4,117.67,443.27,198.01,91.7331,123.83,1883.82,2896.44,2307.59,2192.93,641.28
600.98,538.15,764.63,39.55,89.5455,125.097,2037.47,2115.34,823.882,544.2,881.73
731.13,692.11,154.56,134.06,82.4653,80.7466,3357.15,3670.53,1799.32,2069.03,1101.07
536.23,275.45,709.04,81.64,90.8938,103.872,1580.85,2197.13,1539.94,1519.9,790.68
2114.1,607.01,695.17,51.6,89.6575,108.068,2270.22,3835.65,3175.47,3075.73,825.5
643.26,545,898.07,409.28,119.909,311.799,2872.57,3678.35,1669.6,1338.53,3288.65
595.99,234.37,734.7,39.68,90.6932,127.081,1696.34,1776.03,696.093,466.11,923.95
486.97,282.66,84.13,30.77,90.4244,110.686,598.165,1060.33,908.866,940.1,114.9
445.2,385.12,291.11,85.99,93.5992,123.852,832.53,1388.72,1072.02,995.43,452.84
886.79,853.35,290.13,91.79,91.0658,109.696,1141.89,2336.48,2466.34,2928.06,1841.91
1342.15,480.86,752.9,55.46,91.4984,129.113,2291.82,2762.46,1922.96,1783.38,1442.6
572.38,532.95,424.12,93,90.7119,122.054,2329.06,2455.11,984.565,814.03,610.15
450.38,297.78,199.47,116.94,90.8562,125.051,2108.65,2347.03,1065.04,1102.22,486.82
671.76,194.11,373.47,238.89,91.2746,128.915,1568.79,1906.49,1092.27,936.83,991.85
458.26,281.51,490.4,69.48,89.8676,121.81,1058.49,1357.96,896.925,752.83,706.48
592.46,0.78,474.46,39.41,54.156,194.793,2096.49,2338.49,1040.31,1028.71,1007.96
315.88,274.63,1614.56,50.54,83.7129,775.692,2846.36,3269.77,1709.41,1517.07,1796.25
930.33,894.13,528.19,53.48,95.7357,122.704,2180.17,2586.4,1489.48,1176.2,1025.1
1699.31,928.16,1522.01,30.31,98.1809,590.789,5561.68,5773.94,2080.12,1519.81,1604.56
1529.47,825.15,2221.11,393.32,93.2433,1282.27,4985.05,5001.77,1068.52,451.76,2774.19
997,851.12,568.72,41.65,90.2295,106.058,1457.56,2726.61,2366.35,2362.1,927.21
1544.05,1344.23,959.41,50.29,95.601,122.997,4728.51,5116.41,2163.07,1601.51,1369.95
531.95,433.23,338.01,52.99,93.7798,113.434,1569.97,1675.35,779.194,625.67,391
865.29,265.87,1883.17,1126.6,90.4137,778.965,3628.37,4227.98,2843.97,2594.44,3860.45
313.07,38.68,202.89,144.08,90.8776,96.2489,533.558,713.787,557.43,537.47,380.18
1245.5,535.52,242.63,59.29,88.8528,106.1,1832.09,2512.42,1777.86,1664.6,345.66
1807.23,377.58,1075.51,788.5,87.2455,955.462,5890.62,5916.89,1115.53,576.11,2235.96
735.57,479.2,831.14,34.44,89.0699,105.549,1305.94,2262.96,2032.55,2123.61,1314.44
707.07,197.6,290.94,46.68,90.4049,96.4339,1287.37,1737.82,1219.85,1246.21,553.12
356.32,247.02,2002.61,56.83,93.0382,684.62,2848.25,3813.41,2437.71,2706.44,4589.99
1443.24,1235.29,640.84,192.44,88.5272,1359.52,3909.57,4802.5,3083.31,3141.96,2333.54
1378.57,361.91,573.1,55.1,90.121,110.868,1760.58,2648.74,2285.69,2428.19,1238.59
990.1,674.73,135.23,73.98,90.3457,84.2406,4754.42,4975.59,1635.92,1613.57,454.17
265.44,193.74,1771.71,600.13,89.5422,785.706,3892.64,4739.47,2591.41,2434.79,2659.63
1175.71,376.96,309.61,101.05,92.8264,104.511,2376.34,2920.16,1067.52,637.02,1557.71
245.96,30.58,621.35,93.52,92.5649,119.404,3023.42,3148.62,367.488,251.21,1586.05
672.07,485.66,716.56,73.83,93.0649,120.311,2060.65,2719.8,1875.25,1895.16,1002
791.44,670.12,304.04,123.69,92.8281,112.378,5077.5,5374.83,1778.79,1736.87,471.51
2142.4,434.97,78.47,70.18,91.9229,43.2333,1154.72,2888.93,2858.46,3060.03,657.01
1133.03,623.79,1356.41,31.97,86.4353,112.578,2744.81,3175.46,2067.95,1815.81,1777.92
540.34,244.72,323.11,84.98,79.3042,98.9178,1129.49,1205.95,610.118,477.86,646.28
492.33,46.11,894.41,134.36,92.6425,1628.55,5565.9,5645.18,973.807,805.26,1243.37
726.14,133.77,478.75,79.73,90.0099,103.106,1596.57,1636.26,694.029,553.16,921.61
602,490.17,1025.88,35.42,87.3632,144.998,1275.77,2498.59,2168.19,2188.52,1143.09
718.04,542.52,263.51,73.77,91.6188,125.844,1462.52,1887.52,1301.56,1220.5,409.81
685.08,357.76,1049.44,32.29,86.1237,121.293,2529.27,2542.47,1334.64,1501.95,2429.09
1610.12,802,249.86,249.73,92.4562,107.499,2612.35,3355.52,2281.44,2077.68,625.58
1214.07,607.63,892.84,534.03,90.9972,880.859,2207.28,3296.81,2749.38,2792.34,1983.34
236.19,173.72,1551.11,113.67,91.3525,230.913,2804.33,3125.98,1558.59,1411.11,1701.1
1247.16,1149.31,671.1,343.27,88.6483,300.123,2058.87,3734.76,3172.72,3253.75,2985.9
708.37,238.59,605.63,34.57,89.8336,146.866,1070.3,1698.46,1399.96,1352.41,640.2
363.06,347.03,194.78,69.34,89.0801,94.5999,2608.88,2654.31,574.601,452.19,302.42
1277.91,504.63,259.94,100.77,105.188,95.2531,3141.43,3452.75,1547.72,1349.67,681.26
1397.14,1222.07,139.17,52.91,90.4831,93.0701,2251.7,3457.3,2032.18,1525.74,1895.81
1187.61,265.05,720.14,49.88,93.0383,121.362,1304.8,2543.02,2150.3,2100.72,870.71
683.92,469.32,285.16,67.94,93.4993,118.869,1282.78,1523.02,1261.43,1700.74,1965.19
1833.61,189.45,315.24,213.19,93.9619,112.315,2552.16,3031.81,1851.99,1639.13,528.43
640.15,156.88,174.57,36.69,91.1892,86.8705,587.421,1128.76,1186.99,1532.69,2674.46
969.98,109.18,994.22,49.04,91.9378,105.426,2270.26,2328.35,1096.98,1106.1,3026.6
742.25,95.71,376.23,133.47,94.0451,114.115,1403.13,1443.58,645.535,498.5,661.22
796.68,330.56,39.76,36.72,86.8251,176.718,1230.19,1649.61,1516.13,2089,4354.7
1491.05,1041.11,2084.3,52.8,100.943,515.57,4717.94,4739.58,981.749,380.06,2447.92
877.54,407.5,322.84,180.12,90.3088,115.012,1556.53,2309.02,1765.69,1792.02,543.38
597.56,529.3,130.56,88.62,92.5572,122.398,990.644,1581.79,1264.8,1247.1,332.09
1044.85,577.45,1061.85,35.18,89.6754,116.334,2018.25,2808.77,2150.24,1997.15,1502.83
260.36,187.96,358.74,70.29,91.7913,111.223,2825.22,2835.93,261.094,182.4,738.64
1790.16,583.68,907.37,34.69,89.6277,107.914,3359.14,4338.14,2866.58,2711.91,942.06
2130.92,161.47,888.64,49.04,87.0449,118.933,1782.84,3242.24,2835.14,2707.91,937.68
1146.63,751.5,1006.21,42.54,92.7345,126.176,2788.53,2955.48,1383.21,975.41,1100.7
