ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
619.79,183.54,97.73,44.01,90.7747,405.238,998.199,1241.15,756.24,723.9,312.65
339.31,295.95,315.26,228.57,92.3795,122.217,1010.12,1187.37,730.561,597.99,673.27
685.01,356.54,874.4,37.3,93.388,251.788,1921.47,1986.93,805.144,533.71,1141.77
297.44,246.65,243.35,158.17,90.9089,114.01,1244.75,1471.55,813.016,765.43,401.52
545.04,105.9,524.62,89.18,90.3109,916.747,1384.57,1692.22,173.621,267.84,2410.76
781.32,609.29,685.36,92.48,90.4373,122.339,2860.21,3012.5,1217.42,955.89,908.48
1304.01,333.41,154.76,53.79,89.9104,120.205,1074.1,2000.97,1743.71,1733.13,265.32
533.1,276.72,216.77,155.8,94.4792,83.9508,1475.9,1636.97,1024.87,1127.87,842.7
860.5,494.06,669.93,69.01,91.3153,123.681,2616.46,2827.09,1336.16,1130.67,738.94
494.18,266.99,109.62,55.82,94.3462,73.6463,401.991,951.147,952.433,1018.17,341.23
466.89,121.83,202.62,96.87,90.2287,320.428,934.517,1032.92,674.074,767.67,934.63
190.43,179.98,176.83,93.05,89.595,113.017,668.728,761.208,424.169,369.8,269.88
220.72,177.76,209.72,198.82,95.8049,123.039,530.477,816.506,677.363,652.62,408.54
663.75,122.68,986.29,39.37,92.4163,128.064,1408.94,1842.83,1361.36,1236.76,1060.46
311.68,262.25,476.17,72.82,99.3742,116.368,2065.82,2073.84,338.592,180.32,580.45
333.78,303.59,369.25,336.39,92.9077,771.266,1916.77,2246.65,1212.01,1201.4,807.42
1136.33,173.59,321.03,123.4,106.92,242.534,1985.34,2575.62,1423.77,1225.21,985.07
572.45,79.64,210.46,95.52,91.8639,94.4283,1196.17,1406.36,787.545,765.33,958.46
755.09,193.67,1362.87,659.85,91.4601,2019.08,3310.35,3406.4,890.973,651.03,2228.45
250.81,190.3,323.46,179.25,92.8295,120.066,621.128,982.826,787.107,831.13,1365.06
399.6,130.39,382.89,159.59,111.199,110.256,1263.92,1326.09,735.045,746.47,1390.76
490.96,238.61,409.32,102.33,90.0954,237.663,672.744,1305.49,1493.54,1920.38,1345.21
443.92,323.06,258.89,74.31,89.3908,115.349,967.474,1114.2,554.644,396.56,979
452.6,56.14,276.56,99.39,93.5613,124.088,644.703,938.829,732.492,687.56,375.95
231.16,194.47,445.21,129.19,79.4596,106.62,955.202,1024.18,305.492,184.7,969.9
773.8,203.85,589.87,33.3,91.8718,116.317,1548.54,1666.07,815.682,603.71,707.92
219.37,185.65,213.16,191.94,88.7045,116.673,1234.81,1280.11,385.974,265.68,588.51
766.16,87.66,385.62,57.22,93.0955,102.968,903.915,1342.91,1129.73,1116.22,547.84
856.04,275.52,550.35,68.79,90.2661,122.561,952.732,1757.1,1112.4,795.55,1388.81
373.05,369.54,537.9,63.6,90.47,99.5263,1301.84,1623.89,1015.95,915.99,972.55
232.65,205.01,291.16,86.97,89.5456,103.638,1179.01,1422.32,802.734,809.85,378.13
444.8,68.84,306,56.91,104.581,113.667,897.663,985.668,638.557,637.95,630.14
466.65,105,269.79,184.81,87.4929,122.975,971.115,1368.01,957.682,929.98,504.75
135.45,129.62,292.85,114.07,89.8063,127.208,1188.14,1272.87,512.285,466.5,406.92
659.4,8.63,393.29,106.04,94.9709,102.657,911.37,1177.03,912.348,875.18,658.41
177.46,25.11,410.27,64.59,56.027,113.404,1026.53,1072.72,327.543,245.15,590.35
599.65,35.03,513.88,97.63,90.8679,122.208,1244.29,1382.13,171.516,52.53,1212.01
349.9,104.54,193.53,92.54,90.8927,99.9334,665.427,935.404,688.432,684.08,407.23
237.07,33.83,225.79,170.57,89.8929,114.62,676.048,905.586,616.678,607.8,396.36
638.79,86.86,246.58,89.92,89.4963,123.411,990.418,1175.66,306.763,411.1,1811.86
510.11,413.12,322.65,43.07,95.2562,117.373,1043.9,1530.09,1284.85,1382.47,621.95
384.54,44.41,550.25,59.71,90.9539,103.255,989.747,1042.53,435.644,364.88,1070.83
772.18,152.93,826.86,73.16,91.0101,122.396,2704.89,2711.54,530.441,299.69,1172.49
371.18,335.19,208.81,181.61,87.9408,103.514,1015.63,1137.37,641.116,515.59,390.42
409.79,164.32,227.42,39.94,73.428,88.4491,1670.08,1707.63,540.72,493.6,267.36
470.61,76.35,351.77,162.82,93.4494,106.684,854.552,1082.79,825.229,809.37,948.53
492.43,95.99,395.57,216.62,95.0959,121.615,929.297,1309.41,1037.95,1019.12,656.18
516.53,359.26,368.74,97.38,91.1044,107.101,880.003,1486.49,1238.89,1210.43,466.12
177.87,164.13,277.34,232.2,90.9283,107.384,1255.77,1405.93,583.575,466.34,913.8
228.3,194.27,278.62,214.81,83.4331,112.31,1801.68,1864.98,849.541,1053.01,1486.56
297.48,212.1,294.9,177.19,91.3487,116.306,442.859,1057.35,845.007,937.43,2096.97
187.32,41.39,198.65,168.95,116.484,115.398,1060.01,1201.44,564.332,563.2,517.8
469.74,147.96,602.33,30.02,91.0109,88.4732,846.565,1255.82,900.746,748.39,853.07
1003.04,155.66,313.68,220.31,92.9544,108.604,2257.32,2434.57,1070.98,917.9,931.87
619.54,237.31,569.99,67.01,91.0959,117.517,1253.38,1745.6,1135.85,992.72,1121.7
995.46,604.47,671.44,53.12,87.7699,628.57,2548.38,2788.65,1389.43,1144.8,724.56
577.23,123.96,265.19,184.6,90.4258,106.694,2146.11,2308.05,823.376,684.87,612.8
350.87,248.15,278.47,181.05,91.8256,106.204,387.073,1076.54,839.177,689.14,787.51
281.24,234.44,332.66,152.54,91.1968,109.88,426.31,1059.15,992.703,1002.29,485.2
304.99,80.07,509.18,37.99,91.1767,97.0531,779.502,1103.53,769.364,696.24,665.38
792.56,660.8,1975.36,130.05,90.8159,537.036,3541.65,3644.25,1410.61,901.28,2105.41
502.51,71.38,232.04,215.76,69.7563,111.491,497.11,1079.63,1013.45,1044.52,447.8
190.24,69.12,603.95,97.67,92.2013,118.403,779.903,1199.72,438.626,386.61,1988.09
587.16,485.15,257.23,65.69,94.7795,89.4014,440.056,1451.5,1238.95,1117.65,754.83
609.82,281.26,313.58,262.86,91.9264,127.599,1039.16,1575.89,1170.94,1040.31,790.49
413.27,305.13,397.17,172.45,90.4966,113.244,1102.68,1591.18,1165.72,1116.49,613.91
718.16,124.1,389.99,43.86,90.0144,89.5386,2422.22,2721.84,881.183,1075.29,2226.06
559.83,195.47,194.87,72.68,91.0622,71.3274,1163.11,1341.79,494.074,645.95,2155.71
431.07,412.81,304.5,192.05,92.4859,113.155,1760.51,1812.43,627.494,448.05,545.82
534.65,369.96,333.03,183.31,90.7075,125.665,679.81,1537.35,1363.6,1330.92,571.83
881.01,437.78,581.04,108.26,91.6379,120.303,2055.12,2152.2,943.203,673.88,689.3
523.67,463.48,203.4,165.46,90.6506,125.049,648.235,1383.38,911.705,963.62,2018.63
392.09,302.14,196.28,41.55,87.6285,116.046,800.809,1067.5,836.021,872.93,522.52
1406.48,1121.83,339.24,107.36,91.8882,127.613,2959.47,3648.36,2375.47,2232.78,899.56
506.54,182.37,927.15,132.38,92.2574,644.282,1319.72,1954.91,1523.4,1616.97,2150.31
429.63,68.44,243.35,141.26,90.6508,121.533,705.409,912.344,644.994,576.86,384.61
476.98,233.09,178.64,90.63,85.4545,93.7728,843.807,1091.37,894.021,960.53,539.06
555.55,47.99,316.41,286.69,92.2928,124.317,790.354,1282.97,1099.07,1095.95,743.59
465.3,380.21,482.4,46.02,94.8307,117.096,2107.84,2135.41,547.508,351.52,528.42
498.53,476.77,283.97,153.01,95.7422,124.745,1894.14,2176.67,1132.73,1039.7,436.98
260.95,233.24,1539.34,76.31,91.3194,714.02,2076.91,2302.85,548.762,512.79,3544.63
425.38,166.51,722.49,91.03,90.2702,126.029,1198.65,1509.54,872.305,656.05,1124.14
546.73,356.12,267.17,146.8,89.3228,122.311,1327.75,1533.78,750.199,569.16,865.55
969.03,562.53,347.85,74.03,88.8551,121.133,1729.7,2137.85,1375.89,1198.36,873.8
899.78,781.25,408.1,152.61,87.9327,110.455,1995.56,2365.66,1495.88,1274.83,560.71
525.39,318.49,275.71,114.77,91.9247,110.859,1320.35,1555.18,922.053,849.18,623.24
466.23,185.97,355.11,46.98,90.7474,109.794,1134.8,1304.85,637.289,533.69,861.51
751.16,299.01,558.37,60.15,95.7995,124.745,1652.57,1709.11,682.497,443.73,618.52
231.19,142.21,340.14,149.5,90.1623,126.035,3644.37,3680.94,551.598,770.66,1573.54
434.04,80.7,192.27,53.06,90.5826,249.182,1080.28,1211.18,607.492,631.11,511.75
258.39,141.71,365.04,55.01,90.8212,103.124,816.88,1098.58,881.178,1040.51,905.69
516.05,141.55,585.63,58.84,90.9598,118.119,1483.11,1491.95,332.97,186.38,950.27
428.52,374.35,214.86,135.41,91.7631,112.537,1142.17,1305.76,771.675,674.1,382.24
239.3,214.71,387.22,92.36,90.8134,104.03,980.97,1283.5,955.032,1133.09,1263.9
433.55,368.22,219.07,143.88,88.3126,110.613,686.154,1294.54,1114.17,1100.17,394.34
358.58,322.87,786.38,53.63,87.0978,151.248,1688.8,1704.59,287.595,95.76,940.96
400.39,223.29,422.78,35.59,89.2807,121.667,483.882,1178.33,1061.8,1048.13,499.96
490.32,224.86,249.24,187.5,77.9948,121.719,2664.88,2753.35,828.508,750.87,503.16
592.45,208.15,563.67,90.99,91.1988,177.791,1785.73,1808.92,815.678,1116.22,2006.95
478.7,309.44,462.21,63.09,91.5509,109.412,1275.44,1326.73,707.177,1036.32,2164.06
212.02,197.2,175.25,140.07,91.382,117.565,735.328,760.072,291.485,187.57,315.32
1063.44,63.17,431.3,39.85,89.4617,88.161,1329.54,1629.04,1071.86,907.9,524.68
417.07,237.77,343.79,71.54,85.2425,94.0252,1284.67,1307.41,407.713,253.97,415.33
454.35,273.24,697.96,51.83,91.927,120.286,1437.86,1544.45,1048.52,1095.09,1336.39
439.04,87.82,265.44,249.06,57.833,122.593,1437.24,1721.4,980.945,973.7,573.98
450.47,72.95,401.94,92.8,91.6376,107.838,943.076,1183.24,679.098,536.57,1494.56
217.36,166.4,271,140.35,90.9718,89.6651,1776.47,1877.57,645.342,601.05,836.65
430.53,200.15,186.79,73.19,87.5169,1111.32,2005.28,2077.09,737.525,842.39,850.43
371.55,259.11,278.88,147.99,92.7251,117.107,563.44,1179.47,1082.06,1122.33,713.22
315.25,44.23,387.79,111.5,86.7576,128.429,2053.49,2156.66,676.37,633.56,804.1
237.45,189.73,256.52,195.21,92.311,119.14,816.122,955.051,835.657,1173.04,1487.8
471.14,440.79,295.71,194.89,90.9503,114.103,1169.67,1624.85,1140.29,1031.12,593.1
601.74,257.67,476.63,96.61,89.5938,118.434,1777.76,1824.82,407.581,181.45,815.6
170.79,167.97,391.02,137.53,95.9575,230.43,2288.8,2431.03,974.576,1150.75,1006.89
844.18,388.13,221.54,80.94,86.2847,78.8322,1394.8,1685.03,1106.09,986.99,543.71
270.98,164.54,218.51,132.94,92.4051,121.57,1208.81,1409.84,740.035,729.11,351.45
975.12,325.1,184.97,63.66,92.9345,109.023,731.06,1554.24,1426.53,1410.08,366.46
533.91,378.89,151.7,117.02,89.913,93.1909,630.721,1260.42,1130.89,1128.05,268.72
192.85,63.83,261.5,132.9,96.5275,111.046,423.606,751.737,798.794,1027.22,812.68
190.92,115.35,222.28,40.37,91.9673,50.9567,446.447,594.607,636.5,849.21,872.68
440.49,178.57,232.96,143.95,96.9176,86.6411,1059.77,1122.69,525.056,411.5,526.13
752.11,444.74,1038.67,45.98,79.7974,121.451,2525.57,2651.91,1178.02,908.24,1127.82
419.83,89.75,463.61,197.78,92.7267,150.974,769.943,1204.82,906.146,790.57,1000.37
453.73,401.88,295.66,116.61,88.3542,125.779,1487.17,1600.73,728.154,573.03,467.33
474.59,98.15,329.98,129.37,91.7131,89.9794,1080.88,1090.37,200.781,70.94,499.31
214.94,178.4,412.86,151.93,91.9435,115.003,1036.01,1051.29,342.931,212.25,666.58
348.36,98.3,330.4,180.29,91.7806,118.798,2115.46,2297.48,989.618,1067.72,751.89
651.85,155.67,728.78,69.77,95.7187,134.079,1727.15,1965.71,1095.71,945.67,798.55
341.48,86.46,807.26,67.25,91.1521,186.723,781.553,1325.69,1084.88,994.73,1133.05
164.9,151.63,194.47,161.89,89.747,100.539,1093.12,1097.6,259.55,181.48,445.63
750.09,138.39,273.58,135.03,98.6,109.581,1909.19,2133.78,1177.55,1251.15,875.67
276.65,40.48,616.1,40.84,91.207,115.609,1130.89,1286.99,697.457,613.74,656.94
676.98,206.73,422.62,256.66,91.5246,204.767,1381.85,1617.82,965.92,839.89,1298.13
432.76,91.82,505.14,70.21,89.0677,125.55,733.286,1258.68,1048.84,1039.7,575.35
809.52,333.79,540.6,103.76,90.1143,1092.71,2109.43,2372.32,1224.82,1085.91,644.36
971.75,436.84,1286.56,815.97,91.3334,671.264,4564.24,4617.01,606.924,225.84,3060.58
550.36,436.98,664.15,97.36,88.8198,125.505,1380.31,1798.42,1355.37,1270.59,884.2
312.03,62.41,217.19,167.6,91.3096,120.723,551.408,924.1,734.822,770.69,852.32
656.95,105.87,246.89,46.7,89.7667,224.942,820.606,1204.72,804.193,761.25,1150.48
502.08,254.96,238.11,95.76,90.847,121.001,543.892,1169.31,1036.63,1021.19,333.87
321.21,150.4,577.97,37.21,91.388,114.621,978.244,1185.67,859.486,898.65,1297.34
467.99,374.82,318.38,202.46,92.7841,122.146,1134.69,1376.93,917.064,788.04,520.84
646.54,455.83,844.47,71.9,91.0655,122.239,1677.71,2053.92,1320.14,1090.75,1047.85
764.71,579.67,302.63,190.96,90.6906,118.449,1073.87,1857.11,1601.94,1531.62,493.59
672.85,366.87,192.07,65.16,84.3004,102.676,2026.8,2176.69,845.615,691.17,398.36
260.96,95.19,326.03,256.79,87.0592,135.391,876.361,959.411,504.176,417.57,875.53
193.47,155.96,311.08,141.45,81.7291,119.736,377.618,837.757,797.916,830.04,524.15
411.19,296.8,278.63,208.06,93.0319,112.982,1139.06,1223.42,604.212,453.32,548.75
244.21,167.82,745.38,30.88,89.6736,114.366,897.265,1479.12,1114.67,1056.5,1113.64
1083.05,172.12,207.42,128.99,100.157,127.574,829.225,1696.08,1551.5,1570.05,425.55
214.22,81.1,234.95,142.88,88.6865,111.098,848.507,855.085,440.107,528.5,998.02
1093,289.42,144.98,110.59,91.9179,74.3179,621.26,1642.81,1475.91,1390.3,527.5
644.1,196.2,1331.62,520.13,88.5706,1173.19,5161.88,5289.16,1512.25,1234.04,1943.18
383.17,55.37,223.41,41.03,89.1576,104.848,1031.3,1218.45,633.158,625.47,776.99
274.05,243.14,221.17,77.57,90.7297,100.034,1048.15,1081.13,424.64,342.66,367.96
134.04,104.17,446.76,111.4,91.2693,143.445,908.38,1125.38,714.649,713.09,638.08
735.81,438.41,267.64,141.08,87.9642,112.71,937.715,1629.07,1398.03,1342.05,408.72
393.42,26.11,109.42,97.39,91.8953,125.796,1403.18,1533.1,636.421,657.63,272.9
437.67,128.45,343.46,166.9,90.2132,102.329,1238.16,1241.46,246.89,114.72,742.49
259.63,207.35,205.48,38.22,84.7511,53.0195,612.02,736.793,511.852,489.75,499.39
414.24,125.26,414.73,98.4,92.3642,107.975,934.366,1224.93,857.695,799.31,513.13
599.69,424.7,274.18,85.22,95.0941,87.8325,434.591,1429.32,1377.26,1387.1,359.4
667.89,283.54,608.11,40.84,102.047,327.241,1564.18,1616.94,429.052,200.79,1039.11
1103.84,375.76,254.55,30.13,92.2139,86.1462,556.884,1823.65,1762.94,1776.62,284.68
529.11,188.17,319.45,38.25,91.6571,107.955,1742.63,1797.55,550.228,403.37,389.81
1315.19,860.76,171.94,140.2,89.4263,120.836,2525.69,3261.37,2181.15,2091.03,312.14
495.75,234.99,658.33,86.35,94.1391,115.979,1671.2,1701.62,254.868,72.56,972.39
887.41,727.84,366.17,41.7,91.631,570.802,2183.97,2716.73,1314.81,1227.47,2102.39
611.09,233.6,194.81,47.52,91.6583,136.222,420.416,1097.82,765.568,580.51,892.89
391.28,153.85,247.35,100.78,88.8524,85.6377,852.103,1131.07,793.099,774.92,408.49
713.28,364.89,141.49,42.24,91.5686,118.969,981.148,1411.23,519.903,280.28,1031.52
572.72,250.04,638.22,463.89,92.5765,390.653,1997.5,2042.38,910.409,723.76,1436.91
367.38,254.8,102.01,97.23,96.0974,108.369,1284.94,1464.35,731.711,705.54,255.46
542.46,96.44,491.78,143.71,92.933,165.165,790.57,1325.45,1117.38,1070.52,635.49
423.25,208.23,309.77,231,92.6896,109.324,1322.78,1523.55,853.332,759.74,540.77
433.43,220.92,644.7,35.38,94.5468,122.495,1429.65,1547.53,659.191,452.92,881.39
495.51,460.69,489.13,147.46,93.5218,122.035,1108.71,1728.81,1382.91,1314.68,636.59
513.86,435.94,294.68,128.97,90.8655,98.4367,624.432,1418.62,1322.6,1327.83,631.02
136.54,27.36,447.52,37.77,91.0578,107.977,324.215,657.057,584.175,574.33,485.29
1747.87,297.48,105.4,72.21,91.4537,119.204,700.41,2276.2,2268.96,2351.96,469.66
158.83,30.98,1488.29,31.65,82.4029,796.062,1255.97,2066.25,1641.13,1622.5,1643.23
158.01,137.35,946.49,33.24,116.593,416.785,1081.36,1580.48,1173.59,1135.02,1307.67
885.63,81.08,238.28,200.45,90.7336,105.189,1932.68,2201.16,1100.48,985.08,484.75
239.83,126.2,416.23,110.92,75.6489,126.055,937.528,1237.67,501.39,645.92,1747.54
114.88,92.16,568.15,33.91,90.0025,122.745,1075.2,1309.3,759.3,748.18,602.06
104.4,62.88,302.51,220.87,89.2949,114.201,921.074,1085.11,600.975,584.22,602.23
157.25,24,272.13,224.36,91.9754,122.975,1485.37,1612.97,662.937,690.98,496.49
502.27,366.75,822.71,59.71,91.5285,125.748,1870.09,1912.6,856.654,695.48,1605.67
1424.27,168.06,274.86,65.42,95.0339,121.651,1329.05,1952.96,1794.16,2066.48,1615.85
719.68,291.18,446.44,99.3,90.9231,112.655,1268.69,1567.53,664.618,371.97,1174.74
292.34,184.81,206.24,105.35,104.813,122.953,2369.67,2375.16,403.796,389.92,661.07
157.53,87.33,461.87,43.75,89.7137,113.529,815.114,1085.67,733.148,744.11,538.49
924.33,202.65,252.98,221.34,91.6836,121.993,746.97,1635.3,778.462,576.17,2090.69
380.83,1.01,321.73,57.74,40.2666,101.875,913.683,926.954,384.487,353.03,1011.62
118.62,96.42,357.54,79.67,92.3881,88.0165,614.207,741.889,480.235,445.04,567.51
262.5,80.16,216.07,59.68,93.8066,101.66,547.111,639.705,377.337,310.21,314.01
329.66,303.31,256.89,57.64,91.4105,114.036,908.554,969.28,565.931,505,673.72
198.77,83.31,72.07,47.2,89.6277,121.997,406.366,498.415,221.802,345.69,1317.42
355.79,209.26,126.53,115.31,89.8076,112.493,993.312,1155.42,662.686,630.74,276.59
2233.52,829.35,261.7,178.93,91.4736,115.43,2369.23,3534.3,2747.61,2465.28,714.96
658.56,106.6,260.35,193.89,92.2581,125.02,1579.83,1659.71,626.886,460.5,499.56
235.76,184.65,218.06,70.98,94.5214,122.697,752.892,774.511,325.307,240.86,440.54
518.31,424.97,107.3,71.34,90.6057,78.7018,668.865,1214.23,1056.43,1054.49,178.64
458.76,411.07,823.12,53.59,91.5499,127.839,1416.81,1762.01,1212.55,1054.92,876.71
297.81,47.91,341.21,122.44,21.025,114.204,467.791,819.049,907.558,1130.35,463.65
161.16,154.92,298.46,103,98.5397,106.311,680.71,751.03,326.632,483.54,1238.31
118.5,55.05,510.24,58,92.5851,123.102,1361.91,1427,219.645,173.44,1068.63
348.7,299.82,251.77,82.45,93.2941,122.656,948.083,1278.2,1269.13,1823.75,1385.15
750.27,374.03,462.21,124.99,91.9319,126.878,1127,1845.65,1508.46,1440.45,587.2
849.18,53.9,531.77,33.07,90.744,261.744,1441.29,1661.43,562.487,421.46,3418.18
666.69,114.27,517.72,83.42,121.905,128.825,1262.9,1467.39,896.362,756.28,601.14
597.77,79.82,719.62,58.91,83.9688,599.488,1470.3,1817.24,955.438,733.31,1184.64
790.39,0.96,1404.41,191.64,544.606,4073.63,7551.16,7588.76,1180.89,947.11,2693.33
874.67,298.47,213.06,154.33,91.4767,104.713,2200.6,2469.93,1334.62,1339.69,653.3
712.3,355.21,348.62,185.78,91.0876,124.59,2153.51,2311.31,1004.74,827.15,534.4
199.59,193.27,286.82,202.16,105.59,121.306,779.245,908.41,212.061,120.5,988.29
1598.93,737.18,1499.6,32.87,90.3786,156.296,3470.91,3936.73,2087.03,1698.88,3111.76
448.9,391.29,302.6,163.37,73.8798,114.969,1541.24,1853.11,1188.13,1212.32,953
382.43,42.29,698.37,36.17,92.7969,169.472,1738.59,2080.3,1176.39,1208.79,734.54
674.29,251.36,187.67,147.02,89.74,121.937,979.642,1467.86,1167.18,1171.91,549.99
595.71,489.53,881.94,61.54,91.4642,171.786,2177.83,2183.7,372.468,127.84,1063.44
820.48,742.71,699.34,68.41,93.6139,112.125,1861.36,2367.95,1494.45,1179,1104.17
789.19,506.41,331.35,102.97,90.5588,98.185,2740.65,2924.85,1226,1095.5,617.38
393.52,100.77,668.73,79.03,88.8279,118.735,855.888,1384.2,910.506,726.97,1161.77
811.99,500.73,429.18,76.57,85.2587,98.159,1700.22,1913.33,1160.67,1083.03,1275.09
280.96,268.84,280.98,55.46,92.299,123.984,484.723,923.332,796.124,771.08,336.44
382.81,364.04,231.99,164.42,89.8211,122.657,1060.65,1179.76,911.69,1100.38,1238.72
556.79,104.57,245.7,134.88,90.4873,123.376,937.929,1178.16,713.974,625.17,960.65
1073.1,758.76,343.81,33.83,85.76,110.848,1894.23,2597.56,1907.82,1830.37,377.64
843.64,365.18,204.5,117.09,58.1345,119.501,879.22,1755.76,1451.23,1381.24,464.53
375.1,180.93,240.03,170.5,90.4242,112.612,1388.04,1500.81,652.712,557.43,410.53
585.21,255.05,292.73,104.15,91.5052,107.815,1090.83,1602.18,906.931,799.65,1887.86
768.87,196.46,768.38,46.9,90.0727,124.174,2018.54,2299.1,725.694,370.41,1959.43
418.07,252.02,217.89,159.02,89.8585,115.767,355.039,1080.86,1018.79,1013.3,440.44
739.53,315.54,474.45,383.23,90.7234,1124.74,2415.61,2485.36,944.31,785.29,1276.35
766.28,284.7,1169.08,40.6,93.6152,136.651,2590.9,2779.33,1300.83,1036.89,1209.68
403.23,102.51,493.54,75.22,91.583,103.616,1032.84,1315.95,868.868,802.46,608.41
873.45,744.89,449.77,165.49,88.165,118.904,3741.23,4066.77,1654.68,1434.95,895.36
1043.15,478.21,819.67,47.37,93.6452,120.871,2696.63,2874.73,1223.84,889.41,1011.79
583.98,45.32,431.59,69.31,92.533,111.853,742.118,1314.01,1084.16,1065.56,500.9
964.96,771.24,1455.95,153.26,88.2745,1080.72,3630.08,3636.43,779.326,349.04,1748.86
338.82,197.18,402.46,52.31,89.9512,101.384,922.296,1086.62,667.013,568.84,454.77
1090.08,492.09,673.4,33.26,91.2275,128.165,2427.63,2615.43,1215.34,907.09,797.21
513.73,86.22,351.11,170,90.3396,122.631,1263.44,1537.58,955.042,920.29,792.45
515.26,80.95,114.1,69.18,92.7099,107.692,492.568,815.866,678.704,652.78,183.28
574.61,85.42,140.1,121.31,91.1344,97.3855,544.51,925.089,756.594,695.35,383.97
770.8,584.48,74.96,37.51,90.4965,71.3565,1075.82,1750.27,1412.82,1407.65,187.32
714.51,698.09,505.89,397.36,88.295,1606.24,3494.57,3588.31,900.08,547.16,1177.26
690.65,218.65,412.48,38.85,91.5025,84.4605,2526.99,2668.31,966.519,843.71,451.33
338.54,201.2,237.06,215.77,91.3798,102.842,711.93,1075.18,853.369,815.38,452.83
249.1,177.77,173.59,92,60.8947,89.843,970.511,1130.03,806.153,1072.78,655.57
366.96,323.62,149.63,57.59,96.5942,126.541,744.646,1068.51,800.505,789.71,207.22
479.96,99.85,251.22,244.26,91.2412,118.654,1249.16,1319.38,588.932,467.46,527.28
571.06,64.29,214.64,75.42,87.2468,196.599,637.079,1099.92,914.315,928.44,931.99
123.56,16.68,566.93,56.51,90.8079,94.0984,933.892,1107.72,628.085,598.86,668.16
767.6,474.81,170.61,145.21,94.6242,123.22,1608.17,1911.38,1201.67,1125.71,490.85
310.12,180.86,253.95,207.86,92.5605,122.866,409.428,1025.53,1018.32,1143.05,979.2
345.87,115.47,394.79,109.57,91.4018,124.286,1305.78,1306.24,221.595,100.21,573.84
486.55,246.64,335.57,86.43,89.2907,123.258,918.707,1195.12,850.803,811.73,1106.78
207.99,118.81,298.12,42.76,85.0655,72.1601,448.355,756.046,610.097,586.87,387.32
354.89,96.37,106.6,93.89,89.8312,545.001,870.517,1030.17,578.263,647.03,1363.34
379.44,190.87,603.2,54.69,87.5021,97.6688,868.7,1260.15,1011.82,960.96,780.13
731.19,61.84,229.65,82.68,100.982,84.9986,895.561,1167.53,856.877,797.57,559.51
480.31,254.13,308.71,276.47,83.1219,130.185,1319.57,1331.41,351.404,171.01,671.27
