ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
210.25,153.63,166.31,79.7,84.9636,97.8774,962.815,973.664,229.411,145.13,246.01
298.71,218.74,250.56,197.04,93.7149,116.325,936.36,998.809,488.369,393.89,731.67
304.57,155.71,56.6,49.34,91.3631,95.5119,476.053,617.909,265.439,281.17,1860.74
376.96,259.54,201.04,111.85,94.7707,111.12,1101.97,1169.75,511.194,391.61,312.89
123.47,97.32,319.11,87.3,91.5485,122.735,357.534,674.32,587.029,576.45,406.41
409.55,104.89,311.34,151.69,88.7257,111.241,1884.85,1895.57,254.461,116.25,609.2
297.47,181.79,325.98,248.7,92.4014,127.68,1549.32,1552.46,293.903,167.21,754.92
285.26,40.17,389.95,100.53,74.6615,102.711,730.643,953.049,591.093,494.92,647.84
151.56,94.97,343.16,90.75,91.5202,108.804,744.009,824.203,405.622,320.38,433.91
570.92,315.18,853.46,292.04,90.051,296.083,1915.43,2067.05,1074.04,831.28,1257.51
245.57,129.85,330.05,153.09,59.7055,121.161,481.066,920.314,737.44,672.19,645.18
244.22,27.19,349.98,77.04,90.1213,125.881,364.047,766.585,668.627,657.47,427.02
407.83,222.92,408.79,142.43,91.3553,122.854,1203.21,1243.13,463.893,288.48,551.22
268.79,86.28,395.85,43.04,86.4306,104.218,551.054,918.696,674.066,597.84,695.05
474.49,384.7,1121.62,347.9,92.2542,1185.33,2358.38,2423.49,860.206,615.97,1728.35
244.25,43.34,329.4,257.67,103.56,428.264,848.478,1029.32,676.214,746.31,1031.76
297.74,256.4,174.95,171.37,94.249,97.2274,895.374,926.083,357.252,226.23,346.32
346.35,138.38,296.32,160.76,89.8362,123.448,1102.07,1122.35,250.651,157.01,850.84
148.77,129.48,141.15,87.77,92.2931,94.4438,507.546,532.181,188.489,108.54,277.96
164.79,73.92,334.17,212.52,91.5573,122.927,586.588,907.454,709.326,685.11,546.69
184.81,156,702.08,239.47,90.6744,876.381,2081.69,2093.59,505.859,839.73,2620.16
289.41,162.2,312.82,66.01,90.1423,77.6993,832.828,1095.48,581.589,446.08,655.35
290.19,162.06,337.26,162.46,90.6138,116.566,985.413,1046.27,370.318,217.76,671.24
104.19,95.93,122.93,70.17,82.3671,114.075,815.385,888.202,588.629,1010.3,841.04
465.16,187.38,371.89,62.57,89.7331,109.924,1277.54,1297.18,343.009,182.04,485.75
360.95,154.11,187.4,176.91,89.0881,94.5746,886,953.45,412.232,276.43,430.54
508.41,76.52,227.33,45.95,90.4212,105.328,651.741,893.23,669.284,620.4,273.28
358.39,263.66,301.16,62.31,89.3624,97.3004,907.38,1031.57,614.843,516.42,408.35
240.64,228.07,290.44,109.65,92.3838,120.673,1259.49,1293.64,421.505,306.56,400.09
475.01,100.3,139.7,125.45,91.2906,116.756,1073.15,1204.06,338.374,256.69,997.93
169.86,158.1,213.17,119.54,89.1544,110.962,676.575,690.331,239.985,148.99,332.71
364.38,72.9,183.53,144.96,56.6474,105.017,897.461,1079.75,622.384,571.57,504.56
249.07,53.94,300.85,79.21,93.7931,158.105,627.398,861.158,611.579,599.01,380.06
123.14,108.32,119.62,41.39,90.5634,122.278,962.039,970.302,176.535,127.26,161.01
263.05,75.5,354.48,115.95,87.8006,111.396,582.681,894.115,665.113,606.29,593.4
276.51,230.49,312.12,91.02,90.6403,94.7899,1051.05,1061.9,136.636,35.51,511.04
497.04,217.96,160.24,35.7,91.0475,92.6349,992.238,1130.05,584.179,477.84,232.33
339.48,173.59,187.66,94.61,91.2029,116.658,862.885,930.121,350.104,556.23,1186.54
166.14,80.24,195.81,55.87,97.6664,90.8609,448.478,614.568,435.22,424.82,251.68
460.86,250.59,419.17,167.47,88.8235,127.34,1237.39,1312.1,711.279,587.33,716.81
277.36,124.63,368.24,62.81,88.5127,143.433,1133.59,1190.87,520.892,551.6,974.8
130.38,4.14,361.09,70.61,85.9235,117.32,711.472,847.213,605.164,748.7,891.18
242.42,72.48,256.92,52.98,90.9303,117.998,1324.75,1414.71,525.27,506.44,309.9
464.72,82.9,684.76,70.94,94.8938,173.651,1250.67,1392.6,750.102,589.59,755.7
179.98,1.07,209.72,46.26,23.7947,123.756,293.27,466.843,430.092,465.18,343.67
355.72,109.91,211.71,123.29,87.1842,128.238,920.143,934.258,263.675,146.76,335
556.31,217.14,157.31,35.15,92.5395,109.395,491.144,1014.47,846.123,774.82,289.93
453.01,348.75,804.75,156.89,93.1089,318.224,1911.01,1921,513.826,271.81,1098.43
349.99,125.48,145.36,64.96,90.2125,84.5375,636.932,749.714,396.164,295.77,342.7
141.03,118.28,117.56,94.23,90.5296,70.2032,280.756,525.056,672.196,1044.9,891.59
402.13,262.68,621.73,83.06,69.3641,360.464,1382.37,1406.71,445.909,253.8,704.79
123.69,92.08,222.09,89.41,108.352,104.417,610.133,779.076,506.77,530.04,363.72
214.87,58.27,302.73,56.07,86.2443,89.927,673.379,681.185,320.306,380.2,801.86
268.76,160.77,241.41,223.71,88.2958,123.408,659.509,1078.56,784.108,784.72,987.99
223.91,171.39,339.27,133.76,86.9987,118.204,948.141,1075.36,651.554,627.51,702.07
231.22,164.6,145.67,38.2,93.1922,168.042,787.935,907.585,506.726,539.29,1023.53
231.11,99.91,609.54,112.12,91.9767,127.493,595.469,1057.27,923.647,895.82,721.66
315.74,290.85,660.35,145.44,92.095,710.598,1672.03,1768.19,566.843,353.74,1137.9
246.97,104.53,328.96,107.3,91.1836,106.124,1219.03,1308.96,530.649,449.52,436.26
235.5,41.34,285.33,108,89.2957,89.3123,2514.47,2557.23,435.366,342.6,712.95
223.41,53.62,192.68,50.9,91.0079,89.8703,453.83,546.914,350.773,302.61,243.58
419.27,292.9,355.6,43.34,90.0275,97.7158,1011.39,1139.18,383.086,362.49,1186.34
197.53,138.06,300.48,132.42,95.5417,118.454,693.784,785.549,451.84,365.23,495.12
363.64,11.78,597.18,82.27,90.0426,180.546,1085.43,1142.26,491.86,345.68,713.13
179.17,81.99,70.08,38.14,84.2489,79.3838,347.606,426.08,299.816,306.8,409.67
304.62,125.95,338.98,130.84,90.2345,116.107,883.733,925.585,447.202,345.83,583.9
366.4,116.4,187.1,140.91,93.1859,111.212,756.743,870.328,288.761,168,703.83
251.91,74.47,297.06,131,83.839,126.224,623.607,820.17,567.607,511.87,489.02
278.48,158.74,234.12,83.86,93.6653,106.363,772.778,786.842,279.385,175.7,351.97
956.28,2.39,849.7,55.95,91.1659,121.921,2241.71,2242.62,238.819,60.26,965.2
167.23,11.37,195.85,179.36,66.4348,118.714,296.302,576.485,465.986,422.14,441.73
110.68,22.35,121.1,63.53,136.495,137.788,495.422,542.223,283.022,350.88,489.96
277.53,8.81,297.38,84.26,91.1282,122.321,861.585,899.579,332.233,243.45,445.74
585.2,205.4,639.62,300.02,92.8613,437.06,1897.33,1912.47,506.095,266.49,939.64
1107.47,471.81,787.52,51.44,89.6044,123.952,2217.85,2423.58,1458.95,1308.93,1512.64
445.1,85.98,344.06,135.62,92.3711,123.12,929.763,1061.79,454.901,371.57,1025.12
327.05,115.46,72.52,61.71,97.5699,97.5261,528.18,740.012,520.938,515.67,199.78
242.05,63.35,283.71,147.26,92.6852,122.992,582.329,751.264,515.407,447.05,471.47
593.15,111.56,242.52,235.35,91.0798,119.794,1195.8,1219.24,440.022,273.63,477.87
115.6,76.6,964.86,62.1,91.4296,122.47,1714.79,1920.91,909.768,801.03,1137.3
127.28,123.56,119.46,31.69,86.5422,116.726,316.717,440.899,297.426,462.96,728.34
145.42,40.33,418.29,68.6,88.5719,114.218,497.373,760.424,576.39,545.54,486.89
318.28,15.69,252.18,37.69,91.4336,119.622,1078.29,1096.87,362.247,362.02,429.12
341.18,71.1,536.98,82.16,89.0779,142.121,1397.68,1424.52,678.362,750.46,1483.79
885.48,126.58,250.75,249.06,88.047,944.748,1797.63,2080.62,1149.3,1045.54,757
470.91,154.47,184.14,105.22,91.4338,95.5202,866.565,945.468,503.397,394.23,339.47
269.82,135.8,173.25,68.64,92.5763,102.758,356.014,675.62,594.793,581.39,241.89
434.66,217.56,155.75,135.72,65.9045,127.112,610.116,957.734,584.701,441.24,759.16
314.9,137.5,529.72,213.13,92.732,155.616,1282.27,1321.36,518.244,361.55,826.98
247.29,117.89,298.39,79.96,91.3233,106.959,683.974,751.449,370.647,265.73,412.08
307.14,82.32,196.83,145.44,89.8021,88.8429,897.837,1025.13,518.335,439.42,398.29
301.98,146.33,182.64,99.74,92.0471,120.976,334.13,778.463,659.356,617.82,343.84
630.29,132.55,241.63,47.35,96.0849,246.251,1189.95,1387.9,849.091,831.48,851.52
369.77,123.15,119.35,110.34,91.0779,92.0121,298.506,757.128,830.416,1011.5,627.54
177.56,42.7,302.7,55.1,91.7436,119.823,467.505,679.203,514.111,503.64,388.77
350.15,153.16,519.59,54.72,87.4968,105.264,1075.7,1099.79,390.635,236.46,574.31
400.34,390.41,523.24,73.88,91.3847,122.226,1288.8,1501.84,904.991,759.87,597.12
392.22,234.08,335.85,81.83,90.1455,114.611,1027.87,1083.38,641.742,600.56,686.39
153.74,34.85,263.94,166.18,93.975,119.066,642.247,829.204,552.346,546.14,430.12
118.9,113.26,190.01,146.6,92.6857,123.645,629.665,725.793,462.998,492.74,706.78
302.11,82.39,72.29,72.19,91.6041,108.207,451.895,536.183,282.97,226.08,353.34
325.21,196.94,325.57,104.92,90.6118,122.613,775.216,976.152,708.737,663.25,571.87
246.17,58.22,182.63,114.97,89.9752,114.458,604.531,613.44,600.951,1067.81,1271.59
390.89,161.35,100.5,51.73,92.4974,75.1702,532.223,715.6,549.924,525.01,508.31
243.86,69.77,139.9,133.09,90.7631,111.212,450.01,709.368,675.254,828.25,591.9
262.74,80.06,260.57,135.09,88.5266,94.9622,1260.75,1436.75,602.917,510.65,577.54
290.91,55.94,394.45,174.38,90.1984,124.902,650.437,926.996,719.745,663.45,568.83
201.22,68.02,54.34,37.9,91.2048,105.567,843.387,887.797,281.59,998.11,1284.04
336.69,129.74,115.7,98.25,93.632,96.8099,603.65,691.146,437.992,394.76,518.39
308.83,87.78,369.61,114.21,87.1356,133.642,670.416,886.637,636.574,563.75,483.82
466.31,206.94,138.94,53.36,94.9627,106.939,452.529,949.057,819.475,814.02,460.84
305.97,77.43,223.57,59.91,95.8636,110.663,770.104,956.477,583.167,562.67,354.88
493.7,188.49,439.86,153.24,86.3639,115.192,1191.92,1312.78,698.774,538.95,593.1
528.77,70.4,210.49,188.34,88.0519,134.14,1037.19,1065.88,490.246,394.78,398.83
313.18,139.55,567.67,50.82,91.3056,686.363,1041.76,1320.9,778.523,905.25,1798.13
144.58,49.21,160.62,139.8,111.923,91.563,491.974,529.066,300.251,365.24,1011.23
166.72,44.19,77.32,74.01,91.0429,94.1382,271.59,417.849,249.872,587.68,976.2
199.87,150.83,197.47,37.74,95.9003,117.256,754.624,934.159,514.175,481.02,398.3
143.31,88.57,383.7,33.31,91.8275,110.576,902.292,920.183,314.74,242.94,453.31
299.97,53.11,183.53,56.3,92.1608,89.4823,700.45,712.758,198.041,113.35,318.95
242.14,65.45,143.91,93.51,95.4997,85.6658,459.599,572.56,397.523,367.74,365.76
754.52,348.29,178.43,125.94,90.2249,110.323,1049.19,1464.34,1094.85,994.16,335.92
637.19,492.18,309.56,212.56,94.5293,121.862,2246.35,2343.52,913.419,722.01,562.81
642.19,202.59,263.13,35.74,91.4139,97.364,1057.64,1323.22,533.148,322.81,1037.28
439.98,124.01,160.88,82.51,89.3087,66.0822,547.989,815.585,407.053,331.77,777.85
290.4,37.85,335.69,188.44,90.7309,120.825,510.216,953.632,816.22,809.59,524.13
347.28,130.8,296.09,123.17,89.7477,124.806,758.031,914.464,608.847,531.23,419.26
305.05,183.74,272.52,41.78,91.476,107.593,623.637,862.316,665.515,643.1,414.6
274.8,72.31,427.67,95.44,91.0175,122.135,663.173,878.537,677.434,642.55,591.53
201.29,160.29,240.18,74.4,93.7494,102.039,677.073,779.977,90.7369,53.99,778.44
251.73,193.49,465.91,93.39,89.4337,124.041,930.46,1016.12,521.76,409.15,770.24
641.43,127.93,122.11,36.09,65.2723,89.5499,571.303,950.566,771.494,726.58,408.16
219.71,82.71,61.39,52.96,105.023,105.894,557.074,651.411,345.313,326.89,187.66
308.08,275.51,283.84,159.75,90.5581,99.5943,665.902,1050.57,780.423,719.82,1075.68
220.99,148.25,182.72,131.76,90.5776,107.18,559.213,702.206,267.804,183.89,757.49
277.6,276.54,269.26,42.5,90.463,105.228,538.54,960.94,759.229,697.13,479.27
765.96,340.7,429.26,49.04,97.9181,98.5021,1486.41,1778.17,1019.05,815.17,789.87
131.82,25.94,335.6,181.23,92.3553,119.106,580.901,720.251,198.29,81.22,902.83
727.36,22.53,430.23,100.98,91.5954,108.838,1107.95,1392.78,842.54,686.94,837.61
281.39,152.53,205.06,180.95,85.7969,109.578,865.07,1073.74,436.118,283.39,844.52
1533.47,1.9,194.58,73.98,801.491,307.02,1540.79,2130.41,1907.44,2273.44,302.41
588.28,392.61,234.71,204.42,86.7425,126.278,1245.79,1499.35,992.878,876.12,507.08
467.95,106.07,240.38,53.74,87.5857,105.719,1060.39,1315.52,765.116,721.94,395.38
366.06,53.36,55.07,31.04,11.1918,25.1093,331.52,549.59,505.39,558.28,354.36
147.21,84.9,452.99,275.21,92.3437,189.387,442.016,991.264,969.983,1028.7,858.31
382.61,346.23,343.9,55.81,89.9274,116.343,1025.29,1152.14,657.277,525.11,399.71
762.07,343.27,192.9,192.73,90.9338,108.885,1268.44,1495.06,1090.91,1050.32,762.98
318.12,84.74,301.5,82.37,93.0837,115.828,738.549,790.879,327.154,205.23,544.77
251.36,35.16,238.27,47.66,92.6545,67.4918,291.58,610.812,551.352,565.29,430.07
552.36,166.41,284.13,277.12,90.8892,125.816,1315.17,1325.52,362.066,181.7,561.25
254.87,211.5,860.51,44.78,84.4832,109.45,937.57,1404.22,860.25,637.8,1523.05
323.53,9.9,236.98,194.96,90.3027,110.235,563.822,786.475,582.642,520.31,554.23
501.87,107.22,657.73,74.15,89.9369,182.563,1249.53,1379.06,789.025,648.09,943
287.37,104.03,245.96,167.83,91.454,122.474,969.562,972.106,213.866,110.89,601.27
398.56,62.91,605.93,61.55,91.6252,120.586,1074.45,1192.09,550.561,372.14,801.74
220.58,57.45,534.87,91.52,93.584,120.421,694.407,963.367,373.008,332.42,1413.52
314.61,21.75,441.3,166.76,91.8097,130.845,694.46,1061.52,591.258,405.22,950.03
128.51,118.73,194.34,108.21,92.0772,106.896,644.712,834.979,346.255,276.29,708.75
307.65,107.68,191.38,94.21,93.9291,127.13,1054.38,1078.52,318.81,227.68,285.59
114.3,33.02,285.18,207.14,93.4594,125.463,1204.01,1342.8,572.259,549.57,530.16
233.65,68.2,387.93,157.76,90.1942,111.191,802.125,979.293,585.722,489.44,627.41
149.5,103.02,86.47,51.22,87.0717,116.472,718.808,789.689,329.181,329.86,137.69
308.21,283.83,145.29,79.79,92.9692,111.438,746.771,882.416,151.819,91.84,926.97
110.4,51.17,255.05,175.18,83.8266,99.6723,463.816,690.749,541.705,537.05,430.23
418,265,94.35,92.24,75.546,110.453,577.797,1034.05,873.459,889.43,186.59
360.69,152.92,416.27,88,92.3994,119.671,1143.63,1182.65,442.465,297.71,504.27
249.99,217.11,180.06,134.6,80.592,111.715,423.453,875.343,779.968,792.1,314.66
196.16,36.46,406.16,96.62,90.7857,124.433,673.857,845.362,571.189,527.29,535.55
460.14,146.88,127.36,44.98,39.5279,87.7491,654.316,839.348,661.038,670.45,209.72
447.58,182.81,418.95,53.51,90.6988,110.634,1067.22,1210.38,704.101,597.03,472.46
522.83,72.92,209.69,87.54,76.5335,87.1231,848.02,903.42,269.516,160.57,843.83
307.16,51.6,184.54,81.49,90.6131,106.317,1003.33,1041.81,349.258,274.1,266.03
606.5,63.71,556.16,98.12,91.4423,131.028,2541.47,2553.3,282.989,103.01,764.28
435.84,119.81,177.8,93.79,91.2127,116.763,1346.91,1431.09,557.445,476.69,271.59
822.76,119.28,497.14,117.25,89.3031,203.61,1248.6,1589.26,1168.44,1131.12,1167.99
576.41,29.48,187.17,31.29,93.5226,110.601,711.168,874.79,592.011,533.1,288.32
147.9,60.49,228.06,150.08,88.2878,128.16,342.486,661.22,547.079,667.93,1008.53
194.84,99.4,224.35,120.27,89.8711,119.736,872.165,896.031,300.235,255.9,550.87
197.54,85.37,113.7,108.08,89.3614,121.946,698.085,700.938,94.8345,32.52,221.78
671.97,214.34,111.76,94.96,93.0525,108.586,751.209,1226.56,990.058,965.84,254.64
386.92,53.78,324.27,77.55,91.6888,109.383,854.63,859.089,196.736,83.98,401.82
178.53,128.05,272.68,237.76,91.7729,118.287,655.744,876.333,626.416,561.43,510.44
386.94,111.82,91.07,62.3,90.0343,94.0559,588.927,794.076,573.94,579.68,289.79
264.02,63.69,80.02,45.61,92.7187,89.5372,711.166,827.166,428.561,427.09,155.91
216.83,151.35,325.32,166.2,90.2725,130.444,829.389,867.191,389.076,281.86,644.89
234.58,108.91,267.63,69.82,92.8859,109.603,1113.83,1172.82,454.559,404.38,337.45
621.76,160.17,175.28,61.11,89.7147,103.904,1022.6,1219.6,785.856,738.87,327.69
234.99,199.17,541.04,67.1,91.1215,128.377,1496.08,1585.33,657.516,571.64,873.54
1261.72,474.4,60.29,46.15,96.2094,40.8863,1067.3,1954.82,1639.69,1560.03,460.85
461.76,191.83,198.53,132.7,90.8654,105.245,1155.14,1204.46,484.259,355.69,361.88
307.47,236.93,448.51,111.24,91.3089,338.754,1686.61,1772.42,633.084,497.93,779.15
277.94,176.68,280.65,129.31,96.4732,94.8274,592.825,885.729,691.618,630.61,701
401.56,295.82,202.24,197.11,86.556,101.509,1059.5,1106.63,435.46,274.39,494.18
274.42,164.54,476.9,123.55,90.2478,123.729,1241.8,1271.26,453.546,314.98,631.11
463.46,237.54,232.53,218.1,91.9691,125.302,914.401,1157.86,819.74,729.06,450.63
172.03,157.92,113.49,70.65,89.6815,118.131,569.476,702.083,519.417,613.05,580.02
225.58,122.24,246.82,155.07,90.2487,128.94,487.624,790.35,666.355,659.07,401.89
533.6,120.09,214.24,97.16,91.9988,100.275,1175.61,1249.47,548.77,438.43,311.4
185.33,131.9,169.52,131.45,90.0158,109.804,647.155,762.896,458.524,439.7,599.45
895.37,714.06,788.89,34.68,92.195,121.146,2795.07,2919.22,939.273,543.71,1192.76
319.35,138,143.87,50.83,91.8951,132.659,669.544,723.982,312.559,261.26,779.02
248.8,162.85,55.62,32.89,88.8316,53.2649,183.324,508.492,580.222,722.46,361.96
309.52,104.83,277.1,69.28,87.9319,115.02,710.686,773.769,341.049,223.33,433.67
298.05,52.16,281.64,115.57,90.4843,116.666,648.881,768.046,433.35,337.81,522.58
932.73,269.94,214.75,57.41,91.0733,87.3048,987.44,1501.76,1151.49,1020.02,422.08
100.53,75.38,176.71,63.67,84.4358,97.9313,460.01,509.109,261.346,241.25,502.13
183.13,148.29,484.31,50.08,92.997,116.472,961.821,1102.35,620.42,552.82,534.39
504.05,452.32,1844.34,234.9,90.4976,334.532,3618.66,3836.24,1639.38,1251.79,2306.64
1138.52,279.84,1306.63,115.54,98.8853,221.309,2943.34,2950.98,583.716,223.61,1461.81
162.53,89.86,202.7,201.22,93.7333,96.8828,398.243,710.565,514.886,434.96,635.69
201.13,30.13,159.86,103.15,88.2278,115.49,702.114,709.12,202.989,183.63,489.72
214.84,79.18,240.18,100.05,91.4968,108.782,583.962,806.507,573.035,560.68,340.23
136.23,70.02,220.03,110.63,90.9041,120.997,628.463,739.892,418.96,396.88,330.66
196.27,141.1,340.14,32.85,75.8748,70.8644,264.416,750.545,742.733,792.18,532.18
186.73,141.68,93.97,39.14,88.6351,55.3942,678.75,705.117,250.426,193.56,133.11
339.98,132.93,197.74,189.28,58.942,123.942,682.613,1090.63,656.082,517.91,788.16
208.97,71.84,221.81,153.2,89.6988,121.304,544.615,750.851,518.452,466.32,608.22
2046.58,195.46,167.34,115.49,92.1494,82.1539,1640.2,2555.81,2246.93,2253.57,616.32
299.23,280.05,224.7,174.56,91.5754,121.446,623.682,1007.2,603.061,422.83,874.92
689.97,558.39,252.66,59.88,90.0962,122.76,2986.34,3135.86,316.445,119.18,1304.56
630.43,256.4,464.92,191.41,90.9656,125.381,2028.09,2090.87,757.079,561.49,707.32
260.92,247.89,367.99,129.09,91.1792,110.741,1187.69,1187.72,376.432,283.23,774.5
225.68,210.63,367.03,171.78,89.5386,114.943,891.179,1144.65,790.59,742.73,538.81
268.71,185.67,153.62,140.12,91.6018,128.863,702.021,1019.21,714.295,690.04,436.02
335.65,68.4,210.4,153.43,90.6336,119.155,389.995,788.212,755.362,798.71,478.9
437.05,124.75,204.85,100.35,91.6447,123.567,409.506,946.794,814.246,776.65,402.48
589.91,428.94,96.26,95.43,91.5114,119.185,732.8,1321.68,1142.83,1149.78,325.83
182.98,144.28,231.49,201.94,82.1939,111.111,932.638,940.433,144.976,50.35,433.43
266.89,182.39,224.96,126.72,96.076,122.168,559.502,862.974,705.312,686.8,589
488.34,54.69,403.74,51.07,91.5901,116.832,1150.11,1189.12,429.434,291.48,577.51
109.24,75.27,260.23,88.65,90.3467,89.6804,468.006,552.816,329.514,268.3,572.85
509.92,200.52,285.72,201.38,92.8028,116.659,946.446,1251.79,911.888,827.09,487.1
117.35,24.72,417.91,100.42,88.6922,122.901,987.328,1166.65,535.796,461.08,696.96
362.77,344.38,135.28,101.73,93.464,90.5555,719.508,1003.45,762.911,715.57,237.01
334.47,257.27,100.71,42.42,88.9825,162.841,1156.73,1265.97,255.379,117.39,1388.52
832.11,43.32,375.74,139.82,96.2679,115.831,1260.91,1501.64,943.499,811.59,515.56
499.57,137.39,538.72,71.58,92.1935,122.408,1571.15,1571.97,256.233,101.66,667
242.87,124.38,236.72,201.24,94.0457,106.238,720.991,851.239,595.443,569.78,508.59
499.31,99.33,155.08,109.54,99.6789,93.6472,814.8,1036.03,686.952,637.69,264.62
210.51,112.2,676.24,47.04,85.719,123.08,770.843,1072.65,850.202,811.78,760.55
357.94,52.74,804.44,37.71,91.1449,106.497,1149.3,1477.21,851.628,1028.21,2328.74
434.46,92.4,428.18,89.79,89.3072,130.378,968.355,1274.01,853.898,800.06,751.96
108.87,62.83,410.67,124.79,104.339,123.645,620.749,915.814,460.077,323.35,916.21
284.86,52,201.09,52.93,77.9548,120.437,346.171,658.211,425.453,372.64,763.7
129.57,57.53,88.77,65.24,91.1469,103.303,213.837,378.689,280.891,320.48,442.24
274.27,56.01,491.08,74.47,92.1572,126.287,948.592,1006.72,448.731,361.27,779.04
381.97,64.12,357.73,98.66,92.6967,118.513,948.256,962.886,757.229,1110.99,1690.59
417.77,154.6,478.64,88.28,93.3541,122.407,1119.32,1153.4,382.764,211.54,832.39
303.19,222.51,164.2,124.59,87.7342,92.2904,782.873,900.672,457.038,360.44,825.66
189.94,121.26,95.1,50.53,91.8972,117.221,682.804,709.215,247.528,193.36,145.63
233.78,39.52,292.45,36.74,89.8242,107.123,1166.62,1251.39,500.533,483.62,375.71
500.25,230.95,102.18,71.41,91.1412,119.624,392.982,955.558,878.126,870.22,173.59
399.95,128.66,176.03,157,90.7806,104.215,791.952,1000.07,574.268,457.16,495.8
377.51,135.39,299.02,185.04,93.4707,126.606,995.248,1003.77,309.642,175.84,576.25
304.84,163.96,433.8,89.71,90.0892,122.806,856.201,1092.25,749.227,676.13,523.51
315.3,313.86,213.59,67.4,91.2101,226.736,1233.8,1321.88,434.745,312.82,580.75
217.61,59.87,254.78,95.08,91.7675,95.572,371.152,705.852,830.091,1240.95,1135.66
1061.18,162.63,941.51,48.74,100.576,116.496,2381.56,2405.57,689.227,372.69,990.25
327.17,209.96,364.06,242.06,90.6196,127.629,994.457,1158.41,722.984,605.09,606.12
420.92,140.72,419.82,108.96,93.2754,110.958,906.929,1130.71,971.392,1142.33,1161.48
