ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
449.31,296.41,295.56,90.01,92.0993,81.8977,989.767,1428.04,1052.72,1070.76,1078.3
696.44,531.47,315.09,81.46,93.1467,109.922,1370.96,1996.63,1540.41,1552.34,601.18
420.25,330.75,522.07,72.6,91.9012,99.6614,1459.26,1522.36,693.457,542.77,630.45
487.07,145.33,844.01,41.8,91.8261,120.295,3093.6,3122.24,607.469,382.02,885.81
199.99,179.84,253.02,118.03,86.614,123.552,792.552,830.907,453.394,535.02,885.94
1380.44,284.65,731.4,49.63,91.331,117.68,2312.67,2476.89,685.473,283.24,1582.64
363.73,34.31,863.51,43.56,87.6404,126.269,1150.51,1479.93,997.34,966.86,1561.39
1304.25,157.07,639.31,80.48,90.7087,128.148,1686.85,2238.53,1774.67,1736.23,1093.03
247.84,216.82,233.77,216.09,90.5569,117.684,787.275,1192.48,695.534,543.94,1234.64
488.15,338.13,1054.93,61.59,94.945,122.686,1556.82,2181.4,1625.52,1524.85,1116.52
771.97,212.65,762.74,43.88,92.476,540.148,1775.56,2210.77,1433,1350.71,985.46
942.59,127.94,402.5,137.21,89.1374,101.295,860.601,1621.25,1668.27,1874.66,1073.73
753.44,247.61,348.88,52.86,92.7666,119.399,1217.59,1845.54,1366.01,1340.44,440.46
104.59,59.18,893.38,87.12,94.6598,561.495,1156.39,1551.88,1025.83,974.4,1059.75
720.97,207.84,232.14,63.49,89.758,116.347,398.858,1246.05,1365.98,1557.24,638.22
347.85,271.97,581.53,63.44,93.8043,121.274,1438.55,1439.62,207.502,65.74,685.45
1054.22,466.54,260.82,142.48,86.7552,122.41,1360.94,2084.42,1658.16,1579.04,501.95
375.7,345.81,494.41,47.62,91.5789,90.7525,664.408,1419.32,1250.66,1252.91,663.83
421.12,280.17,479.12,124.14,91.782,112.402,1723.5,1819.4,714.521,543.49,680.52
753.1,312.19,456.57,132.69,92.4151,118.294,2376.81,2451.16,844.053,635.99,728.02
184.51,103.74,366.5,163.69,75.9332,126.417,881.361,1181.41,822.138,846.39,582.01
758.83,613.37,246.98,129.99,90.3565,95.7345,1005.57,1798.66,1562.51,1510.55,376.97
694.34,435.9,355.81,62.39,87.8237,113.932,2397.62,2700.87,1233.5,1123.28,831
192.07,50,112.35,76.84,91.1692,98.3163,586.156,640.743,296.407,268.03,189.19
774.42,73.77,452.37,112.47,111.339,121.531,1331.18,1820.09,1282.22,1243.12,564.84
913.49,133.12,294.7,104.92,86.0851,122.266,772.098,1458.65,1319.34,1305.55,470.96
1001.72,996.09,1378.52,183.84,90.126,1988.84,4533.66,4682.53,1684.81,1201.57,1562.36
760.82,397.53,315.81,127.5,106.166,88.9176,422.049,1619.91,1569.76,1557.01,493.39
551.74,324.97,579.86,73.18,91.2102,115.01,1277.07,1546.25,991.206,819.86,653.04
298.83,54.3,540.7,31.44,90.5154,88.3329,560.059,1072.34,896.889,879.9,624.84
269.97,164.98,242.2,154.25,91.8309,170.995,644.563,990.29,663.762,561.15,854.66
285.27,229.58,122.48,72.1,87.1873,95.3302,596.594,766.127,576.814,572.97,259.82
327.91,304.07,989.13,35.27,90.5913,123.444,1594.04,1738.01,922.468,727.09,1057.31
689.13,315.47,369.07,79.21,90.71,140.305,2051.03,2497.14,1430.68,1431.56,448.28
349.93,218,616.39,102.37,90.7596,1181.65,1489.94,1924.8,1787.13,2698.08,2657.64
493.97,276.41,825.22,56.54,92.3718,167.297,1397.61,1734.57,1157.79,1001.4,881.76
576.23,214.73,346.82,105.54,92.0579,124.162,1185.86,1384.34,1236.69,1568.14,2067
566.05,258.18,335.99,167.79,95.0216,114.957,727.165,1386.9,717.852,426.02,1338.86
628.19,609.86,109.17,41.42,93.5962,117.792,1429.9,1893.28,1211.74,1133.57,239.03
333.92,189.67,251.17,78.16,89.2228,123.9,2422.01,2529.5,894.582,1036.8,822.81
675.08,179.5,524.74,148.43,89.3634,125.255,1608.72,1680.54,1760.13,3201.17,3587.21
509.02,108.89,539.51,70.38,91.3585,119.34,1359.25,1367.92,369.502,200.84,697.43
773.16,547.6,173.39,83.52,91.1141,80.5731,1679.28,1992.64,1153.15,1008.62,310.35
463.73,163.79,426.12,52,87.1684,102.338,991.344,1337.59,866.376,751.45,697.19
404.41,139.28,894.05,55.38,78.7576,204.239,1430.05,1519.67,731.922,537.66,991.05
381.36,339.86,293.36,177.17,90.8638,853.8,1445.28,1681.32,1074.04,1193.56,1086.51
1040.16,453.34,261.4,193.87,91.8075,119.659,1741.4,2350.92,1607.87,1467.63,629.65
950.98,212.46,268.34,41.89,88.7254,104.05,956.081,1489.37,1147.9,1033.6,668.06
374.01,212.45,150.66,52.62,90.8538,354.53,1155.39,1308.57,825.691,1162.39,1124.47
455.66,321.97,941.18,120.55,90.6852,1030.8,2069.74,2120.81,684.091,447.85,1106.7
621.46,226.15,229.95,108.16,91.2222,118.1,1248.2,1714.7,1178.63,1180.08,338.11
421.77,183.72,313.05,49.73,90.9671,120.97,547.322,1094.71,949.483,950.95,395.93
1009.21,194.28,1090.84,30.75,82.2714,123.081,2602.63,2817.46,1349.18,1070.59,1121.59
369.11,198.35,363.32,191.59,88.0063,118.934,979.374,1137.82,659.554,517.8,632.43
357.81,303.97,407.95,112.21,90.14,109.725,2259.07,2370.74,798.077,678.17,671.83
196.82,145.93,415.49,149.13,91.3315,128.648,1210.42,1267.54,781.689,972.64,1311.62
1297.62,389.4,406.96,220.94,90.4216,145.597,2876.97,3130.84,1023.22,601.25,1422.71
337.61,145.74,998.38,39.3,93.0545,99.7851,404.737,1557.1,1536.04,1566.76,1239.56
525.61,187.83,169.19,114.65,89.3117,112.42,915.765,1015.27,554.308,431.01,283.84
534.19,17.86,1040.07,53.95,89.613,126.414,942.732,1748.95,1501.13,1450.52,1182.69
289.79,259.36,1042.49,46.55,91.2488,169.959,1514.16,1662.48,986.329,839.72,1344.1
339.45,97.77,963.92,41.66,91.3718,117.358,1839.11,2077.13,1070.77,953.52,1005.58
622.51,244.55,476.39,74.63,91.5606,106.228,2379.89,2465.56,1092.3,1165.93,1108.65
390.39,205.73,181.73,152.42,106.571,118.738,2306.57,2472.34,831.606,766.1,513.72
935.11,526.07,328.18,48.15,90.6909,117.249,2007.96,2288.81,1294.71,1174.47,931.19
590.99,358.58,266.91,182.55,81.6474,117.392,1181.76,1807.12,1409.69,1444.09,449.46
801.89,170.13,109.44,30.47,89.2259,118.5,880.024,1362.6,1029.25,1012.2,139.91
579.59,225.94,752.71,57.11,91.4806,119.861,1973.18,2082.14,821.079,597.21,935.88
1006.11,852,108.79,62.95,89.6221,94.4327,1407.25,2427.19,1953.69,1965.13,1114.83
587.69,154.91,427.47,31.17,86.3233,97.47,481.073,1211.99,1196,1241.75,613.43
621.13,290.67,286.76,239.94,90.7927,125.002,903.04,1679.57,1530.7,1670.42,976.94
612.11,46.1,110.7,107.22,89.1316,56.7454,766.878,884.805,490.114,368.29,299.78
288.69,202.23,292.91,106.61,101.052,100.695,1159.51,1236.5,563.575,485.17,399.52
826.01,356.31,158.86,52.59,92.9042,81.8202,598.552,1506.33,1588.93,1823.28,243.16
542.6,276.9,372.53,56.77,92.5308,115.183,1980.85,2334.33,1252.64,1269.89,470.63
678.98,394.23,341.91,62.84,90.5512,89.3582,1297.08,1627.94,1190.49,1163.47,887.61
693.26,285.96,3981.14,97.39,90.5644,537.638,4033.46,5121.17,3490.4,2971.44,4451.04
807.14,98.17,1110.89,195.56,56.4701,285.012,2396.88,2432.26,1422.25,2062.68,3618.87
271.69,153.96,327.93,108.87,91.4641,95.0104,1606.58,1708.73,607.343,530.87,661.88
622.33,537.37,537,62.36,96.2806,109.888,1688.37,1784.38,1087.54,1018.14,1168.52
525.53,104.55,186.85,98.19,78.8188,123.654,1351.62,1606.63,1198.12,1673.91,1217.96
500.37,252.25,319.55,249.13,91.9483,124.491,562.962,1431.77,1318.23,1318.12,568.68
315.67,39.14,399.07,188.35,36.1825,122.766,841.267,947.392,858.999,1101.14,1205.71
286.85,202.87,379.33,146.32,90.4415,108.959,811.357,1273.61,990.206,990,525.65
373.69,193.7,522.65,165.9,89.1148,125.664,1301.3,1397.71,795.564,726.24,953.48
1147.75,371.2,248.87,50.31,90.491,107.127,1567.57,2319.71,1499.31,1299.48,1069.19
306.62,199.74,697.61,37.79,92.4909,161.734,894.401,1313.92,1047.12,1010.87,1086.63
919.06,155.39,839.34,40.25,92.1292,348.861,1992.49,2012.57,600.931,325.05,923.39
569.57,77.98,313.18,226.26,90.9131,112.715,915.762,1189.05,1050.86,1166.28,1020.41
663.25,460.16,453.93,111.15,93.3994,121.528,1135.15,1723.02,1389.95,1294.86,565.08
811.24,258.73,264.53,208.37,90.8177,121.706,1192.21,1809.41,1341.47,1239.83,726.22
384.83,266.93,981.59,62.33,91.5465,661.253,1150.64,2027.47,1657.14,1640.19,1043.92
480.96,313.06,347.55,153.46,79.7493,110.19,1667.12,1879.1,941.759,827.35,531.19
1129.68,114.36,234.17,134.65,92.2514,192.773,1319.19,1891.99,1413.29,1368.46,368.82
509.07,72.21,805.56,59.59,92.9078,162.658,838.262,1599.97,1388.17,1376.66,865.15
1176.8,376.98,768.65,39.92,90.5974,103.931,2133.09,2431.1,1379.08,1078.18,808.57
877.24,322.52,907.62,98.38,91.9843,198.212,2240.98,2274.12,647.987,327.79,1120.34
212.98,148.14,297.25,126.53,90.6153,120.959,570.076,835.179,646.664,602.81,423.78
336.09,223.92,250.19,38.13,89.1977,106.246,2275.93,2397.23,1168.82,1823.46,1511.54
438.36,170.23,199.88,82.96,92.7159,106.069,515.758,1021.69,878.132,875.02,425.42
422.6,232.55,288.77,95.76,80.8254,102.125,2026.47,2248.17,1016.22,1033.26,516.78
1273.13,469.33,914.61,63.32,90.834,127.333,2475.78,2786.07,806.891,356.66,2032.04
816.31,307.35,1893.28,69.91,89.0471,688.149,2967.28,3194.62,1886.82,1736.15,2746.95
630.72,178.37,356.12,198.79,89.7125,109.665,1613.23,1787.38,899.335,762.63,664.41
694.8,399.89,150.57,50.55,90.4031,244.609,653.984,1383.91,1295.73,1372.92,791.28
630.04,610.41,262.93,87.67,90.1733,514.136,2522.95,2935.76,1566.49,1641.79,558.84
492.91,112.43,389.73,150.85,91.4843,115.158,1062.27,1278.57,809.64,770.4,1026.13
101.13,90.26,554.74,80.84,95.2337,119.531,1086.16,1248.39,683.076,662.06,674.33
139.31,102.2,399.15,129.95,90.409,120.759,402.202,789.07,698.17,686.32,529.1
249.27,125.21,2476.06,129.7,90.0106,1831.59,2316.93,3599.83,2257.37,1921.55,3989.54
395.25,150.53,550.61,109.38,90.119,121.129,1223.17,1669.32,1164.92,1160.59,659.99
722.24,143.75,583.22,33.34,92.1798,129.749,1278.3,1505.71,973.34,835.96,739.32
112.11,78.77,339.2,75.15,57.7038,95.9479,1542.01,1586.79,429.24,378.27,414.35
339.86,113.13,1014.57,89.08,87.3402,559.827,753.706,1622.48,1431.79,1421.33,1284.27
1009.93,529.01,326.59,80.26,91.5488,122.358,1781.12,2119.89,1424.43,1317.71,577.72
547.98,429.16,461.67,49.3,87.4406,93.8284,682.57,1548.4,842.404,1189.02,2656.02
734.64,678.88,410.03,221.89,89.9047,132.647,698.483,2054.44,1843.23,1716.4,810.55
856.84,225.14,848.31,42.2,92.6433,121.575,2408.93,2619.45,1361.59,1237.94,1204.43
948.33,163.08,440.11,65.5,93.0586,119.98,1215.11,1621.96,1188.78,1055.83,505.61
302.78,157.23,361.12,182.51,87.7369,113.735,1719.12,1733.64,437.201,317.89,643.62
1094.9,227.44,347.73,73.44,92.5404,92.6808,881.287,1747.26,1396.59,1214.26,800.39
623.98,418.11,1576.85,426.64,92.135,830.089,3730.14,3929.05,1701.47,1377.38,2451.33
273.1,261.85,479.73,107.59,92.3327,111.806,1328.25,1451.96,707.508,589.75,587.32
381.91,151.48,639.04,40.95,90.7983,107.358,1379.11,1744.29,1153.89,1176.06,914.37
552.52,175.95,355.06,46.43,89.1876,122.252,1250.22,1311.14,628.452,648.81,2497.74
276.14,194.48,498.9,142.83,90.6925,129.561,1166.85,1582.59,1186.44,1564.06,1859.89
297.34,112.79,617.71,80.2,89.952,124.172,1163.55,1267.52,604.639,457.35,729.85
209.31,89.19,622.96,361.02,91.6548,256.59,1077.32,1488.17,1073.5,1005.24,1061.32
282.12,230.81,295.65,185.42,89.3665,122.035,788.281,1020.82,737.644,663.25,481.07
1971.31,273.68,1181.38,51.83,91.1015,703.886,3321.31,3641.76,2306.91,2157.02,3477.49
584.27,569.64,131.19,87.29,92.2443,92.7943,833.461,1397.11,1219.96,1204.13,283.63
863.62,649.51,449.55,331.07,90.7084,323.113,985.667,2428.85,2254.8,2266.25,918.11
1464.94,888.25,49.08,31.39,93.9411,41.33,2501.15,3442.83,991.382,1451.78,3422.95
405.25,339.91,533.25,35.74,91.7806,100.186,1138.11,1577.06,1178.23,1156.51,812.34
572.79,481.65,632.61,39.5,89.7443,113.894,1732.99,1791.32,648.463,477.47,1264.41
610.99,135.94,942.19,49.31,90.9979,114.259,1726.34,1762.2,548.071,288.52,1048.01
456.94,57.36,613.39,33.4,100.134,121.714,576.322,1174.4,1070.87,1053.83,646.79
1098.08,316.14,607.75,53.43,89.7922,119.708,1931.21,2132,1157.16,899.72,661.18
115.98,110.28,673.89,30.99,87.2524,90.8238,1788.64,1893.55,463.295,304.89,1268.99
1502.2,436.2,262.51,64.42,92.468,499.048,2001.53,2590.68,1744.56,1570.64,534.03
496.38,424.84,468.54,79.31,89.4505,121.739,1076.64,1490.08,1379.64,1535.28,2031.69
1350.12,104.27,237.54,79.93,89.1718,122.861,1474.54,1869.21,1560.02,1696.52,1499.75
354.72,272.16,600.46,88.71,91.1534,121.562,1305.89,1338.17,460.872,265.11,760.78
871.5,273.94,670.78,37.21,91.0268,115.924,1882.64,1948.84,842.038,606.36,825.81
770.86,349.67,357.24,114.11,91.0621,115.93,1415.61,1696.66,1072.49,913.22,509.84
417.06,299.56,318.4,206.44,87.2626,114.973,1324.54,1416.98,1296,1948.27,2805.19
330.75,184.12,784.98,49.5,91.186,122.672,1582.74,1666.3,681.156,498.05,834.48
368.69,345.81,286.54,140.62,98.1818,87.1645,790.128,1174.48,1070.67,1146.75,737.44
624.3,519.31,495.2,34.06,90.7749,114.364,1014.75,1742.73,1467.12,1395.12,529.26
902.22,644.84,450.66,87.38,89.9292,112.639,1166.51,2136.56,1773.29,1628.24,723.69
394.98,387.11,552.23,53.17,89.8104,111.703,1339.81,1471.81,425.786,309.31,1542.58
647.3,173.37,331.87,99.54,87.85,117.745,951.838,1258.49,949.31,880.7,1293.42
878.14,95.51,223.56,86.38,92.5928,70.1591,733.931,1334.02,1173.7,1151.92,366.5
184.83,0.51,466.71,44.69,20.6964,95.337,949.149,1007.51,418.095,524.15,1601.1
402.01,91.43,697.15,32.79,84.0741,110.526,3272.91,3282.08,886.37,1103.57,1733.98
969.02,381.45,155.27,60.41,91.3811,53.3054,1928.57,2241.91,1112.8,916.21,479.97
1126.57,170.77,373.47,192.07,96.8131,119.361,1498.56,2009.8,1539.94,1485.55,690.74
607.74,99.9,1022.12,756.67,89.9524,1598.13,2554.42,2565.71,1068.14,1375.8,3576.84
824.99,402.86,180.45,50.58,90.9229,116.42,523.286,1505.31,1433.77,1522.71,885.83
187.12,47.67,274.89,221.51,91.1726,119.202,869.577,912.366,355.159,253.32,496.4
450.21,376.43,700.96,47.71,90.2741,119.29,1738.15,1766.36,528.846,297.01,748.67
530.24,3.21,155.1,113.19,81.8437,120.26,739.031,938.52,645.307,615.82,320.16
221.72,113.26,540.38,54.77,91.422,125.644,905.082,1156.59,787.845,770.93,757.07
531.76,75.8,325.35,69.57,89.2735,116.253,516.199,1006.37,930.086,942.12,612.58
769.71,393.03,393.47,235.17,91.6514,124.123,1458.88,2184.04,1670.5,1639.92,762.46
423.6,105.09,256.94,175.01,88.8236,109.786,774.33,1035.81,1118.03,1563.59,1654.89
890.77,465.76,508.9,81.8,90.2719,124.374,1809.22,1991.52,1058.55,819.69,836.42
810.95,701.84,1085.77,66.88,91.6524,744.671,2851.38,2936.76,1095.45,717.31,1212.03
204.1,109.46,254.43,139.72,68.3655,89.3893,833.567,845.204,218.423,114.97,426.62
985.09,337.98,242.18,62.97,89.071,113.587,1468.46,1811.14,1081.68,875.42,542.07
1483.38,222.4,429.61,85.39,77.0137,116.8,3468.24,3856.06,1657.28,1420.89,1075.43
736.12,353.75,841.75,180.19,88.1268,796.912,2069.62,2365.42,1394.86,1251.56,1284.63
1468.11,452.02,209.56,73.84,90.4849,122.867,1144.2,2472.43,2156.47,2117.33,348.53
488.06,426.53,261.86,84.45,92.6042,92.7566,1427.3,1745.77,1122.43,1120.88,440.02
411.44,286.34,899.6,149.95,90.828,225.329,2578.41,2825.71,1302.75,1181.87,1346.66
750.65,372.63,447.08,44.49,89.376,103.76,987.593,1639.5,1382.17,1308.69,491.57
635.81,264.01,405.41,162.92,91.1874,123.029,1047.14,1782.59,1357.96,1273.21,755.81
223.37,199.05,317.42,157.18,96.519,114.075,2254.33,2259.28,309.589,186.14,474.6
243.76,193.27,401.39,112.82,91.4761,125.154,783.576,972.116,656.031,566.63,748.8
457,373.4,150.05,66.83,89.3338,110.646,1527.66,1645.72,704.052,599.47,274.75
977.8,385.71,506.64,80.66,90.2137,115.1,821.653,1977.34,1864.44,1861.74,673.1
709.47,86.5,307.19,153.7,82.0854,120.034,700.06,1271.83,1157.71,1216.67,1009.16
937.21,291.12,319.86,36.5,90.647,89.0407,1152.9,1656.84,1504.2,1638.99,797.61
344.81,122.01,151.7,110.4,92.8623,91.8263,787.863,1002.41,1200.53,2235.4,2523.1
359.5,41.08,667.85,52.47,92.0948,125.189,694.144,1225.57,937.968,840.42,1108.88
1214.63,172.7,236.93,106.17,118.858,109.824,1436.73,1783.91,1328.79,1328.23,1163.02
787.21,634.27,177.29,114.58,92.685,91.4664,1725.03,2148.12,1374.25,1268.03,328.58
446.4,350.48,200.18,129.94,84.967,92.1477,287.922,1145.77,1231.07,1358.2,574.47
390.32,295.89,281.7,173.53,90.752,112.484,1249.74,1307.56,521.806,359.72,455.23
1227.67,375.39,583.95,47.88,89.2988,124.573,1914.38,2268.34,1510.28,1716.52,2428.47
345.06,337.4,492.4,136.65,91.5233,122.628,1400.52,1401.97,287.819,126.43,1256.73
414.26,251.16,304.46,156.98,89.924,104.859,1111.68,1135.48,379.066,215.28,515.36
620.41,363.78,265.2,176.66,91.1405,121.111,1573.66,1795.01,988.396,861.25,565.67
1413.56,127.13,1004.2,367.78,92.1733,1814.24,3352.7,3472.63,970.633,609,2046.5
510.11,363.1,428.15,56.21,87.0648,118.348,619.182,1427.12,1426.48,1555.33,763.01
1423.72,182.46,897.45,47.85,92.9963,174.325,2985.04,3145.48,1322.35,987.83,975.65
1086.66,741.98,1067.08,37.3,94.0519,116.573,2500.02,2976.02,1896.38,1583.23,1104.38
487.53,469.21,398.42,49.4,89.78,120.231,1242.14,1638.11,924.3,824.21,1285.6
2377.26,85.58,172.01,153.72,82.6479,89.0743,1240.54,2840.48,2604.45,2542.28,325.73
464.45,379.23,373.66,62.48,89.4718,118.737,1268.19,1364.47,661.945,494.94,436.14
619.07,425.82,730.69,33.09,92.363,98.0857,1948.12,1968.66,857.075,706.05,1231.11
121.73,52.63,548.94,69.69,91.5662,111.51,723.148,1054.86,759.181,769.47,857.54
401,100.39,237.21,149.11,90.3328,111.31,910.808,1225.46,894.304,952.02,559.94
592.22,204.56,324.35,237.23,86.6454,126.988,1070.35,1430.27,1029.4,925.78,620.16
533.57,203.27,525.19,48.63,92.9656,107.367,1294.83,1341,482.369,283.14,650.29
440.4,342.56,673.5,363.43,80.5992,339.551,2102.42,2131.53,627.298,363.08,1036.93
642.57,132.99,521.18,149.36,89.6778,122.985,1721.59,1746.83,657.625,501.49,951.67
486.17,414.04,327.67,96.26,88.7866,94.7065,1189.38,1339.13,937.277,915.69,886.95
434.88,403.92,264.59,200.3,91.3254,124.61,891.313,1489.14,1435.64,1668.03,1196.77
519.86,180.93,1026.18,36.45,92.3284,643.61,1164.15,1909.46,1641.19,1680.57,1280.98
369.39,182.13,374.8,91.99,99.4252,120.142,951.922,1122.8,696.6,604.39,466.79
398.34,284.42,747.77,51.14,91.7181,116.747,1471.11,1490.7,515.531,325.87,1042.28
342.08,96.64,236.53,157.19,88.998,115.255,516.776,840.258,752.734,768.34,581.86
407.33,78.79,651.01,43.25,93.5587,124.614,973.91,1250.59,876.816,783.88,694.26
438.96,258.69,88.54,33.35,91.6687,198.215,1257.84,1463.41,704.267,772.66,1846
746.5,176.38,686.26,66.59,93.6328,179.636,1548.9,1720.43,951.597,751.5,783.67
249.63,171.51,1031.96,43.66,90.1749,120.798,1564.7,2098.52,1439.23,1434.22,1075.62
551.53,273.21,507.96,56.85,100.676,96.2892,532.716,1470.58,1414.39,1452.43,730.68
385.73,355.09,76.5,46.95,91.647,105.005,1213,1424.31,651.676,580.05,564.31
447.58,415.26,281.38,140.07,90.7464,103.021,561.511,1395.18,1316.26,1418.22,994.89
913.67,262.54,662.38,85.2,93.9587,115.974,2035.31,2431.87,1461.61,1318.06,860.24
799.54,9.21,306.38,161.01,89.7992,122.218,898.628,1537.87,1311.04,1372.59,562.28
903.73,303.03,165.31,153.34,88.8774,95.34,1810.3,2104.62,1167.6,1056.48,441.92
420.6,217.83,190.68,118.12,90.0001,121.54,558.03,1097.75,876.706,813.38,600.49
1257.26,700.54,92.54,62.29,92.1077,87.8265,694.473,2134.07,1618.99,1335.01,1253.37
592.35,283.9,873.06,35.32,80.6342,94.7953,1585.97,1863.94,1038.17,834.56,1600.8
908.79,124.2,265.97,48.82,92.5437,89.6374,1841.96,1998.38,954.382,859.88,398.16
381,64.64,304.56,235.2,90.5045,124.231,1132.91,1342.45,667.126,558.07,896.7
379.21,315.27,440.39,126.82,88.7466,114.337,1411.28,1561.92,748.535,583.11,653.84
829.7,633.67,343.55,119.03,90.9483,125.316,641.767,1996.25,1900.15,1894.17,462.58
343.66,282.91,210.57,143.03,88.9354,89.8328,966.147,1049.98,576.017,483.32,417.69
223.51,183.54,240.98,76.45,85.7257,80.9283,737.398,742.754,210.893,111.14,426.73
308.37,234.66,258.37,236.1,84.7069,105.595,856.944,1056.14,719.282,629.65,494.47
1125.04,128.7,1078.49,625.46,93.7995,739.554,4041.25,4201.69,1508.23,1121.89,1703.95
1329.37,275.69,295.38,143.3,95.883,108.152,1646.69,2076.62,1432.39,1244.13,478.86
364.65,179.02,494.04,156.76,90.7147,128.437,786.008,1229.56,1063.69,1073.63,969.8
666.83,197.05,453.55,36.73,88.432,120.777,1233.78,1458.2,1372.33,1978.05,2374.96
236.15,133.66,196.62,169.21,95.9339,136.463,938.905,1032.78,532.494,534.33,1030.45
421.23,21.96,774.17,51.62,94.1458,127.093,720.606,1414.75,1354.96,1486.87,1074.8
851.04,284.95,275.76,257.4,92.7264,118.51,625.18,1767.61,1701.45,1750.18,822.84
686.31,342.6,447.94,139.88,90.5536,121.714,1751.81,1862.75,841.695,633.64,587.82
802.15,184.02,470.03,83.69,91.1675,97.3103,1725.34,1912.12,922.712,738.24,976.17
496.1,102.15,1004.56,40.41,94.0378,148.365,1818.68,2182.9,1267.85,1130.7,1792.91
945.46,229.04,710.9,106.67,94.9255,120.87,2412.43,2582.29,1078.91,802.34,1001.19
380.66,126.48,361.89,77.35,90.6326,109.623,866.407,954.245,372.86,209.41,597.87
628.03,487.44,1376.55,66.37,91.4608,587.455,2272.55,2598.96,1552.79,1303.72,1528.1
393.27,253.02,272.17,163.59,90.881,114.287,1185.25,1211.43,428.812,280.29,435.76
234.86,179.02,192.89,121.98,90.7262,109.292,1256.51,1264.58,353.384,386.91,756.04
468.74,327.16,255.28,57.24,93.22,79.4791,636.683,1117.87,956.889,910.56,391.03
777.09,760.84,117.52,38.82,90.9896,116.026,1175.12,2059.14,1735.62,1835.04,1629.4
631.43,321.25,416.05,154.58,89.6329,306.867,1212.43,1606.14,1483.83,1711.4,1209.97
178.01,159.35,254.7,115.32,89.3099,121.441,1005.87,1078.4,458.467,389.44,410.74
1086.45,364.47,188.03,131.72,93.0735,113.627,4012.43,4217.46,913.292,549.36,1033.22
217.54,73.33,136.89,103.69,89.1037,114.179,617.046,663.886,269.315,406.35,1191.71
528.35,397.83,332.88,209.68,90.8982,122.815,1442.53,1521.65,752.972,594.23,944.57
538.21,493.96,329.8,118.66,92.0583,109.861,1230.03,1511.52,998.725,846.15,448.46
308.25,95.51,396.07,149.83,89.4435,122.058,1037.53,1084.53,443.878,311.94,545.9
974.97,580.05,1287.2,45.22,93.273,916.043,4244.3,4254.43,1501.89,1465.24,2540.92
450.07,255.88,767.63,43.93,89.8285,122.819,1528.53,1533.56,698.371,639.64,1549.9
329.76,78.2,986.97,37.39,93.0611,113.922,1531.68,1742.29,1010.7,917.31,1268.3
181.37,123.18,149.58,75.22,91.1261,74.2298,867.214,872.709,202.252,192,489.8
419.16,248.7,204.54,174.07,92.4744,124.484,2396.13,2482.41,724.3,624.18,378.61
524.99,175.32,217.85,177.37,92.1071,120.527,738.802,1299.02,1071.7,1068.2,395.22
943.39,293.66,118.66,90.14,91.9239,70.8283,1355.33,1825.69,1248.29,1171.93,338.04
874.9,281.89,183.93,115.94,89.7777,107.323,670.215,1465.67,1684.95,2068.38,1048.14
952.81,518.38,1245.97,265.64,92.743,1329.77,3023.6,3129.73,1045,683.64,1908.82
