ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
593.73,276.82,346.9,161.11,93.3873,125.721,1343.87,1393.52,604.614,422.22,658.35
468.02,354.16,351.93,216.52,93.4665,122.147,876.622,1600.11,1291.58,1229.73,673.21
712.33,265.88,216.43,112.01,87.1155,111.471,382.803,1327.49,1310.43,1334.54,370.77
543.72,269.15,51.75,34.49,89.9049,87.2785,480.803,914.679,833.608,855.04,195.43
410.85,151.09,299.74,203.14,88.6121,105.212,1801.67,2087.66,1047.48,1040.62,502.88
477.71,472.64,368.71,127.13,91.334,124.637,1145.26,1768.31,1158.16,1003.07,1045.56
271.63,125.5,358.35,71.34,93.4433,85.7661,856.402,1015.64,631.819,586.38,429.69
619.63,215.28,241.61,158.66,87.1569,123.899,1222.07,1408.48,795.41,664.82,573.82
1144.49,697.18,425.27,118.88,93.4552,121.26,1828.28,2549.74,1950.62,1834.18,544.15
385.35,174.89,1708.32,182.78,91.8775,2438.97,3083.38,3491.27,1451.92,1159.44,2680.45
580.8,207.47,440.56,106.8,89.3311,123.693,882.587,1379.83,1115.45,1043.13,547.36
650.99,160.86,226.49,58.54,90.2536,121.633,1306.17,1580.38,896.838,824.7,514.69
339.51,242.43,1088.76,45.38,91.0431,117.614,1525.06,1721.56,976.539,763.44,1718.74
1186.85,794.76,306.37,104.39,90.7777,126.069,1693.04,2407.69,1885.89,1738.66,549.12
302.85,122.17,179.47,77.55,72.9171,126.734,613.115,720.036,447.618,382.9,257.02
630.17,133,892,46.8,89.0067,125.272,2134.69,2142.16,441.847,209.38,1617.13
664.41,420.52,1068.73,219.05,89.3638,944.245,2466.01,2501.08,711.318,421.03,1538.62
1200.73,953.29,297.53,77.76,87.732,98.0517,1513.44,2556.87,1722.17,1563.3,2096.67
363.84,230.12,360.37,137.66,92.4855,122.683,1378.29,1382.51,345.735,206.35,645.12
537.15,266.03,79.84,34.94,94.558,125.896,2116.93,2275.51,876.824,891.82,146.87
401.09,341.17,301.93,169.76,91.9259,110.938,1596.49,1632.92,491.004,311.29,504.35
535.78,79.74,139.15,57.02,86.8191,86.2722,225.906,827.124,853.451,915.45,269.18
267.35,3.97,532.26,35.53,30.0618,111.801,513.296,845.126,826.184,918.83,728.4
332.12,329.36,336.33,78.2,89.4024,112.408,883.467,1366.55,1041.72,1028.09,452.42
1557.12,1317.91,305.15,141,90.8427,120.274,2255.7,3364.03,2684.29,2483.77,446.15
439.63,309.13,572.12,79.93,91.9036,113.963,831.398,1411.46,1218.71,1171.65,684.97
557.66,50.59,212.36,164.11,90.9261,125.472,710.865,1006.41,802.036,760.59,481.93
668.91,642.61,179.73,168.39,90.8858,121.258,1852.7,2093.71,995.191,773.26,669.19
644.14,178.32,1387.32,33.66,91.1186,113.043,2087.32,2266.06,1142.08,836.94,1420.98
372.77,286.54,422.24,30.36,105.522,81.3147,1354.6,1418.63,590.232,459.25,452.6
976.94,937.1,265.45,111.48,91.1373,95.1445,1803.32,2381.37,1720.18,1542.6,408.11
573.58,219.28,417.83,37.54,92.4178,114.373,1013.33,1597.91,1170.87,1106.1,616.2
483.9,242.1,180.81,158.99,91.9069,123.736,1427.36,1551.72,756.568,687.04,405.55
741.93,573.5,253.02,31.88,87.6708,93.3661,998.825,1625.17,1513.76,1594.26,605.31
106.22,105.6,285.81,241.55,98.432,126.993,1451.42,1584.44,662.383,656.35,931.24
466.9,39.02,156.85,68.07,89.759,115.516,420.926,812.367,671.891,644.18,323.67
506.11,313.85,609.14,47.01,91.3092,91.3744,1428.4,1483.03,615.18,404.83,656.15
749.95,74.72,699.86,44.56,94.976,123.822,2162.83,2216.35,727.483,518.02,744.42
397.08,47.27,214.48,194.63,92.0248,94.6538,825.027,864.772,458.628,451.78,940.34
627.74,282.53,569.23,207.91,98.499,1560.79,3465.96,3556.74,861.596,599.67,1080.31
382.03,210.42,221.45,184.22,91.2698,123.774,786.114,1245.98,981.748,991.38,505.57
229.28,190,934.26,36.93,90.2219,118.466,1350.11,1596.65,1017.93,933.13,1128.31
699.53,161.24,204.54,89.45,85.3146,109.452,1166.81,1341.13,655.455,528.82,756.73
565.43,562.32,986.7,50.77,97.796,173.282,2367.37,2380.67,576.388,276.34,1110.51
379.93,49.42,440.18,52.32,90.9769,100.379,983.829,1016.82,385.209,252.79,492.5
275.04,173.05,656.02,92.43,92.3965,114.467,1342.26,1787.59,1179.8,1174.41,748.45
130.01,30.85,263.09,149.41,90.1891,117.75,693.268,800.752,432.88,453.27,745.38
402.54,258.38,729.88,86.04,92.1281,119.524,1601.58,1617.24,453.106,243.72,815.92
547.38,135.45,487.78,30.85,93.1656,88.8034,1155.15,1617.65,1229.18,1305.25,885.27
608.7,126.2,256.72,142.89,91.9085,107.528,1382.72,1501.85,754.16,664.29,457.93
388.92,247.68,282.3,106.25,90.5984,103.657,1060.23,1105.65,461.649,322.08,388.55
800.64,216.14,595.09,77.4,88.9059,116.698,1684.05,1721.84,699.176,480.97,869.48
413.94,264.35,328.94,228.24,89.3399,123.762,1608.68,1615.1,321.04,152.37,696.87
314.99,254.45,811.48,48.15,89.2699,168.917,1351.24,1957.84,1411.81,1406.04,1157.46
565.6,217.2,175.84,141.15,87.0058,114.268,1119.04,1233.07,459.036,316.95,1252.16
297.43,33.28,270.99,90.02,92.6684,120.607,1055.35,1056.89,338.062,358.33,826.77
555.46,100.27,403.17,31.42,91.7553,123.154,1194.43,1214.09,391.371,235.48,434.59
662.86,271.76,322.22,71.57,91.6679,113.967,783.13,1349.53,1131.44,1055.05,846.58
329.39,40.31,323.15,129.91,93.5421,112.138,553.151,836.17,668.816,625.2,453.06
322.45,90.56,1155.85,415.74,93.7413,2196.31,2623.44,2940.33,1393.39,1308.67,1571.59
495.34,399.7,295.29,65.98,95.3183,118.262,533.334,1278.42,1186.84,1166.25,361.27
284.57,201.76,280.11,185.46,89.8726,122.906,1054.48,1064.55,279.445,143.61,465.57
339.85,289.16,641.84,69.17,97.2669,100.265,868.852,1364.14,1108.01,1032.14,750.37
717.7,355.89,719.11,53.86,91.6094,914.12,2330.36,2383.91,805.339,557.8,824.2
564.85,348.82,273.94,173.67,90.5911,127.477,697.208,1422.67,1404.83,1584.82,1117.84
300.8,78.55,365.32,99.09,97.7574,121.405,550.437,860.931,680.98,625.79,510.13
184.88,137.83,621.58,124.64,97.6836,306.266,763.289,1230.04,1011.88,1010.32,746.22
536.09,268.31,196.56,152.48,91.4806,102.503,895.334,1238.29,924.04,856.17,349.04
270.08,153.53,121.06,56.25,92.8343,119.118,773.938,828.073,380.718,350.33,335.24
636.63,385.9,743.52,84.99,94.5638,126.54,1750.04,2007.34,1179.15,984.32,828.51
325.81,169.41,432.39,106.87,89.7437,420.363,1021.65,1341.75,819.673,771.66,539.26
870.78,248.63,151.24,34.26,89.6366,50.2888,1004.77,1413.9,1089.25,1035.44,225.26
427,46.16,397.93,92.99,87.7239,109.323,385.733,1024.58,1025.94,1105.64,523.34
573.13,264.77,251.9,182.22,90.2589,114.363,863.992,1311.51,951.683,809.23,634.11
361.15,131.46,164.6,31.67,94.2951,84.8203,765.219,997.5,633.943,710.74,687.88
1286.59,1064.44,269.77,128.68,88.6545,96.1173,1059.63,2908.3,1564.47,897.29,2200.61
442.23,435.73,404.15,102.91,90.6488,123.088,618.869,1410.8,1087,985.86,1405.73
1021.06,837.58,1185.36,356.75,92.8646,1494.55,5919.94,6014.86,1427.92,1044.36,1635.12
605.07,151.3,487.56,54.43,90.8207,96.963,711.726,1307.89,1076.9,974.54,920.56
141.04,140.89,608.24,361.88,90.0564,242.299,1033.46,1273.04,926.541,873.55,1099.34
275.57,207.35,198.11,162.47,90.9935,115.803,1057.76,1176.94,565.806,476.4,427.57
360.57,213.26,625.05,43.39,90.5502,101.235,1278.26,1584.85,992.203,903.74,703.31
447.67,179.56,510.62,136.39,91.0611,110.882,1359.53,1472.4,724.413,576.63,698.99
428.49,251.69,246.33,203.89,91.576,107.795,1144.16,1167.36,396.536,231.9,450.22
608.82,228.48,249.63,191.99,91.5995,97.8419,882.088,1546.93,1273.51,1275.38,441.62
1278.9,296.23,1088.08,39.2,91.8326,129.56,3624.45,3814.24,1504.8,1164.9,1127.28
353.6,222.4,413.79,83.04,91.6844,114.653,1029.16,1115.86,583.665,453.91,496.83
168.04,133.61,344.33,44.12,90.0387,96.3272,854.648,1063.36,860.32,1156.65,987.3
781.69,257.46,894.52,64.15,95.1564,193.353,2242.34,2320.57,845.388,553.14,1039.41
734.77,155.64,647.29,93.51,89.8835,125.906,1698.01,1757.13,706.155,479.61,776.2
421.46,407.03,353.94,60.2,91.7636,105.051,905.943,1271.9,923.374,802.13,646.38
569.82,278.89,253.68,196.9,91.8332,112.99,482.907,1313.4,1226.37,1195.82,450.58
370.51,189.02,432.77,215.29,89.8929,1890.89,2445.26,2703.53,1228.33,1282.48,755.44
186.66,156.15,655,105.04,90.3652,124.777,1280.4,1510.38,852.432,767.03,816.09
609.85,218.63,494.52,54.45,99.0527,122.81,2167.88,2189.54,523.087,328.42,548.97
649.38,367.8,184.31,96.71,81.2767,90.3774,2369.25,2614.69,357.015,239.18,1714.48
208.85,108.86,155.75,141.41,93.1845,103.28,612.876,709.122,436.579,404.44,428.45
311.63,92.51,308.97,86.13,89.9184,123.351,886.749,948.203,559.308,579.85,435.54
366.72,334.48,457.85,80.81,93.3785,115.264,1647.95,1747.1,702.641,564.7,1126.36
498.74,204.63,401.99,137.96,61.4626,119.708,876.453,1265.04,1288.42,1550.05,909.94
245.92,44.92,674.14,54.92,91.9056,119.733,538.123,1133.08,1029.55,1064.88,916.07
405.42,161.83,167.91,78.78,90.6263,107.529,676.153,841.602,610.79,577.44,315.08
197.47,178.9,1133.12,115.44,87.314,331.259,945.874,1796.37,1588.1,1619.29,1459
158.45,123.09,795.97,59.02,92.6992,119.829,923.895,1166.2,844.076,775.42,914.21
495.7,81.5,339.4,176.6,74.2109,116.05,1417.17,1662.44,956.589,947.82,682.52
394.76,365.45,158.55,57.91,91.9529,115.776,2279.81,2355.26,587.509,453.67,427.04
354.19,353.72,246.09,45.36,93.2768,101.761,650.914,1014.9,844.874,808.77,291.45
535,274.03,464.6,45.44,90.6927,333.303,1714.73,1857.22,705.745,502.14,956.52
1621.75,307.78,268.09,195.65,91.21,117.925,2145.72,2719.79,1735.97,1488.51,729.11
214.31,47.29,320.99,218.44,91.785,125.635,986.818,1054.32,468.98,383.67,577.28
801.18,397.85,203.44,67.62,82.5315,111.502,696.982,1485.01,1309.98,1246.35,360.7
1413.52,234.21,368.43,204.17,90.719,130.005,2734.7,3221.24,1759.11,1583.9,1039.44
364.25,198.7,421.98,66.23,92.2859,269.408,453.467,1088.97,978.556,960.57,540.14
228,160.99,853.11,46.23,89.3031,120.647,551.664,1393.45,1109.76,1009.03,1623.79
388.68,184.86,195.35,109.99,92.3553,110.658,1435.38,1550.03,540.849,408.53,474.43
677.81,444.29,458.35,34.73,87.2925,94.4287,2062.53,2157.96,1125.13,1127.68,1077.16
278.43,38.16,179.41,137.99,70.1606,106.609,724.818,728.1,454.212,681.37,927.54
473.56,153.37,57.72,32.71,88.5689,95.2614,339.044,768.023,706.374,717.33,90.43
726.39,115.22,342.63,56.41,89.3784,123.271,1098.84,1262.43,764.213,628.71,447.69
443.71,282.32,418.8,99.14,92.3203,122.035,1636.84,1767.16,777.353,643.6,705.82
328.05,249.15,907.13,58.39,92.7008,190.576,794.192,1588.65,1476.99,1567.37,1646.97
449.82,97.86,289.26,102.02,92.099,123.278,840.621,952.794,557.23,453.66,391.28
2025.61,371.73,816.98,499.62,92.551,912.673,4298.27,4439.93,1737.11,1255.55,1711.65
670.73,282.67,175.65,116.55,94.2225,128.836,1017.72,1517.3,1127.05,1084.94,336.46
930.93,394.09,358.41,57.01,87.1634,117.317,1202.6,1751.68,1376.28,1262.43,415.42
548.81,165.68,112.52,92.64,86.5975,86.964,877.441,1156.25,782.215,731.69,205.16
932.39,224.87,472.93,47.96,90.589,102.868,1371.42,1732.8,1237.66,1127.33,644.8
500.67,314.57,498.88,329.38,87.5712,279.317,1597.82,1937.86,1298.75,1252.28,1112.23
495.46,317.27,123.51,41.45,94.2767,99.0981,590.507,1106.6,788.113,670.53,608.44
491.54,149.09,365.98,251.43,96.9823,133.846,1625.36,1650.44,476.351,295.2,617.41
303.55,237.97,525.6,43.69,90.2265,113.668,1621.42,1851.96,957.809,916.06,569.29
744.82,122.16,141.38,42.83,90.2279,195.335,481.014,1105.47,1182.48,1423.78,490.29
1040.22,422.81,139.11,65.51,90.4656,65.4334,1871.79,2304.75,1169.27,935.62,1751.86
500.83,481.45,434.59,159.63,89.8342,110.644,1607.51,1684.62,292.715,92.84,1048.95
651.06,499.35,158.36,146.53,85.4406,93.0718,1106.42,1459.43,1015.87,882.61,758.98
939.23,710.1,905.07,44.17,86.5716,154.388,2552.81,2833.95,1568.16,1285.89,1003.16
539.71,111.54,477.3,60.06,91.0096,92.9718,393.377,1225.43,1006.2,866.59,857.61
1212.94,412.14,394.01,160.43,86.5064,124.136,2370.48,2660.23,1350.51,1082.8,783.98
376.94,55.83,413.49,98.64,90.3824,153.694,1276.89,1479.12,802.977,773.1,512.13
408.54,394.1,242.5,99.64,95.0721,514.921,1343.08,1475.83,919.335,1156.59,1308.71
1274.98,780.04,734.1,580.81,97.9737,431.555,3548.5,3637.65,1220.08,774.67,2048.77
188.54,144.38,396.35,107.98,92.0973,453.03,835.206,897.931,421.917,365.18,582.85
1062.66,152.51,429.72,42.02,91.7105,155.713,1422.34,1704.17,935.553,715.35,1423.21
812.2,245.83,664.5,67.23,90.1403,138.868,1752.47,1805.6,659.137,391.06,793.66
473.66,394.62,776.38,36.03,91.5989,123.408,1979.81,2116.44,880.478,639.84,904.62
999.9,232.75,303.29,109.2,90.1127,107.585,694.422,1693.77,1500.17,1416,539.2
297.59,93.64,121.72,94.38,89.8246,120.29,590.711,628.44,453.074,523.05,515.84
272.07,91.04,405.15,54.05,98.4772,122.585,827.408,875.415,294.143,157.21,543.91
295.54,289.64,84.28,41,89.1723,79.9248,458.171,815.379,772.647,893.58,531.6
484.55,237.29,955.4,51.89,90.6939,117.057,1102.08,1793.63,1448.47,1339.23,1079.94
171.98,91.42,342.29,245.85,90.6557,120.851,1721.82,1771.38,502.153,405.81,860.28
491.41,196.09,295.9,40.29,93.1631,106.783,1046.55,1136.63,523.916,378.6,448.64
788.02,546.99,71.59,33.02,92.1688,34.3483,919.158,1693.19,1481.24,1539.47,464.67
511.96,196.79,336.74,170.1,81.0638,117.977,1391.32,1471.98,705.641,593.16,506.84
105.91,22.15,701.07,87.83,92.9761,531.235,1379.06,1503.68,663.547,655.81,856.69
670.81,443.72,1020.43,45.32,97.7678,149.821,5711.58,5753.91,833.85,486.66,1294.55
330.69,140.25,656.69,44.49,91.2234,172.69,1053.91,1321.05,845.668,731.34,1073.66
264.69,110.18,288.95,112.78,87.893,121.673,578.488,800.395,606.298,557.62,401.73
547.25,170.8,558.57,141.85,90.8856,126.907,1137.07,1427.72,990.579,864.56,819.85
478.1,403.18,340.54,177.88,95.0115,128.062,1154.11,1430.11,946.277,804.01,664.78
650.32,426.96,159,154.57,92.1021,120.241,1960.98,2385.94,1402.62,1433.78,387.62
1085.03,196.05,1709.72,66.24,94.1318,1319.05,3987.98,4053.4,320.925,75.97,2763.75
1043.49,87.13,1524.26,708.02,89.8915,1546.29,3732.56,3795.84,1064.24,657.89,2345.66
435.37,93.1,542.18,84.1,92.2268,112.95,1109.12,1237.25,677.974,541.2,626.28
413.88,398.77,418.13,72,90.512,121.475,674.081,1450.65,1282.62,1272.75,529.82
586.35,100.22,585.48,56.43,91.9002,118.426,1258.45,1787.26,1186.97,1087.33,809.01
596.04,103.77,1069.29,48.02,90.5241,117.58,1373.17,1831.99,1391.64,1280.25,1155.23
417.06,129.2,765.86,57.65,91.6012,126.667,790.696,1554.52,1393.58,1438.69,960.59
557.58,112.74,654.68,64.97,89.0005,126.368,771.817,1445.52,1256.5,1212.68,817.18
277.38,214.71,390.13,138.52,87.5408,123.124,1138.21,1374.07,846.448,805.68,711.46
1606.08,183.18,501.54,74.93,86.1362,125.533,1984.78,2377.12,1364.49,1024.31,1782.61
139.44,27.65,392,92.07,88.8704,116.933,715.012,780.962,381.699,308.3,484.07
430.17,208.37,381.81,140.94,92.3871,118.934,1463.47,1467.96,297.625,139.48,785.01
512.35,97.35,774.63,75.95,91.0349,124.825,1350.5,1564.51,887.553,703.59,994.64
157,149.33,155.15,73.12,63.7331,93.6963,1227.08,1288.17,283.445,198.47,823.95
654.39,426.51,318.87,40.62,88.2652,90.2433,1777.48,1985.19,1030.1,916.56,414.41
1119.78,78.53,227.72,60.82,79.0755,112.419,1181.52,1498.98,1036.27,897.51,319.76
556.77,263.27,257.97,128.84,94.7947,114.026,1083.57,1220.4,686.565,538.11,444.12
447.45,207.89,273.21,84.54,90.8955,124.266,822.244,1031.25,679.463,570.13,451.34
263.03,71.57,642.27,30.44,92.0814,124.303,817.44,1151.7,900.16,897.76,714.2
536.28,142.73,189.35,71.58,92.2374,114.134,1312.65,1543.7,620.283,447.97,629.29
393.64,52.35,163.93,160.31,91.3404,96.9392,804.793,964.722,814.875,1148.64,1198.08
373.82,49.77,233.89,67.74,88.0534,76.4067,739.359,752.213,220.068,112.71,335.93
801.23,196.21,204.66,188.48,88.073,104.394,1762.85,2153.52,1280.97,1252.96,393.14
710.45,72.72,606.61,123.46,91.8047,124.204,1345.05,1520,840.674,639.98,762.58
516.97,232.83,670.16,92.56,84.0171,125.905,1574.13,1574.17,190.45,47.88,762.72
334.05,49.68,378.11,164.01,96.0428,123.412,1192.21,1455.7,875.241,873.54,574.08
593.59,108.52,392.62,189.84,89.2175,125.906,1283.95,1291.75,326.191,150.84,612.6
998.52,582.53,318.96,73.53,84.1399,104.072,2129.59,2458.65,989.401,723.6,1457.42
693.34,208.95,486.72,97.89,88.2816,125.47,1380.95,1633.92,1049.14,934.57,635.14
1630.37,1401.4,1552.67,31.51,89.8069,118.362,4436.63,4680.68,2185.49,1568.93,1816.04
467.63,259.87,486.89,53.6,105.104,120.059,1416.52,1457.97,486.95,294.93,578.76
100.05,62.61,498.73,134.78,77.6247,128.63,1686.6,1840.11,790.764,854.55,933.15
530.37,519.28,563.49,71.77,91.4167,103.061,1611.05,1720.24,818.718,588.98,635.26
513.37,35.91,87.39,64.57,95.0897,121.066,492.513,791.491,884.997,1801.53,1826.88
173.26,71.22,286.48,127.39,93.3459,111.281,560.506,851.496,648.006,655.43,413.87
1032.76,307.25,296.94,117.31,99.7853,96.6487,1606.79,2004.61,1276.27,1115.59,631.98
782.4,635.16,843.06,41.95,90.2032,479.04,2071.52,2510.68,1626.08,1441.36,936.01
282.93,109.93,513.51,89.47,90.235,114.701,1267.84,1517.96,973.096,1041.83,958.53
269.28,260.53,224.95,102.48,90.2287,112.039,479.006,904.56,809.348,811.98,327.43
303.61,257.48,206.21,33.37,94.6931,96.844,772.34,919.415,448.643,313.49,428.28
516.88,153.48,536.86,83.82,89.7082,104.27,1366.92,1370.16,497.512,366.36,905.15
392.69,322.89,309.45,187.03,89.1423,123.976,655.086,1337.7,1227.25,1269.59,563.21
381.5,236.55,251.03,248.65,91.8851,106.236,402.325,1163.16,1143.38,1192.87,757.4
536.6,89.83,350.47,181.67,62.1145,126.16,1044.44,1542.31,1099.1,1059.89,641.96
556.47,159.97,230.56,189.49,92.027,104.402,1393.02,1548.39,793.415,699.39,420.05
551.76,196.05,524.22,56.53,91.2156,123.312,709.381,1494.44,1268.48,1220.44,699.65
170.3,156.06,414.22,71.13,90.7337,81.5692,478.021,831.683,647.301,598.97,914.12
200.96,54.11,607.32,56.55,94.7462,112.724,1980.5,2034.24,643.87,618.47,885.83
562.64,302.15,199.38,164.93,92.5496,127.058,574.734,1349.87,1227.26,1232.15,458.49
572.15,137.58,277.27,231.41,88.1111,113.081,1238.79,1286.98,488.265,306.44,604.66
574.8,139.59,122.19,51.35,89.4016,115.426,1544.34,1700.86,749.141,719.99,173.54
410.55,293.36,346.69,57.32,88.5253,107.711,1101.07,1186.18,533.914,368.22,535.75
107.31,77.01,379.88,67.73,93.9984,119.996,1521.17,1631.27,235.366,254.79,1336.86
148.29,68.2,294.7,123.04,91.914,116.835,649.905,684.836,315.716,237.05,417.74
228.42,222.91,390.16,79.42,90.6988,118.967,698.724,1049.48,785.368,730.18,500.99
531.1,323.33,56.68,40.22,92.2855,52.7065,809.854,1175.42,871.281,874.37,416.65
289.38,217.1,309.83,117.92,92.2103,125.245,1195.13,1240.19,496.606,397.84,553.95
506.94,285.61,136.98,84.9,90.996,115.232,966.117,1353.86,982.371,1000.57,291.31
258.25,106.42,555.94,42.53,87.9182,342.429,1424.37,1514.86,557.473,427.09,734.67
653.41,393.54,306.53,182.82,95.8605,117.616,1083.69,1729.84,1529.94,1626.83,835.3
584.55,53.03,443.26,65.42,96.5981,121.687,443.695,1214.13,1111.48,1089.37,581.2
666.47,361.83,349.79,53.13,87.5854,98.8268,1946.89,2047.59,821.145,653.73,466.06
1188.38,177.44,563.35,78.73,89.9538,111.134,2492.8,2639.95,1098.16,842.3,772.68
530.4,353.46,486.16,54.03,93.0465,120.404,493.413,1497.49,1326.26,1250.23,799.98
192.61,73.68,1140.4,37.99,91.4742,726.578,1583.73,1826.8,1058.95,962.58,1340.81
338.88,99.51,450.11,107.48,95.7571,119.856,739.979,1032.89,808.192,946.31,1517.29
500.66,491.33,477.54,307.48,90.2069,446.559,1814.85,1863.46,1073.51,1433.77,2824.81
1263.76,385.94,188.11,152.3,91.8922,122.155,1096.25,2039.11,1791.94,1740.44,340.41
394.27,166.85,282.08,70.89,88.5519,107.041,2553.89,2619.76,518.694,362.26,709.49
420.53,70.52,454.88,31.34,90.4898,121.039,977.325,1139.84,672.844,582.6,486.22
408.91,350.16,279.52,269.65,90.9372,115.983,1070.04,1324.8,771.773,576.38,748.28
234.97,180.3,274.14,185.13,93.6379,111.162,516.513,886.607,530.246,367.8,1301.29
397.51,210.85,495.78,86.45,68.1337,122.328,1958.26,2179.7,1035.15,1001.72,627.76
273.97,158.91,182.16,72.82,69.396,70.747,2001.41,2102.25,754.068,895.28,651.44
422.25,232.02,490.4,53.32,89.7572,114.661,763.839,1272.21,843.778,645.56,994.9
1130.61,686.71,300.35,91.83,92.1062,92.113,1458.48,2262.62,1865.21,1770.77,504.13
286.89,122.81,547.51,68.23,92.2396,116.222,1261.62,1387.04,669.823,562.91,615.74
1331.6,276.47,245.36,143.27,90.0833,124.218,1553.1,2127.32,1722.06,1721.93,670.44
280.84,144.47,315.36,133.12,89.432,110.412,771.989,1018.92,679.175,605.52,525.98
1123.17,886.97,472.35,55.38,84.7343,123.102,1837.55,2632.23,2079.64,1956.42,572.29
269.29,113.81,302.3,67.57,92.155,229.382,1387.57,1450.01,510.914,461.94,369.87
1132.62,244.38,336.3,76.19,89.6793,90.0581,1339.36,1922.46,1475.72,1376.1,412.49
459.43,254.98,481.69,32.26,90.6772,116.38,1437.93,1538.89,702.285,569.72,777.16
203,171.42,579.61,56.26,110.366,111.417,782.663,1022.97,805.293,828.87,1009.52
546.1,120.2,539.41,40.25,93.2352,93.1915,1192.3,1489.39,996.482,930.17,579.66
805.97,202.69,269.57,33.51,91.0614,121.235,679.778,1449.06,1284.74,1287.68,303.08
379.27,131.98,687.71,38.51,92.5139,121.456,869.805,1259.52,968.34,873.86,766.52
810.39,632.69,251.97,169.54,106.614,107.595,1111.1,1916.66,1756.08,1803.64,722.23
266.28,231.52,972.75,47.17,88.5207,114.818,1012.97,1568.4,1240.51,1139.05,1142.67
490.84,224.73,214.74,107.83,97.6881,115.4,530.498,1058.54,950.122,926.96,322.57
337.23,175.84,443.32,87.75,121.829,116.453,1213.77,1304.15,713.153,697.48,1102.51
516.56,83.98,348.99,98.88,82.588,112.026,1842.22,1970.13,752.057,651.7,495.92
196.51,129.07,192.09,71.97,92.2328,113.904,1763.1,1796.52,562.093,712.91,599.16
480.19,21.71,517.07,75.53,88.6415,106.903,676.554,1259,849.069,826.84,1450.63
918.78,230.74,387.88,107.63,88.8545,115.116,1385.06,1803.12,1249.21,1120.03,537.02
321.71,185.36,943.39,38.39,93.0267,102.643,2848.56,2888.48,449.975,401.45,2214.12
593.44,41.21,391.77,134.11,87.8219,116.579,1555.51,1912.48,1263.76,1410.83,820
295.54,232.76,189.13,175.4,89.9554,90.4384,929.486,954.555,352.338,225.15,364.53
240.5,138.84,105.65,57.58,90.4872,546.405,951.918,1027.84,534.286,767.13,1023.37
839.56,361.13,313.03,171.14,89.8403,105.554,1440.27,1731.85,1171.77,1038.89,562.82
658.55,178.13,454.48,76.28,91.5468,101.587,1435.5,1760,703.761,471.06,1303.05
446.99,90.51,1516.92,77.05,88.9844,1749.72,3037.92,3314.41,1578.04,1476.45,1712.4
514.13,124.16,185.92,139.29,89.7968,89.539,1074.43,1377.71,792.171,699.24,580.84
654.45,460.43,281.06,243.96,89.5235,111.331,2207.92,2454.52,1183.88,1035.29,559.99
