ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1128.96,642.63,738.82,64.87,91.0511,130.866,1452.92,2625.93,2295.91,2218.28,803.69
378.25,119.92,967.16,47.56,88.8688,125.767,1072.4,1549.02,1118.41,967.86,1578.49
718.83,300.2,1028.62,45.84,93.5138,106.301,1794.44,2537,1847.71,1757.97,1074.46
487.36,174.19,122.29,115.22,89.5787,107.177,1304.54,1374.1,721.011,801.93,642.57
729.26,175.06,561.1,105.43,92.5263,123.202,1354.88,1913.04,1420.78,1382.46,666.53
367.81,194.68,298.05,121.82,89.7384,126.599,1323.75,1406.52,584.936,474.86,419.87
466.55,333.49,476.18,68.18,90.4665,101.888,2166.8,2419.76,1120.96,1043.54,664.37
792.84,299.15,597.45,151.97,90.914,1166.43,2353.67,2874.39,1668.22,1663.42,749.42
245.74,84.34,181.86,91.4,87.0598,96.5179,524.904,649.689,636.467,831.54,696.15
664.02,243.05,1190.74,62.77,84.6897,503.745,1215.26,2385.19,1835.93,1638.12,1715.11
232.09,154.79,363.66,173.27,93.2604,253.24,526.406,1043.99,880.23,871.39,770.2
1034.59,204.93,551.4,74.64,91.115,116.104,730.982,1980.84,1836.07,1824,790.12
228.87,149.37,234.21,59.24,90.7491,120.894,648.181,717.78,828.786,1453.59,1417.75
560.45,157.91,410.74,168.11,92.6881,117.403,728.126,1328.15,1153.97,1107.59,578.85
1014.67,436.65,222.54,146.08,90.1554,87.3608,1110.53,1874.54,1640.36,1618.12,524.99
605.68,353.66,244.56,104.74,74.979,119.749,1224.66,1406.95,828.646,693.59,349.3
689.28,50.55,974.07,405.69,90.2061,389.581,2452.18,3188.99,2111.36,2180.48,2220.86
406.76,262.77,337.55,97.7,84.157,124.184,1598.05,1665.28,308.736,199.76,1076.54
724.63,409.6,439.44,216.21,89.7641,171.622,2251.21,2636.11,1365.57,1187.35,950.44
834.57,696.43,372.04,156.43,90.532,120.606,2912.58,3093.05,1225.56,972.78,585.31
831.07,569.8,588.17,75.6,91.406,119.802,950.806,2211.45,1813.41,1628.33,1208.19
608.53,269.68,353.25,121.05,91.8798,122.959,1609.47,1671,545.468,417.86,1032.22
1020.49,394.41,200.96,123.33,75.6931,116.034,3429.2,3641.1,1344.59,1224.78,324.29
688.64,381.22,1038.78,423.67,97.0688,2237.61,4151.39,4218.55,1118.91,832.23,1774.28
774.12,292.08,981.29,51.53,89.9321,121.209,1878.85,2510.13,1725.77,1585.4,1119.55
1173.05,444.34,329.62,272.27,84.0915,122.322,903.467,2284.76,2105.75,2055.33,658.97
469.66,376.84,1595.06,31.3,90.4786,130.614,2534.01,2811.68,1455.46,1151.37,1703.11
619.8,237,250.83,218.65,91.9361,127.255,3657.64,3798.35,1086.58,1013.04,513.3
603.15,181.35,389.63,88.97,87.9292,121.105,1237.09,1339.31,713.931,576.39,516.33
942.9,522.62,1118.12,118.21,90.4208,231.312,2756.45,3172.15,1809.16,1535.39,1275.73
889.24,62.13,585.05,46.36,83.4504,101.906,1192.27,1862.69,1463.12,1422.54,631.41
659.51,277.86,168.72,31.43,95.6656,98.8145,2204.66,2406.99,949.003,867.78,296.6
787.13,404.23,141.21,122.46,90.9566,104.154,3328.63,3560.26,1292.93,1237.86,263.67
907.93,248.1,540.4,58.85,92.4634,112.661,1678.53,1778.49,914.873,726.26,1164.17
503.34,189.28,438.5,84.54,91.2491,100.464,1031.03,1539.62,1139.08,1201.87,2317.97
799.46,542.79,257.13,191.72,93.7943,117.773,1862.03,2074.86,1074.86,858.59,484.27
1072.92,607.94,368.77,193.41,88.7011,114.807,2184.25,2927.89,1992.58,1905.66,826.64
198.39,167.72,202.42,160.56,94.2108,83.7087,1873.19,1907.97,448.656,375.8,428.39
1149.28,339.15,201.99,151.78,86.9271,94.0353,771.15,1992.94,1807.66,1780.6,524.28
389.18,113.61,666.26,52.11,90.0665,112.271,1013.8,1234.3,895.335,835.41,872.49
537,514.74,1372.36,44.63,88.8025,513.414,2450.08,2500.07,744.589,382.6,1503.51
267.07,245.35,93.55,83.95,90.3349,100.898,3503.96,3548.87,540.168,488.46,428.34
716.17,570.86,449.68,41.58,99.9788,931.23,2653.86,2892.18,246.775,123.09,1756.88
1304.18,447.64,167.58,133.35,83.1767,539.513,1488.39,2305.37,2013.31,2258.64,807.66
547.17,436.56,964.27,31.3,90.2542,368.764,2239.15,2245.22,944.087,920.12,2084.6
741.36,105,255.67,171.44,89.5941,120.72,2460.62,2499.12,715.818,602.51,672.6
698.9,287.98,533.08,70.21,100.985,110.022,878.804,1790.99,1563.6,1556.87,603.29
391.85,200.96,1089.39,81.27,90.9317,234.664,1146.59,1933.18,1626.66,1600.36,1349.12
1857.81,504.96,1550.13,252.36,87.3905,314.495,3969.01,4200.49,1893.99,1302.81,2082.42
454.23,270.6,1757.73,39.8,92.5021,495.97,1826.49,2577.96,2074.55,2017.72,2533.85
1494.94,984.02,1113.81,32.36,90.615,114.343,3383.33,3635.92,1817.9,1334.84,1331.48
832.98,273.62,317.08,245.98,92.0598,124.138,2447.14,2511.79,852.831,977.9,1812.35
377.05,250.02,343.78,67.37,89.7199,109.001,614.913,1042.24,620.52,413.95,861.43
1113.56,831.3,302.84,229.98,93.3698,116.819,2167.37,3086.58,2260.72,2187.71,532.82
547.38,227.57,565.48,83.82,97.4093,107.867,2643.35,2804.96,1069.58,972.09,699.2
1378.28,779.86,295.11,61.74,98.578,120.622,2495.1,3080.63,1857.28,1598.76,1210.67
457.19,102.22,391.09,138.54,91.3653,116.011,881.955,1309.45,974.788,935,818.02
384.86,65.26,460.13,78.23,90.9891,152.873,784.795,1072.51,780.981,715.79,651.3
485.24,380.41,331.26,220.03,93.4277,126.487,540.508,1493.67,1389.77,1381.69,551.29
879.32,507.44,443.81,145.69,89.9307,122.268,632.692,2011.69,1921.81,1904.27,860.73
408.63,153.21,231.73,152.83,92.4231,97.229,1349.5,1361.62,281.356,190.35,758.28
628.49,497.26,389.74,160.18,93.7502,120.26,1701.67,1798.68,847.825,636.64,595.1
525.71,77.05,964.59,35.12,81.3897,185.691,953.665,1762.6,1579.91,1620.37,1217.06
989.93,340.79,467.31,91.59,90.3802,107.524,1794.63,2336.4,1743.18,1800.21,1062.06
192.88,72.72,692.14,79.5,84.1109,122.706,1107.18,1322.53,762.796,667.07,771.64
251.23,109.72,1591.91,69.81,91.8344,701.68,1390.65,2422.03,1950.55,1935.07,2536.63
576.76,295.13,572.23,107.41,91.2611,904.517,2388.31,2666.63,1309.74,1281.92,1085.52
1179.81,684.25,392.15,113.8,91.9028,119.04,2268.6,3043.87,2158.98,2120.96,614.77
622.81,232.45,213.32,193.55,89.5592,125.624,893.608,1315.82,1134.37,1161.58,583.22
153.63,62.23,390.86,41.31,90.5114,102.967,542.342,804.657,664.971,723.13,608.4
860.56,410.7,942.19,30.41,91.6481,154.816,2917.45,3257.19,1565.29,1329.25,1087.85
1349.44,1090.07,266.31,138.77,89.7786,510.588,1914.24,3278.9,2791.11,2913.84,780.61
770.54,172.34,229.71,213.28,91.4566,122.478,3246.56,3414.51,1270.92,1405.73,1117.55
297.48,245.31,1045.68,40.22,105.657,121.887,1032.08,1671.57,1395.27,1327.45,1085.9
704.26,87.49,720.87,36.61,73.7845,122.577,1788.64,1988.03,1000.58,832.85,809.97
355.53,196.19,798.2,72.46,90.2446,123.99,2846.19,2885.37,1127.82,1435.91,1963.67
447.88,141.44,831.72,88.91,91.5275,177.647,675.829,1628.39,1490.15,1485.96,920.63
2107.24,374.53,163.17,32.87,92.4191,404.181,1260.98,2934.52,2768.34,2889.8,463.26
1414,858.74,1304.48,915.14,92.1299,556.28,5286.96,5301.83,1012.38,419.45,2219.62
2747.52,601.83,548.68,84.61,87.6097,124.616,1859.5,4065.03,3598.43,3754.16,2970.2
172.55,87.6,107.19,56.6,90.8197,46.9239,434.067,444.488,148.406,127.28,430.47
831.71,281.78,234.23,159.45,90.5485,439.678,1336.84,1776.51,1231.8,1202.62,539.51
170.51,2.22,914.2,51.69,43.6418,116.75,939.149,1229.32,301.291,187.7,1008.72
1059.46,344.01,511.52,69.01,90.5028,92.4884,3372.5,3531.92,1345.8,1221.58,1377.33
183.53,117.52,1652.03,39.77,91.7554,202.778,2066.99,2730.82,2485.24,3338.47,3345.24
1047.74,969.81,2111.13,191.47,92.9368,2936.59,5582.24,5724.24,1901.15,1305.2,2302.6
555.25,151.6,606.08,89.6,88.5359,123.574,1091.44,1713.76,1286.89,1224.22,869.31
745.16,608.37,123.23,77.75,91.839,115.655,2074.7,2464.12,1425.1,1413.81,320.59
1002.94,485.73,633.57,391.21,92.6497,239.898,2307.71,2700.23,1652.35,1397.87,1106.07
747.07,331.21,106.9,90.61,90.8956,99.8379,1607.36,1837.74,1162.08,1273.07,825.42
773.82,613.23,238.34,109.02,88.8683,122.211,1853.58,2306.69,1544.12,1566.84,980.77
828.14,345.43,574.43,44.41,91.7498,114.561,798.885,1902.2,1802.16,1849.5,618.84
663.03,133.23,459.84,114.55,91.0559,124.68,649.44,1503.82,1489.55,1702.91,1323.81
1339.94,458.39,64.67,55.54,85.0994,120.853,876.741,2023.48,1860.63,1866.47,387.09
1307.31,441.03,3436.17,387.72,74.7638,1787.38,6477.91,6714.28,2477.5,1776.74,3861.38
1036.67,294.5,289.11,126.6,93.4429,125.746,1588.32,2213,1590.99,1540.92,415.71
1241.79,1057.12,344.37,83.91,91.4232,98.2452,3844.97,4409.15,2405.94,2370.82,621.95
330.74,231.4,1395.94,35.11,89.4954,199.852,1281.37,2040.8,1729.2,1672.68,1538.7
557.32,415.72,1040.07,34,88.557,122.769,783.217,2134.2,2013.15,2011.17,1074.07
1400.07,1251.31,427.61,44.31,93.3242,110.999,1889.95,3188.53,2903.8,2985.93,1098.47
1315.92,120.14,1068.07,40.82,91.9966,643.421,2363.41,2780.22,1677.13,1420.25,1153.14
2020.16,801.57,261.96,226.05,92.2061,114.896,3156.84,3935.52,2541.21,2285.73,660.57
1968.04,356.04,273.92,82.72,102.249,121.04,2886.33,3774.87,3070.51,3699.79,2018.62
744.91,374.71,96.82,77.11,88.7033,245.466,1011.78,1427.54,1119.44,1145.97,890.43
676.54,468.49,326.38,47.52,85.686,124.983,1467.42,1769.81,1188.17,1128.53,373.9
237.24,83.44,439.85,200.98,89.6361,123.969,1617.39,1686.09,594.995,496.04,818
676.4,492.42,907.95,54.58,93.0336,172.996,3226.02,3398.03,1316.92,1087.42,995.04
993.49,964.77,287.61,170.67,93.8511,126.59,1335.23,2457.11,2150.07,2073.32,662.55
857.55,150.47,466.14,78.62,82.6809,110.556,1055.45,1639.78,1346.96,1298.26,579.52
2012.69,512.44,175.85,53.41,95.2113,122.104,727.603,2816.65,2708.01,2683.08,229.26
2733.39,144.79,1511.68,346.44,92.4138,377.849,5157.66,5338.78,1427.88,667.29,2759.5
806.29,246.66,482.01,72.41,94.5086,121.589,1367.39,1633.12,1057.31,898.37,595.1
792.74,585.92,466.22,133.4,94.8668,110.164,772.869,2090.32,2064.55,2182.71,1018.31
1092.96,574.13,378.37,55.4,90.9719,98.8811,729.591,2124.78,2146.36,2255.24,985.88
906.43,217.27,724.99,67.92,92.2571,120.356,546.466,1961.45,2145.32,2496.55,1695.98
709.44,307.98,59.39,35.57,90.3159,36.2301,763.037,1231.51,1254.76,1544.71,721.78
570.62,266.87,777.97,644.04,88.2654,3306.4,4907.32,4958.32,892.845,714.21,1641.27
1601.91,552.12,527.98,39.43,90.9253,101.946,1496.03,2726.18,2413.7,2333.45,671.49
1168.57,459.3,86.55,78.47,87.0376,1310.38,3150.58,3572.14,1727.03,1755.32,400.83
454.41,414.11,624.58,116.69,91.466,127.207,979.723,1850.98,1595.39,1605.01,872.73
1819.9,455.78,1441.3,38.63,87.613,122.636,3615.34,3766.17,1615.22,1085.29,1479.93
916.88,20.19,967.41,34.61,87.1421,492.743,2189.41,2190.78,814.387,733.14,2180.03
1561.58,629.33,2467.06,148.61,90.9928,322.354,4676.77,4826,1785.96,1069.87,3075.77
606.43,547.97,244.85,228.32,89.2657,105.198,1372.37,2001.54,1456.33,1378.02,680.28
906.67,375.85,969.86,72.33,99.9756,124.464,2304.57,2487.22,1166.48,838.83,1219.28
880.63,336.06,135.8,102.21,91.0103,104.485,1851.76,2192.06,1263.96,1228.23,279.85
933.46,721.49,440.92,44.98,91.2675,153.506,576.309,2194.12,2120.4,2119.39,567.77
525.02,412.76,314.87,276.09,89.5251,127.091,1777.62,2253.18,1409.31,1371.37,590.96
1342.59,266.06,690.9,37.06,91.658,138.678,1334.69,2395.95,2062.47,1966.47,727.96
1185.75,843,195.72,107.65,91.0392,116.953,2489.94,3404.99,2377.06,2446.78,712.78
1381.81,283.61,242.05,142.64,89.2747,81.3857,824.612,2097.14,2055.96,2165.3,980.24
530.88,259.33,57.11,50.81,96.5086,113.845,532.434,922.818,524.307,612.61,1043.99
977.63,433.63,251.77,170.91,80.925,95.6953,729.118,1967.71,1811.55,1793.45,422.68
1088.55,599.48,1099.33,191.67,88.2516,1837.78,4142.85,4505.93,1984,1768.44,1291
348.83,52.26,308.45,220,89.0978,115.533,905.521,988.842,518.228,407.17,528.45
376.45,320.06,434.64,399.99,90.3276,389.228,3550.97,3770.31,1332.87,1306.3,834.63
2107.38,251.23,184.31,123.96,86.1906,124.113,1807.02,3064.94,2703.7,2855.73,834.99
570.02,270.54,834.94,59.51,61.4156,472.704,1287.48,1778.99,1305.14,1195.19,1025.56
266.17,103.48,1049.03,39.6,85.0048,103.318,1302.81,1713.72,1326.34,1371.76,1346.66
261.52,223.73,870.7,43.06,85.9094,110.011,628.992,1406.36,1311.07,1299.3,1069.91
1171.95,243.92,485.56,59.41,91.5848,124.028,4377.28,4512.89,1376.83,1349.78,1400.44
988.61,353.74,209.59,185.31,90.6245,122.857,511.711,1759.32,1666.32,1626.09,434.08
285.21,275.01,154.66,93.47,106.069,96.3479,1776.14,1896.74,671.848,629.28,395.49
517.73,218.91,540.37,115.27,89.455,130.189,1349.93,1472.1,674.643,464.33,973.08
368.06,245.49,441.07,86.19,73.1817,120.17,2147.1,2293.66,806.892,670.53,779.72
1233.32,258.08,275.48,161.6,92.4431,115.053,2611.57,2838.11,926.656,592.44,1442.05
1214.97,894.34,787.06,60.94,89.7159,360.852,2218.32,2988.83,2085.39,1771.79,1180.22
1396.32,978.18,383.12,32.07,89.5399,115.622,843.267,2898.78,2801.7,2828.25,415.19
617.51,495.68,1154.96,47.61,96.9057,186.998,1736.64,2467.99,1917.35,1810.27,1259.55
807.74,603.31,344.17,112.99,91.2915,116.582,1253.55,1971.73,1869.85,2112.23,1379.97
509.69,94.51,467.8,52.69,90.3322,113.981,823.717,1220.3,1085.23,1171.44,1028.57
408.89,36.55,348.38,174.36,89.223,120.755,1248.08,1309.09,519.925,460.89,780.36
974.15,282.52,499.84,68.76,81.0128,103.58,1611.33,1829.39,1055.2,829.95,603.76
2364.1,463.28,195.93,61.06,92.3492,486.008,2968.93,3940.08,2457.33,2135.17,735.92
392.62,283.54,379.76,106.69,92.0553,122.038,380.977,1198.25,1168.85,1198.15,627.93
1102.61,1030.27,780.44,51.84,103.389,120.068,3592.47,3864.61,1766.58,1424.05,832.28
568.72,516.52,380.54,220.34,92.4763,122.862,1592.92,1709.08,844.208,619.97,600.88
1118.01,412.07,609.12,93.54,92.4473,125.405,1899.83,2925.16,2196.26,2166.08,702.66
550.92,305.47,296.27,243.99,90.1405,116.569,1312.85,1827.77,1267.27,1206.55,718.38
271.77,223.09,906.18,43.38,86.6648,124.302,1173.31,1829.47,1121.05,891.97,1817.04
829.56,389.51,303.35,218.03,91.6073,121.761,1784.63,1923.13,988.343,798.21,614.01
643.28,569.56,897.81,44.63,91.1684,114.342,3152.29,3231.69,891.381,557.84,1475.92
1016.42,332.17,678.12,56.17,88.5807,107.555,2432.6,2620.19,1303.85,1114.48,853.68
208.91,185.15,667.28,145.38,91.1866,542.181,1070.12,1448.62,978.433,962.58,877.52
379.62,341.33,845.29,120.28,92.4691,164.932,1767.74,1972.2,1046.97,861.51,1068.11
338.76,325.09,557.97,79.79,85.8497,107.957,7051.81,7170.21,1428.34,1576.16,2171.73
933.38,103.82,390,72.1,91.5907,119.091,1283.84,1518.98,1376.57,1702.74,1517.48
368.77,84.59,199.58,184.71,69.6898,92.7825,484.844,902.345,775.94,780.54,634.22
161.22,56.18,605.68,36.04,88.2634,80.7912,596.858,1027.76,813.638,789.75,688.66
786.72,371.13,989.39,55.26,91.2423,122.198,1874.73,2363.96,1628.57,1486.33,2206.93
558.11,294.35,242.97,77.88,88.8176,119.718,1349.69,1493.57,824.813,789.14,1146.55
843.98,135.17,612.6,31.66,89.8322,104.523,1705.89,1740.17,557.752,317.13,644.26
273.65,188.56,337.3,88.6,70.261,99.6171,677.607,1095.9,900.001,933.77,523.49
624.27,81.9,343.12,40.2,91.1129,93.23,890.667,1388.04,1142.4,1225.56,595.64
518.06,287.18,290.5,122.48,93.0555,110.342,1779.71,1837.51,465.485,270.33,710.09
1508.89,783.26,636.82,66.45,88.8877,120.27,2272.48,3214.6,2478.71,2335.29,842.05
1145.06,61.64,581.06,37.85,94.0237,104.364,1916.47,2082.67,1103.62,923.94,728.26
356.42,166.02,845.45,419.02,92.8363,1234.8,1533.89,2265.46,1383.87,1148.52,2129.85
523.33,127.39,1149.57,271.01,88.2036,1432.16,2487.97,2724.68,1694.2,1853.22,2848.2
247.35,143.46,295.98,237.15,79.2355,124.395,794.208,1177.18,912.955,931.93,699.76
253.29,112.8,444.18,96.29,86.0462,120.764,1604.6,1613.74,421.103,340.22,816.9
435.6,301.31,1008.89,52.02,92.5063,163.981,1634.28,2047.74,1306.71,1128.6,1174.49
1000.32,442.89,500.29,112.54,88.4476,122.679,1606.78,2177.65,1618.78,1489.98,714.15
1611.19,913.63,857.53,125.24,92.3736,215.835,2836.45,3590.13,2399.63,2017.54,2254.37
742.8,379.09,165.96,34.97,119.806,122.364,1163.01,1669.61,1213.38,1189.91,382.53
2040.74,1387.72,2969.16,35.58,90.9471,966.3,7312.69,7330.91,1410.02,582.59,3245.8
2424.06,253.1,241.64,56.53,92.1889,94.7507,4746.45,5363.19,2028.37,1523.65,1411.7
1133.32,793.16,161.1,159.84,91.7978,119.983,1549.21,2689.64,2197.2,2172.66,371.33
705.33,434.62,475.39,188.13,91.8566,125.145,2735.39,2868.61,1060.13,847.39,710.96
939.98,167.62,1963.01,300.19,95.0248,401.391,1511.96,3418.72,3154.25,3100.11,2381.44
1307.29,364.83,267.04,114.09,89.4256,120.172,3371.32,3611.75,1584.99,1503.67,509.48
1409.35,719.93,439.29,81.48,88.8188,120.701,1927.15,2966.11,2327.3,2210.37,578.05
293.22,264.46,201.28,110.29,80.7137,95.5166,1076.09,1232.75,494.755,356.03,653.84
391.13,160.8,603.46,31.3,91.5707,114.793,1505.29,1725.21,1346.58,1789.47,1588.61
696.93,403.45,228.97,172.19,91.5708,127.069,1362.17,1606.82,1014.17,875.52,401.16
836.73,291.48,590.55,62.82,85.4539,126.741,1503.21,2299.75,1711.61,1670.9,818.13
227.33,65.98,873.21,93.68,99.1924,145.987,1424.64,1885.18,1215.31,1194.42,1034.15
721.14,713.08,379.56,48.04,90.7682,123.332,1151.72,1890.86,1849.33,2118.6,4489.62
611.72,532.18,770.11,57.69,90.6796,158.825,2449.77,2506.39,758.674,461.92,882.06
461.81,183.88,358.08,200.5,91.1941,225.006,1273.17,1439.15,967.857,1106.75,1692.43
440.18,335.78,1263.88,103.19,88.5107,1030.2,2044.49,2583.42,1756.15,1760.14,1940.43
457.84,259.1,1397.51,85.1,91.6513,1770.83,2742.87,3381.44,2027.88,2037.4,1540.47
1819.13,1725.58,385.98,56.34,92.8977,126.139,1672.72,4030.26,3831.71,3850.51,512.21
971.34,126.55,491.59,50.55,83.1263,104.732,1844.2,2145.86,1175.4,1011.7,632.22
866.66,340.33,363.21,196.15,89.9654,115.344,684.07,1893.1,1695.68,1628.98,678.28
452.59,173.17,97.97,78.36,91.5276,97.6405,2847.44,2916.4,690.152,698.53,445.18
417.86,280.52,735.51,65.29,91.6811,4520.01,5497.45,5677.2,1418.7,1441.05,1427.09
1000.69,746.76,504.88,99.89,92.5447,120.043,3073.46,3472.34,2032.51,2094.06,1320.31
653.99,505.86,495.41,57.26,89.9675,108.206,918.178,1925.99,1736.96,1781.06,753.12
473.81,249.32,338.44,209.57,88.9016,118.457,1590.99,1713.31,837.47,737.91,738.2
431.52,240.01,1447.45,38.99,88.968,123.656,1679.52,2227.87,1628.77,1467.32,1486.44
2013.48,669.62,363.79,33.04,83.3605,268.061,1341.99,3111.29,2850.46,2791.93,495.88
265.31,140.08,1353.19,140.96,92.4633,3044.52,3384.76,3765.61,1637.11,1597.52,1556.18
838.89,437.13,129.54,41.94,91.5886,132.204,610.87,1463,1321.39,1284.21,609.26
729.49,513.36,242.05,129.5,91.3855,120.669,2099.01,2362.42,1194.43,1063.92,371.55
1122.37,421.6,456.63,383.95,84.5675,241.876,2343.89,2928.95,2007.53,1960.39,904.02
591.94,346.11,1063.02,88.18,92.0826,199.769,3013.89,3046.39,764.47,462.36,1201.36
742.73,331.52,1044.04,322.93,92.2712,1429.59,2750.93,2789.36,813.182,538.75,1546.71
962.02,409.75,450.91,145.83,90.6989,125.854,1284.24,2002.48,1676.37,1609.87,676.09
274.2,35.09,316.72,54.14,87.9637,121.977,924.121,1134.94,663.409,667.35,370.86
383.32,277.56,96.74,35.27,89.824,272.672,1375.43,1501.55,794.598,1900.33,3260.88
794.37,761.11,248.14,164.13,91.2955,114.911,847.073,1986.53,1886.72,1898.4,491.69
1214.51,402.15,768.17,66.43,91.6353,124.518,3352.75,3589.49,1548.54,1287.37,834.6
472.21,360.96,534.73,57.54,93.302,98.0887,1407.74,1439.81,536.502,334.18,634.42
1355.16,163.16,421.02,35.08,87.6644,293.923,2738.38,2963.42,1339.05,1178.72,495.53
461.08,429.15,921.27,106.69,87.0509,206.651,2559.83,2817.57,1463.92,1391.71,1247.37
906.35,109.75,626.03,253.28,103.698,825.139,2191.16,2232.96,762.17,562.28,996
153.95,149.93,778.47,35.7,90.6691,118.202,932.373,1359.93,1128.95,1855.21,2628.54
1156.33,875.35,413.36,129.25,91.5716,120.278,2453.09,2877.56,1970.6,1919.51,1017.05
582.52,307.02,636.82,79.46,73.6925,110.977,1111.99,1752.46,1568.66,1666.68,768.01
793.13,604.24,555.42,43.27,94.0326,112.637,1453.58,2350.02,1910.81,1901.25,647.24
692.06,553.84,310.76,123.63,80.6883,94.5707,2079.39,2544.76,1622.89,1680.72,726.64
513.8,385.18,69.97,54.65,90.5694,114.736,707.784,1072.7,825.682,783.37,472.91
466.4,396.72,729.99,62.23,91.8687,114.327,736.573,1806.71,1633.4,1616.85,792.22
327.29,35.85,167.69,49.59,90.8099,112.844,317.127,609.838,425.127,340.88,395.37
1482.76,895.45,306.38,277.87,97.4178,119.762,1290.61,3027.45,2789.09,2729.28,584.25
238.98,168.61,286.53,92.28,94.7713,96.177,893.002,921.102,306.334,187.34,439.89
1408.03,126.81,204.48,133.6,90.0024,102.824,2056.72,2387.32,948.732,630.43,1092.09
107.99,19.09,1242.03,38.86,90.0447,123.347,1018.28,1700.26,1343.17,1319.04,1312.9
567.23,335.15,1154.92,131.26,96.4454,750.919,2617.64,2624.93,697.091,538.2,1945.55
254.54,181.45,937.44,54.55,92.0595,116.014,1207.6,1718.83,1220.89,1129.38,1084.09
1412.18,448.8,451.46,89.03,87.9038,117.243,1183.12,2484.71,2364.88,2449.1,1055.6
488.5,397.52,85.7,36.99,88.2652,109.381,2290.6,2476.17,996.702,1063.58,599.23
1421.11,453.32,230.09,153.7,89.7844,96.7952,5682.14,5902.89,1672.1,1455.69,791.17
109.8,80.89,903.78,57.8,89.266,451.249,1254.99,1478.26,862.426,816.55,996.61
694.87,182.77,1662.09,1056.74,93.6155,4629.94,8870.08,8992.4,1494.12,1498.43,2718.83
1341.97,807.69,2225.43,60.61,94.7734,750.04,6335.46,6336.52,709.163,226.98,2413.51
541.21,458.19,712.64,61.46,88.7539,120.957,1987.74,2402.73,1443.05,1337.84,774.1
769.3,380.72,1258.89,30.07,92.3755,413.024,2197.96,2507.53,1423.37,1195.55,2168.7
439.56,181.75,163.18,126.8,91.3694,88.0987,1384.32,1647.03,927.308,955.07,363.79
1095,959.3,307.06,196.98,88.0215,124.27,588.471,2574.78,2287.82,2068.47,1004.66
800.16,233.11,267.85,164.6,91.3726,118.929,1887.87,2384.74,1442.35,1427.19,511.68
376.46,103.26,1794.88,260.38,117.122,1314.9,1604.44,2596.33,2055.22,2038.72,2055.26
612.45,101.56,266.43,196.96,87.015,119.839,1950.49,2213.71,1148.79,1198.9,719.52
560.82,325.69,952.9,80.48,88.8596,124.606,1219.47,1941.57,1584.21,1467.03,1085.52
988.36,492.95,391.27,98.24,90.8686,161.411,1077.89,2056.66,1821.18,1788.21,489.51
304.87,289.82,82.21,67.09,95.3868,644.362,1386.84,1461.29,345.699,232.65,810.25
2329.32,599.75,314.17,50.04,91.2669,112.9,1211,3308.47,3127.21,3075.81,364.21
662.32,109.62,199.45,172.76,93.7439,108.013,2546.38,2665.62,696.516,505.55,759.07
1853.09,1270.59,254,30.21,85.9875,85.2023,589.295,3415.33,3451.19,3521.74,316.11
885.34,631.1,895.45,41.96,90.967,125.413,2169.96,2487.78,1486.41,1207.12,967.67
1409.21,108.37,1314.03,227.36,51.9944,346.032,3154.71,3158.46,789.276,412.33,2970.05
1285.16,29.58,203.56,142.65,86.1582,106.739,4109.25,4273.44,1397.55,1385.99,566.51
196.91,114.64,1012.74,31.58,91.636,122.487,3822.6,4051.59,1467.18,1634.88,1607.34
588.46,478.66,596.54,42.19,89.4256,116.617,1107.78,1745.09,1484.81,1445.36,734.36
724.88,433.84,1469.08,97.97,92.6866,774.963,3992.82,4226.95,413.292,260.74,3671.58
