ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
317.1,151.91,228.33,99.49,87.8755,118.419,1083.06,1140.62,451.524,358.66,327.82
131.86,77.78,536.81,68.06,93.3861,120.531,998.005,1072.67,457.496,348.92,662.59
178.4,93.88,318.62,78.77,92.0438,139.03,587.284,778.018,615.63,655.43,568.7
219.35,28.23,148.65,135.65,87.3648,95.2695,1187.61,1188.96,107.32,39.37,317.79
269.04,95.59,178.77,106.19,91.5956,102.476,1367.65,1371.26,477.057,728.2,1005.4
381.09,39.86,102.67,35.56,91.3551,86.4108,310.648,619.803,521.278,502.44,203.01
165.6,106.48,334.17,109.42,90.9237,97.672,715.192,756.801,352.748,265.65,633.35
149.74,17.97,112.91,31.1,91.475,115.963,413.289,426.729,125.045,86.28,229.24
111.5,97.31,430.58,32.37,92.1534,121.316,526.124,711.938,530.024,492.39,496.44
206.97,141.76,225.8,160.57,92.9641,120.183,601.495,776.795,624.417,739.86,1017.31
217.52,162.68,218.48,175.45,100.221,126.094,793.57,812.9,255.857,142.49,569.01
441.33,36.68,100.32,34.84,93.0655,120.182,355.785,648,514.314,493.05,432.46
491.23,383.14,517.76,46.48,90.9246,100.866,1658.05,1691.71,589.174,627.2,1642.14
147.5,130.13,249.69,71.91,90.0049,126.249,929.729,934.632,188.956,105.38,352.51
156.71,142.72,134.59,110.87,91.6469,73.628,602.034,606.926,171.218,102.29,362.9
207.08,78.31,626.77,67.85,92.2172,124.048,964.893,1069.11,591.636,490.32,748.16
194.69,150.12,164.52,66.27,103.412,117.361,468.308,712.391,542.931,544.65,230.79
311.39,85.47,69.42,39.28,91.9464,45.5429,475.997,567.039,351.43,404.71,625.36
135.13,114.34,183.88,104.65,92.521,125.214,280.168,573.467,525.601,562.96,504.49
178.07,54.53,219.09,144.19,91.6547,113.898,446.596,734.352,511.218,449.41,489.16
284.88,263.78,68.67,37.28,91.7132,51.224,516.434,706.609,553.445,543.1,654.95
280.22,82.26,296.34,106.07,90.7764,125.245,765.378,778.074,261.537,155.27,402.41
185.71,84.59,358.27,100.02,92.538,112.31,748.918,774.87,394.681,382.5,776.61
154.97,20.35,228.44,53.26,88.9161,119.218,631.334,695.638,397.662,442.58,454.03
220.59,142.49,235.68,49.27,65.4135,120.477,328.93,673.103,662.506,716.77,402.84
222.18,217.02,164.63,118.45,91.0775,114.685,693.797,780.596,429.603,343.75,283.08
249.13,147.31,134.71,55.53,80.784,114.408,937.88,1053.85,527.178,527.23,235.37
714.46,457.5,184.87,146.99,91.6074,108.735,1264.68,1524.09,1024.9,897.17,366.33
136.41,128.12,93.11,63.17,91.5911,107.32,484.198,508.534,213.133,175.98,335.87
146.63,88.09,419.49,95.15,86.114,123.535,684.702,773.288,489.142,439.32,598.93
285.28,186.51,282.99,56.32,91.0564,111.314,810.953,855.066,348.897,227.86,411.09
102.25,23.9,239.54,147.63,120.558,98.4398,718.698,841.572,441.346,434.56,440.63
181.75,76.15,124.09,96.88,90.1844,91.2414,504.16,506.785,135.7,80.03,346.56
270.35,90.69,147.75,58.78,89.3735,69.411,692.325,739.764,221.959,168.06,507.95
160.96,56.92,78.75,70.23,95.5154,66.7063,667.757,723.941,360.556,413.09,285.91
169.16,99.32,336.87,180.37,91.7945,127.121,1082.2,1139.22,494.91,434.32,650.7
329.5,107.21,316.61,79.87,88.3672,107.943,691.911,872.416,433.864,277.8,694.19
109.09,100.96,408.01,84.92,86.6969,198.907,676.237,745.1,421.289,414.59,851.69
149.42,96.46,174.34,69.55,92.0143,77.1578,728.674,772.277,311.72,264.19,243.89
118.27,44.72,161.47,128.63,91.3548,123.518,508.455,636.104,321.036,283.12,768.73
194.03,151.43,78.71,72.04,91.3855,112.122,1187.01,1253.1,344.704,275.1,556.7
682.11,118.87,411.99,129.01,89.0046,123.76,1395.79,1438.85,456.739,250.93,793.75
377.41,57.49,160.87,129.4,92.6885,121.225,772.239,808.481,374.791,296.89,340.18
685.09,207.18,134.5,87.84,83.4628,116.259,878.274,1145.12,798.932,691.51,252.5
275.16,262.91,111.82,35.05,111.478,69.3338,569.082,854.638,423.617,337.27,672.12
265.19,51.3,108.01,55.69,83.714,113.765,534.207,557.13,197.349,123.9,163.7
315.08,138.24,137.08,84.15,82.6087,103.669,733.623,779.327,382.338,323.39,341.91
265.46,146.46,193.42,39.14,89.946,118.148,379.786,676.722,534.727,482.92,348.64
286.32,279.73,325.53,289.02,88.85,404.994,1305.99,1393.9,618.56,461.32,614.55
125.08,57.47,179.93,125.58,94.3895,115.278,402.429,509.913,466.856,575.38,305.51
171.12,167.28,350.81,66.04,68.4592,121.828,528.947,793.415,607.329,562.06,557.46
300.59,164,171.05,132.87,95.5513,122.236,475.127,789.264,666.498,655.12,467.21
411.77,113.41,571.96,86.52,88.362,121.881,1754.11,1759.91,287.667,126.75,696.81
179.86,161.93,248.26,110.53,88.4124,117.18,714.253,714.612,226.703,152.37,521.39
275.85,269.81,211.57,63.15,91.2859,121.704,788.577,838.638,360.799,256.06,465.15
233.83,170.99,272.8,75.18,91.6903,102.709,774.98,807.691,279.881,183.82,696.49
291.62,100.76,256.62,139.57,91.7421,106.973,707.021,821.844,521.03,455.43,450.48
177.57,89.19,154.21,52.15,89.9899,64.5078,303.288,510.772,549.211,902.86,1005.24
109.61,68.31,130.04,58.76,89.6811,72.3565,473.131,483.534,186.766,157.41,251.47
161.18,27.04,191.85,36.36,87.5596,99.8087,397.659,537.788,164.98,120.03,619.96
325.5,160.4,440.44,33.78,87.0873,91.8142,2248.5,2248.65,422.164,367.59,880.38
157.77,137.61,107.5,104.8,87.8769,115.108,523.114,549.875,161.761,83.59,346.88
116.65,88.16,211.68,30.01,74.9912,95.4718,316.264,492.952,418.623,426.92,241.69
102.04,90.05,261.86,130.53,87.1766,110.511,985.855,1141.61,653.415,774.86,756.28
431.57,143.96,482.25,44.77,92.1405,118.008,1003.54,1114.99,613.336,477.6,527.02
238.79,109.14,100.57,32.88,87.5839,114.155,814.832,863.179,274.677,246.95,563.67
281.27,258.25,193.81,168.19,85.2215,96.3545,935.596,992.073,496.519,401.97,362
250.52,24.41,194.81,157.99,82.4579,120.003,627.812,659.224,318.728,252.45,417.51
193.62,28.54,121.21,70.41,98.7507,112.569,579.75,613.976,268.997,259.72,317.71
193.17,75.22,194.92,33.81,90.8377,100.057,514.356,544.907,224.944,154.44,274.44
363.1,145.5,248.07,224.31,90.8738,125.832,1095.62,1106.91,382.796,260.98,596.19
101.02,94.22,233.43,157.83,86.8013,117.753,484.059,661.791,582.229,931.86,1381
181.96,162.21,131.47,91.11,93.4466,168.79,491.056,692.694,516.166,542.67,254.94
306.74,39.71,192.09,69.63,92.5067,111.344,343.106,659.552,561.381,539.61,326.77
140.22,7.79,451.4,35.9,89.7095,114.543,256.576,658.373,564.38,531.22,652.58
182.01,51,367.04,37.25,93.3992,104.146,541.059,652.104,802.129,1404.52,3292.65
912.39,310.65,658.39,51.4,91.0207,118.546,1950.02,2036.77,863.08,592.1,709.79
163.59,123.99,227.12,72.32,59.996,102.228,585.77,607.708,346.68,547.44,1127.86
192.9,110,144.31,44.16,91.337,118.543,450.11,661.444,432.633,386.21,260.6
203.51,66.23,91.8,91.42,90.9624,117.705,324.341,480.06,398.703,420.1,183.22
386.88,85.26,523.58,59.26,87.6762,120.403,1223.55,1229.64,463.825,369.23,918.5
165.75,115.79,243.78,105.29,87.0168,123.778,773.824,778.283,189.6,122.64,657.86
236.72,230.74,217.95,56.89,92.2659,125.254,580.378,798.216,595.218,556.51,274.84
294.76,133.04,122.2,98.53,92.8645,95.5134,522.801,752.584,553.17,522.75,257.77
114.53,82.63,156.95,103.67,92.7402,120.184,428.133,531.79,298.183,237.47,395.44
119.1,70.35,171.96,152.45,97.1802,87.7733,597.628,623.791,317.524,315.86,680.76
302.99,178.94,127.94,97.65,90.4352,82.7308,695.215,847.06,518.223,454,225.59
122.34,110.67,263.57,148.3,90.5002,106.605,473.526,668.51,576.026,598.94,521.64
113.73,69.12,289.44,70.69,89.7371,99.9527,349.872,605.424,504.3,497.78,360.13
117.34,101.21,233.57,57.51,92.4841,85.8393,633.002,648.109,564.465,1048.57,1180.93
194.2,56.38,266.2,103.3,94.966,125.903,359.405,675.436,593.995,607.52,369.5
369.26,158.41,108.73,72,90.1312,106.619,324.475,755.322,619.982,579.73,460.5
214.17,116.25,154.02,128.7,85.6915,120.292,697.399,738.402,421.27,435.85,517.31
256.43,10.26,138.34,84.75,92.9786,119.28,569.543,725.557,528.221,624.97,398.73
411.75,226.73,533.64,155.29,90.5224,288.932,1528.6,1543.34,182.55,45.07,1262.86
258.39,110.47,183.12,81.58,98.1611,118.333,502.204,696.803,388.18,292.35,683.54
842.59,85.23,299.36,190.88,88.3391,121.978,1445.26,1522.63,672.373,484.23,590
211.66,87.61,119.45,65.4,93.2421,768.669,1178.42,1241.85,565.309,779.41,853.75
184.63,126.49,257.3,243.79,87.5743,124.13,736.095,831.999,687.479,1053.28,1757.13
167.87,68.47,93.38,62.8,92.0783,114.408,243.756,438.542,365.474,364.66,156.18
199.73,19.12,114.64,63.75,87.7718,83.1459,395.863,458.923,393.465,508.9,506.67
373.39,33.41,107.23,52.23,91.2463,63.3805,480.151,723.284,378.269,318.01,1155.65
467.18,365.45,328.88,68.78,90.6878,124.739,1204.7,1281.62,803.248,777.15,686.35
239.63,48.76,402.03,184.24,93.4876,123.623,889.361,961.163,466.617,454.92,1175.35
226.34,69.52,152.53,69.23,91.7401,83.1771,476.247,580.481,389.003,362.78,221.76
224.45,156.27,118.65,113.59,92.8077,121.039,405.313,669.703,571.888,588.56,270.94
175.38,71.58,96.05,47.11,91.5059,113.874,445.18,498.246,360.516,725.1,997.48
162.6,159.93,224.93,113.92,126.417,123.919,737.107,798.268,294.369,185.17,502.79
459.68,344.11,507.92,46.14,90.773,101.69,1913.79,1935.03,493.662,297.61,554.06
497.16,273.16,260.54,68.01,89.7023,96.1587,1025.73,1117.62,632.99,538.09,677.77
142.12,51.78,121.2,42.4,95.2752,89.9418,494.244,498.239,336.618,617.43,926.04
232.44,158.15,163.81,113.14,93.6862,118.84,717.241,938.47,574.974,525.73,363.77
668.33,36.12,472.76,152.82,90.4866,113.304,1326.7,1352.06,483.41,418.26,1589.04
172.77,12.22,247.16,150.04,91.5819,94.1852,562.307,619.816,292.584,210.95,460.84
344.09,200.5,308.6,72.66,98.8871,114.454,1057.65,1121.99,491.299,371.54,557.04
478.55,88.21,142.06,51.35,90.7211,91.4585,1713.78,1808.05,623.55,587.31,226.57
266.32,166.08,228.25,111.55,92.5037,98.6816,703.4,787.469,443.792,355.55,373.3
328.54,81.4,235.53,56.99,85.1507,137.059,718.286,803.073,438.117,372.11,324.72
338.69,160.49,262,170.04,92.7376,125.984,1099.13,1103.48,219.721,95.27,432.04
173.15,127.74,147.7,112.27,93.2971,108.149,1275.37,1289.12,310.457,262.95,310.15
291.46,54.02,126.5,71.48,90.7463,84.389,548.807,573.864,326.041,569.23,890.34
185.23,159.46,344.31,69.84,83.4622,128.828,1464.47,1500.45,395.586,294.96,414.15
245.86,107.41,394.81,105.7,89.3646,125.155,1039.25,1055.56,355.257,247.09,562.16
204.76,197.45,238.98,180.96,90.6841,116.395,616.252,828.24,322.5,171.82,810.08
344.32,180.87,610.37,62.92,92.0005,127.51,1186.74,1211.01,426.07,253.76,673.29
545.91,278.02,469.09,48.15,86.6175,104.131,1411.37,1493.11,738.167,596.88,635.5
302.79,271.04,349.07,198.11,90.4799,126.452,1189.06,1239.95,511.375,361.26,826.36
457.69,215.98,476.24,78.28,90.6242,156.378,1269.14,1366.33,692.019,554.55,660.67
315.79,239.16,355.19,238.52,90.7058,123.824,1291.13,1300.52,345.631,184.51,640.52
145.46,106.37,103.13,68.92,91.745,119.721,444.339,456.773,351.374,522.12,706.9
144.15,50.47,73.23,70.06,77.0299,381.644,684.106,692.092,181.171,199.16,514.36
219.67,113.7,213.28,209.56,95.1594,110.8,731.769,794.345,425.218,345.66,422.84
227.46,191.21,231.88,40.5,100.725,119.657,612.135,705.398,320.887,316.99,775.13
359.52,241.29,228.7,141.86,82.9807,121.969,1440.42,1531.76,540.386,405.92,609.84
112.82,83.44,65.91,64.16,89.1954,119.173,323.691,352.9,145.737,105.42,130.07
429.75,150.29,261.83,202.56,90.64,122.253,995.299,1059.14,501.157,359.38,464.39
251.28,97.64,340.67,150.23,88.6156,112.465,952.497,995.746,535.368,508.64,719.8
976.9,23.44,624.25,102.68,82.7969,120.478,1860.53,1933.44,779.558,541.33,726.93
148.06,107.58,72.62,31.79,89.8853,87.4263,313.432,436.277,315.96,325.44,135.34
183.4,103.69,131.62,104.28,91.5705,120.891,452.806,568.254,388.522,360.05,235.9
172.54,112.35,117.9,79.43,91.891,106.596,404.386,583.629,325.399,244.13,552.18
383.89,176.42,133.83,46.34,95.8355,102.431,859.79,996.145,515.141,433.75,292.91
277.05,170.79,66.72,54.17,90.111,59.3035,591.258,679.679,654.764,1470.41,1831.74
224.77,157.75,529.8,75.41,93.4065,123.819,1033.74,1072.92,417.344,277.49,605.21
131.05,69.18,290.23,101.61,78.2659,115.589,468.486,666.668,479.222,435.95,433.04
350.34,37.91,138.17,65.73,84.8967,111.194,347.292,630.352,588.76,626.99,318.55
280.12,58.11,192.94,155.08,93.0646,109.292,617.264,704.695,425.46,361.93,348.02
290.02,160.34,107.86,46.19,87.6286,86.6138,567.076,640.282,127.751,105.44,567.62
172.42,68.9,200.22,75.08,91.3494,114.346,375.052,617.762,630.593,984.89,1219.28
527.84,223.01,291.29,59.54,95.8801,116.145,1140.13,1238.89,613.494,480.7,350.83
301.24,276.68,384.29,90.56,91.2672,120.704,1222.2,1235.5,436.152,319.42,805.66
164.85,34.66,506.48,75.25,89.2095,122.794,761.954,974.062,630.681,581.45,672.51
183.42,156,169.9,54.79,92.2261,104.187,394.383,638.778,522.585,522.31,224.69
195.88,162.14,168.93,33.92,90.6577,86.3326,492.388,599.185,383.502,335.17,202.85
171.91,162.54,326.59,160.62,71.6833,125.131,1419.89,1445.88,391.817,283.42,487.21
257.27,19.48,135.2,60.06,92.7031,66.136,427.291,497.616,324.389,298.66,239.96
334.23,91.47,374.73,44.91,89.4222,118.727,954.273,1002.75,431.439,322.84,419.64
216.59,210.28,452.82,83.41,87.1719,109.125,1034.29,1083.15,508.638,406.17,622.65
135.74,67.93,279.61,113.95,93.024,122.137,619.48,648.978,275.642,227.51,595.96
118.08,60.21,151.45,139.75,90.7295,125.982,667.063,793.32,516.395,602.08,646.01
256.16,171.82,356.93,49.59,91.8615,120.554,694.441,862.186,571.443,487.29,406.52
119.6,34.73,150.35,44.31,90.44,116.079,333.278,456.345,310.789,312.08,274.79
229.1,159.21,333.06,59.01,89.1671,127.533,1085.01,1101.57,295.841,182.11,392.07
213,51.89,101.46,95.66,90.9521,74.153,441.384,497.286,264.407,202.71,197.12
177.47,12.89,243.73,110.18,89.1251,82.484,596.509,741.49,355.165,263.49,506.95
191.18,29.58,192.19,143.91,90.6546,118.606,676.124,689.72,338.602,553.38,520.17
348.35,83.38,200.64,152.37,97.3243,120.436,908.666,918.186,448.766,635.73,1072.05
251.88,61.79,102.71,85.48,93.8534,83.4214,568.373,583.092,226.738,170.05,319
175.41,104.81,219.75,162.78,90.5548,94.5862,602.366,666.153,566.997,696.8,950.78
116.92,114.2,229.91,217.13,93.6749,100.14,627.282,911.52,218.356,71.85,1081.17
433.31,70.83,146.17,56.47,90.6868,123.255,476.282,778.891,722.822,816.55,329.9
274.15,91.46,185.89,115.59,97.4671,101.284,683.457,707.007,238.676,137.81,346.98
624,25.75,139.93,38,91.8267,85.0924,694.941,867.649,614.635,584.67,513.35
323.92,119.09,176.88,128.73,92.3686,294.518,676.786,786.446,420.054,412.15,620.38
209.78,155.14,230.74,107.74,90.7806,118.401,1302.56,1317.73,681.817,1054.88,1354.68
218.67,95.37,263.25,65.25,91.3444,100.571,414.483,685.22,550.132,522.46,381.5
295.9,51.04,116.57,36.62,91.5119,78.2773,446.333,511.456,607.559,1234.94,1531.28
320.95,122.88,343.31,136.14,93.0071,222.248,936.752,949.12,322.143,205.69,599.92
197.66,70.97,226.14,104.1,90.205,117.856,591.231,602.202,623.488,1546.61,1922.8
248.56,133.49,1242.33,623.48,86.9329,1815.26,2294.66,2326.68,922.191,1182.72,3429.87
186.6,12.42,243.91,181.21,94.9794,124.163,373.174,630.099,129.751,102.21,1101.12
207.24,80.5,104.9,30.11,92.6541,97.5953,1204.66,1219.35,266.995,267.04,297.02
135.63,117.11,327.02,33.68,90.5545,114.103,417.213,655.019,491.831,445.03,427.14
561.01,295.94,482.35,52.39,93.0118,107.005,1310.41,1447.8,748.987,569.83,706.74
250.42,192.36,151.57,148.62,81.1953,91.3554,447.385,780.171,495.505,668.99,1707.69
297.67,86.6,201.05,87.76,87.9442,116.302,660.936,793.79,498.397,455.94,288.81
203.45,157.7,155.84,138.85,91.3591,101.085,648.251,661.601,322.978,320.95,645.38
480.89,237.92,332.51,117.94,88.338,117.968,1336.56,1427.3,657.544,521.22,509.31
124,110.68,303.23,102.39,97.5865,114.07,427.249,670.354,538.181,512.03,405.62
124.77,71.49,279.34,69.61,91.1261,108.626,739.123,858.439,441.533,406.57,435.64
336.47,250,347.43,152.22,94.0449,113.826,1102.56,1118.45,378.332,228.12,499.65
159.76,145.03,292.97,82.41,91.9609,121.197,801.933,804.701,464.07,590.19,1005.11
417.72,204.4,74.47,66.42,91.0039,82.862,341.08,775.206,728.02,737.04,140.89
460.64,270.79,385.06,67.74,91.0197,119.567,1355.26,1424.49,521.774,338.21,452.8
140.84,82.05,229.69,57.71,89.2636,132.447,764.714,830.124,368.45,336.24,357.27
111.17,54.45,296.28,52.9,91.5293,114.192,429.405,570.743,418.094,394.49,349.18
413.16,402.19,575.84,38.17,86.0017,113.461,2059.98,2070.02,479.13,282.59,674.92
133.07,54.57,462.74,45.22,91.3063,108.354,659.356,748.508,422.009,415.85,1123.47
142.86,129.98,429.1,112.48,91.5762,110.175,1022.99,1197.55,636.705,568.72,541.58
108.49,72.11,100.77,60.95,91.5112,88.8591,261.062,403.761,451.025,914.63,1005.15
199.6,26.87,610.01,89.34,91.3627,122.585,621.083,958.152,1024.27,1338.84,1432.77
345.5,309.72,509.64,64.57,90.4643,126.292,1211.58,1248.07,475.216,298.51,574.21
148.81,105.08,220.72,63.9,91.1683,122.841,672.267,679.002,287.292,277.65,455.58
228.84,122.17,173.65,74.15,72.2833,95.0239,655.514,755.455,420.416,372.98,449.37
673.76,77.8,120.55,46.07,88.9999,113.344,855.002,1074.01,706.386,653.69,166.62
147.66,118.89,225.44,63.44,91.3907,124.544,408.389,625.975,701.442,993.66,849.3
203.92,133.34,201.81,154.66,83.1076,99.4532,693.341,707.771,577.559,1001.46,1478.39
122.2,113.86,381.86,139.42,91.2079,132.092,622.629,772.545,759.904,979.67,1142.31
293.47,140.43,194.24,161.63,94.7477,104.103,794.734,812.78,279.598,163.83,355.87
297.56,13.34,194.23,147.39,91.3918,78.4557,553.354,671.702,551.932,670.28,805.62
341.97,82.49,199.33,115.9,91.4157,90.8229,675.818,767.364,566.637,610.86,382.7
231.4,67.09,102.59,47.8,80.3156,69.0668,413.335,527.199,379.296,382.62,1084.63
305.82,107.96,520.04,66.49,88.5404,115.408,1066.93,1123.4,524.138,425.54,741.37
104.88,66.05,237.53,232.44,90.3539,106.924,1069.89,1230.24,602.749,585.15,500.42
297.07,265.98,168.13,162.39,86.2908,99.0156,922.682,961.903,274.638,207.67,918.72
175.67,155.76,205.88,100.44,90.6235,90.5285,634.34,697.043,321.097,244.88,486.32
291.95,134.25,259.86,144.77,91.8306,126.81,1077.5,1103.75,345.039,224.68,404.63
299.21,274.84,547.02,65.54,88.8293,119.168,1205.35,1206.97,267.887,125.85,750.9
156.64,31.83,160.01,53.83,90.1267,144.205,721.014,796.486,504.744,784.53,711.43
282.81,201.12,143.52,138.74,84.1511,118.697,756.924,792.408,378.608,316.73,516.43
103.42,80.28,153.5,103.77,109.122,122.695,327.289,531.83,411.416,403.92,257.27
261.15,50.44,206.49,61.37,91.8292,121.151,857.783,1020.83,297.318,886.76,2013.7
394.32,96.91,713.93,238.46,92.7868,284.964,1517.78,1675.09,1380.13,2040,4550.94
145.44,68.6,78.11,37.99,91.3663,38.2243,307.807,338.122,150.613,224.38,490.32
161.27,74.99,870.04,137.01,90.3764,171.916,827.448,1257.66,1008.66,937.11,1057.2
258.65,47.45,69.73,41.53,91.2981,29.4404,388.345,492.726,310.241,277.02,342.93
264.76,218.02,153.78,110.02,88.1651,120.93,658.307,818.806,192.788,96.25,772.56
128.26,94.72,222.7,194.71,87.9616,126.285,972.595,998.485,203.851,147.81,707.54
670.98,34.08,598.48,39.94,88.8436,115.254,1500.93,1502.47,556.786,452.81,1056.74
122.17,62.36,410.65,56.56,76.3456,121.403,618.897,745.826,432.436,355.91,503.26
119.25,28.93,262.98,198.55,91.1322,109.87,462.316,753.582,408.937,308.52,852.36
117.63,54.67,125.87,54.19,87.425,117.867,451.942,453.561,439.209,1149.69,1739.26
121.21,7.18,273.33,34.86,50.2852,100.673,538.389,563.815,311.916,330.57,493
241,144.07,209.41,60.37,94.993,124.378,865.363,880.542,254.196,165.37,269.78
216.7,118.18,129.15,42.78,92.8732,226.367,628.63,739.296,444.11,499.44,369.76
255.87,220.56,199.79,147.17,91.0496,125.456,729.525,936.986,619.438,559.11,560.87
230.16,46.34,300.22,133.89,96.0474,116.045,668.086,724.224,537.708,946.39,1642.02
213.74,111.15,181.59,107.6,90.7114,152.036,1215.79,1269.49,404.458,351.91,380.12
164.95,41.44,888.05,34.85,90.8996,381.027,959.971,1194.5,996.373,1281.64,2065.15
572.98,46.69,328.41,208.01,90.1405,123.98,1164.17,1217.28,518.341,359.64,577.48
111.23,25.66,292.04,143.54,91.8109,114.496,638.502,729.048,327.697,279.28,734.3
305.16,132.69,343.32,47.93,93.6913,112.592,1270.14,1277.89,426.215,385.44,603.92
257.73,146.88,406.48,33.07,89.2927,118.882,822.836,862.386,444.618,411.08,903.05
222.62,56.71,53.4,39.99,92.9538,94.8265,555.87,625.793,316.483,348.47,93.39
349.39,320.37,254.84,64.25,89.4695,95.8187,964.906,1070.91,465.753,305.86,513.45
579.9,107.57,252.53,82.09,91.9118,90.0471,1363.97,1482.43,676.254,570.96,334.62
152.69,28.73,133.01,61.64,92.2055,106.317,746.276,755.955,170.892,125.33,194.65
101.4,78.72,109.91,43.71,89.0435,111.256,216.868,374.65,313.818,319.09,153.62
266.28,135.8,241.96,104.83,89.9259,116.232,1402.22,1480.44,604.724,605.98,414.52
108.96,85.85,150.69,114.27,78.8473,116.202,346.669,472.397,402.711,434.29,452.43
108.82,24.17,148.36,134.53,85.3079,106.827,235.447,452.93,341.695,496.33,834.77
403.89,46.58,161.09,135.96,85.4532,97.848,796.688,814.087,442.975,431.55,563.98
359.51,195.38,251.79,205.35,79.6236,119.613,992.129,1024.3,424.855,293.23,570.85
407.67,119.62,324.48,95.82,93.3135,117.573,815.79,959.874,633.699,557.47,454.14
295.95,177.77,481.66,50.73,91.1376,117.116,1025.63,1034.37,550.384,641.37,1230.22
316.84,111.71,474.2,165.66,90.8647,119.115,1138.15,1221.41,722.91,703.87,1086.99
215.12,145.57,207.98,174.02,91.791,274.613,632.309,779.256,592.326,659.38,986.3
108.77,34.57,290.68,78.94,88.9916,130.009,249.632,553.686,481.269,467.98,369.62
190.31,7.31,579.58,102.24,92.5169,129.237,703.241,1027.5,715.418,751.22,1675.25
112.43,63.85,64.28,54.79,71.3525,86.7269,334.547,346.358,218.844,453.33,614.69
349.82,147.77,290.98,128.65,90.9417,109.05,915.037,923.574,285.192,172.22,596.85
