ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
499.16,69.22,78.54,35.34,91.5325,102.969,539.199,767.792,729.17,1825.08,2143.68
334.4,246.11,180.02,112.36,94.17,111.314,751.651,896.621,589.856,514.83,329.79
220.76,138.73,255.05,215.94,90.4529,115.182,1343.86,1358.15,375.075,371.4,921.87
176.75,105.5,191.03,79.44,96.8063,106.99,566.773,569.623,145.013,71.78,270.47
140.44,78.52,203.76,46.43,92.6163,117.59,466.065,519.378,277.949,233.25,301.77
171.86,145.22,232.64,182.75,94.4134,404.572,769.207,814.486,353.634,349.09,465.84
245.78,4.22,268.66,52.02,88.3709,108.077,528.804,591.857,355.787,308.79,320.68
141.55,68.02,214.04,33.29,90.2977,110.885,470.75,546.365,288.875,236.85,285.09
142.68,63.94,93.63,79.25,90.5665,119.048,656.328,682.681,329.462,410.19,480.94
114.8,70.56,231.61,204.86,91.3287,121.506,474.985,663.663,392.176,1355.33,2155.26
216.49,28.13,47.22,41.77,92.6654,76.1502,421.072,488.755,281.253,297.03,245.78
344.33,51.72,118.27,71.32,94.7301,55.3974,505.398,612.33,653.676,937.32,804.63
355.63,331.93,797.16,56.34,90.4501,1614.16,2511.54,2518.15,781.096,714.1,1359.49
114.61,105.24,78.08,56.95,90.532,104.481,294.629,416.668,310.71,323,135.03
175.78,30.06,89.21,51.96,95.3573,105.435,363.79,370.689,108.297,64.31,267.15
405.76,65.56,216.36,59.35,100.488,122.066,611.199,760.843,549.672,516.68,357.22
396.39,58.1,506.78,66.91,90.6754,99.3798,1209.02,1221.6,382.623,254.47,773.91
135.63,134.21,108.71,84.45,82.5985,82.052,443.405,474.23,243.54,194.16,193.16
407.56,191.65,262.34,131.6,91.1015,121.157,961.142,1005.58,476.636,359.27,473.9
117.7,82.04,195.34,154.58,91.9935,97.3205,560.438,588.883,293.797,242.43,349.92
292.09,5.53,269.4,139.11,97.9971,108.455,689.577,727.825,333.735,243.27,408.51
283.45,72.37,139.96,113.52,87.9133,110.074,1064.23,1116.21,390.653,330.62,289.37
216.18,20.59,72.86,58.66,91.5635,36.3815,329.13,382.596,273.706,273.04,191.11
125.56,48.78,131.34,42.96,83.7236,96.1548,402.281,443.804,228.272,212.53,174.3
350.62,106.18,230.57,86.46,93.0653,116.255,853.23,899.358,380.124,276.57,317.03
157.86,22.03,88.61,77.12,91.8336,115.979,532.9,578.625,230.704,206.29,200.65
155.42,152.78,100.25,31.05,95.609,49.5167,460.968,502.119,240.259,183.6,131.3
165.29,102.23,129.75,124.29,90.0421,247.473,888.396,902.267,257.533,337.16,604.04
285.88,229.86,145.88,128.69,90.2891,123.112,908.167,984.037,385.656,574.55,1698.69
136.57,108.03,183.34,30.75,89.9148,105.178,426.088,569.926,206.127,365.64,1126.13
167.07,85,177.27,92.24,89.2651,101.178,416.873,562.046,437.461,439.98,269.51
161.83,82.59,176.24,63.72,89.4977,107.273,564.726,665.316,488.978,572.23,509.26
221.56,134.36,103.68,46.34,87.6588,71.1203,376.701,543.205,738.03,1267.68,150.02
1145.49,316.62,844.89,33.63,91.2542,117.768,2307.8,2383.02,756.004,390.08,1460.41
153.85,132.29,65.15,36.88,87.9874,88.3847,283.576,424.66,317.892,310.71,153.55
144.94,70.46,118.79,33.69,93.1311,115.371,514.061,522.435,221.124,223.91,268.65
485.13,229.64,182.7,69.97,91.5808,108.209,864.393,995.952,582.658,464.8,252.67
197,139.63,181.55,59.12,94.4143,106.691,543.348,587.284,334.89,294.25,323.68
233.68,89.34,153.53,31.55,92.2831,101.899,547.804,575.294,201.642,139.56,331.17
271.35,54,134.83,56.06,94.2064,124.201,813.038,841.262,330.282,318.48,354.33
109.21,87.86,223.08,31.88,88.5614,110.989,451.502,471.453,184.889,124.72,254.96
184.46,70.43,203.55,190.33,88.7866,103.736,594.903,660.152,445.693,445.98,586.11
403.24,18.81,120.65,49.82,91.7417,73.0732,720.916,818.411,461.541,440.37,170.47
271.67,221.86,105.34,58.17,92.0741,121.732,419.405,678.803,531.619,498.33,194.06
139.12,39.03,193.97,50.89,86.3823,104.544,359.712,512.403,380.524,378.89,244.86
340.49,104.37,34.9,31.96,91.922,119.438,398.043,579.758,470.949,498.21,261.9
177.33,119.22,122.99,32.71,88.5255,83.5537,287.461,462.117,190.381,115.55,452.66
146.58,121.32,316.01,170.12,92.4971,124.278,717.094,846.631,487.555,451.75,1577.24
261.14,30.19,260.9,59.4,85.4124,145.517,386.369,669.083,156.536,956.58,1763.12
165.03,27.01,94.12,64.39,92.6613,108.85,395.738,402.372,116.834,68,158.51
184.63,97.67,137.3,100.99,87.7978,119.249,586.052,588.324,123.689,54.51,238.29
175.29,110.25,167.9,109.7,91.74,118.954,583.333,594.462,201.501,121.88,277.6
126.86,85.58,741.02,99.36,88.9971,529.529,1880.35,1974.93,714.774,650.06,840.38
135.87,94.32,141.89,115.09,86.1614,111.76,664.134,671.683,210.181,177.26,1511.41
156.99,90.77,81.32,44.24,92.0983,98.578,463.687,549.311,287.997,268.69,226.05
131.34,22.61,178.88,110.27,53.4491,118.711,280.388,466.8,388.575,374.93,289.15
413.88,391.28,402.57,108.31,91.3161,98.6123,1466.18,1507.47,468.94,265.26,589.89
165.43,160.13,256.81,47.78,89.0045,61.5392,640.377,655.358,214.002,119.85,341.71
373.26,152.24,475.8,53.33,95.1134,118.048,1114.14,1114.31,225.109,99.11,659.47
101.34,37.99,274.52,47.49,95.0663,116.583,476.189,514.621,245.708,186.82,322.01
253.15,126.37,144.7,112.63,92.6946,114.652,628.53,652.294,279.565,199.38,257.33
140.29,63.45,198.87,159.63,84.8801,116.2,636.378,716.726,419.964,939.88,1484.83
435.98,321.33,529.18,48.28,87.9372,91.842,1331.04,1343.8,409.678,284.62,1176.74
379.27,27.01,257.35,150.54,90.8005,117.376,1075.56,1088.29,466.579,529.4,904.51
130.55,124.03,165.78,128.5,95.537,104.274,727.845,739.895,168.45,94.31,387.09
255.35,42.73,159.3,44.46,100.573,113.574,388.223,513.9,219.72,758.34,1304.43
139.75,69.51,207.38,57.96,92.1042,122.828,470.448,492.916,215.4,163.6,350.61
229.59,68.52,153.35,35.79,85.4872,83.3009,493.284,504.306,323.879,391.02,494.38
384.8,132.74,150.56,87.25,100.291,105.378,596.251,772.926,616.951,1810.97,2581.88
395.44,128.6,77.15,49.05,92.3518,120.063,310.838,667.644,544.385,502.72,830.2
111.93,91.23,159.91,72.02,86.8125,120.726,518.748,660.277,421.502,434.68,231.93
152.53,83.53,315.02,46.61,98.991,107.958,589.673,690.673,365.684,282.61,419.78
137.54,28.32,430.81,43,85.0513,96.5143,593.883,692.74,364.725,319.15,829.46
333.07,231.52,394.07,180.99,90.9391,119.933,1307.01,1310.63,665.856,728.66,1452.8
190.68,94.95,143.51,106.94,92.0649,118.635,556.947,579.37,174.874,99.79,362.92
107.71,83.15,247.47,123.54,91.8461,93.1967,430.981,600.227,478.73,473.42,428.58
158.17,126.23,71.9,62.42,90.9806,55.7547,416.019,496.648,313.377,293.62,166.32
203.8,96.45,165.29,129.72,94.1973,115.695,677.393,679.297,261.287,253.46,564
121.06,63.82,99.04,69.88,91.7536,110.359,395.808,477.47,269.589,258.3,168.92
163.38,50.9,211.56,156.47,92.7111,125.216,636.583,804.016,382.535,290.33,638.22
198.4,185.66,493.9,92.95,91.6036,1233.12,2507.02,2535.89,510.531,392.1,632.24
243.15,32.85,121.98,81.25,91.0556,96.7647,890.986,897.256,337.49,623.67,1204.71
125.33,27.61,95.53,47.49,92.8425,83.5246,324.031,337.549,101.578,120.79,546.36
175.18,125.57,404.5,240.41,91.1994,466.088,1201.31,1217.2,326.814,221.89,644.91
209.22,177.47,135.22,86.43,90.3607,83.7474,697.349,761.47,277.171,171.53,408.04
136.18,79.09,148.43,85.39,92.324,134.66,518.775,519.336,117.033,64.92,233.82
216.07,118.81,103.82,30.29,113.21,73.4134,674.657,748.737,232.764,146.63,499.45
227.34,42.4,292.46,85.17,89.504,100.159,595.865,662.709,357.768,277.69,541.99
126.4,51.74,229.22,35.77,93.2321,98.1859,647.095,742.619,422.963,444.97,352.36
386.56,111.59,229.11,85.11,90.4587,94.1804,1132.03,1169.93,356.561,234.09,432.47
118.05,1.25,325.27,89.34,24.7956,119.203,409.233,574.561,396.127,347.2,667.32
255.31,125.32,520.58,32.92,89.7223,111.735,850.474,979.229,575.395,470.21,553.5
282.6,102.19,153.11,81.56,90.5294,99.1966,634.99,650.291,301.671,243.71,333.85
248.79,42.57,183.96,163.45,91.9524,119.001,895.78,925.37,445.176,703.3,1233.88
334.86,56.33,167.84,65.27,91.2908,99.7504,644.559,681.481,290.694,214.67,627.59
177.23,161.26,219.72,178.49,93.1954,124.04,772.895,774.703,176.579,80.51,398.21
167.41,92.87,100.44,32.39,91.5536,97.9203,559.076,581.58,304.786,354.81,318.47
287.57,128.16,283.82,45.52,91.5487,116.374,714.015,760.039,403.126,361.21,689.71
317.15,11.87,178.26,105.07,70.5507,103.387,661.849,664.04,354.569,391.95,656.8
146.99,144.84,180.13,81.77,89.182,122.23,335.479,583.572,490.504,480.53,261.9
128.58,120.19,198.85,62.72,88.2801,119.69,460.161,516.784,300.539,256.28,261.57
214.83,87.18,71.45,70.97,86.6758,112.81,229.74,488.761,135.278,222.49,765.41
276.58,123.82,118.36,72.78,89.8986,120.461,563.742,631.338,688.392,1427.41,1560.05
118.6,69.5,293.07,55.4,90.1053,108.738,609.297,635.43,264.74,202.66,348.47
296.74,272.09,137.34,66.38,92.0907,108.421,704.992,799.392,519.645,1353.39,2017.54
221.23,201.39,370.65,202.24,89.0977,120.445,988.781,1009.32,397.013,266.31,645.66
207.29,8.26,172.56,36.93,89.5046,107.954,516.611,518.533,112.072,58.9,376.26
294.48,156.33,53.34,46.02,92.8537,101.588,378.318,599.599,432.464,403.33,287.26
396.41,165.53,80.62,57.43,90.3264,167.542,648.802,875.392,743.424,940.85,578.08
236.35,55.03,179.84,44.5,90.5993,50.6896,562.453,678.407,427.367,414.71,224.34
115.17,106.96,204.13,135.07,95.7421,112.752,555.961,590.935,245.357,181.78,451.08
217.46,146.43,204.36,123.49,87.1832,108.863,695.833,726.595,344.97,266.79,401.64
462.16,231.05,551.43,32.48,85.9283,99.1377,1612.21,1615.86,339.241,167.6,624.51
271.98,33.64,301.16,67.51,91.1391,117.235,691.743,699.232,129.796,57.23,522.25
122.13,34,149.43,43.2,91.1257,51.6672,325.282,380,209.742,170.57,192.63
121.82,91.41,59.08,40.27,90.6496,107.905,493.721,560.088,231.772,233.28,290.6
324.25,65.5,121.78,36.87,90.6589,32.7047,585.494,630.897,187.781,202.37,666.19
371.06,112.52,305.11,55.86,92.8676,115.114,852.333,861.725,212.477,117.08,549.59
154.61,94.78,97.92,75.62,90.5658,71.1017,409.622,446.159,333.431,393.62,275.35
132.18,17.03,586.23,33.02,90.0929,113.979,541.247,853.099,672.218,654.07,672.92
112.96,48.5,133.35,50.25,98.4488,114.078,551.331,554.247,205.295,229.29,351.23
130.2,80.11,150.06,40.68,72.9938,125.418,547.546,634.965,182.851,299.52,808.1
127.77,93.22,153.43,31.45,98.0701,115.546,568.849,675.628,368.306,359.18,460.67
333.11,1.57,373.41,37.44,28.4684,74.6835,748.751,773.109,366.739,296.21,410.85
104.03,42.16,151.2,61.81,85.6655,122.719,428.746,437.302,221.498,299.17,728.85
100.21,19.36,196.1,82.38,89.1771,78.2435,372.449,419.537,163.901,181.09,711.86
113.89,59.21,310.67,54.36,89.6427,104.921,583.464,663.701,366.315,315.79,365.03
116.7,60.65,361.95,142.02,93.3536,106.888,999.512,1057.89,612.306,759.94,1020.01
206.38,18.49,121.48,46.49,108.693,99.9757,362.235,396.628,179.507,131.61,239.96
193.25,39.89,146.4,33.26,91.0105,117.63,250.009,428.991,239.231,206.39,764.84
184.27,87.51,99.35,76.79,91.1,127.158,397.018,480.874,396.749,501.66,514.04
147.86,65.68,349.06,60.39,85.1386,114.871,675.435,760.704,422.499,373.61,409.45
144.27,117.76,106.43,45.18,89.7936,77.5902,410.211,558.55,371.492,358.51,245.02
253.09,90.78,233.67,69.51,93.7427,126.005,616.789,648.388,282.554,198.35,303.18
160.4,4.3,287.93,109.52,54.4787,115.366,334.726,585.269,493.926,476.95,479.9
151.22,66.81,251.86,80.21,97.8736,119.001,665.281,682.586,335.187,343.53,561.11
140.72,134.64,202.51,67.17,90.2362,127.677,481.579,619.459,528.349,617.19,401.01
202.45,120.99,118.54,68.79,96.182,118.021,415.174,578.89,396.372,383.15,477.62
131.72,8.21,72.84,69.6,92.9103,97.1452,240.861,338.76,252.669,246.76,142.44
341.87,41.27,186.04,114.81,91.5423,118.655,836.674,918.223,600.832,693.51,650.02
162.84,139.01,181.78,56.39,90.1433,116.549,652.52,689.655,249.513,285.59,869.96
291.57,70.01,242.95,77.51,91.8868,123.521,717.909,765.392,435.022,400.86,440.48
113.14,62.73,151.34,41.82,88.8593,69.7012,207.449,391.175,343.623,350.39,193.16
187.95,20.66,126.78,79.07,82.9994,108.008,338.383,467.531,364.293,365.54,240.49
122.8,26.63,394.99,60.61,91.6458,114.758,461.977,614.973,201.601,273.99,1058.02
323.17,113.03,287.18,140.52,91.5699,113.932,1099.18,1105.47,305.963,209.42,673.92
227,61.3,211.9,42.51,82.481,88.0439,742.951,752.923,173.897,96.38,316.41
112.16,110.07,161.29,99.71,91.039,114.539,448.077,581.979,419.62,420.11,261
123.86,41.9,209.29,65.36,89.4067,112.929,368.7,455.708,271.939,461.82,854.53
195.92,172.15,133.5,89.07,93.2429,122.964,913.198,936.894,284.623,207.61,253.49
433.19,109.53,114.65,73.12,91.0493,111.204,627.7,819.066,721.126,1008.11,1136.16
274.28,65.16,449.72,83.75,89.4296,115.743,1502.08,1523.06,374.473,253.3,662.27
129.5,79.99,315.51,148.56,92.2294,111.887,675.126,767.663,153.283,75.24,956.89
106.46,103.61,174.07,99.23,85.1447,120.103,430.617,599.032,377.42,327.69,354.17
130.51,63.94,104.21,45.59,91.0159,41.0249,395.439,413.917,121.434,110.67,487.48
218.63,46.77,179.7,31.05,89.2789,125.737,242.582,511.143,429.322,423.91,380.28
285,18.84,362.68,101.85,29.3539,123.431,715.737,805.475,506.222,451.22,591.34
248.85,12.08,63.49,58.15,95.7392,79.7375,218.701,419.619,410.471,472.35,299.56
327.47,196.89,216.25,126.91,87.6511,110.166,856.016,898.167,383.57,263.39,343.16
291.55,192.54,220.82,187.36,94.2192,125.17,1027.4,1077.45,479.282,381.62,459.59
334.13,82.85,310.57,120.09,95.4024,124.581,787.202,886.335,479.868,374.15,498.82
383.94,57.41,631.54,50.77,90.1421,113.278,1041.73,1136.53,649.812,577.1,1082.37
152.67,140.22,289.06,194.45,91.3035,122.148,804.492,911.173,448.126,335.82,656.33
250.76,228.01,258.9,174.83,92.4161,98.2316,963.539,970.287,577.377,723.34,549.05
246.65,11.24,91.15,30.69,85.8879,109.139,285.624,410.928,279.75,260.89,186.57
177.51,170.93,97.81,68.06,91.953,120.809,506.916,550.953,177.653,89.2,218.25
194.85,95.6,126.34,33.39,89.6236,69.8505,454.4,482.83,387.206,540.79,1002.63
162.25,124.28,287.58,234.7,88.8423,116.173,795.981,882.173,500.004,426.93,522.28
173.13,152.8,239.87,85.37,90.3243,120.998,698.19,698.576,91.8764,26.31,325.24
364.74,248.1,367.45,211.19,97.2218,119.651,1581.99,1582.62,121.919,25.27,628.74
194.23,121.34,165.53,96.5,93.1006,110.327,653.453,659.239,260.588,208.65,337.67
278.16,57.75,213.6,63.1,92.5357,128.301,621.698,673.438,324.486,285.18,767.66
101.94,37.38,120.12,42.92,90.81,83.7102,262.216,322.879,273.216,347.57,330.78
103.68,64.49,739.73,44.14,90.839,302.478,1112.82,1303.48,738.949,690.93,783.87
425.73,12.81,153.64,78.9,88.1797,118.781,718.141,763.836,387.72,335.25,314.66
230.03,26.29,150.91,35.67,90.8371,114.645,427.87,583.831,347.323,297.8,313.38
147.11,135.29,196.49,116.15,91.7812,113.949,648.884,649.397,108.576,39.29,422.79
159.44,90.76,138.82,63.17,91.3755,116.042,531.379,564.143,241.747,193.97,201.99
181.32,109.61,315.2,56.91,91.4184,116.002,520.555,744.474,126.519,230.18,1122.48
234.25,141.33,330.23,143.13,100.397,107.251,1121.61,1163.9,213.26,87.67,707.18
106.45,42.8,140.45,34.66,91.1055,111.838,571.083,615.862,105.872,178,624.47
121.46,68.63,90.11,37.58,86.3274,115.35,397.412,419.138,167.276,140.53,127.69
366.28,212.54,270.4,93.12,91.977,105.099,909.938,979.435,430.523,451.34,1000.32
205.54,48.04,65.16,55.27,90.3562,46.9567,251.636,410.625,374.896,414.76,290.55
103.76,70.62,257.01,59.5,72.4715,120.651,513.935,541.19,201.994,127.05,316.51
122.26,16.5,514.66,48.35,92.5496,118.795,454.233,725.121,682.75,956.99,1760.47
121.8,40.75,72.18,52.23,88.5228,71.7049,184.476,309.563,252.815,289.56,330.76
181.5,105.76,123.81,123.39,92.6473,94.4021,652.575,738.829,281.199,852.4,1607.34
275.19,51.39,202.93,36.95,88.1616,82.3102,726.224,732.741,176.798,128.06,620.48
195.1,10.27,123.3,40.16,89.7654,102.238,295.554,380.012,256.925,244.32,406.8
192.3,141.04,229.85,111.3,90.1442,126.097,682.192,682.254,179.079,98.19,400.54
129.57,90.31,170.52,57.45,93.1321,112.207,241.751,469.003,292,208.06,421.55
329.29,319.33,455.17,119.67,90.5124,109.125,1219.1,1226.55,300.445,135.85,574.84
243.61,136.76,142.59,113.2,89.2861,120.226,719.296,744.003,273.305,191.23,288.1
120.09,83.06,68.21,41.92,85.3169,140.181,381.432,398.274,234.982,270.18,288.79
183.54,105.55,148.78,145.44,90.5678,115.079,580.702,602.752,253.285,176.39,294.22
375.52,7.61,361.78,121.05,90.5011,111.823,956.153,968.237,291.088,166.74,482.83
316.8,151.01,518.63,138.42,96.2612,121.041,1142.61,1157.31,431.431,387.99,1239.71
262.38,182.76,1302.65,178.72,91.0707,780.054,1289.98,2091.85,1723.69,1740.92,1707.07
787.43,268.51,121.32,79.9,93.6408,123.113,941.904,1319.47,980.092,888.78,334.91
210.13,128.95,159.78,152.22,87.7152,108.766,784.421,785.689,99.7046,29.52,312
146.63,120.04,280.24,65.69,97.2484,116.597,699.14,767.804,421.317,389.73,407.61
105.57,25.49,107.35,48.38,91.2196,118.204,212.237,304.482,233.981,250.31,155.73
132.72,53.1,246.75,95.83,93.1756,111.52,517.755,546.618,374.44,766.38,1219.16
382.75,182.23,296.76,51.6,91.604,87.3195,925.776,963.227,726.938,1631.19,2295.3
105.41,99.46,132.28,61.29,92.9107,162.067,395.683,425.324,210.24,200.8,377.42
268.5,109.13,119.91,38.79,90.3789,97.3928,394.296,570.746,568.021,845.82,852.42
108.74,89.2,182.84,69.76,109.919,124.776,366.16,491.539,372.189,368.5,282.64
146.48,44.74,82.8,69.04,91.6247,112.323,434.225,436.198,100.05,55.35,224.98
187.96,35.71,99.56,79.71,89.9315,92.6746,419.753,428.04,158.585,118.8,774.16
289.47,156.11,173.88,98.87,92.1129,122.884,712.36,751.097,407.525,358.31,445.34
108.2,51.16,191.01,31.15,77.3729,121.102,311.292,485.164,375.022,375.18,222.16
104.16,69.73,157.96,48.24,103.327,65.8332,413.667,453.026,210.634,170.95,325.18
196.92,137.95,216.37,50.94,103.536,118.761,483.691,669.859,501.636,484.58,297.55
158.14,87.59,65.39,46.13,88.9497,116.971,378.203,503.905,342.068,348.72,111.52
163.97,60.4,197.75,114.85,91.548,129.954,403.181,601.034,522.439,572.58,582.19
206.96,91.41,412.37,79.8,91.447,119.205,842.04,883.368,353.766,247.12,565.58
380.84,204.38,464.87,129.14,87.3989,124.342,1203.08,1204.84,186.592,56.17,629.27
226.68,59.77,185.49,41.14,93.8697,99.5439,604.101,629.327,198.352,128.44,306.73
213.14,115.16,309.01,95.68,95.3038,82.2572,699.701,744.235,515.037,548.21,810.44
307.46,18.74,209.09,128.86,87.4042,126.257,884.062,934.932,376.654,295.78,337.95
143.8,137.27,214.25,39.82,93.9672,116.328,541.564,563.622,243.527,175.64,254.07
393.81,217.99,467.39,66.51,91.0743,122.241,1151.41,1169.98,668.021,873.88,1531.84
117.6,43.1,229.01,80.88,91.7495,111.95,558.229,588.45,210.345,143.12,309.89
253.65,118.58,208.03,160.41,92.9723,179.21,691.447,832.144,597.509,626.01,708.14
669.19,41.8,674.32,31.57,87.6169,107.223,1442.55,1443.41,268.243,98.38,744.99
258.95,239.84,64.63,34.39,92.1957,108.527,374.935,641.985,469.81,448.09,371.2
126.96,76.36,167.64,130.36,89.5843,111.707,583.911,599.022,165.31,93.03,344.99
179.63,49.47,387.44,52.6,90.7031,102.253,730.617,775.826,369.606,306.63,694.62
110.63,105.4,179.76,76.11,90.6454,123.223,497.914,498.106,104.012,47.34,374.61
132.59,100.94,161.68,134.21,82.8219,115.101,1327.71,1373.64,353.697,295.9,335.98
268.53,207.97,197.79,125.81,92.9255,99.9842,1222.55,1231.35,360.462,290.05,494.31
288.56,259.39,121.28,77.12,87.6947,119.116,708.242,810.62,495.337,432.65,228.75
398.67,201.85,260.83,118.14,90.0145,125.042,1112.8,1140.04,351.483,203.83,414.55
102.67,98.13,90.78,78.75,77.3176,122.533,321.747,419.935,266.485,253.72,302.18
167.67,52.07,589.27,40.86,89.0988,235.87,457.472,939.175,912.694,1018.04,811.92
146.39,143.71,157.18,110.49,91.2925,120.064,581.578,610.727,200.869,170.79,559.7
142.36,65.9,160.37,51.58,91.7642,117.524,356.434,484.762,385.342,399.52,284.86
205.95,191.38,249.85,163.25,93.1039,112.602,1201.22,1207.13,400.318,370.94,673.3
273.13,120.8,250.94,119.39,90.5287,124.768,782.39,850.783,419.205,321.79,519.1
458.47,65.77,128.46,45.49,89.5622,66.0982,574.942,706.48,490.178,439.68,208.13
466.78,72.1,148.43,118.66,91.058,118.322,669.861,808.757,523.962,447.69,299
358.61,151.94,218.88,54.12,92.7782,66.178,768.349,818.356,356.987,452.18,972.38
731.95,106.76,170.57,96.68,93.1925,106.376,1086.78,1253.6,566.085,736.27,1547.91
326.25,321.26,402.41,69.17,69.7338,115.216,1055.47,1131.72,530.226,392.57,749.37
302.77,72.45,205.64,35.55,91.2904,110.186,575.527,631.975,433.187,440.7,435.36
324.07,47.94,199.51,177.34,90.4315,120.909,690.041,802.188,494.683,424.52,376.85
554.15,16.38,263.29,90.58,78.267,109.506,1263.47,1288.83,602.559,769.54,2363.39
290.24,104.5,350.26,57.33,90.945,121.11,1000.43,1000.94,349.9,305.55,1007.77
129.78,75.15,83.2,39.11,92.8163,96.4502,284.496,370.116,476.832,863.89,159.02
241.54,48.26,102.14,81.54,83.4125,115.259,643.409,741.794,449.826,518.89,654.35
136.27,40.86,164.81,74.42,90.0309,107.844,281.449,451.69,183.203,171.36,690.31
221.15,46.74,157.34,30,86.6552,94.5247,561.74,584.228,217.949,158.71,217.94
320.85,32.26,76.55,31.66,93.7143,92.5112,596.823,663.954,281.364,221.77,273.4
395.74,69.2,193.56,101.46,88.8868,78.1294,782.205,810.852,325.665,221.88,325.31
206.78,117.9,424.95,237.29,90.5595,333.565,1199.87,1239.34,535.303,462.72,849.73
163.73,120.56,126.06,63.22,92.6692,112.949,521.354,629.053,366.292,341.77,189.28
242.17,108.28,1220.24,185.16,91.0003,1152.11,1813.44,1971.75,901.09,727.29,1405.4
175.22,36.92,162.83,93.94,92.3797,99.7635,462.385,493.641,287.913,269.02,383.91
131.3,105.65,255.07,183.32,91.5564,354.36,477.789,771.397,605.744,648.43,1034.31
164.31,55.5,63.48,47.96,90.1816,29.4469,414.789,427.677,189.804,182.3,383.99
127.11,79.24,54.96,41.71,91.0947,95.9717,322.23,369.079,199.208,202.81,96.67
