ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
165.61,150.75,123.1,62.73,91.6984,117.583,469.993,522.006,437.045,1529.42,1983.42
234.12,22.28,108.16,84.9,92.2116,115.468,460.618,471.756,152.396,89.25,193.06
124.89,21.89,321.21,167.02,80.2193,115.666,534.575,667.686,523.479,530.32,645.31
132.54,79.15,102.27,97.67,92.6838,112.888,499.758,555.016,275.482,252.84,199.94
133.23,63.32,429.58,235.41,93.838,841.78,1130.51,1205.12,385.465,355.52,737.62
128.83,25.58,1084.28,37.88,94.6317,408.834,1132.85,1607.28,1127.01,1108.65,1423.4
147.41,55.99,96.77,80.95,92.2128,117.303,420.671,423.431,207.444,221.5,365.48
164.57,59.46,206.31,96.43,91.3664,147.237,588.098,611.788,252.591,194.56,371.69
122.88,77.37,109.26,41.16,87.5245,101.273,464.674,513.106,221.782,193.31,150.42
329.87,8.07,256.8,56.73,90.851,97.9818,662.591,663.821,176.747,94.8,375.62
167.21,30.83,308.5,145.64,89.6241,568.895,1195.85,1248.14,728.402,1263.84,1451.27
122.98,56.71,172.06,34.5,92.3358,89.7443,493.233,509.833,358.789,603.52,807.81
274.06,67.63,96.97,41.13,87.8555,114.152,457.424,559.719,360.452,346.95,138.1
159.13,63.07,122.72,56.12,68.8778,121.297,458.055,469.433,122.49,62.07,178.84
101.75,19.44,104.14,31.81,84.305,116.989,216.593,287.58,200.557,273.38,620.97
155.4,111.7,297.82,94.22,94.2389,361.385,1303.74,1350.31,474.446,472.2,592.31
102.89,33.76,67.22,35.84,91.9684,113.629,329.385,346.24,72.8884,51.29,178.53
184.34,23.19,100.67,88.07,72.3147,117.167,425.963,439.884,135.16,72.91,349.63
149.25,52.72,77.6,73.75,93.3732,132.36,347.165,361.729,248.86,340.48,395.53
155.37,120.05,159.31,63.42,94.6321,81.6175,456.666,512.164,357.658,596.4,1411.25
136.55,16.62,44.35,35.35,89.3539,47.2349,223.786,281.951,172.17,164.12,79.7
126.24,26.68,120.43,66.34,112.142,114.403,323.991,356.323,168.703,135.37,186.77
319.5,142.1,261.22,97.57,89.3491,86.1292,955.156,962.586,179.218,71.67,644.49
122.4,24.29,84.59,32.9,93.1129,102.967,234.755,279.741,153.042,863.43,1114.12
115.26,84.93,92.73,40.5,92.9155,82.4754,454.987,501.142,240.662,234.54,133.23
197.72,37.65,275.05,164.57,97.8604,112.436,688.149,726.145,369.804,310.33,530
149.64,124.91,52.58,39.48,88.3125,107.303,436.6,493.311,141.464,100.36,296.59
113.1,74.02,143.43,75.43,89.8616,115.952,402.827,462.063,393.37,509.16,476.22
154.72,58.09,179.29,44.17,90.0342,101.002,431.645,452.425,171.219,115.62,464.09
237.32,50.04,50.55,50.54,91.5523,128.751,320.285,435.891,291.533,279.05,285.02
160.55,76.38,142.43,63.75,87.3969,107.007,539.469,577.442,238.061,183.69,495.23
444.98,0.89,125.59,123.01,16.7844,108.142,657.931,717.093,520.614,565.04,370.39
122.11,60.32,129.24,127.97,84.7483,117.198,505.383,507.827,125.734,79.91,341.29
143.78,88.44,49.72,49.04,91.5585,114.663,314.94,387.154,303.784,344.33,208.93
175.4,15.92,263.99,42.71,89.1106,133.636,512.889,520.711,163.854,96.58,347.4
127.39,98.4,1132.56,75.81,94.927,694.81,1252.37,1521.26,940.93,951.69,3207.54
109.99,105.39,134.6,51.77,94.3783,92.7859,431.759,437.228,194.781,172.75,366.71
123.36,7.46,65.39,57.19,73.1001,95.5384,278.084,283.795,243.858,426.73,902.45
147.67,67.2,62.53,39.98,92.7167,98.8811,267.852,339.36,190.102,440.9,642.69
159.84,43.34,66.76,36.89,91.3398,99.5677,234.108,319.551,216.741,282.94,338.27
154.71,126.64,212.86,39.86,89.4717,113.054,639.942,677.408,345.51,499.51,810.36
146.45,76.82,138,35.91,90.8613,60.0413,393.408,410.911,340.519,477.79,495.06
107.37,31.99,48.67,41.44,88.6331,80.0893,225.319,242.735,319.58,1522.51,1730.47
128.99,119.53,388.72,73.56,89.9787,94.8109,879.644,936.769,439.843,390.6,605.25
190.45,40.54,105.62,63.8,91.1773,124.795,438.1,448.77,318.702,525.05,726.34
241.41,97.31,186.49,107.16,91.8809,111.935,638.464,661.62,224.849,134.9,530.27
142.5,103.1,194.68,33.68,86.289,117.68,488.548,515.942,233.074,171.86,228.36
145.62,120.22,282.48,70.91,86.4212,109.048,649.272,655.773,340.907,448.35,950.67
108.71,30.28,97.7,82.09,92.0126,106.098,334.228,356.942,143.411,99.27,375.77
195.71,60.02,295.71,140.59,90.5133,206.896,1241.64,1266.9,403.862,657.7,1322.53
167.57,22.07,205.5,51.18,90.5231,119.24,428.29,491.481,324.109,452.84,1015.54
122.67,68.98,42.46,32.05,92.8022,103.724,254.383,322.916,237.031,266.79,452.04
117.46,12.38,284.79,144.93,90.5347,121.364,523.636,624.091,400.994,359.71,462.53
133.6,105.32,77.65,34.82,95.2619,116.523,383.665,428.102,236.012,211.77,112.47
165.38,102.28,154.32,38.07,90.7082,97.5271,432.641,483.559,316.928,411.14,637.01
128.93,49.83,69.73,35.28,67.6326,97.4699,215.2,299.517,223.202,235.07,105.01
108.05,25.65,86.23,39.96,93.8986,111.131,299.313,319.755,86.9036,109.61,309.85
110.69,23.35,53.3,31.19,91.1321,68.5761,196.188,248.066,198.875,286.5,224.6
160.64,69.9,210.27,134.93,91.2731,119.096,565.354,580.307,221.101,145.85,345.2
327.02,151.9,924.8,32.53,91.2618,229.104,1377.67,1458.81,1138.12,1370.23,1901.32
127.91,46.06,438.27,59.81,86.1823,145.214,620.267,709.085,326.427,307.45,1174.69
122.9,92.68,119.39,103.11,91.4563,230.849,797.804,820.046,115.439,169.14,756.99
137.31,59.19,84.96,54.59,91.023,103.107,345.086,359.535,359.003,750.63,1039.49
183.17,92.07,315.96,53.32,91.6579,111.712,637.852,665.468,330.128,267.12,476.3
272.92,221.01,135.64,69.62,90.5389,92.2565,683.23,742.442,393.905,313.94,246.4
115.75,98.54,96.71,47.33,78.4055,110.809,413.733,433.298,161.598,117.23,144.04
198.72,20.15,114.43,49.98,87.7877,64.4306,423.287,458.104,322.563,426.71,459
116.94,70.32,139.57,75.77,87.7728,199.038,529.966,566.004,197.423,142.52,294.75
116.12,17.26,56.92,53.11,88.1681,110.418,415.987,429.703,160.218,188.48,229.28
242.37,129.69,280.26,159.9,89.117,123.373,887.71,903.242,260.089,147.64,555.6
113.96,68.71,133.11,106.06,92.9162,113.486,470.216,473.875,221.315,226.97,494.01
291.7,100.9,169.6,146.3,92.5728,115.333,717.824,739.971,332.311,266.99,495.7
109.01,30.63,41.02,33.43,89.7773,68.5808,237.811,298.334,189.229,195.88,74.45
123.7,53.66,339.95,184.1,91.4721,111.404,668.405,758.349,410.543,1064.42,2062.38
332.6,109.61,59.18,40.94,91.8389,31.722,434.135,553.14,258.061,153.15,353.41
121.55,88.64,140.53,74.31,91.3385,103.907,378.614,464.123,86.8788,78.13,678.09
151.69,22.18,78.63,42.28,92.6257,116.511,246.207,328.676,244.512,313.28,324.73
123.07,46.11,77.49,48.9,90.0897,107.795,296.952,307.695,111.014,80.24,126.39
137.3,79.05,137.53,119.88,91.9554,113.186,493.182,494.724,345.328,511.59,745.46
321.34,96.84,121.14,119.96,90.6,82.2366,853.898,875.291,180.685,78.69,342.17
106.19,89.48,257.06,49.19,86.5996,110.183,494.688,507.549,159.562,133.63,479.94
149.88,34,184.07,61.69,87.2676,113.717,474.915,487.33,152.351,108.24,389.87
114.31,62.3,101.97,43.81,92.5634,104.327,362.331,371.86,280.689,649.72,908.86
115.62,55.26,112.56,47.54,76.8752,127.603,461.45,503.31,218.663,211.98,206.05
310.77,100.09,226.32,162.14,90.561,125.853,923.541,926.334,438.625,511.32,899.21
195.73,28.28,54.78,31.67,84.1555,97.5388,236.522,331.132,223.063,228.14,202.78
161.01,69.63,54.45,47.31,90.2498,99.0619,316.807,372.582,283.134,336.45,464.62
441.49,160.8,1992.12,143.07,89.8963,540.99,2659.66,3074.74,1849.37,1622.37,2212.9
146.8,84.71,164.75,34.36,94.2014,109.568,470.722,526.349,267.348,251.11,416.91
294.86,107.76,340.68,72.11,89.1625,119.092,857.74,857.968,331.65,278.84,764.46
260.43,58.19,450.44,80.39,91.664,115.925,938.835,978.603,404.415,292.93,530.83
108.31,75.77,48.53,36.94,90.3224,112.912,250.15,352.952,242.003,246.56,251.8
144.13,67.73,141.73,61.93,91.1914,120.248,434.801,435.644,54.0654,15.24,203.66
113.76,59.4,42.06,32.49,88.7568,82.7558,430.027,472.376,97.5718,50.42,205.98
205.1,21.11,142.66,53.17,85.5603,116.003,541.802,556.661,302.59,453.95,742.36
176.4,48.55,233.18,111.56,90.747,129.651,705.417,717.088,220.923,148.82,385.86
156.4,100.78,175.86,58.17,90.9631,120.78,705.402,705.536,51.9209,11.09,234.03
103.05,30.3,101.69,68.57,82.5658,122.5,377.293,378.998,239.609,447.06,681.39
160.79,133.79,179.41,69.11,99.1244,119.093,564.238,565.556,361.045,466.42,790.48
134.24,85.87,271.51,122.17,90.1021,290.797,476.859,651.823,572.21,724.3,811.11
124.91,55.62,42.23,41.28,88.832,101.483,275.257,328.872,405.884,1567.95,1720.56
137.19,42.52,836.22,46.67,93.8268,404.224,828.05,1107.81,858.009,864.25,1173.22
462.46,408.21,242.46,183.41,91.9403,123.29,1223.21,1318.77,468.364,263.98,1252.05
106.8,30.06,97.11,51.27,84.9821,109.774,363.119,363.639,66.7667,34.91,148.38
133.94,32.33,133.38,108.47,91.5252,128.135,380.455,430.408,258.081,282.29,635.96
169.44,118.52,199.7,33.12,88.8422,118.45,636.362,639.304,147.771,79.12,279.32
166.15,125.92,169.77,44.42,102.13,110.917,523.182,532.341,116.042,48.86,271.39
303.91,3.44,47.65,37.79,75.8816,89.0148,382.266,440.672,229.49,325.17,491.43
227.15,136.8,196.85,95.33,88.5361,102.334,674.701,682.541,252.375,172.72,343.28
283.63,72.1,205.25,54.28,90.991,96.4936,746.828,753.848,367.993,424.12,1016.15
268.92,60,150.09,37.15,67.7133,111.182,511.782,548.664,471.799,803.18,940.77
324.82,268.11,440.51,158.43,90.4857,117.629,1192.85,1194.12,203.502,73.01,960.63
210.38,96.97,188.5,176.05,95.7592,120.319,780.612,784.577,223.42,153.11,603.76
149.26,47.14,144.67,40.21,88.3679,101.725,434.585,435.695,41.204,9.78,219.7
368.07,96.21,62.05,34.06,95.1485,96.0325,407.872,597.775,398.531,342.91,130.33
226.04,6.47,41.85,30.59,90.0186,86.2797,251.955,340.006,352.803,1142.39,1362.14
137.68,30.22,159.85,31.76,87.2325,103.222,471.934,501.215,155.855,328.73,808.73
324.95,163.13,248.8,37.88,91.3352,341.467,1340.44,1384.63,428.151,342.08,357.25
185.5,28.84,173.05,62.76,79.6367,94.2093,527.672,575.17,377.021,1071.28,1531.44
198.64,139.38,223.22,68.68,79.6789,121.195,675.448,676.629,255.231,219.04,518.9
205.91,76.22,175.34,76.37,70.1941,125.958,611.514,622.78,350.06,426.94,724.9
127.21,111.57,89.79,61.57,90.6101,111.145,456.288,465.5,316.61,439.55,480.75
139.39,12.1,127.52,70.64,88.4432,109.467,262.051,373.425,263.914,248.9,228.18
178.51,96.57,96.08,94.64,91.366,104.304,491.392,500.468,142.148,73.92,190.72
108.04,36.85,66.47,50.52,92.0413,111.163,767.411,771.363,150.588,160.4,209.28
232.38,94.31,206.16,32.1,88.7794,82.3749,651.247,663.46,207.777,131.14,296.67
120.31,36.32,43.09,34.58,90.8353,44.1978,244.955,261.282,201.188,403.68,660.14
235.62,132.45,200.1,117.07,92.2095,104.768,700.966,703.634,271.395,208.08,526.02
175.58,43.54,115.36,108.63,89.3278,118.99,440.689,467.161,194.229,134.72,223.99
183.6,84.14,152.86,133.79,89.2241,120.689,559.836,564.159,177.766,133.08,484.05
239.98,46.02,127.36,113.88,95.26,115.794,504.018,534.191,197.701,121.65,350.7
100.81,75.22,267.41,38.23,91.3779,119.031,541.18,563.859,351.319,567.64,959.87
270,111.26,296.34,75.07,90.2614,103.056,749.633,762.857,239.608,131.56,371.41
102.5,50.28,101.29,93.58,89.5341,67.6564,421.65,452.015,688.628,1965.41,2010.72
101.81,65.93,44.51,31.6,92.5221,90.0425,292.922,323.504,166.158,381.19,583.08
143.13,110.92,121.35,33.7,92.5422,45.6304,399.786,417.558,466.213,1152.95,1065.3
145.28,14.05,94.71,53.2,91.5706,124.943,311.959,317.454,55.0664,21.64,147.91
157.93,64.5,142.16,64.45,88.6317,91.8721,506.111,530.57,209.919,154.4,206.61
146.1,24.51,223.11,39.68,90.6985,190.892,644.194,686.132,484.114,708.63,810.44
181.52,110.91,51.44,39.02,90.6327,91.1689,270.741,391.519,305.586,322.18,90.46
455.99,54.99,269.51,250.05,89.9197,112.327,1054.04,1060.92,476.408,486.21,1175.3
120.67,19.52,80.47,43.7,92.0697,118.647,320.926,331.089,54.707,26.22,396.25
110.78,38.09,148.18,43.8,90.0797,154.632,372.562,383.107,163.736,163.95,393.44
152.68,41.63,197.74,78.36,91.5964,124.967,481.233,504.017,191.254,123.18,313.86
119.67,61.89,73.28,59.84,90.3059,91.2706,340.101,362.453,74.4894,32.54,232.07
210.7,32.43,170.41,45.79,87.3276,117.064,496.319,505.14,184.216,125.2,216.2
303.13,219.55,288.8,161.31,90.1809,109.908,1066.05,1070.43,317.878,191.39,546.95
127.98,97.88,146.49,136.77,89.6168,119.556,508.701,539.589,186.092,104.27,372.71
246.45,35.12,186.47,144.78,91.4715,123.719,821.892,842.374,284.66,207.68,379.65
165.52,105.57,211.96,34.88,88.6014,113.664,581.69,582.389,347.383,525.19,816.29
131.44,71.84,160.24,63.72,109.869,98.1728,407.344,445.157,238.074,199.78,266.49
106.73,79.72,79.84,37.05,108.26,89.7862,350.015,360.074,89.1036,68.78,190.18
327.94,224.75,298.57,208.52,90.0014,170.463,1518.1,1523.48,555.343,656.85,3246.42
214.69,0.67,188.74,88.6,8.32548,260.738,483.945,508.68,222.871,197.25,277.34
179.5,114.56,108.5,58.33,91.9576,102.733,404.033,482.71,307.912,286.61,266.34
115.19,44.97,97.34,31.07,88.1948,95.738,302.222,329.861,144.88,111.98,162.56
295.03,100.89,266.67,121.72,91.3146,103.513,898.061,903.703,228.441,140.8,701.86
305.18,1.66,249.27,116.03,19.7574,115.828,672.277,678.34,228.571,141.91,1074.35
116.24,21.77,148.41,143.37,90.7763,145.573,343.88,455.957,164.034,246.54,785.25
152.98,62,108.34,42.92,91.2596,110.659,386.647,407.123,463.669,1580.49,1904.51
124.56,36.66,72.48,48.05,94.2309,91.7308,215.16,301.565,321.151,496.08,681.25
185.38,75,99.29,43.18,89.774,121.517,353.893,426.779,161.151,539.37,899.02
191.85,93.52,271.25,130.49,89.3329,158.982,689.042,714.589,333.065,261.05,508.93
177.29,44.86,166.97,52.91,85.3367,87.5869,458.334,466.957,151.616,88.6,219.88
277.57,173.94,273.4,57.55,90.1225,113.641,790.568,801.61,936.251,2075.04,3009.91
285.68,97.09,330.52,57.27,89.3899,99.9163,853.534,856.149,299.459,249.59,805.91
105.64,20.6,329.34,35.7,92.2025,69.1059,419.561,621.623,435.366,404,402.09
216.63,108.53,97.47,38.36,89.568,118.271,1014.47,1047.72,194.591,144.52,707.64
166.7,73.19,93.79,32.74,89.9591,45.366,387.236,401.024,159.06,111.28,126.53
100.42,43.36,67.51,31.14,92.54,82.6098,242.298,248.521,127.291,158.78,225.17
221.92,75.53,114.92,114.26,92.9617,226.557,500.007,558.174,198.125,143.08,525.08
184.04,43.54,170.21,87.23,91.4799,121.8,418.219,507.035,309.424,848.15,1363.08
102.35,17.17,76.33,42.05,90.3826,92.2076,341.836,343.715,97.9527,80.17,118.38
112.99,96.73,57.7,42.43,90.6981,110.966,284.736,338.623,217.743,308.98,696.14
229.92,32.72,111.47,34.16,92.0099,123.895,416.313,445.596,270.394,595.7,964.66
133.71,6.24,114.51,75.3,94.743,123.465,552.126,577.256,141.864,102.3,415.17
127.52,113.77,67.9,59.71,92.5076,29.7845,348.074,379.904,222.851,353.39,702.9
218.75,131.49,178.68,175.92,91.0113,93.5813,704.76,720.086,235.492,131.92,354.6
154.98,72.94,106.81,56.59,90.1716,74.7238,399.585,434.161,231.321,205.22,389.18
154.54,116.44,114.31,97.47,91.0714,120.753,503.717,510.085,474.98,1034.46,1535.15
297.04,289.58,227.37,193.71,82.1003,124.779,1029.77,1048.21,635.249,1002.43,1632.6
202.3,160.38,221.38,128.42,87.9104,125.768,776.793,785.242,954.809,2291.02,3162.03
195.63,67.21,71.48,49.45,82.6354,121.14,433.108,517.697,366.616,666.31,933.42
166.81,61.92,93.46,57.68,88.4937,66.1476,449.574,490.9,223.56,179.28,185.93
106.27,69.18,61.17,56.98,91.1616,56.2001,313.461,320.482,117.645,105.03,222.89
242.89,120.97,208.95,113.49,87.263,113.625,720.236,721.709,579.84,1062.13,3263.42
165.36,121.62,148.72,92.65,90.2766,122.149,587.505,610.141,257.825,196.17,241.37
192.89,53.94,147.32,125.75,91.5714,121.963,1001.88,1005.32,240,262.79,977.05
122.78,69.27,187.72,60.07,90.0348,88.4054,413.631,456.876,260.841,225.62,247.79
105.63,41.59,230.84,34.44,90.4386,108.195,412.347,474.451,159.423,297.08,737.65
145.33,60.05,191.3,64.64,90.9061,119.37,466.998,475.349,256.399,268.27,448.19
131.47,93.38,97.65,31.02,91.161,331.858,923.555,961.72,203.279,672.49,1054.63
178.56,131.09,165.95,33.85,89.6251,110.833,488.404,550.207,423.293,725.14,969.89
177.64,141.13,143.88,33.38,91.1212,75.8503,485.802,511.339,237.7,179.53,177.26
155.81,31.51,134.73,30.82,93.0773,75.9851,378.187,380.079,61.3617,21.44,165.55
238.56,150.84,233.44,109.16,91.7062,113.132,717.657,736.602,133.053,51.66,676.04
206.55,45.33,46.62,42.96,91.3022,68.7426,391.404,455.418,235.295,234.44,271.5
130.93,66.42,75.76,30.48,90.3851,51.1035,302.388,311.731,152.852,169.04,707.8
403.6,54.51,336.52,43.1,84.8397,87.3046,1171.65,1175.7,700.184,1141.91,1534.06
112.92,67.8,156.36,88.1,68.3302,94.3625,642.091,646.703,224.078,213.25,418.72
106.71,88.71,51.87,49.01,91.4657,39.41,282.588,315.672,167.615,151.29,322.82
191,138.12,90.57,45.14,93.2781,113.818,469.317,509.186,264.6,217.22,135.71
148.13,123.51,55.22,34.72,91.7329,104.695,367.525,426.639,377.84,548.34,509.95
192.88,7.87,188.99,124.82,85.9118,120.383,844.225,854.187,252.358,231.21,596.51
170.41,24.45,138.04,65.62,46.1061,119.793,376.259,405.078,181.712,136.57,314.68
141.89,75.91,125.59,44.71,87.2585,101.783,401.86,426.244,293.09,393.32,606.55
243.03,48.11,58.28,33.3,74.0955,86.9453,301.372,394.887,140.184,264.33,690.48
183.68,47.15,251.79,126.46,91.898,109.663,610.577,651.002,456.459,1008.78,1807.12
108.89,91.43,96.13,64.22,96.2425,112.406,407.135,411.935,130.025,86.42,435.18
147.66,117.33,146.33,121.72,86.12,128.845,590.611,601.939,319.894,381.32,650.06
121.45,49.57,114.46,35.7,85.6699,110.763,326.2,358.797,242.494,430.74,693.11
116.92,78.47,139.98,60.37,89.8129,184.316,398.972,447.864,379.922,626.46,627.9
125.78,31.34,80.91,67.63,72.4707,107.735,398.148,427.966,197.224,185.3,148.54
102.97,97.78,72.21,31.36,87.8053,43.6037,309.084,343.78,88.1485,51.93,224.65
156.58,101.01,167.77,88.16,85.3691,125.482,666.124,676.64,174.232,103.66,291.29
130.93,67.95,98.15,47.37,89.2146,113.864,396.52,419.789,154.564,115.7,145.52
153.76,50.48,186.7,93.82,94.6905,127.472,496.348,501.325,128.837,69.01,332.76
100.59,20.95,99.47,47.46,91.8258,75.1343,417.617,449.044,152.202,128.13,2923.91
155.89,15.13,101.86,36.74,92.0633,121.133,306.909,380.861,224.763,224.04,138.6
168.41,108.26,124.55,81.82,92.1704,118.602,510.78,521.736,138.533,71.22,206.37
157.93,48.49,32.54,32.54,91.4749,79.7007,243.356,328.179,213.073,204.87,109.44
101.55,19.37,43.37,30.6,91.5567,31.6411,199.139,232.496,138.357,162.54,195.78
155.5,77.86,184.3,124.94,96.4688,122.108,1065.28,1072.69,316.349,329.1,583.36
149.97,15.72,199.2,30.29,87.3956,110.152,517.844,526.527,208.031,190.39,329.19
144.65,108.59,90.67,78.59,91.6546,96.0511,399.944,434.485,404.881,603.72,1433.36
117.3,54.73,162.77,119.17,84.5367,80.6338,443.651,490.61,279.874,247.73,423.58
134.27,29.78,176.73,62.66,88.6862,213.667,513.162,535.239,146.26,105.65,275.67
108.05,12.1,52.4,48.98,91.0035,89.2493,263.383,319.044,197.643,197.88,101.38
100.16,19.66,215.3,49.88,90.5681,277.707,517.688,550.994,300.99,1919.21,4007.73
150.81,105.22,164.67,149.8,55.2328,115.403,837.474,841.456,340.096,403.87,708.12
187.34,48.93,102.13,92.68,93.4079,558.111,785.304,826.333,287.037,345.29,365.16
121.84,16.62,123.23,102.6,93.7367,109.773,387.394,410.72,162.857,137.97,329.47
209.87,72.95,74.66,31.93,90.9848,87.1551,355.194,440.016,270.303,245.52,106.59
118.98,26.42,146.17,41.19,62.454,143.621,298.222,349.341,134.938,131.43,659.66
261.49,113.57,152.83,117.64,90.3831,100.863,660.781,708.028,374.456,321.22,361.26
169.96,78.45,73.15,36.94,94.363,117.191,514.656,577.649,186.36,228.96,441.55
383.36,196.93,377.86,193.14,88.1885,123.872,1149.03,1179.84,629.463,912.34,1916
109.19,105.9,295.2,91.67,97.703,197.037,769.854,802.873,286.349,217.25,386.87
173.52,156.37,369.94,44.15,88.8054,117.677,809.039,814.414,221.835,118.25,447.3
218.1,64.31,88.6,41.08,79.8743,117.449,315.95,433.224,324.132,328.36,129.68
125.01,69.62,55.76,48.1,89.5118,108.037,375.811,387.159,218.118,318.8,453.59
273.8,15.16,268.94,198.91,90.8722,144.173,820.175,842.454,324.964,232.75,591.73
148.86,52.02,61.58,41.9,91.3452,110.786,296.372,340.089,181.872,181.03,103.48
136,58.32,116.23,43.34,90.4272,116.274,335.297,398.219,222.156,191.96,195.23
165.43,52.76,726.93,120.22,96.4388,258.816,971.824,1205.48,944.399,1020.48,1120.81
117.83,20.93,136.59,44.95,90.6503,120.661,315.098,354.465,99.7317,60.24,393.22
168.04,86.78,143.52,92.28,88.6766,83.708,539.066,540.494,170.179,132.8,523.14
112.97,51.34,82.9,55.76,91.0781,117.929,289.738,323.177,211.852,414.48,1154.23
186.72,111.64,678.48,41.34,88.8609,271.801,1030.49,1137.11,677.409,617.87,1019.72
130.13,108.08,208.28,93.27,91.6127,288.749,578.104,598.268,196.217,163.74,407.5
103.13,33.29,73.87,32.76,92.5489,95.7215,328.531,379.846,207.576,259.56,290.13
113.54,36.86,59.69,37.8,78.9697,108.391,284.953,294.999,156.698,295.2,370.03
149,67.93,295.39,100.87,93.3075,110.297,602.232,632.977,322.867,282.2,527.2
244.65,128.69,182.39,116.13,92.7277,103.758,676.897,699.367,273.866,177.48,298.52
321.21,75.65,226.52,83.97,90.5177,116.541,759.214,769.474,289.105,205.6,396.68
159.97,24.98,233.39,39.25,92.6502,190.181,479.005,480.142,53.8047,16.1,272.64
105.94,59.15,68.97,35.5,92.2242,99.6081,347.4,362.646,167.989,390.54,557.06
124.8,59.25,175.59,119.42,66.7636,125.864,500.46,533.052,210.027,178.18,611.92
153.38,134.46,248.97,50.19,90.3718,128.615,594.823,598.149,210.088,178.7,631.77
135.55,51.1,253.91,97.54,91.5518,245.63,577.489,591.923,554.866,1103.21,2405.53
209.88,147.51,365.86,245.62,85.5431,255.672,1107.3,1130.48,281.799,225.72,1081.38
141.4,64.71,95.17,70.6,82.484,126.918,379.88,394.487,320.239,565.71,901.62
149.42,125.88,141.09,76.87,91.6378,100.17,498.681,508.02,173.988,107.87,248.55
103.39,15.82,230.53,35.22,53.4601,178.962,318.316,407.62,156.843,104.48,608.14
