ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
758.21,255.59,601.2,65.44,96.824,3877.85,5449.91,5583.45,1294.62,1161.31,838.87
1155.73,811.85,301.35,54.27,92.2368,70.8585,1166.37,2388.58,2138.17,2075.52,355.62
115.79,0.91,1346.43,73.09,64.861,182.671,862.359,1585.17,1149.61,963.35,2019.42
1003.71,468.76,702.51,55.8,92.0596,116.354,2799.72,3023.67,1393.49,1153.2,792.98
294.73,249.36,231.78,107.98,90.3927,455.307,2627.69,2663.08,395.085,284.86,509.21
668.85,462.54,958.97,67.82,92.2509,185.398,2150.88,2171.3,645.72,360.84,1446.38
548.95,161.13,899.79,37.85,88.2245,164.54,2097.04,2273.58,1083.83,933.88,1039.5
743.72,346.01,36.52,35.94,91.5128,86.7048,1660.44,1974.49,893.076,733.83,404.42
666.45,83.85,369.85,153.2,90.7787,97.9793,1733,1802.92,598.865,408.76,692.21
977.96,750.29,1075.19,70.27,89.7561,563.954,3592.66,3670.91,1149.45,757.68,1258.47
802.81,108.46,728.75,35.7,95.6253,101.147,1273.55,1759.51,1307.46,1186.68,837.72
563.61,289.23,331.78,244.76,92.5184,124.97,1847.67,1993.65,939.377,815.11,647.48
247,88.24,1750.75,369.87,93.5541,433.961,1507.77,2493.28,2109.16,2012.98,2120.62
842.19,568.3,722.67,76.1,102.713,120.975,1492.05,2461.62,1890.41,1717.54,1287.35
1544.34,1126.56,1000.32,297.2,92.2428,281.018,4106.52,4337.36,1900.26,1351.25,1344.82
823,699.91,213.51,169.84,92.0116,84.8704,1941.95,2291.15,1378.71,1221.28,383.35
389.66,294.44,597.05,121.36,92.349,395.394,1709.66,1777.19,776.937,661.35,1483.62
977.49,607.24,547.08,36.48,94.9477,297.178,2742.91,3051.82,1479.89,1281.64,1382.59
146.15,141.71,910.94,88.25,86.5583,879.811,1224.04,1630.48,1124.27,1078.09,1086.41
512.87,105.81,615.42,36.94,90.973,111.424,1424.96,1465.82,544.587,369.42,704.44
659.63,608.36,600.31,104.31,95.7835,122.882,899.619,2115.9,1825.31,1761.9,1930.08
1125.49,387.29,921.26,41.14,91.6702,172.607,1605.67,2548.95,2072.74,1931,1030.77
557.5,252.99,1887.31,172.4,91.1558,1490.97,2167.88,3244.28,1869.44,1420.44,3393.61
2091.2,1185.09,273.76,113.92,97.2558,91.8201,2025.15,3672.95,3208.17,3061.55,387.68
537.59,249.52,972.89,49.76,88.537,126.25,2152.74,2322.35,1621.08,1979.71,2363.21
1193.26,293.23,519.58,136.5,92.0874,120.849,1018.4,2153.45,1916.42,1821.64,721.24
448.47,227.89,321.19,52.83,76.8819,351.723,2264.74,2297.83,682.672,710.67,987.98
1033.7,880.96,235.85,186.33,93.7949,105.648,1459.46,2605.78,2191.34,2136.7,422.18
1483.64,547.54,1012.23,42.79,89.7708,391.865,2896.34,3091.12,1458.77,1039.65,1055.02
588.34,201.36,459.51,133.64,90.6635,113.02,1423.44,1821.73,1195.43,1138.66,655.62
1207.8,1012.74,1196.91,593.72,92.5569,572.277,5084.48,5138.05,1298.34,1030.63,4163.91
767.27,216.07,401.63,95.87,91.138,100.32,1754.26,2147.17,1295.12,1238.63,715.03
1095.57,372.86,640.01,172.56,92.3163,1864.25,2873.39,3647.16,2189.29,2130.31,1079.43
991.2,687.74,331.58,30.81,92.5162,80.3577,1459.26,2500.06,1950.77,1870.99,492.25
1566.58,169.18,520.96,145.26,89.6503,133.727,1291.8,2714.55,2448.88,2517.28,1167.2
969.93,411.65,243.13,199.99,93.638,116.698,1523.35,2222.67,1686.5,1655.76,496.71
1420.72,595.98,248.75,52.67,91.152,102.008,3510,4191.77,2310.86,2324.44,301.42
752.7,446.79,250.42,248.78,87.2916,117.919,2804.09,2944.35,916.889,652.93,757.97
457.1,290.16,1245.42,593.13,91.0297,2484.18,4052.17,4223.64,1355.92,1357.92,2157.59
914.63,289.68,458.13,87.48,75.3423,111.519,1583.06,1777.72,1051.33,870.09,657.66
965.49,782.74,1242.88,91.41,93.0604,836.433,3160.61,3225.74,1319.85,1094.11,2387.5
2335.96,948.62,2573.85,44.59,91.0123,1524.67,6703.65,6841.35,2218.46,1369.65,2618.44
466.59,368.54,278.56,93.82,91.685,110.306,644.739,1224.63,1184.24,1340.38,1044.19
511.41,446.59,1014.37,60.46,90.834,123.127,2978.4,3262.86,1235.22,923.41,1600.85
340.44,31.66,1652.53,32.66,89.8092,457.867,1514.26,2339.13,1796.21,1719.92,2519.96
699.17,392.6,305.62,52.72,99.6579,119.249,1164.18,1462.45,1047.48,974.28,699.35
663.95,529.49,488.06,42.94,87.4133,93.8195,2963.69,3053.61,966.498,762.14,531
1564.79,1067.22,1580.66,51.49,91.0247,599.743,5503.37,5605.94,1583.06,943.54,1767.09
396.91,244.37,217.14,137.02,88.8251,125.043,554.348,1125.17,489.161,471.27,1838.79
736.17,707.82,1600.61,76.85,89.2415,1245.08,3265.84,3448.96,1527.26,1144.66,1714.47
509.63,423.64,503.17,48,95.1029,115.576,2428.77,2675.66,1266.53,1237.18,675.37
246.97,57.75,229.89,40.25,83.7425,124.609,1377.24,1426.5,449.645,446.78,416.36
1353.63,971.97,342.38,187.59,102.083,120.204,3555.66,3999.98,2068.56,1831.26,529.97
1232.54,736.53,324.48,45.64,85.8274,111.272,2062.91,2954.01,2143.91,2064.3,370.12
503.3,430.36,948.33,58.4,89.0011,118.958,3615.82,3623.8,468.748,202.08,1141.67
1558.64,1382.81,529.62,60.05,90.1376,126.337,3019.94,4350.43,3182.58,3046.59,680.72
212.24,147.91,177.05,109.16,92.9862,163.708,516.614,700.496,598.323,644.75,286.21
869.04,689.43,1218.06,237.73,88.1164,319.551,2971.92,3079.53,484.846,171.7,2335.39
1178.35,116.47,1198.3,68.11,93.1702,2084.47,3759.63,3763.87,422.304,136.76,1394.09
690.65,487.42,1165.87,440.72,80.8985,1170.9,3104.99,3242.03,1316.61,973.66,1606.59
413.62,255.17,408.96,110.22,91.2088,120.555,2350.57,2612.54,1170.66,1179.51,581.42
168.01,74.63,947.24,104.81,89.4526,559.716,1473.97,1823.68,1036.99,968.24,1180.78
740.84,488.84,501.37,32.43,94.5677,93.9357,982.533,1786.65,1601.15,1590.99,837.22
335.48,235.84,1301.9,464.31,94.9947,1562.91,2162.2,2364.21,1128.34,1079.14,1823.01
1853.01,1031.71,284.76,161.64,89.7292,116.31,1523.22,3637.64,2334.55,1834.03,2605.27
1497.77,842.65,2274.15,234.14,89.9522,2243.39,6241.38,6255.07,1113.72,476.57,2508.29
286.78,278.54,353.91,225.54,89.1926,117.307,2798.04,2944.41,1018.8,1038.19,921.73
268.25,194.39,102.77,56.74,89.062,97.2037,2236.36,2314.78,504.198,428.77,346.77
388.33,43.87,998.98,86.32,90.6915,3625.14,4143.81,4351.67,1203.06,1202.62,2210.57
727.83,659.72,907.94,616.65,81.1138,2583.48,7458.61,7506.97,814.758,655.29,3395.3
230.12,111.77,1145.04,134.41,89.8818,842.392,2661.51,2804.98,894.981,709.25,1480.28
1271.06,104.2,632.6,104.44,91.521,1337.62,2102.13,2825.22,1815.71,1737.5,896.67
684.19,441.37,275.18,243.66,90.8817,112.502,590.578,1741.62,1376.43,1162.43,1956.6
696.07,286.59,654.61,483.65,96.7481,1214.71,1953.81,2235.06,1095.99,1045.31,1186.47
1288.51,593.95,326.67,97.39,89.9504,109.338,1967.66,2464.31,1556.85,1288.7,795
190.57,154.17,478.17,155.42,90.6334,122.877,519.611,1002.56,775.675,657.07,889
107.4,22.58,260.33,68.66,216.148,150.828,1069.86,1138.89,519.598,668.13,692.43
2301.41,669.29,388.6,95.22,98.5731,125.421,1687.2,3624.69,3133.25,2952.24,858.84
439.03,201.88,294.68,109.05,90.2237,113.043,864.351,1216.91,909.122,875.58,403.73
962.88,826.45,2473.25,1103.69,82.3066,3689.76,7005.47,7102.74,1811.89,1240.3,3723.56
1681.13,954.53,142.55,85.93,92.7948,121.054,1617.54,3271.14,2677.29,2525.2,629.64
1219.37,84.91,1087.62,44.78,89.4918,154.664,2391.35,2474.29,862.354,487.13,1292.1
1098.2,877.41,251.43,59.66,89.6278,85.1871,735.821,2353,2245.16,2234.92,311.09
407.73,250.14,807.89,60.1,88.153,179.694,1275.38,1542.26,1002.83,844.31,912.96
1073.8,262.42,517.86,59.91,92.4869,127.251,1401.46,2000.77,1669.13,1669.57,1200.85
729.85,93.09,298.26,39.05,88.8469,179.224,527.256,1194.55,1173.23,1271.85,816.3
383.62,340.64,202.18,87.23,92.138,108.146,382.048,1058.6,1089.08,1190.16,561.99
480.12,409.18,1265.46,60.44,92.1123,209.148,2330.03,2390.41,885.026,571.28,1372.17
553.73,380.61,1360.32,1127.2,91.5431,699.067,3045.71,3457.19,1983.26,1588.84,2870.84
524.86,272,316.94,143.13,96.5575,121.692,1405.69,1478.23,580.596,402.57,631.7
292.82,214.6,228.44,99.27,91.6412,110.071,530.333,869.989,1017.39,1488.75,1448.42
1231.72,317.42,414.62,113.24,81.2113,123.858,1816.57,2175.48,1421.64,1235.65,591.49
942.9,706,1059.04,42.66,93.0948,397.809,2749.06,2807.62,1174.99,887.66,1957.79
465.61,314.36,561.13,57.6,90.303,105.118,1187.85,1814.51,1303.56,1229.69,749.94
1144.93,747.94,203.75,77.82,91.3944,139.055,1116.69,2199.28,1727.85,1502.26,1091.82
752.85,352.35,167.82,120.76,87.7197,107.414,1929.49,2172.94,1101.58,1017.53,288.58
1649.78,283.54,1748.09,206.15,85.7703,1749.22,4592.48,4644.78,1272.91,708.95,2230.29
945.03,161.22,443.07,75.57,90.761,112.024,1698.46,1799.44,758.956,528.24,692.02
900.79,673.21,977,67.94,110.408,502.524,3302.57,3405.82,1253.78,944.83,1996.55
308.14,190.17,559.99,114.17,88.9128,122.244,1149.34,1305.6,714.686,602.53,1114.09
280.07,143.69,1459.94,143.95,96.3023,292.746,1362.03,2427.83,2043.88,2098.02,2007.23
1415.09,920.58,418.03,61.14,102.916,119.124,3779.89,4234.36,2251.6,2221.22,1360.13
711.55,187.49,355.97,176.91,97.0186,117.551,1364.5,1446.67,940.679,933.6,1067.61
346.59,300.95,554.55,35.55,109.639,93.7555,935.5,1480.71,1170.99,1156.99,696.87
1124.11,803.75,988.37,40.49,90.177,163.459,5148.75,5226.95,1417.44,1042.46,1153.32
616.54,150.07,648.31,67.98,95.0137,537.264,2975.43,3261.66,1347.53,1349.4,756.39
839.95,349.85,1012.2,53.1,92.5092,117.026,897.959,2419.82,1713.77,1307.35,2105.81
599.08,453.27,892.87,513.39,92.6673,1096.95,4235.7,4575.42,1837.7,1720.73,1406.26
279.82,159.1,564.45,91.79,90.8845,1509.75,2087.75,2123.22,553.873,462.44,773.96
472.29,412.86,2384.09,157.32,92.0951,1773.7,2772.49,3872.17,1992.86,1450.4,4275.35
698.39,244.38,530.2,272.82,89.1652,777.684,1597.12,1890.94,1618.26,2130.95,2381.03
913.69,872.3,513.32,116.31,91.9092,112.587,1432.15,2501.94,2049.12,1928.31,1393.55
498.06,292.94,158.57,133.7,89.4892,109.177,578.152,1132.05,973.287,933.17,501.34
1871.73,652.72,134.88,79.29,90.1705,120.684,2289.59,3288.32,2451.39,2368.14,214.17
379.07,310.92,331.59,205.94,91.5015,348.995,2255.36,2561.7,1269.8,1327.3,631.31
1062.51,330.79,1716.38,109.26,80.9085,305.731,3539.71,3564.71,879.335,426.36,1825.64
510.62,286.15,764.35,84.84,93.2357,120.103,1227.01,2047.86,1625.19,1609.66,849.19
597.85,356.03,298.51,96.12,85.4724,112.738,915.259,1436.83,1171.52,1126.57,482.52
1275.41,69.48,124.47,103.16,91.7773,109.693,1832.11,2398.79,1562.24,1566.18,324.47
832.75,269.88,1387.69,34.41,90.3688,164.751,1688.64,2648.87,1812.87,1442.6,2074.19
768.3,71.08,1293.85,88.02,88.3571,1760.14,2273.62,2987.84,1946.3,1908.09,1718.77
751.56,144.43,79.23,48.01,89.0878,44.7467,1712.78,1940.71,824.574,778.37,696.56
1064.76,297.69,1744.5,68.77,93.5578,1145.95,3118.75,3473.93,1895.34,1552.1,1813.27
173.3,123.17,374.97,137.76,89.117,126.881,1025.84,1091.73,460.342,363.55,512.73
973.49,801.53,225.78,161.1,86.6129,86.4051,1630.06,2183.54,1821.4,1840.92,764.68
343.32,246.17,459.13,51.41,94.4613,103.948,1103.69,1227.47,623.9,478.96,851.48
355.06,342.17,933.37,38.4,91.4534,174.485,2259.99,2483.36,1312.49,1305.14,1463.57
330.3,238.57,2062.23,70.65,111.123,478.778,836.044,2740.41,2548.83,2480.01,2774.25
2152.31,128.94,2758.81,86.32,91.2517,1100.25,6141.44,6390.23,2311.26,1589.23,3042.19
1138.38,452.96,410.25,170.82,90.9174,124.835,627.341,2192.57,2129.84,2129.71,581.07
875.69,270.79,232.42,152.62,86.4992,124.94,1509.69,2143.04,1511.26,1501.57,385.04
231.15,199.66,958.33,164.67,91.4168,1503.69,2350.8,2679.13,1264.5,1238.62,1654.09
855.17,138.48,628.11,72.66,101.89,115.766,1291.13,2110.1,1650.23,1623.81,844.6
498.86,240.67,389.68,229.41,94.0927,122.493,2089.38,2435.32,1283.97,1269.62,649.96
255.46,221.34,279.15,97.23,95.1039,117.857,1733.69,1738.24,347.972,297.01,709.24
501.86,287.41,578.38,46.42,90.7578,137.898,485.669,1463.41,1614.75,1913.26,1353.39
349.55,202.35,462.07,173.58,83.6003,120.441,782.156,1334.73,1108.56,1084.78,635.65
156.27,149.35,637.18,45.24,90.2134,103.621,1154.38,1443.24,884.924,848.65,751.54
737.31,185.88,777.02,36.46,90.5351,308.957,812.749,1764.11,1686.3,1767.83,1264.19
489.67,481.09,768.21,434.64,92.9264,1537.65,3357.96,3696.88,1100.9,837.25,2252.33
525.8,119.51,292.67,187.32,100.57,108.577,1337.52,1372.77,400.97,276.35,851.62
128.09,79.49,2824.47,324.1,93.4387,536.064,2359.8,3861.66,3263.66,3346.96,3909.72
162.68,107.5,2032.68,68.02,90.2331,2133.42,3125.61,3903.89,2188.94,2048.64,2461.97
842.54,565.13,518.57,116.22,91.2783,123.243,1841.99,2126.74,1290.92,1076.93,691.38
593.81,513.12,145.85,32.78,91.2779,118.735,997.407,1363.66,1311.54,1557.7,770.33
629.96,473.41,203.44,191.71,92.7386,102.221,945.018,1732.3,1369.21,1274.81,602.17
2320.51,598.79,362.81,181.36,92.3923,122.649,1795.58,3532.76,3211.79,3173.04,729.55
1615.21,698.94,643.5,48.37,88.6852,98.5209,1660.81,3008.66,2376.44,2099.4,1516.45
313.01,15.4,942.6,673.74,92.7065,1606.36,2549.19,2915.17,1569.95,1487.03,1679.56
1080.06,255.86,627.36,44.69,86.6903,109.589,1436.8,2241.42,1432.62,1160.49,1822.72
635.91,504.15,223.77,187.55,80.2823,88.8475,1249.63,1603.53,1175.55,1108.41,774.44
539.47,218.75,760.6,59.65,90.9993,118.595,1413.6,1657.94,895.555,667.94,1091.25
873.2,528.79,1658.27,93.16,85.3757,2123.02,4525.58,4603.42,1313.82,901.71,2633.98
730.96,378.67,279.95,129.28,87.2331,102.672,2892.96,3005.65,1000.31,859.39,409.23
917.41,124.32,273.25,78.28,94.5465,887.317,2330.46,2543.17,1175.64,1153.01,811.12
376.83,115.86,986.14,202.6,95.4226,735.236,2303.75,2805.23,1579.75,1554.1,1268.4
746.16,240.85,456.72,145.78,56.0082,117.074,1807.35,2175.05,1255.07,1126.51,709.27
1107.78,160.52,1091.81,36.4,89.3064,119.246,3115.97,3167.34,1261.8,1084.52,1744.38
357.85,296.35,264.51,130.91,86.636,116.164,1010.82,1155.31,606.506,457.87,511.23
747,283.26,1340.14,126.84,88.5775,1938.97,2511.77,3404.36,1756.21,1355.94,2547.38
902.2,247.55,2461.9,109.5,91.0922,300.473,4727.66,5002.53,2270.03,1957.03,3215.76
947.22,577.76,1453.99,116.55,86.9968,601.54,2612.19,3237.84,1965.47,1580.07,2044.71
1090.3,375.51,487.75,43.77,92.9641,137.722,1741.49,2090.86,1187.4,895.4,933.48
1147.88,785.65,391.36,82.63,82.0864,124.497,3558.81,4138.91,2344.51,2467.78,1119.53
2699.53,1132.93,348.42,57.86,95.1698,127.449,1126.38,4356.98,4211.02,4199.78,406.28
790.02,172.01,1714.84,138.95,76.1669,1228.66,2622.24,3086.04,1847.5,1580.79,1900.24
713,495.95,1254.6,53.28,90.668,1525.4,2425.36,3296.62,2266.69,2210.16,1338.57
435.21,140.95,1906.69,138.49,93.3753,480.819,3513.27,3855.65,1889.74,1697.82,2137.72
542.51,249.15,626.77,38.39,89.9776,105.095,1533.17,1572.21,681.322,516.37,833.35
1687.5,300.76,425.58,69.5,87.2328,117.852,4994.19,5303.16,1948.26,1784.43,495.08
367.65,356.9,837.42,35.6,90.6652,124.915,1238.29,1991.6,1587.23,1602.1,917.62
504.09,473.72,246.73,177.89,91.8399,103.054,1320.06,1570.96,925.851,763.42,504.46
1424.32,226.41,558.62,64,90.5326,118.612,1941.13,2779.16,2056.66,1985.79,622.62
1502.63,528.25,638.97,187.05,90.1285,276.709,1846.21,3029.41,2469.01,2336.34,905.45
128.95,97.96,285.33,35.18,91.8178,117.595,503.071,593.285,393.201,368.2,320.51
710.45,198.69,290.65,218.14,91.4865,109.867,1198.09,1536.26,1093.28,1007.03,550.2
318.07,112.68,721.65,249.82,88.6785,291.217,2593.92,2644.65,504.971,273.28,1156.82
751.78,542.81,1114.96,34.64,87.8069,399.899,2343.28,2508,495.402,312.68,2532.86
806.08,615,750.98,31.7,91.1911,114.904,2513.09,2890.71,1262.04,880.09,1833.75
280.65,140.9,55.84,30.05,90.6232,28.8835,471.464,653.901,458.185,451.37,219.04
1186.32,387.43,66.95,54.47,90.1985,117.925,2025.36,2557.54,1533.81,1446.24,272.59
581.78,209.34,220.15,52.66,91.1946,115.86,2802.95,2858.03,755.186,715.17,460.87
1212.53,623.05,272.31,218.97,88.6691,112.646,2141.29,2703.24,1881.45,1781.2,788.7
551.78,357.67,380.78,60.73,93.22,117.903,1728.75,2156.34,1289.12,1266.78,441.51
910.94,725.19,1636.91,87.63,89.7446,669.348,3241.13,3416.31,1154.03,631.62,2379.78
602.29,285.48,368.55,34.84,89.955,72.6622,1491.74,1582.18,702.06,552.94,676.07
821.08,701.18,515.2,76.75,93.1048,123.902,1211.19,2423.53,1981.89,1875.21,985.11
543.1,413.31,517.75,45.83,89.8181,84.7321,1045.59,1537.71,1209.93,1111.5,563.58
1501.76,167.83,302.16,33.33,85.2208,113.89,3430.24,3946.36,1962.51,1955.63,335.49
580.24,49.24,995.97,98.67,90.9402,204.969,2008.91,2117.28,761.061,534.96,1686.06
613.73,338.11,800.88,59.58,91.2685,406.532,2333.18,2648.28,1366.8,1247.09,1118.19
410.67,384.83,1882.14,1395.45,91.6606,3569.52,4438.84,4511.51,1567.75,2052.87,4697.21
473.71,149.09,767.33,46.48,90.1024,110.975,914.558,1455.74,1179.86,1122.54,1358.97
711.33,277.31,365.95,42.67,91.3056,99.7279,815.059,1450.53,1625.1,2041.43,1280.99
753.55,259.81,205.14,45.19,84.2951,199.928,1584.26,1923.97,1088.03,1042.86,250.33
589.47,248.34,228.23,224.26,91.3744,122.4,1137.09,1356.28,854.991,721.01,452.49
1006.63,645.67,888.61,48.38,89.7262,127.482,2635.93,2815.65,1249.22,875.45,1347.57
387.55,222.88,621.35,37.1,90.4605,87.7703,1065.56,1430.15,997.545,901.5,716.13
1023.83,147.78,559.14,92.5,88.8819,111.64,1135.13,1836.5,1540.34,1453.49,748.32
644.38,237.12,974.13,46.35,91.1914,119.292,1448.6,1999.51,1474.76,1330.29,1102.64
768.9,313.69,232.99,98.22,91.7234,105.887,1743.08,2098.03,1174.78,1076.31,428.56
462.98,329.68,757.23,155.4,91.8704,190.374,1471.84,2229.19,1751.05,1830.83,1380.34
1626.24,342.1,85.87,52.92,85.042,103.366,3518.69,3997.27,2305.52,2688.17,960.11
1007.18,637.38,403.49,164.69,96.0925,107.503,2100.55,2726.37,2082.15,2199.02,1375.34
473.79,360.46,522.35,52.15,90.81,121.946,3668.1,3885.75,1366.95,1393.46,698.88
598.22,346.78,711.42,51.05,91.8797,380.806,2136.26,2336.65,1038.28,821.57,1266.86
400.89,72.88,707.06,45.68,91.576,114.11,718.205,1405.14,1166.2,1133.57,1006.33
574.52,373.07,1415.55,35.12,88.567,125.794,2555.99,2680.78,1214.12,921.87,1547.31
686.74,440.82,407.49,130.51,84.3598,109.727,1357.22,1722.95,1278.31,1201.75,1228.24
503.01,310.57,201.69,91.07,90.455,101.789,1178.15,1537.73,1019.27,995.59,292.76
1193.91,206.17,771.64,184.87,121.114,895.357,2554.97,3389.83,2273.55,2259.83,1183.53
996.87,249.24,406.66,42.17,91.1832,84.9293,1081.19,1715.19,1502.51,1496.2,593.38
694.05,395.69,571,43.62,93.5344,110.058,1122.98,1968.77,1689.36,1722,734.55
905.68,350.13,340.55,133.82,90.1718,97.5205,1767.25,2466.21,1870.93,2035.32,908.68
365.43,36.66,1884.42,34.66,97.3262,561.846,3243.11,3566.96,1530.83,1364.24,2844.29
625.76,82.42,1091.82,33.64,82.5841,224.482,1430.73,2305.16,1874.73,2026.47,1961.53
1777.91,450.05,242.47,195.46,99.2025,101.893,1995.3,2792.85,2076.2,1871.9,622.46
623.64,327.46,163.2,71.53,88.3834,95.8234,3047.58,3141.73,925.056,879.98,620.19
1331.65,569.87,194.39,141.05,87.4912,107.207,1607.54,2553.8,2007.14,1912.4,425.2
684.97,331.16,251.23,116.37,112.637,105.047,1574.32,1873.58,1121.26,1052.57,367.6
981.39,788.29,1944.94,41.98,88.8773,568.719,4067.72,4184.62,1695.78,1226.17,2452.58
1332.23,411.44,194.61,127.7,91.1,230.014,896.381,2164.5,2022.1,2109.28,847.66
1075.04,893.79,677.31,80.36,99.0518,126.11,3890.91,4464.97,2353.98,2257.29,893.67
838.9,499.05,347.14,123.66,90.7721,128.239,1557.3,1886.24,1377.86,1344.28,909
885.71,648.75,535.29,133.8,92.0089,126.654,2507.14,3210.27,1884.59,1692.82,962.36
1476.24,295.41,399.08,143.7,95.605,124.857,2010.14,2579.57,1681.73,1444.3,824.52
679.02,649.06,281.64,98.22,91.8814,98.5241,2218.94,2417.98,1448.25,1583.39,1009.48
574.15,141.74,498.71,61.68,91.5102,115.912,1321.84,1428.89,701.162,555.92,790.42
273.67,55.66,512.62,92.77,92.7016,120.433,801.988,963.803,614.067,514.52,636.74
1608.37,962.27,1365.31,587.16,91.1183,1401.1,3889.89,4629.18,2864.78,2528.34,1952.47
807.29,400.6,58.65,38.59,86.9385,64.7063,428.789,1350.93,1216.28,1219.35,3073.84
471,189.1,1288.73,42.89,91.1597,212.786,1635.3,2003.12,1373.44,1204.09,1384.49
1449.73,394.14,481.71,41.14,88.53,99.9272,1467.42,2476.26,2035.49,1931.85,1019.17
896.19,653.67,1095.6,65.36,79.1141,3368.43,6678.91,6712.23,1052.11,660.2,1198.76
660.63,641.22,334.51,148.38,89.2638,126.884,3851.66,3956.18,1172.51,1032.7,646.94
626.64,147.67,922.03,152.97,86.5421,4292.55,5047.51,5211.62,1363.44,1209.17,1263.42
2179.39,1110.09,2715.86,204.24,94.9432,413.484,6181.85,6241.9,1826.98,945.25,3196.68
705.02,426.86,102.59,88.02,90.9692,123.54,2074.54,2286.6,1044.32,962.94,190.61
1538.65,998.98,329.8,236.49,66.9868,123.578,1030.01,3263.34,3081.36,3063.25,646
1079.39,752.23,1050.01,44.8,91.8708,170.102,2940.36,3073.74,1180.14,835.19,2689.93
1129.14,291.16,2705.51,381.83,89.5703,5317.31,10527.7,11387.6,1799.03,753.1,6976.54
1130.05,616.9,351.94,112.64,91.9186,107.165,1095.61,2367,2333.78,2536.81,974.99
1856.74,476.24,896.79,43.7,91.9064,118.645,2225.22,3327.86,2744.06,2621.43,1080.97
1049.13,257,280.37,207.68,90.4337,103.583,1812.51,2000.04,1208.49,1194.23,1383.75
805.48,187.38,1260.47,908.61,87.7108,1719.2,3187.79,3277.61,1211.2,953,2363.91
1165.95,142.13,208.92,43.25,58.299,57.9207,1423.96,1872.68,1220.61,1076.34,678.46
473.17,407.92,246.05,241.81,89.3748,111.914,2423.56,2699.83,1235.58,1198.5,487.86
675.67,423.49,558.35,138.54,89.6908,126.108,1815.32,2021.79,1101.82,907.18,696.89
864.09,439.46,327.36,219.55,91.3698,122.788,3112.34,3399.83,1037.31,679.62,1823.42
771.38,56.78,1466.63,142.26,93.9024,1920.04,3780.41,3856.98,1004.2,636.21,1694.16
1031.69,828.21,498.8,129.2,81.1677,120.814,4937.1,5234.93,602.195,592.36,2976.31
644.86,221.81,522.02,141.98,90.1082,174.36,1536.53,1635.46,876.592,769.28,1104.46
832.06,295.78,861.51,55.64,90.8773,201.168,2131.32,2157.79,576.799,282.06,1008.85
1445.31,382.19,72.61,61.5,87.7303,569.09,1647.19,2462.71,1912.05,1974.12,1960.19
444.97,130.96,735.19,32.75,90.5473,116.748,1227.19,1357.33,738.163,568.33,767.94
397.69,180.36,126.45,45.05,88.0967,99.7391,901.381,1064.51,640.645,625.76,171.5
746.18,241.76,695.69,68.97,88.4463,108.801,1856.61,1904.7,668.353,411.11,764.66
871.84,380.78,286.32,189.6,85.4006,120.379,1090.49,1763.51,1539.7,1542.27,850.96
626.51,353.51,339.56,155.11,90.0075,106.114,1551.56,1627.1,451.853,361.91,1257.57
424.22,374.76,794.37,31.47,87.7914,308.716,1313.42,1863.54,1377.23,1328.7,1177.38
380.65,374.02,615.82,32.77,91.1352,113.866,1665.74,1778.28,747.449,557.32,769.07
612.52,428.68,682.51,128.39,89.6092,1300.36,4131.48,4428.34,1727.64,1868.15,1167.4
1110.61,126.83,1413.16,44.3,88.6577,1531.79,4680.45,4777.89,1474.49,1193.17,2650.67
821.94,341.73,58.85,41.23,87.5611,23.2187,921.545,1413.52,1012.13,877.42,315.4
610.65,286.98,1388.58,154.56,96.6782,1237.15,3038.16,3172.73,1379.27,1298.44,2419.86
1071.58,536.39,249.06,185.75,95.4467,109.239,1750.37,2147.31,1271.5,999.65,816.68
953.73,464.63,963.99,69.2,95.2113,120.158,1753.05,2540.47,2007.15,1884.36,1383.2
931.25,556,850.65,77.73,89.9911,123.743,2998.39,3752.54,2308.3,2282.51,928.38
366.6,261.05,167.69,52.04,92.8366,168.137,390.514,897.212,725.666,769.66,925.19
