ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
373.94,116.27,124.12,84.31,92.3779,105.474,403.544,777.306,635.227,606.49,283.66
411.45,354.85,338.51,123.85,93.2031,111.11,1167.62,1247.05,697.225,588.34,512.25
506.46,23.45,334.59,38.06,86.6147,125.617,1596.44,1607.79,392.052,289.72,528.67
582.79,278.07,73.18,37.16,91.4797,80.9432,489.861,1018.27,889.169,861.97,211.52
304.01,26.32,540.23,72.43,91.801,126.405,1398.89,1509.93,674.902,613.32,702.16
622.97,3.22,199.1,121.81,91.3641,86.4703,1281.62,1328.47,481.02,360.31,320.91
246.54,108.92,371.96,50.58,90.0331,90.3251,1230.88,1251.23,302.645,184.87,422.54
310.3,219.74,373.81,49.12,90.7617,76.5221,962.036,1011.96,425.863,306.37,788.05
236.03,14.42,676.26,53.32,88.8083,125.213,709.01,1007.92,974.376,1138.63,1170.85
287.01,245.74,313.1,190.41,88.9366,109.486,1820.32,1833.57,733.858,872.73,1112.56
572.92,149.84,321.89,72.6,87.367,124.611,1690.25,1731.07,685.193,635.31,874.2
1147.31,145.35,472.65,83.42,82.337,125.062,2140.83,2392.6,1345.82,1246.25,652.96
407.12,152.58,175.88,143.97,88.2593,121.127,869.161,921.639,489.443,505.9,873.46
293.64,87.45,285.98,186.15,89.5893,116.976,855.886,895.168,520.439,502.81,834.49
591.54,76.59,508.53,65.29,91.8004,113.798,1193.2,1302.67,811.125,750.04,819.89
292.67,201.97,155.83,38.9,93.1747,120.35,512.564,823.506,422.898,484.75,533.39
350.9,288.89,844.22,104.27,90.8197,252.463,1495.6,1640.17,721.814,775.66,2241.23
324.49,278.81,291.1,136.89,91.3998,127.076,835.277,1081.73,656.308,506.21,631.57
270.82,105.67,197.22,177.31,89.9156,119.92,416.28,779.757,664.611,635.77,415.56
403.08,271.29,395.1,175.71,89.1927,118.211,1184.01,1325.5,702.484,539.41,609.87
348.37,220.36,290.94,100.49,91.3372,116.832,606.356,1052.53,890.655,877.83,391.43
396.29,41.66,295.87,83.72,87.0878,107.789,380.606,841.475,794.208,912.41,1147.07
140.25,113.22,349.4,211.35,59.5593,122.854,1203.27,1438.45,834.575,892.77,806.94
465.88,59.22,203.79,105.24,83.1636,653.208,1221.18,1260.69,526.989,954.65,2048.08
773.32,104.85,1304.23,37.88,91.2907,391.179,2591.84,2627.61,893.29,611.8,1572.3
321.37,8.95,109.79,33.66,90.8444,93.9075,326.3,517.021,628.455,1434.98,1837.88
254.2,8.33,249.89,77.97,90.8442,109.378,428.825,700.179,686.226,1158.81,1527.8
294.09,133.21,109.8,74.57,92.7607,228.805,598.029,736.068,675.79,1039.7,702.81
285.33,185.32,309,139.66,95.0776,125.945,886.72,928.339,418.191,299.23,448.66
301.84,219.67,223.04,60.08,91.511,83.0159,618.531,946.564,758.338,766.29,530.99
296.55,125.22,125.82,56.33,91.0523,123.641,1525.24,1598.42,410.296,333.25,389.69
255.52,45.08,265.66,80.72,88.8737,113.775,506.762,693.961,514.054,474.99,376.73
328.55,25.76,137.68,31.33,91.7063,88.6544,623.119,778.114,664.87,1051.32,1165.04
1249.83,356.83,283.51,62.09,89.2326,124.626,1262.7,1993.28,1636.63,1534.36,345.6
576.85,133.67,215.77,88.64,86.3591,119.475,534.57,1109.19,1009.56,1043.29,433.6
290.37,169.15,223.33,197.06,77.0016,119.919,722.976,1110.6,845.704,835.18,420.39
267.91,232.28,49.13,33.15,73.6791,51.7505,357.58,585.128,286.8,183.3,517.15
641.32,127.1,106.42,70.89,106.521,94.2411,1388.1,1602.74,835.769,814.95,209.76
278.82,216.46,100,97.07,93.9287,88.0995,399.746,792.348,688.389,692.7,197.07
435.75,39.23,429.36,35.12,84.8583,203.751,662.388,1063.48,886.92,976.36,1715.6
194.7,146.92,239.15,141.31,96.6636,78.6989,492.532,745.122,591.884,547.03,380.46
1050.61,397,351.37,124.73,90.7663,126.74,1427.87,1946.48,1466.82,1327.93,476.1
658.68,88.98,329.25,55.63,91.0445,106.408,897.449,1203.45,718.079,615.17,1019.24
554.89,193.57,702.63,286.66,87.2047,1503.13,3119.39,3275.91,619.444,872.46,2869.85
467.37,117.8,291.24,38.74,90.5695,97.414,453.495,926.09,955.725,1075.63,610.06
440.56,210.56,467.57,120.34,88.483,101.761,1222.62,1348.31,754.288,632.75,653.15
360.36,307.7,387.85,136.09,89.9307,125.952,2892.12,2918.31,619.567,681.21,1328.98
409.76,128.32,135.04,72.32,93.73,123.397,536.587,771.942,555.614,490.75,295.06
172.68,88.65,194.14,113.08,91.1886,94.2879,574.638,613.838,287.331,218.9,413.46
236.89,123.97,256.57,64.62,96.688,907.122,3482.17,3530.96,753.167,988.1,966.67
631.94,151.24,319.15,82.28,100.714,529.465,1028.84,1447.79,1115.17,1219.65,862.4
231.27,180.6,161.27,91.99,86.7874,116.214,529.437,816.35,633.992,628.16,253.26
189.3,136.92,349.71,107.79,89.3585,104.781,1289.25,1366.3,436.686,314.08,686.12
590.76,550.63,175.28,171.21,90.5226,114.79,1092.35,1632.02,948.145,678.19,1135.9
285.94,199.5,418.7,39.38,91.0206,135.471,879.53,1156.75,814.645,787.35,458.08
370.47,174.32,159.18,108.52,101.718,97.5178,326.05,858.917,779.271,771.78,449.23
385.59,299.54,303.2,257.95,92.8578,123.731,1195.75,1257.88,520.412,332.84,601.27
150.25,35.06,290.77,83.32,91.3101,112.742,863.538,990.612,561.887,731.52,1229.01
460.84,297.39,383.04,113.16,88.245,125.861,1920.7,1952.92,599.218,455.51,655.43
271.68,112.49,184.43,166.11,90.5046,115.653,1189.02,1266.12,534.58,497.22,466.62
244.08,95.96,192.5,112.78,88.9926,108.265,646.595,682.689,281.813,186.71,305.28
716.41,468.15,128.69,43.41,90.6159,94.6115,817.161,1402.3,1135.7,1039.1,505.36
467.18,366.07,516.56,76,87.121,127.013,1126.3,1452.4,932.901,777.68,1278.47
239.5,151.35,355.84,99.75,89.7853,163.885,852.988,883.822,370.192,258.08,516.09
200.94,116.47,331.8,167.74,88.739,119.42,1448.86,1490.62,528.317,510.57,895.37
416.73,183.88,149.53,56,108.174,94.2222,259.895,814.488,843.466,919.05,336.45
258.86,35.74,205.22,81.34,93.7647,105.068,595.774,622.015,315.049,281.23,476.2
408.19,277.74,203.3,140.34,89.7365,115.178,499.779,1093.99,936.294,878.23,551.64
303.89,205.81,276.56,115.7,82.3399,88.5646,899.573,947.329,448.593,337.9,392.26
247.54,187.8,218.21,124.58,87.0207,122.838,630.697,812.793,576.714,520.2,342.79
369.48,223.07,262.14,61.02,89.7401,123.717,559.329,997.675,850.656,840.6,323.16
382.8,178.79,229.03,64.24,88.4836,76.8781,942.032,992.628,627.079,783.57,1506.89
168.53,60.58,839.93,70.48,88.6957,189.055,674.917,1320.82,1146.87,1169.21,1158.13
160.71,94.36,394.32,118.89,88.0814,128.619,287.483,798.449,736.216,729.32,598.98
573.54,85.31,180.87,119.28,88.6996,113.98,511.783,970.898,1061.91,1297.97,842.74
426.98,170.8,329.35,33.76,95.3275,73.8946,590.565,988.615,813.092,759.01,363.11
141.07,59.83,689.14,42.4,81.7339,116.774,526.874,951.566,815.195,774.29,731.54
545.43,332.38,293.21,47.42,90.0779,123.446,1276.64,1390.46,680.118,527.49,340.63
570.37,393.73,658.67,57.71,71.5689,603.956,1660.58,1878.38,1128.92,1044.13,1382.9
380.03,260.65,54.79,33.09,88.7521,96.5868,2309.84,2413.87,823.434,962.68,441.94
779.59,68.48,571.28,92.92,89.3682,126.891,1320.03,1583.44,1025.04,891.95,934.41
142.92,130.75,90.79,66.6,91.9795,111.766,724.475,767.082,390.182,1380.97,1855.06
180.03,34.05,220.7,116.31,92.7662,122.83,929.43,971.883,343.122,297.35,337.01
293.1,226.74,230.85,157.26,88.3255,114.811,793.407,925.478,577.03,488.68,511.29
272.75,22,395.48,34.76,93.9333,106.659,607.808,744.974,467.389,384.75,540.14
210.74,195.95,312.66,203.35,92.7213,125.915,1047.68,1151.63,469.474,320.69,665.84
401.05,160.18,296.26,136.24,81.0765,113.102,1412.57,1537.12,621.998,498.69,846.45
274.6,218.55,298.72,211.21,84.3604,117.316,1375.79,1450.99,595.118,488.24,543.51
183.94,124.11,234.73,57.71,86.3386,122.3,666.314,706.703,304.661,231.98,324.97
280.57,143.64,129.24,91.67,89.0469,100.649,669.165,706.968,342.819,277.19,220.91
255.67,121.95,253.43,93.73,16.8685,115.595,576.845,739.559,575.637,566,347.16
165.69,131.36,342.04,124.29,90.7336,115.478,741.017,797.573,415.064,326.33,549.24
454.32,28.87,1497.71,116.08,92.3431,354.761,1667.7,2135.84,1503.58,1322.22,1613.79
596.72,106.06,323.19,87.15,95.2995,122.583,1053.6,1155.22,613.477,481.31,410.34
253.78,119.5,1103.6,197.58,88.0623,239.208,1450.52,1934.41,1466.5,1465.4,1428.96
241.54,63.36,131.68,44.63,86.4958,103.561,1268.46,1281.49,329.275,338.4,369.02
1334.72,785.35,2246.85,86.3,89.7571,2435.4,5448.86,5488.4,1059.29,444.01,2639.96
229.53,193.72,283.61,154.89,82.3186,123.27,330.793,896.071,840.464,837.3,438.5
170.41,140.6,947.86,129.88,93.1939,1904.54,2200.56,2411.9,1023.98,983.27,1248.24
152.61,26.96,582.48,45.56,87.4869,127.151,376.493,879.232,773.308,752.45,665.43
425.59,0.77,117.38,102.95,32.4705,283.793,782.057,860.628,266.91,391.36,1356.13
259.3,213.33,552.49,69.11,95.4201,109.934,901.414,1245.48,759.337,717.45,1855.37
270.51,197.11,51.13,36.87,94.497,22.0725,461.611,612.751,337.214,254.16,383.02
581.08,159.07,222.91,118.58,92.5101,97.7807,1376.69,1487.22,514.801,330.75,642.44
588.49,122.95,333.92,55.5,91.7884,121.079,836.377,1305.83,1077.05,1119.91,632.33
443.53,132.53,325.38,162.38,91.6642,121.509,1097.94,1105.17,425.498,311.21,829.78
326.94,225.88,436.61,68.26,92.048,122.68,1217.56,1219.48,139.035,36.48,504.87
645.22,171.26,260.94,246.64,88.1446,112.69,1437.77,1496.42,674.417,529.49,677.6
203.5,187.21,536.98,45.6,94.6776,113.553,932.082,1027.66,540.82,419.05,582.58
238.19,237.37,406.4,201.29,89.7404,127.238,1103.43,1123.15,401.14,252.27,679.7
166.45,92.62,158.84,59.38,117.264,57.1242,301.573,484.431,439.493,468.75,218.22
407.79,346.78,46.07,43.92,84.7035,50.195,252.486,871.138,852.121,871.33,164.96
519.17,244.34,146.46,38.26,91.9403,89.1176,456.567,975.957,892.047,894.18,273
140.06,80.29,99.36,33.46,90.4494,59.1817,326.793,450.659,529.962,967.19,1294.36
105.32,40.5,568.02,58.36,92.183,123.777,648.364,858.214,648.259,646.9,694.42
632.19,143.97,417.08,74.29,92.6116,170.834,772.057,1357.87,1231.93,1274.33,742.19
239.01,221.88,236.94,127.02,91.0232,93.1151,813.005,952.435,541.578,474.56,640.05
128.46,80.55,291.41,88.65,89.0814,119.632,213.159,608.531,532.58,499.68,657.66
193.46,121.83,141.75,86.9,90.6692,106.153,241.552,569.523,584.893,655.74,337.46
315,141.63,157.31,135.4,90.5903,126.195,1247.73,1264.2,303.49,199.48,292.71
361.47,89.06,49.07,30.89,86.413,77.1131,600.74,736.006,413.001,383.41,259.94
244.14,99.9,193.64,99.27,85.7584,115.28,704.224,822.283,764.721,1113.69,963.74
150.09,16.8,87.9,64.08,91.2327,36.416,379.254,489.083,411.352,552.24,151.98
273.54,45.14,72.87,32.4,91.7326,97.7036,321.181,486.312,538.065,812.41,720.41
493.66,67.04,255.39,108.15,90.2621,121.236,866.775,990.522,289.039,378.85,1671.61
148.71,32.27,113.21,75.29,90.7572,109.879,327.292,423.689,308.947,774.79,1201.7
181.31,98.5,778.05,322.79,90.2545,997.132,1381.48,1647.73,1044.4,1042.31,1267.77
492.96,110.89,218.68,210.31,87.7186,116.951,870.469,1048.82,889.311,987.43,817.6
494.57,388.64,850.73,34.23,91.8624,143.766,1911.41,1921.83,607.234,404.84,1247.09
660.56,299.08,146.41,57.49,88.5982,102.59,376.586,1179.5,988.614,899.75,717.79
382.1,299.98,610.85,51.6,91.3147,124.117,1365.98,1407.82,497.858,295.88,757.29
256.17,50.3,155.28,101.46,90.2833,121.235,325.277,575.821,498.761,495.74,297.37
357.23,299.84,285.64,263.25,91.581,124.999,1263.85,1306,601.115,478.82,734.19
489,71.15,428.93,119,91.078,122.184,890.499,1186.57,912.692,977.99,1255.15
216.55,206.07,226.84,162.96,93.7202,120.595,640.251,873.693,802.293,1166.09,1422.6
441.14,252.38,391.52,126.31,92.734,121.29,970.933,1234.7,872.736,775.18,517.83
406.35,129.43,160.64,66.57,90.8458,83.933,394.565,789.194,699.966,683.84,455.18
555.97,63.27,335.43,76.12,90.8619,118.902,986.533,1039.87,443.658,292.96,441.57
635.85,84.98,255.27,94.27,90.9526,120.141,1609.66,1654.24,465.262,298.85,434.44
507.66,418.54,135.95,130.56,90.9688,129.018,1141.8,1404.82,906.589,847.84,530.8
159.08,110.97,380.98,223.22,96.6243,123.396,1511.83,1551.85,369.435,228.63,717.07
406.93,38.9,154,63.68,81.7908,126.303,706.018,846.337,560.302,571.94,358.37
374.04,279.99,151.5,94.7,92.9409,113.634,1063.82,1140.52,563.393,573.93,1386.37
868.05,35.19,422.48,90.52,88.7638,102.356,1328.74,1431.57,714.946,525.12,563.64
232.34,78.85,225.62,206.79,88.7892,106.008,532.959,800.899,632.376,605.97,573.89
133.74,124.27,444.47,239.05,90.015,1504.46,1756.06,1888.79,527.561,1167.79,2736.87
579.33,379.12,162.43,113.47,97.4982,122.143,921.813,1271.77,1012.23,976.87,346.24
263.07,212.77,67.22,56.86,88.9017,29.6022,547.412,757.674,643.778,744.29,402.62
459,423.9,187.22,123.53,89.5133,103.963,955.866,1217.27,923.151,882.43,435.32
265.01,74.75,230.94,45.61,92.6142,120.776,696.641,720.163,532.859,1300.22,1807.61
235.6,211.65,151.14,139.94,114.817,121.673,771.527,1004.55,677.597,696.56,480.37
268.57,6.52,1110.55,444.68,91.2924,1235.07,1574.27,1846.19,987.232,894.79,1709.91
285.56,116.87,210.63,35.25,91.0882,186.047,968.762,1041.31,392.716,323.98,524.93
173.85,144.75,209.91,106.18,94.8886,116.042,1780.66,1788.69,269.369,185.65,316.09
142.46,88.33,594.87,552.46,89.9974,1469.81,1765.02,1827.13,462.673,453.63,1411.58
409.86,271.72,406.11,73.7,90.0682,156.992,1886.21,2045.99,860.551,764.86,652.66
431.46,314.58,184.81,49.97,90.5629,110.188,533.383,1012.82,982.892,1067.04,642.32
419.13,304.69,351.06,148.51,87.8446,119.626,1557.84,1895.77,983.76,877.06,966
636.76,330.42,817.77,66.59,90.7789,118.077,1914.54,1937.9,569.556,302.18,884.36
261.36,189.83,173.68,169.21,90.3838,109.662,792.138,815.344,318.235,247.7,619.78
497.32,408.15,137.93,84.78,89.86,91.0561,569.76,1159.23,1044.01,1026.49,222.71
288.62,100.98,248.61,241.53,90.581,116.359,712.006,925.484,695.057,663.2,647.97
311.88,43.26,160.82,95.77,88.7893,118.554,617.041,677.909,350.46,283.52,319.56
341.25,77.16,530.72,68.62,90.1954,948.129,1934.13,2082.41,715.607,621.72,730.69
197.24,167.36,537.39,106.88,93.7796,137.428,540.792,1024.06,1098.02,1424.97,1518.18
388.81,231.4,172.55,100.25,92.285,74.9195,498.577,949.886,824.519,803.79,272.8
350.65,277.33,228.93,139.33,89.1969,100.193,439.861,1062.7,429.81,970.2,2147.29
462.66,106.54,111.62,86.48,72.1943,115.025,555.646,801.191,864.748,1212.24,1006.52
337.73,193.99,440.6,143.66,89.7698,127.704,1025.24,1302.15,581.1,374.79,1315.25
295.63,70.78,264.71,40.99,90.044,108.366,450.288,707.84,574.304,544.47,305.7
147.77,130.21,166.9,96.42,93.718,88.8632,358.153,626.51,66.47,419.47,1193.38
707.52,376.1,732.78,70.81,90.7393,122.769,2206.88,2245.24,1109.09,1527.03,1182.9
439.33,138.42,291.81,206.46,90.3125,117.388,445.332,1082.12,956.576,895.17,589.82
323.22,124.79,168.16,100.74,91.645,114.019,408.797,796.285,905.696,1254.81,945.15
219.71,140.99,447.17,63.81,92.5496,123.305,759.668,927.428,593.751,504.24,578.41
389.9,216.1,1208.88,677.49,88.8401,484.154,2182.34,2552.62,1355.58,1041.52,2689.78
200.1,155.62,395.62,189.81,90.9581,125.312,669.574,955.533,1082.71,1505.54,1539.65
278.68,211.3,132.96,39.45,92.657,107.986,1019.41,1082.14,382.945,299.66,219.3
238.63,79.79,277.64,125.89,90.1858,200.214,666.088,826.571,444.789,350.3,624.18
528.73,198.79,352.26,153.68,88.3377,123.521,1558.28,1712.01,839.186,725.27,505.94
285.68,41.23,606.55,56.98,75.9047,119.996,349.715,1006.73,952.409,942.45,663.53
434.74,218.3,165.79,59.93,92.0324,85.9987,495.629,917.58,744.393,677.49,388.96
156.2,120.22,190.95,91.23,90.5311,88.5515,978.614,994.52,188.052,122.91,464.49
852.28,359.22,218.69,186.38,92.0933,126.016,1317.39,1641.07,499.546,194.91,1421.19
467.29,154.98,354.23,36.95,87.8458,71.4446,1374.72,1432.78,718.599,788.29,1041.6
186.67,137.14,347.86,165.6,85.5681,110.694,313.972,853.525,798.495,786.33,631.03
156.48,112,289.27,41.27,89.2725,95.66,646.436,652.539,354.568,380.37,1220.31
689.48,129.71,806.64,356.02,90.3799,1584.12,2891.85,2937.92,786.025,506.74,1467.54
358.04,209.42,207.99,82,110.825,110.344,629.555,1001.51,791.608,770.49,429.13
198.95,29.6,565.75,78.18,89.3346,117.932,907.169,1252.03,871.161,878.14,643.93
342.07,251.34,123.14,54.81,88.1208,47.5052,501.463,797.207,659.665,627.93,177.95
346.53,85.97,236.83,62.66,91.0189,117.415,667.134,760.401,380.175,291.93,549.67
653.76,260.48,434.1,172.17,88.7923,125.09,1766.86,1894.93,828.184,655.6,1053.5
295.3,91,197.35,45.47,91.3541,98.4595,623.11,676.181,731.246,1679.34,2022.26
211.53,173.7,453.22,97.49,92.434,99.8846,361.557,947.601,587.959,845.57,2021.81
217.5,167.91,287.36,126.43,91.1349,122.266,1085.59,1088.35,209.421,101.88,413.79
192.09,72.5,380.28,82.38,93.1601,122.396,780.424,805.42,323.964,229.24,503.54
751.25,76.95,327.37,183.65,90.6451,113.001,1157.74,1350.37,843.241,704.07,511.02
278.99,193.45,136.76,130.52,89.5967,82.5562,664.52,753.896,357.769,244.72,464.75
786.52,335.07,434.29,181.04,92.1574,122.353,1703.83,1794.12,790.065,543.8,647.24
272.09,138.34,332.05,213.15,89.2595,113.643,498.051,1038.9,911.684,896.07,545.2
277.31,25.69,243.17,96.16,90.8782,106.57,651.433,684.72,266.442,179.14,465.66
276.98,127.83,193.78,106.04,91.544,68.8526,372.964,733.862,552.343,461.8,490.81
637.48,239.01,80.84,46.43,93.8789,106.521,912.882,1344.02,838.701,722.65,499.33
159.32,128.55,107.48,103.33,83.1149,115.662,392.858,572.904,474.791,494.94,210.81
257.04,72.7,265.38,164.14,68.8548,97.413,512.255,779.516,648.139,630.07,480.54
428.76,119.71,164.76,53.06,91.1302,52.9037,527.024,865.836,759.699,803.96,405.86
121.2,30.24,629.09,30.58,87.7375,104.836,658.02,866.946,591.679,552.74,983.63
307.68,202.73,249.76,171.24,88.8762,122.861,854.602,942.998,618.259,588.14,618.47
166.78,164.96,485.28,46.43,90.9158,113.309,885.361,1099.57,669.516,598.81,600.79
342.21,79.19,169.54,45.78,89.5278,97.1341,647.812,866.601,549.978,505.03,356.71
233.82,175.82,697.56,75.75,88.4013,112.452,1184.88,1256.77,549.683,379.16,773.31
161.18,37.34,207.49,44.82,89.6956,121.422,885.36,973.49,421.37,428.24,252.31
166.32,73.47,311.88,170.39,75.1455,119.416,632.297,827.465,498.735,419.85,714.86
338.06,316.94,312.35,278.02,86.7238,123.606,1375.94,1467.07,289.575,171,1262.08
277.13,100.63,352.34,55.52,85.9057,87.606,408.502,804.48,897.921,1150.22,953.86
617.94,242.13,337.01,67.54,91.9961,99.2215,1300.18,1435.23,747.958,602.34,404.55
881.85,232.9,118.34,85.3,89.4877,124.175,1682.51,2088.34,1256.78,1251.55,203.64
257.27,168.93,330.17,154.22,77.1123,124.942,644.466,942.442,737.036,683.55,484.39
249.8,1.6,172.75,30.44,52.0225,73.8371,495.276,497.481,360.385,525.27,521.38
249.13,54.7,368.9,110.01,89.2179,123.784,862.361,1033.34,544.569,442.3,574.16
241.18,145.1,384.92,129.76,90.3021,121.257,976.097,1017.14,382.844,494.56,1395.95
459.75,68.75,140.69,104.08,90.402,113.861,651.638,987.348,736.462,731.13,244.77
208.17,207.08,418.61,190.09,92.0281,124.145,1173.9,1346.13,729.303,637.79,662.42
225.89,79.73,755.67,34.11,91.7074,139.16,865.236,1177.68,871.55,803.34,789.78
841.77,103.46,974.93,31.17,91.2582,114.704,2623.29,2657.51,744.261,469.57,1144.32
379.9,149.72,123.47,77.59,88.8038,111.812,862.605,1085.7,141.804,563.78,1394.77
313.74,133.2,397.93,40.15,90.3062,100.096,1610.26,1610.42,454.69,480.94,938.15
399.74,372.42,104.89,97.27,91.5638,92.8351,963.95,1341.92,962.257,977.68,330.88
581.87,416.85,88.66,34.36,90.7688,89.9458,1287.55,1588.32,1030.97,1057.72,348.86
555.16,459.14,238.38,48.96,91.0519,107.994,1365.23,1625.57,969.869,863.26,287.34
177.16,139.28,349.95,47.8,90.1167,86.8776,699.769,747.731,308.318,393.65,1074.43
198.82,60.15,327.09,50.66,89.2236,75.021,659.464,881.055,634.758,668.13,622.46
173.25,163.98,295.74,261.75,91.5646,124.287,1068.78,1092.46,374.399,252.71,557.49
858.52,649.69,341.54,100.96,89.5623,107.953,1450.67,1976.06,866.386,486.46,1681.68
394.24,47.38,275.75,64.81,92.0999,124.298,894.099,945.237,355.199,240.82,520.61
767.97,24.04,538.29,154.41,91.1353,127.739,1537.1,1540.52,326.472,135.34,749.63
402.12,223.82,200.51,134.87,91.9092,202.184,1652.56,1736.38,598.257,501.48,561.37
129.61,22.63,466.53,65.33,90.8442,116.765,600.007,747.619,511.275,517.93,838.22
673.72,116.01,495.92,91.91,54.7133,118.798,1280.06,1418.52,721.85,524.74,666.31
410.01,216.79,168.71,99.56,97.484,103.938,1127.62,1385.77,826.564,814.49,268.27
628.53,119.29,358.01,81.11,89.7641,130.196,1157.52,1207.82,535.338,377.33,483.41
333.4,68.56,275.79,85.38,90.2451,102.986,552.921,775.972,377.075,348.69,969.59
604.74,116.84,157.89,132.38,88.1076,85.6659,940.206,1249.76,888.254,870.54,386.39
417.11,234.74,297.91,86.3,89.7996,106.023,1152.84,1256.23,595.784,466.8,416.52
327.29,286.54,202.92,52.74,95.8742,116.23,647.698,871.548,629.884,559.78,378.22
420.04,107.28,221.88,104.45,88.2931,268.98,788.253,876.59,483.749,420.63,743.97
330.3,79.39,308.21,177.94,88.4783,116.51,791.798,942.076,611.798,538.98,521.61
253.77,191.77,480.45,32.84,89.5067,105.809,1323.66,1360.78,377.854,226.09,560.54
153.36,13.84,325.72,160.88,92.8353,128.676,678.037,754.679,411.322,344.32,486.6
146.2,82.37,210.9,118,91.6206,122.17,833.035,993.705,502.726,459.95,398.08
171.42,105.05,450.37,132.26,84.4471,123.287,662.095,866.284,607.716,539.31,779.81
201.24,53.08,147.47,107.71,92.1688,111.38,293.821,566.598,454.039,415.86,255.18
223.72,165,263.45,70.05,91.5345,81.3132,1132.78,1133.9,78.0264,17.63,422.73
391.54,204.97,84.69,60.43,91.3558,113.05,756.639,1010.37,686.478,676.35,145.12
460.17,70.88,308.44,235.12,92.3873,152.809,1128.14,1155.83,530.792,433.39,834.46
365.84,221.5,112.13,47.86,91.51,102.561,1649.37,1730.1,587.117,544.96,159.99
263.85,258.57,374.84,46.18,90.1352,258.088,1030.96,1048.07,337.38,215.24,421.02
119.93,10.66,729.45,32.67,92.5482,135.309,1443.42,1615.72,902.195,1019.26,1075.11
576.04,94.28,147.02,136.41,91.6218,98.2993,806.48,967.705,616.932,518.17,283.43
518.79,184.1,378.08,50.57,90.3552,121.679,878.235,1151.89,913.208,890.63,567.67
280.74,163.95,564.91,79.03,88.6935,115.946,1135.03,1164.62,408.575,252.72,754.06
356.74,66.1,317.42,172.82,90.4468,101.665,1186.58,1461.61,864.694,853.53,490.24
