ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
364.54,292.07,1051.83,42.71,91.3396,111.793,2203.91,2702.16,1569.04,1492.59,1248.17
286.94,69.32,2371.04,59.25,91.6983,4769.77,5244.93,5731.16,2496.64,2485.94,2781.92
1245.39,841.33,334.81,70.37,88.0636,102.425,1439.78,2754.61,2384.43,2354.84,405.18
1967.79,884.3,1688.63,687.75,90.8515,13997.7,16963.4,17070.2,2493.19,2122.79,2617.52
684.51,251.74,704.1,63.27,90.7888,127.188,1469.36,2142.77,1656.46,1708.76,1188.44
841.06,180.03,664.41,533.41,91.0183,350.08,2160.12,2292.37,1035.04,720.38,1197.82
1247.82,753.5,1193.08,36.42,97.1626,1012.64,4297.45,4415.21,1402.25,929.82,1312.07
768.32,265.47,273.06,155.13,90.203,120.357,2990.68,3112.47,857.555,638.71,689.39
1293.05,704.79,596.81,66.49,88.7961,106.294,1358.41,2718.17,2434.04,2366.03,663.3
1041.82,192.76,951.5,40.14,94.3782,126.005,1947.38,2236.88,1315.41,1042.74,1037.68
290.02,127.91,226.91,134.15,91.0364,119.922,1699.09,1753.08,500.047,446.24,578.44
334.94,196.65,315.32,248.58,91.3333,123.161,2688.12,2716.01,534.225,388.28,563.9
1015.4,486.59,1263.61,102.15,85.0707,448.976,2861.88,3359.53,2239.11,2225.31,2839.83
911.75,425.74,2845.53,148.13,62.5636,3003.86,4515.24,5376.05,3125.51,2812.34,3242.33
1622.82,1511.81,2928.27,95.49,93.1752,1182.02,6557.57,6565.3,1040.91,344.85,3064.83
775.67,562.77,323.73,139.65,87.999,108.945,2425.11,2597.13,1112.89,916.72,463.38
1842.86,761.7,3534.23,134.33,92.702,1716.89,6348.54,6456.16,1985.94,1095.46,3852.79
1462.62,332.63,419.25,135.3,87.2702,128.398,2141.44,2945.76,2111.06,2040.09,702.31
1048.58,173.29,2170.31,50.82,89.3358,227.611,3898.88,4292.69,2020.49,1563.13,2510.25
729.43,299.64,296.86,178.21,91.1603,97.7875,1466.72,1607.72,866.824,699.19,544.63
990.51,624.99,247.95,216.63,90.4205,122.691,1783.25,2507.25,1866.57,1820.68,517.29
733.46,345.61,1513.39,313.54,91.0629,342.228,1164.88,3061.88,2833.61,2825.73,2398.55
330.49,176.52,145.5,111.17,95.0047,72.6384,397.809,772.477,708.707,710.07,256.67
768.52,428.46,512.43,48.35,93.879,233.947,737.878,1856.18,2039.75,2417.1,1253.57
504.37,197.02,186.35,53.36,92.2293,126.892,684.76,1110.27,820.4,756.56,500.87
979.96,468.77,355.38,45.57,96.4506,106.238,1563.1,2350.17,1779.59,1766.41,485.78
1024.22,452.66,674.64,45.85,115.163,1366.26,4997.21,5216.78,1658.99,1498.87,720.49
970.18,375.09,247.17,54.69,103.656,921.057,2018.67,2407.45,1376.35,1330.98,364.29
388.2,385.01,1047.3,39.87,90.6267,403.954,2241.81,2432.57,1149.56,968.42,1120.58
543.48,510.86,411.31,56.91,88.5666,114.789,1671.43,2188.3,1446.26,1427.22,468.22
908.32,578.29,189.38,126.31,86.0573,99.3783,3684.92,3999.36,1613.2,1557.04,315.69
883.56,549,880.03,52.02,90.2081,516.265,1656.59,2735.9,2200.04,2165.83,932.05
2204.79,1230.34,141.45,123.75,91.5501,118.701,1803.61,3840.79,3456.8,3377.01,298.48
884.97,591.48,939.77,910.55,109.042,1827.73,4237.54,4385.62,1308.46,1117.6,1850.32
860.17,507.38,1305.59,183.62,90.1593,272.335,2611.16,3459.98,2414.83,2275.87,1489.21
680.44,270.2,920.24,41.05,94.6028,282.412,1520.14,2051.54,1593.72,1556.08,1119.47
683.88,658.72,1181.94,74.11,92.6098,516.197,4129.66,4208.23,1143.06,791.59,1303.58
1264.94,0.93,1440.38,99.36,34.4878,276.393,2501.94,2856.94,1914.54,1797.07,1626.12
536.46,301.42,1054.14,58.91,81.7305,122.972,570.186,1970.55,1911.24,1905.97,1113.05
1216.33,1105.32,2119.97,39.16,91.0398,1484.72,5650.15,5667.21,1191.47,579.74,2327.72
1351.19,890.46,435.47,113.7,90.6263,125.61,2624.52,3124.78,1938.1,1676.16,549.17
356.53,241.71,1052.06,45.07,90.8277,502.482,3726.35,3765.59,1107.99,1302.22,2661.24
2754.86,537.02,328.96,63.6,92.4856,71.7849,521.695,3712.31,3631.25,3588.22,639.3
1076.91,1005.77,554.65,62.58,94.5028,120.111,3162.87,3489.65,1739.09,1452.14,649.78
641.62,283.22,904.69,37.3,91.3029,120.976,6257.35,6312.02,1056.42,830.09,978.21
1901.05,1024.61,375.22,209.38,85.6899,123.096,1898.28,3570.18,2915.15,2614.64,1334.14
989.29,201.3,2136.12,47.13,90.7896,708.668,3367.65,3749.99,2722.59,3008.81,4685.26
688.86,669.83,282.74,70.77,90.2719,117.915,1454.6,1766.98,1193.36,1050.12,390.43
692.03,395.58,1171.02,738.93,109.845,2106.12,3672.88,3881.96,1566.85,1313.29,1953.57
849.32,435.69,269.82,68.89,91.6313,94.8898,6914,6985.49,1160.8,1034.24,338.71
800.98,421.07,315.78,90.27,89.5534,108.387,1498.11,2085.55,2156.15,3479.04,3051.37
838.33,690.43,314.39,72.43,81.6542,105.093,4792.65,4979.37,1447.83,1379.33,1425.14
535.47,352.4,648.97,87.97,79.2004,124.885,1744.41,2039.62,1198.32,1074.15,736.94
1359.27,75.85,268.45,142.25,89.9222,118.565,4594.96,4730.3,1298.23,1136.18,410.7
1872.9,203.89,560.69,42.74,89.1085,153.964,4363.71,4862.79,2090.06,1812.59,936.96
455.93,146.53,363.56,31.87,90.5005,56.9755,896.332,1015.03,801.985,961.83,935.22
641.53,153.74,712.49,32.98,92.5687,112.126,1530.9,1596.53,669.833,450.1,776.33
827.37,598.83,2426.23,606,92.2145,2376.34,4239.22,4617.72,2177.06,1842.81,3069.08
1190.38,886.68,1821.62,281.6,89.1827,2282.05,4514.63,4842.73,1531.59,874.99,3116.72
503.72,424.25,583.26,39.06,90.2685,92.8209,1462.6,1674.39,722.42,444.33,1081.14
676.22,160.55,1798.38,137.23,97.6542,260.532,1982.92,3060.85,2482.27,2420.43,2290.2
864.1,330.02,1034.27,59.19,90.4389,1024.11,3685.62,4199.07,2144.93,2165.28,1311.04
393.25,380.25,605.25,51.47,90.0536,118.886,1102.12,1777.19,1407.78,1405.97,656.72
2135.67,540.02,322.32,191.28,93.7558,118.4,2007.12,3203.37,2659.76,2490.21,678.93
370.28,243.7,1195.18,30.46,91.3365,478.765,2288.49,2823.3,1610.68,1509.82,1355.88
821.83,329.31,705.06,251.36,79.2638,281.36,1716.15,2164.7,1411.1,1174.08,1244.3
1889.93,1067.06,813.78,155.21,94.0958,850.523,3286.76,4241.19,3619.44,3992.55,2384.25
1471.25,442.21,1346.06,93.31,88.8054,249.87,3203.69,3404.64,1600.98,1139.32,1439.37
1044.91,443.13,319.78,34.96,91.4763,100.029,3151.1,3427.83,1465,1349.82,354.74
818.11,183.34,129.25,40.47,91.2071,63.3289,1101.38,1430.4,972.585,912.72,212.32
676.68,578.93,531.92,77.81,100.58,124.679,4257.98,4585.85,1635.53,1534.23,1684.91
1234.3,42.8,258.95,91.9,92.269,117.703,5744.31,5841.56,820.579,504.33,1013.57
1533.31,928.34,777.86,45.7,83.6346,210.379,2883.92,3319.4,1825.31,1418.78,1830.65
711.8,280.88,543.5,84.4,88.657,125.923,1464.4,1649.12,693.16,405.11,1035.65
2274.57,865,456.26,147.66,92.6755,123.024,2056.33,3910.48,3472.69,3412.27,803.26
837.33,16.09,1829.33,122.04,89.7341,3087.15,4416.68,5053.76,2522.73,2435.03,1951.37
627.1,350.49,1373.71,145.39,90.2943,245.453,5561.03,5694.76,1756.29,1662.33,2022.21
1864.52,914.95,666.88,53.95,90.1643,126.655,1299.35,3513.55,3325.63,3271.62,720.83
1986.8,298.44,151.54,99.91,86.5208,120.688,1195,2619.96,2210.9,2010.7,690.67
891.51,446.1,348.23,39.27,91.4732,117.941,4509.97,4722.88,1465.91,1381.43,387.5
1402.23,296.39,631.99,56.5,90.2962,96.2855,1922.06,2532.12,1850.49,1700.4,806.13
627.11,127.63,1037.57,49.8,89.1335,198.768,3141.51,3629.93,1821.7,1820.8,1087.37
2226.57,1164.78,331.57,182.9,89.4946,119.638,3961.44,4991.56,3322.73,3186.37,3064.86
1182.1,695.6,675.85,90.01,92.0724,129.99,2394.21,3482.47,2530.22,2482.3,1135.81
791.21,144.99,812.27,55.37,91.1296,634.485,1847.46,1960.15,858.188,620.18,867.64
1872.66,808.88,379.04,163.41,91.7027,128.022,2688.5,3634.77,2623.34,2433.53,575.75
684.75,334.42,315.22,64.48,91.3407,115.034,1954.42,2310.39,1262.8,1221.7,379.7
760.64,270.14,400.74,134,86.8637,125.504,983.68,1839.22,1568.22,1582.3,534.74
1444.2,270.65,1455.92,48.4,97.9477,174.805,2868.66,3249.23,1897.4,1518.32,1504.32
528.39,456.83,540.18,82.75,94.7757,123.293,2104.75,2138.27,648.7,426.41,622.93
1159,372.55,545.41,31.98,91.6632,102.369,2341.55,2543.67,1151.46,856.37,695.59
771.25,450.89,331.64,190.26,90.1178,124.866,1684.56,2399.07,1826.33,2078.47,1538.6
2330.95,107.72,223.8,92.47,91.9147,82.2245,2417.11,3251.01,2285.38,2119.49,462.44
454.48,172.56,863.96,59.79,91.7926,209.622,2021.1,2071.37,656.523,453.89,1164.89
772.46,352.62,950.57,469.31,93.3489,533.237,1967.78,2809.28,2240.7,2259.13,2083.56
1586.29,472.49,1150.55,364.41,93.911,712.858,3848.01,4083.9,1768.22,1309.95,1712.62
850.95,190.62,1869.41,242.26,94.2901,1208.55,2301.84,3443.44,2718.61,2789.54,2641.7
1739.45,473.79,329.09,129.5,98.2977,780.095,2241.84,3185.38,2476.49,2559.2,1879.64
794.34,466.22,396.65,61.28,91.0748,121.064,1876.43,2235.47,1283.66,1146,887.59
1262.77,702.17,420.04,174.96,89.5011,131.368,2409.69,2972.91,1926.89,1732.62,842.18
1191.88,504.21,1860.34,299.23,90.4381,978.672,3580.08,4411.02,2483.92,1980.35,3160.94
896.61,597,951.06,87.1,75.5378,245.147,2353.36,2629.84,1536.63,1277.72,1221.8
438.88,222.99,1737.32,584.15,93.4752,558.545,2249.34,3163.5,2163.76,1813.12,2715.29
575.17,288.33,2021.58,127.13,90.8829,1149.04,3094.44,3770.86,2468.19,2398.59,2666.87
1007.11,938.66,1967.37,100.53,90.4386,949.252,3622.35,4336.89,2720.94,2381.29,2554.17
596.84,340.8,701.41,47.66,90.8997,111.199,1857.3,1937.91,813.57,592.92,795.41
1062.07,779.14,325.3,145.01,94.6531,107.29,1208.4,2475.78,2170.12,2106.56,520.3
570.81,247,55.74,34.24,87.747,34.8286,1066.98,1345.84,929.303,1016.91,343.33
1445.69,303.62,1319.31,42.11,90.9982,120.724,4253.62,4292.64,1166.86,742.06,1537.24
743.64,66.99,411.98,40.78,78.9225,111.711,828.833,1341.34,1127.29,1103.13,505.92
473.39,352.05,1550.41,113.25,74.1978,1772.13,2985.1,3485.57,1952.91,1790.92,2134.41
2097.93,364.76,2434.35,323.55,92.7541,1072.95,5501.12,5737.63,2333.64,1613.61,2757.9
1026.92,660.82,42.6,39.62,87.5283,30.4701,882.359,1929.89,1836.81,1956.79,808.6
1528.92,600.92,1811.13,649.29,91.6079,577.884,6398.01,6451.95,1903.82,1351.85,3237.77
1702.75,759.07,535.62,66.99,87.8027,108.66,1139.75,3124.71,2895.37,2807.56,694.04
412.57,105.05,1422.99,71.42,93.5395,849.542,3878.15,4320.08,1752.17,1614.66,1891.9
848.39,225.46,453.32,110,89.9904,106.544,3034.8,3221.15,1201.5,1066.18,563.32
517.82,297.79,228.39,219.54,92.4384,109.16,1285.76,1445.69,1330,1851.6,2141.63
235.89,136.94,1240.96,592.85,91.3988,2170.84,4422.8,4683.78,1772.34,1756.62,2017.68
849.17,383.54,1075.07,56.45,92.1464,155.631,2742.23,2806.7,1140.17,889.96,1560.19
749.41,547.41,99.56,48.43,90.4804,96.3279,2426.14,2791.47,1398.81,1402.32,259.78
658.69,536.08,935.58,44.98,87.5094,823.71,1882.17,2492.02,1725.73,1633.81,1773
795.33,789.59,381.33,38.78,90.0093,101.023,4107.45,4569.76,2003.87,2007.28,551.97
1889.53,364.49,670.76,58.31,88.762,123.23,5474.62,5779.85,1783.49,1318.18,1304.16
2214.41,1025.87,1353.26,42.11,92.2701,118.708,5456,5759.68,2462.8,1872.64,1395.37
1065.1,77.17,329.73,91.68,91.5042,115.084,1775.96,2297.57,1484.33,1463.6,421.41
1499.11,1308.58,1441.62,1018.32,93.236,2528.45,4687.66,5392.66,2748.43,2579.92,2899.99
1745.67,615.19,1332.61,33.59,90.5672,119.725,4192.9,4690.65,2139.66,1573.06,1915.53
501.21,176.46,1803.43,30.95,87.1913,312.413,1804.6,2540.95,1915.05,1708.18,1958.47
808.41,168,730.47,67.51,92.9624,1670.14,2761.47,2941.41,1186.73,1017.3,797.98
495.11,161.59,550.43,72.08,91.525,116.814,2318.83,2529.56,1001.25,913.97,1047.93
1989.02,802.2,246.23,216.79,93.2099,100.148,2084.05,3275.06,2682.95,2494.34,585
1160.98,933.77,4349.1,48.7,83.799,346.122,6076.73,6568.15,3400.1,2631.83,5718.57
1821.05,1740.45,366.79,64.7,96.3558,97.775,1006.51,4069.88,3943.98,3924.16,644.71
1767.11,459.02,1771.19,162.08,90.2488,339.934,3932.68,4169.1,2067.13,1547.9,2134.33
1202.82,353.19,193.83,43.06,93.3732,87.4403,1430.81,1954.93,1331.59,1136.65,428.98
2047.28,255.93,455.93,54.45,84.5383,1128.19,2817.04,3720.12,2690.24,2785.81,510.38
809.26,328.37,1066.17,56.85,99.0211,654.418,5132.61,5198.23,949.749,614.49,1507.33
2494.78,690.69,426.32,30.7,89.5917,72.3401,994.561,3734.09,3617.6,3615.26,457.02
303.86,229.79,278.9,188.06,88.7717,125.505,393.342,1069.53,938.087,902.32,841.41
1554.79,409.76,193.67,39.6,94.7008,110.912,1395.66,2240.93,1807.09,1660.69,355.16
896.86,585.67,2208.47,59.69,89.5461,1857.13,3939.04,4691.99,2860.48,2602.03,2268.16
931.62,275.33,512.68,71.15,91.0938,111.632,575.8,1870.32,1769.8,1759.32,799.17
1242.58,547.03,326.55,140.91,89.8298,120.854,1904.47,2318.5,1535.19,1317.03,467.46
1153,995.65,3396.85,177.83,88.9245,1856.16,5777.68,5879.9,1592.33,795.27,3972.89
728.82,67.39,151.53,113.64,91.7186,118.54,4065.47,4103.72,578.627,422.02,376.88
1999.24,509.23,938.81,348.9,90.0992,367.476,4233.74,4425.95,1881.75,1393.32,1551.09
167.1,123.35,493.73,46.02,94.7564,116.755,257.922,839.866,781.967,767.8,686.39
814.64,441.49,1228.92,34.04,90.1912,256.335,2124.27,2569.83,1695.9,1455.97,1330.24
912.78,500.19,1281.79,428.56,93.3637,1861.53,7437.97,7466.64,1000.19,677.79,2101.58
1570.99,245.34,462.6,53.14,80.1525,120.327,2390.69,2729.94,1594.74,1397.2,578.66
1928.58,827.42,1955.69,248.44,88.2841,2099.92,6619.39,6987.17,2794.72,2204.86,2331.05
451.93,445.66,295.02,92.07,93.5865,104.117,1949.83,2327.24,812.055,865.24,3357.79
1296.37,413.59,1757,146.31,80.3959,616.228,3801.59,3850.85,1505.76,1099.67,2902.91
553.14,282.72,1008.41,57.48,89.5993,225.287,1453.32,2030.73,1175.6,1104.14,2568.38
922.06,660.77,192.11,144.98,89.8882,108.347,2743.4,3240.39,1862.22,1909.7,1087.3
1178.31,328.8,873.13,66.31,89.789,218.867,8452.54,8508.35,1270.35,944.75,939.44
872.87,298.13,879.13,648.5,88.7441,390.944,3087.7,4023.72,2947.16,3324.89,1831.4
449.15,349.94,2561.02,512.76,91.32,683.693,3617.28,4336.34,2815.15,2541.11,3267.05
2604.88,558.18,445.12,34.18,93.1327,88.5295,3031.06,4430.81,3266.03,3105.25,581.38
800.25,792.35,779.08,717.06,90.4307,1108.1,3264.28,3797.3,2263.24,2039.81,1605.71
797.02,672.57,1018.29,54.99,91.449,123.565,4462.8,4484.8,958.189,616.07,1255.11
1535.38,222.95,493.71,67.54,83.2565,104.278,1711.6,2764.12,2206.29,2170.07,561.25
847.63,80.11,731.74,85.39,101.267,117.561,2319.01,2342.38,625.58,379.66,905.33
1975.07,533.82,943.17,53.42,94.6216,121.665,6819.98,7038.99,2135.33,1738.66,996.59
1335.42,1267.08,3296.95,845.75,91.5174,2382.1,7433.68,7605.57,2559.76,1623.91,6452.83
1186.11,243.26,1460.74,35.78,94.4011,678.046,2139.14,3173.66,2568.14,2503.2,1657.14
956.89,520.91,302.19,145.05,90.9396,120.869,2551.24,3177.21,2009.72,2141.74,875.58
517.91,177.96,833.74,73.28,73.0465,184.003,1525.58,1767.23,1116.63,1003.88,941.2
208.22,38.11,4297.07,40.14,97.6318,732.757,2470.95,5008.98,4344.34,4238.56,4510.19
1226.99,1095.8,377.34,56.22,90.1693,114.018,3173.74,4196.52,2759.16,2772.69,433.56
1557.53,829.05,248.92,105.6,86.3607,188.787,3802.39,4432.5,2025.41,1663.03,1253.97
1017.13,787.51,434.91,74.58,84.9316,93.472,2395.41,2800.66,1670.77,1485.86,548.26
1939.86,1005.37,274.02,33.97,92.0939,130.356,4871.86,5552.23,2746.14,2566.02,617.65
989.56,641.12,393.11,189.04,92.3307,116.374,2777.64,3527.25,2187.99,2184.07,582.15
470.02,113.47,597.25,64.05,90.2898,123.41,1579.3,2008.34,1176.79,1140.51,1142.83
920.96,396.72,2137.95,46.98,93.5626,1781.29,4718.6,4795.17,1285.26,771.2,2588.62
954.26,686.88,465.29,46.55,91.793,112.93,4482.39,4652.54,1465.37,1268.39,591.24
847.62,244.57,1660.02,54.39,94.6297,212.891,2436.06,3048.47,2106.65,1915.8,1857.24
728.44,393.14,379.49,108.13,79.3691,99.5224,4474.26,4751.87,1596.26,1588.81,615.21
1215.77,282.47,673.61,91.97,91.3117,114.276,3661.7,3829.45,1172.11,1845.29,3532.66
2210.46,935.06,2034.99,172.1,91.6937,1497.31,5682.57,5840.47,2047.91,1258.6,2328.49
1236.26,949.73,649.3,109.02,80.8701,122.897,1538.17,2961.64,2637.22,2540.79,758.32
253.47,184.12,775.06,271.68,91.8383,259.069,1841.81,1980.29,1515.59,2223.69,2905.01
705.72,519.26,480.72,79.05,93.6549,118.208,1647.3,1887.3,1156.14,990.48,632.47
949.17,450.72,762.79,36.3,88.522,113.842,3204.05,3804.05,1782.25,1673.48,2109.39
882.1,785.1,1812.55,218.16,86.0469,850.911,3928.75,4173.67,1851.46,1351.36,2108.23
1045.22,1006.06,751.05,111.78,89.4544,861.744,1809.98,3174.44,2575.34,2493.1,1000.05
882.77,516.83,1231.86,55.92,89.7555,557.809,1523.66,2806.83,2344.09,2180.22,1471.79
627.18,600.18,609.09,106.21,92.7911,128.232,1210.11,2116.07,1821.61,1806.05,768.91
1077.32,458.55,1031.6,60.9,87.8458,173.292,1340.39,2869.6,2476.96,2380.17,2203.11
660.72,377.6,733.3,64.17,87.986,114.919,2613.88,2744.71,1119.8,939.41,888.89
703.66,305.54,1178.13,66.04,91.0277,497.495,4866.94,4878.74,434.746,155.32,1670.15
1007.26,487.87,257.8,72.06,90.3782,91.159,1501.12,2348.13,1796.28,1786.99,1052.57
1416.32,629.66,810.34,34.47,86.1742,111.46,1929.29,3076.72,2581.78,2526.47,1064.02
982.85,238.69,780.1,51.46,92.4707,117.404,1424.17,2141.33,1671.03,1535.37,1021.57
1410.73,809.26,1677.28,37.49,99.0826,573.568,3558.63,4106.19,2310.1,1811.38,3378.57
790.05,594.95,541.04,213.26,91.0318,872.612,3454.35,3935.66,2250.13,2577.6,2013.41
1200.04,563.09,223.69,31.82,92.0468,115.69,964.657,2228.1,2017.77,2027.1,255.51
2832.07,743.17,192.82,78.04,90.533,67.7802,816.216,3886.1,4121.86,4519.96,1558.33
1902.46,28.04,691.94,57.02,91.5704,120.052,1555.81,2786.95,2198.92,2042.88,3098.7
1133.52,504.92,833.49,421.12,89.3551,321.838,1566.76,3233.99,2912.31,2981.76,1422.13
1228.26,816.94,1542.92,32.69,90.9358,131.437,3327.8,3662.95,2094.47,1705.67,1792.14
1833.35,497.37,801.79,157.77,86.9524,2613.15,5537.41,5855.68,2138.43,1788.08,1242.76
872.24,127.27,1383.47,191.44,91.9263,2004.65,2866.08,3386.22,2002.96,2008.74,2055.69
777.4,287.79,403.29,162.47,100.113,115.29,1731.09,1891.37,961.667,775.55,613.17
197.36,126.15,670.63,80.2,58.3917,116.844,813.174,1262.17,1098.73,1203.25,827.94
561.18,55.33,1107.91,50.78,93.0121,163.727,2748.62,3191.12,1679.66,1665.1,1190.77
2180.51,1323.35,796.08,185,85.6882,200.507,3590.45,5265.26,4048.16,3937.78,1060.61
1001.19,239.45,663.6,39.59,88.7508,121.45,2811.1,2952.32,1129.41,898.23,703.19
550.15,143.19,749.65,66.65,90.9022,148.528,1894.2,1898.07,337.01,150.6,1103.69
838.89,148.45,640.08,74.36,89.6043,119.234,1785.17,2145.6,1372.69,1306.33,833.35
364.2,177.3,428.46,101.49,91.8098,123.205,568.347,1200.52,1145.36,1238.55,718.97
1145.86,444.76,963.33,62.98,91.0598,730.108,2625.22,3139.7,2075.5,2010.53,1615.68
681.88,189.4,1943.82,50.05,99.8882,209.154,825.204,2872.41,2668.66,2540.9,2523.77
822.84,618.96,379.59,75.78,83.9873,102.831,1922.3,2172.3,1266.87,1117.07,827.55
901.02,743.04,348.49,155.4,92.2446,118.484,1804.44,2748.78,1735.75,1435.34,1507.22
626.62,205.8,231.84,77.91,85.7203,123.769,1321.62,1429.73,798.645,801.06,779.29
671.95,571,738.36,85.61,91.9431,118.293,1193.57,2115.09,1748.17,1606.95,1026.16
1296.07,789.85,1611.86,32.22,122.108,445.416,3815.33,3844.06,1172.95,671.61,2069.3
1047.85,636.75,1099.09,41.2,84.134,507.868,2863.19,2919.36,1076.58,691.98,1705.13
1326.37,420.31,724.96,62.5,86.0723,107.568,2066,2538.13,1612.91,1301.3,985.53
822.15,473.14,574.19,35.86,94.9334,133.983,2069.16,2604.48,1675.49,1611.22,610.05
1068.18,197,252.85,125.47,91.5419,102.428,1701.24,1923.06,1082.58,928.3,378.32
744.34,702.49,776.16,76.33,98.4983,121.868,2459.41,2812.17,765.255,582.76,2490.71
229.35,195.55,325.16,216.02,92.2972,123.422,2389.62,2564.63,928.437,909.82,541.18
893.25,849.58,309.15,181.28,88.6979,116.843,807.564,2352.44,1573.74,1123.62,1717.57
2519.53,447.04,318.98,107.05,92.9485,120.918,580.122,3418.79,3372.94,3369.57,500.01
1113.33,346.96,463.67,37.34,95.4383,110.152,970.845,1997.2,1985.61,2156.76,1193.41
1201.24,165.14,212.73,61.51,86.3206,103.088,4354.79,4526.57,1309.7,1212.79,517.11
478.04,219.49,784.57,46.4,91.1525,125.508,1871.59,2314.82,1319.16,1205.8,1024.72
929.97,272.43,1769.31,84.12,93.0413,2107.52,5599.01,5709.89,1441.02,1023.6,1974.73
793.42,83.59,608.89,37.69,90.8089,87.9296,1047.43,1755.63,1509.32,1563.42,973
1972.99,396.67,1989.1,151.26,95.1915,309.551,4493.02,4528.3,1333.33,721.61,2682.61
1260.94,247.01,1023.52,664.12,100.143,2343.69,5793.85,5808.45,857.76,419.67,1882.51
2578.63,774.12,550.15,374.62,91.8196,1845.68,4983.67,5552.34,450.812,150.65,3541.67
577.9,554.71,1154.19,35.69,80.359,115.924,2576.69,2583.26,524.101,219.89,1233.62
1110.84,465.07,676.37,73.59,93.6039,107.486,2614.38,3453.92,2174.49,2064.34,940.57
812.28,115.56,295.16,174.5,91.4178,106.469,1976.4,2301.42,1169.51,1146.97,1158.63
864.65,331.12,296.03,218.48,90.6279,116.039,2071.07,2422.36,1366.98,1260.51,514.51
1994.66,537.83,938.6,54.41,90.2264,122.021,3883.36,4809.59,3006.16,2842.95,993.01
1555.64,1307.54,322.41,246.71,91.8448,119.1,1453.4,3443.84,3198.46,3122.82,637.07
2338.11,745.93,2427.63,482.24,90.6256,2207.04,7806.06,8035.99,2666.84,1841.83,3429.83
1000.3,739.25,124.76,95.33,90.0481,116.558,852.072,1997.75,1742.12,1618.63,613.78
688.93,288.86,266.68,165.13,78.961,124.209,1720.65,1854.25,857.994,720.14,757.51
1844.3,529.86,1425.35,215.13,86.9882,1312.36,4037.14,4485.86,2446.53,2005.47,1640.48
646.42,553.83,287.22,168.62,88.7571,125.513,1364.58,1972.27,1499.62,1465.69,535.43
400.69,135.47,250.5,159.84,91.6784,108.075,955.79,971.108,775.458,1090.97,1583.73
1896.4,1384.32,243.51,73.45,92.0766,96.9738,3440.4,4664.48,3301.25,3238.14,519.39
960.95,707,1122.06,37.86,90.4107,123.378,2429.96,3500.72,2545.04,2424.25,1247.54
417.53,45.7,548.21,108.78,90.9237,111.29,1474.16,1755.14,1050.12,1071.81,945.15
871.02,773.52,757.72,62.19,92.7259,110.455,2071.04,2726.72,1972.66,1838.19,887.45
246.6,184.49,432.81,86.66,49.6019,92.4007,912.689,1243.12,994.902,1121.85,645.09
2026.3,484.53,466.32,109.44,90.2543,118.363,1883.46,3163.68,2125.79,1878.21,2528.68
1179.53,620.31,225.26,171.34,90.9805,117.297,1036.38,2325.35,2096.06,2063.6,510.48
3737.44,168.98,315.58,220.51,90.4415,121.851,1996.45,4456.17,4112.43,4014.71,536.09
842.81,418.66,787.77,59.55,93.4405,125.78,1736.47,2117.67,1448.67,1266.81,920.71
1421.48,134.06,1393.52,596.68,80.1105,1468.07,3526.6,3653.07,1910.98,2063.42,4060.82
680.99,333.87,350.66,40.96,94.0295,96.4453,1512.62,1635.47,810.293,649.57,448.69
719.5,310.14,910.44,34.91,92.5644,118.105,1383.95,2018.26,1612.5,1513.19,945.35
752.61,510.45,446.25,45.42,97.1695,91.0598,2433.86,2707.84,1320.7,1190.34,630.84
1503.57,398.24,1632.24,44.41,94.3665,387.148,2479.6,3644.18,2891.65,2678.74,1784.23
866.03,830.65,1059.91,126.25,89.9514,226.897,2080.25,2937.57,2357.58,2247.92,1320.11
1012.47,957.03,363.18,218.81,91.0546,258.136,1899.84,3090.04,2477.97,2462.05,581.99
173.05,125,263.01,68.44,92.6869,79.5372,966.808,968.032,378.846,506.71,1184.86
1627.25,266.93,379.27,171.55,93.6552,121.021,3034.9,3600.98,2037.2,1894.33,607.79
1448.23,267.43,293.62,115.94,92.7433,112.596,3976.83,4253.29,1658.15,1513.76,409.56
115.63,103.86,252.68,215.78,89.843,114.009,1471.08,1607.81,545.671,624.48,1156.57
1466.59,832.28,523.86,116.66,91.9797,119.866,1270.38,3047.22,2904.35,2960.76,1006.28
