ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
447.93,260.47,689.14,76.36,90.8747,873.349,2675.04,2677.45,269.918,102.85,800.48
672.57,284.01,1084.52,356.79,91.3049,420.695,1743.11,2525.87,1873.99,1687.26,1619.11
465.05,435.9,422.08,62.98,79.6865,105.333,535.029,1420.13,1425.45,1511.42,828.8
495.25,99.95,1174.63,343.1,90.2788,668.129,1810.43,2183.18,1391.75,1218.45,1517.73
733.79,572.06,1090.16,37.59,91.6941,169.982,2446.62,2488.71,849.93,504.1,1253.35
851.24,404.34,1037.79,88.75,86.1592,196.589,2457.91,2462.52,471.319,175.73,1162.6
570.41,324.16,481.51,47.75,91.4274,88.8795,2033.98,2164.71,891.161,736.16,596.16
587.45,192.37,571.73,74.39,90.4948,117.047,1845.74,1964.02,816.705,650.58,875.86
232.17,15.72,180.34,41.05,85.6604,110.44,439.454,489.42,377.904,757.68,349.48
562.78,359.11,200.02,60.32,90.823,124.133,1235,1406.29,729.25,576.18,412.21
869.33,453.99,596.27,62.81,87.3613,112.088,2426.01,2544.63,1438.25,1908.49,2798.03
511.84,314.31,323.52,122.81,92.0418,100.783,1902.18,2245,1181.81,1141.85,566.94
800.77,101.65,408.96,53.05,91.8775,94.4633,799.125,1479.23,1282.26,1269.29,631.04
452.97,237.67,296.52,191.15,92.6124,110.159,2198.7,2263.48,648.594,495.49,552.81
1501.82,989.76,414.31,153.5,92.1822,124.727,4123.81,4554.77,2029.87,1675.42,1899.92
626.18,356.26,298.23,194.65,86.3111,111.07,1999.04,2349.67,1290.5,1234.22,492.88
366.69,80.89,556.81,88.08,90.7727,109.972,1568.85,1584.93,517.41,440.02,957.34
465.55,314.29,311.54,284.83,93.6299,122.448,2166.18,2454.24,980.105,770.48,1494.48
1510.01,645.69,305.32,147.71,90.2421,122.652,1744.55,2860.88,2378.35,2338.25,848.76
829.32,406.41,389.89,79.14,92.9395,105.672,1607,1863.96,1098.92,917.15,659.38
358.43,183.53,271.52,74.96,90.8038,115.04,751.516,984.951,559.722,553.94,1025.33
617.54,291.09,689.69,77.78,85.7984,125.857,1670.39,1744.84,770.091,546.9,767.47
197.99,135.47,179.2,79.17,88.2672,112.563,674.081,688.356,229.282,160.67,380.1
687.72,518.94,461.2,58.04,77.9791,90.0501,450.887,1736.81,1694.16,1690.07,562.83
394.24,274.87,213.96,151.52,90.6063,127.145,1608.32,1897.85,966.469,926.47,488.95
1294.5,182.14,277.43,114.32,94.6393,125.238,2012.51,2568.49,1610.99,1501.05,472.39
1143.93,321.18,456.26,41.63,91.7793,121.618,1046.25,2130.84,1884.93,1863.46,497.89
1098.28,238.37,394.86,133.72,78.5685,99.8728,1745.99,2121.96,1448.88,1371.36,560.18
576.58,130.49,664.82,100.36,111.326,124.398,1276.68,1524.03,1093.44,1057.61,1121.31
587.72,130.32,818.93,84.89,94.215,117.725,1557.38,1635.35,744.811,530.86,1046.25
1348.8,211.2,1177.96,41.84,91.9799,121.189,2900.02,2941.33,772.351,365.32,1316.59
521.59,177.97,218.67,192.86,90.7955,121.079,1781.86,1805.86,504.782,368.26,411.53
816.9,96.8,639.36,129.77,89.0853,200.322,2090.99,2373.57,1263.77,1143.31,921.25
556.73,167,260.2,172.78,89.9788,105.518,855.345,1400.05,1120.93,1112.49,519.39
678.53,117.62,506.26,89.54,98.0792,109.393,1420.96,1448.56,432.866,234.71,833.4
708.74,1.2,147.77,65.46,18.3225,103.799,913.473,1104.88,1314.41,2487.15,2227.56
1311.86,860.2,570.19,312.33,89.8958,456.023,1764.31,3245.99,2139.49,1633.02,2320.21
403.6,307.43,1012.37,828.25,91.1934,2878.53,4592.04,4875.82,1808.44,1651.13,1840.62
550.18,215.81,232.86,142.26,83.1015,126.546,938.319,1152.02,773.729,949.82,1403.68
1073.16,113.36,342.37,87.28,94.1877,103.138,1423.64,1697.11,1094.2,949.77,741.1
556.53,417.14,126.88,54.92,85.0502,108.63,1000.82,1389.95,1103.23,1156.78,328.55
494.98,273.11,838.01,46.54,90.9852,719.67,1895.05,1914.1,480.596,240.98,884.55
521.47,297.87,310.9,194.96,83.6457,122.978,1143.42,1469.96,1096.71,1254.63,1487.24
601.82,5.11,916.6,66.45,92.1573,126.418,899.798,1602.03,1188.73,975.86,1350.23
1176.9,202.24,325.5,31.63,87.0557,110.881,2014.41,2531.45,1530.8,1443.1,677.34
539.62,348.75,534.16,121.11,95.7396,213.57,1106.18,1601.67,1290.71,1238.04,724.7
1264.07,84.74,697.65,316,89.6313,658.274,2985.04,3076.89,1002.23,673.69,1318.89
308.53,276.8,287.99,76.54,88.2859,120.134,2659.09,2811.24,917.838,913.69,364.53
767.01,398.35,412.38,86.78,91.2229,111.932,1556.32,1926.76,1257.97,1131.89,499.16
436.55,323.25,414.78,86.95,92.4124,112.827,936.45,1506.68,1210.71,1201.27,501.73
190.89,32.76,993.82,36.25,81.8907,502.608,1899.58,2126.13,1010.42,959.17,1114.07
578.3,342.29,268.97,259.9,89.4321,110.002,1111.14,1510.69,1145.37,1147.88,1166.02
416.23,139.53,157.8,50.41,89.3576,96.8726,989.095,1169.32,676.554,666.24,332.22
607.96,356.55,325.04,39.85,90.645,116.802,1215.45,1460.27,906.588,772.55,364.89
606.96,487.73,734.31,79.29,92.261,117.842,1080.76,1933.45,1660.49,1571.08,813.6
357.28,280.8,331.4,198.13,120.553,130.732,1391.34,1415.51,428.698,259.52,529.53
248.28,228.48,374.21,81.22,85.0405,120.359,923.949,954.089,395.84,269.77,553.41
468.1,341.25,249.66,93.1,95.5892,1469.61,3117.22,3226.21,716.877,574.4,1071.17
640.44,598.71,632.04,45.39,91.6357,122.597,1145.54,2073.84,1789.73,1758.7,740.66
251.52,45.06,1198.03,40.54,90.9477,999.306,1356.36,1868.05,1136.73,955.97,1644.71
510.2,90.04,386.29,89.19,91.7394,121.336,1167.54,1329.04,639.55,502.93,791.63
399.97,172.57,552.61,60.13,93.9799,118.075,837.309,1444.67,1179.14,1181.07,648.57
913.56,347.96,698.62,136.42,93.4383,919.499,2101.03,2652.4,1709.06,1689.7,932.9
134.3,87.72,401.05,127.31,91.2163,119.714,820.435,947.195,577.863,558.1,862.41
575.97,172.17,1085.78,145.56,90.7653,259.694,2178.36,2228.87,894.419,658.54,1456
647.33,199.5,704.69,66.62,95.181,153.799,872.418,1729.77,1548.42,1547.42,771.31
420.03,8.02,138.24,102.72,292.249,1667.62,3388.46,3441.31,558.038,820.62,515.75
766.58,656.66,156.9,107.14,88.0534,96.3979,2484.14,2977.31,1649.37,1635.54,264.04
839.16,77.36,353.58,151.61,92.7082,121.02,1709.05,2018,1166.27,1092.74,505.19
1267.76,923.43,244.63,104.12,88.669,91.5942,2015.83,3072.56,2386.85,2361.9,713.96
369.08,202.62,498.42,138.78,88.1882,116.648,1285.39,1290.56,306.186,143.67,675.58
282.64,181.01,590.9,84,87.7204,122.385,1198.97,1462.24,864.086,763.79,763.61
356.92,68.75,680.84,77.84,93.2679,124.32,1918.33,2063.93,895.435,825.27,814.02
687.82,612.74,107.54,40.89,89.9959,59.0787,808.816,1563.48,1113.77,977.88,1440.01
743.03,215.67,247.17,131.93,90.188,113.162,1293.49,1547.36,962.655,850.09,466.8
510.55,257.11,386.35,143.49,88.9015,123.682,587.004,1329.98,1250.86,1266.38,683.57
691.55,354.1,269.82,99.63,79.7958,110.27,5685.42,5731.16,866.913,705.76,502.36
489.86,344.38,224.83,173.81,92.3327,127.668,1734.87,1804.17,674.405,528.18,452.81
791.92,240.35,202.34,118.53,90.2483,99.8026,1064.53,1409.58,1034.97,950.65,466.85
1351.93,220.23,383.07,125.75,90.8944,129.336,1784.41,2280.29,1446.07,1209.3,1093.94
637.5,268.45,429.7,182.85,89.1501,123.391,1071.41,1587.35,1249.96,1167.72,612.55
949.49,746.87,755.07,52.82,94.8192,186.98,2339.4,2593.24,1396.06,1078.91,1299.62
1392.25,336.82,127.84,81.69,91.228,120.578,686.714,2024.46,1906.37,1894.78,269.87
793.36,423.68,565.74,46.31,91.3248,120.711,1212.43,1885.23,1532.47,1440.59,612.05
563.34,529.44,361.37,69.79,94.1162,92.437,1780.18,1973.95,1002.04,848.8,492.46
1313.3,658.54,1034.12,97.52,90.6538,592.9,2950.84,3116.64,1403.82,999.26,1131.64
528.85,121.06,251.22,176.89,91.0548,115.437,2268.68,2307.24,556.146,416.75,571.51
1509.04,452.91,257.42,148.74,90.4584,120.892,3109.18,3753.72,2153.02,2074.12,406.16
458.1,255.09,306.03,177.86,91.7925,111.486,1218.19,1342.58,693.864,549.29,483.89
396.58,112.44,402.03,117.55,92.7975,100.333,1206.45,1210.5,479.744,430.07,913.95
926.82,773.51,161.01,98.9,81.7116,122.874,1962.63,2484.82,1772.26,1804.06,337.86
1250.35,677.71,686.06,40.67,88.6318,122.325,2321.5,2676.1,1694.22,1445.25,893.3
624.52,520.03,418.35,106.4,90.3014,124.757,2781.49,2942.09,1081.16,962.87,1709.02
1347.24,828.56,116.65,85.29,91.2046,79.8277,2447.63,3375.24,2334.66,2324.7,201.94
793.7,190.18,271.99,173.5,92.4998,105.525,584.655,1541.26,1185.8,1196.31,2048.86
381.19,376.01,622.18,61.81,93.3718,112.488,1466.16,1547.72,346.801,160.94,1291.42
265.91,250.29,462.4,81.1,86.2331,109.12,845.419,1146.89,325.85,225.8,1595.16
197,134.35,211.08,139.42,92.1283,113.588,583.38,698.796,553.318,589.59,676.43
505.68,493.37,532.17,41.09,93.4117,126.598,1281.62,1935.71,1413.97,1324.85,713.95
1299.67,74.69,349.57,167.31,91.2201,120.946,1723.21,1938.54,1595.12,1880.31,1689.18
337.08,83.72,185.12,184.38,90.4961,118.253,745.651,859.763,498.707,412.93,369.5
166.23,17.08,190.55,81.23,89.9555,114.84,470.119,497.959,170.837,132.85,601.6
506.46,316.71,527.66,63.64,86.8489,121.344,1447.4,1527.91,689.671,500.56,591.3
284.88,276.94,351.54,190.72,96.1673,108.635,758.217,1112.64,850.5,759.16,616.09
605.09,254.59,273,158.7,96.4722,97.1941,1124.51,1408.84,954.035,856.36,431.7
740.39,600.45,424.98,150.09,89.7791,122.249,4006.72,4081.17,667.718,440.2,1401.64
760.51,292.94,215.86,117.35,91.4902,121.878,879.197,1391.75,1172.11,1124.37,407.05
134.81,73.62,283.89,128.96,88.9903,118.128,1882.43,1955.25,543.284,529.75,467.97
460.74,31.21,1141.03,400.67,96.4227,2174.1,2903.91,3012.51,1008.97,800.57,1541.7
110.17,99.9,961.62,135.89,91.3713,216.181,1363.04,1870.12,1287.25,1288.04,1097.51
657.33,337.96,485.31,54.29,91.2156,88.7846,1473.27,1544.18,720.877,521.73,584.44
1209.93,1141.45,877.08,93.25,90.999,1626.19,3724.75,4222.22,2263.46,1996.98,1018.01
447.97,123.73,882.7,48.62,90.7136,121.469,2373.42,2536.96,1128.07,1080.93,1326.85
453.78,330.01,338.47,95.3,89.8644,119.3,1389.63,1445.2,496.908,311.46,534.89
1023.79,15.6,577.42,73.65,88.762,101.843,1178.65,1728.53,1377.6,1286.63,651.07
1172.73,179.89,290.16,271.7,91.8079,125.056,1453.87,2393.46,1733.48,1608.86,1185.96
846.24,816,246.97,234.08,91.2532,111.85,1830.96,2320.82,1555.11,1355.7,556.77
922.32,344.29,395.76,116.89,83.0059,123.431,1596.92,1782.85,1028.44,827.06,512.65
750.36,573.88,163.81,153.1,86.0011,119.536,944.948,1661.01,1288.64,1140.9,806.96
728.1,158.06,411.97,111.46,90.4581,126.109,675.118,1558.06,1364.34,1328.51,635.82
1023.15,406.52,1417.62,36.26,90.5097,319.757,3182.84,3188.6,893.252,575.9,2209.92
999.95,158.91,371.35,205.39,91.665,126.926,1366.06,2065.66,832.966,497.31,1842.5
788.01,158.12,733.49,59.46,90.1198,124.355,1779.23,1808.3,389.259,184.5,1368.82
509.09,198.17,161.11,48.46,87.0876,105.309,561.688,941.018,636.304,687.17,1248.01
200.76,36.74,395.44,70.35,94.2559,112.008,1432.65,1520.33,500.96,421.25,519.75
326.76,50.74,364.37,240.61,90.6106,122.486,559.985,1044.04,891.115,860.87,604.98
723.02,508.53,188.63,133.04,93.5095,504.934,1282.36,1800.31,1438.38,1535.59,839.1
926.5,137.63,375.07,224.66,103.073,126.339,517.733,1713.26,1633.12,1626.1,825.35
215,167.29,226.44,92.14,87.211,114.634,1112.96,1153.45,377.521,663.42,1345.61
679.72,654.13,877.34,846.6,91.1384,881.563,3041.16,3337.68,1769.44,1431.38,2318.27
604.84,204.68,2133.24,1286.82,110.405,4848.19,6099.27,6158.13,858.703,612.95,3473.26
1221.97,118.9,480.56,99.84,90.4186,120.783,1514.35,1953.16,1429.51,1296.36,640.74
1087.35,910.51,98.33,79.07,92.8952,94.6922,1731.45,2754.82,2048.64,1954.59,370.98
438.13,245.28,342.78,124.77,91.4719,108.707,1420.09,1818.53,1142.95,1143.97,467.55
385.67,317.95,295.2,186.2,90.8543,124.77,664.675,1323.11,1328.63,1549.3,975.62
475.78,176.87,440.33,41.76,89.0832,275.563,1457.65,1552.22,763.799,704.26,911.58
1383.95,210.96,1341,35.8,101.305,257.555,3093.62,3104.83,877.284,502.16,2044.64
993.87,374.31,213.09,121.18,94.71,98.4207,1020.75,1900.31,1679.72,1707.78,414.6
1575.35,1241.8,101.05,55.28,89.4994,110.916,1688.12,3255.68,2810.28,2761.96,426.35
964.38,450.68,865.79,32.97,97.5342,107.772,1650.95,2337.16,1792.28,1621.6,933.82
323.38,0.54,544.31,96.23,29.4883,115.4,2283.02,2339.21,645.861,658.45,921.02
118.54,77.44,82.97,53.05,90.6606,100.928,309.007,357.792,157.577,111.74,223.5
352.89,263.06,344.11,127.45,89.3873,125.619,633.906,1156.4,900.735,935,1207.16
318.39,246.15,354.47,55.38,92.5104,120.455,900.913,1240.04,904.377,902.95,409.85
652.43,504.06,1748.35,40.49,92.8841,153.416,3526.45,3661.05,1391.66,987.61,1788.84
530.66,475.63,948.24,76.66,91.8181,936.818,2180.3,2485.74,1817.78,2197.32,2952.59
749.18,541.97,656.85,45.13,89.6653,125.475,920.33,2153.15,1793.01,1634.75,1147.06
833.27,181.72,317.76,278.58,102.434,124.649,1951.45,1998.43,457.397,210.31,1354.89
648.15,254.94,257.4,99.61,83.1022,85.4626,613.461,1348.8,1601.27,2116.05,1508.31
733.41,108.05,577.25,153.65,93.6283,123.039,1285.23,1586.85,1092.48,964.72,879.49
766.15,320.04,291.78,59.65,88.3257,203.362,790.386,1451.52,1239.94,1199.64,624.64
505.74,158.9,278.16,176.42,91.1637,114.411,1788.93,2011.62,960.811,915.63,573.62
108.38,12.68,268.7,88.41,91.3256,122.257,414.911,601.571,445.34,451.27,357.11
174.89,67.25,475.14,38.3,92.4208,813.467,1133.63,1335.75,864.325,1117.21,1730.75
417.45,1.07,136.27,81.83,55.5056,88.3576,576.661,832.974,722.478,1083.71,1217.82
752.74,177.25,187.52,46.51,90.1881,92.0874,945.267,1394.81,951.602,834.05,422.6
121.67,104.6,334.58,153.27,74.3621,118.653,989.803,1105.58,518.585,453.18,582.27
132.92,43.09,848.2,40.79,88.58,122.722,889.454,1343.56,1044.99,1126.72,1033.29
497.53,314,822.96,110.74,89.4023,195.054,1699.14,1772.45,784.348,550.52,991.79
1303.78,530.29,259.24,109.84,85.6885,112.889,997.825,2320.02,2316.94,2511.31,856.18
131.99,0.5,503.78,206.33,59.2158,137.357,296.653,879.782,857.082,895.18,880.64
998.08,939.28,267.52,95.63,68.8204,108.505,1957.47,2572.03,1802.89,1656.16,721.33
636,108.78,606.58,55.37,91.6008,98.6637,1864.05,1957.83,768.37,591.6,661.95
577.76,144.73,363.5,68.84,84.3519,91.3811,1064.46,1200.23,680.767,543.87,432.34
669.1,555.89,377.25,150.23,88.0896,107.259,1012.13,2009.48,1743.84,1745.28,527.48
499.59,133.24,920.66,33.07,82.3303,119.765,1048.62,1883.84,1535.67,1498.03,1035.96
468.02,285.93,85.31,79.23,90.1961,49.5025,1267.73,1556.25,952.76,1008.59,443.45
736.97,242.68,637.57,44.64,95.4439,120.836,1521.06,1755.78,1095.1,948.71,727.31
307.22,294.29,524.03,37.25,91.2794,96.782,1126.31,1213.1,609.325,460.28,561.28
751.42,543.69,840.9,48.85,90.0879,466.468,2781.66,2868.45,1025.06,735.04,889.75
656.77,572.31,214.76,189.76,87.8279,119.057,593.992,1713.39,1884.92,2200.52,1021.29
250.39,160.68,329.6,206.99,91.023,129.281,872.779,979.984,565.35,462.38,536.59
190.33,44.98,521.03,71.49,92.2035,122.146,389.151,895.288,836.427,867.6,659.6
459.83,187.61,552.97,53.16,91.0079,117.376,1199.23,1279.07,621.588,458.03,644.5
670.38,171.62,314.9,116.73,85.7378,124.847,2657.75,2779.52,822.94,654.46,583.72
1278.87,747.97,476.69,35.25,91.0743,109.321,1778.13,2562.98,2091.03,1996.02,814.91
589.97,521.09,264.81,78.73,95.0215,108.509,632.424,1473.23,1361.36,1333.08,463.11
822.86,185.01,250.83,185.22,93.5267,105.274,1478.64,1586.07,753.464,562.86,466.96
348.31,234.47,761.98,122.2,91.4645,250.644,1250.41,1522.7,1050.79,948.25,955.78
461.28,319.29,96.67,65.06,90.2551,115.974,680.957,1107.1,888.311,894.11,161.73
316.68,252.9,500.4,35.18,90.8474,173.724,644.047,1251.69,1423.13,1917.51,1522.73
613.88,517.88,331.71,226.06,91.5248,229.741,635.384,1729.87,1545.64,1518.58,1385.32
515.83,266.54,448.36,91.88,91.9097,122.951,1946.73,2167.83,1045.57,965.11,578.31
781.33,520.26,403.04,73.25,89.4429,113.467,1389.52,1959.53,1488.33,1410.79,733.64
937.62,767.58,1145.07,30.64,90.8802,118.33,3194.06,3259.78,1078.31,660.7,1286.36
292.91,264.75,647.31,79.11,93.2006,117.341,1132.86,1657.48,1253.92,1269.05,895.43
534.41,393.34,267.88,148.74,91.6012,84.0553,424.636,1392.36,1108.12,932.78,951.34
423.58,337.35,438.16,195.82,90.5803,127.252,1411.92,1761.53,1019.52,856.33,822.9
473.03,176.92,815.8,51.53,91.143,123.696,1495.3,1526.13,377.104,158.49,1055.66
770.89,139.98,393.05,91.78,92.1295,124.443,620.162,1415.78,1229.91,1135.5,624.39
1544.82,1134.65,82.42,74.96,90.5674,108.84,1634.49,3214.42,2792.3,2790.12,244.01
597.55,398.03,587.71,53.45,87.3168,99.3327,1262.65,1671.24,1604.09,1904.17,1506.84
191.98,65.69,81.45,55.17,91.3311,120.998,2169.87,2189.74,223.751,166.81,388.06
494.4,225.5,344.69,71.13,91.2535,100.354,1664.37,1730.98,607.849,462.67,415.82
802.25,500.43,1334.33,30.1,97.3015,1717.95,4384.44,4465.43,1361.45,1064.2,1612.27
720.57,180.24,228.78,45.5,92.0173,101.702,1034.78,1435,1024.86,1007.49,632.76
1033.24,433.3,262.83,84.04,88.5643,109.361,1055.73,1827.17,1484.89,1347.31,675.2
887.94,36.54,650.36,51.44,86.4293,345.37,2420.53,2580.07,888.21,664.72,1118.32
448.1,300.94,212.78,128.5,89.8555,2169.84,2800.15,2950.63,878.804,785.07,729.81
1017.9,657.47,229.89,156.52,92.2905,105.182,2000.65,2472.19,1506.15,1524.28,1796.52
678.3,154.03,303.23,153.45,92.8223,108.063,520.939,1313.51,1199.39,1156,499.79
597.76,246.16,480.51,54.38,99.2081,116.714,889.237,1614.75,1062.75,878.05,1411.87
384.31,131.72,635.96,36.6,93.5221,123.286,1142.25,1362.78,911.156,869.21,745.5
576.79,446.71,353.91,119.79,91.1374,110.623,750.121,1515.26,1197.97,1050.73,885.37
597.43,298.78,698.26,339.08,86.2649,250.932,1950.82,2109.11,804.904,554.92,1814.52
730.34,436.93,220.96,182.58,90.9749,102.3,1220.17,1960.36,1563.21,1581.92,445.23
326.43,200.74,207.3,150.33,101.138,124.749,1439.88,1489.37,532.396,451.79,427.47
445.61,259.36,242.26,38.31,89.4409,64.0869,1703.88,1888.47,847.709,801.75,280.57
347.01,173.27,1014.04,42.49,79.5858,181.874,1854.18,1948.56,847.275,660.43,1086.67
474.89,185.17,470.03,243.01,91.4247,445.922,1489.67,1953.75,1591.04,2043.22,1770.28
747.64,259.15,357.57,64.45,89.2439,161.367,1348.45,1692.65,450.664,846.96,2218.91
706.22,356.47,189.72,152.27,88.3531,111.72,1324.03,1926.86,1497.68,1639.89,968.2
981.68,195.56,1403.59,80.85,92.0347,889.884,2739.88,2851.81,1094.62,737.74,1718.41
962.76,223.52,425.22,82.35,95.1939,113.999,2903.24,2988.97,941.61,740.11,704.44
1096.67,742.93,287.27,163.41,92.5629,119.45,1254.15,2471.16,2189.23,2170.1,487.99
692.48,316.37,208.78,49.06,91.3198,101.312,2648.07,2867.6,1141.71,1111.44,292.07
278.25,7.13,970.54,110.29,81.0666,666.719,4791.98,4908.41,1037.15,975.4,1317.67
633.83,356.17,983.15,49.67,93.783,130.734,2219.8,2454.21,1232.07,989.34,1276.11
1011.78,293.84,172.12,168.9,94.4725,129.601,1780.09,2401.86,1593.37,1575.54,619.09
538.61,71.21,522.27,62.82,91.5465,112.614,897.94,1478.24,1222.2,1270.26,711.1
567.46,255.18,136.98,56.87,91.1707,67.1288,910.648,1149.71,796.956,743.42,225.02
699.87,530.52,259.15,52.36,91.377,91.8996,725.371,1605.95,1633.28,1827.82,914.02
225.74,85.48,472.11,42.36,91.4166,124.424,1031.82,1307.99,805.133,804.17,514.47
364.06,290.07,760.7,47.8,46.1736,102.617,1433.19,1771.61,1184.72,1134.16,845.47
431.55,154.48,361,166.35,90.0441,124.135,1086.83,1507.69,994.316,932.64,741.89
211.93,98.66,447.64,57.95,91.6036,111.691,790.104,831.116,637.241,807.25,1109.33
934.79,583.1,168.9,121.74,94.8419,104.932,1080.61,2082.15,1788.41,1783.76,290.64
356.45,80.22,222.43,179.23,94.807,117.843,1998.5,2043.49,530.036,451.45,501.37
386.73,138.93,303.65,83.73,89.35,118.956,448.127,941.899,843.661,819.37,387.38
764.14,143.26,349,80.24,86.1933,112.093,1338.52,1622.85,1064.74,1011.74,813.74
775.14,561.08,432.78,152.43,79.1343,124.574,1988.26,2317.33,1375.77,1223.14,663.94
1360.06,967.67,1828.05,102.52,91.8299,975.295,4480.05,4509.27,1118.64,524.91,1930.57
541.24,384,619.76,56.68,92.7055,141.561,1694.51,1734.89,684.327,475.79,827.31
1093.32,521.62,446.41,52.01,89.5962,114.514,1479.51,2144.61,2035.15,2314.66,1488.2
895.33,566.82,1041.87,317.55,92.7067,1130.09,2990.7,3083.9,1183.9,860.86,1449.07
893.4,66.4,207.86,134.96,92.2725,92.6333,661.373,1329.72,1061.14,999.3,1362.89
963.47,903.33,1869.17,36.62,95.1653,903.572,4305.62,4451.17,1588.68,1042.64,1952.3
1002.01,162.27,542.93,58.49,90.3553,117.674,1608.76,2091.78,1308.42,1148.36,1157
524.84,151.11,317.16,90.13,91.4725,106.99,514.962,1165.62,1134,1215.59,619.77
823.99,185.47,843.93,90.45,85.8934,173.334,1737.05,1974.12,1440.08,1446.41,1687.94
147.13,89.42,1211.16,146.59,92.5797,554.361,1917.3,2403.69,1435.16,1405.62,1401
239.21,167.51,423.29,154.29,92.2167,123.595,1028.83,1245.31,731.363,643.09,803.41
270.74,85.46,1541.64,36.62,97.0336,944.961,2713.21,3111.65,1579.82,1467.74,1612.13
910.55,551.12,585.72,48.09,91.3936,109.771,2616.37,2756.97,1098.76,816.67,674.96
457.01,216.91,461.03,66.84,90.3952,506.555,1302.29,1584.72,1178.33,1416.88,1322.34
128.05,100.44,176.46,161.55,90.5963,122.497,419.429,668.392,582.639,757.68,867.56
796.08,467.55,805.74,42.77,88.1732,1100.67,2299.56,2735.37,1682.78,1629.15,1377.39
335.4,280.34,364.5,130.02,90.6639,101.519,612.469,1153.77,603.353,375.04,1260.59
596.69,126.83,284.51,280.85,87.8893,125.284,1173.58,1639.39,1086.7,976.07,717.13
170.98,100.79,584.99,31.56,91.0814,119.496,1273.47,1389.49,625.339,547.7,652.17
316.73,190.36,394,30.16,91.8455,124.693,397.651,961.998,945.241,1005.03,594.35
908.94,624.64,151.3,40.73,90.4696,109.628,1470.33,2010.24,1465.47,1400.45,270.77
303.73,86.81,317.62,202.11,83.1275,111.234,1721.75,1791.6,745.746,793.68,800.94
447.46,328.85,988.54,111.94,89.8365,304.708,1582.01,2012.67,1364.86,1203.77,1204.6
631.63,151.54,335.52,131.92,92.085,108.437,1237.51,1443.31,905.062,826.42,549
368.11,73.71,311.82,134.82,88.5198,93.0381,740.608,1005.34,953.803,1167.41,871.35
552.32,85.07,859.72,40.02,89.5576,112.519,1533.49,1559.25,467.577,244.95,1036.94
443.66,395.01,289.19,168.67,90.2039,124.344,477.115,1352.92,1274.53,1269.88,457.86
428.82,176.56,256.57,106.05,89.0186,83.794,1981.74,2056.38,648.211,556.19,362.62
1236.92,10.97,201.14,183.18,81.4432,121.209,1321.28,2009.69,1561.62,1575.68,1067.87
359.05,260.66,533.9,36.83,90.7171,137.184,2890.66,3064.51,1078,1056.83,570.73
169.66,150.23,464.99,392.25,92.1243,1377.26,1718.56,1767.84,439.856,488.61,1770.54
895.17,240.71,406.01,89.29,91.6972,1298.76,3003.04,3212.37,1642.88,2100.03,2317.39
695.76,60.36,466.38,155.5,95.839,120.279,1245.21,1393.14,795.648,633.9,621.88
457.93,390.43,532.36,36.01,101.546,100.105,516.713,1477.85,1287,1204.75,908.4
665.92,545.98,241.7,131.03,89.5459,115.055,1841.24,2226.29,1250.06,1149.9,1035.46
244.24,123.08,180.93,120.39,86.2526,111.448,275.733,691.917,565.169,510.95,525.78
