ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
200.21,61.4,153.92,55.07,89.0115,90.8483,509.444,513.334,349.241,464.94,912.25
149.45,64.43,304.85,104.79,91.4873,95.4833,548.355,635.443,349.061,264.09,583.41
229.35,101.21,237.06,81.84,91.6143,84.1781,701.289,704.081,90.4142,25.68,391.8
142.39,105.34,106.05,83.68,88.9908,101.485,432.771,480.061,236.486,185.31,258.57
182.43,41.41,291.33,162.28,89.7759,109.43,596.238,720.929,459.677,390.93,453.61
291.4,113.18,182.7,42.42,90.5798,55.5911,703.474,768.142,383.526,320.66,289.99
242.69,226.2,244.17,237.35,91.6852,121.631,999.81,999.862,333.78,238.83,733.9
164.66,88.4,200.35,89.11,92.3598,93.7501,416.447,569.589,572.976,919.87,1652.38
140.86,40.72,86.89,68.99,89.2823,49.1551,155.145,350.523,334.713,356.43,192.47
184.32,142.31,75.75,43.74,91.043,95.3671,271.617,483.55,407.027,413.66,119.49
174.85,38.86,219.49,126.4,90.212,122.537,601.141,622.094,236.896,161.79,345.89
305.48,113.66,169.94,148.94,90.7204,117.989,702.216,747.892,356.297,263.3,318.88
111.67,58.05,288.81,69.85,95.1367,119.205,730.588,888.47,342.635,246.79,703.24
474.79,174.85,45.43,38.94,88.7331,102.867,464.275,798.821,542.54,457.5,335.19
402.68,179.82,377.35,59.04,97.7276,118.444,1150.2,1161.67,373.766,237.61,508.18
125.29,19.01,660.53,196.72,90.5415,254.428,1033.23,1251.97,682.663,553.13,1040.03
223.7,132.03,155.78,40.31,89.7229,111.349,560.241,599.437,359.45,382.66,818.65
124.52,68.9,92.59,77.28,85.9243,113.383,442.015,471.777,245.205,264.33,275.3
152.23,105.7,168.92,155.76,90.5778,675.299,980.749,1064.84,329.724,458.26,966.94
107.06,79.5,93.89,31,86.1403,105.239,371.186,443.84,322.777,488.15,634.48
449.24,29.54,147.85,75.52,80.3721,60.7558,802.189,846.917,359.925,268.25,223.37
195.74,187.54,152.89,117.76,93.0175,124.379,638.94,676.854,318.503,239.3,354.14
114.58,63.84,209.13,114.91,80.7053,124.494,412.105,516.377,213.927,133.1,599.92
191.83,56.82,206.14,35.18,88.2872,105.48,624.093,633.593,241.954,218.36,484.49
439.3,17.08,483.9,148.04,84.7046,122.002,1310.5,1347.18,446.007,287.82,687.55
365.92,220.42,243.04,174.01,87.4942,115.228,997.9,1023.58,372.739,227.22,505.29
257.81,81.01,68.49,45.51,82.9634,106.624,452.607,558.531,354.472,352.79,197.92
165.6,44.78,47.12,42.98,101.985,114.357,305.107,356.765,222.026,275.28,324.95
410.5,82.85,450.19,93.2,87.0977,127.819,1040.89,1079.86,458.312,379.27,964.25
106.52,54.72,128.57,55.64,90.6489,115.222,247.319,376.985,200.671,309,826.93
225.07,66.99,127.45,92.8,93.036,329.682,787.538,849.987,336.288,351.03,275.4
150.37,85.99,159.85,32.46,91.1713,65.3278,491.544,492.957,133.504,87.59,263.94
264.02,101.87,225.41,156.18,88.7603,90.5004,1070.07,1096.61,631.43,1037.68,2017.2
148.5,39.54,246.21,228.11,86.2308,126.765,617.028,698.016,427.094,378.06,504.99
155.38,80.15,129.11,70.43,92.6595,69.4454,581.071,719.167,408.716,478.92,470.81
110.21,39.51,116.96,38.46,85.4901,121.329,249.854,358.526,287.936,308.05,155.42
225.06,89.23,70.98,62.61,87.1957,131.193,428.154,530.914,303.116,285.11,181.1
228.72,160.46,182.63,100.68,90.7574,108.855,835.648,842.728,187.21,90.64,345.89
228.65,152.34,306.75,71.37,64.0831,116.043,764.92,771.914,475.174,574.86,977.97
147.9,90.43,265.43,105.28,100.949,281.377,611.73,633.178,245.534,349.54,851.3
249.97,42.89,113.09,44.58,88.7154,90.6394,429.742,512.897,308.478,266.3,157.67
183.92,72.79,124.46,105.5,92.9086,90.6122,512.958,642.184,415.634,396.1,229.96
110.88,97.03,62.11,35.86,88.5123,107.449,730.72,782.101,132.347,140.33,576.64
231.09,48.29,1294.91,616.71,55.9497,1841.58,3419.24,3539.5,1072.05,971.02,1911.62
233.82,4.43,39.1,34.14,92.4031,48.1962,250.872,336.879,277.327,303.14,175.98
173.1,111.81,184.63,139.27,91.085,96.5722,647.444,650.028,149.938,73.46,419.24
334.35,117.86,248.02,172.51,89.4186,105.699,1016.12,1047.12,356.838,227.52,459.33
159.05,14.2,362.76,64.93,91.0263,105.374,742.701,823.035,401.179,342.47,458.32
671.84,312.01,104.46,74.87,91.8465,94.087,837.004,1173.15,813.142,676.67,371.78
133.51,14.51,140.56,35.45,89.3431,71.9954,208.97,347.894,327.581,405.24,386.08
246.48,148.53,232.12,72.08,90.5451,108.184,714.413,725.319,198.33,96.67,335.01
124.16,109.87,146.22,142.07,92.3157,112.657,546.933,615.197,338.254,294.43,288.29
128.33,68.89,199.65,91.75,91.8647,120.124,511.935,521.406,159.844,93.8,291.4
103.56,3.65,109.45,47.68,19.5767,215.707,584.235,607.493,236.193,399.97,1194.05
100.4,41.86,119.2,105.11,90.4978,112.961,413.685,420.247,83.2032,34.23,255.73
265.34,240.24,294.68,66.42,91.6484,111.261,855.722,881.179,299.014,169.49,418.28
150.56,50.54,299.12,194.16,92.5485,123.625,782.216,842.227,442.442,400.69,603.4
455.37,323.95,635.67,48.31,88.518,145.888,2269.91,2273.46,255.826,91.34,970.59
121.43,117.22,136.73,134.74,89.5236,113.037,673.841,708.231,254.314,182.64,323.5
132.68,27.36,300.33,71.4,92.1708,113.385,435.815,555.598,379.386,345.49,443.81
146.67,49.38,115.43,35.45,94.103,109.397,246.883,371.146,249.809,351.94,560.74
439.6,174.85,353.36,78.09,91.2503,121.538,1053.32,1071.01,297.769,146.11,593.38
126.06,47.65,77.3,37.75,87.6061,64.1567,390.57,455.2,270.085,321.5,532.87
124.64,88.69,98.59,31.6,92.4244,97.9817,367.109,384.512,180.927,165.54,221.25
218.38,141.08,270.76,67.81,90.0683,112.825,700.187,719.615,324.646,247.13,415.22
151.36,61.34,154.96,37.27,85.4169,111.06,299.987,470.779,372.042,363.91,192.23
235.15,85.4,137.08,64.67,93.8622,112.477,449.842,567.114,383.419,345.39,201.75
225.04,3.28,187.94,90.9,90.3459,113.457,571.112,588.428,191.865,114.19,312.08
138.86,41.28,101.42,70.5,90.1001,105.634,368.226,392.31,176.456,137.51,171.92
218.16,76.16,402.31,170.57,90.9707,240.165,1470.97,1578.5,619.116,538.22,603.4
341.69,220.13,494.19,107.03,86.9393,116.493,1243.69,1263.48,366.466,195.56,808.44
153.95,79.64,101.32,89.68,91.0821,99.351,353.088,519.581,334.14,292.94,464.97
163.43,120.9,317.87,204.44,92.9789,111.588,1079.31,1115.56,393.541,291.22,522.31
135.51,15.39,100.53,41.1,91.7654,102.231,227.97,322.746,245.098,248.7,141.63
300.65,165.39,596.04,96.42,92.6902,202.566,1280.36,1306.89,481.078,330.9,781.74
115.78,52.68,229.87,47.09,93.5996,112.697,370.675,499.846,352.573,340.52,380.23
133.52,119.04,85.21,66.55,93.6594,76.3255,517.621,542.778,184.009,121.42,151.76
398.78,348.57,236.53,43.72,91.8739,105.523,977.432,1117.16,654.078,552,280.25
214.44,163.94,75.73,73.74,90.2161,113.049,429.795,530.659,348.119,310.65,149.47
240.74,146.57,73.14,37.75,90.3346,104.075,1435.33,1489.01,377.602,331.32,193.97
189.73,141.15,194.76,74.14,91.2724,105.291,541.418,638.137,223.79,117.94,547.45
213.63,207.18,234.08,148.86,88.6536,118.316,748.292,838.846,456.933,356.66,421.36
123.44,30.87,121.25,37.91,90.5318,115.775,237.906,328.78,231.023,226.83,272
359.95,179.62,302.07,105.68,87.4703,124.751,934.388,958.478,367.066,238.04,472.76
105.49,28.32,407.35,89.8,91.7105,380.117,547.586,694.247,394.3,364.17,1097.49
199.24,101.07,206.78,165.23,94.0515,113.396,743.379,747.708,360.739,351.12,622.35
123.64,11.85,120.77,51.51,90.5163,121.476,352.186,360.152,159.209,143.07,340.94
366.68,99.57,244.09,235.69,88.9872,117.517,967.005,967.128,422.169,381.95,856.39
236.22,0.49,515.62,65.03,28.3562,285.39,835.702,896.201,334.147,365.32,580.65
102.44,80.65,231.67,109.44,87.9874,123.087,316.607,593.193,446.782,397.02,419.12
266.73,54.28,233.89,122.27,91.9404,124.84,1330.44,1342.87,179.149,103.32,597.98
161.24,5.28,83.95,31.77,87.3396,63.3878,186.337,305.927,258.258,269.73,165.82
150,38.42,75.22,68.84,91.5655,123.15,424.4,493.33,268.437,263.81,144.06
152,109.14,210.25,48.66,89.7378,117.19,566.964,572.216,444.72,696.16,991.16
153.65,38.12,157.11,98.11,92.0379,121.64,227.195,484.595,321.313,240.63,431.5
252.5,63.39,220.15,128.38,91.9892,102.17,731.862,807.245,372.149,291.14,565.48
114.93,35.08,132.88,50.87,91.4526,55.112,355.601,453.831,243.756,195.71,259.79
246.63,28.4,225.8,77.17,91.056,244.369,434.125,620.795,414.619,453.24,641.72
195.45,89.2,293.02,92.95,93.45,125.944,705.77,796.41,419.259,348.97,451.48
207.69,143.32,289.66,102.98,91.7242,101.304,1020.98,1058.65,584.212,682.76,814.7
103.98,28.38,226.04,33.71,91.4166,97.1038,361.37,510.082,351.349,329.69,350.29
391.43,155.82,459.14,54.71,81.8908,113.164,1141.88,1159,377.335,230.41,568.84
340.35,95.71,212.25,177.17,76.9238,110.94,879.301,901.581,350.802,246.32,458.03
109.81,80.92,190.76,38.79,92.1002,121.721,553.042,638.855,332.234,315.3,229.55
176.33,104.93,156.86,43.92,91.4642,107.227,567.539,584.869,286.243,496.13,1067.62
285.12,74.02,106.05,86.89,91.8025,121.251,514.973,603.298,316.836,246.97,285.34
345.46,98.9,199.39,182.3,92.0199,119.466,955.784,964.439,207.365,95.07,467.95
118.4,95.15,107.68,51.45,91.3017,94.7317,419.843,437.844,145.916,89.24,189.38
180.15,108.75,132.38,114.25,90.9759,102.149,790.214,793.975,140.309,66.87,246.63
349.88,55.55,156.04,46.8,89.2967,113.794,359.285,676.901,258.888,118.85,676.42
265.24,128.74,105.79,104.72,90.7889,112.245,535.007,639.386,393.814,366.49,639.82
180.79,153.74,40.98,35.51,79.2075,26.3899,333.259,427.152,184.108,438.85,786.37
385.66,52.3,160.52,36.33,88.9802,99.1975,575.186,652.028,394.892,343.8,327.99
123.45,98.47,152.39,48.66,92.9515,91.2023,413.616,424.076,185.712,189.77,417.37
350.24,169.13,72.72,54.02,92.7473,121.908,514.473,747.013,522.861,484.12,158.9
198.92,60.53,116.4,103.06,92.4741,112.323,640.24,643.405,218.804,187.9,353.26
102.07,73.65,87.63,73.02,87.4729,116.665,343.87,403.37,306.857,362.31,303.48
280.3,76.14,53.87,33.63,93.5431,88.2742,360.249,490.424,376.425,407.99,304.98
326.01,44.97,80.92,66.38,88.4729,100.524,755.826,815.804,314.696,245.29,147.3
142.27,69.2,133.91,109.18,90.7662,169.949,842.155,843.422,321.868,463.6,987.34
178.72,55.02,87.53,47.57,93.4537,117.711,577.355,625.869,204.847,188.88,467.89
145.71,67.3,136.47,96.44,91.2094,99.9301,496.849,501.743,154.579,97.01,232.91
206,32.85,167.52,137.29,91.5747,122.139,635.429,639.909,293.575,343.19,684
375.58,372.65,546.71,46.26,116.91,108.916,1345.73,1353.82,291.124,114.69,624.82
110.11,61.27,193.53,89.24,91.0354,100.363,445.623,467.415,326.715,754.09,1134.6
217.1,117.66,88.01,55.73,97.2445,69.8256,512.713,676.883,392.946,414.78,583.52
313.73,104.53,161.59,53.33,90.3322,108.97,1462.01,1478.62,366.309,343.23,550.59
150.87,94.73,99.1,72.67,80.3192,121.98,563.202,572.105,287.934,352.22,525.89
236.55,194.29,195.47,58.56,87.5053,122.759,586.972,714.802,487.564,482.08,609.73
192.17,49.19,67.31,54.43,86.7229,110.574,404.28,442.031,167.967,125.74,236.29
216.85,199.12,172.48,38.13,89.7848,116.762,565.112,647.742,325.962,233.25,298.31
320.02,40.12,138.13,82,90.5917,89.6151,560.022,587.515,246.447,165.91,220.13
202.06,77.85,250.06,116.1,94.2722,108.898,691.582,816.472,297.495,386.56,1285
111.49,41.42,210.74,56.17,91.7491,121.807,431.443,457.312,295.341,393.09,1381.64
162.77,97.32,144.21,44.18,92.1348,111.228,457.719,483.93,317.179,356.76,616.8
200.2,22.21,69.95,60.76,88.3993,122.686,584.852,636.329,359.095,543.46,538.19
106.63,49.97,133.45,130.97,76.6283,102.227,248.908,468.352,23.92,209.63,1289.64
394.1,147.89,215.78,37.98,96.2495,180.459,1101.03,1168,454.298,372.14,409.14
313.22,131.09,218.58,117.51,92.124,125.273,1031.14,1040.6,307.572,215.71,439.83
222.94,98.68,320.67,151.75,90.6368,276.414,1617.77,1631.6,276.549,174.2,673.13
321.32,54.53,449.61,106.64,97.3927,113.324,1326.85,1343.94,350.978,216.56,556.25
357.54,116.41,195.91,157.79,91.1368,121.215,1004.16,1012.67,245.002,126.29,353.7
168.37,30.81,243.29,113.98,89.9287,163.499,655.815,678.285,311.175,279.11,414.29
282.68,74.54,133.27,86.27,90.75,92.1903,586.211,606.178,494.95,683.88,906.67
161.23,103.8,64.05,39.91,89.7665,112.923,408.58,512.217,314.127,318.68,103.96
172.53,28.88,158.87,69.47,89.1641,120.114,396.428,472.572,297.298,263.93,228.34
159.81,74.06,65.06,39.89,95.9437,103.412,355.713,400.219,202.87,194.71,104.95
256.92,65.25,103.62,96.16,91.4197,123.332,967.74,977.372,230.882,170.78,244.43
120.3,32.52,135.6,123.92,93.9767,122.037,756.325,785.236,276.68,261.12,405.16
189.26,157.17,67.97,36.88,90.197,193.486,644.653,712.862,297.131,244.66,229.25
200.63,43.49,150.7,115.5,88.9293,114.76,517.51,518.037,174.893,135.61,395.21
416.31,230.34,223.7,127.99,96.5688,126.071,917.613,1018.96,561.593,440.34,388.96
388.3,72.96,301.54,176.32,81.7706,105.338,1006.04,1034.99,379.82,244.13,477.86
227.26,114.68,504.86,87.49,93.9107,124.154,897.697,952.869,529.786,458.17,1358.71
427.94,74.99,58.18,37.54,93.1704,94.5608,385.979,636.047,381.718,295.96,513.54
269.95,12.12,115.93,111.61,91.1763,125.46,588.541,593.645,236.493,204.25,347.96
217,70.61,103.07,93.44,87.0995,115.135,653.674,667.703,204.106,147.3,278.27
119.05,111.55,75.1,55.54,89.1323,84.4434,296.463,387.692,306.976,323.57,199.21
240.52,127.37,109.81,35.47,91.5742,103.254,267.208,535.851,447.762,421.57,181.39
141.99,106.43,138.79,82.82,97.1738,122.942,260.031,502.179,469.247,501.46,328.82
277.74,153.24,275.24,83.44,90.8672,109.997,965.545,979.046,267.51,153,397.9
180.97,24.76,91.43,50.81,76.3872,74.6742,371.522,381.181,130.347,82.71,142.24
191.88,88.12,258.77,38.16,90.7952,112.59,708.435,719.628,285.788,238.38,518.21
310.71,144.9,91.41,51.37,91.346,114.15,492.832,656.188,600.094,710.05,411.27
103.94,61.71,182.87,62.24,86.6535,107.758,390.208,472.505,308.749,302.52,245.11
235.2,102.21,199.54,73.69,90.2454,115.229,622.818,627.4,201.697,125,333
175.12,70.84,281.92,134.04,89.3328,124.986,778.784,834.416,270.9,379.5,1111.34
144.89,105.02,63.42,58.7,91.1915,115.597,945.041,975.272,241.077,221.87,122.12
162.13,28.25,293.21,39.34,93.9291,114.472,434.553,547.28,380.176,355.07,381.11
112.33,74.71,78.68,33.99,92.7693,44.612,224.408,323.812,209.961,1497.67,2184.04
131.21,69.08,160.68,125.63,90.5808,105.949,562.52,587.562,240.109,181.19,286.31
140.69,53.04,104.14,93.6,81.8747,124.642,344.976,421.777,364.76,439.54,397.7
210.91,34.42,122.83,96.82,88.3861,105.676,487.515,495.476,183.336,128.12,219.65
296.11,240.09,232.12,67.98,89.9777,109.503,941.407,1000.47,388.251,260.37,399.16
124.64,67.06,123.99,36.7,86.9291,109.587,476.433,483.599,149.174,107.79,207.1
158.11,33.34,173.83,76.18,91.7473,121.243,457.321,617.58,387.057,356.04,311.18
130.44,66.27,129.16,119.6,92.8394,107.446,496.114,537.733,263.732,217.81,248.76
120.47,113.18,184.6,171.28,91.1557,122.112,618.118,630.906,350.635,389.84,738.24
115.14,87.78,207.92,120.6,90.4452,93.3586,440.87,587.561,427.807,405.87,402.96
101.45,42.74,308.58,84.12,91.1583,115.007,334.478,569.102,494.668,505.36,606.61
320.46,153.57,167.27,41.85,87.4239,111.436,542.535,696.102,475.056,415.78,239.55
245.54,67.74,293.83,59.2,97.0661,106.549,795.918,843.505,361.192,280.46,353.03
153.62,99.61,214.83,96.32,89.743,69.3567,591.652,610.825,285.695,350.84,739.29
256.87,32.81,179.31,37.06,90.4892,87.7109,1087.43,1092.9,121.385,56.63,325.61
224.83,83.16,224.59,111.39,91.7963,116.087,611.934,658.743,440.359,494.52,548.02
272.55,251.96,93.61,47.25,92.1478,59.4244,631.92,801.223,519.088,471.54,387.77
249.79,93.56,125,82.56,87.4325,118.106,495.788,561.539,328.199,278.3,207.56
167.34,1.42,320.6,121.75,52.1787,123.674,961.047,1054.89,504.217,495.33,510.86
271.38,5.37,174.26,57.43,92.5297,85.6602,534.346,547.524,160.431,121.74,558.75
214.68,86.22,53.08,50.46,89.2559,88.3067,394.074,465.665,163.905,123.83,265.59
355.06,214.32,323.77,86.95,81.8539,97.4861,898.223,1000.96,704.94,1119.11,1895.3
132.48,18.26,207.5,80.76,79.6808,85.3299,446.371,475.261,493.73,839.85,1215.68
106.59,70.77,297.2,220.74,91.7341,121.641,692.598,779.119,451.11,404.68,631.38
536.57,123.46,414.2,139.72,90.8061,113.155,1221.89,1234.31,308.603,138.26,584.06
238.91,20.66,115.8,91.05,90.6325,110.371,441.201,508.851,310.004,267.91,206.85
100.96,96.02,195.55,102.48,90.9932,123.341,649.749,705.648,240.607,170.58,470.35
223.67,95.7,333.19,185.31,89.1229,353.285,770.579,972.811,639.145,635.7,518.5
468.74,375.25,120.12,40.09,88.8541,120.908,795.382,1079.66,769.046,703.83,160.21
195.35,21.81,119.3,70.03,95.7671,101.331,589.165,698.254,381.564,384.79,289.68
131.6,59.53,48.53,47.79,94.1844,134.915,397.754,420.817,188.067,206.39,189.92
182.95,34.51,174.7,98.94,105.742,96.7063,500.962,508.768,213.377,226.9,467.61
146.23,62.49,178.27,162.08,90.1296,124.392,561.323,601.838,265.235,193.34,340.35
219.93,142.4,283.65,45.31,92.54,121.742,717.156,724.505,235.71,141.65,500.77
125.35,82.92,87.9,59.97,91.8587,92.6969,448.438,495.55,63.2083,65.28,500.28
218.07,146.93,156.31,53.88,88.2111,91.4692,561.389,675.588,329.371,547.89,1090.93
239.85,92.96,205.94,109.21,91.1886,124.024,676.996,699.168,268.276,182.74,374.62
276.38,212.38,152.38,73.26,93.2623,55.0039,710.707,757.596,369.173,299.15,394.71
213.48,3.44,102.85,34.07,86.4877,121.234,401.5,421.254,279.202,361.06,426.02
163.69,47.43,205.17,153.47,90.0733,124.497,615.137,728.166,408.496,357.71,441.79
137.02,45.66,195.32,188.21,90.6774,92.8242,698.452,752.042,286.236,196.06,472.68
167.76,154.38,234.44,70.12,88.8899,105.16,694.868,772.843,401.942,338.76,304.56
195.37,128,468.18,88.12,84.664,121.284,835.678,893.176,89.0198,23.67,1085.27
204.87,135.27,221.77,39.52,92.7252,101.11,493.43,687.091,254.681,204.02,819.46
214.51,45.46,117.18,83.25,90.8452,106.571,289.871,475.226,401.825,403.32,200.43
310.42,115.99,380.74,164.83,99.6458,118.714,1925.82,1936.33,304.738,159.91,545.57
127.59,94.85,120.64,77.04,90.2108,77.7894,206.083,431.486,406.259,431.12,346.02
268.33,227.33,195.57,89.29,91.1191,116.913,855.739,967.925,458.231,345.52,428.54
239.19,47.05,226.86,40.27,90.2597,123.314,563.007,566.126,294.883,299.98,502
114.05,103.13,252.2,61.23,90.7371,117.901,488.739,570.535,331.646,276.8,313.43
224.44,62.3,200.76,59.77,90.2378,99.8507,558.195,575.562,245.212,177.02,260.53
228.87,89.13,343.49,73.99,88.5671,113.213,1051.04,1083.81,275.602,155.13,531.41
158.26,9.35,128.36,55.53,95.2577,106.545,382.322,444.943,370.194,502.02,604.84
543.27,158.92,76,57.34,90.8342,111.032,701.925,939.319,646.283,573.86,251.03
116.85,51.36,141.78,66.54,79.6116,94.8656,450.903,499.25,253.24,225.16,208.32
366.67,95.01,90.1,54.8,91.308,59.0799,506.17,618.551,402.127,340.15,144.9
134.07,39.73,135.39,111.12,91.1571,119.72,305.376,456.622,330.303,297.7,246.51
255.81,177.62,160.57,84.96,91.0721,124.242,675.368,709.69,232.041,144.44,692.34
161.18,75.31,195.45,164.28,89.7836,105.212,603.949,707.282,303.37,204.06,651.14
139.55,35.39,81.2,42.62,46.1237,67.1706,442.895,464.886,164.983,124.47,371.04
182.36,143.02,543.43,36.93,96.6966,119.167,1025.06,1075.78,436.678,317.4,659.85
204.73,122.56,261.89,48.43,89.4926,111.411,797.271,815.416,248.961,156.47,348.18
174.8,112.33,161.58,144.01,94.9658,124.581,583.129,612.765,271.899,194.67,305.59
251.81,29.81,194.73,69.88,87.0498,121.294,402.338,562.885,427.5,401.48,264.61
219.98,51.08,199.33,59.79,79.4838,120.736,507.721,554.228,323.526,298.06,449.79
114.42,114.1,214.43,59.72,87.0649,94.8767,556.455,574.265,136.248,59.86,274.15
112.24,26.49,109.44,99.78,92.5615,116.259,452.049,489.72,385.897,645.37,549.47
193.44,128.09,190.88,52.07,90.4873,114.509,578.894,630.594,297.319,224.41,242.95
211.83,177.18,105.2,79.69,92.2034,123.33,538.102,620.66,361.473,307.82,184.89
136.02,23.58,79.72,53.68,53.2094,115.954,396.905,419.946,128.502,92.44,133.4
567.77,236.42,320.86,54.32,88.1397,118.031,1100.67,1204.52,651.21,509.38,375.18
141.93,36.87,201.48,36.33,92.0858,64.2158,646.747,669.711,257.622,227.33,478.43
235,41.04,62.4,37.24,90.1656,95.2435,367.3,435.696,197.137,131.32,160.75
147.33,47.62,348.77,90.1,92.9107,104.562,434.637,664.625,355.29,770.09,1732.67
498.29,259.82,118.62,34.36,91.3413,98.518,660.363,925.237,498.804,362.62,552.6
123.03,107.01,132.26,45.31,91.6514,114.949,411.422,512.323,321.544,309.86,249.84
315.94,31.27,64.22,35.61,91.8038,100.014,328.772,453.016,307.124,277.36,178.36
149.49,5.06,195.14,114.97,89.8475,318.695,606.855,628.362,78.9924,54.84,496.97
403.68,84.2,338.63,70.46,88.5518,78.7107,890.173,903.847,347.719,240.94,563.11
301.06,112.68,121.62,67.39,89.3641,113.211,1074.69,1102.94,286.419,195.94,271.82
128.29,105.18,97.97,68.82,92.7339,115.506,357.927,523.108,430.33,486.5,252.83
142.09,42.14,286.75,105.18,109.393,99.3919,509.128,600.949,365.486,312.03,391.93
319.03,117.58,142.49,79.98,90.4423,109.647,608.85,682.71,416.885,367.06,269.82
225.23,32.45,85.01,32.74,94.6036,77.5631,324.751,479.366,347.731,340.07,204.29
393.85,98.19,98.94,30.03,93.2619,82.3491,510.567,655.184,456.543,415.51,128.97
110.68,20.83,314.66,67.11,88.5921,108.918,1069.98,1140.08,362.027,315.55,567.09
179.65,116.02,216.36,36.36,91.293,206.845,814.101,855.179,332.858,279.84,252.72
182.56,124.47,89.22,67.16,91.5269,109.569,347.411,560.727,442.221,442.1,156.38
195.03,185.19,139.67,122.6,86.2864,103.603,725.887,742.037,221.598,128.04,387.78
128.82,50.04,145.5,122.59,90.374,118.339,398.102,476.288,287.811,243.32,351.72
247.13,137.95,81.36,61.36,94.8596,122.274,391.327,547.978,419.249,421.41,189.02
242.95,8.44,381.68,65.17,92.0005,112.145,788.19,827.567,378.33,301.47,482.03
171.75,30.97,193.08,173.96,100.096,119.157,530.043,604.547,327.288,256.28,455.33
