ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
340.07,274.43,696.02,50.13,91.4849,117.355,1293.67,1382.14,678.301,504.24,854.88
332,85.39,426.82,71.22,98.4277,115.519,487.052,1017.85,938.384,981.15,1174.23
567.55,227.73,114.04,89.94,92.5616,75.2541,766.993,1137.14,932.584,955.8,448.52
183.12,133.21,246.05,191.89,94.2963,101.678,1033.57,1056.26,406.146,484.82,1064.75
193.32,98.63,113.07,61.21,90.1583,105.854,316.523,531.563,228.898,122.24,626.89
300.94,92.62,366.27,97.61,89.0142,120.68,822.711,987.603,552.614,969.14,1801.35
679.44,582.8,214.67,47.46,91.5543,106.085,1066.03,1580.36,1313.91,1288.07,420.41
727.05,122.45,174.33,136.93,89.4475,120.989,341.251,1182.77,1128.38,1167.57,836.34
380.57,350.84,475.58,115.39,88.1896,121.663,1087.37,1373.82,941.814,825.41,590.97
271.01,196.8,408.21,165.51,85.2888,110.056,1071.37,1088.32,458.726,349.87,987.71
168.96,78.18,61.23,35.51,80.8467,108.698,559.725,610.215,590.187,1474.09,853.11
163.25,66.24,613.98,89.92,95.7421,122.149,1953.61,2158.52,865.864,817.81,805.93
311.02,165.8,435.03,58.46,92.6142,118.76,342.136,1013.73,953.541,950.9,493.49
270.97,187.8,303.53,144.23,88.6712,130.074,486.459,941.222,993.866,1168.78,837.33
642.77,174.96,251.42,127.02,80.7568,118.208,1047.09,1216.5,300.279,318.68,1526.72
559.59,197.97,298.57,46.36,92.7683,90.9709,366.512,1143.41,761.189,577.68,1317.52
126.59,93.25,311.21,125.49,92.3242,120.882,1099.3,1269.17,616.887,599.08,528.21
193.6,162.83,334.06,238.38,91.9459,123.255,936.777,1137,699.314,627.63,661.89
326.12,53.09,1120.24,158.21,89.4413,876.741,1697.63,1943.95,1125.06,1089.03,1552.41
316.93,109.71,454.72,251.18,88.9105,805.084,1176.97,1334.31,768.912,856.4,1453.97
222.34,116.67,216.4,213.95,90.8879,124.143,407.23,818.631,1225.05,2055.5,1411.81
231.75,37.9,112.01,69.7,93.0161,109.308,888.076,951.383,355.958,331.76,181.71
209.74,53.88,237.06,166.96,94.2669,114.353,740.51,779.307,303.191,206.11,502.1
373.07,199.21,421.02,66,92.1024,110.29,472.64,1071.81,971.111,936.65,487.02
198.86,27.73,294.76,59.03,85.8007,82.0164,773.976,787.996,260.305,233.56,604.27
173.21,169.72,209.59,116.81,106.425,114.135,434.32,683.173,544.657,509.38,326.4
568.31,399.15,90.5,81.83,93.4292,124.083,1293.68,1684.98,1166.16,1257.46,435.48
119.24,111.76,219.29,88.79,90.1706,92.6338,298.383,571.968,732.085,1073.06,1868.85
367.96,1.98,491.99,179.12,147.158,281.416,1212.8,1556.49,551.145,314.27,1688.66
242.85,76.52,573.91,96.49,92.6815,117.872,841.408,1283.78,912.875,857.74,784.01
513.35,221.06,203.48,128.08,90.5349,100.043,869.671,1165.48,711.014,1156.45,1972.88
448.23,119.02,204.78,131.51,91.5604,116.031,1243.8,1455.28,548.551,370.85,923.71
271.52,62.85,720.21,62.05,94.1056,126.069,907.219,1271.1,1121.93,1263.21,1175.48
486.17,172.46,800.16,81.55,89.0064,139.675,1456.85,1544.88,957.027,898.75,1341.68
589.58,294.15,299.46,54.14,93.0893,79.8519,1151.95,1318.74,740.142,588.1,515.84
174.66,4.17,231.31,74.44,27.3274,124.606,515.347,528.376,325.491,427.01,873.46
253.78,110.03,566.39,84.61,91.1621,117.938,660.465,1047.97,901.65,890.52,725.3
451.55,215.96,284.4,88.96,87.5576,120.866,860.59,1341.15,1145.72,1274.48,715.5
377.11,97.89,273,118.45,90.4235,94.1453,567.759,968,948.614,1123.99,833.78
361.96,115.56,341.93,36.9,92.0188,117.267,793.755,876.96,480.484,378.43,378.83
118.62,59.25,267.18,194.63,90.3685,126.33,586.374,679.142,284.026,196.23,973.39
259.25,127.39,216.34,158.4,90.0709,96.1928,587.723,766.879,842.247,1384.64,1552.21
1217.3,150.3,155.4,75.08,92.9302,107.994,904.643,1610.19,854.272,1426.61,2819.08
872.79,97.83,222.34,138.13,77.2332,86.9154,1430.03,1616.35,864.458,719.56,497.03
320.68,55.76,285.74,167.62,91.7887,124.618,958.875,1137.8,919.187,1211.39,1821.1
516.33,159.92,248.2,87.3,88.4976,103.699,475.229,1028.64,1047.6,1216.85,959.49
454.48,394.76,346.27,128.62,89.3567,126.999,1294.88,1373.36,550.374,344.44,602.87
386.37,200.15,174.68,147.7,91.3965,362.801,2077.33,2166.38,719.29,687.08,497.38
422.69,182.8,286.43,134.89,90.0771,120.627,625.417,1100.32,420.346,675.43,2067.19
235.36,146.64,444.28,155.26,92.0512,112.479,1191.34,1280.14,733.806,755.96,884.21
451.23,228.22,210.09,101.8,94.084,116.682,838.047,1169.65,845.283,798.08,311.89
615.14,441.38,181.55,81.91,90.6638,106.747,740.25,1374.24,1373.5,1571.54,871.03
163.61,122.99,271.28,84.12,91.4189,118.367,1026.24,1044.26,571.774,815.94,1322.28
270.43,90.38,328.26,34.13,91.3981,62.5005,672.38,876.283,700.948,775.76,563.66
439.4,255.99,513.85,66.41,91.0346,104.901,1270.72,1285.78,481.282,319.1,729.69
1077.3,198.51,342.2,121.95,82.9976,126.842,1228.52,1796.46,1264.78,1078.44,931.46
270.17,226.73,195.61,125.24,91.6642,117.73,1475.05,1540.62,515.087,430.26,355.76
141.98,118.47,299.87,43.99,91.2325,117.823,525.375,632.318,539.94,808.11,1177.4
396.43,108.88,347.03,33.98,85.3819,128.328,512.002,995.96,846.128,845.78,596.25
560.01,32.16,343.62,170.81,90.6694,116.416,935.381,1126.23,620.74,455.58,820.44
119.62,90.99,184.65,121.29,87.0673,111.941,756.566,766.997,207.368,140.68,305.94
381.05,164.88,196.4,150.55,93.2544,121.852,861.334,912.319,485.895,410,930.84
153.59,81.32,1353.32,958.97,92.32,2250.83,2801.89,3156.83,1508.97,1464.63,2312.29
205.23,137.88,1230.08,48.55,88.8366,127.466,997.534,1756.28,1500.31,1470.22,1278.63
221.93,79.74,232.36,114.24,92.5198,155.594,614.393,876.67,611.803,596.05,449.48
427.89,117.65,203.12,42.99,90.517,109.014,491.54,900.451,768.705,780.7,498.66
260.04,172.99,308.33,158.97,90.8972,121.003,781.696,980.951,395.785,212.33,990.57
308.03,205.4,218.41,207.98,88.301,96.6621,961.6,967.695,336.283,222.04,558.03
193.55,122.71,143.64,99.53,90.2762,120.329,371.579,569.278,464.945,454.19,243.17
508.28,286.94,136.22,98.88,101.628,92.2566,1207.09,1377.56,1044.57,1429.87,1310.36
369.75,222.75,149.82,85.85,92.2728,78.6464,387.758,892.394,181.643,2013.18,3156.82
263.97,239.59,221.44,72.93,89.1699,112.317,439.577,870.933,771.222,771.48,294.37
265.6,174.64,288.59,103.94,92.4537,105.873,1399.01,1430.82,637.728,732.82,870.07
191.1,114.45,87.77,83.02,90.5227,96.2994,327.725,508.342,302.41,222.67,595.82
356.96,200.29,278.3,132.02,89.2239,105.318,590.519,996.609,877.696,878.04,631.21
411.08,24.63,935.99,556.15,85.8968,2112.68,2659.08,2726.09,736.077,567,1556.37
392.67,266.01,173.82,113.98,90.3491,109.993,823.579,1234.63,822.104,730.61,458.81
464.1,79,518.35,56.51,99.5338,94.0467,1039.52,1522.36,852.807,654.02,1249.88
513.94,261.24,182.96,47.34,91.9323,105.027,777.875,1218.56,967.911,974.19,261.59
552.7,155.58,253.93,212.46,87.2996,108.311,1934.78,1950.41,493.493,346.93,563.33
226.44,49.36,236.69,38.73,90.0679,93.8585,757.029,772.403,250.172,183.49,333.46
642.2,548.52,351.49,186.22,91.3992,107.944,1315.71,1869.28,781.346,637.26,2351.66
385.07,89.84,310.32,80.41,87.7138,121.793,704.647,1095.21,826.805,814.1,423.27
160.84,69.17,136.89,42.87,91.3305,108.045,327.928,431.991,274.662,228.54,212.25
521.74,134.17,314.77,142.78,90.8415,321.049,1041.95,1307.89,746.644,624.95,731.08
682.97,117.95,941.85,39.68,90.8504,116.356,1776.46,1832.86,732.05,536.65,1837.27
314.36,105.69,528.55,86.44,91.6668,118.05,1225.83,1335.99,650.664,547.49,614.99
305.86,227.35,416.59,115.37,88.343,117.067,1091.91,1092.05,266.593,135.8,679.03
176.07,174.66,695.79,194.59,89.7825,1176.45,1741.16,1768.17,534.278,455.43,1385.63
346.08,208.59,288.31,83.42,90.7652,103.654,563.489,1077.99,899.69,880.92,371.73
527.07,48.35,338.87,52.12,92.1448,119.156,1599.67,1634.88,414.242,352.42,855.51
133.84,60.52,185.93,138.47,92.0753,2295.63,2746.58,2754.75,272.803,384.33,603.22
310.38,136.4,254.66,91.42,91.7557,100.183,708.715,800.712,457.935,364.96,346.08
283.76,222.84,163.38,89.6,91.6142,119.817,806.542,865.259,415.043,332.85,252.98
309.96,223.79,184.53,159.19,95.0733,119.628,1047.77,1065.42,717.439,964.23,1215.32
280.42,159.22,315.1,217.14,90.9147,121.726,590.366,989.821,841.957,813.88,663.7
573.14,110.94,271.17,39.89,94.6355,114.851,1712.98,1755.28,495.665,359.43,349.04
332.14,148.92,802.98,140.71,87.9111,733.83,1371.16,1669.78,1049.18,953.39,1220.29
241.76,52.66,296.03,134.37,91.7464,110.498,459.399,845.836,713.84,711.02,430.4
159.24,5.27,186.4,108.31,40.9141,92.795,960.615,1006.13,369.497,400.16,491.56
462.85,447.09,263.27,86.87,91.7301,113.749,1828.73,2123.3,1116.56,1074.74,350.14
297.22,209.4,452.84,92.74,89.9505,123.76,805.784,1086.19,644.944,505.84,972.8
186.67,71.67,713.51,527.1,92.2033,1086.94,1248.55,1540.66,978.729,1063.94,1525.88
394.58,86.12,554.9,516.37,89.885,272.24,1346.45,1572.87,999.098,854.67,1344.45
506.03,58.48,505.82,45.53,92.1483,111.075,1207.49,1208.07,165.837,48.07,587.83
209.63,91.33,313.39,87.08,92.9224,104.254,914.063,1126.89,667.715,733.55,845.21
786.94,80.71,111.26,44.81,91.7132,104.864,668.873,1084.61,875.402,835.92,220.81
785.65,307.54,199.44,179.2,93.2323,113.21,941.61,1562.2,1223.37,1146.26,1266.82
293.83,178.11,284.5,152.43,95.8547,116.846,1233.98,1300.36,402.488,248.61,643.69
511.89,163.26,295.96,114.59,90.3959,120.83,399.455,1111.47,1063.6,1071.58,410.55
342.62,228.47,296.15,44.39,91.2351,61.9515,1675.77,1861.36,941.752,1055.14,769.17
549.78,48.58,115.22,85.9,90.5761,80.1217,883.083,1060.32,628.221,578.11,289.9
487.46,131.52,392.47,73.57,91.7535,113.94,1102.34,1242.78,637.105,522.87,821.51
482.03,469.34,591.61,80.29,89.6866,118.781,1417.46,1642.55,982.64,790.73,800.7
288.37,65.84,409.3,188.47,87.5371,128.472,993.383,1336.42,951.149,990.61,795.72
383.25,111.7,593.2,145.72,92.2073,248.376,2460.36,2474.4,337.942,227.58,1528.9
539.87,305.03,141.72,131.99,92.3654,116.822,500.233,1127.1,911.662,1004.41,1909.2
356.89,164.18,208.63,97.06,90.0796,87.8064,577.268,868.037,767.439,848.17,702.64
365.34,123.63,108.54,65.19,90.8015,118.956,824.899,988.136,563.323,528.83,173.73
348.29,217.04,382.3,41.99,94.2875,117.61,656.625,1140.74,687.945,744.6,1493.64
269.84,63.21,198.89,176.75,68.8191,124.756,616.692,751.71,590.921,634.71,611.03
1017.52,276.82,536.89,40.53,94.419,86.8611,1811.89,1958.1,985.723,745.53,577.42
152.19,133.96,229.34,85.91,91.2388,127.417,1075.46,1125.97,595.079,830.28,908.42
883.85,409.75,927.98,50.17,90.3061,124.628,2625.07,2658.01,829.191,513.6,1090.59
227.97,49.63,191.21,88.56,90.2474,122.812,746.879,750.504,411.818,677.71,965.41
423.41,203.79,375.9,46.12,70.7156,104.247,459.246,1069.27,1096.04,1198.85,788.47
311.95,80.1,80.22,73.17,96.5748,95.1626,2136.72,2163.37,449.366,470.79,360.59
403.31,213.64,263.41,150.39,87.7975,93.4745,805.561,1041.18,708.819,600.27,444.52
446.03,240.06,323.45,133.5,90.7171,114.696,1121.05,1155.63,645.379,834.38,1462.81
542.77,48.12,176.56,128.29,90.1923,69.9311,768.454,1142.57,866.232,865.05,304.85
291.48,97.66,156.96,37.72,92.652,98.5591,352.531,658.741,638.172,756.79,687.26
334.07,302.58,346.35,140.55,88.6376,126.163,1169.09,1194.34,342.259,172.01,547.16
528.72,362.53,860.47,47.14,88.3078,117.212,1911.5,1976.07,760.667,504.19,907.61
714.5,57.51,394.82,162.69,89.5311,127.352,1495.58,1693.38,918.389,800.97,557.51
446.74,206.6,585.45,72.93,97.6031,121.392,1455.89,1484.9,598.983,458.26,890.34
308.7,135.53,405.9,60.8,89.7441,98.8259,954.39,958.001,288.247,188.86,735.46
294.25,269.37,248.64,89.02,89.9871,114.827,1188.49,1215.76,609.85,799.91,1137.91
1111.52,51.39,153.03,72.25,92.7754,118.942,1338.46,1668.59,1058.82,954.2,225.28
436.78,403.81,115.23,97.71,55.2085,98.6159,936.689,1366.72,1092.25,1186.28,455.56
423.01,279.94,247.49,122.51,90.091,118.892,1160.62,1212.56,547.473,724.86,1405.15
384.36,327.43,686.82,39.34,90.7633,107.569,1312.22,1443.35,845.191,704.61,911.52
374.13,7.7,456.43,112.33,84.9285,126.733,642.813,1128.21,955.814,979.68,613.73
223.03,140.6,128.97,67.82,91.7264,115.94,495.226,563.017,292.825,220.02,237.44
337.25,45.42,391.3,76.03,90.601,124.932,1463.02,1551.03,492.982,425.7,895.6
472.26,273.94,248.59,103.08,90.9963,113.381,624.461,1110.71,1223.49,1518.33,2456.28
237.05,198.23,34.55,33.32,90.5472,42.0927,382.373,615.481,291.927,228.3,1058.58
135.91,90.2,645.94,35.02,88.9829,151.621,1465.48,1692.81,935.317,1007.75,761.38
669.99,569.19,137.95,76.94,90.8101,71.2448,585.108,1477.14,1380.51,1360.87,214.89
109.37,38.69,179.45,150.7,77.8061,190.645,1022.52,1082.17,357.28,334.92,530.2
435.04,341.88,267.22,238.38,90.6361,125.605,1133.33,1293.9,738.927,584.93,675.17
426.25,150.77,282.65,46.26,90.9051,101.73,890.338,926.914,376.943,245.88,421.95
476.2,77.86,1147.52,50.84,89.754,119.669,1204.47,1781.24,1408.06,1296.2,1198.36
374.16,243.84,162.23,44.05,89.705,103.676,908.053,1199.48,761.879,735.99,253.68
172.8,163.43,361.5,32.97,90.0912,113.575,327.3,759.514,695.927,689.61,394.47
315.63,130.32,197.2,43.85,92.056,63.175,509.967,795.368,696.105,770.96,475.06
364.65,312.47,313.9,36.44,89.2577,99.0818,592.122,1046.08,864.606,794.72,597.69
352.16,123.55,324.05,176.51,90.5503,152.176,751.135,1088.85,1160.86,1537.08,1247.34
165.7,46.58,436.46,50.28,97.6856,100.739,753.395,1025.56,701.374,707.09,486.74
363.3,291.82,145.3,63.95,87.3041,45.2096,908.745,1013.72,647.215,643.77,608.06
165.77,146.83,1002.76,129.81,89.5192,237.16,940.993,1466.12,1139.49,1017.99,2575.95
175.7,70.37,420.51,91.2,89.2638,109.806,744.697,856.455,504.283,432.09,511.71
322.61,130.37,248.72,46.34,90.3319,98.5624,744.358,868.894,728.266,1307.92,1590.86
290.84,156.22,325.91,129.1,92.0251,104.62,390.956,969.596,938.798,993.74,551.18
484.35,85.04,448.9,147.52,87.7753,324.85,1290.36,1451.5,755.55,666.59,863.34
1490.5,75.58,109.07,67.73,95.4459,79.2701,1565.18,2140.81,1452.9,1321.93,388.56
696.44,167.34,511.5,116.94,90.7487,123.507,1371.15,1561.58,865.418,673.09,983.18
289.52,139.55,281.89,71.05,87.9204,78.6796,653.587,809.465,684.329,771.44,737.07
130.51,98.63,154.9,121.82,89.9065,115.824,346.489,587.532,502.332,533.99,426.88
451.88,172.62,58.68,53.89,96.1766,56.1985,800.835,1001.19,611.017,567.11,318.78
110.95,15.52,100.25,60.61,67.4337,110.187,932.145,942.3,172.807,152.24,160.86
407.14,331.72,1458.95,98.94,76.505,407.848,1873.72,2485.67,1987.66,2035.86,2004.99
491.1,349.8,455.08,376.78,93.7368,236.092,1852.47,1856.17,246.847,76.56,1054.19
230.85,85.07,68.43,57.85,90.7453,115.374,502.739,586.867,413.192,474.62,274.52
357.49,339.09,157.27,94.82,88.9434,123.526,508.601,954.899,1010.25,1220.2,795.56
536.07,304.93,184.41,182.45,101.877,122.151,655.189,1287,1071.76,1001.83,457.17
626.29,49.52,306.73,212.4,91.8616,127.227,1248.62,1291.39,489.447,318.1,519.13
203.14,138.72,277.04,81.58,89.8428,94.6188,870.129,1036.65,569.167,520.14,494.24
384.02,303.45,1262.4,820.65,92.6933,2620.34,3580.24,3603.56,548.354,370.82,2186.31
435.33,139.09,163.89,97.11,90.76,131.279,631.588,1020.97,1163.96,2081.84,2033.49
177.06,169.52,171.97,122.3,100.401,120.476,677.356,684.479,339.942,437.45,789.67
503.25,221.47,496.89,108.71,90.6073,115.732,1447.26,1533.17,721.633,569.16,605.6
203.23,32.18,211.83,101.6,89.7395,111.122,802.738,866.643,398.592,379.88,463.05
106.82,72.16,534.76,46.03,93.697,119.087,558.325,791.525,588.21,530.12,626.41
427.98,194.51,1769.21,982.49,94.1994,2651.25,3715.74,3781.32,1016.78,1053.14,3685.63
643.61,243.53,706.7,90.09,89.8616,621.995,1875.83,1881.83,517.087,303.87,1016.82
244.54,153.02,253.34,62.23,91.1605,116.601,704.629,778.444,454.443,403.9,408.77
362.06,310.09,227.23,144.49,92.3879,125.006,1173.38,1480.04,1137.86,1337.37,717.52
288.94,165.93,645.94,31.1,89.8705,106.104,596.95,1210.46,1092.9,1094.2,721.36
274.47,109.99,87.34,39.26,88.4966,115.38,1023.42,1093.46,407.205,390.93,126.6
263.5,179.92,165.61,47.37,90.353,62.2248,737.67,773.7,341.86,272.21,384.47
359.64,50.49,199.75,117.19,90.6052,109.041,791.804,900.726,461.937,385.22,503.76
204.33,191.63,84.06,31.74,88.7431,113.873,741.171,840.93,419.851,399.01,405.04
530.19,91.79,287.27,223.5,93.998,107.1,996.275,1238.03,824.121,733.49,590.05
300.67,140.97,209.15,148.87,92.4768,116.738,1099.3,1131.75,324.949,200.98,459.5
353.04,169.41,498.07,104.18,100.437,103.981,1029.78,1160.12,680.05,565.25,713.48
358.76,263.66,130.53,101.19,91.3022,116.316,877.061,969.103,630.371,936.72,1784.67
612.87,39,267.18,44.36,91.9109,104.728,1142.16,1352.59,783.881,730.51,311.54
944.3,147.26,202.19,101.23,88.8718,122.568,1348.1,1644.9,1158.47,1154.76,1058.02
406.89,237.43,469.29,193.15,89.0592,242.098,1770.39,1814.25,522.754,322.84,786.1
244.14,24.07,246.45,68.78,85.3335,119.316,437.902,601.94,408.044,348.8,471.94
544.88,208.95,213.67,109.25,90.3785,118.591,632.962,1089,955.771,939.33,448.82
380.65,86.63,250.21,149.46,91.7937,106.961,885.609,974.857,223.333,217.2,1003.73
452.38,323.04,195.47,127.77,90.8778,130.392,563.117,1150.32,1053.6,1060.35,411.1
302.32,74.24,354.31,217.99,90.7148,123.153,510.042,1025.94,1021.8,1145.74,872.43
869.68,715.58,819.91,41.37,68.5612,280.728,2267.46,2554.12,1545.4,1333.22,1562.01
438.85,91.59,237.7,207.59,92.9307,124.367,794.634,1017.47,546.689,376.03,1643.75
245.48,104.96,386.06,147.5,91.539,126.741,586.219,936.386,760.394,724.91,533.56
422.35,221.37,262.01,44.6,93.4382,69.9494,1008.88,1381.47,992.604,1043.93,396.4
605.37,129.25,283.08,134.54,92.6997,80.722,1659.67,1694.48,511.891,355.87,524.96
278.78,218.36,475.29,81.14,90.5749,123.28,424.889,1065.14,772.694,611.07,1134.5
1333.77,378.15,221.18,114.43,93.2564,74.0184,1472.16,2051.8,1617.48,1510.88,514.71
373.33,324,346.13,91.46,89.2428,564.128,1624.34,1874.12,665.264,892.85,2213.74
356.06,119.59,376.11,168.88,93.3527,118.34,1096.84,1454.45,935.751,895.19,676.03
546.18,379.69,340.97,33.91,89.9789,102.146,472.7,1306.08,1265.98,1291.51,619.56
603.38,343.74,681.92,78.86,94.0105,119.804,1916.16,1949.5,732.151,521.01,1334.01
238.21,157.25,444.12,117,97.8707,124.927,889.206,1246.02,861.827,815.93,790.03
685.11,496.12,602.98,50.84,90.7968,117.581,2290.19,2523.45,972.166,2134.94,3752.68
434.22,278.51,214.51,135.78,93.8208,121.264,932.266,1090.43,612.313,466,440.79
445.87,11.96,222.38,57.94,91.3373,117.562,593.937,787.163,624.73,642.3,432.63
195.38,81.3,384.46,228.45,90.0961,129.592,713.382,916.011,638.439,563.75,612.91
488.89,218.66,220.2,49.61,92.9708,120.961,1097.05,1260.5,581.738,428.4,471.16
147.17,111.69,478.1,122.7,88.2309,135.078,903.848,970.364,474.035,377.92,719.8
507.94,90.39,255.46,54.8,84.707,139.045,752.948,922.164,637.406,574.34,310.26
178.9,166.58,468.9,85.68,66.3623,104.151,533.729,910.49,794.185,773.29,554.58
149.04,88.09,359.44,207.31,85.1049,126.959,1311.53,1395.8,617.407,606.73,664.61
473.84,336.52,476.6,60.35,100.086,96.8563,1353.36,1426.85,608.356,416.87,639.85
539.89,224.51,72.02,36.22,91.1619,31.2819,299.061,879.198,861.593,875.65,658.43
198.64,129.59,542.16,78.54,91.659,146.272,1275.47,1382.58,1376.86,2701.06,2868.23
382.36,108.05,144.61,65.96,88.3345,77.3185,564.639,790.489,642.183,705.54,244.34
647.08,461.32,225.49,105.52,88.7107,111.615,659.014,1475.3,1311.47,1252.84,515.4
743.18,46.31,81.74,53.93,84.0907,75.6234,473.217,936.219,1052.29,1315.56,817.65
226.94,197.03,270.43,197.42,95.1135,121.24,854.624,946.973,539.527,452.54,523.88
219.43,82.42,290.28,162.35,89.951,124.504,1113.7,1166.65,433.251,343.06,452.63
491.83,87.98,225.22,93.83,95.7799,111.091,791.614,922.52,545.878,435.76,319.05
355.18,228.61,166.11,119.92,89.908,106.51,1861.59,1978.93,664.141,1017.09,1457.79
109.31,101.67,126.18,103.65,91.6003,118.128,569.618,587.438,217.26,194.52,506.41
462.02,324.17,267.88,46.87,92.3261,94.8552,505.612,1181.33,1086.08,1093.03,314.75
156.45,103.77,254.01,164.2,92.575,116.784,1013.81,1217.67,752.274,844.15,963.15
226.07,177.76,423.56,41.89,58.6931,125.169,733.257,978.99,719.812,685.22,465.45
303.94,160.82,201.12,181.65,91.1636,125.394,1025.99,1130.13,536.123,439.03,423.3
467.18,342.66,291.71,184.23,85.225,117.038,967.283,1343.21,530.612,773.37,2061.19
350.45,76.72,267.25,38.46,85.9878,116.557,362.685,787.921,657.89,614.03,405.42
204.84,106.65,380.52,70.95,89.8734,109.279,887.777,1053.59,669.661,679.49,628.08
733.2,370.6,1014.27,46.11,86.9149,142.565,2340.89,2376.7,1504.67,2451.04,4925.99
559.67,178.28,337.7,75.54,92.0534,85.144,1022.24,1164.47,741.513,648.76,501.41
611.69,180.08,291.03,95.62,94.3786,89.4693,725.278,1256.89,1100.19,1103.25,386.65
638.41,467.7,608.8,34.75,90.9915,113.856,1977.42,2030.71,705.149,449.79,643.55
634.64,420.52,545.69,56.93,87.2626,123.437,1345.14,1670.48,1130.51,966.85,766.19
253.17,144.37,270.5,206.67,92.8369,124.037,753.322,891.844,631.26,604.48,677.79
399.46,326.75,662.37,60.63,91.8391,120.378,1064.93,1473.6,1111.92,1003.78,723
383.63,45,102.39,51.28,89.0476,76.9075,669.552,723.974,254.339,153.93,283.17
457.3,196.22,39.13,37.59,98.1322,106.238,506.681,797.956,463.939,577.04,894.09
515.79,379.63,98.48,64.21,92.4442,111.25,775.836,1199.1,937.702,900.88,192.87
556.79,473.79,262.71,142.7,91.0366,119.577,1191.7,1481.08,1001.05,870.94,471.54
296.98,27.59,704.87,75.77,92.4092,123.739,521.912,1142.24,1224.1,1435.18,1325.82
523.27,21.5,215.42,167.72,90.6023,113.087,834.893,944.248,400.096,254.35,728.11
208.07,116.19,258.83,110.29,104.657,129.849,1313.63,1319.48,563.773,900.89,1632.37
358.76,76.14,384.1,213.26,89.2757,126.804,1011.44,1059.02,414.046,257.73,627.79
458.34,238.34,276.35,131.1,94.2066,114.62,923.182,1371.65,919.861,804.77,980.8
267.26,219.04,364.59,64.38,91.4048,105.85,857.499,925.393,486.333,378.93,497.63
102.29,72.76,553.81,47.23,93.2691,121.669,972.531,1076.36,477.992,378.8,686.49
362.92,312.28,156.49,62.81,79.7916,121.04,1526.37,1596.61,573.738,485.97,342.27
