ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
804.23,69.81,271.25,131.07,92.6856,104.835,961.255,1297.96,1071.75,1075.01,635.75
1218.5,37.96,126.88,50.77,91.6337,105.818,1382.6,1819.32,1235.78,1183.74,177.65
259.99,252.78,632.01,43.3,88.5968,96.0628,603.455,1327.96,1208.47,1236.42,749.47
488.74,122.43,498.09,113.64,107.751,118.323,1348.19,1435.96,654.307,502.23,611.73
591.03,75.25,290.27,154.94,89.5111,95.7098,1160.94,1261.93,576.483,422.13,563.52
901.55,228.34,273.95,156.27,104.026,121.801,1566.05,1716.58,1128.22,1365.22,1676.51
219.93,174.03,351.86,88.61,92.4403,121.265,525.226,891.602,642.335,554.06,733.87
613.89,413.19,557.99,35.29,86.2421,118.866,617.965,1631.12,1579.4,1597.06,627.07
314.77,203.91,497.84,48.27,90.9002,118.81,851.285,1146.13,849.596,793.13,546.11
188.58,95.04,969.25,32.16,121.902,742.355,1601.14,1748.29,362.378,448.35,2681.11
1188.14,552.98,577.83,488,92.1659,925.607,2366.47,2855.94,1714.42,1511.46,1500.14
632.87,391.22,397.48,86.11,86.3663,107.346,580.665,1519.27,1422.45,1395.96,523.4
423.03,205.14,820.13,89.89,90.5048,1247.51,2287.65,2304.39,429.408,204.26,968.18
157.19,86.23,676.28,105.3,90.8293,439.239,1063.8,1233.28,624.04,501.4,1076.4
307.46,242.75,182,53.86,92.9562,94.3603,1169.79,1251.62,521.87,445.98,553.36
595.52,142.82,395.44,35.98,91.5209,60.2336,766.5,1263.1,967.936,878.4,761.89
446.94,342.14,359.48,96.85,89.008,833.394,1631.28,1716.71,653.485,524.72,800.41
380.04,311.93,536.14,59.77,95.6547,111.729,1936.04,2161.48,811.496,598.56,1149.64
377.43,323.41,956.92,30.5,79.3705,114.89,1328.88,2105.6,1605.78,1557.24,1103.21
296.4,164.42,496.72,30.66,91.9693,115.182,821.53,1041.09,902.487,1024.58,908.79
713.04,220.49,207.33,189.7,95.4879,115.735,1576.37,1685.6,743.859,578.78,537.33
1707.13,1663.47,3415.91,79.04,104.781,2498.08,7805.95,7815.29,920.89,238.67,3749.56
724.52,391.84,138.11,79.34,90.7786,117.071,947.675,1396.36,1307.1,1613.46,1327.77
472.24,137.72,1281.69,125.57,90.1533,253.677,1509.87,2116.43,1801.32,1869.35,1847.44
407.98,269.84,602.12,43.24,91.8112,126.115,914.122,1595.74,1309.23,1313.42,836.47
150.09,144.23,277.98,222.66,88.9388,118.476,2296.61,2366.06,661.497,652.05,566.89
1315.38,110.43,218.88,111.29,90.619,111.916,1702.37,2081.84,1242.18,1050.35,535.77
398.08,307.19,372.84,119.29,92.8192,143.983,652.238,1281.5,1111.87,1079.42,492.13
1160.8,223.47,167.55,124.91,82.6023,123.54,1060.74,1906.8,1585.15,1542.11,326.46
489.96,235.07,508.62,53.35,91.4117,117.785,1265.8,1300.46,480.156,293.81,561.97
793.23,160.29,259.38,129.55,91.5754,136.072,792.708,1550.9,1130.17,982.84,2088.79
295.07,143.82,615.98,105.95,79.7088,144.162,1711.41,1741.91,534.044,390.46,914.79
836.32,583.37,295.6,238.78,90.6077,118.597,1425.41,1975.15,1184.49,1226.23,2151.59
1195.47,444.95,304.08,79.88,90.6011,1052.78,2669.49,3255.06,1941.72,1974.04,754.85
473.56,111.05,694.3,72.26,92.3298,126.869,1513.82,1874.48,1162.73,1107.05,827.68
697.26,369.65,267.58,99.31,91.7144,82.71,729.998,1441.76,1258.07,1185.65,407.14
433.1,244.26,235.21,160.75,90.4823,95.72,310.15,1091.84,1124.28,1193.63,493.42
693.89,536.44,189.94,154.73,88.5018,120.311,866.265,1732.64,1498.27,1467.55,344.67
642.79,216.7,766.06,35.81,88.6741,176.555,1975.77,2132.14,948.173,736.11,1026.18
1902.01,688.43,306.77,61.48,92.839,112.771,2152.24,3154.98,2477.55,2332.49,368.25
395.24,202.67,434.27,34.22,94.938,118.304,1704.9,1731.8,821.193,1006.9,1241.75
709.64,615.39,200.8,139.74,89.2065,121.306,2340.05,2859.07,1660.38,1677.63,479.86
934.12,380.15,770.7,77.43,91.1457,122.84,2051.15,2197.43,1158.45,911.54,931.8
514.58,291.1,623.98,39.99,89.4302,166.138,1357.47,1518.71,932.712,812.43,858.47
458.65,81.01,175.6,120.34,92.8375,103.593,1844.82,1911.72,565.666,493.67,412.21
202.72,78.23,188.01,173,89.8349,93.6588,746.155,938.368,546.897,501.31,536.07
680.78,346.75,689.03,190.45,92.7209,602.089,2001.19,2252.67,1191.45,1051.09,936
374.94,227.59,372.02,39.42,65.4288,79.7949,665.51,1025.94,880.942,866.97,581.04
379.63,194.2,204.57,136.76,89.3519,125.188,820.44,921.954,464.771,346.79,731.26
221.32,199.95,312.24,54.67,87.7142,115.096,1366.22,1506.61,551.77,731.01,1272.21
874.15,400.05,564.61,37.78,92.4139,113.546,1432.96,1899.89,1548.3,1552.02,825.1
754.52,621.75,191.53,187.44,90.6657,101.589,594.6,1772.17,1622.2,1559.92,886.47
980.97,115.76,427.32,56.32,87.9283,120.578,2006.09,2186.28,1066.14,941.09,761.59
541.6,199.17,1232.54,94.22,93.0079,626.315,2403.23,2547.59,1043.46,757.61,1465.5
893.34,245.47,239.9,72.18,88.4794,115.345,1126.62,1487,797.051,542.83,1316.08
572.35,19.71,1384.54,143.83,92.0225,373.957,3180.96,3422.22,1776.59,1881.64,2257.36
367.14,307.99,194.81,105.14,90.8239,111.645,1655.65,1824.98,801.769,769.4,554.26
314.33,160.76,510.13,68.07,91.7376,121.81,539.886,1158.18,1041.01,1047.81,578.2
611,154.08,296.71,85.9,91.2846,88.5195,1160.24,1393.73,661.148,487.76,981.66
116.81,26.67,785.02,499.48,70.309,441.904,1156.24,1755.81,1422.86,1513.08,1887.01
485.82,205.49,389.78,142.8,91.0673,112.247,1693.62,2053.29,1152.16,1117.88,575.32
209.23,168.33,169.58,166.69,94.0276,79.4299,1223.62,1353.61,623.179,603.42,336.27
247.4,220.67,176.24,33.09,93.8577,110.062,592.731,824.752,1107.19,2006.51,1663.96
559.9,218.91,779.98,50.88,91.8434,103.35,1749.83,1764.2,624.998,449.85,1167.28
1602.77,257.36,195.46,134.45,93.5159,121.855,1328.59,2521.03,2119.24,2080.83,477.26
687.89,232.76,440.11,122.58,92.276,123.853,1522.84,1578.01,622.212,410.73,562.69
288.1,171.21,1261.12,41.76,91.507,213.604,1291.43,1904.45,1396.28,1249.92,1952.09
789.09,67.02,210.77,115.89,86.3193,102.389,993.833,1199.65,785.36,668.5,326.66
940.81,266.91,312.94,90.93,97.2198,110.9,1042.33,1652.4,419.601,587.49,2546.23
508.7,343.09,202.39,178.21,90.2294,114.537,1445.19,1890.54,837.627,581.13,1091.78
387.04,261.25,588.52,41.87,86.8844,102.343,403.084,1339.18,1300.06,1323.37,630.39
1127.28,480.04,128.51,121.75,89.7636,111.841,1302.56,2126.92,1713.49,1662.24,250.26
463.37,214.33,366.69,57.62,92.8675,118.735,2099.7,2169.62,656.064,526.42,471.99
1187.38,520.65,661.95,84.48,91.2521,264.733,1539.97,2479.39,2145.73,2108.42,947.77
567.84,132.54,541.19,82.14,95.6738,124.438,1336.68,1342.15,311.446,135.03,623.33
909.45,365.66,217.36,140.07,94.5314,198.124,1046.18,1843.42,1566.41,1577.91,397.93
552.44,378.43,1343.07,30.29,90.0773,302.894,2052.86,2488.42,1614.18,1411.44,1373.36
518.69,129.29,102.81,37.35,93.2814,89.3571,799.445,1067.18,823.23,928.94,371.1
420.26,124.23,589.15,30.79,90.9818,149.268,1321.94,1750.28,1341.63,1579.07,1254.59
435.1,188.85,329.87,320.99,83.1888,150.998,1322.09,1322.33,184.001,53.84,692.49
254.49,51.55,505.15,66.94,86.9202,124.071,989.338,1025.25,715.649,958.76,1453.69
505.04,350.71,1276.79,199.87,90.0919,1742.62,2657.11,2995.66,1521.28,1369.49,1476.66
786.62,524.12,314.8,55.15,91.5172,116.464,1728.37,2294.53,1440.39,1317.5,706.86
571.56,255.43,388.08,84.23,74.6296,117.618,1985.57,2018.05,548.946,364,472.31
841.07,427.15,464.85,230.54,89.8828,202.218,2198.56,2671.16,1644.86,1564.08,764.27
365.5,310.02,577.26,35.51,90.2437,120.061,2002.95,2145.82,889.144,772.32,612.77
546.88,173.7,1024.17,39.92,90.4847,432.171,1066.08,1847.65,1280.99,1100.61,1890.45
642.89,263.81,860.91,42.46,89.3665,107.039,1758.91,1921.36,1012.8,797.29,951.76
512.05,358.06,1064.77,931.71,86.2372,3237.24,4221.02,4469.24,1598.96,1318.29,2247.29
1510.98,378.09,144.9,104.4,85.2699,104.562,972.463,2270.71,2077.6,2060.79,249.3
716.09,132.57,495.05,76.29,92.6548,115.514,1401.16,1569.57,849.065,681.88,571.34
665.66,542.41,682.38,133.07,93.7952,758.531,1653.94,2269,1573.21,1458.39,1310.93
1332.96,117.36,301.86,150.37,90.9372,127.707,1346.47,2304.46,1937.68,1997.41,592.77
432.1,209.46,265.62,136.47,47.6126,87.9667,507.898,1053.41,1066.51,1159.31,402.09
594.74,422.76,1159.91,644.28,93.3312,619.912,3097.27,3183.34,1156.08,763.89,1804.19
458.2,150.21,186.35,137.52,96.7151,114.429,961.67,1014.85,412.181,273.38,389.52
624.18,196.34,353.52,125.05,97.9936,143.16,950.643,1366.27,1040.81,956.49,523.99
1485.74,375.62,509.59,32.19,95.0121,101.919,2018.42,2415.29,1584.8,1348.01,572.16
311.13,307.71,425.59,131.02,91.2858,115.198,1226.38,1245.33,394.509,223.69,556.61
855.48,417.41,252.34,226.78,91.262,114.224,1959.05,2376.68,1449.21,1361.69,479.12
203.16,23.57,456,163.57,90.3569,117.365,2240.02,2294.08,528.682,498.85,1060.37
598.7,178.63,441.6,92.46,99.3869,121.335,904.234,1467.82,1182.23,1138.31,534.06
773.53,416.7,274.28,125.94,90.4399,109.604,2676.42,2972.69,1441.63,1447.71,674.22
1105.62,122.9,1249.88,105.84,89.9262,2452.73,4721.62,4811.39,1173.53,786.84,1602.95
695.82,370.31,876.76,71.12,90.7922,124.383,3544.75,3549.07,478.051,209.87,1001.01
170.07,29.98,802.89,31,73.3784,123.049,1058.53,1351.23,696.048,593.35,1405.55
406.14,184.91,198.54,125.81,89.8143,121.702,1079.56,1122.39,432.413,310.7,381.49
472.67,249.74,172.75,151.41,93.1541,117.062,1502.69,1565.97,578.056,452.93,324.16
375.32,278.61,458.12,52.97,91.7577,108.374,1109.56,1282.64,761.972,644.55,639.36
648.11,290.13,300.51,61.99,84.0527,109.194,1086.45,1475.77,1238.27,1536.89,1493.48
562.45,193.13,343.41,98.48,94.8526,93.4939,1118.84,1262.82,657.748,489.5,530.55
716.12,390.87,371.48,31.64,90.7721,77.3251,1929.94,2102.37,1032.62,911.53,522.33
543.45,475.88,213.2,137.23,92.6256,125.96,1397.66,1557.22,961.654,917.67,780.18
297.39,54.52,2117.99,46.01,89.2929,646.451,1997.62,2755.06,1923.17,1717.83,2676.92
432.46,5.34,226.37,159.5,88.3969,122.876,864.434,937.415,504.188,462.74,733.39
535.8,446.47,930.7,65.38,92.8384,120.584,2728.3,2740.87,558.964,279.78,1028.6
505.78,240.17,519.35,78.16,97.8669,115.633,1651.67,1730.13,731.33,580.65,695.75
828.78,243.18,1253.77,82.63,92.3083,258.55,2637.8,2679.38,1316.57,1622.17,3961.67
609.95,212.64,430.36,41.01,90.2717,104.894,913.983,1341.32,1407.34,1861.55,1843.44
926.54,713.37,1160.15,66.42,91.8699,613.135,2725.84,3013.96,1623.22,1270.37,1314.94
1175.17,430.96,517.42,61.48,96.76,123.946,1737.65,2201.67,1483.47,1246.4,719.99
698.74,80.42,211.07,194.6,92.9419,123.348,1536.84,1899.79,1129.99,1118.3,405.67
304.13,147.14,200.25,176.01,91.39,99.0587,1699.54,1742.24,471.379,372.28,376.26
321.97,89.24,172.51,72.64,90.0383,99.9197,902.125,933.511,348.552,282.97,298.56
545.21,125.97,237.81,201.57,90.8363,116.52,669.931,1276.33,1038.64,986.83,639.83
361.99,224.82,601.75,34.18,89.0939,104.048,1279.12,1323.21,726.982,681.06,1520.54
393.44,37.62,537.26,107.81,101.017,127.117,1102.81,1528.82,1063.85,1073.66,788.47
541.09,334.29,265.88,177.86,90.7966,123.564,1210.18,1514.51,1065.21,1022.55,563.1
623.22,251.69,682.13,225.58,91.103,2906.85,5695.06,5836.34,761.178,472.78,1950.81
530.15,142.33,204.32,167.7,91.658,97.1235,1029.83,1105.45,699.762,692.82,784.41
559.16,191.16,931.9,62.62,94.0744,289.476,990.413,1775.86,1563.32,1529.76,1029.65
174.63,170.82,532.97,47.77,91.6397,110.34,1121.75,1282.53,687.916,618.37,580.74
211.4,166.57,339.99,119.22,90.0135,112.187,641.044,854.776,645.778,600.52,526.58
256.09,32.48,420.2,118.86,91.411,117.541,1278.16,1471.51,747.505,726.32,539.06
506.4,97.21,366.22,81.15,89.0883,127.896,1017.24,1144.52,419.91,233.54,786.85
437.15,198.1,218.05,162.95,91.7775,106.174,1379.87,1634.11,1211.6,1571.8,1082.95
406.65,179.66,519.57,33.69,88.7291,126.103,1154.27,1166.95,345.028,182.24,553.26
428.93,149.22,286.15,216.42,99.0089,117.425,1106.22,1195.13,532.601,375.97,590.45
421.62,101.69,510.55,86.05,89.4506,120.059,1240.87,1243.03,209.029,83.81,759.55
442.74,220.16,297.8,189.46,88.6287,112.624,2038.78,2085.77,656.265,554.92,806.26
1269.22,290.2,730.08,217.37,88.8189,224.609,2468.27,2547.31,1000.53,640.88,947.45
683.33,291.2,285.85,153.73,94.0293,127.488,1718.89,2073.03,1192.22,1172.8,1330.56
162.49,64.5,282.83,99.19,89.3081,114.396,669.026,836.269,539.427,531.86,420.36
338.53,285.62,792.23,49.71,90.669,126.1,1442.74,1487.21,626.562,430.96,901.46
290.29,210.02,768.58,43.86,91.2895,120.585,961.944,1366.33,1152.97,1176.56,1082.9
626.06,369.59,335.2,117.94,84.4376,116.984,1163.2,1510.5,1038,896.13,565.68
662.66,648.63,261.19,209.18,90.9486,124.666,1467.29,1828.42,1223.78,1046.61,470.37
352.64,132.5,268.31,30.7,91.7427,96.3723,1165.33,1381.67,786.805,817.86,387.6
1437.85,483.14,2341.91,53.57,95.3168,829.77,4753.65,4770.77,419.454,76.03,2426.09
713.96,626.2,340.32,100.64,91.0798,120.667,615.388,1805.01,1774.68,1818.04,564.21
406.58,243.2,309.96,83.28,90.0044,110.172,339.911,1065.89,1047.14,1073.13,496.59
2070.64,581.86,253.74,84.53,91.7374,71.3118,1457.98,3011.02,2614.05,2431.04,713.86
497.91,310.01,248.49,41.07,92.8008,104.007,798.608,1318.53,1174.87,1292.9,580.35
213.46,124.92,295.06,55.3,78.2941,108.52,397.456,773.959,704.016,745.98,482.81
640.83,444.05,434.39,61.15,83.4806,99.7358,1780.75,2329.98,1506.19,1475.11,495.54
727.6,27.07,477.3,66.46,110.854,96.191,1203.29,1316.46,1175.59,1556.62,2009.24
1165.77,228.5,578.97,80.23,90.9913,121.046,1895.04,2439.21,1612.6,1450.12,763.21
517.18,489.72,294.04,249.05,75.2403,124.858,1339.52,2033.61,1672.33,1826.1,813.93
757.49,539.04,148.92,57.94,92.1898,118.019,2737.78,2993.43,951.247,719.95,2243.9
251.97,201.47,918.13,56.38,88.5757,125.989,1556.97,2106.25,1381.76,1344.92,1100.94
818.66,328.07,317.9,118.23,87.7201,118.578,894.581,1599.92,1390.38,1350.85,789.96
453.69,148.36,397.9,229.86,90.9918,222.87,1682.53,1715.53,659.476,585.67,1382.62
870.35,580.35,2362.41,47.81,85.7815,841.878,3863.15,4340.86,1735.25,1053.35,3422.39
693.83,308.04,198.27,138.12,90.959,122.794,1366.84,1547.72,946.225,872.27,504.57
691.11,641.83,577.6,44.81,90.0725,104.547,1428.65,1983.7,1534.45,1415.27,622.41
1471.1,546.73,170.51,56.81,90.9493,93.7774,1149.41,2445.01,2086.06,1977.77,410.71
392.18,168.54,522.62,38.26,90.4036,118.082,2283.91,2526.21,1084.23,1076.38,560.88
677.6,260.22,519.05,161.81,92.5148,128.796,1038.83,1726.87,1408.51,1324.55,738.05
679.42,648.54,234.39,154.56,91.2143,87.5625,1295.91,2026.74,1280.14,1061.43,1704.06
372.92,241,440.61,74.53,94.9852,125.66,1034.57,1503.81,1098.82,1095.69,549.09
1244.64,997.51,647.26,68.18,92.4839,111.257,2800.69,3205.63,1676.05,1254.97,1289.37
493.81,326.61,448.46,56.33,92.8007,107.895,968.468,1536.32,1282.68,1311.74,651.4
274.36,190.96,677.59,57.8,91.5499,118.189,1013.59,1214.93,778.881,679.47,913.44
344.93,119.66,372.16,168.14,91.4565,121.929,697.272,1021.88,762.543,670.02,664.08
441.51,233.85,198.17,34.2,92.5665,122.043,2407.07,2530.76,793.192,759.63,232.37
568.15,286.2,274.85,190.66,90.73,124.887,1572.3,1667.87,679.36,494.67,633.71
618.79,323.58,1020.92,33.55,93.5457,458.737,2192.75,2279.96,912.142,651.97,1085.2
142.13,44.03,212.66,187.7,94.4408,125.811,1524.99,1589.88,501.145,514.92,638.43
843.75,216.37,144.7,94.46,91.799,114.947,591.307,1382.24,1195.21,1136.44,446.54
297.56,219.39,431.46,43.67,92.2781,97.3502,778.011,1129.58,855.497,812.57,668.48
577.68,512.62,365.1,46.32,92.2536,119.42,1680.84,2016.01,1111.35,955.88,647.96
403.44,328.3,372.02,150.39,91.233,107.219,1025,1314.25,967.296,922.72,799.55
805.36,276.8,1146.93,68.29,91.5425,197.195,2304.28,2316.93,570.526,256.6,1395.79
320.75,204.37,276.7,94.41,91.2551,112.132,1748.27,1754.8,456.352,561,1099.67
677.05,362.51,735.26,112.71,91.1575,626.532,1931.22,1971.62,797.727,600.26,1454.06
414.32,308.79,1338.16,79.56,90.6088,1363.36,2237.01,2704.9,1558.08,1370.69,1868.86
350.3,348.51,259.36,108.61,89.3899,140.521,1076.75,1133.66,319.644,220.77,853.85
1235.77,499,309.55,112.75,113.528,108.687,1690.52,2191.49,1282.66,938.39,1038.04
687.7,567.33,64.16,36.16,93.1737,99.9719,7261.83,7384.54,1255.21,1192.39,633.41
737.31,286.76,1074.85,34.44,90.3505,125.811,2122.22,2237.78,990.953,691.84,1109.29
330.52,10.18,283.31,169.92,93.2702,126.735,1629.37,1633.03,208.089,102.93,595.78
485.81,388.12,497.97,66.74,98.7669,117.024,2810.08,2976.3,1060.67,930.59,594.82
303.68,136.72,2251.02,1888.6,91.2396,4289.05,5078.72,5133.67,821.351,699.64,4212.81
681.13,648.49,1011.01,42.35,91.9304,124.545,2386.29,2402.73,511.394,225.05,1446.61
615.59,56.07,244.32,164.4,87.8111,107.671,1031.37,1373.4,908.483,839.61,512.09
516.11,28.21,275.79,133.69,82.1748,114.459,875.44,1125.35,791.926,761.17,442.16
805.19,198.94,1002.99,36.25,90.2114,122.485,2189.77,2190.66,254.589,61.67,1039.24
763.28,108.51,172.1,66.3,92.5053,117.783,913.099,1306.21,1001.06,997.07,238.4
117.25,45.26,227.09,203.35,90.7216,119.961,902.342,1025.75,256.602,763.97,1686.88
865.86,236.64,800.85,35.27,92.451,119.41,1808.44,2136.74,1329.14,1150.07,878.95
525.21,287.97,486.06,153.72,89.4488,343.701,807.705,1585.35,1394.66,1393.3,835.12
643.7,290.05,313.71,88.12,90.6674,100.898,1078.94,1373.85,1011.89,987.31,871.96
371.11,276.23,344.56,40.38,91.8449,110.341,941.608,1292.94,917.443,887.15,384.94
891.35,794.98,77.9,65.81,92.4519,124.955,1138.52,2043.95,2061.29,2700.15,1862.33
191.74,81.54,422.26,381.04,73.3173,167.521,825.197,1084.38,828.402,780.81,895.16
422.29,67.82,463.08,44.08,91.2683,87.6539,1137.43,1508.82,917.676,855.46,695.02
396.56,374.9,371.12,175.85,89.9181,117.737,649.614,1331.94,1241.25,1248.06,631.65
260.62,172.32,351.36,116.31,91.7108,114.992,1539.22,1622.9,574.442,470.94,533.56
486.11,140.88,1120.46,31.24,89.4254,116.203,1866.57,1938.14,1174.86,1211.7,1939.18
1318.54,731.01,1610.75,112.36,90.5435,250.054,4147.39,4274.85,1593.24,1058.47,1723.11
361.68,152.84,238.25,136.65,91.4913,115.2,1303.82,1338.5,448.909,342.05,374.9
528.6,222.25,230.49,154.14,90.0067,93.454,1045.78,1151.49,787.932,809.84,867
811.39,681.57,1624.65,42.25,89.1121,239.939,3195.35,3199.98,875.299,462.84,2062.26
775.94,369.47,631.65,80.5,93.865,121.588,1804.87,2019.32,1060.99,824.24,974.43
504.62,214.04,232.39,33.04,86.7936,118.031,878.034,1017.14,629.18,531.89,319.79
437.18,241.6,168.1,151.2,93.1203,94.5443,1145.04,1205.78,471.73,326.03,364.79
161.42,108.09,63.84,63.58,90.6671,65.0279,886.076,898.146,249.222,494.02,846.54
393.56,280.17,359.66,70.28,92.7702,113.004,2160.16,2191,384.214,203.88,668.81
645.66,495.69,262.06,181.84,100.736,104.688,1728.33,2324.59,1317.8,1114.99,3330.97
446.92,65.42,265.26,68.64,96.2567,93.0159,326.633,892.153,718.508,620.39,726.18
641.63,132.41,624.53,96.23,92.0581,120.241,1227.35,1600.04,1141.34,1036.95,790.19
389.45,371.71,71.04,39.14,85.7445,39.5389,464.106,928.127,924.219,1185.23,958.4
1077.27,293.5,958.68,61.02,89.288,341.172,2378.07,2459.58,978.97,636.49,1019.7
176.7,175.09,239.77,239.07,89.9897,123.898,967.073,976.425,236.448,123.09,818.87
748.41,505.2,562.47,63.96,86.4369,133.065,2320.62,2431.72,887.193,607.8,1087.74
454.46,369.54,314.43,48.07,91.1094,86.568,415.607,1201.89,1106.35,1060.28,415.93
648.04,212.49,566.82,129.11,91.4312,205.534,1905.49,2385.33,1443.74,1429.69,1078.01
620.13,422.31,416.54,114.38,89.3243,129.006,1588.24,1805.53,1019.21,862.28,619.84
403.03,300.17,266.2,130.27,92.8307,95.669,451.282,1136.5,785.557,614.14,963.72
852.42,31.48,239.61,118.86,90.9011,80.4541,1071.19,1288.12,834.403,716.4,605.15
394.09,258.99,399.62,135.1,85.3677,119.535,5967.7,6030.45,939.594,865.22,534.72
441.38,100.16,413.41,128.98,91.1209,124.935,367.469,1104.55,1109.66,1164.73,701.5
1253.04,45.29,275.78,171.14,91.0196,109.391,728.574,1810.12,1501.35,1330.69,786.93
163.52,71.47,550.57,71.67,78.8139,112.881,1270.12,1409.9,557.642,428.22,876.01
372.66,212.41,1128.85,1018.72,88.9072,2154.83,2967.4,3048.46,677.402,654.33,2220.17
279.44,152.33,423.06,103.86,90.7097,135.359,1233.99,1550.76,966.193,990.36,575.38
413.97,367.42,696.09,56.49,92.3994,128.452,1158.6,1585.43,1223.96,1149.3,862.46
283.87,108.15,1327.87,36.35,89.7943,124.348,976.015,1981.48,1733.39,1732.33,1397.35
345.24,341.02,742.16,64.25,90.4481,135.133,986.933,1731.77,1446.96,1440.95,806.41
1019.04,416.18,488.69,52.45,89.0757,103.791,1475.59,1990.22,1513.5,1384.14,607.17
417.14,261.67,709.34,354.56,90.0874,287.288,3546.74,3846.37,1554.42,1498.4,1063.9
661.25,311.91,326.17,45.81,89.4848,120.442,1420.92,1938.8,1478.33,1659.52,789.08
317.45,314.72,289.9,240.68,89.3145,120.035,1734.18,1976.02,997.869,945.93,530.58
219.32,154.17,341.06,105.91,82.2326,82.437,856.941,874.697,267.437,145.07,446.97
653.28,159.67,222.44,214.11,84.2791,125.346,1310.95,1452.19,884.762,841.71,917.45
501.18,274.89,463.29,76.54,89.6051,123.756,1329.47,1350.17,598.036,474.53,824.25
925.44,213.38,194.97,170.71,96.2148,105.842,719.355,1605.21,1474.21,1487.62,405.56
927.92,194.57,285.64,117.62,108.697,98.1836,1431.02,1606.35,1019.32,925.23,709.52
1063.46,568.69,244.67,82.47,92.8267,109.41,858.759,2123.56,1947.25,1952.19,327.14
505.68,251.62,760.8,33.1,89.5699,256.433,1373.37,1782.05,1251.72,1189.56,1039.56
220.03,192.34,707.06,50.45,90.4568,114.472,2216.45,2496.62,1226.47,1304.17,881.53
648.08,314.31,530.58,51.28,91.3519,104.683,1817.96,1867.78,648.277,427.69,581.86
794.37,417.2,461.17,115.37,85.1924,277.312,1067.35,1840.68,1436.34,1297.88,1124.67
511.42,393.95,253.66,82.04,90.9957,104.331,838.942,1321.38,955.047,815.04,655.43
647.72,428.59,1010.32,776.04,92.2032,2215.35,3648.57,3811.87,1724.4,1595.27,2301.71
310.34,161.97,203.44,116.47,92.7743,120.052,1734.75,1834.55,643.427,606.98,319.91
277.17,216.12,357.7,163.39,89.8629,114.78,1551.16,1610.64,554.121,469.81,863.01
770.49,259.7,494.72,154.1,92.8501,237.522,1159.39,1719.58,1463.2,1456.97,1426.48
730.73,45.99,177.96,79.61,88.6547,87.8283,796.368,1089.79,726.025,835.47,1285.09
821.46,121.31,461.77,68.77,86.0175,122.051,1400.91,1506.87,785.491,614.03,643.99
414.47,80.55,396.29,95.89,64.3802,131.715,1163.92,1275.72,412.944,226.72,912.94
906.1,418.63,135.03,78.89,95.3682,81.5293,453.639,1589.48,1536.17,1545.69,265.7
534.67,191,225.5,136.46,88.7594,83.9028,798.711,1099.6,790.011,679.3,426.7
971.48,232.97,156.54,154.29,87.9389,105.434,1734.2,2176.67,1319.79,1236.56,414.66
1837.58,285.96,171.5,102.76,93.8774,124.542,1462.87,2549.51,2149.48,2063.67,274.26
