ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
485.85,223.75,322.16,211.76,89.2982,120.877,1205.23,1599.36,1169.11,1203.95,744.26
206.54,112.91,497.59,153.77,89.5688,121.55,1648.63,1688.15,569.885,496.79,924.23
298.38,223.34,598.13,83.44,95.9104,118.512,773.688,1417.13,1286.52,1388.06,892.05
613.47,459.66,410.4,78.23,90.9922,127.413,1567.99,1693.27,538.809,386.76,1217
241.32,193.35,524.41,340.76,92.7632,325.966,647.259,1383.55,1258.45,1258.97,934.6
334.26,203.69,632.98,61.07,92.1437,134.784,765.365,1293.8,1152.83,1182.78,886.89
357.73,280.22,190.66,34.26,90.421,116.804,286.344,889.381,947.924,1069.56,364.38
476.37,428.81,571.75,32.31,74.7437,118.349,1419.42,1542.28,1235.7,1450.64,1420.05
418.93,211.72,534.58,35.47,91.8347,295.376,786.23,1211.69,998.978,975.74,620.66
377.11,268.01,693.01,63.14,90.0782,122.931,1409.34,1435.03,396.335,189.21,875.01
396.46,312.09,311.51,41.22,90.5702,115.393,1007.33,1114.76,694.68,643.31,727.87
688.8,363.63,345.14,50.68,94.6112,82.0778,1484.1,1682.82,1102.98,1088.01,636.09
173.85,17.28,572.12,39.69,89.1679,110.663,1920.08,1970.41,637.81,667.6,792.9
663.81,517.3,487.84,93.57,89.0999,124.736,2032.85,2359.09,1301.74,1148.87,825.35
332.31,78.26,313.19,108.48,82.5693,94.8034,1154.99,1237.99,264.173,359.49,1836.25
531.55,455.77,638.83,125.91,90.4383,989.257,3997.05,4010.68,520.914,266.7,837.75
433.77,263.66,1536.6,239.44,91.4055,1036.68,2485.48,2663.43,1230.01,963.9,1776.04
286.18,221.19,301.08,138.86,91.2925,126.813,972.3,995.416,406.227,289.28,587.2
383.08,233.32,524.08,370.71,89.9392,1190.96,1815.28,2237.99,1436.88,1468.61,998.17
883.94,377.33,1270.99,186.29,96.8152,1067.35,2932.85,2948.92,474.527,158.78,1687.19
453.54,114.37,237.65,189.69,90.7526,126.047,882.125,1152.78,881.989,908.91,775.98
416.36,303.71,794.94,55.58,76.5862,117.402,1583.39,1703.6,885.2,714.03,939.59
568.4,245.47,189.64,56.37,91.6364,98.0074,1636.75,1822.29,848.779,778.21,246.01
665.41,57.44,215.3,142.06,92.2818,119.129,805.132,1255.81,963.883,920.6,521.42
803.36,337.83,647.44,83.22,90.7095,121.451,2719.76,3193.53,1571.19,1398.82,1012.35
507.13,285.78,381.33,87.04,92.4996,100.69,2180.92,2249.07,703.191,548.62,519.88
540.61,253.12,170.1,148.04,90.2797,114.238,1504.88,1831.18,1095.79,1119.33,373.23
926.69,501.61,519.18,151.96,91.2545,120.413,2047.38,2236.57,1342.23,1281.51,1429.75
934.29,20.28,838.04,217.85,90.0016,261.734,2110.17,2162.07,872.543,619.22,1244.41
1153.47,589.33,92.4,59.44,91.5552,112.897,1113.6,2030.59,1728.85,1686.88,151.84
448.63,238.39,223.66,128.14,88.7596,124.237,1527.72,1826.67,985.472,961.03,414.14
551.07,130.05,431.7,155.67,90.9782,114.654,1251.53,1351.64,659.867,494.39,644.73
312.37,177.93,78.95,62.13,89.5475,110.446,1203.38,1298.76,530.073,518.3,346.29
688.88,617.99,223.49,97.12,91.9595,82.1224,737.014,1756.33,1432.17,1310.04,1182.26
476.49,386.83,831.21,71.52,91.3153,123.293,1832,1903.13,555.843,275.3,1463.3
436.93,257.62,141.94,123.98,89.6894,121.669,1172.62,1262.71,1061.86,1608.87,2725.78
1139.24,287.18,150.35,136.88,91.6443,92.3542,1966.66,2313.47,1357.17,1258.66,341.89
508.45,475.91,357,46.8,89.5682,102.801,745.253,1456.76,1120.22,968.65,815.93
572.87,76.62,515.11,59.48,91.4615,118.763,1561.62,1620.9,842.752,986.23,1461.26
365.36,281.59,281.44,208.75,90.2203,114.56,1140.44,1155.19,336.267,173.79,490.19
231.43,92.14,202.32,149.27,91.9552,95.4104,613.406,715.139,459.333,409,407.05
254.73,140.88,1249.69,770.27,85.9915,2027.31,2354.85,2585.93,1078.5,1098.13,2359.16
574.23,421.51,670.01,36.17,91.1311,122.996,1755.93,1784.71,533.282,282.75,762.97
210.45,208.28,622.73,40.23,90.1728,694.643,1265.48,1466.27,1095.41,1453.58,1642.96
106.84,25.65,565.06,73.63,82.3454,133.256,858.983,1126.31,736.797,741.66,684.69
635.59,557.09,125.94,50.95,101.703,84.1735,430.507,1412.49,1338.33,1329.62,249.11
278.12,261.8,182.45,70.66,113.346,94.56,759.835,827.417,739.522,1011.8,1191.52
559.82,538.95,412.71,201.92,87.9083,120.028,1214.56,2008.98,1578.84,1528.32,1160.83
172.5,44.59,215.6,173.94,90.3907,585.478,1881.07,1910.72,345.175,351.35,470.39
1087.11,137.42,248.84,152.21,91.9184,111.947,2362.28,2663.78,1317.07,1218.66,401.05
1220.63,282.92,1239.77,36.66,90.9605,154.711,2712.33,2846.65,1314.6,951.58,1441.35
483.9,430.05,392.18,113.49,95.566,106.969,503.761,1477.39,1399.57,1400.56,505.67
1267.77,79.26,128.49,39.93,93.2646,117.182,1365.3,1927.59,1506.42,1592.98,500.36
889.6,710.81,397.76,114.41,92.1945,116.981,3477.84,3728.29,1292.82,1079.67,1511.75
304.81,167.87,554.49,106.94,92.0039,138.817,1071.33,1175.38,640.836,519.3,1034.73
260.41,215.92,477.49,41.17,92.2677,389.671,859.675,1182.88,1020.16,1339.34,2001.4
426.55,392.94,809.41,49.73,91.4936,123.219,2034.41,2144.66,768.71,501.81,1144.16
624.73,267.01,388.27,99.35,89.7847,118.3,1264.77,1705.38,1253.14,1252.91,693.11
334.19,143.96,348.23,151.95,119.981,2374.4,2762.03,2911.69,941.222,944,548.86
291.55,122.03,506.9,79.45,113.368,124.835,552.502,1005.51,858.623,812.16,643.21
595.75,114.1,313.42,161.16,88.3077,115.753,586.383,1267.84,485.262,206.6,1539.48
200.87,148.68,791.62,51.63,84.4646,734.78,2632.98,2714.94,744.258,632.45,966.88
609.6,230.52,237.52,104.8,89.3915,115.007,2414.12,2617.87,944.492,857.45,784.08
497.34,195.06,278.12,32,93.6132,93.9825,845.459,1029.54,428.669,816.74,1849.18
423.73,273.18,311.44,188.21,90.2656,111.562,1285.84,1384.99,660.14,513.06,499.65
202.14,67.53,428.41,53.63,89.4043,112.237,1109.22,1235.13,730.164,836.75,844.31
1364.81,404.22,267.66,99.25,92.9793,119.591,1698.45,2211.34,1793.69,1816.88,946.09
441.16,76.25,323.28,188.53,88.5637,104.409,937.303,1245.51,883.198,847.58,511.81
651.06,303.67,269.77,257.91,88.9806,125.36,603.104,1540.26,1317.15,1207.01,796.15
605.38,277.85,563.07,30.68,91.105,117.704,1081.26,1537.87,1124.85,1012.96,1031.49
1395.28,1379.8,4439.46,1879.89,104.521,5942.58,8807.18,9867.95,5156.9,5318.3,8054.62
126.85,26.67,393.12,154.98,89.986,126.877,1310.62,1374.55,471.532,406.52,548.1
310.73,109,436.82,133.67,92.7899,110.911,1045.03,1056.08,407.935,296.57,825.78
1128.25,616.4,553.23,88.09,89.2185,111.59,1972.64,2485.38,1726.23,1531.69,641.32
436.88,253.14,149.99,108.42,85.866,102.974,453.911,977.782,932.627,961.99,258.41
780.97,234.65,406.56,118.53,93.9218,125.478,1370.65,1891.95,1352.97,1289.6,557.52
481.73,163.61,412.42,106.85,92.6806,106.071,1415.32,1545.59,643.694,472.85,732.03
277.11,254.09,189.75,80.77,90.9704,115.04,740.043,872.559,347.379,195.24,625.91
432.24,311.11,369.97,134.54,90.8049,124.509,868.418,1435.22,1042.77,944.98,935.32
379.15,348.52,202.85,97.19,90.8379,98.2978,1475.84,1543.94,702.39,675.24,520.86
457.59,416.77,293.32,108.2,88.5786,124.528,744.045,1321.47,1127.91,1130.16,855.67
289.72,44.45,219.56,203.95,87.2424,121.839,422.136,790.496,591.526,764.7,1363.79
358.61,358.06,418.52,113.69,87.2668,114.633,1939.55,1974.04,521.628,372.35,967.33
728.84,358.7,304.79,101.72,93.7128,129.591,1106.74,1843.24,1570.08,1678.06,681.02
493.02,110.21,404.47,173.69,91.6001,123.622,1163.41,1241.63,719.19,649,785.83
291.18,109.13,110.11,43.28,89.2407,96.9203,2263.35,2307.93,564.382,661.48,326.06
354.26,283.37,747.43,49.53,90.9245,118.487,2175.63,2594.53,1417.17,1516.21,1586.02
534.22,429.35,681.43,49.73,92.2566,683.7,1866.16,1991.9,939.844,771.01,801
354.35,170.04,99.28,44.86,91.738,109.911,1498.01,1586.6,353.991,235.56,494.19
446.09,222.21,340.86,163.07,92.9597,104.777,695.402,1316.3,1128.42,1116.38,503.93
520.75,58.66,2089.09,226.8,95.5194,10984.6,11826.3,11966.5,1956.01,1762.08,2577.64
796.97,329.29,156.15,121.75,93.2288,84.0165,1492.3,1742.05,1053.69,1009.84,752.56
324.42,158.94,162.09,108.36,91.6141,121.987,633.969,906.55,530.139,409.34,652.65
473.75,143.89,278.83,257.5,91.2666,159.543,1943.91,2124.01,760.46,597.16,929.51
522.62,88.06,134.78,78.51,95.5387,123.277,1064.57,1158.84,427.9,289.02,375.29
433.46,177,392.99,136.1,90.2604,115.101,891.995,1192.75,874.519,794.44,529.09
1073.65,96.94,305.54,151.18,88.092,126.2,1365.39,2019.8,1695.53,2046.73,1643.01
466.35,234.75,180.76,174.51,91.1479,118.283,1558.47,1697.69,728.108,616.61,398.08
668.15,473.62,363.49,177.75,89.6111,123.692,1633.63,1841.32,1053.07,879.93,541.24
699.66,416.36,514.88,96.78,87.073,110.369,1617.08,1929.29,1219.39,1073.24,611.66
764.87,125.58,363.88,127.77,91.0897,122.994,1271.08,1395.1,827.158,708.72,706.81
495.91,145.44,307.64,130.55,93.7015,105.216,753.323,1128.45,1019.96,1097.85,816.07
1239.33,640.77,852.14,58.57,90.473,118.92,2805.2,3083.26,1631.36,1339.56,1846.81
732.2,632.67,450.3,36.31,91.5355,122.925,1374.78,1927.75,1364.48,1168.71,664.89
401.48,55.59,1449.41,52.78,92.1016,578.711,1307.41,2274.1,1530.34,1287.57,2539.66
612.69,53.13,297.61,81.18,90.2133,106.315,1242.26,1316,569.053,441.69,378.79
837.39,107.22,216.87,54.33,87.2856,98.8098,371.555,1254.63,1273.26,1349.8,271.2
276.92,244.45,668.64,74.53,86.2904,124.133,1769.43,1783.21,415.039,233.24,743.17
143.48,48.39,519.19,128.36,92.5445,133.689,1185.17,1294.97,596.267,533.56,760.39
317.42,180.07,222.84,220.75,93.953,113.164,1011.28,1034.69,368.853,238.8,443.59
214.68,143.99,226.15,76.9,91.7052,80.7753,949.235,976.336,313.536,225.9,394.89
466.31,452.37,305.96,163.63,91.0418,118.932,2001.67,2078.39,677.198,473.63,606.35
752.15,379.35,427.2,50.34,90.5412,106.195,1901.43,2269.59,1423.32,1459.72,955.93
1352.11,748.87,856.86,31,90.6288,124.787,2599.87,3025.57,1870.43,1542.88,936.58
379.74,191.35,388.07,142.74,89.1322,114.733,575.891,1135.38,1013.56,990.06,633.05
796.62,117.46,186.82,34.17,89.349,75.6946,852.109,1145.87,824.595,720.86,323.69
1417.63,549.74,218.15,159.81,85.3352,115.334,3772.71,4120.51,1922.09,1852.62,535.99
107.34,89.7,464.5,115.14,90.8919,112.512,935.892,1154.01,720.694,724.15,615.53
569.53,52.64,1041.03,64.79,87.89,341.653,1693.61,1802.26,735.878,468.05,1339.59
850.42,169.42,597.97,65.15,92.3163,118.089,818.648,1700.87,1520.31,1458.8,715.49
619.54,239.31,527.05,46.54,93.6078,106.133,1422.66,1452.07,714.856,608.94,1279.18
309.39,121.27,530.4,110.37,82.766,122.802,1051.65,1155.96,612.441,487.75,640.77
242.46,234.54,412.71,100.48,90.9219,113.934,1087.99,1129.27,400.068,247.9,553.21
672.27,128.8,280.6,138.62,92.2614,107.208,1096.74,1379.14,803.403,636.53,666.72
1071.75,96.65,323.38,40.57,91.7662,116.35,1077.54,1815.86,1460.35,1434.39,399.38
249.95,204.02,2148.27,387.01,92.0364,1435.71,2243.26,3318.44,2573.59,2472.56,2628.98
960.97,338.05,154.95,64.47,92.8082,98.6968,2181.11,2602.34,1506.43,1586.25,832.1
658.27,266,504.76,30.65,98.1925,230.713,1942.44,2013.4,357.109,132.2,983.26
1088.88,122.28,340.81,121,92.7101,124.502,1212.2,1724.21,1498.6,1562.93,837.04
615.47,335.54,410.47,32.71,90.187,89.3207,1630.64,1756.14,795.939,620.47,482.18
686.46,162.35,497.25,57.88,89.2758,123.885,1106.83,1439.37,1029.8,917.03,555.13
421.29,332.2,376.27,154.75,83.8469,112.31,2036.32,2061.11,555.363,386,531.02
207.36,174.16,472.72,124.93,83.7083,135.158,936.929,1010.73,546.072,441.76,641.09
577.02,128.13,409.98,140.84,83.9481,101.031,647.736,1283.83,1136.91,1096,550.82
1024.62,315.71,616.34,392.12,91.5393,222.368,2173.68,2385.98,1400.29,1179.32,1242.7
524.59,419.51,518.99,77.86,91.1115,105.44,3285.8,3315.65,625.254,395.2,644.5
337.72,76.15,526.48,72.44,89.9807,105.468,594.002,1022.81,880.506,851.36,839.01
645.71,303.36,475.1,58.67,88.7849,98.0836,1452.63,1552.23,745.872,578.24,854.9
588.07,341.34,1050.1,52.14,89.6752,504.946,2275.16,2294.81,518.053,251.57,1687.26
167.34,112.54,193.11,45.28,97.52,91.6219,296.042,561.27,510.58,536.99,277.66
1082.65,328.28,100.27,80.4,91.2357,54.0648,374.981,1621.58,1585.68,1591.98,180.67
341.64,39.19,440.47,116.18,91.2805,119.176,3652.94,3693.62,614.337,513.79,646.23
402.58,354.93,330.78,178.04,90.7414,109.262,1106.61,1563.6,1088.91,1002.44,642.95
342.39,230.49,328.06,81.49,91.4193,118.374,546.176,1001.51,857.729,810.13,409.55
583.17,339.62,718.17,71.84,94.7366,517.75,2779.89,2966.81,1155.31,1022.45,958.77
187.17,154.91,1314.8,147.95,89.9332,553.682,1526.31,2144.96,1619.46,1596.43,1660.77
446.31,209.49,232.55,104.16,91.4256,109.408,1545.95,1802.94,278.974,231.65,1536.57
928.58,345.15,1000.21,97.55,91.7114,1044.88,2574.57,2741.38,1160.82,861.43,1161.84
594.6,459.27,533.74,57.78,91.7878,126.454,1016.86,1927.41,1585,1531.87,714.92
472.58,272.9,230.88,206.89,88.6874,116.7,1158.9,1288.32,704.802,571.46,437.77
645.83,231.15,755.53,59.86,79.2692,126.765,1481.62,1747.67,1212.17,1127.92,1121.56
226.03,112.12,262.13,68.68,90.2703,118.481,814.396,821.01,33.4178,3.92,443.23
495.82,286.52,732.76,62.4,90.863,124.115,1437.55,1600.14,1007.04,893.21,1107.29
138.7,59.31,308.03,56.9,90.1742,120.923,1598.19,1609.28,376.473,463.26,795.72
478.03,423.34,130.55,67.92,90.8886,103.617,719.484,1141.62,1003.76,1032.57,764.04
311.93,276.77,360.72,205.74,91.5935,123.483,1249.29,1308.66,469.223,288.47,929.36
328.22,226.45,849.74,37.24,101.063,773.852,1745.04,1871.32,933.62,838.77,1085
363.66,107,324.19,77.53,90.0873,112.681,2555.23,2626.1,615.964,516.26,593.92
520.79,292.02,1339.15,43.04,87.0413,874.544,2470.02,2570.96,1062.53,783.7,1599.12
427.53,208.6,338.3,167.27,90.555,126.28,526.242,1243.17,1308.49,1544.37,1304.94
617.86,356.74,485.23,56.54,90.0028,104.57,1922.21,2138.01,838.739,575.91,872.46
217.44,98.89,198.48,81.04,90.5467,146.309,1249.75,1349.79,565.341,583.67,339.33
252.88,70.36,233,133.63,107.829,99.6118,1271.4,1420.97,420.265,340.93,1454.93
459.05,232.87,87.37,31.79,94.9703,116.756,540.158,884.306,1061.61,1629.33,1429.55
223.65,94.93,593.01,36.65,91.4264,301.242,691.529,986.17,691.077,607.96,854.59
494.74,414.66,308.47,121.54,90.6291,144.691,1535.32,1935.94,1251.43,1257.68,535.82
492.3,35.2,498.38,67.09,88.7135,118.418,848.039,1201.37,1024.85,1109.61,2016.28
504.91,318.52,290.75,88.55,91.892,121.591,808.864,1229.79,998.201,942.61,417
839.22,524.34,311.81,101.07,106.88,101.031,1060.08,1983.54,1771.92,1828.48,780.28
154.81,54.62,238.34,115.13,85.2947,118.396,509.185,581.29,328.567,268.01,353.47
1085.27,404.38,195.52,62.68,87.2905,118.961,686.359,1776.74,1624.74,1559.5,352.3
455,142.87,288.76,278.02,86.0598,124.275,1088.29,1248.08,928.775,999.21,1091.65
552.95,418.02,844.84,43.66,87.7238,122.56,1759.62,2252.23,1501.62,1383.16,1190.7
902.26,176.42,61.55,60.46,92.3301,118.141,1226.64,1609.51,1045.24,985.84,122.01
283.23,75.11,494,63.53,93.1914,116.985,1591.78,1633.95,613.296,599.98,813.69
1368.49,994.4,134.04,114.99,91.005,81.326,1734.36,2803.8,2299.99,2202.24,249.03
740.71,141.75,296.43,161.06,90.7374,122.752,1388.26,1455.9,294.01,124.17,1029.94
274.72,270.73,395.15,224.51,89.6578,641.737,1157.43,1219.26,568.859,614.3,1064.01
448.49,159.15,336.6,79.3,98.9536,149.897,959.278,1353.55,1063.05,1222.66,2089.55
1103.57,346.59,406.56,113.57,92.645,111.938,1885.21,2114.31,1116.85,854.72,785.28
450.48,229.79,310.15,124.04,85.7335,98.5571,1013.28,1135.45,631.781,491.34,464.93
446.43,176.06,257.33,158.27,91.5017,100.564,4283.96,4313.95,904.086,1076.51,1115.53
230.98,213.71,224.22,100.54,90.2935,114.025,350.681,793.659,717.819,698.41,324.76
159.36,107.23,242.85,70.19,90.0161,78.029,565.15,585.561,300.921,256.05,386.84
360.84,88.58,824.24,60.74,90.8892,117.287,1447.75,1533.49,694.596,528.9,884.98
783,569.51,420.68,112.52,92.5489,140.101,1756.62,2375.86,1703.52,1672.65,533.2
621.56,492.24,442.89,77,90.4262,88.7304,1950.91,2094.85,949.427,754.86,519.89
576.17,130.01,41.71,31.43,86.9682,184.281,999.274,1220,834.02,1083.57,737.14
346.31,95.98,603.36,341.09,91.8475,1553.89,2576.39,2676.39,1246.72,2071.51,2523.47
1072.27,591.39,1118.88,128.5,90.1486,242.812,2422.19,3041.5,2056.78,1781.61,1283.44
602.75,429.59,103.65,54.13,69.4512,382.513,931.184,1476.58,1178.14,1189.19,157.78
457.53,93.49,993.32,145.65,89.9515,1329.32,3639.27,3687.65,832.039,618.97,1138.97
272.81,15.4,306.62,292.23,83.1869,125.871,2241.37,2295.55,527.881,406.83,675.4
417.38,319.51,747.91,51.27,93.046,108.456,1448.78,1576.78,824.926,632.19,799.18
243.26,108.55,295.88,119.56,90.1681,95.0115,1368.79,1566.74,806.701,857.64,552.8
455.27,241.85,441.62,83.98,91.5104,120.32,1275.24,1330.91,553.092,385.96,525.6
310.9,250.29,263.26,80.02,92.6514,115.255,2527.98,2600.65,799.116,851.85,823.68
431.45,103.52,319.17,157.35,82.8724,107.918,1267.98,1568.78,920.235,877.47,577.79
107.08,56.62,94.15,92.31,91.3745,141.314,278.641,370.929,219.841,191.81,237.13
1689.47,220.34,677.59,292.64,92.7323,475.917,4110.43,4311.88,1647.27,1320.12,970.23
193.66,88.49,447.5,209.28,91.8654,168.253,1168.59,1230.96,519.573,413.5,737.83
378.27,173.79,498,159.23,82.6632,176,1868.92,2170.13,1139.23,1128.72,706.83
939.13,38.47,1444.4,518.72,89.9595,1727.51,3145.67,3161.4,734.606,624.77,3103.74
457.53,428.62,182.58,116.18,92.028,106.991,1442.99,1565.63,727.917,598.64,364.44
190.99,23.96,365.95,187.78,91.7262,114.762,1699.95,1740.53,526.77,499.33,666.65
374.14,335.24,713.32,32.53,91.9631,162.803,2740.2,2787.64,1464.14,2245.59,2812.03
264.69,122.73,89.88,30.03,95.2196,89.7781,1022.55,1064.95,462.725,583.05,502.17
844.53,384.51,166.01,38.16,90.7807,87.0765,1385.33,1791.55,1225.37,1177.9,204.17
674.34,82.36,690.58,367.55,93.9732,1364.9,2344.65,2481.52,1162.18,1051.21,1310.23
148.07,103.16,208.75,113.83,92.6301,110.135,576.877,661.307,392.519,353.76,364.28
419.14,263.14,522.73,71.67,103.59,124.46,1535.07,1547.43,443.402,267.42,687.41
657.85,42.46,378.39,50.31,93.7252,108.481,1240.66,1538.58,1041.17,1064.71,619.85
1301.9,102.38,755.49,50.97,94.7041,862.83,2337.77,2556.88,1792.79,2038.61,2133.24
769.09,597.07,326.84,36.8,91.4625,431.822,1167.52,1970.58,1634.71,1647.56,595.18
812.61,686.45,695.09,66.03,92.9702,108.675,2049.96,2281.95,1275.7,1000.22,761.12
1505.91,466.01,346.57,80.04,91.7578,106.859,3777.47,4133.04,2574.59,3340.2,2448.32
307.36,77.56,204.91,155.12,89.8562,97.7737,512.078,784.143,640.129,622.82,360.03
613.3,57.82,390.09,155.41,93.4095,122.005,3584.58,3587.55,765.948,888.7,1647.44
299.24,298.68,339.77,265.9,76.3594,123.928,658.244,1354.24,1212.11,1234.42,707.65
317.69,180.95,440.3,152.18,91.8584,127.123,943.951,1126.8,704.516,586.07,657.49
472.8,131.28,278.48,249.9,89.7735,127.015,1386.28,1482.11,493.671,298.01,667.04
120.39,69.72,567.22,108.91,92.0612,126.587,1822.44,1922.83,802.957,1692.61,2634.97
414.37,400.56,2622.96,69.22,90.2318,878.065,2882.74,3599.37,2581.56,2406.17,3547.41
658.34,412.28,1649.56,35.32,91.5484,123.294,3022.92,3086.51,1139.27,769.84,1802.27
659.92,220.37,228.46,226.34,86.3338,119.715,1371.76,1448.35,813.006,737.7,668.06
616.61,148.08,241.82,100.31,91.5948,107.743,1163.3,1595.23,1297.26,1811.8,1833.52
612.55,558.23,146.64,54.95,86.6097,90.0394,596.969,1445.93,1362.98,1382.35,305.5
340.73,146.4,271.07,200.57,76.6559,98.4606,493.107,1057.27,810.447,702.22,673.96
169.19,22.73,463.75,54.62,90.4811,110.036,515.599,753.598,731.666,863.3,985.85
560.56,235.29,151.21,118.2,88.7096,106.398,614.868,1088.59,1132.96,1310.96,332.99
582.85,493,508.77,91.92,91.1804,106.983,1612.55,1962.91,1238.31,1104.97,1041.38
742.47,223.11,975.43,43.06,88.788,681.237,2277.51,2361.44,894.78,773.17,3355.19
882.22,144.64,154.08,49.59,92.0019,1858.77,2885.67,3106.38,953.2,826.06,908.72
929.7,433.39,618.16,74.42,82.8561,126.028,1927.51,2069,1023.39,746.63,692.58
1058.1,186.06,333.25,66.68,91.3336,81.3173,2421.91,2580.31,1091.9,944.82,492.38
695.92,71.21,138.28,40.48,99.7688,115.151,578.023,1078.88,879.957,850.47,220.16
277.99,88.09,259.97,102.76,82.6565,88.9673,2027.9,2043.73,347.007,251.83,436.98
466.36,174.11,275.69,108.62,94.1748,118.942,730.467,1037.02,758.481,660.64,421.41
389.15,293.97,956.19,206.13,91.2697,2086.05,3143.49,3146.02,427.593,263.31,1492.15
501.21,235.44,267.08,63.5,82.0903,124.2,1111.8,1192.04,358.817,175.01,592.07
1203.21,457.86,175.07,136.08,90.3306,80.1857,957.242,1985.33,1837.3,1825.34,461
1015.82,664.53,156.52,110.88,87.7839,100.034,745.715,2008.59,1914.76,1925.77,267.4
769.69,190.33,170.4,63.43,94.7524,111.664,1284.64,1738.97,1176.26,1179.39,272.94
736.04,451.85,161.72,138.83,90.5669,113.352,589.524,1578.55,1465.27,1463.61,300.55
943.64,186.3,502.22,31.78,91.3528,79.4163,1309.03,1693.45,1289.88,1217.03,636.2
169.75,105.54,2595.48,89.53,94.5294,411.196,737.441,3013.25,2950.25,2965.58,2685.01
255.29,97.11,457.27,44.96,91.4868,117.027,791.667,861.32,447.117,343.36,650.91
514.65,257.22,191.96,184.56,88.6461,108.1,937.929,1422.14,1081.4,1060.76,376.52
844.12,438.72,816.03,128.22,92.3318,478.98,2992.15,3053.72,1026.68,782.86,1196.62
229.51,157.26,303.79,70.22,89.6853,103.809,1301.13,1433.48,596.942,527.2,578.44
284.37,98.46,458.01,91.27,91.7003,105.027,1656.65,1728.4,728.631,758.48,940.58
371.85,169.45,295.32,35.44,97.579,99.9734,739.639,914.889,648.453,604.91,429.62
566.82,196.08,254.3,152.92,84.9701,119.251,1798.53,1900.49,1124.44,1453.44,1745.07
630.63,406.44,815.01,73.35,92.7788,787.875,2842.77,3163.78,1522.59,1411.34,1467.47
418.34,109.14,924.96,83.82,90.2964,197.238,749.413,1571.35,1165.47,960.81,2046.05
371.72,330.31,193.26,158.34,92.2677,119.729,451.089,1068.87,976.139,948.12,386.88
342.31,274.09,362.87,79.8,91.7452,124.182,905.181,1089.42,637.162,492.98,479.98
771.04,21.47,107.83,30.76,90.6826,112.748,2389.67,2487.66,742.47,693.77,138.59
843.98,373.88,259.72,151.6,90.3657,126.989,757.517,1729.94,1550.82,1519.22,580.29
595.31,252.11,519.79,140.88,91.7286,165.473,1576.81,1714.47,871.166,698.97,738.1
890.23,107.6,112.21,67.44,93.3054,37.5089,991.425,1493.78,1215.89,1295.63,397.58
467.89,172.67,1530.59,515.37,89.1594,1729.08,5501.43,5576.72,1213.27,975.26,2091.17
392.77,127.48,304.79,202.51,89.575,124.968,904.178,1198.6,864.67,832.86,670.24
197.05,98.38,563.51,499.67,96.0197,501.719,1816.89,2104.6,1115.13,1089,1201.17
755.62,171.72,692.05,180.55,74.2286,884.34,2447.29,2676.35,1293.53,1177.17,1406.89
806.28,289.64,444.89,119.15,93.9476,122.584,1844.95,2448.66,1495.27,1414.54,1201.25
