ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
762.92,275.14,295.67,65.23,86.8339,109.755,1084.42,1755.72,1278.78,1194.66,828.26
409.04,283.97,297.37,143.05,90.6623,113.528,983.025,1452.14,1159.36,1226.83,584.13
664.63,275.32,303.96,39.7,91.3929,111.76,1438.97,1669.2,819.365,655.18,739.57
494.23,52.54,1761.64,473.58,88.4067,507.48,3791.9,4227.27,2720.17,3273.08,4069.73
775.92,696.24,246.51,210.85,85.7437,106.459,2902.04,3472.38,1864.54,1814.7,643.1
938.95,130.04,1303.55,35.81,81.6204,126.472,1909.73,2418.53,1690.22,1469.95,1339.36
979.77,576.99,2865.45,1456.11,85.8429,3608.8,6171.08,6377.73,2271.18,1629.42,4352.21
670.84,657.26,1260.54,93.86,88.2782,937.486,2460.46,2898.1,1733.11,1463.88,1462.63
896.7,273.64,718.62,82.83,89.0912,112.547,2751.29,3380.31,1976.62,1988.87,801.45
1608.41,309.23,525.17,54.52,95.0879,121.624,2340.76,2931.09,1949.32,1787.19,579.69
195.5,167.57,962.25,57.9,90.8458,1127.98,3736.95,3851.55,1021.53,950.66,1020.15
469.09,447.87,1246.08,59.96,88.6683,577.71,1318.55,2536.83,2183.19,2196.51,1351.41
1334.99,944.85,695.34,43.85,95.3766,125.374,3580.42,4200.44,2353.28,2127.48,809.01
395.71,280.04,687.95,104.11,87.3792,126.054,1711.02,1740.17,603.014,411.07,909.11
624.19,173.73,223.65,189.65,86.94,109.798,1934.3,2235.55,1242.99,1348.23,1210.14
1117.83,713.57,479.73,161.65,92.3543,123.729,2775.41,3715.74,2133.91,1850.48,1334.73
196.59,29.5,712.8,593.19,84.4595,1138.26,1958.95,2367.68,1501.93,1694.08,1627.56
627.38,223.17,499.03,89.89,85.2334,124.469,4357.94,4488.83,1152.95,1063.74,588.92
931.84,126.4,715.72,57.92,88.625,130.093,1381.45,2129.95,1764.17,1951.85,1832.9
667.98,603.31,2126.39,55.96,87.0868,1320.66,3661.54,4126.83,2251.85,1904.28,2276.2
650.15,313.37,665.03,88.46,94.3361,114.263,565.273,1721.89,1683.97,1700.73,797.37
823.59,536.61,849.73,175.17,91.2213,269.245,2309.13,2440.38,1410.03,1285,1867.3
891.11,889.63,624.79,101.87,89.6147,633.475,4968.57,5231.46,1744.47,1479.18,941.65
718.45,346.82,535.84,63.64,76.6211,122.225,3527.53,3892.15,1676.85,1715.54,944.86
933.05,0.81,713.68,116.42,36.3259,146.402,602.96,1848.52,1785.63,1828.81,1061.76
1053.15,27.8,772.48,58.61,92.1836,123.714,1902.32,1919.37,539.942,270.56,897.49
933.45,262.11,602.66,46.86,92.4907,112.287,3144.39,3193.93,828.615,571.6,649.52
2627.43,678.53,683.76,97.8,91.5873,684.97,3569.69,4528.88,2769.02,2283.1,1688.09
298.34,283.33,956.35,82.02,100.849,574.804,1617.06,1959.59,1212.98,1094.24,1079.25
1260.41,315.98,320.75,146.75,91.9891,113.498,2351.49,2683.1,1449.1,1262.67,505.89
670.3,161.58,499.99,69.98,100.012,117.108,1181.88,1614.63,1654.69,2241.85,896.28
1266.61,639.16,652.41,62.82,91.1991,119.922,3723.4,4040.04,1813.73,1572.03,715.23
374.52,277.86,1315.5,95.31,90.3606,297.139,940.322,2239.16,1923.25,1820.89,1671.67
501.36,174.67,1229.57,623.65,83.4047,2333.38,5560.35,5656.67,1200.21,1176.14,1961.47
1314.35,829.76,448.34,107.83,94.3612,125.38,1591.49,2810.4,2531.64,2557.67,759.08
336.7,132.61,442.9,82.79,92.8817,123.159,959.216,1328.88,1091.53,1251.99,823.5
1120.74,415.35,183.7,170.22,91.4065,105.753,1843.44,2551.62,1896.21,1985.65,866.59
570.39,401.91,892.79,467.84,88.6697,431.091,1142.86,2434.89,2172.88,2135.56,1360.63
412.24,394.3,343.31,204.84,88.8175,119.479,2027.27,2139.91,853.109,715.59,548.15
1657.44,408.8,247.24,163.28,89.5839,124.203,1658.86,2878.3,2189.44,1986.72,1068.16
590.82,470.44,1385.16,34.39,89.0029,258.643,1143.88,2611.01,2427.86,2445.28,1641.55
1073.48,407.56,147.24,38.26,89.1081,156.913,1587.11,2266.82,1580.6,1522.01,290.95
396.84,330.02,410,76.46,92.1152,100.459,725.792,1273.46,969.288,853.25,797.61
1077.11,838.51,390.8,38.67,88.9674,110.978,2954.28,3445.64,2044.72,2035.21,1510.4
889.29,707.35,589.54,61.24,89.1731,131.275,1326.14,2269.51,1966.63,1892.81,701.53
915.01,41.62,1258.5,30.71,91.9114,109.91,2109.33,2335.5,1259.15,984.11,1446.24
612.18,516.87,1158.58,155.47,90.7666,494.202,5210.56,5213.9,610.037,312.37,1796.82
882.31,101.44,515.85,41.33,91.2494,87.475,1463.34,1566.28,722.095,504.04,737.6
528.75,253.92,235.99,201.12,91.6913,120.77,1526.67,1631.11,706.769,558.28,649.47
253.02,95.17,429.81,107.62,89.0903,121.531,4743.23,4764.37,551.804,470.91,634.21
2548.61,230.65,896.08,35.85,91.248,118.333,3307.02,3878.13,2474.59,2169.15,1562.07
390.78,98.12,206.62,122.18,75.3877,109.748,377.159,869.102,494.449,335.78,1059.78
965.9,733.83,628.06,44.92,92.5129,117.845,2050.29,2422.94,1549.37,1324.06,1128.38
1357.66,2.98,531.98,41.54,89.5481,96.0311,2621,3218.97,1904.93,1910.57,650.94
633.72,578.8,417.51,39.95,87.3068,114.639,2187.05,2694.78,1582.23,1550.12,502
816.76,298.84,811.34,38.96,95.7022,197.577,928.256,2067.78,1877.93,1856.16,850.3
1083.93,981.86,1605.62,81.54,91.4115,230.706,3864.6,3886.17,943.269,428.69,1687.16
704.82,358.8,514.62,73.38,86.6192,104.935,6313.16,6414.02,845.252,780.66,1826.2
1357.22,744.21,427.42,171.29,89.6418,130.337,2761.17,3492.63,2137.23,1906.91,1040.45
541.26,147.51,437.83,206.31,91.0472,125.943,1342.49,1378.39,558.091,380.48,697.16
1141.83,383.48,334.22,254.68,93.9386,127.63,2132.38,2476.47,1423.62,1205.33,649.33
567.39,480.31,1018.16,34.25,86.7894,125.762,3175.11,3762.55,2111.24,2167.32,1214.28
840.93,625.26,417.93,92.64,92.3529,111.378,1604.06,2518.36,1973.55,1996.82,757.53
1259.16,619.73,452.85,123.34,90.0504,142.942,2275.16,2663.2,1623.77,1376.56,576.19
887.18,875.81,665.92,630.22,87.7819,734.003,3832.05,3865.62,968.63,527.88,1387.87
1600.48,551.54,144.03,96.7,92.5532,109.003,1360.6,2632.61,1939.15,1629.52,901.67
664.41,155.19,274.69,71.6,86.7903,366.194,2669.48,2892.09,1187.84,1279.98,738.08
260.16,216.55,259.68,148.64,83.9336,116.014,1566.66,1571.22,252.99,127.92,408.32
1128.89,550.41,428.7,99.74,90.1917,118.024,1423.05,2320.61,2112.43,2218.95,924.11
1609.66,800.28,490.17,84.78,92.3651,103.952,1979.44,2994.35,2392.18,2188.65,652.53
212.44,204.92,1897.45,31.57,81.7539,987.56,1219.87,2562.35,2207.6,2145.46,2131.08
751.89,196.62,144,89.2,91.2761,122.469,1275.68,1512.67,833.323,698.95,355.09
479.54,282.16,434.36,122.52,92.1942,124.347,922.139,1370.84,1308.03,1482.89,1153.54
1137.11,246.84,595.92,482.02,96.3297,258.147,2412.98,3184.66,2167.27,2083.76,1627.46
782.15,362.53,658.63,65.22,92.0087,689.957,1297.45,2247.34,1490.48,1299.43,2272.84
340.22,91.03,570.05,89.96,90.8759,120.489,1206.9,1617.95,1164.02,1260.34,884.24
221.91,123.8,220.19,203.61,91.5948,116.959,1014.55,1022.52,264.436,159.46,423.8
1050.57,1049.76,1044.84,35.27,88.1882,1492.18,3954.91,4237.12,1832.85,1451.82,1166.25
1439.87,915.88,219.66,207.35,93.2718,118.793,2273.88,3583.42,2906.89,3255.07,2304.01
689.57,264.29,425.48,211.27,92.548,332.799,675.455,1682.65,1619.11,1682.96,765.94
346.6,343.81,995.34,36.26,84.3463,129.12,1547.99,1918.8,1345.57,1270.36,1203.37
1723.15,132.16,305.01,203.32,90.3267,116.398,1510.12,2496.25,2045.71,1930.8,685.57
574.46,369.28,805.07,43.21,91.2291,122.744,1795.8,1902.15,855.044,698.49,1791.13
559.75,490.81,524.99,489.45,89.0143,469.38,2565.82,2630.93,924.437,662.1,1092.12
1402.45,1272.43,408.65,73.36,91.0599,121.58,2196.71,3419.6,2650.04,2435.23,697.85
1533.64,665.3,972.07,53.74,115.686,119.578,2148.1,3403.35,2406.34,1977.17,1681.3
586.41,129.32,513.77,73.53,88.9523,117.278,1314.47,1329.32,452.28,279.78,731.14
998.59,816.54,447.44,96.91,90.7403,109.596,1926.87,2596.01,1887.67,1741.39,544.35
1549.26,751.02,1020.25,149.65,87.3327,604.989,3008.15,3589.94,2232.44,1873.12,1588.97
234.01,171.68,284.28,184.86,88.3531,101.987,734.402,1106.82,623.913,880.5,2281.57
1103.94,293.81,1713.36,647.73,92.9132,547.307,3352.31,4021.83,2530.32,2157.75,2474.25
454.06,265.61,560.35,31.7,100.539,111.75,1418.11,1423.46,289.996,117.95,592.05
550.46,448.94,866.78,71.9,93.7351,121.897,1586.55,1954.35,1353.46,1190.87,983.83
334.55,256.15,339.24,148.54,96.0644,108.648,3899.65,3910.75,403.945,239.81,568.82
637.02,197.3,449.97,88.06,91.3289,128.113,1691.75,2043.22,1229.46,1209.85,577.33
1121.74,142.63,299.72,145.55,90.8044,120.158,1489.36,1726.09,1175.76,1074.41,597.59
378.05,301.82,418.47,169.85,105.891,123.193,894.578,1291.54,1017.5,950.15,629.78
1698.23,768.8,377.65,76.72,93.1476,94.1966,1381.13,3034.9,2736.39,2664.65,508.29
252.02,79.79,882.84,304.29,90.4932,843.248,2174.47,2331.17,550.87,294.04,1932.91
2366.36,157.54,1438.08,30.35,91.0738,116.735,3766.51,3994.93,1846.94,1282.49,1554.97
1320.81,227.71,1074.67,45.11,88.7358,112.296,2918.91,3174.48,1561.18,1245.62,1225.12
108.51,76.74,89.87,44.32,89.1382,71.8848,364.939,432.656,285.782,371.46,436.23
2361.2,1151.12,325.67,182.71,92.9877,117.496,2385.81,4071.84,3492.19,3338.15,820.7
301.49,276.11,837.69,53.32,89.6764,120.663,1481.56,1518.64,533.264,454.81,1560.35
569.07,495.75,431,69.28,92.0606,81.7188,764.727,1642.53,1495.76,1485.12,554.14
1183.66,985.76,322.79,62.2,92.2469,87.2776,2634.79,3567.1,2443.21,2408.08,426.39
1215.68,1060.3,542.55,126.14,98.778,124.293,1901.84,3090.06,2801.84,2918.35,1273.29
307.84,191.22,517.02,48.97,92.4855,87.6871,726.603,1160.26,951.109,921.59,565.99
694.15,242.72,429.35,57.63,90.3527,111.97,1336.87,1814.29,1274.76,1230.3,517.05
392.96,160.19,1039.79,78.73,93.0453,423.081,2342.35,2524.28,580.948,268.94,1883.57
482.07,90.68,418.21,55.1,90.146,460.76,1663.98,1708.98,815.188,1007.32,1415.57
988.01,575.16,1159.93,31.63,90.929,109.952,2444.49,2777.56,1618.43,1286.36,1191.56
2380.27,391.5,745.86,46.64,81.2193,126.647,3071.77,3702.66,2423.01,2088.45,792.5
276.4,212.46,1298.87,45.94,50.0943,172.814,2961.26,3454.82,1627.17,1474.68,1881.04
1797.43,388.5,58.16,38.99,96.6753,133.65,915.172,2362.98,1836,1709.81,158.42
864.9,561.6,253.25,154.29,91.1921,100.499,1774.69,2520.99,1729.55,1667.6,797.94
147.57,88.98,1514.23,115.04,90.2512,3037.18,3853.78,4179.74,1656.74,1625.92,1629.27
734.66,232.04,258.16,161.31,91.7494,124.661,3138.69,3203.33,786.635,616.04,457.92
1062.43,181.48,329.83,231.68,90.2382,121.291,2690.16,2776.48,1015.87,829.27,668.82
350.35,124.54,42.95,30.46,86.0737,70.0077,319.333,584.7,898.556,1595.6,1513.98
966.58,785.92,365.86,110.91,86.9688,91.6863,1820.04,2296.61,1530.99,1309.88,1051.6
1396.98,654.1,405.49,37.37,91.5209,94.0747,3516.35,4055.14,2223,2189.77,761.01
969.69,195.65,420.75,163.34,91.6386,127.423,2017.63,2099.79,812.501,567.58,690.16
329.41,74.04,300.91,195.59,90.6892,120.459,2397.7,2478.62,721.556,687.82,540.63
2962.21,369.66,2634.82,43.68,89.48,1589.43,6812.07,6872.82,1744.31,886.14,2924.13
1998.67,881.68,2711.74,251.08,91.1087,1379.49,7372.29,7511.85,2244.33,1401.91,2962.82
802.71,463.15,2100.59,55.16,93.3547,1193.57,3082.3,3648.14,2247.2,1917.3,2249.27
337.55,180.85,668.31,275.72,99.7519,740.294,2092.49,2128.07,693.771,706.21,2084.31
1289.65,379.2,537.15,98.2,90.3459,108.741,2677.66,3074.47,1649.44,1428,717.81
1015.6,373.26,789.37,36.63,79.9394,121.832,2398.05,2958.81,1842.28,1724.82,968.77
1822.74,1151.67,1275.45,32.46,91.3259,120.618,4535.06,5171.15,2812.93,2340.31,1428.52
847.39,772.14,362.46,189.1,91.8702,111.402,1039.57,2208.66,1963.55,1897.52,1188.61
696.9,543.84,1517.18,44.59,89.962,480.535,2709.12,2923.53,1449.12,1096.2,1561.77
1018.94,277.43,286.09,124.51,87.0652,92.6763,4545.56,4650.06,1163.18,1010.73,510.94
1619.92,205.56,269.12,236.05,90.6984,123.425,725.977,2423.23,2281,2249.66,664.8
1594.39,537.46,336.11,221.76,108.882,120.714,3561.11,3907.49,1989.45,1884.86,1211.6
496.8,51.92,1805.75,99.56,89.8397,763.11,1582.59,2737.19,2266.48,2288.86,3555.18
355.37,346.54,134.37,103.35,87.9332,86.6393,2409.19,2480.72,716.78,674.53,303.56
1481.5,184.22,1607.01,35.97,91.9336,222.896,3320.07,3324.74,681.634,266.91,1642.98
716.97,576.04,1142.99,123.68,92.2273,251.997,1876.82,3031.26,2444.95,2429.7,1301.42
407.95,150.67,2259.13,223.71,90.751,676.057,3773.03,4485.7,2959.38,3383.48,4002.32
278.75,218.43,238.67,93.86,91.4477,114.709,822.755,848.328,586.358,675.16,801.42
1050.03,123.88,1364.93,38.42,93.6314,182.976,2016.87,2595.01,1957.7,1910.39,2286.07
355.14,144.45,362.74,104.14,90.543,124.569,1304.82,1593.8,866.716,804.53,508
640.35,205.39,1495.3,32.62,91.1553,231.139,2481.33,3001.11,2005.14,2005.19,2063.31
1111.94,478.6,403.95,170.32,90.8907,112.889,1626.2,2524.27,1394.54,951.53,1725.46
748.97,430.29,903.92,259.18,89.4327,322.429,2150.39,2661.86,1702.49,1496.86,1361.28
763.68,503.73,1144.41,116.11,90.4912,706.098,3136,3583.96,1711.48,1440.46,1571.25
1175.49,488.24,184.8,106.04,91.1728,83.9181,778.707,2074.65,2000.83,2070.16,322.64
311.54,244.99,2000.91,33.64,96.7492,299.129,4316.82,4997.46,2510.02,2469.71,2073.4
1006.58,221.59,232.47,82.83,91.0848,108.262,2340.88,2762.04,1505.95,1515.82,366.37
617.91,504.53,170.1,147.2,85.501,122.982,2055.04,2336.7,1182.22,1102.55,524.87
569.01,187.96,316.19,188.87,92.4027,122.495,1241.93,1296.34,541.143,360.18,505.06
463.99,435.9,2315.2,276.83,88.8935,390.199,2393.95,3542.09,2837.53,2641.65,2592.03
1408.5,343.94,436.56,127.87,89.5294,121.817,1943.23,2917.93,2206.23,2181.72,966.68
566.37,398.2,1115.31,32.32,91.5982,908.598,5593.8,5850.42,1802.27,1698.77,1147.63
190.96,187.68,487.56,107.29,92.0262,118.982,1235.38,1253.18,636.431,690.96,1556.81
1277.46,448.52,264.96,200.83,88.7392,120.019,2051.6,2832.21,1841.1,1640.52,735.86
666.27,264.55,1584.42,31.19,90.2346,128.978,1961.44,2553.92,1872.08,1782.68,3035.1
628.02,401.22,1859.41,62.86,99.2942,316.873,2376.42,3050.76,2106.26,1831.94,2790.59
610.01,200.9,526.99,345.12,92.174,366.739,1121.67,1800.29,1451.12,1378.23,912.31
666.11,418.65,440.36,109.58,89.4907,123.624,1320.28,1836.55,1330.64,1219.96,638.64
267.55,108.87,253.73,148.39,88.9428,109.696,2372.06,2373.45,187.38,90.21,512.35
338.21,311.96,580.29,88.79,91.1247,114.959,1198.68,1326.6,725.975,562.21,669.08
782.78,257.27,2192.23,1705.63,91.8632,3271.06,4680.7,4948.02,1672.73,1204.32,4401.85
487.7,381.02,256.53,118.92,91.7544,99.5824,1183.45,1668.78,1302.9,1409.33,623.71
766.08,444.83,227.48,187.99,92.7094,119.79,2460.49,2634.33,1088.41,926.12,415.47
875.28,555.1,321.37,92.18,92.6629,108.735,913.767,1854.3,1675.69,1630.33,444.59
385.17,275.8,957.62,47.85,89.5224,118.484,533.782,1679.08,1641.84,1659.96,1052.89
686.56,203.49,622.44,45.95,93.0443,93.169,1956.97,2005.4,739.962,549.93,828.58
615.99,452.42,384.8,92.42,91.4069,136.912,1348.4,1746.68,1206.35,1096.64,507.31
952.74,382.53,588.67,49.77,92.0184,137.011,2231.71,2341.14,984.691,727,679.03
489.24,483.43,360.02,50.39,94.4875,104.438,1407.17,1848,1260.92,1311.77,1167.41
1126.47,123.92,499.28,34.31,95.6247,88.6186,893.396,1941,1775.84,1807.99,1029.62
880.33,173.03,443.01,313.73,86.0368,243.314,1656.5,2328.08,1617.72,1535.81,935.56
1217.54,776.94,536.17,35.93,94.6999,109.375,1004.62,2732.82,2337.81,2161.68,1219.94
394.85,35.35,238.67,43.86,82.9727,112.366,702.37,730.124,278.873,255.36,666.61
1040.51,247.35,344.76,66.33,93.7531,108.386,1564.4,1865.28,1312.72,1276.46,877.99
1191.51,663.63,153.93,91.79,86.7552,123.629,2750,3225.91,1885.83,1895.4,509.47
1323.99,511.14,1223.83,46.14,90.5983,121.614,4681.27,4868.48,1694.21,1293.78,1612.03
1055.66,476.96,129.84,86.46,90.2423,94.882,1387.93,2072.02,1521.27,1409.75,382.41
1223.96,226.82,559.54,40.17,90.855,127.852,3628.07,3736.96,1144.6,893.98,674.31
551.67,368.89,336.16,96.23,90.7885,116.521,1362.78,1612.52,1030.38,967.69,788.99
1082.16,279.8,725.39,43.5,90.0191,115.202,4842.33,4927.4,1186.8,928.9,768.89
912.36,216.27,377.51,79.78,77.452,96.3938,2296.9,2707.98,1590.4,1677.35,525.74
1229.34,290.62,1101.39,249.16,89.8541,499.456,3336.21,3340.69,502.991,166.48,1350.55
299.3,260.12,262.67,64.98,92.1045,107.952,2306.98,2456.55,848.931,838.12,358.88
946.37,223.34,642.28,43.58,89.7417,119.357,1674.75,1860.39,1055.76,839.53,717.71
2376.09,675.07,2226.27,332.3,88.6993,1269.66,6387.54,6467.77,1861.6,1097.9,2634.98
440.96,347.27,540.59,46.44,92.1571,96.0493,3737.88,3749.18,464.435,259.46,623.19
897.63,166.02,753.23,58.09,86.0178,123.573,2332.28,2713.78,1524.93,1429.98,897.21
194.58,42.88,247.56,219.84,88.7794,122.809,1595.23,1638.38,512.264,494.61,594.44
981.77,474.01,754.35,725.92,91.2284,1467.98,2350.91,3286.28,2473.29,2529.52,1790.97
1127.55,410.67,1382.77,31.74,89.3022,385.834,2186.75,3002.29,2568.8,2653.42,2116
746.42,700.58,246.89,143.39,89.146,124.863,3703.78,3865.76,1325.96,1198.09,463.91
1580.61,332.97,320.08,208.45,95.2688,125.296,1530.1,2875.05,2470.41,2507.24,666.69
761.42,22.35,248.9,185.65,92.7111,93.7799,1159.49,1234.09,480.972,283,576.15
547.13,336.05,350.14,112.22,92.0961,115.97,1971.97,2365.66,1280.36,1236.42,585.84
1313.27,196.5,252.16,31.61,95.7544,152.599,2435.87,2974.11,1756.57,1784.91,374.58
713.16,498.84,914.27,37.65,94.2527,321.817,1228.27,2398.14,1959.38,1849.92,1981.68
458.1,81.93,625.88,94.56,91.7231,114.812,1712.03,2046.88,1133.25,1086.84,946.18
1199.83,1136.2,1702.64,69.73,93.7885,216.413,3989.04,4147.34,1746.87,1167.05,1981
1082.99,277.47,1823.64,56.61,92.7831,199.608,3505.94,3780.05,1808.13,1407.2,1880.25
935.87,677.31,537,51.85,81.5402,100.782,1559.61,2237.12,2376.37,2989.23,2002.26
977.29,559.13,350.59,183.8,88.376,119.236,2765.52,2972.66,1306.3,1081.6,534.39
451.86,280.38,243.95,139.49,91.6186,118.477,3291.71,3348.75,734.357,624.96,383.44
585.71,561.2,1046.28,30.36,82.3094,146.379,1087.99,2246.88,2065.3,2049.48,1339.03
1036.7,593.59,473.66,77.79,91.1829,101.706,1162.13,2190.78,1943.34,1873.34,551.45
681.96,123.06,1097.57,35.19,89.8946,115.68,2029.02,2802.87,1886.31,1840.14,1264.27
896.55,396.21,512.38,48.06,91.8639,1020.48,1746.84,2458.58,1815.34,1877.66,604.38
721.67,28.22,731.24,289.48,95.1649,2275.61,6334.41,6445.12,778.448,510.24,1730.78
697.63,288.22,288.15,283.27,88.1192,123.055,2053.45,2171.12,882.718,693.4,571.42
410.39,282.4,142.45,130.84,88.9625,121.732,941.252,1067.93,587.45,479.75,373.68
468.49,385.65,219.59,192.7,90.8817,102.849,1193.22,1274.94,622.541,454.31,412.29
1700.6,997.42,209.02,101.18,122.609,114.998,3040.81,3997.2,2530.31,2306.37,1388.92
589.33,26.68,311.23,59.3,86.3157,93.5951,815.687,990.369,633.446,524.5,370.53
590.74,366.31,325.37,69.42,90.2668,105.306,1355.99,1845.34,1158.99,1037.6,611.87
642.5,410.7,292.18,247.01,91.9231,118.312,1799.56,2391.11,1569.49,1562.93,539.19
1823.02,775.22,1488.94,133.47,95.717,897.809,7014.74,7165.84,1880.64,1306.15,1876.89
199.99,18.47,527.85,132.22,88.7366,109.17,461.158,882.191,549.413,388.77,1064.38
322.94,53.33,172.94,110.81,64.9682,90.9431,355.203,709.617,535.208,707.7,1400.15
995.71,435.04,294.66,120.78,95.3036,119.193,650.583,1877.24,1803.97,1807.74,535.69
1404.44,1289.38,353.63,189.78,89.8127,112.473,2542.03,3330.88,2403.45,2148.02,699.36
959.61,818.58,230.06,36.78,92.3782,121.87,915.978,2214.45,2381.16,2821.33,1101.32
1270.92,1052.83,2393.55,43.53,90.3161,1408.53,5193.09,5230.95,1328.6,656,2477.09
587.64,240.01,928.18,178.94,91.4213,282.92,2162.47,2189.56,624.377,342.97,1107.12
862.85,695.68,375.51,127.19,93.9277,120,1873.13,2193.02,1197.31,904.21,1083.69
159.49,66.18,565.81,89.56,90.2592,117.984,787.694,909.173,508.895,406.86,1008.96
1121.35,239.91,1029.48,33.49,89.0892,104.862,2492.34,2511.72,722.31,383.97,1158.38
243.37,176.66,776.25,57.73,89.4347,109.035,1455.21,1886.64,1186.71,1192.55,1240.16
1676.61,1436.44,304.67,240.01,90.6526,149.725,1602.36,3758.64,3523.59,3530.8,773.41
1294.02,182.04,1501.34,427.25,93.6962,1619.8,3945.44,4065.17,1798.95,1802.64,2871
1823.51,387.58,518.08,100.01,91.5983,122.665,1530.08,3068.99,2603.4,2493.15,1295.77
552.6,253.98,708.72,34.34,93.0129,111.098,1753.61,1855.62,812.962,617.68,842.31
1519.24,784.1,286.77,35.78,90.9894,120.096,1820.47,2980.33,1838.5,1398.74,1475.87
1212.07,531.72,1604.44,85.97,90.1738,699.64,4177.58,4193.25,780.371,324.27,3053.59
861.66,554.02,975.39,55.24,91.2975,190.735,1141.92,2464.45,2343.78,2385.1,1349.99
575.41,462.5,1030.29,60.34,89.5619,186.091,1628.34,2191.72,1622.26,1464.09,1090.63
763.39,49.21,228.55,223.72,90.7677,124.093,1785.42,1933.62,886.388,787.21,1172.46
1280,738.85,568.61,67.77,94.9354,113.544,1455.78,2725.6,2387.81,2303.34,721.8
440.96,372.54,234.92,160.42,94.7665,101.433,1555.33,1920.66,1167.3,1173.07,434.4
1299.43,1003.62,501.31,37.61,88.1689,114.637,1425.28,3015.27,2669.28,2591.81,582.61
774.35,318.3,427.54,163.45,96.1563,128.626,1325.67,1697.82,1181.42,1019.48,629.92
308.49,234.18,672.2,114.84,67.7068,133.798,1411.6,1633.83,879.755,729.24,1043.7
553.87,294.61,40.5,36.02,89.2781,244.15,1508.45,1699.01,956.511,1077.37,1165.28
1718.28,716.72,919.48,53.01,90.0234,122.967,3642.91,3954.9,1959.47,1552.25,972.49
1494.54,210.51,220.62,110.12,89.337,125.163,1012.76,2175.14,1918.26,1871.53,521.49
547.83,506.48,381.76,84.46,89.7686,101.372,1595.33,2180.27,1249.44,1041.55,970.67
656.33,247.84,1007.69,80.9,89.7868,210.987,3101.44,3282.57,1435.05,1348.06,1371.07
1075.39,845.95,156.7,155.41,90.0141,100.413,2622.6,3293.09,2249.43,2403.01,999.28
580.2,509.95,567.77,90.56,92.0938,115.73,1349.25,1765.2,1314.22,1199.85,891.27
791.32,257.47,646.32,59.99,91.1979,100.162,2665.92,3039.47,2166.19,3036.51,2976.83
1288.89,760.91,119.46,32.72,90.6385,69.7705,2903.77,3616.43,2164.6,2159.12,152.18
1069.35,372.9,701.64,83.37,91.9859,124.096,7299.82,7402.01,1455.59,1229.8,785.01
596.63,158.98,488.21,159.26,92.9952,117.054,1996.96,2120.7,990.378,932.13,918.5
636.99,232.3,1299.72,34.43,91.5118,884.195,1826.69,2848.1,2057.37,1935.46,1599.16
1349.46,772.21,1594.44,462,84.5034,577.752,4376.39,4393.55,897.439,360.75,2141.16
1050.26,724.21,287.65,252.15,91.3009,116.989,1524.05,2730.88,2273.03,2261.58,539.8
257.69,255.22,809.87,135.37,83.8328,183.727,1006.58,1747.64,1395.97,1356.5,1062.9
1029.86,965.93,461.22,93.1,91.969,122.781,4913.24,5252.98,2314.9,2439.97,1399.36
1111.49,949.84,198.65,176.92,92.808,114.475,1261.36,2678.88,2393.12,2467.56,1311.13
1758.45,68.7,1867.48,47.78,92.1623,1516.72,4099.59,4270.77,1829.83,1357.03,2109.66
211.17,72.2,778.38,35.79,95.4184,105.636,469.089,1116.9,994.23,943.77,959.87
425.83,330.2,978.09,124.43,89.0978,1134.45,1739.28,2271.68,1608.68,1645.04,1521.48
384.41,26.81,621.14,93.51,90.5623,122.246,1099.38,1140.83,464.085,303.31,714.65
917.22,853.67,1218.89,157.3,89.3373,511.335,2876.23,3206.45,1647.86,1212.69,1661.33
904.66,311.01,683.56,621.06,92.3467,1262.92,6825.44,6877.67,935.826,818.63,1989.78
1105.21,180.28,690.52,53.64,86.7361,124.859,1635.73,2220.79,1621.17,1495.84,819.15
