ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
625.31,193.36,290.98,47.24,67.9216,93.3421,1129.64,1594.4,1245.06,1367.17,540.6
531.68,242.32,799.8,35.84,91.8682,109.068,1378.97,2048.9,1512.74,1465.11,1078.28
261.97,65.22,403.69,51,91.4012,89.9211,1908.01,2047.77,737.504,719.48,518.41
732.25,547.22,194.8,156.67,92.0803,124.474,1050.85,1858.9,1459.9,1375.15,1435.99
993.85,289.7,96.64,69.17,87.313,83.969,1112.8,1624.75,1211.86,1118.12,272.28
511.01,287.34,163.97,117.24,89.4703,258.219,871.136,1214.99,987.253,1125.35,612.46
330.21,191.77,104.49,44.7,91.0257,73.938,618.1,811.987,574.372,556.23,149.19
823.04,352.08,235.64,168.09,93.28,95.9692,1505.14,1892.1,1250.41,1153.22,655.66
549,40.98,387.28,114.62,28.4508,109.428,709.589,1142.04,1121.58,1280.44,571.1
1078.83,757.25,706.83,57.31,88.2492,112.549,2096.69,2624.57,1627.9,1280.14,1208.3
794.66,257.57,1019.97,39.97,91.3424,117.053,1575.18,2124.38,1957.46,2181.87,1925.25
644.4,417.17,389.73,42.49,90.5578,1455.52,2742.75,2935.82,1309.41,1368.52,846.29
460.87,118.99,402.4,108.6,91.911,120.224,1155.91,1203.07,372.835,201.42,712.09
509.84,33.73,895.52,39.61,91.0909,175.34,1322.72,1497.16,1209.49,1347.88,1643.91
1035.83,531.25,892.91,129.67,91.777,1769.4,4278.54,4404.07,962.446,788.8,2536.45
473.04,296.67,147.07,75.62,90.2911,87.5408,714.772,1083.13,851.514,810.95,349.25
1098.38,605.66,2139.96,37.48,90.951,225.83,4577.31,4601.86,1085.09,540.77,2222.28
349.33,254.22,370.66,75.72,89.819,104.008,1064.7,1351.88,862.023,795.18,483.96
1139.92,1133.95,383.56,119.23,87.437,104.671,2072.52,3150.33,2457.37,2347.22,590.63
1394.87,1356.18,913.71,38.29,91.0735,106.94,4449.89,4980.96,2524.79,2504.39,3015.77
710.43,452.89,525.76,73.43,92.3202,115.572,2165.18,2687.78,1605.73,1539.23,664.32
762.8,547.21,254.68,204.37,92.2522,118.822,3145.59,3261.26,979.001,731.7,646.8
573.48,157.44,256.23,175.58,92.0901,121.165,799.866,1232.73,551.852,293.74,1200.76
847.93,195.76,251.29,36.54,93.6965,104.215,1486.93,1959.05,1295.98,1292.16,357.68
885.32,434.57,97.23,77.15,91.6899,73.8886,1153.09,1829.12,1417.96,1387.46,256.51
838.79,257.93,880.14,61.01,90.688,123.809,2125.45,2286.67,1099.27,840.96,1011.69
339.49,268.11,389.41,76.23,90.8884,112.069,1821.7,2068.51,1264.43,1570.04,1344
595.48,215.33,1201.1,267.97,93.8846,308.543,2218.94,2319.37,1035.6,726.19,1469.07
270.37,266.47,199.7,123.39,90.4983,115.704,688.873,1076.78,966.946,1141.2,1767.08
1418.89,114.79,1078.4,45.68,91.5161,113.85,2662.97,2753.61,1068.51,681.02,1124.08
1194.32,691.2,186.59,84.71,91.1482,106.349,1458.84,2216.96,1767.37,1655.89,631.79
1522.42,326.69,153.49,33.24,65.784,101.081,3092.76,3549.84,1763.9,1660.13,256.32
601.61,71.33,452,154.23,77.7208,117.156,908.939,1530.21,357.19,154.54,1980.97
1732.22,1144.73,453.43,93.72,92.5713,116.625,4376.22,5023.9,2689.01,2458.16,692.6
522.96,307.02,325.42,40.75,89.6344,116.677,1168.38,1459.17,966.73,908.44,451.52
648.19,208.77,92.04,53.49,88.4722,109.957,778.751,1243.53,986.296,1003.53,194.7
1269.63,451.96,854.45,71.98,92.2118,125.479,2254.5,2719.85,1762.91,1493.32,972.32
507.46,382.9,805.29,112.48,89.6072,555.074,1805.45,2207.02,1239.06,1078.35,1327.17
807.63,360.18,487.4,84.49,91.2114,103.898,1378.73,1742.71,996.821,749.2,1360.49
1395.44,68.33,187.9,109.13,95.6518,123.236,3418.43,3646.9,1348.32,1212.42,405.6
1448.62,312.4,1526.16,215.93,89.9391,380.302,3404.05,3589.4,1643.98,1167.96,1777.08
1018.66,677.87,272.48,150.84,90.6267,88.0241,778.943,2124.66,2013.24,1982.56,423.32
687.94,439.23,196.24,117.95,93.7879,97.1038,553.782,1465.8,1407.61,1417.95,360.76
870.98,126.13,286.88,154.79,87.4141,98.2677,882.699,1564.23,1368.97,1378.51,490.37
924.46,106.95,220.92,40.64,50.3058,85.0203,742.21,1474,1182.18,1309.08,1382.71
176.28,125.14,914.45,38.08,88.5473,126.872,1532.86,1696.17,660.764,695.95,1946.42
257.73,199.75,316.82,147.86,92.462,105.324,2351.58,2365.15,319.321,173.65,515.98
881.06,528.67,251.94,193.5,82.2702,107.336,1606.09,1924.88,1251.78,1074.81,445.44
420.97,225.13,290.47,63.21,92.6623,99.0927,326.817,1019.72,1532.86,2403.8,2129.03
304.44,139.39,906.21,38.85,93.3614,159.12,447.685,1416.74,1354.47,1343.74,945.06
479.88,474.46,616.02,74.88,90.3296,122.533,796.323,1672.98,1520.54,1485.39,690.9
431.27,83.36,285.11,208.88,85.8354,111.295,652.536,1188.03,1354.42,1847.47,1309.33
222.51,202.21,391.11,52.89,93.9217,68.3947,1070.97,1079.61,416.885,362.55,745.52
1008.36,448.28,570.47,39.68,92.0596,461.477,2474.44,2650.48,1193.38,946.67,610.15
762.8,199.22,357.56,95.58,89.7826,120.964,1189.2,1419.54,884.34,719.65,493.48
905.97,276.91,308.71,193.06,91.0151,116.034,1622.66,1780.51,1087.87,1116.5,1412.75
595.47,197.65,383.84,74.87,93.644,100.644,1015.48,1478.44,1115.17,1073.53,458.71
596.76,336.61,241.31,241.05,92.691,123.893,1042.58,1748.99,1447.68,1499.99,736.46
739.15,614.23,990.61,54.29,89.5365,120.315,1408.13,2405.48,1776.79,1544.33,2036.89
1038.31,632.94,997.22,118.35,87.7227,686.888,2511.4,2885.28,890.26,424.7,2323
492.35,94.22,981.78,270.62,93.6178,1766.99,2581.28,2627.83,896.423,943.04,2374.71
570.63,136.74,302.94,264.04,89.45,120.733,1200.27,1395.31,752.613,588.69,1008.6
406.24,55.38,339.56,90.46,91.088,122.631,1228.23,1314.28,550.301,449.13,516.04
1048.02,288.43,218.41,60.41,89.7749,96.4867,715.826,1704.76,1614.84,1653.83,404.94
629.83,90.84,174.02,113.28,86.3445,115.918,1117.47,1477.93,1339.93,1867.31,1207.86
651.53,326.54,283.15,172.65,105.762,124.925,629.631,1494.27,1435.06,1485.66,661.45
641.31,274.52,241.47,208.15,92.0284,120.243,2054.24,2143.23,801.637,656.52,449.62
871.73,463.13,624.67,64.07,93.5721,110.276,2335.22,2675.01,1662.26,1663.18,938.96
881.56,746.06,290.38,119.67,93.733,126.95,1304.17,2087.35,1706.95,1589.22,450.63
531.24,517.07,98.35,41.12,89.6055,116.925,1741.16,2061.58,1306.3,1536.17,613.54
500.35,244.59,372.14,117.84,90.3152,105.973,867.418,1270.51,1028.68,982.73,489.98
1133.71,211.06,292.11,37.76,92.7965,117.7,1747.76,2249.98,1465.22,1398.28,329.87
641.44,304.24,464.77,161.05,93.3056,132.065,1795.16,2073.64,1165.17,1043.47,658.5
1308.32,1083.96,422.32,60.05,86.4887,117.994,1955.1,3066.95,2486.46,2361.57,515.31
301.21,90.65,374.95,168.72,93.0093,128.163,1100.7,1156.88,477.279,360.21,543.67
777.15,328.3,275.04,248.23,86.1499,123.913,1079.19,1726.18,1480.03,1480.51,640.38
764.3,91.46,471.32,118.31,90.395,438.09,1448.58,1556.34,659.176,444.28,2327.06
559.36,194.41,369.88,34.96,90.5262,118.291,1204.83,1257.89,640.255,545.05,658.35
835.62,143.7,824.45,442.87,91.6244,975.699,1783.49,2290.68,1568.04,1513.18,1325.08
517,514.78,403.4,139.36,92.6454,138.247,2160.97,2483.89,1182,1003.81,760.97
325.03,239.83,478.44,57.48,91.2761,103.564,986.518,1249.53,851.521,780.02,575.59
460.99,424.15,158.01,152.09,92.3751,103.396,754.67,1318.41,1258.12,1395.53,1049.04
639.19,446.8,400.47,130.71,87.3141,126.193,1118.3,1666.03,1600.92,1846.34,1488.27
180.56,102.73,749.11,66.07,89.9315,115.976,1130.42,1568.33,976.453,876.7,1066.13
162.83,82.49,1331.98,83.92,90.8512,700.206,979.39,1869.37,1637.71,1692.04,1685.16
886.98,770.75,286.68,67.34,94.4116,103.457,3012.4,3455.66,1765.22,1684.15,405.98
972.44,24.31,258.88,121.88,88.1053,117.446,1262.19,1458.39,927.754,825.61,508.48
174.55,128.18,219.62,117.35,93.4362,106.083,704.006,733.078,292.425,208.88,336.97
726.59,252.82,182.16,137.63,94.878,299.6,1252.55,1456.06,614.41,387.77,715.12
1406.01,327.92,1750.77,56.48,94.7852,4575.58,6960.9,7102.43,1720.47,1219,2268.15
425.26,87.86,213.83,186.22,87.0061,110.132,898.899,928.939,444.445,353.77,554.98
304.17,253.69,289.64,40.12,80.6492,614.514,2008.66,2168.93,823.817,827.62,329.76
947.5,141.51,964.22,45.83,89.95,126.902,2163.67,2189.74,632.777,330.57,1010.05
224.11,111.51,390.46,185.89,91.4977,123.12,876.292,1054,645.176,560.91,637.99
307.28,115.33,333.43,106.99,86.7006,200.785,712.52,1053.64,978.281,1214.4,993.83
211,48.06,600.98,587.99,89.999,492.929,1558.39,2010.62,1287.93,1254.74,1308.66
192.77,149.87,651.71,86.89,90.8709,125.843,3036.01,3144.87,882.59,824.72,768.82
439.73,336.01,239.31,113.29,90.9955,97.7758,1263.8,1474.77,938.498,945.13,577.94
356.6,81.92,1314.7,48.12,63.4584,170.177,1511.49,1840.11,1223.26,1051.45,1362.82
725.21,186.95,668.79,51.2,90.2037,127.755,1395.46,1637.81,976.088,775.68,880.15
496.9,394.21,56.22,30.66,84.5241,65.7145,941.884,1255.5,810.192,729.06,130.08
602.45,352.45,1526.41,282.06,85.8253,2286.09,3696.99,3860.82,1369.06,1003.8,1950.63
293.37,166.78,615.09,64.37,89.297,117.797,2281.53,2449.14,907.834,812.91,718.51
696.29,256.05,775.7,42.39,94.1551,124.316,1967.44,1971.83,328.694,113.95,818.09
809,568.5,325.13,124.62,88.3178,116.646,1009.41,2085.95,1809.52,1793.71,483.7
550.66,173.92,436.94,61.36,92.538,90.2114,1394.19,1412.37,609.774,635.77,1325.09
686.01,148.59,243.84,201.96,89.0464,125.114,570.286,1323.35,1217.88,1199.94,445.8
854.59,119.88,463.28,262.73,92.6068,319.681,5122.71,5274.96,1351.55,1264.8,726.01
494.75,368.04,462.52,96.41,90.1855,118.637,701.793,1494.82,1444.26,1527.21,772.55
426.21,119.51,56.16,40.02,92.424,41.7228,272.715,650.835,615.852,622.33,373.05
388.38,180.49,241.68,112.87,91.326,107.289,578.181,935.52,781.114,745.7,392.74
582.79,191.03,227.11,178.95,91.1697,125.611,1236.42,1391.45,754.932,631.41,406.06
470.34,214.54,197.68,32.21,89.8048,88.7218,737.854,993.462,729.694,679.71,229.89
557.22,477.34,408.36,170.61,90.6372,123.395,1981.17,2390.85,1407.09,1345.65,696.99
300.35,130.11,177.7,107.03,92.8587,96.2672,1529.72,1562.16,375.558,278.11,284.73
756.17,526.92,401.85,168.78,91.107,122.153,2956.2,3065.94,1049.11,826.16,609.58
432.29,138.27,173.58,165.69,92.9245,115.193,1467.95,1647.99,792.468,766.25,339.27
968.46,277.96,392.56,133.34,93.2942,124.971,1481.75,2298.25,1773.49,1783.83,525.9
789.8,453.95,1041.13,75.93,87.1021,3280.86,4855.46,4934.61,1164.58,877.57,1345.42
343.62,23.56,530.01,75.44,89.4673,118.528,2760.05,2911.53,920.344,900,732
1008.47,175.99,428.88,127.79,72.9786,116.504,1606.38,2203.44,1591.68,1564.55,610.28
220.88,186.75,82,72.1,89.3931,117.804,2555.25,2610.6,439.931,366.07,513.5
675.2,213.74,89.21,54.01,90.8673,44.9205,724.898,1042.22,798.299,720.46,376.88
882.24,344.97,635.27,66.48,90.658,121.479,969.503,1942.71,1452.14,1304.86,1733.31
311.29,253.99,361.87,178.63,90.4697,127.001,1466.74,1684.15,737.065,695.65,1602.65
458.47,456.56,576.01,63.72,105.54,111.413,1480.11,1565.63,681.596,452.12,696.84
343.88,220.2,130.89,68.4,88.2396,41.8484,580.088,793.998,703.387,791.97,585.53
701.28,168.03,1186.32,81.64,81.6114,234.293,2279.7,2331.98,847.651,550.02,1377.52
133.89,87.95,254.74,71.47,91.0884,118.138,2745.24,2759.2,323.934,264.92,399.68
531.88,248.74,189.59,38.1,89.7909,50.7268,961.506,1120.42,454.503,266.47,660.19
444.32,296.69,1204.88,34.76,91.5824,123.371,1974.34,2264.17,1307.84,1109.7,1239.64
676.99,197.12,615.62,110.28,88.1259,167.958,1364.17,1705.13,1036.89,861.72,1337.05
130.59,93.43,247.54,46.08,94.5175,99.0263,1420.04,1438.38,339.751,321.81,418.99
208.96,101.29,470.63,96.61,85.6359,123.281,913.165,956.293,244.152,125.16,862.87
544.66,174.68,511.59,76.47,91.643,112.088,1269.04,1318.89,597.344,432.87,715.27
152.99,137.89,442.64,89.34,88.6183,125.343,1279.45,1479.37,777.593,779.7,889.58
863.22,333.73,436.82,95.38,93.5887,115.366,913.422,1919.28,1733.31,1763.46,610.99
1044.94,338.09,284.33,150.44,90.0788,126.359,736.917,1848.53,1749.75,1752.17,500.94
342.27,303.17,856.36,50.36,91.7187,107.084,1164.72,1560.55,1165.01,1049.58,906.72
396.61,219.22,297.77,131.84,91.4811,111.069,1542.97,1682.31,786.203,723.77,700.73
275.18,170.59,286.56,213.69,87.0783,123.793,475.659,964.75,945.002,1039.7,1005.71
573.55,180,308.72,109.77,91.5874,122.755,1440.8,1510.33,600.738,447.79,418.49
712.37,289.25,695.28,128.06,92.093,611.453,4046.61,4078.79,733.967,517.19,823.34
1101.25,299.37,126.57,107.01,91.8845,117.699,2045.93,2599.38,1517.71,1423.99,488.01
546.9,401.44,358.41,206.74,90.2467,119.249,977.878,1777.07,1431.74,1368.01,679.99
341.71,171.27,394.88,175.63,88.7969,113.831,850.123,1327.91,1017.95,992.62,763.64
350.6,123.64,387.52,157.33,89.0203,119.326,1043.24,1441.66,1002.86,1007.14,636.44
320.96,269.77,423.41,145.03,25.9383,111.426,890.162,1170.65,936.663,1200.44,2038.64
1041.56,613.01,218.77,190.86,89.9666,127.151,1371.55,2192.53,1697.76,1533.57,563.06
386.98,184.64,176.83,60.46,91.8331,91.5107,717.994,965.932,711.392,697.83,292.11
954.14,707.59,126.46,82.86,91.1222,359.177,1468.12,2087.49,1460.11,1283.68,406.93
974.46,179.7,754.29,431.98,97.2943,1349.59,2031.61,2659.22,1599.79,1453.51,1457
250.23,137.92,389.97,122.06,107.506,123.551,1615.88,1634.92,332.773,198.78,624.42
730.47,58.76,217.02,59.58,81.3605,521.006,1525.26,1673.32,993.865,1432,1954.81
363.15,83.07,289.21,286.36,88.7261,123.652,622.627,1177.15,932.525,863.28,750.81
820.71,262.43,515.85,349.42,91.3667,845.687,1406.43,2003.02,1463.23,1494.14,1157.76
526.38,271.02,237.04,64.9,91.9792,93.9047,1001.66,1161.82,804.7,807.44,1103.14
634.3,239.08,466.8,139.75,93.0502,122.757,1432.36,1952.75,1360.81,1322.19,606.55
1045.49,781.88,107.22,75.76,94.6743,507.455,1298.22,2383.13,2038.3,2076.85,216.28
379.99,298.11,369.12,76.69,96.0308,114.098,1301.88,1347.47,480.449,318.76,531.05
485.4,114.9,363.16,178.91,95.5304,119.409,755.447,1173.19,928.318,848.1,542.07
865.88,167.86,1064.39,59.14,95.9545,125.469,3358.8,3460.2,1095.16,805.18,1123.53
513.55,141.82,953.64,45.46,93.3262,116.297,2004.16,2571.13,1625.29,1623.12,1041.9
1200.55,208.3,726.97,74.96,91.7918,121.694,1682.65,2359.21,1788.9,1657.67,801.93
452.74,15.55,349.91,198.89,88.8759,114.89,2225.25,2299.07,781.891,1061.71,1592.92
493.3,289.4,227.42,107.69,91.9677,117.347,976.077,1187.2,789.443,702.7,367.28
209.33,193.7,254.93,94.45,93.7645,120.539,1070.08,1161.79,521.528,459.74,349.38
506.06,394.65,571.82,39.66,91.9862,117.281,1434.43,1852.68,1045.68,824.47,2173.09
746.39,722.64,394.79,90.16,90.7645,124.211,877.745,2004.59,1838.93,1802.31,484.95
865.66,271.22,613.69,63.3,91.8879,106.891,3096.07,3305.34,1273.78,1096.1,676.99
346.05,279.3,1104.6,38.39,90.6656,113.26,2163.67,2366.82,1147.1,968.82,1290.35
467.91,233.5,273.4,74.93,102.223,122.749,1576.47,1630.28,661.59,1132.85,1845.39
645.43,399.17,611.8,38.04,90.8065,124.44,1585.2,1705.75,858.23,637.61,649.84
554.44,464.14,629.35,119.61,97.1699,403.802,3193.61,3489.15,1428.44,1330.21,843.43
357.93,33.26,362.27,75.05,91.3164,102.288,942.258,943.277,150.2,53.39,483.65
366.53,91.69,2016.01,33.4,89.611,583.169,1322.48,2568.27,2131.14,1958.05,2355.72
946.12,474.27,344.05,256.01,90.7395,120.665,1669.53,2073.09,1334.28,1122.81,1002.49
419.52,82.58,126.23,116.73,92.1501,120.851,2693.34,2705.31,483.145,473.33,295.02
742.38,319.34,122.53,97.45,89.093,106.089,739.515,1306.09,1118.75,1064.09,219.98
524.01,449.46,845.29,43.67,84.4054,115.965,2061.75,2388.07,1359.21,1206.42,888.96
1017.56,761.13,858.4,51.55,92.7022,324.977,2542.53,2726.1,598.077,217.15,1790.76
538.06,313.36,550.2,106.19,92.0704,119.754,1715,1874.52,924.975,755.85,656.39
358.51,40.45,396.91,112.95,94.8328,685.339,1300.95,1313,412.733,384.08,689.32
1140.82,247.1,404.16,68.88,70.3191,126.181,1638.03,1883.25,1079.1,902.15,1128.01
554.8,247.21,514.42,48.66,94.0655,115.068,1391.46,1879.37,1269.56,1229.23,650.3
603.95,38.75,370.39,129,91.3795,115.043,775.616,1158.8,1118.45,1301.77,1080.48
941.34,173.56,225.58,75.54,91.3675,265.298,1275.97,1634.46,1073.45,1026.38,650.89
1448.23,398.15,1506.04,1015.84,90.2066,2427.78,5630.85,5671.2,1294.96,687.91,2521.88
669.59,553.77,70.66,41.44,77.6749,98.5899,1446.55,1966.63,1369.64,1412.44,287.58
640.56,132.15,968.3,658.22,92.0851,1149.51,1988.42,2550.57,540.255,178.12,3483.81
205.01,169.2,409.69,118.66,79.2358,107.851,683.01,918.237,704.078,658.2,528.35
1409.1,438.07,535.83,49.92,92.1623,104.653,2235.48,2567.4,1380.81,1041.7,892.35
261.13,53.94,417.45,120.99,88.7273,115.786,1619.79,1663.35,433.469,314.16,711.74
1630.24,928.05,323.4,152.53,90.5232,100.816,1788.16,3069.63,2617.77,2483.06,475.93
244.33,118.91,218.9,103.97,102.169,110.628,679.739,716.848,302.253,202.57,322.87
554.73,310.7,132.49,94.2,94.7456,123.977,1161.06,1337.85,717.449,597.86,267.63
1674.19,1170.85,411.02,173.05,93.9628,108.841,2502.11,3500.92,2623.17,2352.89,860.86
1425.26,395.44,659.97,46.84,92.4107,115.198,2315.22,2571.99,1436.72,1133.71,706.81
371.42,183.21,196.06,168.02,92.2129,114.509,1175.24,1339.55,510.195,426.52,910.94
496.16,338.97,248.56,55.23,102.861,112.246,1122.9,1426.3,867.244,930.91,1257.55
602.86,346.26,645.3,73.08,86.9984,123.498,1438.77,1709.45,1148.65,1024.5,786.84
966.42,150.25,301.1,174.62,92.0769,102.34,1024.14,1614.29,1182.63,1013.93,951.55
829.36,62.6,298.88,95.07,92.4712,94.6026,991.068,1349,600.037,349.03,1300.22
159.33,10.53,140.68,73.74,89.1569,103.122,1197.19,1247.37,340.946,329.88,277.71
397.13,121.73,1100.36,49.64,91.2759,188.289,1634.03,2035.19,1293.32,1163.85,1150
796.03,265.25,133.66,96.72,92.9191,115.803,1344.51,1615.48,969.334,870.7,230.38
800.54,359.46,261.29,207.02,91.9137,111.814,1764.95,2227.77,1312.32,1159.46,759.71
513.15,466.09,202.86,201.28,99.3159,121.806,1322.02,1472.48,756.297,565.03,583.92
1184.89,229.95,746.36,54.44,86.1012,116.245,5507.79,5696.39,1702.68,1588.84,1118.57
614.04,283.23,443.24,79.89,98.5093,109.703,1681.25,1772.3,746.815,567.02,523.13
595.54,175.83,398.84,40.77,89.188,99.6483,840.139,1227.59,996.068,952.66,871.95
1309.91,170.29,1814.2,147.15,85.3744,991.44,3305.19,3622.89,1869.7,1459.32,1961.35
941.81,123.9,500.88,41.74,90.8097,102.619,633.918,1655.76,1566.36,1574.34,711.89
478.18,308.37,555.11,138.74,92.3215,123.069,1217.78,1485.56,973.19,816.76,693.85
550.27,445.8,222.62,78.69,92.2077,109.665,929.301,1471.95,1135.7,1061.95,408.24
3032.12,213.67,220.48,88.72,90.938,127.407,1030.54,3577.86,3132.54,2816.73,927.25
331.51,170.91,503.49,166.39,93.625,171.175,793.039,1304.03,1165.74,1239.09,894.56
710.58,262.83,272.47,58.62,91.862,71.2147,2184.4,2445.79,1071.66,955.8,448.37
1228.26,988.25,731.78,42.05,91.7091,131.547,2399.78,3206.1,2311.84,2094.51,1125.53
866.85,178.06,244.7,208.06,92.2881,121.553,1317.89,1705.61,1305.57,1323.36,763.43
617.68,389.39,1366.17,47.06,92.5995,1723.44,3144.84,3278.01,1229.59,907.07,1413.23
879.85,476.14,256.3,85.02,91.3937,122.569,1528.59,2267.85,1737.44,1843.67,1048.41
660.26,550.04,116.37,51.14,92.9876,71.7336,1663.49,2053.44,898.589,627.11,722.37
793.33,318.63,161.91,86.07,90.8456,93.5709,1877.79,2306.19,1354.81,1369.12,287.84
339.94,329.06,447.82,44.49,92.4289,102.044,720.793,1327.73,1111.66,1092.37,492.31
1247.35,753.14,403.88,123.48,86.2859,120.401,1998.46,2755.13,2136.73,2077.67,826.88
807.41,317.03,732.43,468.24,91.1274,301.349,2824.44,2858.85,724.362,379.95,1534.13
642.52,553.43,267.52,43.35,86.4641,114.431,456.184,1539.05,1486.51,1494.16,310.87
168.92,107.74,214.85,142.54,90.0782,120.928,1437.89,1538.21,498.087,520.28,813.29
250.1,103.74,495.14,117.69,90.8674,114.532,629.525,1107.62,947.77,987.35,850.33
507.03,143.16,634.09,97.52,90.9783,126.619,1108.5,1435.46,955.855,800.57,868.22
366.47,355.44,645.12,49.44,91.9365,131.769,1152.15,1649.9,1279.04,1265.28,789.32
598.69,190.43,288.63,136.65,94.4981,123.945,1753.65,2082.73,1141.58,1120.96,425.28
390.59,100.3,801.96,33.21,90.6074,128.013,1968.15,2151.74,794.029,630.61,1441.59
498.83,120.01,883.36,47.62,89.6047,122.914,978.7,1798.66,1484.13,1441.01,999.66
335.67,300.59,477.91,101.57,90.6364,103.511,1308.26,1432.13,732.452,596.84,579.48
123.23,87.02,275.82,127.99,92.5251,121.937,252.121,635.726,920.807,1649.57,2963.38
1813.03,328.79,273.87,64.56,92.2322,124.948,1029.85,2649.01,2448,2445.37,442.77
291.72,149.15,891.3,238.76,91.1186,1253.08,1842.42,1917.74,649.942,564.46,1634.01
579.41,318.11,387.39,40.81,91.4365,81.3229,502.989,1336.57,1435.88,1648.93,1718.79
569.76,441.84,42.17,30.55,91.864,64.7706,638.473,1245.73,1355.68,1710.65,126.86
558.88,465.39,846.4,31.57,86.4444,124.78,1435.94,1971.57,1570.49,1517.55,965.36
453.51,176.91,871.63,61.53,115.982,122.176,1828.06,1936.97,849.489,656.56,933.16
576.39,27.35,241.48,158.31,92.6918,122.587,1212.17,1431.88,803.965,742.81,399.79
254.44,117.81,915.75,138.57,90.8712,1038.03,4457.62,4519.02,874,847.99,1615.59
1117.5,156.84,616.26,73.67,85.9817,123.356,3157,3258.46,634.979,389.68,1539.23
2598.21,438.17,328.72,97.07,90.6465,106.82,1947.85,3475.11,3076.23,2988.31,614.11
253.31,52.6,977.82,54.02,92.6856,447.113,1456.31,1894.26,1157.41,1103.34,1202.35
196.16,39.82,331.47,80.33,87.2955,121.544,630.811,686.783,347.962,264.31,608.72
765.59,425.36,130.15,101.48,89.0283,115.635,901.78,1537.17,1418.1,1560.13,886.32
296.84,262.55,293.79,159.37,92.9899,121.469,478.428,1031.21,989.21,1023.97,614.71
340.02,262.03,1453.16,37.22,88.3367,213.181,2132.35,2354.89,1205.85,943.05,1490.38
236.9,48.64,682.06,36.01,84.7409,113.687,1006.98,1370.27,964.645,969.42,750
262.29,137.55,255.54,60.58,55.8918,120.252,1565.84,1719.93,674.041,750.5,1198.74
323.63,215.62,677.18,56.48,94.8851,140.368,677.284,1430.42,1270.99,1279.03,733.66
165.92,150.17,393.4,88.74,91.6223,116.301,1389.42,1542.44,689.998,650.57,515.44
1088.15,436.88,260.83,183.67,90.6482,136.164,2265.48,2956.3,1916.18,1907.81,444.5
515.04,323.44,93.68,35.02,90.6738,113.259,922.992,1204.22,801.962,769.67,128.7
165.95,64.64,856.95,652.91,89.2597,1519.92,1857.31,1867.95,482.677,771.3,2664.01
1016.86,564.31,776.4,99.57,92.5576,127.575,2251.09,2615.04,1520.39,1228.51,1167.72
637.57,463.59,707.14,31.29,91.0152,114.16,1592.15,1878.54,1259.07,1130.77,1015.26
191.34,188.78,466.89,166.58,92.0393,120.66,1072.46,1107.25,531.896,449.55,885.98
1071.03,288.85,637.59,104.62,90.034,888.789,2251.41,2867.39,1797.26,1716.95,1057.82
942.94,195.8,717.27,31.88,93.8187,331.142,1788.82,1957.7,1023.24,797.56,749.15
405.99,140.12,247.57,61.83,90.9629,92.2723,965.589,1091.5,501.383,406.16,651.52
