ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
665.44,408.61,191.4,113.11,88.1097,227.513,3341.95,3493.53,1149.93,1115.66,1133.06
609.84,196.39,102.68,36.8,88.7275,70.3505,607.212,984.317,734.171,637.61,345.5
318.77,224.37,136.77,30.19,88.8565,90.608,492.7,752.213,601.368,568.67,201.72
403.36,197.3,351.11,52.29,92.1657,110.864,818.769,1025.11,715.157,633.25,1591.75
793.79,127.36,984.75,44.12,93.5302,167.727,2273.14,2276.92,365.791,128.72,1028.87
832.47,240.62,244.31,113.53,87.4501,139.399,1252.27,1606.3,905.019,823.64,1227.13
550.53,195.01,123.99,84.8,94.706,91.1696,623.966,958.832,793.513,759.48,250.77
774.32,484.76,954.86,566,93.2317,4095.02,5586.29,5604.49,920.349,541.5,1598
590.25,227.6,150.9,49.96,90.9332,51.7916,878.778,1081.16,710.728,614.15,200.86
105.94,58.74,174.57,131.88,91.8704,124.977,1296.13,1355.1,483.91,577.49,483.38
374.05,179.73,409.45,63.04,90.8351,111.835,834.651,1166.55,862.392,812.36,472.49
417.9,121.98,440.67,64.99,89.5304,113.401,1081.76,1128.68,587.697,509.08,713
892.78,500.78,1404.25,122.59,91.0672,344.587,2910.02,3110.48,1395.08,982.24,2553.56
452,137.7,518.06,108.9,89.8568,122.05,913.297,1368.25,1067.46,1025.45,626.96
673.41,149.99,278.07,45.09,92.436,114.459,467.7,1178.17,1100.56,1091.16,323.16
162.92,39.5,208.78,66.37,126.961,606.853,2030.16,2038.42,274.244,263.05,526
756.51,183.13,295.22,192.59,91.3254,128.118,1284.79,1505.4,948.353,817.62,487.81
272.26,129.5,305.22,220.21,91.2452,122.157,922.471,947.967,167.631,52.59,766.99
841.41,342.1,102.5,49.34,92.4514,41.4428,1733.16,2082.99,1195.42,1158.47,320.37
200.2,185.66,587.65,54.86,95.2355,115.225,964.604,1036.49,538.875,417.34,686.73
511.36,168.49,178.97,36.26,88.4555,124.956,1933.59,2101.58,823.717,797.3,215.23
379.04,203.48,402,33.84,91.3119,107.173,1070.16,1098.31,430.428,299.29,572.87
957.16,857.92,93.2,39.84,79.4241,101.006,805.697,1955.63,1695.4,1561.64,441.59
693.62,594.08,214.17,40.4,92.9716,107.462,1159.39,1567.91,1564.27,1901.22,1126.79
246.33,186.6,148.71,121.17,87.8915,117.371,427.84,716.752,605.323,583.55,319.74
346.29,142.4,217.45,181.12,90.7829,114.408,901.111,908.628,381.539,298.66,553.68
162.33,129.7,378.77,150.5,88.5831,125.808,594.305,989.983,798.516,803.22,529.27
380.72,238.83,697.97,103.58,90.3901,127.465,1289.14,1477.18,852.901,683.57,801.55
289.95,42.09,210.58,131.64,93.4236,111.736,687.043,687.796,175.052,93.64,424.97
671.93,283.18,579.92,47.83,92.6832,122.703,1543.63,1601.94,662.257,437.65,627.75
156.26,43.82,245.55,145.87,102.616,94.7184,594.749,641.949,435.45,461.79,623.13
127.76,50.26,380.7,45.76,92.1769,92.3669,1124.63,1164.34,339.045,261.49,426.46
650.99,176.94,218.03,76.66,89.8626,98.7044,534.537,1147.1,1029.67,997.15,327.23
686.08,237.06,222.14,46.27,92.4511,103.982,704.148,1281.67,951.123,814.8,1885.16
988.2,85.28,209.98,171.58,89.0769,116.115,1298.4,1488.86,888.191,728.92,433.68
581.23,126.38,454.54,70.91,93.6801,102.208,1178.23,1249.24,596.846,432.94,525.45
552.27,85.27,112.04,78.4,102.379,106.39,748.454,1013.53,981.122,1301.07,925.77
340.01,40.42,367.48,93.47,91.9803,98.4425,275.275,854.674,369.806,194.09,1187.02
348.9,277.47,288.53,32.34,94.4496,63.4102,954.108,1027.8,578.07,510.23,771.47
175.94,152.12,253.72,65.55,91.3131,112.173,785.744,925.909,508.847,466.35,319.27
275.97,68.31,554.17,88.62,83.4929,107.511,1211.9,1268.8,544.114,435.74,713.68
319.57,24.06,355.48,50.84,82.9949,94.9019,323.627,791.608,729.295,731.61,406.32
616.19,56.03,360.95,37.85,89.9771,86.135,1055.18,1135.1,518.456,471.13,959.3
250.68,44.51,485.65,311.6,91.6033,198.245,1273.43,1435.07,708.513,580.22,958.09
582.39,167.2,721.81,31.47,90.6033,470.616,1724.39,1725.47,193.664,50.05,753.28
200.13,16.24,280.13,92.55,60.7525,120.252,874.022,913.888,348.052,290.26,372.68
683.5,220.84,799.67,49.95,89.4723,458.14,1793.62,1834.05,589.504,338.89,849.62
451.83,320.08,524.76,66.79,90.7487,115.693,1509.34,1895.73,945.741,721.66,1065.73
806.98,533.99,1393.23,30.58,90.0847,122.259,2872.61,2875.72,436.739,132.26,1471.16
1584.44,719.2,954.56,287.07,89.4014,507.436,3326.72,3606.62,1807.87,1346.99,1273.54
288.72,87.13,111.06,30.29,88.1364,37.7933,508.383,592.258,400.669,398.56,194
528.14,389.28,391.65,33.2,90.1974,110.053,915.236,1354.88,857.12,649.94,1020.75
336.53,92.56,206.22,166.32,89.6105,105.094,694.372,1051.95,729.125,679.31,569.91
155.47,71.46,279.46,76.31,91.9277,105.845,553.373,702.51,460.52,427.58,355.77
475.14,376.99,866.71,47.64,93.7271,125.357,1944.44,1975.16,595.225,336.75,914.35
290.02,100.85,391.91,80.61,92.9868,116.068,828.2,1136.77,629.688,493.91,789.76
140.08,123.2,142.86,79,91.9973,100.507,548.354,550.345,152.612,93.1,368.06
283.97,256.14,499.14,32.81,88.3229,133.221,1062.24,1089.35,299.18,174.48,817.02
398.68,346.81,321.8,177.11,112.311,110.849,593.394,1253.83,641.779,718.91,2365.17
385.63,183.8,310.43,130.6,87.5741,114.178,1567.86,1662.59,705.499,639.84,582.84
479.1,116.4,294.08,208.44,91.9564,118.663,1087.05,1104.63,251.193,104.33,654.42
688.96,285.98,472.34,53.68,87.6864,119.435,1452.19,1639.21,888.994,701.84,599.62
263.3,190.67,394.09,45.02,92.3913,124.476,1118.05,1122.59,236.726,115.12,487.17
310.58,147.06,400.16,225.69,91.7095,124.735,1709.83,1724.41,355.345,194.9,669.07
179.47,102.5,421.88,135.02,90.493,118.442,563.129,861.389,697.849,669.29,808.01
293.65,189.35,233.66,94.34,89.7478,109.66,822.156,867.559,371.303,262.03,358.82
235.04,79.29,221.76,44.66,77.1946,94.8637,553.082,597.044,535.546,732.39,756.76
251.44,219.98,244.71,140.16,92.1654,100.396,740.621,975.731,718.53,698.62,432.49
101.71,70.31,714.63,60.45,90.9771,110.289,280.102,972.931,926.658,921.45,775.08
752.15,307.81,670.15,54.31,90.2537,125.072,1404.22,1803.87,1628.37,2141.97,2584.79
342.41,321.58,612.62,31.28,89.3933,793.422,2302.1,2333.3,768.671,746.16,1092.57
484.04,112.43,488,32.28,123.196,75.8985,1712.14,1770.76,601.179,465.53,520.28
244.26,134.55,285.64,73.28,88.296,127.302,1049.51,1134.44,507.875,446.95,358.92
994.15,325.61,61.82,44.1,89.1083,68.4013,369.863,1459.4,1471.99,1528.69,259.1
216.71,27.16,93.83,60.4,76.183,227.384,1387.48,1411.04,310.794,348.91,229.17
282.61,115.67,203.71,116.37,86.0534,83.9825,684.921,743.44,303.518,184,518.32
380.95,19.96,307.68,50.48,88.2952,106.621,577.94,773.361,745.183,880.47,694.73
306.05,277.76,151.29,86.47,104.753,78.7848,756.319,836.797,471.123,381.55,347.11
230.54,143.45,263.91,159.32,86.5614,112.865,780.645,798.617,523.987,622.81,1488.78
193.99,127.22,463.59,94.21,73.5462,159.422,670.047,899.617,993.666,1360.42,1751.95
222.12,141.61,189.2,144.5,91.2133,94.8774,692.881,765.513,472.391,442.96,676.84
1139.45,700.96,314.31,93.5,90.2056,148.816,2796.75,3192.36,1679.37,1489.64,438.84
428.35,374.68,792.27,77.39,89.6578,129.218,1773.06,1774.19,229.111,65.22,991.86
436.37,162.03,329.66,111.16,94.3561,121.842,507.125,1050.26,889.581,813.83,564.51
439.7,174.39,219.55,99.32,85.9875,110.292,516.348,936.975,836.331,826.31,318.87
151.68,149.2,342.64,69.9,91.6984,122.861,1690.18,1819.18,686.293,682.98,412.54
250.25,224.29,3216.18,475.09,102.911,2355.51,3516.6,4445.15,2887.71,2687.81,3722.36
323.9,306.7,527.53,102.59,91.9374,106.821,1463.51,1463.75,265.411,113.1,733.51
188.59,48.43,248.17,125.16,90.6479,94.3962,498.98,768.335,539.219,500.97,449.58
417.11,235.88,584.29,45.59,92.0504,119.682,1866.23,1869.8,276.092,113.36,823.19
549.17,98.44,57.55,33.48,90.7166,38.1357,510.011,864.14,717.545,721.1,154.76
228.36,158.61,253.07,219.31,90.7613,122.549,854.293,862.469,237.135,118,472.38
296.15,55.6,283.43,118.66,92.9797,113.703,671.661,781.443,285.535,143.16,708.18
423.29,33.54,246.04,211.12,92.4203,122.597,660.08,972.33,752.578,699.85,457.16
354.85,289.54,259.63,188.25,91.3438,118.761,1431.93,1545.7,397.315,321.05,1331.85
359.28,194.71,325.88,87.21,89.3986,121.402,693.727,1106.8,895.077,886.88,453.51
298.52,126.83,432.72,174.67,89.5343,121.366,844.054,1160.56,857.027,810.54,607.39
507.77,71.06,219.89,195.49,88.9591,111.441,1185.23,1202.43,398.04,274.65,572.73
364.73,309.83,245.15,120.24,90.4376,114.325,889.677,1146.73,805.846,737.53,365.39
409.84,260.58,735.4,704.33,92.7644,1672.61,2265.98,2352.81,644.83,617.91,1494.52
320.29,206.28,299.08,58.6,90.8815,111.824,493.77,985.622,790.657,735.17,609.33
215.41,122.61,237.11,131.47,91.4564,106.233,760.529,760.957,306.101,270.74,564.28
1416.42,534.52,216.85,183.79,90.6582,123.279,1466.02,2355.88,2000.67,1916.59,475.46
346.42,137.23,501.02,66.97,88.642,113.751,1143.98,1321.61,777.124,708.48,681.56
474.58,388.3,462.32,91.06,102.314,124.2,1454.34,1490.09,504.577,296.41,659.06
336.46,187.97,459.24,125.7,84.3752,117.505,1156.49,1161.14,368.974,241.36,750.77
496.17,316.59,748.27,31.63,90.4789,117.453,1855.08,1855.58,352.248,159.13,779.9
177.47,65.85,314.86,72.58,92.1533,153.1,2111,2116.03,251.196,166.38,387.44
760.08,30.64,725.59,34.35,91.2464,113.608,1618.77,1642.83,596.444,389.18,851.85
680.19,176.41,138.85,37.72,89.725,118.93,932.156,1358.14,848.742,740.49,875.75
562.29,270.66,262.17,70.41,99.4333,120.682,705.991,1192.48,1232.87,1471.45,992.23
417.75,259.37,443.49,64.08,87.4103,106.486,1182.66,1272.41,588.092,423.43,669.2
381.34,124.18,474.36,78.11,92.596,121.008,915.329,1091.34,681.708,566.44,552.47
133.6,10.57,101.08,48.92,88.9736,115.404,305.76,343.478,207.127,204.03,184.95
123.82,110.3,303.74,275.26,87.5969,119.579,450.105,913.012,803.274,811.41,579
384.97,47.01,978.82,72.76,92.1605,421.794,1919.87,2008,1134.89,1426.65,2162.51
413.04,227.83,146.93,86.78,90.6563,100.089,1421.26,1481.2,503.486,397.23,233.71
451.84,448.26,196.1,36.05,100.831,99.4722,776.685,1259.77,992.353,948.91,637.77
137.64,129.85,112.11,111.42,91.6154,116.407,800.427,808.071,344.345,435.81,588.63
168.91,135.04,139.43,116.66,87.2334,102.025,637.561,649.302,273.854,227.52,394.64
358.52,12.47,740.72,67.88,92.9364,121.955,599.786,1280.67,786.759,556.41,1438.3
410.46,11.15,265.19,151.83,69.1753,98.769,768.223,940.414,606.295,535.06,417.02
464.29,116.15,889.14,96.23,88.6384,732.623,1870.44,2154.28,1203.55,1135.51,1225.56
469.64,323.14,189.2,127.83,94.1854,98.1164,1366.02,1453.53,809.453,865.23,865.1
567.27,265.15,253.17,36.41,92.1591,76.9826,992.151,1176.77,744.448,635.11,289.58
488.14,249.87,140.08,114.79,90.048,118.029,464.168,1040.38,977.717,1005.16,505.65
314.16,158.25,173.01,112.99,88.6054,88.0702,1151.08,1344.85,694.468,669.32,356.3
531.19,309,385.1,121.28,91.2045,117.255,1054.27,1498.77,1139.79,1082.5,634.25
526.6,281.74,409.49,74.45,91.5307,100.687,1040.95,1297.58,866.878,734.33,592.12
685.04,532.83,412.94,30.2,92.6316,104.675,1443.78,1796.86,1226.95,1107.59,602.98
321.45,242.64,103.79,41.13,89.7906,76.6282,335.952,713.408,657.417,659.17,233.4
289.59,192.33,556.24,76.94,92.9394,104.881,723.653,1134.44,827.911,694.05,969.37
818.14,310.8,264.31,43.5,91.0297,103.633,1136.5,1750.64,881.572,565.47,1187.38
386.02,38.21,372.71,31.38,74.8565,110.148,744.264,910.943,685.481,700.54,538.3
291.72,200.38,260.48,171.07,90.8831,127.486,623.569,1028.93,810.627,857.07,1000.28
462.94,131.51,775.26,51.94,93.1112,651.605,1361.99,1595.37,897.53,753.06,995.88
229.74,177.95,169.84,129.86,91.4146,103.658,422.584,752.894,623.78,592.39,336.33
332,200.37,347.36,231.66,82.9637,126.21,1294.3,1685.84,1036.65,982.72,817.49
516.21,494.37,333.85,181.17,92.5907,113.097,1220.7,1596.98,1104.61,961.03,606.02
204.57,109.31,618.16,42.47,91.8766,108.6,761.548,1222.73,955.674,952.84,660.63
246.66,127.9,671.89,51.81,88.8453,729.583,1176.37,1484.62,981.666,963.69,723.7
538.34,310.87,779.68,262.2,76.5891,1443.73,2907.39,2923.86,614.819,351.29,1041.88
559.67,136.58,436.06,75.13,91.5394,114.568,1538.41,1614.72,566.483,380.77,646.56
499.95,61.64,213.28,173.13,94.3888,113.342,856.196,1043.77,612.898,496.81,515.43
353.46,113.31,257.81,209.08,90.5535,108.921,900.635,980.695,491.702,789.83,1582.01
431.24,210.19,338.05,73.75,86.9647,88.3312,1017.4,1156.52,657.993,561,677.19
443.15,128.86,342.66,68.45,91.4219,97.3389,963.824,1033.39,485.551,348.96,460.04
406.12,329.39,642.1,54.31,97.8105,470.167,1519.15,1690.37,890.635,745.93,696.41
340.61,138.88,586.41,33.31,92.0257,113.586,1857.49,2090.15,995.353,1001.83,1012.93
265.01,64.22,228.77,170.77,87.1186,92.0691,1669.14,1747.46,651.204,711.58,699.62
370.44,192.86,119.34,117.83,88.6786,110.106,838.95,948.305,457.366,338.11,496.34
256.15,188.37,377.64,30.37,86.3767,106.347,653.559,1044.2,690.123,579.52,726.88
283.79,36.37,211.52,67.33,90.464,103.736,1072.74,1170.18,495.264,463.54,315.73
157.27,7.14,84.3,70.02,54.2394,73.1936,196.564,356.394,364.244,431.15,225.77
328.15,34.92,319.59,39.96,95.8717,99.1019,449.49,792.869,680.762,681.22,395.55
483.01,154.13,128.74,90.57,81.629,104.538,913.342,1188.35,795.267,794.35,251.64
190.5,123.32,57.39,51.52,89.5939,80.0599,554.493,666.145,472.578,783.32,820.09
189.7,76.74,297.2,34.34,87.7204,115.849,811.703,965.896,575.599,607.63,331.54
349.43,141.43,448.14,80.33,83.156,118.985,1986.78,2029.85,531.504,396.01,571.38
251.61,35.56,267.19,197.05,94.9557,111.567,325.549,770.665,676.268,638.46,498.16
132.97,79.5,354.08,121.99,90.7867,118.376,803.399,906.358,449.847,374.62,517.61
362.45,320.75,471.53,50.25,99.9014,101.914,1130.21,1233.35,519.286,328.53,754.36
1184.06,211.58,175.66,76.38,89.8307,97.9302,1404.3,1891.87,1369.1,1294.82,299.08
154.11,53.83,98.47,83.92,91.3276,113.533,1347.27,1399.99,371.806,361.29,221.64
155.58,78.6,1449,623.22,80.7584,2780.62,3025.77,3447.07,1699.13,1672,2072.22
430.99,97.83,254.81,145.66,90.6987,120.052,1030.11,1055.71,507.767,469.84,879.64
628.05,246.49,243.59,130.48,89.2978,126.697,1655.79,1732.53,745.751,639.28,505.59
468.26,339.7,655.93,43.18,91.3739,108.144,1357.65,1548.32,874.556,681.42,770.19
245.24,127.74,655.76,46.18,91.6336,92.2733,845.771,1209.08,912.705,863.53,733.95
459.14,56.63,346.88,45.59,90.7764,128.564,530.304,1038.42,451.074,312.81,1483.39
696.44,216.43,743.61,47.44,91.1895,118.699,2123.45,2160.28,651.971,406.89,791.05
609.56,401.94,129.5,101.08,84.4528,94.9245,1265.86,1682.01,1180.55,1205.01,517.99
190.7,166.83,312.42,102.18,88.979,93.5782,568.393,851.599,632.228,574.41,490.35
405.69,325.55,333.49,173.45,89.1275,125.591,1536.48,1553.4,344.105,162.27,592.35
285.38,180.67,381.57,302.76,92.1308,218.699,1209.92,1428.68,1037.61,1151.46,1058.21
231.32,176.74,498.19,137.33,90.4956,121.551,1617.83,1667.02,596.592,501.24,754.28
197.29,137.15,557.29,77.04,83.5656,118.84,795.455,983.028,659.075,565.52,718.87
208.16,43.12,420.71,39.12,75.5799,122.991,952.351,972.838,263.696,186.35,780.08
112.65,101.16,224.31,190.3,93.049,125.39,673.016,702.615,720.068,1453.55,1987.76
201.1,29.38,224.61,164.73,90.5739,122.753,560.41,658.602,429.388,387.77,433.88
281.49,199.12,178.84,82.36,94.2457,67.6874,548.098,782.142,640.734,646.16,391.89
800.4,452.54,680.02,50.79,90.2097,498.342,3343.36,3523.23,1062.71,752.63,1530.05
418.96,131.49,349.15,54.61,88.8027,105.684,810.12,1122.41,820.126,783.22,403.76
630.55,317.86,576.73,73.2,93.0094,105.507,1591.98,1700.76,690.008,482.71,1096.05
695.38,294.75,259.81,70.25,86.1298,110.437,1122.51,1352.26,731.372,520.36,603.04
144.6,123.12,140.17,108.42,88.4788,106.491,877.495,1002.39,389.117,457.79,798.89
316.43,115.38,93.07,40.45,90.05,83.0483,744.95,881.596,537.418,1020.7,1257.31
442.62,24.5,206.64,141.61,89.484,127.834,854.591,867.73,277.563,163.31,348.25
482.83,78.31,534.27,65.7,86.8894,123.798,1299.13,1314.52,367.727,200.96,644.79
650.28,240.57,223.95,71.48,91.9424,95.5014,1084.67,1242.66,573.843,416.93,818.05
288.31,146.21,227.34,131.39,93.3183,114.042,1261.55,1468.07,855.947,954.76,556.15
616.82,413.94,573.16,42.97,90.4004,115.993,1632.59,1819.2,988.777,800.92,616.13
457.95,209.13,371.28,115.04,89.7767,115.761,1077.75,1164.91,821.202,857.56,986.82
346.78,127.61,235.32,106.32,90.7273,121.386,1308.04,1325.23,330.756,218.23,341.64
349.6,309.08,212.45,82.42,88.7908,90.6412,622.571,1018.87,906.001,939.3,491.86
240.83,6.34,461.28,129.47,91.3981,120.865,684.73,1070.48,809.913,794.47,590.75
944.56,108.67,1613.43,112.91,90.3251,812.794,3307.86,3477.81,1580.8,1415.01,2771.16
317.3,1.48,168.39,32.33,57.7564,63.0791,464.939,564.343,530.223,689.34,267.4
371.19,365.09,298.85,190.82,90.9643,117.961,1868.96,1903.53,529.644,358.61,622.96
310.1,284.19,165.66,74.78,94.5214,122.071,780.53,859.693,446.939,338.82,295.31
205.96,155.21,200.12,129.74,95.0777,118.12,1226.25,1266.4,311.002,208.73,574.14
211.43,118.52,226.96,90.32,91.0263,101.118,475.771,710.725,535.492,499.02,317.28
560.68,97.43,38.76,37.4,92.0522,81.4823,581.024,872.727,654.647,656.44,76.16
180.61,111.53,293.63,239.79,88.7263,118.565,1712.88,1753.5,379.824,528.1,1469.57
385.29,375.96,377.44,169.68,90.592,126.065,1444.06,1716.63,1005.65,910.82,547.12
460.78,65.76,354.07,85.55,88.5749,128.046,907.587,1257.19,959.387,1004.95,622.98
398.45,149.63,290.51,82.65,97.8389,115.438,700.219,951.4,657.723,560.23,445.1
422.63,28.37,334.15,106.23,97.2585,126.533,951.433,1119.62,678.727,628.89,525.77
459.64,252.59,294.69,175.32,91.4425,176.972,1261.64,1703.7,1272.14,1410.53,731.55
129.07,101.11,356.67,188.32,91.0405,121.843,535.671,899.084,673.344,626.08,725.27
340,218.83,199.18,66.41,91.2939,110.7,953.402,1028.04,546.052,721.6,1057.02
312.58,148.8,276.6,68.86,91.3421,160.582,464.742,868.596,751.815,754.99,345.46
289.47,90.02,183.45,103.71,91.2054,122.74,716.549,735.028,343.902,305.52,601.87
161.13,130.28,533.81,45.57,78.3692,118.363,774.667,874.462,493.488,417.7,828.26
245.38,96.29,640.57,70.24,89.57,121.159,350.287,1093.97,1037.59,1038.26,741.98
255.51,227.09,605.36,55.77,88.9031,314.053,975.258,1256.73,855.693,786.37,843.31
444.22,267.63,165.27,162.56,92.7233,103.472,315.751,1071.58,984.648,940.8,511.14
156.7,46.58,231.88,96.97,90.1533,98.8673,1297.51,1393.81,182.474,200.22,436.45
189.99,152.41,37.69,34.77,90.3611,73.8539,202.468,434.972,361.496,340.35,180.73
318.51,173.18,267.66,68.23,85.9958,87.2985,815.953,846.567,388.225,382.89,793.7
498.07,97.84,434.2,145.22,90.4433,105.095,1326.1,1326.28,172.531,50.09,579.42
178.79,23.33,756.23,76.74,92.2185,1715.76,2674.8,2809.82,840.376,818.53,869.17
194.17,130.73,263.28,103.78,88.4429,122.882,840.075,878.527,347.7,262.31,367.06
421.91,48.28,644.1,58.12,92.264,119.382,3600.08,3634.14,908.419,1008.8,1599.43
134.26,21.71,277.79,233.12,91.7566,114.104,972.059,1098.79,534.369,497.32,510.91
473.33,326.5,140.87,56.06,90.4486,109.68,391.488,1029.99,885.254,824.86,334.18
277.38,200.87,219.69,206.46,89.8107,123.153,1166.47,1210.66,460.21,345.42,476.83
864.2,146.55,218.6,109.96,90.13,88.1459,710.406,1351.71,1189,1139.3,328.56
404.83,228.75,236.07,46.56,89.6679,118.553,780.328,947.44,623.129,537.7,348
1274.03,291.72,109.01,76.9,90.9316,97.2475,954.791,1779.24,1559.31,1495.36,185.91
398.11,356.86,484.38,33.42,92.9118,98.1182,1259.31,1299.63,559.056,394.03,643.43
846.79,157.22,569.17,65.41,97.3449,121.936,1574.21,1664.88,761.281,532.68,634.58
709.6,513.68,332.78,96.35,88.4275,94.0214,1879.57,2112.84,1120.54,960.67,429.13
360.12,15.09,207.31,42.18,86.1579,117.989,618.377,653.481,571.768,816.35,336.56
1049.43,97.57,1031.91,31.68,90.2528,103.004,2032.89,2221.96,1374.12,1245.17,1976.51
362.72,117.32,701.4,71.06,91.0679,122.271,1287.05,1468.88,1087.08,1225.19,1347.47
549.98,179.85,302.07,56.56,91.9417,106.266,380.377,1134.52,969.965,910.81,1265.56
543.08,49.8,204.79,45.39,95.5396,108.208,1679.09,1715.99,459.577,368.8,410.35
652.16,489.22,237.97,181.4,88.4333,93.1036,1888.76,2074.12,1033.39,887.99,419.37
148.02,102.85,185.37,61.25,95.7466,117.936,522.232,528.49,72.5536,19.48,306.28
207.02,72.41,388.24,117.14,91.2187,112.31,989.438,1121.79,634.708,642.94,738.59
542.48,303.63,846.54,53.65,93.552,122.104,2174.19,2261.77,901.462,686.17,965
465.79,346.59,732.9,39.86,91.5035,256.722,1735.51,1826.9,1018.47,983.88,1235.08
523.01,407.86,111.92,60.77,90.4424,108.379,1414.47,1773.11,943.289,823.86,414.75
549.01,237.37,250.5,219.89,91.9808,110.8,1347.37,1473.02,442.886,244.62,979.58
299.29,222.22,437.08,51.01,89.7229,96.8097,1236.54,1362.43,274.266,106.6,975.48
306.37,176.09,238.85,120.75,90.1495,92.9757,481.837,934.419,780.431,745.72,498.54
301.7,53.18,189.69,58.78,74.8956,90.3155,401.986,661.024,602.532,651.92,302.12
703.66,136.65,471.29,120,89.9371,126.293,1973.69,2008.63,510.575,387.83,1211.52
420.19,155.6,316.37,110.6,90.6658,113.146,1040.41,1214.57,605.529,458.04,629.86
420.45,400.72,423.06,51.07,91.7828,89.6367,1092.91,1302.84,525.176,276.13,871.89
1050.68,140.61,600.67,348.72,91.5045,1223.36,2750.86,2947.99,1152.41,1045.59,949.39
648.51,442.2,906.22,40.23,92.4237,114.808,1964.83,2060.16,402.167,223.45,3387.64
571.5,438.56,323.05,115.38,91.4139,95.8373,1426.42,1611.55,866.422,684.07,504.7
706.14,267.37,625.38,60.58,93.9969,118.37,1432.13,1822.96,1256.81,1135.41,725.49
248.64,213.2,232.49,221.48,84.6473,107.862,470.264,1024.99,930.775,949.89,453.97
501.61,132.98,308.19,165.31,87.1271,125.413,812.541,1172.86,1054.2,1157.71,858.74
1002.04,105.5,281.78,204.91,80.282,111.705,1673.09,1816.51,588.983,371.17,1113.02
157.48,133.78,176.65,115.97,90.8261,103.35,444.815,709.078,841.832,1553.04,1522.59
274.52,253.65,341.99,75.08,88.0881,123.752,1039.61,1391.7,986.502,1046.74,501.61
224.93,55.52,152.08,126.49,46.851,125.867,760.396,844.103,553.179,807.85,1081.26
158.48,1.05,346.91,166.88,28.655,122.221,599.334,771.21,851.728,1266.97,1693.34
240.07,97.87,483.66,162.86,88.6983,117.691,2348.79,2405.58,596.347,475.12,695.07
