ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
901.88,566.84,272.59,167.78,91.5509,111.774,3498.04,3895.69,1166.14,776.22,1527.48
553.45,469.46,869.25,583.06,93.1681,1445.21,5055.99,5196.36,1230.05,1207.15,1502.24
1666.09,215.57,1032.79,49.92,93.3261,246.093,1461.63,3217.66,2982.96,3432.02,4352.54
726.69,685.45,1224.96,176.7,87.7007,264.503,3159.05,3315.14,1186.36,740.57,1722.57
1270.69,754.69,790.82,34.59,91.0452,121.013,3945.61,4367.45,2110.48,1888.09,825.41
2462.69,838.07,928.61,39.99,90.166,121.9,6345.4,7310.06,3675.8,3430.39,1320.83
909.27,810.03,377.89,95.53,90.6211,113.029,2835.93,3476.18,2296.97,2521.01,1190.32
1196.18,437.76,3475.19,140.65,90.0825,3730.34,6496.94,6776.95,2579.33,1929.31,3615.84
2086.75,1056.14,2607.64,35.63,92.9825,301.353,5328.5,5972.46,1730.56,967.59,6660.95
789.21,529.65,657.29,68.03,89.8831,117.959,1307.81,2397.52,1962.06,1900.12,786.23
527.48,377.34,331.66,182.53,124.926,122.963,1807.35,2163.83,1242.31,1191.05,514.19
748.07,496.31,551.36,31.68,90.7454,118.337,1514.61,1890.47,1288.43,1127.08,583.04
1955.25,1218.35,3458.72,339.22,93.9899,672.414,7253.25,7289.07,1409.12,572.68,5050.85
1603.09,253.74,360.13,97.81,95.8337,108.99,2721.05,3370.94,2055.4,1966.98,576.16
840.81,719.12,791.3,249.71,93.5267,224.574,3431.34,3560.19,1138.74,734.84,1277.66
971.27,441.38,257.46,126.52,89.689,121.098,2471.55,3029.84,1728.29,1690.37,451.32
558.33,397.77,1619.78,121.53,92.3734,824.071,1898.32,3119.42,2600.16,2697.95,2052.08
1816.79,1106.32,1402.24,50.12,93.8813,187.591,3573.7,4439.71,2858.81,2373.26,2328.61
755.06,571.52,285.86,151.13,90.8655,97.627,596.466,1821.6,2006.9,2350.88,1761.01
1163.67,852.51,165.77,83.1,106.353,91.6791,1942.49,2934.47,2229.68,2235.6,294.87
888.25,756.6,367.78,105.26,81.1624,299.651,772.138,2179.14,2442.47,2913.24,848.94
1033.97,313.51,395.24,105.81,87.9394,113.845,1123.48,2069.75,1774.57,1758.72,501.05
2974.29,478.76,133.16,110.03,77.1106,104.677,2844.63,4312.19,3377.7,3295.37,335.81
1096.07,147.26,1027.72,76.73,97.5033,789.176,2536.6,2546.72,915.594,817.14,2602.86
996.2,691.42,661.63,273.01,92.0873,291.534,1764.22,2686.34,2170.21,2035.93,1189.83
1534.34,571.79,741.57,58.96,83.3594,124.321,1072.16,3023.56,2502.45,2194.97,1791
1138.27,1071.73,317.17,232.14,88.8407,113.375,2106.91,2810.08,2097.63,1908.55,638.4
1202.5,717.56,1006.09,414.49,89.3834,1617.55,2852.73,3725.89,2482.2,2463.81,1572.78
2886.13,50.89,1403.76,35.15,93.5875,164.099,3513.03,4495.95,2930.4,2395.78,1936.45
1953.8,670.92,416.93,112.85,95.5482,100.924,2036.28,3265.91,2715.85,2588.4,725.31
1507.45,384.57,1956.17,32.05,91.9433,500.649,3952.53,4122.56,1652.73,1091.16,2168.73
910.04,565.81,879.26,40.79,91.8118,118.501,2669.73,3459.06,2250.15,2207.8,920.05
933.35,907.26,1119.48,302.84,90.2201,388.36,2986.27,3343.74,1766.11,1315.03,1838.25
1255.97,1084.61,1421.35,578.8,88.4792,1853.64,3579.66,4566.89,2995.56,2808.53,2113.72
974.35,773.32,478.74,408.93,93.6431,189.727,1783.81,3118.77,2016.3,1676.65,2301.05
547.7,446.23,559.09,53.57,91.6266,104.404,2101.48,2416.14,1342.33,1290.7,736.98
837.46,807.89,523.33,64.1,94.1517,118.199,3033.31,3387.69,1761.16,1748.35,2095.48
1349.55,890.7,454.38,73.93,89.9549,107.039,3366.64,3792.01,1872.03,1560.31,934.1
2076.3,1189.46,229.55,46.92,86.4418,95.2826,2129.38,4114.22,3515.32,3505.15,338.88
156.56,127.12,1526.79,54.25,87.1989,205.979,2044.84,2512.24,1471.62,1306.46,1955.96
2025.75,1011.04,391.15,157.49,91.9783,124.133,4076.88,5426.91,3554.04,3526.1,580.61
1668.06,704.18,711.02,47.82,88.9523,104.868,681.539,3140.84,2316.18,1732.24,2187.9
1430.89,659.36,964.7,64.77,93.4074,1059.36,3704.58,3912.57,1358.48,872.48,1595.61
890.79,274.53,1366.05,33.9,91.4552,122.685,3607.48,3897.94,1665.43,1406.58,1855.98
1588.48,923.02,1011.34,76.66,84.5029,278.745,2965.82,3670.45,2555.67,2273.96,1194.02
641.71,218.17,417.7,36.88,92.0179,367.265,963.059,1543.7,1207.85,1176.48,553.82
1754.8,852.06,2475.42,40.41,90.5398,1328.06,7329.59,7331.83,1045.23,421.8,2769.1
1939.96,1039.04,128.49,61.02,89.4881,102.114,1324.31,3208.96,2914.41,2801.51,445.49
1925.85,344.54,658.08,36.45,113.835,80.2515,2133.59,3553.89,2875.6,2850.18,694.53
2093.67,569.63,811.35,48.91,93.2652,119.715,2177.47,4093.58,3364.55,3239.66,1169.35
1966.35,430.32,336.9,200.86,88.3644,117.732,3014.7,3784.45,2428.55,2261.5,632.55
697.49,626.93,1582.86,389.87,90.284,1314.51,3470.89,3693.89,1072.86,553.53,3370.08
2198.6,289.56,1670.79,832.56,90.8099,2105.6,4694.57,5007.39,2249.66,1809.06,2503.35
1750.4,638.88,635.68,54.28,95.3337,83.9122,2673.87,3322.02,2204.02,1930.39,992.49
467.87,402.97,104.77,91.39,99.9835,118.274,890.906,1135.22,631.458,460.47,452.15
1779.64,1399.52,2341.43,73.64,91.6017,512.037,5943.51,6061.79,2001.99,1190.11,2415.07
2537.93,483.58,102.52,40.51,92.0904,83.8891,1263.92,3342.92,2937.57,3210.89,2577.71
706.24,559.12,773.94,37.28,89.8228,108.955,1379.08,2490.24,2111.02,2148.38,811.22
1355.7,852.68,66.98,61.64,83.685,107.823,2773.05,3560.03,2149.03,2024.72,735.14
1848.04,593.23,532.2,36.03,89.2579,90.4116,1950.66,3427.66,2602.19,2342.41,1274.59
232.4,64.6,1133.03,188.38,90.7098,279.293,2696.06,2896.42,1156.08,1013.6,1413.84
1031.97,719.81,413.12,64.92,94.8214,87.0634,2175.47,2821.15,1906.14,1806.34,478.04
510.27,44.85,1361.53,33.92,102.015,406.668,2404.58,2986.32,1784.12,1730.57,1501.65
975.12,857.4,1318.2,289.54,93.4283,2157.49,3661.46,4603.48,2638.71,2392.63,3532.97
1508.17,590.04,548.94,57.01,90.7662,120.693,1591.84,3097.29,2775.66,2875.5,940.85
759.53,602.16,1372.82,74.52,90.6269,236.902,2020.28,3182.27,2522.81,2421.8,1689.73
1340.39,1183.93,755.62,69.84,88.5528,119.043,3387.18,4398.06,2887.43,2710.35,1393.35
620.25,557.81,255.8,74.94,89.4356,122.376,1475.36,1816.04,1105.9,955.86,607.07
2431.98,194.45,2222.55,30.43,90.2759,202.945,4517.63,5499.54,3538.33,3124.82,2341
703.35,539.45,357.91,117.09,91.2177,123.896,1600.86,1787.3,987.677,781.38,475
1824.15,726.36,369.14,235.08,90.785,122.386,1947.5,3166.5,2667.37,2520.42,647.79
982.21,509.68,264.96,242.44,90.6031,114.596,2515.36,3201.22,1960.49,1934.4,546.92
1659.06,1100.42,1430.88,581.28,88.8247,535.013,3734.83,5163.27,3844.26,3585.65,2478.76
712.39,191.81,110.56,31.05,89.7317,87.6169,545.637,1067.16,504.86,488.63,1170.85
1959.32,143.55,585.63,34.57,91.3324,99.0172,2781.22,3440.04,2186.74,2022.29,885.2
1414.94,550.2,884.98,33.54,88.961,98.2949,1781.64,2900.98,2540.38,2496.95,1170.96
122.45,3.67,944.6,844.57,16.541,659.084,948.766,1990.36,1835.47,1957.43,2656.03
1167.33,663.16,828.34,36.92,109.599,99.2015,2308.88,2705.71,1949.44,1880.26,1604.99
984.79,530.42,1513.17,64.66,92.73,224.615,2543.77,3378.4,2383.16,2141.56,1666.24
1298.86,855.64,1946.77,465.26,92.9583,3595.79,7547.07,7553.73,926.187,352.06,2468.83
936.41,849.3,1213.33,561.11,89.2769,1729.38,3997.96,4018.22,905.84,458.46,1865.71
1074.88,476.3,502.13,364.21,91.0292,988.401,3288.15,3432.56,892.168,515.16,1536.96
2626.35,469.81,333.13,220.38,88.9505,130.24,3407.79,4261.24,2760.41,2460.49,662.27
1527.88,1181.34,255.89,170.9,96.1707,128.743,945.88,3199.69,3092.82,3089.33,426.79
496.51,108.82,383.12,67.5,99.2718,95.8899,535.631,1107.94,993.915,978.33,510.55
1099.2,727.9,1918.02,70.57,92.066,231.059,2254.55,3836.31,3282.18,3116.82,2056.87
367.96,242.24,735.77,58.28,93.3201,109.614,1411.24,1436.22,411.905,204.54,869.9
1646.17,788.6,2129.34,56.81,89.3039,554.522,5212.51,5308.98,2488.53,2250.87,3553.73
1816.39,700.18,1156.52,44.18,88.4196,348.393,4678.33,4916.19,2017.95,1567.05,1242.64
906.03,427.13,412.24,74.82,85.9972,103.139,2040.06,2721.49,1804.03,1801.06,772.39
1284.6,914.68,4169.39,54.18,91.7306,2048.9,6918.56,7298.33,3446.87,2744.24,5244.19
1330.35,501.28,287.54,95.79,95.6937,354.561,2272.75,2999.74,1983.11,1972.45,383.33
1127.57,727.97,860.49,48.71,90.8321,115.607,1799.44,2831.46,2346.32,2226.26,945.2
684.52,76.44,757.83,31.82,90.189,120.67,2277.41,2508.01,1178.29,1071.59,789.65
1294.33,563.58,347.64,107.03,97.7655,107.331,1601.63,2652.8,2124.32,2045.39,536.15
785.75,412.21,807.08,64.48,97.8237,637.807,3473.09,3674.74,1394.53,1208.99,871.56
1275.6,762.92,1238.26,262.65,94.4872,1557.17,4076.52,4734.21,2486.99,2276.13,1635.69
287.39,214.6,728.24,132.8,90.4711,229.913,588.357,1468.4,1344.03,1338.45,1027.85
1331.13,496.08,3405.26,300.53,90.8995,2194.07,5834.53,6287.73,3275.87,2816.7,4496.15
2340.81,1211.96,695.82,258.48,90.2841,3638.94,6626.25,7500.75,3624.21,3417.14,1196.91
509.97,416.81,109.08,98.9,89.5667,70.1111,1910.93,2086.17,893.263,814.37,323.7
1299.01,948.33,1025.94,50.55,88.8405,116.945,3342.13,3695.52,1972.8,1589.36,1076.49
730.12,285,610.56,155.88,84.1764,1779.73,2850.16,2981.32,835.534,832,2043.8
1270.42,189.01,252.31,207.97,84.3981,112.905,3364.49,3576.34,1116.78,984.21,2328.8
1383.11,555.63,1765.4,63.29,107.58,520.09,3544.96,4603.87,3139.01,2958.97,2088.59
1723.83,422.91,1237.43,531,92.7908,2169.7,3409.02,4591.13,2173.99,1490.99,3682.91
1120.34,105.96,994.83,30.83,91.899,115.507,2965.84,3013.85,910.345,595.22,1025.66
1371.96,335.98,983.97,333.62,105.845,1608.26,3353.54,4106.16,2766.16,3259.15,2350.53
1234.11,549.43,1923.03,61.93,91.489,2241.45,4851.41,5035.36,1829.47,1325.4,1984.96
1073.26,280.65,997.84,111.9,92.4508,565.429,2736.48,2766.4,682.7,342.06,1167.69
1988.95,1137.55,363.03,123.66,91.9391,118.469,5065.55,6136.56,3085.72,2720.57,1542
881.22,645.47,1175.76,40.42,91.4017,133.021,3243.04,4063.08,2115.75,1726.4,1976.65
1676.56,378.62,1963.04,770.9,104.11,559.241,4520.68,4830.01,2953.31,2788.87,4214.03
1069.5,338.65,1696.19,48.73,92.8617,427.679,3302.97,3321.1,703.712,284.97,1926.15
1438.07,668.65,355.75,200.46,80.4205,122.63,3574.58,3994.53,2121.62,2042.03,1127.73
478.71,446.99,1847.08,31.54,92.2484,1199.59,2834.34,3523.37,2118.96,1859.11,2064.71
2192.96,312.03,1908.96,33.05,92.1297,588.103,4759.75,4845.83,1548.99,907.92,2203.16
1206.97,641.06,770.52,33.58,90.0364,102.936,1177.9,2832.56,2603.49,2595.36,894.47
1715.37,846.58,1694.68,53.07,85.2114,597.399,4637.96,4762.01,1300.94,918.53,3478.29
698.66,288.72,216.88,60.07,91.6121,125.202,3381.17,3523.14,1033.03,955.5,349.32
230.14,218.11,283.69,160.49,95.0569,111.956,680.732,904.257,703.729,674.41,718.9
1022.25,135.23,209.34,86.02,86.095,102.294,1384.74,1789.46,1219.32,1155.13,295.36
994.05,72.95,287.47,112.66,89.9667,79.5195,2062.23,2526.14,1470.7,1486.77,562.25
1438.18,722.26,792.78,37.31,89.971,510.865,1855.13,3494.97,3054.59,3140.57,989.92
1359.03,269.8,518.98,40.96,93.5638,111.801,2200.36,3036.13,2239.5,2387.49,1172.81
1632.23,850.61,260.82,135.77,90.7425,94.0532,1776.08,3280.98,2781.74,2750.09,396.59
2099.07,1439.87,343.9,165.69,94.0127,108.095,1454.13,4067.29,3842.14,3766.17,509.59
1217.07,550.51,636.75,588.2,81.1441,285.743,3110.47,3166.56,1209.74,994.67,2380.41
2059.63,611.69,405.91,40.51,92.7363,83.8843,2237.65,3171.52,2481.29,2298.77,518.37
1369.07,122.2,1260.66,403.56,90.4048,4075.79,5597.14,6044.43,2247.9,2166.97,2181.83
730.2,146.8,2761.05,221.56,93.1579,1441.8,2777.07,4520.57,3607.58,3535.34,3082.43
2492.51,239.54,744.44,54.02,92.0669,104.603,1379.44,3661.42,2988.1,2580.92,1690.51
1327.3,188.26,2119.09,1364.18,91.8015,6496.05,9457.8,9476.51,1312.89,1179.47,4373.81
2134.25,404.01,76.58,53.06,90.6359,100.494,1957.28,3118.87,2385.02,2247.15,933.03
575.56,187.13,475.95,58.3,89.6283,108.411,575.498,1388.3,1366.01,1466.36,832.04
408.52,377.98,211.55,76.01,68.2001,101.759,4059.98,4124.62,802.515,722.63,287.56
1212.73,794.34,1053.72,84.51,89.9538,1486.44,3707.96,3971.1,1793.41,1433.37,1138.23
1265.5,272.25,1789.43,49.67,88.4632,213.289,4151.94,4538.05,2280,2008.86,2303.91
1361.48,211.34,2340.92,48.88,84.4279,1605.97,3659.55,5154.86,2975.87,2363.38,3768.04
346.04,77.34,1381.14,284.58,90.6338,336.08,1632.26,2629.94,2087.79,2111.96,1767.17
1458.45,956.8,623.11,73.19,89.3053,118.2,2310.22,3625.64,3317.37,3730.01,2883.48
1636.73,1359.39,2085.43,1487.8,92.2551,3125.17,6945.76,7096.93,2431.62,1729.33,4266.39
2274.94,810.56,847.25,47.22,96.0989,126.367,1594,3986.86,3747.5,3681.14,894.47
2363.75,1269.8,427.12,59.36,91.683,119.884,1317.88,4251.15,4030.69,3986.11,534.76
478.4,43,1275.81,48.27,90.4747,178.437,2751.96,3262.87,1773.23,1753.4,1359.91
807.95,804.89,784.38,620.61,92.5165,1334.98,3206.32,3392.54,1369.93,1059.56,1465.01
352.93,123.31,387.46,65.74,88.7023,109.31,3931.52,4020.92,853.015,851.58,750.06
1914.13,713.71,1830.25,598.75,89.6151,2034.59,6814.14,6866.62,1463.26,798.27,2690.23
901.74,339.53,1780.13,40.47,92.578,492.648,2824.01,3309.54,2081.42,1835.36,2352.87
316.78,282.26,1164.97,33.43,89.9922,160.311,1766.36,1875.55,745.458,480.81,1715.52
1164.68,445.14,443.03,65.01,91.4573,113.652,2852.37,3124.08,1247.14,917.78,858.93
1161.27,677.26,2436.39,431.55,90.0406,642.921,3978.64,4968,3832.04,3841.8,4100.74
686.25,570.94,469,124.15,89.0758,127.141,1574.29,1959.29,1303.46,1141.77,952.69
366.97,190.21,236.91,94.61,88.6608,108.878,2602.42,2741.34,902.977,948.07,495.06
762.17,551.46,331.96,78.49,93.5013,97.1319,1743.91,1967.82,1024.11,809.28,620.45
1410.08,1212.98,677.85,33.33,91.0221,89.9601,1249.63,3379.53,3180.58,3125.21,711.18
819.96,327.57,288.94,199.16,88.2489,115.84,1506.64,1662.68,878.146,667.71,616.76
1172.84,416.37,1002.17,38.92,91.3865,119.364,1292.65,2643.05,2124.66,1831.49,1539.3
1829.38,1065.12,1890.97,1583.95,89.3653,3387.57,6630.91,6864.25,2351.34,1783.03,3582.77
1294.55,695.24,131.53,35.53,89.3833,90.6165,1385.6,2543.19,2097.7,2064.31,274.99
802.02,439.64,298.06,239.18,94.7374,120.126,1581.07,1977.46,1460.2,1445.96,710.7
2080,292.35,650.11,42,93.8007,99.9714,2062.88,3103.95,2497.87,2318.89,740.42
1317.4,169.72,557.29,95.24,100.573,120.197,3319.92,3453.71,1214.48,961.78,847.63
1586.5,196.99,912.95,347.22,91.3345,3573.63,5864.44,6348.57,2520.79,2494.19,1313.18
797.36,316.23,585.9,87.65,91.9798,126.158,5094.06,5191.53,1158.67,965.77,673.55
992.03,363.92,386.16,84.97,91.2209,91.6465,1838.43,2305.76,1506.21,1614.66,2398.12
2339.34,382.98,1048.41,1039.41,92.2503,1098.76,4761.05,4926.42,2122.24,1561.17,2867.54
276.2,2.26,1312.97,538.26,165.323,1305.7,1931.71,2400.42,1197.83,969.12,2957.82
915.86,651.53,958.56,35.63,91.257,117.202,3763.46,4139.41,1975.63,1821.67,1058.69
1084.13,710.36,2120.22,149.1,95.0469,1099.29,4293.46,4304.65,877.547,370.04,2305.99
388.6,230.65,716.26,82.68,88.3869,119.161,3583.31,3853.66,1435.14,1457.85,980.5
3037.24,80.06,3594.45,179.73,89.4859,2277.41,7481.99,7887.91,3316.22,2352.55,3942.14
2775.48,611.07,177.96,154.8,92.7743,95.3195,1828.79,4139.4,3715.06,3714.63,332.76
464.82,311.1,2930.78,46.86,90.2599,229.06,1550.64,3951.63,3639.01,3587.88,3252.36
1719.45,765.17,547.59,49.93,90.863,114.751,2609.95,4036.65,2082.61,1542.98,2631.62
732.81,636.28,1078.94,35.65,90.77,123.322,2998.4,3016.33,676.075,325.28,1114.59
1991.7,579.17,574.65,79.32,89.0899,122.12,2797.62,4198.62,3090.86,3013.72,844.26
1334.61,1103.5,681.8,53.53,92.2908,163.673,2654.81,3470.02,2462.46,2245.9,735.33
789.64,485.93,1309.16,76.22,87.9574,517.932,3670.35,4476.13,2673.43,2774.13,1626.93
862.49,840.77,1382.53,110.17,92.726,833.535,3774.43,4096.27,1855.32,1475.84,1647.12
1021.66,370.77,698.68,48.41,90.7866,117.069,2428.43,3182.01,2075.11,2054.37,747.09
1024.69,522.25,252.31,122.49,92.619,117.637,1345.32,2340.21,1987.3,2059.68,522.11
671.69,308.05,161.24,157.71,96.2705,96.4232,525.056,1386.98,1208.46,1133.73,595.99
351.76,134.9,2028.18,56.22,92.481,224.256,2251.05,3406.21,2428.86,2307.24,2648.27
834.38,225.86,332.9,107.46,91.8903,114.383,2020.93,2299.89,1131.42,991.94,562.58
654.81,107.27,298.49,224.99,90.5681,108.969,1740.8,2157.58,1327.09,1377.81,652.47
884.34,465.83,2206.68,40.98,90.3984,2616.51,4472.75,4769.9,2042.1,1614.3,2289.38
2265.95,232.31,1751.44,167.93,93.1789,999.065,5033.7,5136.37,1506.57,886.09,2232.43
1167.94,246.87,139.35,96.81,88.7366,74.7263,4136.4,4303.73,1332.81,1253.56,455.93
735.6,393.15,380.5,150.22,94.5509,111.555,2136.33,2230.23,874.668,666.58,560.95
999.16,439.57,2305.03,1651.51,90.9831,4952.89,6520.06,7614.78,4073.84,3892.92,4077.13
2311.86,713.16,268.68,132.6,84.8487,92.9694,3735,5016.45,3294.84,3205.72,612.95
1028.85,771.12,789.76,54.06,91.7928,116.906,2329.33,2666.93,1632.41,1360.33,1476.49
911.62,16.16,157.56,70.82,89.2318,117.116,1727.1,1871.15,898.501,872.13,414.26
2024.8,970.47,896.7,169.66,90.2342,832.803,9162.55,9476.72,2743.02,2447.31,1066.36
788.09,307.02,326.27,169.83,84.0827,122.616,1514.8,1793.04,1392.32,1604.92,3439.94
998.93,599.93,361.59,70.45,91.2101,97.8592,5364.3,5526.38,1318.62,1093.27,1144.99
389.88,387.91,247.78,245.31,89.9921,124.324,1184.05,1275.48,641.818,477.42,558.59
1054.99,164.79,482.51,62.48,91.3472,94.7441,2048.54,2185.33,840.648,565.14,949.3
897.77,691.95,833.34,798.85,91.7636,458.601,3268.01,3694.04,2079.55,1756.63,1748.06
780.16,677.25,452.42,128.79,92.744,177.761,4530.92,4667.51,1173.89,874.32,781.12
892.36,617.86,1003.14,65.03,92.1052,150.094,2551.32,2597.71,1041.13,714.62,1355.46
2149.59,841.91,452.59,121.44,90.1602,117.35,1406.29,3605.9,3395.9,3354.18,609.93
1557.91,1259.93,574.57,122.47,82.0818,120.75,2072.25,4014.18,3487.37,3499.13,697.04
1766.28,314.68,1983.18,31.76,100.685,1295.25,3454.19,4436.87,3066.99,2754.95,2076.2
1132.13,885.37,434.23,105.02,90.1588,122.593,3902.52,4468.86,2100.71,1878.24,1247.45
468.26,443.51,1513.15,52.19,85.2525,311.654,3038.16,3134.53,1303.37,1051.72,3158.43
2207.97,1078.71,2847.88,150.57,88.6248,1025.43,6255.68,6461.84,2509.12,1627.13,2998.45
857.81,241.07,2745.61,1753.67,93.4505,4785.25,6573.6,7771.86,4338.6,3985.88,4838.93
1710.15,1222.73,424.77,51.42,92.3996,131.64,2270.08,3582.28,3281.01,3519.12,1451.55
2451.8,1052.78,174.47,105.89,87.4309,101.838,1116.99,3852.95,3644.4,3565.19,829.08
1029.14,621.69,1767.58,1189.15,94.8188,3600.51,5864.93,5917.29,1133.77,775.47,3014
939.73,666.26,2971.25,127.32,94.3139,2126.85,6724.37,6889.05,2225.11,1597.45,3182.09
1030.6,1029.82,2802.84,256.48,89.7437,3544.02,7968.62,8088.21,2181.35,1555.22,3256.77
757.54,387.11,329.64,135.55,91.1397,117.554,1622.31,1829.9,1031.88,867.26,465.19
398.6,226.26,2882.24,30.57,86.5908,2031.82,5070.67,5543.63,2422.18,2053.68,3216.25
656,556.49,370.32,193.3,92.1598,125.114,3241.14,3325.99,956.548,760.9,987.56
1940.07,845.77,376.94,58.48,93.2794,104.997,2397.61,3976.59,3184.37,3173.54,435.42
432.21,51.64,1494.07,871.58,90.095,2292.72,4108.21,4659.74,2361.85,2499.12,3135.73
769.72,130.47,113.93,67.85,90.9255,377.487,945.641,1352.66,1098.71,1205.94,491.98
459.75,434.8,820.29,323.95,90.3481,306.987,1378.42,2189.99,1833.87,1821.39,1462.69
2258.55,182.53,520.93,68.51,90.6281,111.523,954.609,3055.78,2962.8,2959.81,636.84
1861.04,477.44,80.66,61.5,91.7505,101.97,3627.37,4251.74,2360.21,2386.1,581.47
711.66,188.52,163.69,58.31,89.3639,105.684,1781.95,1929.24,736.635,625.04,745.51
1557.48,1260.53,201.98,55.46,100.32,85.4379,3906.61,4677.71,3065.38,3764.87,2812.2
976.38,582.24,650.63,71.08,89.6295,1634.23,2635.43,3450.1,2215.86,2179.87,942.39
2425.38,585.69,3202.58,74.84,89.5795,366.649,6339.93,6345.33,1643.3,847.43,4198.54
694.35,527.77,1190.34,43.62,89.6598,170.719,2651.27,2749.68,999.463,638.03,1483.98
2585.53,323.55,1807.74,53.19,89.4272,318.157,4997.06,5206.01,2422.64,1888.07,2467.7
1274.98,535.33,75.52,57.41,92.5577,209.844,997.492,2054.72,457.682,552.81,2405.91
2485.46,813.49,1475.31,52.56,89.0938,1303,4481.42,5331.8,3312.99,2875.32,1563.71
546.99,366.01,1340.79,37.81,81.0042,182.962,3083.87,3247.94,1363.15,1125.63,1495.41
2078.22,991.63,1685.74,984.03,92.5113,1286.52,5637.79,5962.9,2629.61,1864.52,3181.99
871.49,282.65,1438.75,35.93,105.893,123.899,2589.23,2710.49,1273.52,948.62,1609.86
530.91,467.77,865.98,56.99,91.6192,124.562,1251.38,1971.52,1686.31,1655.5,1085.92
433.33,199.69,355.51,100.94,90.3253,117.033,410.816,1110.17,807.536,639.9,1043.31
963.48,74.36,2155.45,238.09,86.0777,1686.69,3328.29,4325.5,2840.64,2711.86,2457
2170.66,168.59,661.52,148.3,87.2361,713.174,2052.25,3550.69,2894.2,2890.51,809.82
1766.35,1198.45,759.57,81.2,91.1446,113.432,3647.55,4717.25,3147.68,2917.1,1025.39
1465.59,269.63,2438.17,55.36,87.4525,1639.77,4357.14,4939.25,2773.58,2351.43,2538.11
683.84,393.73,561.92,78.54,88.4478,126.243,1571.15,2191.22,1641.17,1662.3,820.67
1357.23,314.18,320.13,122.22,93.5514,115.407,3995.96,4242.09,1608.65,1468.12,442.35
896.45,190.34,435.17,65.49,89.032,102.088,1471.04,1635.51,956.004,802.26,652.64
1281.44,734.06,123.34,67.86,92.2719,95.2685,1514.61,2655.04,2218.41,2247.58,306.09
1813.75,439.7,840.49,58.64,87.8431,108.97,2406.17,3167.32,2092.09,1823.57,2236.41
596.27,264.37,622.28,57.59,92.0423,125.754,4769.99,4938.52,1325.88,1249.53,710.24
831.22,393.23,1143.16,53.32,93.7421,125.531,4699.59,4960.08,885.67,700.15,3848.22
1160.04,815.16,505.41,49.38,90.384,111.642,1684.34,2573.09,2145.47,2063.87,734.24
1814.55,681.88,237.67,231.66,88.2402,109.974,2714.5,3737.47,2429.89,2163.77,1156.91
1310.35,835.77,949.77,247.45,81.225,210.652,3792.54,3935.11,1535.59,1209.82,2428.99
480.95,104.44,218.92,144.8,83.1205,87.4143,853.768,1209.02,897.392,892.78,478.34
234.62,27.98,342.29,30.69,89.0504,96.272,548.7,769.574,578.235,576.47,472.8
1340.92,540.9,709.76,61.55,88.5448,112.116,3657.15,4468.92,2586.64,2567.26,806.38
1495.97,1131.4,1106.15,171.96,89.7038,1199.02,4867.49,5298.36,2474.84,2085.75,1278.11
1111.76,643.26,898.36,37.81,92.1599,150.15,2358.22,2715.6,1659.71,1387.67,1493.77
944.15,267.25,1199.66,560.7,86.0042,990.498,2838.94,3173.24,1795.63,1517.95,2004.9
1514.81,210.82,1065.97,40.79,84.8087,114.561,1350.34,2841.86,2541.68,2424.64,1198.97
1497.75,1045.11,886.45,52.99,85.0806,125.637,2980.88,4060.09,2877.4,2679.45,1720.74
2090.51,900.98,2348.35,50.37,88.2343,201.832,5076.58,5463.69,2489.67,1699.2,3091.65
1148.02,346.73,682.77,131.23,89.7843,625.054,2963.91,3297.07,1740.04,1756.18,1517.46
1308.21,447.16,1164.5,38.25,90.672,542.349,3118.37,4227.4,2282.52,1945.87,2752.44
1876.57,212.93,636.27,30.28,92.1084,112.133,2347.7,2786.82,1781.56,1492.7,666.55
1142.25,725.03,1472.42,34.66,90.5309,1448.17,3989.4,4125.48,1451.01,968.04,1613.58
859.95,414.18,1111.8,1029.92,90.6506,4610.33,7576.63,7892.08,2521.53,2328.72,2244.42
1722.04,925.83,719.13,46.29,85.7469,109.478,4672.61,5201.98,2557.95,2296.92,765.42
843.23,612.41,1674.11,101.5,87.7125,846.324,3381.64,3419.88,788.919,351.48,1993.55
1178.02,212.91,3527.18,47.23,89.9675,853.754,6309.51,6772.33,2957.42,2421.92,4406.55
213.09,127.84,544.87,53.48,73.9276,107.288,1258.17,1420.29,725.407,664.51,598.35
