ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
868.46,590.8,370.32,49.86,100.363,125.965,2819.25,3362.17,1872.9,1898.32,543.73
1304.59,516.34,1158.94,198.42,93.2049,2931,7086.36,7688.35,2895.67,2836.72,2548.58
1139.58,868.99,174.06,34.19,90.8201,124.632,4522.89,4927.41,2046.49,2013.92,307.2
464.01,296.36,349.86,126.33,82.6611,114.174,2432.7,2469.9,726.881,639.08,1176.82
591.06,169,964.91,54.38,91.5037,465.057,1057.88,1938.71,2214.73,3032.22,2645.42
1437.15,1396.71,628.33,32.66,95.0302,106.072,4033.35,4589.57,2759.95,2698.17,1292.45
781.83,167.95,503.07,121.47,91.0555,193.847,1819.6,1947.72,763.466,519.44,889.67
977.79,380.5,1125.34,33.83,82.0262,170.577,2554.38,2636.72,1016.93,653.26,1159.17
421.48,199.81,3008.44,40.92,93.2616,1580.65,2194.72,4223.58,1904.19,1021.42,5722.99
1242.61,1090.35,1704.37,127,93.9571,924.05,5946.38,5988.83,1481.29,930.82,2053.82
2594.34,535.37,1020.36,47.4,77.5059,442.129,2637.3,4242.05,3336.95,2999.79,1687.98
1887.16,1281.2,157.69,67.7,93.7755,109.752,2691.53,4008.61,3168.76,3169.32,390.47
1602.88,1116.06,472.57,102.55,90.9722,100.068,3090.14,3771.57,2505.42,2305.38,671.74
1073.17,795.52,208.13,66.66,91.7887,93.1188,2316.22,2904.74,1748.18,1574.95,274.79
846.67,244.43,805.6,35.75,91.2709,120.721,1678.64,1977.78,1257.75,1063.93,841.35
359.73,346.99,1249.17,106.47,86.7549,939.186,1509.76,2337.1,1856.77,1820.08,1390.71
524.63,213.15,1024.19,794.78,84.2093,1985.29,3244.2,3466.03,1600.09,1388.26,1994.69
945.33,256.49,307.27,275.84,91.7926,119.295,2414.96,2789.26,1487.55,1399.54,776.35
835.02,172.15,813.55,35.2,93.1415,101.856,1911.99,2046.74,734.511,435.17,1361
261.45,69.66,797.05,72.17,89.1668,430.021,2445.11,2589.77,920.598,852.91,869.22
1785.98,402.88,805.52,43.84,91.0165,117.103,857.167,3048.38,2937.81,2895.53,891.56
1085.96,577.04,1792.75,224.38,82.1675,591.47,4566.96,5026.59,2383.07,1984.96,2204.25
704.74,142.37,253.68,174.33,90.7827,119.27,3415.1,3455.36,742.488,643.05,715.52
1057.38,648.94,1406.89,98.96,91.976,216.463,3234.54,3241.7,922.508,531.56,2055.94
1927.11,612.49,2020.08,51.49,87.7553,378.107,4615.08,4645.93,610.042,168.32,2674.5
1460.16,1097.18,259.64,172.25,86.7159,127.057,2089.37,2995.25,2110.97,1747.89,877.33
903.77,600.03,1496.82,185.21,90.4052,410.03,3167.91,3452.59,1761.35,1377.98,2015.92
1141.63,867.54,314.29,230.87,91.5052,125.16,2686.55,3062.15,1686.17,1415.28,601.27
830.79,761.54,314.4,83.51,91.3539,123.025,858.826,2137.01,1978.57,1990.7,431.46
326.38,28.36,631.54,44.84,88.8503,124.054,710.669,1164.02,825.798,713.14,1236.16
736.39,570.55,151.22,140.27,94.2367,91.3803,2305.74,2552.87,1202.73,1078.6,291.49
903.28,548.87,1064.17,35.64,90.9077,263.051,3105.53,3891.18,2303.67,2173.63,1288.75
656.02,531.97,949.76,43.64,90.731,163.095,3343.57,3893.55,2095.01,2105.4,1301.51
1457.3,1214.05,137.59,40.75,88.1896,95.3807,2270,3619.83,2511.03,2309.77,1706.51
1040.33,202.33,413.56,153.06,92.3159,113.432,1185.45,1814.94,1478.82,1401.6,1032.46
1398.97,663.59,907.34,37.17,96.724,118.07,2826.12,3238.58,1666.95,1218.05,1379.68
799.14,221.7,2300.32,113.76,90.1952,4684.94,5393.44,6208.5,3166.78,3194.54,3048.09
1431.33,1084.53,139.82,32.35,89.1973,181.863,1007.34,2840.23,2940.22,3255.41,756.33
716.17,114.14,285.49,80.63,92.1624,735.333,1642.38,1789.79,446.953,922.18,2302.33
788.21,309.64,1343.92,59.8,88.4774,457.827,1841.66,2699.71,2022.69,1862.83,1714.03
3243.99,153.04,2182.86,679.08,91.4049,1675.6,7519.84,7615.49,1864.05,967.41,3531.77
1456.87,216.25,580.13,36.39,86.4887,116.38,2274.12,2510.4,1351.65,1090.71,648.34
1442.16,111.16,276.04,189.42,89.314,94.8774,1677.31,2372.21,1460.86,1220.96,1552.94
626.41,58.45,567.62,60.97,89.8149,124.986,974.852,1316.96,1097.43,1103.04,917.89
367.07,309.79,497.88,57.56,90.2679,115.438,979.805,1285.11,972.391,935.24,1004.91
4039.4,120.38,408.14,140.27,63.2076,429.195,1298.18,4853.97,4708.05,4767.44,1435.22
1012.26,125.08,397.23,127.53,80.9456,118.613,575.631,1731.18,1609.16,1578.16,674.62
783.2,292.62,795.05,43.89,91.7474,117.354,994.901,2074.07,1840.43,1818,889.89
840.61,664.76,1511.28,187.79,92.0076,1794.05,3595.68,3794.31,1542.5,1153.41,1846.38
1323.57,495.45,166.33,54.6,101.126,65.2598,1854.5,2488.85,1819.51,1798.16,462.94
818.63,473.12,202.21,45.37,85.1267,108.125,1915.65,2190.37,1143.42,1016.76,423.85
826.71,680.3,499.61,50.62,91.1399,149.575,1873.33,2279.9,1031.94,650.71,1496.89
1052.29,691.15,1213.32,36.07,91.815,116.897,3428.94,3523.99,1231.88,798.41,1306.88
834.21,449.27,913.15,45.7,90.3433,116.506,3658.14,3937.03,1582.41,1381.61,1364.14
694.75,277.61,916.51,44.85,90.0871,173.959,1284,2296.22,2231.61,2617.72,1750.42
333.75,12.28,712.67,125.03,18.5349,267.959,1945.23,2170.71,711.764,475.91,1892.78
2050.66,290.01,2191.86,101.42,92.4614,1853.51,5010.92,5151.38,1846.5,1208.12,2293.28
3255.98,768.18,293.77,125.8,89.1349,113.831,3453.8,5026.76,3753.58,3481.03,587.79
630.65,629.2,465.36,72.86,93.862,103.456,1882.26,2274.55,1415.34,1305.09,655.5
302.8,281.79,2423.63,32.15,95.1669,573.677,2307.21,3503.94,2115.87,1660.54,4520.95
1510.21,541.63,2414.75,83.68,89.5413,825.741,4609.37,4625.01,1046.06,453.86,2571.44
2002.47,1611.24,5147.29,426.27,91.8794,3574.46,9576.17,9652.13,2694.41,1570.92,6743.3
1160.55,599.62,577.96,43.95,92.1326,106.864,534.147,2409.28,2402.45,2442.1,702.57
1662.43,414.88,2912.87,86.45,88.3705,285.635,5332.95,5411.08,1607.54,884.94,3430.38
2990.74,210.28,183.78,32.32,82.2396,112.069,2742.38,4070.07,3077.82,2950.92,216.1
1286.55,503.88,1269.84,37.45,108.079,620.016,2255.45,3305.31,2632.4,2517.46,1475.07
673.03,436.91,1284.29,34.8,87.7324,126.804,698.52,2524.32,2477.08,2529.35,1409.63
1401.31,756.96,1838.55,176.99,88.8919,619.188,4182.94,4194.56,1274.82,851.33,4259.38
604.93,259.22,981.23,44.91,90.6336,158.142,1189.12,1944.26,1612.03,1517.71,1058.7
1022.81,559.84,358.04,91.31,88.015,86.8672,1132.62,2234.57,1903.42,1832.04,494.88
297.58,133.77,87.52,71.75,91.8618,284.866,1933.3,1968.8,249.804,255.7,1045.86
800.74,427.64,841.97,63.63,91.6206,105.934,2796.16,3447.57,1569.98,1426.31,2771.71
1293.78,290.03,810.75,74.25,91.1887,122.988,1895.54,3018.39,2399.93,2394.46,1010.11
1938.13,312.68,1585.47,93.75,93.6025,633.4,4820.85,5449.97,2862.33,2532.56,1764.42
1350.98,238.07,729.91,171.16,90.2006,3578.99,5433.67,5908.7,2213.13,2066.42,1277.45
660.7,294.54,1516.82,40.58,87.5916,190.791,2036.74,2661.02,1646.05,1299.31,2351.4
866.71,793.34,1314.27,115.97,89.9485,5379.84,7217.59,7261.5,1021.03,570.04,1723.73
1554.37,595.84,1716.99,229.65,88.5089,327.522,4629.74,4710.69,1606.57,1041.07,2243.45
659.14,621.39,196.42,74.13,77.186,128.878,2960.09,3210.08,1341.06,1305.14,431.92
512.87,328.7,236.29,68.94,88.9954,117.928,2469.85,2719.65,1089.5,1040.12,393.57
363.26,28.35,665.06,55.33,84.5329,113.483,3013.37,3198.31,1133.36,1203.76,1020.43
886.07,681.01,1368.52,35.86,92.2556,124.352,3153.3,3320.54,1445.36,1041.64,1404.38
1879.21,221.52,3408.68,38.13,90.2091,1063.34,5409.05,5712.9,2625.05,1904.5,4533.34
897.92,228.34,892.96,56.61,84.653,113.649,2498.24,2646.65,1136.68,876.43,1006.25
1729.94,149.44,510.42,57.1,91.5686,102.666,2152.71,2530.26,1585.59,1334.05,598.81
727.9,509.81,410.74,41.02,86.8622,71.1561,1508.43,1855.76,1238.33,1109.06,451.76
1746.33,502.86,673.55,41.33,64.62,115.08,1996.06,3559.03,2890.8,2829.86,898.33
132.81,117.01,266.4,113.52,91.0881,118.468,3141.21,3187.61,545.469,515.95,422.28
1401.5,943.72,439.76,183.31,91.9872,117.631,754.976,3032.41,2878.42,2811.57,871.61
1244.67,831.11,120.2,105.86,90.035,101.972,779.805,2403.75,2243.44,2202.9,1426.47
716.95,381.11,1980.39,97.84,91.8006,1771.21,4533.92,4604.52,1227.08,795.7,2078.23
1809.2,456.52,893.75,35.06,88.3119,187.724,2474.83,3580.54,2700.69,2532.01,1279.25
610.28,180.05,772.8,42.78,90.9834,101.933,1379.32,2023.67,1581.06,1622.86,944.87
1011.94,900.57,1261.04,397.27,91.0589,471.862,2598.72,3633.82,2865.51,2705.72,1934.37
1347.47,158.16,768.01,47.32,93.7432,121.354,1129.49,2532.02,2226.77,2163.5,910.47
570.49,170.98,1299.23,34.41,99.5397,409.003,2203.35,2651.48,1604.6,1477.39,1333.64
616.73,230.53,395.45,108.23,88.4093,126.222,2329.17,2660.38,1533.74,1903.33,1515.21
912.52,718.55,364.41,116.69,87.4295,116.78,2397.26,2698.04,1485.93,1332.55,1040.76
2556.1,999.6,383.37,119.39,89.5952,126.303,1501.72,4142.39,3836.96,3737.1,966.16
1457.75,1445.43,1643.97,36.06,91.6187,122.48,4679.74,4842.14,1977.07,1365.51,2238.21
1133.74,333.5,280.06,69.36,89.7045,107.655,2959.51,3446.49,1676.39,1573.59,546.36
706.58,459.93,480.78,155.62,107.176,120.175,1116.64,1999.61,1644.23,1587.35,1040.94
666.57,441.23,264.29,109.3,82.4809,102.436,1226.38,1884.33,1427.95,1401.53,373.59
1139.3,416.9,1815.62,217.41,90.2748,5376.18,7139.84,7234.9,1586.86,1156.12,2123.45
1069.8,773.96,791.78,56.2,88.4773,116.228,4135.15,4565.62,2477.64,2661.77,2066.93
242.28,241.34,532.43,71.15,92.0566,225.145,620.543,1146.92,1030.13,1058.95,826.85
1268.15,1044.74,683.26,34,96.5911,129.602,2281.16,3754.15,3064.55,3129.25,935.43
911.14,308.77,1837.29,62.51,92.2141,532.422,3872.22,4625.25,2633.09,2492.83,2167.74
1520.69,162.23,522.97,71.92,90.007,105.252,1602.79,2344.87,2036.48,2097.93,1049.21
167.23,71.78,4458.26,54.31,92.2735,1725.43,3409.96,5572.84,4581.75,4652.17,5759.71
1600.88,157.9,1109.17,39.83,92.0382,3634.68,5142.79,5573.05,2329.48,2147.75,1230.49
1436.06,690.12,1010.14,269.13,91.627,1075.88,3090.79,3787.21,2539.7,2516.57,1495.05
1051.93,591.86,189.66,171.06,103.137,113.159,2027.44,2439.82,1509.97,1360.63,360.72
846.64,620.18,415.45,43.48,98.7347,353.266,946.863,2016.76,2051.56,2456.45,1930.12
858.09,276.56,274.4,129.95,90.1659,118.083,1640.08,1976.92,1075.89,877.98,649.06
1681.65,203.25,426.68,44.45,88.9463,110.147,1467.73,2727.72,2402.6,2488.87,973.91
536.28,289.7,2250.87,830.65,91.0517,9061.49,10012.3,10204.3,2117.63,2062.32,3225.16
1373.32,202.17,944.11,52.29,90.3506,119.317,1481.83,2647.46,2245.24,2133.51,1393.98
1744.93,99.67,186.64,130.86,90.6951,235.909,1508.51,2250.36,1902.9,1929.75,852.77
864.28,698.92,682.37,38.81,90.4728,1312.28,3039.05,3174.99,1208.25,928.73,721.18
965.75,262.2,1002.31,42.13,89.758,547.111,1069.2,2374.12,2424.53,2724.8,1941.49
319.06,74.1,535.41,47.66,89.8394,108.732,1254,1492.28,839.177,793.3,583.07
370.95,64.01,228.63,84.14,95.3757,122.133,1181.06,1365.05,685.006,667.17,312.77
1204.75,1084.75,211.88,72.08,87.6513,98.6721,1706.05,2639.92,2017.05,1777.42,507.44
782.28,406.55,360.5,54.38,94.6686,110.61,4117.14,4248.57,1168.64,1033.12,414.88
212.09,54.69,242.28,116.42,89.7207,97.2132,2193.75,2202.05,363.222,338.16,594.82
1131.63,189.06,884.42,207.03,92.3038,249.396,1920.58,2610.67,1823.25,1602.97,1592.49
325.9,297.1,842.5,54.58,91.559,114.212,1236.19,1902.59,1530.9,1582.61,977.43
801.49,134.93,124.74,51.48,91.6667,266.97,877.792,1254.41,1263.84,1775.1,2938.54
786.93,579.48,423.7,184.13,89.2254,121.823,1617.99,2528.97,1999.91,2043.76,751.66
738.32,600.8,646.74,76.92,93.055,126.528,2202.43,2293.46,952.787,675.14,836.26
382.48,192.45,2696.72,87.59,89.6242,480.866,2434.85,3458.29,2739.18,2683.46,3901.76
1544.61,570.93,680.42,215.94,92.3027,794.314,1678.53,3098.13,2736.24,2829.31,896.36
1644.93,782.92,1005.87,826.62,94.1341,2439.27,4414.04,5054.53,2559.26,2583.93,1962.46
493.88,245.9,928.91,35.64,96.1084,118.445,2447,2500.57,700.227,443.18,1086.84
199.6,123.99,226.43,50.65,90.2377,102.581,421.273,673.604,350.39,224.27,686.54
1719.64,877.87,770.17,53.73,89.6046,126.889,3112.65,3806.02,2495.11,2222.33,885.45
721.4,564.69,242.67,91.72,88.0514,128.493,1306.23,1936.13,1457.4,1411.51,548.25
670.5,333.68,1195.24,539.48,92.7654,587.813,1319.35,2865.09,2633.11,2737.53,3018.63
494.43,107.05,978.21,52.08,90.2608,121.504,2443.14,2760.11,1410.83,1366.82,1096.28
484.94,409.51,226.77,200.48,90.9197,125.543,1630.74,1865.36,1063.44,1108.22,1574.83
990.54,836.19,92.31,36.21,88.7598,181.223,1690.57,2504.18,1975.19,2111.36,695.68
1451.69,1164.55,1704.91,36.39,90.5344,654.656,5289.27,5734.55,2687.65,2221.5,1741.3
1352.14,550.74,317.04,102.92,79.8313,119.513,1020.66,2340.53,2292.89,2381.83,795.08
405.15,194.49,1272.09,38.07,88.1371,126.674,1156.45,2142.63,1980.6,2120.46,1663.26
1021.18,331.59,376.96,106.12,88.5223,108.832,1191.57,2118.58,1787.99,1786.56,526.28
850.54,155.43,487.12,100.13,74.6686,122.934,1568.3,1685.19,470.657,223.42,1463.15
1590.18,43.29,1580.14,640.88,112.467,3988.16,6697.36,6730.88,1409.78,1088.83,2221.02
860.24,205.27,1840.95,471.66,92.128,1671.74,2606.5,3404.41,2323.67,2219.03,2488.94
2826.49,1026.48,391.99,102.49,94.4918,157.195,1379.91,4359.15,4259.31,4285.8,641.74
843.26,504.23,364.74,118.74,93.9609,117.639,1072.02,1841.93,1618.72,1581.07,564.18
797.74,702.63,1769.39,100.54,93.2106,1627.79,10873.7,10880.1,963.589,499.45,2037.91
1392.76,142.88,362.45,37.98,93.6424,101.876,2160.02,2563.23,1576.84,1505.05,635.51
863.59,592.24,791.26,39.15,91.4675,123.995,3636.72,4288.26,2268.02,2261.13,830.41
454.22,411.74,438.7,38.74,79.926,82.9179,2934.79,3187.8,1300.16,1311.71,582.03
1080,586.33,619.65,107.94,90.7552,129.035,2765.26,3418.4,2111.16,2029.12,873.07
916.14,473.86,3444.09,45.67,88.936,406.016,5020.12,5663.1,3142.92,2638.29,3489.76
386.74,368.25,883.4,67.29,93.1475,211.78,3513.23,3803.36,1488.55,1404.48,1054.72
1926.57,924.04,1485.58,33.21,88.8323,1338.15,8413.05,8626.81,2454.36,1919.25,1518.79
1226.78,1014.14,1172.2,63.69,89.2158,229.49,4373.95,4638.98,2029.63,1642.61,1352.51
1674.08,1376.76,2183.01,288.56,95.7268,444.572,5657.21,6214.37,2937.6,2140.87,2918.77
1410.34,937.84,628.67,81.34,92.562,119.679,2133.5,3162.11,2549.45,2419.05,908.45
583.05,331.16,1184.93,84.33,91.7352,194.129,2164.94,3062.71,2316.16,2473.26,1564.23
374.79,274.54,1413.26,1186.13,83.4368,764.367,1454.09,3355.69,3008.8,2933.54,2762.91
862.22,179.21,656.52,65.53,91.8837,116.65,1782.69,1851.84,484.51,230.43,1115.21
1284.77,464.11,397.45,202.61,90.6087,126.702,2055.75,3093.87,2330.08,2329.65,600.06
631.27,520.91,668.6,44.23,82.6021,117.443,3859.96,4202.5,1745.09,1730.55,778.77
736.92,476.07,1309.81,115.96,92.7126,886.965,2915.47,2929.74,783,424.51,1547.13
768.22,74.51,1339.9,146.84,78.1951,264.436,2486.81,2996.21,1845.11,1709.72,1757.81
807.24,17.35,452.73,79.93,87.6942,118.803,1149.34,1772.07,1518.04,1758.07,1081.73
964.38,872.6,643.47,167.54,83.1943,236.885,3667.75,3861.07,1417.28,1043.09,1194.91
1104.8,509.5,1169.17,56.45,93.3712,510.582,3548.35,3776.75,1481.75,1221.23,2416.67
419.5,265.12,893.87,43.67,90.8929,122.249,1408.62,1662.98,1248.02,1256.96,1321.96
404,313.58,489.11,71.42,74.6521,114.012,7878.92,7938.56,1179.75,1275.6,1223.17
432.31,402.57,672.67,53.89,90.1026,96.5886,1566.17,1570.33,634.604,485.84,1106.99
571.69,524.66,595.23,116.97,91.6432,130.155,4581.43,4874.09,1784.8,1842.96,1476.54
1388.53,308.92,426.62,209.43,90.1435,676.163,1841.14,2546.75,1840.3,1833.3,984.14
1446.12,296.56,283.72,58.74,88.4548,81.156,1777.7,2378.3,1692.83,1583.95,854.66
872,213.63,1488.6,75.76,89.913,1957.35,3796.85,3900.37,1212.3,844.88,1620.78
529.39,368.79,233.1,93.5,100.93,89.7628,3052.86,3240.8,950.455,789.99,716.83
1437.16,787.27,487.1,58.77,93.3069,121.694,1703.28,3223.8,2351.81,2023.65,1728.82
777.45,409.83,442.55,134.57,93.2468,109.22,2721.03,3164.13,1485.81,1313.32,932.03
1909.57,1116.86,1407.3,198.56,88.1613,296.707,4769.07,4984.55,1004,422.68,5199.55
2176.89,860.42,522.19,312.41,91.3361,500.406,3373.29,4133.81,2706.76,2394.2,834.6
657.76,198.37,357.81,32.79,93.0243,79.636,1047.8,1323.62,935.353,853.52,482.55
1671.16,251.19,456.55,30.9,91.9006,74.8592,3048.32,3482.37,1731.03,1477.99,864.62
942.79,616.88,2749.72,1493.89,91.7209,5883.97,7154.25,7582.08,1752.36,1163.97,5903.81
1067.27,539.83,1548.24,36.92,84.2198,194.724,2489.4,3498.54,2664.79,2514.5,1585.16
533.11,223.34,555.26,57.96,91.8478,113.205,1484.22,1510.09,451.376,247.92,760.25
2073.47,1046.29,1427.86,188.21,90.0263,1222.63,4825.43,5089.12,1720,948.22,2337.31
1303.26,454.43,782.07,57.69,107.672,390.925,2650.87,2975.07,1804.67,1686.39,1176.81
804.31,328.87,559.13,36.85,92.882,92.6864,1653.05,1737.77,818.363,592.97,595.98
388.08,236.7,634.8,106.35,90.5477,124.331,1655.19,1795.86,833.72,675.94,741.15
611.52,117.08,301.9,97.99,99.4308,113.704,1501.61,1802.65,1212.96,1396.78,981.55
683.79,545.78,778.61,111.56,90.9007,202.702,3444.07,3479.72,820.181,515.53,963.45
1869.9,219.81,454.34,107.04,92.0579,118.932,1497.28,3031.26,2637.44,2634.9,671.26
824.89,811.19,1651.53,71.55,94.7399,703.606,4800.04,4951.25,1703.29,1274.07,1839.11
1596.63,1090.27,542.99,32.67,90.6655,105.739,3182.43,4290.85,2529.18,2116.29,1514.84
877.37,274.35,84.26,59.74,94.4119,172.601,700.01,1435.55,1765.8,4043.12,4279.3
645.6,550.29,720.44,72.58,89.5007,128.955,2214.65,2275.97,732.725,428.75,843.29
1159.39,638.88,193.16,149.29,90.0937,93.5302,4761.32,4981.28,1488.24,1434.82,1577.44
2514.63,1086.49,129.44,73.99,93.9752,106.379,1981.19,4264.64,3789.62,3794.89,832.91
1377.63,543.4,285.43,262.27,80.6105,126.68,3376.24,4174.88,2452.63,2443.61,816.8
596.25,139.48,932.08,40.36,88.2477,113.978,758.493,1761.27,1628.98,1611.66,1079.37
1237.03,1180.96,323.04,34.58,88.2434,85.7699,1215.54,2916.5,2690.33,2671.94,357.62
662.95,516.68,271.01,199.04,90.1304,127.92,1500.85,2011.33,1402.29,1325.07,696.38
1478.61,696.79,226.09,138.53,82.2463,120.427,1070.11,2755.37,2302.71,2089.14,825.01
502.93,495.98,1223.76,973.86,90.3242,1969.86,2402.08,3732.24,2865.51,2874.39,2294.18
931.18,537.25,1083.16,88.48,92.1545,194.433,1839.12,3201.67,2578.05,2532,1307.19
1791.59,420.4,2648.16,56.03,91.3155,483,6013.01,6045.41,1292.86,683.27,4108.22
2177.01,937.33,845.85,58.49,86.8606,122.224,3595.25,4228.52,2842.97,2624.17,1931.84
1149.47,321.88,580.24,75.54,85.5396,110.864,2857.72,2974.64,551.098,462.53,2169.46
844.93,360.31,194.99,113.09,86.1133,114.298,1309.13,1890.99,1376.73,1319.48,519.77
798.48,116.86,381.33,120.24,94.5078,106.114,2537.52,2851.1,1304.41,1280.42,921.12
767.06,491.87,370.69,73.8,91.7606,86.6972,2889.83,3037.63,1231.36,1159.98,810.7
674.13,235.55,1283.91,278.58,92.4773,1347.28,3960.26,4036.24,1079.31,779.85,1562.49
948,194.42,310.45,158.42,87.986,120.391,2328.69,2526.44,765.284,1516.15,3016.56
986.1,622.56,1727.25,80.83,89.7615,458.608,3386.09,3430.3,1055.48,568.77,1808.08
675.48,581.76,1140.9,144.87,92.3388,548.904,1219.29,2623.85,2450.2,2498.1,1427.17
1317.28,383.91,195.64,102.65,93.3362,120.222,3785.89,4253.52,1766.77,1619.76,1110.16
448.22,268.88,718.39,72.9,91.9074,1045.96,2179.16,2286.9,877.519,726.77,1138.93
473.11,278.96,582.92,64.75,89.8882,123.532,2738.29,2973.03,1269.84,1268.23,726.68
1487.9,792.45,534.71,31.87,89.2352,93.7624,1039.92,2862,2785.73,2818.12,919.38
3651.14,347.59,434.09,96.14,87.9636,116.019,6324.53,7228.84,3877.12,3864.16,2988.57
419.57,167.83,1273.85,33.08,92.4356,120.692,2101.72,2686.7,1585.92,1411.61,1634.43
420.04,144.54,691.98,50.44,92.1971,108.624,1560.19,1630.91,703.683,560.05,938.56
747.91,344.54,1024.01,38.78,86.24,122.322,963.17,2293.83,2307.95,2572.06,2141.57
741.85,439.73,629.11,34.95,91.392,105.611,1231.2,2174.84,1815.19,1814.96,664.06
2010.9,81.76,605.34,83.09,92.0271,121.618,1379.51,2930.03,2652.46,2624.38,688.43
1280.47,1041.71,1208.7,100.39,98.1417,521.227,3624.33,4406.63,2621.91,2240.82,1552.47
725.1,173.59,119.71,75.23,91.3529,119.918,1569.43,1739.68,849.827,799.73,194.94
1098.88,176.27,826.92,152.4,84.8576,1154.3,2487.46,2620.1,1106.93,880.74,1014.46
974.17,904.96,409.34,97.1,89.6531,113.857,901.695,2493.84,2359.27,2365.19,506.44
897.06,406.64,801.78,55.72,89.0861,103.313,2562.59,3270.98,2115.1,2150.82,1240.78
549.13,449.72,717.62,90.44,91.6333,153.766,1785.02,2247.3,1293.7,1063.61,1163.91
1040.34,519.77,1455.77,132.38,98.4082,271.448,4048.62,4088.02,1020.19,562.13,1621.03
274.47,271.32,1132.89,96.95,90.0977,768.477,1692.38,2143.11,1431.36,1406.65,1323.03
2190.85,275.71,2908.83,1851.06,91.5371,4475.22,8668.26,8681.92,1101.68,490.56,5079.78
2404.4,619.63,2357.94,58.76,92.0529,772.413,8246.01,8408.7,2262.79,1469.49,2597.44
458.37,116.42,357.99,130.37,90.6053,124.59,481.303,1117.12,1269.55,1602.59,1424.43
827.5,183.86,1842.37,142.54,92.2033,1313.83,2076.8,3426.66,2807.43,2786.47,2088.13
566.84,554.99,1554.74,46.07,93.6985,943.954,3845.43,3889.5,648.762,271.42,3350.41
917.63,208.76,247.02,195.9,90.3217,195.861,971.366,1682.95,1456.96,1445.09,672.3
1692.68,719.52,1089.7,184.25,90.8839,267.778,2946.32,3913.07,2522.98,2084.22,2183.72
142.47,57.6,427.72,64.51,85.9865,123.834,581.683,878.648,1238.72,2478.72,879.98
1647.44,544.68,322.12,78.04,91.4562,124.105,2076.71,2889.08,2108.73,1940.89,440.97
1386.97,241.63,257.64,223.59,121.173,123.545,2232.09,2580.35,1447.01,1232.59,540.65
652.6,253.71,1157.43,1143.17,91.2118,1850.34,2776.02,3711.65,2617.39,2559.05,2440.99
1163.51,112.58,1196.42,342.91,92.2332,395.266,1504.81,3084.52,2662.79,2586.79,1703.69
1162.3,729.29,877.8,76.31,93.0863,1698.45,3905.04,4178.51,1808.35,1511.61,1042.29
1216.9,1144.98,2737.79,140.58,93.0267,1202.34,5019.7,5331.05,1458.68,773.93,4886.39
446.22,384.4,2632.11,66.63,90.8355,2246.44,4150.61,4684.33,2463,2171.44,2698.74
528.1,496.58,651.98,622.8,89.8195,1406.89,2231.92,2649.49,1211.09,1041.16,2048.36
616.48,547.68,1703.91,34.82,90.1505,3712.84,5245.89,5277.72,924.634,495.38,1965.04
1216.82,1113.67,817.98,51.05,89.0234,105.56,1750.09,3240.63,2832.66,2709.18,983.11
911.94,661.28,59.95,37.53,55.9944,106.192,1057.27,1924.6,1683.39,1759.76,357.38
1302.05,733.57,318.18,95.81,79.173,101.154,1809.93,2497.19,1879.87,1697.13,413.99
1389.09,1147.95,901.41,719.04,93.119,2109.89,4147.98,4685.93,2333.27,2128.17,1727.82
1684.71,716.88,488.48,66.61,91.2132,96.5559,1547.08,3014.76,2652.58,2541.89,786.49
3239.86,878.33,2778.53,1166.66,90.536,4339.45,6861.89,8862,5614.29,5579.78,5224.5
870.1,813.68,1135.52,30.54,91.7753,107.492,2557.92,2900.69,1682.4,1343.43,1166.06
2429.35,1189.36,649.41,44.5,90.883,225.175,1551.32,4452.29,4193.88,4157.68,735.52
518.79,105.01,1233.53,94.24,77.197,773.234,1438.85,2055.67,1593.54,1547.93,1439.74
1099.49,603.07,687.86,53.55,95.0234,1525.57,2571.25,3379.87,2231.39,2172.25,741.41
538.17,473.2,419.56,54.34,88.6646,86.1017,1385.09,1932.06,1372.63,1331.51,473.9
481.48,367.65,1167.27,91.16,97.0091,3095.54,3664.99,4141.35,1959.77,1979.37,1302.7
939.15,448.26,1138.99,52.12,92.3641,124.26,2864.36,2883.19,865.023,523.61,1475.2
449.18,220.32,1001.54,284.06,92.2083,311.601,1998.76,2151.69,1044.15,801.7,1381.96
