ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1942.2,1401.19,1703.22,88.88,92.1597,1066.1,5119.3,5398.87,2414.03,1743.93,1883.05
662.18,367.8,328.31,166.15,95.1523,108.455,723.624,1530.71,1401.89,1571.29,1539.03
1156.27,582.89,631.1,90.6,91.7874,128.46,1785.38,3028.7,2455.41,2460,721.7
813.85,501.32,328.74,228.78,88.3086,127.485,3336.66,3643.5,1662.11,1967.33,2920.36
821.61,246.82,218.01,37.81,91.2708,55.4562,987.734,1338.67,1014.31,926.02,378.46
656.04,62.17,620.51,71.13,89.1323,118.245,3530.05,3641.86,915.48,748.62,1026
1669.99,1351.81,446.4,346.82,90.5862,235.272,7333.46,8088.64,3820.6,4180.17,2748.82
348.88,340.27,1038.54,47.44,90.5716,118.8,1751.26,1821.2,835.533,615.64,1222.19
1165.39,569.65,849.97,38.75,89.6401,104.076,2511.46,2651.24,1250.3,901.56,940.35
1099.86,268.6,625.46,55.31,89.8148,114.367,3297.41,3772.55,1891.66,1845.94,680.77
2003.9,1558.1,4898.32,34.8,91.7033,246.704,12453,12613.5,3304.9,2080.64,5179
1153.03,227.03,1279.97,87.99,89.7083,642.325,2514.29,3135.41,2093.99,1963.36,1497.76
954.52,271.93,1955.56,64.67,91.0711,204.905,1491.62,3288.93,2997.17,2918.86,2606.98
974.96,211.17,2088.74,38.72,99.6772,429.792,2498.7,3650.51,2855.35,2733.63,2218.09
2168.51,799.37,2327.72,293,87.843,467.553,5722.2,5811.14,1866.13,1057.71,2777.92
2923.16,346.64,174.07,38.98,91.8645,425.126,1790.56,3757.55,3402.48,3449.54,670.7
1436.81,218.93,1097.13,31.13,83.6089,122.183,1736.51,2844.51,2468.71,2421.87,1257.87
1483.83,67.41,317.37,255.96,83.6009,121.377,2227.86,2436.66,1164.6,877.24,743.09
1228.15,508.34,857.8,45.91,89.5875,162.281,2994.59,3110.51,1212.05,844.64,903.71
2050.89,1335.96,410.83,79.13,90.1433,122.212,1235.18,4049.83,3869.61,3877.48,489.96
858.16,82.09,572.57,470.47,89.2088,886.754,2011.05,2098.57,673.119,407.66,1391.38
1542.77,1007.33,550.54,32.64,89.771,103.242,3021.13,3842.64,2754.45,2992.94,2410.11
1033.45,817.17,1693.55,53.29,92.3375,723.62,3690.4,3733.49,1090.63,582.04,1885.27
1034.43,546.49,507.65,79.11,90.5983,141.326,1400.21,2196.73,1788.7,1659.01,624.88
1065.41,527.57,1352.15,55.27,88.942,693.726,3184.38,3198.66,898.122,563.36,2545.83
1333.03,415.4,1895.28,35.39,96.8518,2621.05,4233.06,5043.23,2938.69,2719.25,2055.78
547.82,95.63,266.53,178.52,90.6271,136.43,2918.64,3049.69,987.677,1001.27,503.53
1639.22,359.27,325.01,49.96,92.7644,79.4429,3284.73,3672.02,1843.97,1699.24,499.79
1835.4,1005.59,460.58,126.31,87.633,116.899,4530.82,5089.12,2587.22,2336.78,759.61
404.56,248.95,207.02,149.41,91.7294,103.654,1698.28,1727.85,453.802,311.69,356.43
1402.34,1325.82,2572.18,90.16,81.8156,339.442,6116.79,6174.49,1623.19,845.84,2698.1
670.82,225.19,873.69,403.27,90.3001,331.774,1508.97,2225.05,1801.93,1724,1778.25
536.59,527.96,470.99,166.58,92.3531,126.791,1816.32,2063.39,1369.23,1405.03,1087.96
552.91,294.25,554.83,112.35,89.5673,116.001,5100.97,5111.68,574.59,363.75,797.92
1853.45,1030.98,397.72,117.22,88.8729,128.364,2995.66,4077.07,2939.23,2807.26,514.94
1320.37,757.99,2210.84,61.12,92.6478,462.556,4340.26,4416.36,1707.03,1140.2,2691.35
463.07,229.09,1031.36,31.41,89.6613,124.25,954.747,1980.28,1404.12,1137.85,1744.66
583.67,122.11,1190.78,46.47,89.3822,163.79,1854.95,1984.5,995.325,751.02,1328.68
884.65,273.84,951.5,40.44,90.8,493.406,2049.75,2285.31,1271.36,1026.65,991.94
702.55,456.86,1440.02,306.44,123.497,2876.25,4393.16,5000.34,2380.44,2368.99,1839.25
3640.33,745.93,456.91,99.18,90.6538,112.143,2186.35,4948.73,3271.97,2332.22,3117.78
3683.69,824.2,607.63,56.04,92.3766,115.879,3790.42,5473.27,4236.99,3939.9,833.72
1643.32,595.73,1789.93,95.19,90.4455,2403.89,5695.02,5838.73,1796.9,1233.34,1934.76
988.32,634.35,1029.91,55.21,92.7523,119.212,3713.97,4244.56,2117.83,1886.25,1384.73
881.98,586.54,401.03,105.17,86.8409,113.273,1478.99,2013.51,690.932,525.79,2564.25
2279.25,372.22,756.98,269.88,93.9346,293.169,3968.89,4584.39,2592.12,2260.86,1432.53
1345.7,460.34,880.38,55.43,91.5569,157.141,2033.13,2978.44,2342.33,2234.31,1000.92
716.94,416.94,165.41,132,92.786,126.64,1535.31,1992.6,1307.06,1275.72,297.41
663.82,70.94,2431.76,76.65,92.2301,1057.77,1576.33,3541.46,2764.5,2405.86,3443.83
1142.4,549.39,574.74,113.65,88.8024,125.627,1716.3,2567.65,2049.56,1959.05,745.8
1350.73,576.36,2002.15,33.2,90.1922,1274.74,5385.38,5393.35,967.92,497.8,2800.42
533,383.22,344.41,159.78,94.1264,112.099,5728.05,5809.99,1238.7,1294.05,892.81
1473.75,216.63,1075.54,520.92,80.3341,3442.66,4581.41,5329.46,2394.34,2082.94,5366.97
1450.84,50.88,877.47,196.22,93.0641,754.78,2711.08,3501.62,2337.43,2309.83,1192.67
1223.63,63.14,475.79,64.28,90.4521,114.839,1931.11,2158.64,1164.66,972.96,540.07
1124.65,549.82,392.74,118.75,90.7167,137.858,885.487,2332.38,2270.19,2376.09,1045.5
1130.34,268.13,110.4,34.18,85.4199,108.592,698.367,1636.42,1481.78,1474.55,177.22
2640.42,824.39,522.53,86.68,88.6565,114.221,2379.56,4254.78,3544.67,3314.52,942.07
1309.23,1170.1,287.5,115.61,92.1144,109.805,5395.92,5997.83,2365.55,2114.02,1747.34
1988.01,605.75,1044.21,95.81,90.4872,235.221,2156.22,3838.14,3318.37,3192.01,1140.02
1448.71,169.43,491.35,92.77,87.6127,103.493,2048.36,2807.18,1978.62,1902.81,695.58
1784.67,1582.93,500.11,72.87,96.5195,125.808,829.306,4013.54,4008.72,4093.58,783.96
2981.28,786.48,506.55,154.51,91.94,118.175,2129.53,4452,3965.85,3780.4,1618.54
563.96,462.3,706.73,50.79,91.4798,115.69,3030.11,3304.84,1512.3,1491.09,1200.03
1368.61,121.66,843.62,283.1,91.5586,1117.7,1766.82,2866.44,2131.91,2002.87,1530.49
1131.48,962.52,295.96,270.6,88.7027,122.634,2449.83,2887.37,1564.67,1189.05,1112.92
875.36,273.68,119.86,86.81,90.909,426.179,1290.68,1638.04,868.3,651.73,616.1
1126.13,667.37,1033.94,84.04,97.2918,550.73,2955.18,3173.93,1541.63,1190.45,1117.98
1546.49,1219.59,371.53,113.98,88.4177,115.882,1308.71,3455.97,3207.72,3196.92,485.51
515.99,281.22,1194.41,306.29,99.1014,1258.28,3973.59,3985.6,794.87,750.99,2769.35
1571.57,589.77,542.78,64.85,87.4204,126.812,1888.69,2872.82,2252.56,2059.86,836.11
827.98,148.94,1620.77,651.76,89.0376,854.911,2957.33,3293.81,1671.88,1251.15,2968.92
314.95,211.05,104.32,89.06,70.5794,118.905,1761.98,1816.06,365.192,1089.29,4237.81
1694.73,1164.83,2570.04,102,91.5152,820.669,7179.08,7256.64,1793.06,993.62,2717.34
1872.83,1394.23,235.32,225.35,88.1658,111.743,1185.83,3877.96,3654.9,3602.01,566.88
1019.79,321.59,315.19,103.31,92.8639,123.107,1613.7,1933.52,1237.47,1090.85,418.5
1275.22,779.28,647.6,35.7,89.9832,102.83,845.775,2846.7,2724.75,2724.56,683.3
1076.48,970.62,2240.01,47.23,95.7224,206.066,5169.7,5177.45,1241.94,672.45,2716.73
550.18,506.21,1206.09,58.51,92.5682,132.089,2600.32,2614.27,696.528,375.73,1369.1
1470.91,201.25,240.89,227.38,91.7347,103.44,7228.05,7357.65,1857.23,1977.66,1104.83
564.86,414.51,966.22,75.06,90.4175,379.655,2272.64,2776.47,1694.46,1617.31,1102.36
1607.5,466.15,941.66,201.83,90.8882,274.572,802.534,3258.69,3192.27,3198.6,1143.49
1505.83,529.95,259.02,108.03,90.7677,104.143,2403.27,3346.21,2380.33,2402,482.12
397.09,146.68,923.9,33.12,103.351,93.9321,1503.03,1818.5,1094.86,951.18,1078.03
2589.49,177.55,705.88,48.08,92.5703,108.882,1152.77,3693.81,3632.49,3757.83,1084.57
983.29,421.83,592.07,63.45,89.7638,117.967,1404.93,2477.51,2067.14,2085.66,689.31
827.69,319.19,654.62,50.25,93.4063,111.809,2804.13,2929.22,1061.11,837.5,1353.02
597.11,103.91,219.01,209.94,88.8569,124.534,894.33,1140.35,794.382,693.53,428.95
1962.93,302.66,1638.08,48.92,82.087,589.175,4659.95,4880.18,1963.89,1454.36,1769.93
2547.68,323.37,672.22,69.85,90.3209,150.469,4051.86,5166.06,3438.78,3585.4,2395.54
554.83,174.57,3339.84,1034.4,92.1453,3987.52,5585.26,6770.41,4094.3,3972.57,4572.41
1896.45,1067.29,519.37,79.24,89.6368,110.428,3449.76,4807.26,1720.34,895.72,3311.86
582.89,478.1,1060.78,34.38,90.3575,120.374,2580.73,2587.14,629.491,340.15,1222.2
126.62,78.75,161.43,72.1,92.0368,80.7115,476.121,493.618,231.196,199.26,364.87
1566.28,913.76,307.09,158.1,88.7759,103.012,1698.96,3041.12,2620.28,2513.41,465.19
1263.31,993.98,951.27,53.46,90.2198,113.908,2745.96,4039.79,2982.96,2864.98,1241.16
2022.13,830.75,2135.48,186.99,91.6667,328.119,5176,5219.76,759.012,205.77,3417.61
444.84,158.37,142.79,70.58,93.6403,206.975,982.833,1185.95,1086.99,1843.75,2441.25
1097.77,1037.85,801.37,214.42,92.4362,261.412,1240.37,3275.59,3313.47,3605.02,1978.87
1097.43,277.22,299.45,153.85,94.4636,97.6986,1288.86,1878.51,1482.83,1379.49,820.28
486.4,330.18,203.36,150.42,89.7342,94.3718,757.505,1376.28,1191.86,1235.87,515.49
505.87,289.7,348.36,36.55,94.4883,73.9229,586.581,1203.4,1550.35,2187.69,2148.79
1108.85,444.25,206.66,204.63,91.5198,112.945,2043.55,2477.18,1622.32,1566.79,711.84
584.11,573.15,1027.34,39.2,89.5839,116.892,2959.25,3697.54,2357.67,2508.55,1506.93
1205.59,761.62,541.83,41.14,88.948,118.898,3292.82,4089.85,2291.98,2113.96,934.15
768.09,176.54,867.08,52.26,92.0416,373.157,2011.15,2237.89,1186.05,1014.8,919.34
333.38,170.39,1744.56,172.07,92.5742,295.555,1633.45,2473.23,1990.93,1861.35,1916.63
1073.09,770.91,559.53,41.2,91.4646,101.56,1398.02,2593.68,2221.64,2135.27,638.5
944.68,307.09,321.76,252.52,86.1319,118.351,896.367,1967.39,1767.57,1916.8,1887.18
502.18,493.64,368.6,178.11,94.2033,114.879,2251.39,2381.78,1059.2,982.86,1163.74
723.21,399.21,504.67,149.7,87.7602,128.822,6453.17,6688.04,1889.1,2027.53,930.33
802.68,279.46,261.62,136.03,90.8988,100.601,1417.23,1809.74,1132.76,1268.74,1648.92
230.43,23.38,376.64,99,91.1817,83.8848,833.716,871.282,381.613,302.27,559.83
501.22,19.54,357.82,120.95,91.7584,123.524,2809.66,2896.37,958.098,1096.12,918.62
1524.3,321.26,315.02,90.43,91.703,126.177,1145.26,2505.47,2235.47,2235.12,405.45
582.89,231.48,295.06,163.24,92.4979,106.471,2051.78,2243.06,1026.58,967.55,544.31
2560.7,648.52,359.8,138.58,89.7588,124.677,2688.18,4421.3,3480.79,3360.9,753.68
1698.76,124.72,647.48,357.66,90.4569,291.008,1607.62,2933.96,2435.38,2262.74,1290.7
1384.54,222.04,2610.56,38.3,92.1123,673.959,3481.9,4473.6,3125.46,2794.55,2758.6
1295.79,575.05,2454.33,105.57,91.5932,866.333,4166.72,4745.95,2666.62,2169.67,2756.9
522.05,521.97,543.08,49.29,91.497,107.213,1661.64,1802.3,761.323,527.52,1170.81
910.28,697.91,1977.67,77.67,92.2877,329.942,3457.52,3709.12,1821.05,1327.08,2110.61
1415.81,633.49,359.3,46.21,86.1725,92.0507,1710.46,2729.22,2148.25,2016.66,567.44
1183.83,918.61,1212.5,31.14,84.0637,1439.53,4016.13,4225.96,2056.94,1818.44,1826.52
1109.74,101.37,1303.64,54.99,93.274,354.99,6761.09,7180.88,2265.37,2202.64,2819.74
442.59,259.75,2478.19,128.98,99.8349,310.058,3468.5,4185.09,2693.84,2572.47,2893.33
894.41,161.6,248.29,143.18,92.7763,120.947,600.709,1520.77,1410.97,1407.14,391.47
1265.29,755.5,305.47,161.82,91.5249,113.619,5158.9,5618.23,1141.37,1701.37,4119.2
1357.42,586.49,628.62,79.27,93.7848,197.898,1355.86,2924.08,2189.1,1955.55,2117.83
864.89,557.44,1245.91,461.87,85.741,2276.05,3548.88,3988.1,2032.53,1928.65,1789.99
821.92,701.72,1449.17,38.49,102.657,836.97,2641.42,3369.5,2227.69,1948.85,1649.85
817.75,429.04,356.47,52.16,91.3732,105.844,1662.32,2217.41,1420.8,1300.04,938.64
1106.97,948.81,543.94,102.45,93.6629,127.552,1801.87,3199.41,2641,2610.6,646.39
1524.66,1066.43,826.15,80.56,91.6496,284.158,2799.37,3951.75,2909.01,2692.85,1040.74
223.62,216.44,1419.04,39.89,90.0644,564.743,3259.46,3727.17,1774.91,1739.18,1807.37
387.44,0.85,276.9,167.6,81.1956,121.913,566.817,914.181,1454.67,2755.99,1951.23
1499.16,1014.23,629.04,86.57,90.7315,735.888,1687.02,3510.78,3083.65,3083.4,715.61
1096.11,448.81,69.16,68.45,90.0659,92.6576,1158.52,1836.1,1555.52,1563.81,485.11
1075.6,515.05,238.13,88.81,91.2288,108.115,1192.12,1937.27,1750.05,1796.54,769.17
854.52,360.77,558,114.51,91.8388,126.21,1627.64,1904.21,1174.03,961.27,718.22
1707.97,1102.33,1460.5,53.03,87.5407,2614.47,6366.55,6726.64,2896.4,2612,1971.79
628.5,146.27,280.98,67.79,103.653,95.1463,2535.29,2577.94,684.439,593.68,502.04
379.54,269.48,670.47,50.4,71.5656,104.343,1337.87,1462.33,805.126,665.62,720.87
611.68,430.52,1432.04,588.08,89.4634,2218.66,3995.16,4795.66,2524.56,2245.87,3190.26
470.89,323.68,540.47,42.36,91.7594,119.547,1431.29,1473.96,946.414,1064.85,1637.53
604.14,141.47,890.21,44.78,85.6378,516.296,3175.77,3197.9,418.839,263.05,1536.31
1228.11,696.01,521.66,101.24,87.9592,121.844,5123.88,5717.11,2561.45,2583.25,692.72
1171.96,587.5,550.33,53.01,84.1628,93.3208,2579.69,2887.6,1606.71,1414.23,730.8
1403.4,294.52,308.9,76.02,99.9669,88.9068,3174.3,3644.83,1810.36,1696.73,501.87
1107.14,341.97,666.5,59.04,90.502,115.059,1931.38,2282.88,1438.37,1220.9,725.54
1256.41,421.56,459.4,121.35,92.5572,109.217,3165.95,3367.07,1885.6,2115.48,1554.36
935.94,299.36,670.23,65.36,93.6324,109.553,2734.61,3367.53,1953.91,1943.64,807.46
1060.41,936.67,979.37,356.88,90.7981,1537.85,4514.33,4822.76,2012.9,1636.99,1421.02
830.36,329.62,419.71,75.92,108.921,100.239,1383.78,2061.45,1444.72,1332.56,882.27
679.45,538.44,569.99,30.65,91.3683,102.377,2368.06,2981.68,1777,1742.39,600.64
276.25,119.96,1023.32,49.13,99.4038,456.644,1006.67,1498.21,1158.05,1079.01,1118.91
143.56,86.54,636.94,225.33,93.7975,605.955,1544.74,1772.66,1042.9,1229.69,1459.11
1616.77,1315.7,289.14,192.26,90.0887,118.848,2475.83,4201.33,3371.92,3341.42,481.4
1478.65,602.83,98.57,53.04,89.4357,169.689,1637.29,2582.63,2816.94,3769.62,3361.99
928.31,547.12,743.47,125.41,90.2659,338.679,2709.03,3445.41,3210.05,4637.07,3779.71
1186.52,286.91,816.65,38.76,90.2612,97.1419,2825.98,2893.8,1533.13,1643.46,1997.53
708.28,667.05,986.68,46.04,90.9146,434.951,3632.22,4311.39,2164.19,2090.66,2355.16
2104.79,236.73,509.85,44.03,87.8501,124.226,2155.68,2911.91,2224.93,2042.33,810.75
1227.58,712.72,841.96,232.87,87.6797,3554.89,5839.59,5934.92,1364.51,949.1,1184.49
1696.81,632.49,780.24,40.39,90.2343,124.692,2695.17,3827.51,2881.11,2831.4,942.79
3054.75,687.29,2924.85,536.56,86.3897,573.244,7287.55,7308.51,1428.39,534.57,4020.76
834.79,483.08,947.06,207.34,90.7784,267.056,1763.25,2678.15,2143.91,2056.47,1316.54
778.23,449.98,122.81,94.68,90.494,109.53,2251.31,2653.33,1011.46,742.21,1048.8
1026.04,417.41,138.35,73.46,92.002,61.6466,1857.96,2461.72,1657.25,1693.06,454.77
1392.05,433.65,123.12,32.42,95.6297,88.0673,597.615,2011.93,2393.44,2944.51,387.16
632.32,467.13,1303.65,206.84,88.19,734.453,3512.99,3774.58,1672.66,1464,1589.96
585.53,408.03,228.33,105.46,81.8616,108.223,941.687,1351.66,1035.82,940.18,470.28
666.43,488.06,319.82,278.13,90.0448,943.033,2148.05,2487.22,1313.91,1365.5,730.22
1298.54,658.65,608.81,51.26,92.8709,125.946,1956.43,3036.64,2360.95,2257.83,732.85
606.17,278.17,936.05,80.97,89.2003,183.807,3092.4,3339.29,1394.6,1235.06,1095.08
1516.21,1289.46,574.1,43.7,95.1064,121.098,3297.31,4080.05,2630.27,2378.42,686.32
982.46,448.11,420.34,191.26,92.1742,126.575,1630.96,2250.9,1835.64,1893.26,1052.78
728.98,652.59,796.07,77.63,88.6285,123.003,2728.62,2816.01,1153.86,909.34,1165.6
1457.93,831.63,332.78,66.97,90.5055,90.3699,1254.53,2764.4,2799.72,3044.61,904.84
1888,1283.58,1033.27,518.02,92.4651,1081.89,4128.6,4887.47,2706.61,2199.92,3234.15
1423.95,997.71,842.56,323.08,90.5556,404.552,3338.95,4706.07,3222.88,3029.95,1543.28
1118.94,290.59,299.06,269.25,88.4687,118.294,1107.79,2001,1621.92,1448.41,777.32
162.16,39.63,2664.9,188.59,91.4766,2339.81,5867.59,6363.06,2576.73,2495.79,2853.49
1243.66,762.26,366.96,31.83,91.9118,221.436,3428.27,4096.84,2229.68,2169.43,537.34
1016.85,120.95,2118.24,260.26,90.6892,6810.41,7734.33,8285.33,2964.6,2945.5,2378.5
596.66,289.99,2320.82,41.78,91.6354,577.734,1344.71,3320.07,3633.3,4235.5,3842.78
1508.81,1215.09,420.73,52.99,91.7067,116.396,2634.82,3966.95,3031.38,2982.91,473.72
464.62,334.5,206.47,33.89,100.789,120.724,1464.27,1572.89,682.006,581.29,240.36
748.14,671.94,353.25,80.95,92.8163,108.282,2496.39,3102.31,1845.71,1849.58,434.2
1526.64,470.76,134.92,91.71,91.1065,104.538,850.938,2375.05,2264.93,2312.8,327.21
762.54,376.09,1586.15,92.68,92.552,4781.95,5825.98,6228.35,2467.49,2443.66,2162.37
572.85,59.71,917.1,31.31,90.0154,112.909,1602.27,1649.63,1163.19,1374.86,2216.81
1591.97,1073.39,1629.14,597.26,91.9943,513.343,11183.3,11225.8,1636.7,913.4,2266.77
2323.23,775.11,400.8,104.01,92.3437,117.372,1714.46,3633.89,3276.88,3155.81,573.34
820.94,625.09,3075.48,315.21,82.0454,1658.1,4317.05,5229.3,3320.86,2919.09,3443
205.53,146.84,2463.69,151.44,91.5897,2653.66,3681.11,4632.9,2542.62,2274.23,3362.94
1999.42,1487.28,528.44,89.43,94.3934,109.114,1056.1,4224.82,4059.64,4026.63,687.01
1741.18,1311.31,915.6,126.84,94.5965,756.347,2379.51,4218.15,3371.89,3117.14,2306.87
342.63,254.97,224.64,72.94,91.9258,101.294,1181.55,1239.96,852.073,1262.05,1510.83
1023.69,718.45,1765,105.81,90.9053,852.733,4867.45,5060.13,1840.44,1369.66,1902.36
182.85,134.23,2483.79,66.67,90.6428,269.165,2189.35,3515.12,2829.92,2856.35,2653.9
481.25,371.93,377.3,65.69,91.8746,114.062,2695.15,2820.71,1002.59,952.17,551.09
1290.15,546.21,1265.24,548.71,88.907,450.102,1666.14,3700.95,3469.74,3465.83,2020.03
167.15,136.01,1329.85,44.22,91.0515,200.368,4044.94,4366.91,1675.38,1698.56,1438.39
2541.1,362.93,195.62,177.2,91.8719,121.085,2307.52,3966,3325.65,3402.71,526.69
694.15,277.56,320.08,223.74,94.204,119.749,1746.43,2253.41,1484.62,1509.11,1011.31
2166.55,393.18,707.17,30.39,75.9232,103.79,1889.34,3672.34,3060.67,2907.92,1015.94
977.27,2.5,2462.44,131.63,91.2323,1344.41,3406.01,3675.77,1833.08,1433.32,2640.18
332.97,283.86,2905.42,327.73,88.5426,1263.94,2106.25,4107.91,4308.14,5042.31,4979.21
2457.28,499.03,159.6,106.59,92.7654,110.551,727.563,3251.98,3337.88,3493.08,754.88
1027.69,646.15,817.48,44.67,92.1471,115.992,2388.98,2626.67,1511.8,1262.96,1034.64
1672.66,799.7,1132.85,202.52,78.2594,947.714,3474.7,3926.04,2152.3,1765.54,1612.43
813.7,328.67,881.98,150.72,89.3595,275.474,2322.1,2488.95,1354.77,1206.85,1348.96
1032.12,344.85,774.51,51.4,90.9623,125.792,2652.65,2742.12,999.091,689.59,859.49
441.07,101.4,591.89,87.39,89.4798,176.208,1164.12,1634.47,1115.82,1062.94,893.61
954.63,595.09,488.9,60.37,86.1547,113.235,1632.76,2456.27,1900.95,1842.54,549.27
1059.58,749.8,431.95,78.85,91.4505,108.852,2471.98,2934.16,1779.7,1629.94,921.96
1118,1100.95,375.53,69.4,90.3256,125.354,2536.92,3329.89,2271.35,2142.06,444.93
2020.67,600.16,1999.3,183.23,89.5077,298.276,4650.94,4971.39,2334.08,1666.17,2338.92
1800.48,358.41,336.46,209.21,91.748,113.316,2127.08,3227.22,2471.13,2382.62,755.2
1171.14,443.09,312.58,198.1,90.8288,108.982,6187.43,6378.15,1526.52,1467.43,1814.09
1607.98,213.12,407.18,98.73,123.887,115.37,1948.13,2352.05,1585.83,1387.53,735.06
2017.6,189.86,667.49,57.25,91.7557,106.331,3273.72,4389.72,2791.12,2671.47,1153.75
845.36,683.47,1251.41,186.91,76.3066,1362.72,3703.63,4166.08,2211.92,2184.09,2143.9
1842.41,535.67,455.82,100.64,89.2053,121.93,4292.96,4717.16,2110.32,1823.23,655.27
1551.34,799.68,1825.15,45.93,90.453,2483.07,10979.1,11000.9,1279.87,680.53,2011
946.71,669.82,42.4,31.16,90.6971,17.8355,535.996,1693.87,1433.53,1275.45,576.03
724.21,607.42,685.98,45.12,93.8188,114.964,3764.21,3835.95,1026.05,757.87,965.91
1331.1,1015.05,1479.07,46.38,89.9527,238.854,3513.44,4078.85,2370.17,1892.31,1772.92
1570.08,551.26,917.75,67.43,89.9984,127.82,1915.19,3139.38,2922.44,3121.97,2095.72
610.01,403.76,746.46,40.12,83.4368,117.267,1580.62,1819.66,1845.97,2526.5,2726.12
1556.47,651.85,123.13,40.72,89.2101,1751.14,5723.04,6143.43,2537.75,2825.76,802.05
861.72,824.79,403.21,75.22,91.654,304.326,1099.71,2328.96,2094.3,2170.48,1400.08
1818.94,530.02,368.37,110.29,92.7872,126.914,1341.39,2866.83,2523.27,2385.31,766.2
2301.35,43.11,292.42,226.23,97.9221,119.245,980.438,2875.91,2282.21,1924.41,1933.41
821.95,339.86,1220.86,82.7,90.7822,651.111,2190.3,2489.33,1694.16,1739.4,1535.64
827.81,530.75,465.01,76.64,94.4159,123.392,2041.65,2198.54,975.755,846.78,2183.75
1192.93,431.77,1017.24,63.91,91.0253,685.074,1887.34,3156.03,2955.11,3470.37,2580.07
4710.23,184.86,130.3,117.96,93.8496,121.785,2743.58,5687.6,5009.97,4970.91,248.26
1901.14,1736.82,208.15,106.1,94.5107,119.935,1989.34,4310.51,3837.9,3790.98,509.81
1633.44,730.74,320.43,102.56,90.906,134.362,1184.39,2828.6,2635.98,2596.55,471.24
528.21,438.39,1487.92,42.18,87.3892,177.967,1358.65,2836.44,2603.73,2733.9,1918.91
198.93,179.41,284.87,60.32,91.577,107.633,4542.56,4560.42,262.235,127.57,685.03
1488.07,610,549.58,74.77,90.5616,120.725,1682.89,2884.34,2869.38,3254.44,1274.79
827.63,663.39,173.78,160.79,93.1264,92.2171,1355.87,2263.37,1487.29,1322.15,1345.05
1060.75,907.1,1107.32,96.82,90.4047,228.984,1479.02,3203.35,3232.21,3481.32,1990.57
740.33,350.97,194.86,188.57,93.3635,93.8934,1358.87,1539.87,866.554,684.93,455.92
674.11,0.51,274.34,174.73,259.043,104.95,2060.35,2337.66,1294.52,1512.93,449.07
1409.56,593.92,231.19,30.04,88.8362,99.5539,3821.49,4202.63,1901.77,1815.53,649.04
735.71,479.08,1059.07,34.29,89.7919,208.512,717.345,2402.01,2505.5,2732.71,1542.35
2230.71,763.94,343.16,200.22,89.582,125.245,1246.57,3615.22,3429.86,3400.34,543.38
1347.82,1140.3,246.13,176.91,81.5384,88.275,2856.31,3583.76,2434.01,2404.07,2095.6
915.64,559.34,685.5,41.47,89.2961,391.508,1880.39,2765.95,2089.92,2118.02,1109.26
2082.62,1023.2,2710.39,199.17,88.6392,1738.05,8643.32,9001.28,3379.25,2693.37,3525.74
1920.08,841.34,323.32,31.04,84.6676,471.335,5930.12,6449.33,2800.66,2777.27,618.24
717.86,368.24,1143.29,467.88,80.8096,1123.81,2673.11,2767.99,1156.39,886.35,1939.51
2355.28,285.61,2376.52,466.34,75.9417,2236.81,6026.05,6136.92,1968.64,1214.69,2884.11
1534.44,604.44,1138.92,304.48,91.7799,476.929,1668.5,3610.28,3318.61,3277.52,1525.57
1835.07,1267.68,1001.07,47,86.7522,132.191,4023.95,5269.44,3597.77,3428.34,1081.11
1167.42,260.57,713.36,89.05,97.2089,121.492,1930.95,2383.29,1611.76,1435.7,838.15
523.62,243.41,1317.14,38.98,89.8177,124.428,1936.41,2130.34,1171.33,913.25,1356.12
1294.03,771.12,365.38,44.17,90.5146,80.4156,4741.08,5342.08,2319.66,2227.96,1058.39
994.95,290.96,1738.4,139.69,91.1423,1272.12,3852.38,4202.08,1989.64,1684.58,2266.1
623.35,136.05,270.49,236.21,91.4167,129.084,1142.85,1282.08,728.585,579.33,506.7
1704.78,985.21,1303.97,803,91.5643,2203.5,5738.38,6137.16,2426.41,2186.41,2106.97
579.42,541.96,1079.83,31.1,87.7339,734.584,2374.96,2413.2,794.1,488.63,1242.26
1163.04,670.69,1110.77,75.81,90.1805,188.014,1169.98,3229.63,2942.65,2874.53,1364.04
1548.88,1538.14,2994.03,32.38,88.2942,923.946,8644.17,8738.7,2274.21,1405.19,3075.12
1408.03,366.4,770.51,31.98,93.7195,108.813,1729.8,3043.41,2532.65,2537.96,1269.14
1500.07,545.38,254.01,179.31,85.1287,114.159,941.149,2489.59,2408.34,2429.24,433.32
