ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
498.71,386.46,498.02,71.55,88.2273,124.926,3093.66,3235.52,1105.81,1019.71,924.52
985.71,955.27,425.75,69.53,99.7853,90.7878,3248.78,3563.07,1637.95,1376.66,569.87
1956.63,992.7,692.57,53.12,91.9118,102.975,3316.42,4023.85,2351.01,1929.39,1803.42
2372.75,768.46,325.63,164.45,91.9779,114.401,2122.57,4028.25,3457.91,3393.36,490.08
1578.8,842.2,224.95,56.43,92.3635,117.076,3362.73,4067.7,2323.49,2182.34,611.47
1059.26,770.94,547.26,90.58,91.3443,119.435,2028.24,2668.59,1882.45,1690.7,680.4
1608.37,750.75,634.71,75.8,89.3151,115.691,3080.04,3951.72,2658.38,2549.69,710.51
908.82,352.49,220.39,133.62,94.1528,117.466,1555.24,1831.01,1128.78,990.82,424.85
1744.41,360.33,672.12,61.46,91.7689,110.836,794.3,2938.64,2720.72,2621.76,1089
1249.32,675.78,534.61,83.18,91.0635,692.729,1940.03,2823.29,2320.42,2428.22,1422.21
846.35,822.48,1237.77,571.94,86.5295,489.835,3839.04,4100.48,1711.33,1197.42,2162.43
1464.83,388.11,302.88,204.18,96.5792,103.135,991.565,2376.25,2198.2,2142.65,507.06
682.63,585.96,1046.06,32.34,94.3031,145.721,2343.92,2359.66,760.967,448.49,1440.84
1038.38,247.42,569.56,90.95,85.1182,109.343,2333.22,2564.71,1486.54,1763,2264.41
755.68,359.53,2740.74,523.6,89.9195,2694.09,3952.32,4691.65,2725.77,2481.71,3316.57
1162.24,874.87,611.82,70.25,90.9814,116.733,1535.17,3088.96,2572.15,2472.72,1526.61
1008.86,201.12,846.26,50.04,91.7458,108.775,4099.49,4276.51,1486.56,1333.78,1023.78
786.23,108.16,463.17,42.74,85.61,96.7649,1329.68,1418.21,680.62,490.06,505.91
969.04,469.27,258.08,99.9,91.8968,107.706,1595.95,1927.13,1260.51,1105.75,357.98
910.2,861.49,794.47,68.75,90.3005,119.315,1693.3,2794.53,2320.85,2218.72,897.66
2129.15,353.64,980.52,102.1,93.5599,858.303,3127.67,3843.5,2479.51,2187.7,1118.98
1188.43,558.29,1060.27,52.55,89.4715,122.958,2747.62,2881.5,1170.64,739.07,1316.08
570.84,371.05,1298.59,31.09,91.2266,978.843,2260.23,2818.13,1810.13,1680.57,1329.68
609.22,378.46,355.08,68,91.7554,139.074,1248.01,1439.44,853.503,685.11,423.08
843.43,361.45,833.56,69.52,89.2568,150.935,1362.67,2198.59,2082.97,2269.59,1814.41
656.91,459.07,1067.42,184.84,90.1547,1889,3744.31,4360.56,2221.51,2200.29,1297.23
1597.27,274.53,294.02,81.19,93.2464,105.101,1546.33,2457.32,2126.06,2180.17,654.48
1437.91,3.06,1257.8,76.6,134.472,218.176,5480,5504.26,1128.23,789.26,1584.36
927,703.11,318.49,81.14,90.383,122.53,980.195,2196.71,1975.66,1963.64,399.63
448.81,29.92,321.07,44.69,89.414,102.612,601.356,1012.13,839.127,857.47,426.29
1126,531.71,97.18,58.12,90.5483,64.236,522.589,1817.77,1821.37,1873.03,221.11
590.26,446.03,975.35,152.28,91.4701,240.599,1100.67,2338.35,2114.62,2121.26,1190.58
862.12,334.68,328.14,46.79,90.1802,85.9125,3342.09,3523.87,1212.26,1095.57,374.93
769.54,274.45,487.43,76.17,92.4006,121.035,1191.61,1984.87,1556.26,1572.02,1625.06
927.42,799.96,1933.12,100.88,87.5883,349.878,2651,3793.01,2817.89,2533.8,3151.32
1127.11,885.51,758.44,47.86,107.959,608.311,3271.71,3511.45,2283.15,2595.76,2600.95
697.01,592.79,2467.43,99.01,93.565,1573.44,3809.75,4422.31,2405.47,1971.96,3550.61
785.68,287.58,486.5,125.76,91.4496,124.558,1744.53,2106.85,1339.27,1253.84,828.79
919.56,222.23,401.61,213.3,87.3258,128.701,3147.37,3197.34,813.741,572.49,690.2
1102.05,264,630.9,77.23,59.8811,106.698,2507.96,2830.81,1542.54,1407.95,1022.69
1101.45,591.32,693.8,355.52,81.5531,368.963,2837.39,2929.89,1122.01,727.21,1113.68
571.66,306.17,507.02,68.99,90.9185,118.454,1419.35,1468.9,581.346,372.22,576.01
222.11,116.47,280.06,183.96,89.8385,111.866,1359.3,1509.03,750.915,780.3,522.39
868.46,394.26,778.46,70.75,94.9391,123.349,2185.86,2228.04,736.132,427.19,849.21
1468.38,1078.43,845.7,56.35,89.7703,118.956,695.721,3507.48,2535.68,1888.88,3720.5
2081.33,709.55,251.44,175.41,98.0356,108.633,1854.33,3624.19,3085.5,3007.34,530.55
2596.8,776,458.6,90.15,92.0386,114.492,3480.7,4482.17,2922.6,2595.14,1589.69
854.18,526.56,886.93,81.87,89.6998,345.822,1494.07,2685.37,2068.28,1877.23,1785.63
730.08,145.95,1048.89,101.94,89.2896,2659.73,5952.35,5954.12,420.598,174.73,1235.74
1155.7,718.9,418.92,56.62,92.0512,74.5058,860.597,2410.32,1940.91,1842.32,3293.66
1464.82,608.61,309.97,76.88,91.1945,113.429,1267.44,2492.4,2317.02,2335.6,707.21
1823.36,416.82,142.56,136.08,90.736,111.758,2004.06,3187.85,2482.67,2467.81,460.45
1061.03,610.49,309.65,115.81,85.9529,121.468,1789.68,2445.47,1866.65,1865,768.71
1652.98,914.57,320.2,143.91,92.4845,108.839,2499.09,3390.38,2562.38,2526.85,1958.68
553.11,481,562.94,47.24,91.7301,116.991,921.236,1865.06,1625.73,1622.95,687.29
2125.43,774.06,1518.04,72.03,92.3417,655.485,4333.48,4680.1,2474.38,2048.36,2394.91
2290.52,221.36,287.8,63.13,88.9935,105.836,5462.08,6116.31,2715.84,2631.98,575.49
922.95,97.7,433.44,89.78,95.1294,109.753,1844.45,2035.54,512.16,642.84,3150.33
3375.3,575.57,5634.38,244.25,79.367,4425.97,11689.2,11888.5,3512.16,2136.79,5878.63
654.42,255.2,1416.6,60.52,88.9368,700.13,1967.09,2889.57,1834.05,1538.29,2341.94
1735.45,1558.39,157.05,140.96,89.4635,107.497,1546.32,3869.45,3542.61,3527.27,554.88
368.55,203.06,1975.8,236.83,87.9649,409.411,2417.73,3107.14,2111.64,1894.68,2243.9
552.86,304.65,241.66,37.36,92.9703,108.968,800.833,1236.21,1010.58,994.49,279.02
1039.11,280.92,221.68,152.38,89.6346,84.2577,524.03,1707.71,1649.31,1641.34,413.44
424.14,320.45,190.86,132.42,87.1468,114.164,868.717,1070.87,1192.75,1797.8,1647.16
1541.45,304.42,374.84,266.67,90.0047,177.907,3027.08,3519.03,1509.64,1066.31,1702.9
635.12,0.56,1029.86,453.08,23.2348,393.697,1279.09,2434.14,2277.35,2497.46,1579.38
1193.94,703.9,554.21,48.8,85.821,117.974,2188.09,2608.92,1578.22,1275.19,961.69
515.67,68.19,297.28,88.81,89.261,119.423,404.398,1010.19,973.187,1014.15,558.12
962.55,859.41,281.88,69.57,91.6499,115.475,1428.89,2208.89,1810.7,1709.41,608
522.36,460.74,609.45,49.63,89.2725,117.508,1841.35,2136.2,1167.57,1003.6,783.16
2003.65,272.11,440.71,65.06,88.5124,94.8829,1624.48,3002.42,2581.2,2513.95,505.77
761.67,564.63,335.25,65.26,91.6598,101.57,1071.96,1919.86,1636.91,1617.53,400.51
1201.71,903.78,627.9,56.64,94.2312,121.617,1226.96,2866.71,2638.13,2589.62,807.53
806.04,374.82,116.95,48.95,92.738,98.9118,836.258,1362.33,1171.1,1142.58,261.59
594.43,327.25,358.49,46.26,90.8343,95.9562,3530.56,3765.74,1271.72,1233.08,499.99
628.07,221.7,1200.62,257.25,87.3762,1558.19,2961.27,3105.97,972.026,656.58,1790.46
1212.76,269.55,583.71,35.7,85.7112,95.282,1813.7,2110.04,1220.26,937.39,737.58
1106.03,736.81,1255.65,30.36,89.7243,115.025,3261.32,3337,1577.15,1318.94,2073.91
586.83,355.4,1204.21,227.75,90.9292,1252.39,3329.45,3668.14,1398.93,1049.86,2301.67
1066.32,447.83,887.6,857.92,92.8641,1069.65,3597.66,3810.37,1857.75,1607.46,2368.05
862.09,767.9,216.52,133.78,90.5637,101.496,1666.23,2117.23,1455.08,1302.02,650.56
478,213.87,1136.62,35.61,88.8326,105.726,976.013,2006.1,1774,1741.97,1208.06
1088.43,497.72,512.82,65.21,93.7163,108.304,2270.69,2495.24,1320.47,1092.15,578.03
939.39,711.22,263.67,72.19,79.9216,73.4716,658.444,1998.68,2376.07,2971.87,1767.11
973.79,436.65,916.77,63.67,91.341,176.056,3319.96,3417.54,1088.44,741.88,1105.85
1559.66,1183.07,342.74,156.42,114.35,105.478,1492.55,3328.82,3007.22,2913.89,678.59
1094.09,991.67,930.64,40.2,89.769,460.092,2241.11,3124.63,2477.51,2383.39,1480.33
1456.55,1247.73,524.15,50.43,92.879,112.373,5120.17,5607.8,2546.84,2332.82,634.63
793.14,558.88,96.31,90.89,91.8651,115.408,1269.19,1789.31,725.159,938.27,2243.48
1594.54,1323.43,399.51,37.41,97.863,113.031,3046.67,4315.36,3091.86,2985.3,647.92
815.35,208.62,1188.85,204.94,92.6371,784.936,2550.25,2736.43,964.031,550.21,2185.66
1959.75,774.7,195.94,44.71,95.1406,691.633,2980.44,3965.48,2154.38,1786.24,2152.98
1427.64,1272.04,1641.8,57.07,93.8727,752.726,5275.28,5518.66,2235.88,1692.81,1951.38
2265.19,121.48,1542.36,718.32,90.6284,690.574,4699.89,4725.18,1105.39,491.73,2866.2
2128.12,357.98,139.63,35.01,87.2855,63.9555,1470.6,2892.91,2422.05,2282.77,466.7
921.28,511.57,802.34,42.86,85.2825,113.83,2472.65,2719.75,1622.19,1552.94,1470.76
879.85,454.04,745.26,93.07,88.0951,123.491,1721.62,2622.82,2428.84,2864.48,992.45
380.12,357.68,293.64,182.2,89.597,126.38,1140.81,1317.74,921.677,916.51,729.11
494.88,338.42,1448.72,35.01,94.7747,177.761,2961.17,3124.02,1076.98,710.6,1853.58
947.47,297.32,1155.54,46.97,91.0903,121.138,3933.37,4428.43,2124.4,2015.89,1238.26
977.75,679.3,338.82,136.44,89.7236,121.568,1532.7,2270.92,1725.79,1567.73,646.08
1051.83,1019.23,637.84,460.61,91.2434,323.625,2506.08,3825.25,2925.77,2836.42,1148.06
793.04,498.36,533.17,67.74,90.6195,118.729,501.122,1923.71,1871.54,1872.9,600.91
1051.43,832.89,277.8,133.31,90.8087,115.242,2246.9,3029.88,2633.41,3290.66,2321.97
1703.63,459,784.46,49.39,92.9668,123.324,4496.7,4892.06,2107.16,1815.69,1180.06
1363.16,159.4,577.7,32.92,92.9019,136.807,799.903,2203.9,2085.13,2079.53,610.62
1134.7,165.48,354.23,179.79,91.9538,123.524,1315.53,2238.02,1818.71,1826.87,703.75
1194.07,610.05,1287.52,72.12,89.9093,308.092,3134.15,3301.44,888.063,380.68,2625.58
522.24,246.68,755.04,52.39,91.679,116.577,2670.61,2950.73,1355,1301.05,864.96
933.01,738.66,236.13,146.02,91.7408,101.316,3120.65,3735.09,1819.8,1613.89,995.51
1875.84,709.31,480.12,37.22,93.1976,117.487,2683.67,3503.05,2458.81,2262.2,517.34
278.18,191.29,978.43,361.46,93.7286,386.96,1519.41,1970.47,1316.07,1148.61,1514.65
1154.83,394.8,360.19,40.83,89.7463,91.8798,1183.43,2275.11,1938.69,1932.34,401.02
283.57,60.35,791.93,70.43,90.9706,125.419,872.584,1479.04,1178.85,1163.68,862.36
1034.76,821.09,1750,42.17,95.2981,603.573,4743.38,5022.44,2170.95,1808.55,1954.17
761.15,503.67,326.22,147.66,90.1649,117.507,927.197,1751.77,1682.5,1806.29,1696.69
1273.18,513.54,369.23,88.37,92.5373,127.445,2089.29,2526.29,1991.12,2329.12,1819.24
724.44,671.74,1488.95,243.43,92.1728,1587.6,2731.32,3495.59,2155.18,1925.28,1979.82
2905.54,354.67,339.99,64.09,94.0673,115.419,2787.79,4130.4,3085.03,2836.44,660.52
488.35,335.62,96.3,67.17,82.7309,106.64,1740.72,1993.04,999.918,1023.42,215.85
754.55,585.48,390.33,53.6,88.1443,106.742,2005.17,2233.27,1211.43,1072.36,650.01
1027.98,670.58,845.1,211.83,91.0669,309.642,1907.32,2788.16,2204.22,2035.74,1056.93
953.29,220.67,459.83,126.15,88.6578,110.344,1236.26,1791.1,1458.57,1396.7,708.05
261.81,251.4,184.79,32.5,92.4232,107.738,943.094,990.346,369.844,270.8,274.81
1829.54,240.42,832.36,69.39,92.03,686.595,2053.58,3121.41,2416.37,2274.5,1472.94
1684.47,601.82,512.02,55.53,85.5349,114.217,2312.94,3366.36,2608.57,2572.42,988.09
1371.5,593.36,615.35,33.95,90.8325,113.137,4248.68,4480.79,1395.89,966.52,1099.3
1056.76,418.48,1040.14,72.98,92.651,203.483,2884.26,2906.56,787.255,421.33,1113.12
789.35,120.28,1240.07,223.68,124.919,283.685,2496.59,3434.95,2150.34,1961.58,2221.42
490.56,453.87,1147.71,71.98,103.205,555.871,2768.78,3446.66,2311.82,2539.38,1516.48
997.66,506.49,1727.38,36.59,95.6835,495.416,1360.05,3440.25,2111.66,1417.16,3766.94
1221.16,317.37,609.38,64.01,94.4812,117.539,2415.25,2935.05,2042.85,2175.42,1297.39
1171.39,319.39,2844.59,223.99,89.7507,421.472,4843.37,5138.22,3469.58,4517.71,8001.63
446.62,165.92,358.63,155.66,83.9513,126.919,2711.12,2813.15,809.218,702.54,630.26
1849.47,788.5,915.84,410.46,90.3497,302.482,5400.54,5858.01,2612.8,2190.89,1326.3
779.36,703.09,258.2,93.95,92.8557,91.1884,1261.04,1843.67,1677.79,1775.09,853.32
1070.91,1022.91,567.68,41.69,91.2853,99.1069,1476.18,2955.55,2536.43,2461.05,1285.67
753.55,356.93,464.59,31.06,90.7692,101.664,1660.86,2195.7,1482.42,1446.26,495.65
890.26,342.35,1727.49,42.28,90.3735,986.53,2327.01,3390.12,2573.32,2446.71,1841.58
1206.94,96.49,1188.73,300.88,45.0582,527.595,2615.06,2929.8,1624.33,1330.19,1834.28
810.96,607.48,1220.95,34.86,91.4662,163.761,2514.11,2950.08,1824.57,1579.64,1420.75
837.3,716.63,1260.1,412.15,102.159,1521.5,3771.72,3870.06,1187.75,854.08,1672.25
2556.49,118.38,1429.33,885.39,91.9628,699.641,5725.53,5799.9,1825.16,1139.54,2687.55
1554.94,1253.74,2303.63,309.44,90.4083,428.018,5477.65,5521.53,1464.21,702.44,2613.07
1762.44,1139.65,1536.97,33.71,90.5611,124.4,3583.73,4698.91,3409.81,3096.12,1623.86
810.29,570.36,438.4,45.52,91.1109,120.084,1845.97,2097.96,1198.38,1006.37,483.92
1698.76,426.59,251.24,116.74,88.1614,98.2702,3659.1,4426.59,2320.01,2206.56,1218.91
1416.24,867.55,1561.83,34.62,84.4988,702.728,4108.62,4316.32,1889.19,1389.31,1596.45
1081.31,230.75,145.25,80.61,83.7109,77.8294,720.414,1680.21,1524.52,1523.29,532.11
1014.31,462.82,1391.89,40.12,94.6546,1895.46,3886.27,3888.01,830.394,472.69,1824.58
1659.79,434.44,833.16,44.21,89.749,121.356,4071.37,4286.11,1806.31,1515.72,1048.15
786.42,284.36,2023.79,649.45,91.4802,742.05,4437.95,4713.53,2256.89,1929.13,3013.8
213.01,151.48,520.18,111.23,90.5132,124.195,998.189,1056.39,509.445,391.19,631.41
272.42,44.68,763.36,40.25,15.4355,115.585,1055.98,1534.54,1419.38,1812.83,803.61
581.63,549.87,358.59,129.02,92.6583,124.938,3210.9,3283.51,795.053,571.67,748.94
513.51,201.57,392.23,91.25,90.8861,117.517,1684.07,2031.89,1105.97,1053.28,668.13
1620.88,663.46,481.69,36.33,89.9149,96.9044,955.763,2876.63,2799.62,2846.01,663.52
696.76,633.1,441.91,118.98,88.1727,110.575,4542.94,4743.2,1692.18,1780.81,1059.95
1524.98,599.24,675.7,53.03,77.7627,119.239,919.056,2869.29,2656.18,2534.01,859.27
1450.5,431.47,902.46,33.75,90.6029,122.891,882.8,2869.39,2858.94,2949.49,1233.63
1329,993.3,1533.47,102.99,85.8454,791.487,2665.7,4378.01,2838.28,2229.79,3266.16
537.44,274.45,322.94,45.24,87.9975,97.5015,2117.93,2177.03,356.109,151.34,781.75
2004.45,1547.38,275.6,256.78,89.8845,115.367,2232.4,4273.81,3749.52,3642.44,532.38
984.13,199.74,760.2,34.59,90.5498,104.023,1597.79,2398.21,1660.05,1529.73,1638.02
1734.79,723.94,1102.4,46.41,91.6315,108.351,5700.18,5985.23,2226.65,1827.08,1194.25
1710.24,1435.64,921.11,32.06,90.2968,123.879,3547.14,4271.37,2362.09,1722.95,1572.15
3180.75,503.3,350.65,202.26,93.0606,119.914,4967.37,6382.59,4033.68,3952.35,600.54
700.94,189.45,374.52,41.2,91.6025,116.912,1810.81,1882.67,697.631,539.43,415.72
1172.18,976.34,371.48,103.35,92.8687,112.176,2100.11,3353.36,2603.67,2590.93,474.83
957.77,502.56,1204.09,714.86,81.7737,1544.22,3119.24,4103.67,2872.32,2768.42,1970.42
1704.57,395.32,585.31,85.94,95.3425,120.419,2450.89,3217.43,2314.62,2209.83,813.42
1302.16,922.59,1449.3,72.96,91.9454,434.129,3727.63,3796.91,1323.37,787.08,1580.7
489.63,353.92,2226.36,576.54,89.8766,2084.83,3806.51,4176.46,2016.1,1814.36,3255.51
566.17,173.18,1023.02,40.53,92.202,546.689,3296.26,3428.21,731.832,428.64,1799.89
898.23,599.83,416.91,150.11,91.468,112.95,1142.29,2165.6,2062.83,2204.05,1111.21
520.17,508.58,1877.38,61.33,96.6471,1068.92,4844.01,4945.34,1301.78,878.01,2251.46
842.31,755,122.74,120.23,88.1534,87.7666,3050.05,3557.83,1858.04,1898.86,893.71
1086.61,546.85,625.02,46.49,93.343,120.974,1294.19,2448.69,1764.33,2031.58,3110.17
747.35,545.49,1154.53,90.36,90.7606,685.626,2558.38,2573.91,794.742,478.46,1801.33
683.26,66.76,1390.22,64.21,88.188,643.904,2897.15,3172.76,2022.94,2394.26,2958.95
2020.11,1389.61,559.41,80.62,93.8981,116.977,3939.24,5071.59,3426.7,3244.54,640.03
1949.42,816.87,803.41,48.81,93.7008,106.326,2766,3866.87,3105.89,3053.89,1220.44
1972.08,108.42,941.07,357.28,88.9122,1775.63,4925.54,5239.78,2006.83,1791,1298.35
1234.42,904.77,453.66,57.22,91.5849,120.742,1888.83,3008.28,2367.01,2252.53,633.61
1800.44,1076.2,575.46,71.2,93.5974,110.502,4426.86,4971.64,2573.72,2290.05,682.1
741.73,479.04,1032.42,62.62,91.7298,123.295,2396.19,2875.27,2103.24,2271.52,1746.57
713.38,604.94,106.01,67.93,86.3675,120.332,1340.26,1816.29,1427.47,1526.31,628.62
1418.94,846.87,271.43,181.24,94.5767,123.61,1013.27,2809.29,2641.8,2616.21,452.67
609.64,370.27,783.21,52.76,93.6954,807.338,1593.73,2276.98,1710.64,1711.95,1054.48
587.49,244.42,324.59,77.35,111.118,108.24,6182.25,6197.33,564.7,736.82,1546.75
202.83,58.51,414.32,125.03,89.5387,118.331,3632.34,3706.63,856.227,965.76,751.58
1386.54,427.46,666.02,47.51,93.6835,101.553,3357.27,3540.41,986.54,540.01,1790.56
381.53,114.61,278.15,170.6,88.1595,110.943,728.852,960.145,800.884,854.72,822.9
2656.96,641.5,592.23,60.53,89.7148,118.673,1777.28,4068.51,3706.1,3610.3,893.35
1271.01,105.02,104.76,40.67,91.2094,104.814,1787.01,2326.48,1449.04,1413.07,311.05
1687.33,377.87,238.55,49,74.8046,123.599,3409.29,3903.37,1952.66,1793.55,554.57
386.73,336.64,895.53,38.84,89.8952,114.509,1281.31,1959.97,1526.49,1485.19,934.37
846.47,443.81,295.38,104.44,99.5042,102.955,1512.64,1963.2,1367.34,1277.68,457.4
1284.23,46.39,1442.72,52.96,90.7128,680.538,2279.84,2965.51,2059.41,1817.24,1534.8
700.92,78.91,358.14,238.9,76.8931,652.89,1836.83,1968.42,764.07,725.17,597.04
713.83,645.01,813.88,33.23,91.0163,431.661,3495.89,3545.74,1110.85,903.32,1120.02
1138.52,388.4,448.8,103.63,92.2489,103.856,1890.4,2161.18,1420.07,1291.67,720.65
504.9,206.3,151.37,101.4,90.9572,119.012,389.131,992.356,944.281,968.91,376.37
1144.51,1064.31,355.72,142.38,87.2534,115.331,762.301,2724.19,2623.04,2590.3,561.37
1283.24,925.49,151.62,86.04,90.4782,109.154,1615.16,2776.67,2303.61,2258.08,237.66
544.07,242.13,409.87,76.51,92.0315,116.026,2166.54,2504.86,1703.53,2529.2,2148.23
2344.96,772.66,207.81,176.39,89.3541,707.372,3436.01,4647.51,3336.81,3529.43,735.41
430.97,46.24,496.28,48.63,90.4105,87.8164,836.946,1076.5,705.657,589.2,583.15
694.82,419.62,636.71,59.6,92.9885,107.915,1793.93,1849.23,646.336,370.51,762.16
1135.04,274.23,82.8,80.59,83.1322,124.227,780.757,1650.51,1901.07,2436.04,1125.8
869.43,261.11,869.75,118.12,89.67,290.192,1770.89,2221.81,1591.34,1480.59,1166.19
734.79,124.19,579.15,77.41,91.496,108.196,1777.28,2151.14,1247.19,1147.68,763.09
1028.14,596.3,471.07,61.53,83.9117,118.577,1320.85,2161.9,1907.39,1886.27,711.29
778.75,430.82,670.34,103.58,99.8032,190.055,2621.78,2695.92,1063.64,867.19,1388.97
2347.29,829.83,3622.37,80.89,91.3657,1068.01,6571.59,6999.92,3334.04,2407.61,3827.8
1204.86,421.58,419.46,142.99,88.9288,129.861,3345.5,3835.63,2191.28,3168.33,3714.18
1559.64,515.72,298.23,80.96,91.6103,116.848,826.544,2473.59,2247.47,2116.17,668.83
600.48,428.09,302.55,82.1,91.3296,131.291,1130.97,1714.92,1358.78,1376.69,481.59
1281.25,616.98,1542.16,183.6,90.3883,3213.51,5095.64,5390.19,1667.43,1108.66,2129.59
598.75,82.27,1604.25,123.42,91.9338,263.485,2663.54,3532.6,2417.85,2480.9,2279.58
1552.72,415.05,384.15,148.68,90.4549,108.502,1937.41,2651.82,1993.89,1845.3,699.61
706.55,553.03,1523.95,31.89,91.7898,245.912,1692.8,3004.23,2616.9,2596.04,1828.06
1445.26,293.41,862.91,232.2,91.556,225.338,1896.21,2888.45,2254.31,2034.64,1336.93
1169.43,992.91,496.49,103.75,91.6337,125.806,1759.9,2775.36,2330.52,2219.26,774.91
734.82,401.25,1372.98,285.93,92.1264,375.979,2882.49,3001.41,1172.92,758.46,1748.8
1249.49,221.04,348.2,203.45,90.4699,115.743,4040.11,4456.98,1908.24,1933.98,2020.7
587.67,259.67,262.84,250.73,91.0213,113.031,1550.72,1844.88,1045.38,927.44,601.04
1372.4,1235.93,1759.31,1568.71,88.3076,862.05,5788.54,5971.21,1814.58,920.03,4059.95
535.36,319.08,867.1,465.01,82.5707,282.169,1776.76,2295.79,1549.36,1325.92,1866.59
606.84,397.08,2867.86,46.33,92.8613,603.434,3611.25,4312.27,2926.3,2768.22,3591.37
752.82,371.73,572.32,55.02,90.9472,111.376,1227.06,1952.34,1560.25,1490.74,675.49
497.3,487.91,480.28,152.26,87.3189,125.196,936.229,1633.21,1390.17,1308.19,632.54
1643.44,1594.69,274.61,160,94.2567,90.8149,4343.17,5505.84,3398.14,3292.47,885.95
1481.15,334.75,325.37,246.77,92.3162,475.415,1209.71,2452.64,2173.55,2211.48,920.59
1575.91,0.64,355.85,167.61,181.261,373.806,1936.63,2370.81,651.84,458.26,2120.88
248.93,40.65,2840.02,36.89,91.4425,663.158,2940.72,3974.17,2075.48,1501.3,3894.54
791,287.89,572.22,123.32,90.0997,787.879,3851.43,4032.91,1348.03,1236.37,792.36
1079.21,367.5,192.7,33.51,98.4774,117.883,1080.95,1868.11,1512.53,1446.07,275.4
2086.85,154.27,132.7,104.31,88.2524,155.592,1556.49,2710.84,2379.24,2447.03,759.93
1658.25,550.56,883.3,58.05,95.8004,121.734,2882.35,3158.69,1689.87,1287.27,941.35
424.71,201.63,1207.4,40.82,87.2388,111.628,2290.26,2489.91,1177.73,974.8,1248.22
1467.87,1260.36,584.65,112.23,99.2701,287.763,1798.72,3486.92,3117.62,3046.92,734.39
804.81,750.23,348.25,124.13,88.0262,110.554,2295.61,2655.88,1381.42,1301.56,3775.23
1747.02,475.87,161.24,106.07,93.8433,116.47,813.662,2547.85,1609.13,1683.73,552.06
976.82,893.12,815.16,84.54,88.1856,130.871,2420.16,3379.33,2398.88,2311.29,1734.74
903.19,385.44,302.9,116.59,92.0378,92.5757,599.046,1729.62,1652.36,1648.85,596.2
875.96,389.56,262.66,130.63,91.3311,120.681,1482.27,1872.84,1252.32,1119.13,393.29
451.65,382.1,901.66,152.14,91.4013,323.799,2723.03,3287.52,1660.28,1507.08,1822.59
1126.83,310.23,1139.05,43.65,92.696,124.15,1468.9,3002.34,2515.88,2420.03,1478.54
1361.86,136.37,462.74,42.38,92.7849,86.2814,2039.15,2441.28,1495.51,1582.54,2288.46
805.93,243.06,1444.12,178.62,102.995,279.948,3153.2,3205.32,573.731,270.13,2508.66
1584.15,314.62,604.7,61.49,84.47,122.178,2729.96,3144.54,1821.89,1616.37,863.77
1458.98,546.68,1744,1477.8,90.4808,2947.75,6326.82,6491.14,1983.06,1630.1,3760.33
1005.28,776.54,222.03,160.2,104.431,109.715,1955.02,2710.46,1930.72,1845.77,415.08
667.18,587.07,343.45,78.25,88.5729,98.2403,2154.44,2568.73,1137.01,883.92,1138.81
1590.72,1214.06,471.55,169.87,90.4102,125.845,2946.01,4015.28,2948.49,2817.21,719.48
1052.43,515.66,603.06,56.16,84.5824,122.984,1190.43,2422.33,2092.3,2019.59,767.96
205.52,111.09,893.52,38.6,94.0389,110.609,1333.22,1666.16,1036.54,965.31,1036.12
1024.41,714.4,186.81,69.62,84.8167,125.326,934.89,2155,2294.57,2879.93,1766.33
1393.16,129.69,980.21,48.38,93.1107,1275.82,2996.83,3151.16,1294.36,968.04,1028.59
580.37,524.58,573.7,47.31,90.6505,96.8609,4831.18,4944.53,1181.12,1005.39,702.47
1337.29,371.92,198.01,151.95,91.4825,78.9933,1552.61,2066.98,1482.02,1285.78,469.61
548.6,187.53,2871.67,430.64,91.6909,2589.97,3468.8,4512.66,2485.37,3263.56,9391.37
844.31,455.57,891.2,40.7,88.5858,114.829,1663.18,2305.87,1800.6,1706.03,1218.55
1151.13,1113.53,826.05,74.62,93.4088,123.904,2357.84,3246.76,2628.38,2565.78,1315.76
1397.74,508.76,297.59,117.57,91.3951,123.29,2632.75,3224.22,1884.07,1698.23,559.38
1175.74,1091.49,891.18,234.85,93.0955,1025.96,4860.38,5082.15,1886.87,1561.54,1273.97
453.76,448.97,413.67,207.01,92.6763,125.371,986.112,1767.27,1440.94,1394.84,692.26
