ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
158.67,80.88,247.09,129.51,92.2626,146.85,696.185,737.834,158.447,105.71,883.2
232.83,193.46,242.71,210.98,87.6376,122.454,956.403,957.409,136.706,40.78,453.69
431.34,250.23,283.23,92.46,90.25,103.479,1203.94,1361.52,722.395,623.31,375.69
258.9,132.89,508.01,76.92,90.9274,107.187,735.865,998.503,841.508,861.85,781.95
218.79,106.18,494.6,30.39,89.9512,111.851,920.233,945.436,379.625,275.85,605.15
221.27,39.46,450.45,111.54,93.094,120.866,439.652,835.701,783.219,814.91,672.24
174.55,87.72,375.24,53.74,93.0825,75.1817,876.646,1024.39,585.677,565.55,428.98
288.83,163.03,853.21,354.59,88.9566,263.473,1480.05,1792.81,1176.1,1039.98,1276.65
320.87,19.4,348.48,79.43,93.3308,117.974,515.324,816.832,783.703,1687.6,2462.64
281.76,80.5,180.31,136.76,88.9479,99.4447,707.576,714.144,212.538,120.04,363.51
503.7,361.15,232.51,162.06,88.679,95.2196,1273.8,1416.69,723.576,568.34,618.06
697.43,162.97,216.26,36.37,91.259,105.415,1049.7,1267.24,833.993,775.62,380.31
466.78,65.34,217.88,178.8,90.62,98.4958,1120.6,1322.02,788.038,766.68,460.1
1138.11,647.25,56.93,45.8,84.6596,118.705,1033.48,2070.4,1798.03,1801.77,204.12
187.73,6.17,146.64,143.36,61.951,259.667,588.411,609.608,287.74,361.13,516.01
154.99,54.91,476.93,113.06,45.4215,122.441,949.146,1169.67,843.898,1230.58,1423.28
163.15,88.81,239.18,52.67,93.1197,81.7441,1092.2,1118.36,376.377,377.68,386.03
141.23,94.46,159.11,117.3,94.3107,111.454,743.912,751.777,166.16,93.88,319.38
281.89,21.02,137.12,83.29,91.7075,300.677,839.687,918.204,375.245,368.42,1125.94
187.7,44.33,166.81,98.92,24.1003,126.216,844.505,845.554,315.252,444.88,733.44
321.81,183.74,198.09,123.56,88.9065,105.736,376.283,860.516,721.504,652.7,479.75
592.93,404.12,1158.63,64.59,88.2197,208.868,2623.18,2633,518.684,249.56,1782.06
560.6,130.45,154.55,118.95,89.1625,99.924,833.932,966.921,563.773,444.34,304.08
216.43,170.34,186.09,72.62,83.1491,99.8478,340.007,660.038,866.248,1306.68,1081.99
668.7,181.97,556.45,35.49,80.5812,111.343,1602.8,1640.83,611.212,419.43,638.09
476.5,153.1,186.2,91.4,90.5784,117.283,580.294,939.437,786.695,759.69,310.2
276.51,237.93,76,39.2,95.449,57.1313,421.962,644.898,509.726,471.05,448.14
240.49,92.21,302.61,160.48,85.6239,111.693,846.049,936.119,452.396,346.07,504.49
216.66,93.58,268.07,172.26,90.936,122.331,618.538,908.813,701.013,704.37,743.25
284.43,241.99,271.56,221.97,91.0058,110.913,686.026,1085.34,851.421,782.93,493.53
129.19,116.05,482.33,34.02,90.2124,103.28,797.297,846.874,394.875,302,516.35
201.55,51.71,459.07,93.63,91.425,119,620.596,857.925,639.661,590.92,552.7
151.12,129.76,490.73,63.88,92.1503,123.055,1045.08,1330.23,892.488,965.48,740.88
545.75,211.55,181.78,45.2,94.8154,109.67,853.413,1213.87,955.659,990.18,415.9
306.25,159.13,101.77,79,92.3371,57.1598,489.7,652.827,194.765,285.07,864.09
783.59,2.8,2606.82,1000.98,89.2481,3396.88,5122.47,5281.33,1063.54,1789.61,7045.49
858.33,156.97,214.21,98.21,93.427,123.687,943.34,1333.66,1013.4,915.09,355.38
261.93,114.86,243.21,91.93,92.2948,88.4557,636.365,941.92,692.001,688.64,335.14
374.56,35.93,155.16,66.8,92.1295,84.5984,514.431,667.031,471.049,424.74,221.96
182.57,76.19,423.08,66.99,91.1582,104.104,906.032,946.334,370.2,270.53,490.07
670.09,312.91,327.28,117.85,90.3346,123.511,1272.69,1454.18,861.778,709.48,723.5
111.01,22.16,199.07,174.6,88.5642,119.128,547.521,712.596,96.2892,72.63,1374.64
185.28,135.16,121.66,95.03,91.7707,105.884,332.571,596.485,558.461,613.57,309.46
312.51,247.28,279.35,113.91,91.8402,119.14,760.228,1122.86,893.9,910.5,499.8
534.92,216.83,356.09,62.41,72.8442,119.441,1569.99,1641.94,645.014,518.58,622.46
508.6,109.59,523.93,114.41,93.3588,109.53,1228.53,1295.15,580.921,411.35,731.83
169.54,150.34,194.99,35.71,89.8743,109.948,458.314,578.116,476.839,541.53,489.16
134.83,113.65,413.76,89.06,89.224,116.369,897.075,981.014,469.515,390.11,502.82
168.92,23.3,161.56,35.16,90.9504,69.9871,186.505,413.074,379.119,390.67,196.72
160.49,77.23,229.95,72.34,91.6948,132.084,1094.49,1114.6,292.715,244.15,302.29
419.11,63.46,609.64,44.02,90.5946,128.93,1045.51,1254.3,961.511,1014.72,1136.23
368.15,52.5,135.54,127.61,92.071,113.077,763.105,820.081,455.806,472.18,563.57
191.67,149.74,256.6,217.28,92.4394,118.815,640.352,882.64,753.339,1043.98,1391.78
152.85,84.44,414.33,131.55,91.871,125.887,830.867,967.095,604.81,574.5,589.53
274.01,240.6,367.04,137.85,90.5443,125.399,526.436,1067.22,717.258,567.21,1074.04
266.07,20.45,170.46,102.39,91.323,115.876,840.197,981.744,496.22,469.78,272.85
1092.6,319.32,339.48,183.93,91.9722,123.851,1723.4,1974.57,1168.47,945.32,609.05
518.95,281.97,894.99,38.62,90.1579,124.017,1779.9,1785.1,771.463,636.62,1513.61
435.02,201.6,92.3,49.55,89.1633,86.4904,386.063,836.496,796.206,1356.6,1651.27
363.09,186,318,243.07,91.457,916.67,1577.53,1663.07,601.753,454.98,649.08
258.66,155.26,293.96,118.37,88.8492,111.44,731.907,1103.14,936.579,1077.59,915.49
178.96,156.67,389.06,86.13,92.5542,115.973,865.69,910.423,532.456,525.42,818.24
137.63,133.04,162.28,138.5,91.266,121.662,527.819,623.274,557.081,1689.69,2222.6
394.88,63.58,295.22,40.97,95.7047,88.6279,1094.67,1122.71,389.717,294.31,584.17
439.54,90.43,152.56,36.41,90.4348,104.19,406.49,798.67,581.873,502.13,445.14
290.95,78.15,91.37,48.57,92.3592,64.3584,431.117,658.036,516.362,540.61,248.89
186.01,30.81,240.22,121.51,92.1741,121.719,283.926,615.001,541.722,536.51,361.73
179.8,148.67,214.48,65.55,92.2445,74.981,344.726,647.356,595.747,618.54,363.69
309.93,265.81,215.23,132.07,90.773,118.985,808.777,1044.51,723.447,668.16,485.75
305.54,234.71,136.96,111.89,90.9328,118.082,479.695,872.948,783.779,836.75,497.28
171.72,94.52,240.4,125.05,94.5654,168.04,651.457,844.704,572.53,562.48,484.81
279.66,102.57,126.27,43.34,65.3652,118.117,789.475,824.956,353.408,329.62,295.24
346.13,90.68,246.32,226.82,91.2222,114.855,723.998,1145.2,881.784,871,504.41
259.67,235.17,476.7,79.25,88.2952,116.126,921.839,1195.75,843.099,785.71,555.95
471.89,440.49,451.05,106.14,91.98,114.118,1314.43,1534.67,933.222,775.1,590.68
517.29,307.51,494.88,401.05,90.4471,302.423,1972.29,1984.37,1015.28,1084.55,2777.86
310.72,118.73,490.34,194.26,89.2176,1123.3,1828.29,1991.45,702.705,620.54,743.98
524.76,47.54,309.32,187.74,93.6812,110.162,939.139,1248.19,950.718,1068.9,1225.95
184.86,128.21,293.62,35.8,89.4965,89.9319,846.456,854.649,202.494,132.93,329.42
260.91,127.54,510.19,194.09,91.5617,132.155,834.331,1287.92,989.535,949.28,704.28
166.01,156.68,472.87,103.4,89.3623,116.374,275.105,919.788,917.236,960.04,952.4
244.1,114.53,435.39,147.9,90.8262,124.215,711.043,1065.25,715.592,608.3,856.42
394.1,220.17,586.68,117.65,81.577,123.603,1255.42,1410.84,806.502,1014.17,1924.89
618.89,565.23,620.45,39.69,84.5767,123.494,2359.05,2430.33,718.916,431.25,1111.73
491.38,204.47,498.1,65.99,90.0328,117.868,1009.18,1278.78,1049.77,1094.75,1113.69
392.18,82.32,274.46,180.4,88.7328,107.658,866.371,960.599,368.577,223.37,752.73
210.69,93.23,182.88,45.46,91.4,97.386,780.149,787.658,185.768,110.67,228.34
194.48,176.74,536.71,33.28,89.3933,116.346,748.35,1166.94,925.966,953.36,832.56
530.64,200.78,320.17,219.5,91.2126,120.186,1235.82,1484.31,747.051,535.3,833.27
624.62,27.82,223.91,223.73,87.3843,114.004,850.291,1219.25,873.905,788.69,669.65
123.02,66.95,421.85,126.47,91.1171,123.935,452.535,805.297,750.947,804.39,621.47
170.29,152.7,227.81,105.55,90.4422,86.0608,688.121,695.408,421.899,575.85,1103.72
273.31,128.53,356.89,94.41,92.6226,104.797,1103.69,1106.22,256.958,164.16,844.09
532.96,47.31,378.08,41.93,90.9404,115.396,841.584,1027.41,694.976,612.83,420.01
487.87,125.41,221.37,214.95,88.5542,99.8361,837.617,1059.45,550.634,360.5,842.92
686.33,352.97,189.74,50.61,83.6616,95.4879,1016.71,1306.88,877.427,739.65,360.02
132.05,131.14,346.99,85.29,85.4128,104.717,552.062,854.587,675.467,685.39,432.28
989.04,304.59,301.82,44.05,104.277,104.977,1418.98,1748.05,708.108,580.91,1552.14
301,147.31,289.11,35.51,89.7176,117.939,968.73,990.094,316.402,244.55,696.89
1128.55,130.24,300.7,78.27,88.7984,113.015,2070.56,2319.03,747.655,429.53,1169.54
277.66,45.24,251.64,213.96,88.7124,142.642,770.594,800.486,292.872,183.42,599.44
205.07,68.98,668.86,40.83,88.8924,121.444,1136.68,1326.62,763.782,700.94,709.69
181.39,157.93,154.13,71.08,92.2466,100.231,455.136,654.667,515.116,520.4,314.92
543.21,46.43,600.08,78.67,90.8774,112.117,1331.57,1336.52,330.269,158.64,733.08
281.78,148.01,386.82,129.15,89.4065,122.049,527.429,1006.36,798.136,893.86,1285.43
208.66,82.5,166.29,101.4,92.0176,110.634,642.739,710.006,339.664,281.02,350.16
193.17,92.56,293.33,127.11,91.3519,97.8878,914.042,1132.32,640.299,598.11,481.42
148.61,57.39,465.17,61.47,92.7216,111.896,632.696,936.198,623.689,552.44,789.04
466.28,208.05,532.3,36.55,92.1802,116.548,1207.2,1312.28,654.424,489.89,568.85
419.3,141.14,443.89,110.9,92.8909,122.291,1089.73,1194.01,572.682,417.01,794.87
579.21,34.83,457.08,34.24,94.9119,116.289,1125.52,1453.31,991.822,974.41,617.02
204.87,149.43,484.26,59.62,88.6237,126.541,875.03,965.377,405.972,257.06,982.29
551.81,136.14,460.19,110.43,100.883,105.752,1300.67,1329.95,445.762,259.54,570.62
389.58,340.37,201.91,165.67,90.423,96.8958,868.651,1103.58,722.217,592.55,443.12
279.27,94.58,282.32,261.46,89.0383,112.715,1077.5,1099.73,375.46,378.51,1120.68
192.79,69.95,136.45,100.41,91.0791,102.936,569.864,592.269,664.81,1372.73,1625.03
185.24,74.2,438.95,156.42,91.3051,129.506,1317.26,1421.85,641.477,607.64,773.66
345.38,211,427.13,159.64,91.9868,121.702,999.027,1169.29,732.898,617.81,586.77
167.24,126.34,247.89,74.1,86.7768,159.65,835.787,838.532,283.578,250.04,474.67
328.63,282.15,228.9,47.54,89.8117,119.705,566.296,925.606,765.882,738.24,337.56
173.31,161.69,633.3,132.74,39.5423,374.654,1233.6,1336.67,562.647,455.99,922.23
126.23,100.55,278.74,205.56,91.2079,127.564,494.756,796.113,633.674,613.03,521.8
391.14,148.65,224.83,198.68,91.2042,120.021,848.527,1063.43,751.658,705.97,726.7
107.07,97.17,254.49,99.61,86.7169,121.837,769.885,881.329,797.589,1351.4,1297.78
394,288.88,236.53,82.09,90.3381,122.195,898.635,1151.94,618.122,458.8,1242.66
349.69,84.55,406.8,46.4,88.8324,522.9,1392.67,1487.24,405.115,268.21,892.04
574.88,158,55.19,54.65,93.3434,83.3651,690.445,953.059,890.052,1073.97,743.24
244.63,100.64,221.67,151.06,89.8995,90.9624,1107.54,1313.38,628.19,559.12,477.43
522.82,97.5,406.21,110.03,30.8789,124.369,1032.36,1152.46,715.485,640.03,725.64
313.98,71.73,331.97,226.61,90.0585,125.254,1332.03,1440.34,645.535,563.75,634.34
247.46,153.76,187.03,73.39,95.908,106.099,617.844,729.07,448.975,393.81,361.49
171.8,23.27,618.21,80.49,93.1542,123.028,677.295,960.645,725.681,678.35,698.7
566.57,244.17,537.36,116.81,92.4981,119.205,2204.69,2224.3,523.641,312.13,654.17
386.11,245.92,38.48,36.58,88.7783,78.3109,331.484,711.814,798.767,1015.97,531.78
131.25,51.93,459.19,63.51,88.1749,126.26,687.262,974.33,645.626,602.22,605.84
339.64,34.79,458.34,177.51,92.5287,121.25,643.759,1018.15,846.977,886.69,2212.51
655.1,230.73,149.34,102.34,87.1598,122.872,847.371,1147.95,742.785,611.52,743.33
135.42,102.79,232.42,94.51,88.9563,125.32,546.783,602.181,304.9,238.55,326.93
321.07,176.55,458.31,46.85,92.8704,98.9268,1105.24,1129.02,368.11,222.74,505.16
319.4,187.26,285.55,212.92,75.172,113.854,1063.03,1095.5,403.021,259.04,498.47
828.54,2.04,47.05,46.3,132.418,133.097,1079.77,1319.43,693.653,573.82,477.06
446.91,87.56,444.73,161.54,90.1749,250.639,1507.44,1550.38,655.047,583.32,1055.1
106.22,44,180.71,134.63,91.2912,100.287,818.224,924.191,38.7612,52.61,868.33
388.93,178.48,449.85,76.37,88.1581,105.951,1120.58,1141.08,387.077,229.52,526.22
112.37,8.96,388.17,70.83,91.4062,109.901,831.489,969.791,520.829,512.4,459
508.25,41.46,472.17,123.93,87.1212,106.271,1183.96,1260.42,430.317,234.9,769.95
303.46,233.28,258.86,95.72,95.551,116.039,455.636,921.878,842.756,847.54,354.58
520.24,258.73,205.8,82.26,91.209,103.064,744.145,1123.29,924.776,902.15,354.2
162.52,157.89,156.15,96.69,90.0706,64.8098,435.784,664.643,612.24,714.86,557.06
267.63,68.76,529.19,62.26,90.9389,119.404,1039.87,1207.3,665.858,581.24,591.45
150.94,41.8,225.23,34.13,90.5554,110.417,401.76,475.476,247.593,186.5,502.09
205.5,152.64,312.6,239.44,82.1424,126.331,667.327,995.08,957.333,1175.18,1304.68
376.9,67.52,310.71,82.86,92.1216,84.0239,457.653,938.388,859.879,902.5,458.71
184.01,113.29,472.68,92.13,91.5696,125.506,995.874,1082.86,501.755,395.11,617.17
243.55,224.12,419.42,130.51,93.3485,118.262,653.639,1035.98,876.234,864.56,758.87
250.42,104.09,208.65,64.77,85.6759,92.8644,678.902,685.599,198.856,113.41,311.85
184.06,114.26,583.25,134.96,92.505,122.611,993.826,1117.09,662.213,576.35,769.44
229.99,126.93,359.23,167.87,90.657,110.62,635.726,898.841,714.626,701.15,841.08
198.86,131.18,652.43,106.42,88.7666,122.986,1657.25,1723.86,800.918,845.26,1183
353.04,82.48,168.64,34.27,88.6428,100.1,586.241,642.657,318.917,239.49,289.45
268.76,35.16,146.26,57.09,86.4998,120.12,324.037,543.739,199.588,368.78,969.7
257.32,121.12,266.66,52.72,88.5564,95.5568,1696.22,1698.93,206.365,113.84,407.4
349.94,299.32,480.34,51.52,95.0207,115.104,1273.86,1327.27,579.129,434.64,580.53
219.38,194.55,94.28,80.37,92.5102,125.295,897.937,941.052,143.083,70.35,620.8
278.16,146.55,157.46,133.86,94.1756,79.5331,1013.02,1155.77,589.043,556.19,391.83
592.65,274.88,288.26,54.58,90.7911,121.685,630.534,1218.75,1031.78,973.21,686.15
208.33,158.15,336.8,141.04,93.0114,125.134,737.543,925.557,619.008,551.76,477.84
405.35,396.68,156.08,133.3,91.8638,119.489,994.25,1162.71,705.213,596.94,344.47
441.93,68.23,366.08,106.5,87.8988,112.247,1207.17,1254.76,436.065,289.16,922.84
772.41,69.85,219.4,191.34,89.6831,122.508,1134.14,1273.92,738.604,596.93,410.74
419.74,76.82,234.55,179.07,92.0315,114.249,1075.74,1105.94,516.751,458.35,607.19
361.57,256.57,148.48,89.59,90.8856,122.671,544.424,941.495,916.523,1060.43,794.46
268.43,157.6,142.4,70.34,93.4086,245.066,449.51,724.071,626.448,687.83,290.22
345.55,284.3,312.72,109.29,95.2631,123.11,1020.16,1153.73,648.595,530.29,422.01
455.69,293.33,281.14,250.44,88.1527,129.227,1606.75,1703.54,644.61,500.02,937.19
444.57,205.74,1306.75,43.29,96.6716,203.942,2013.09,2281.78,1282.42,1071.05,1350.04
124.21,57.04,361.21,132.9,91.851,112.957,304.789,698.555,614.032,585.96,529.58
398.85,178.03,529.09,193.1,110.323,200.916,1329.83,1366.5,810.864,821.57,1295.6
649.35,49.96,714.27,32.68,93.0909,111.357,1423.87,1489.52,580.82,373.33,979.01
458.43,409.52,436.03,68.62,87.7141,100.984,1502.41,1553.64,505.2,290,550.6
423.68,132.53,194.63,92.7,94.9093,121.234,645.91,1042.1,824.062,825.46,287.33
490.72,38.86,196.98,83.78,92.0177,255.366,611.345,868.263,661.444,665.57,328.13
126.91,117.46,152.35,130.33,91.6557,72.7227,605.747,792.271,737.722,1053.46,858.35
282.83,65.44,308.21,97.95,91.5111,117.728,766.552,787.06,202.93,89.58,499.99
278.37,118.71,266.51,208.83,95.1633,122.856,1232.95,1352.83,652.819,603.65,527.46
557.81,93.74,165.76,155,110.873,112.22,777.542,999.909,697.393,616.79,320.76
633.83,349.17,921.03,54.67,88.7238,120.777,2020.13,2031.91,465.272,199.2,975.7
217.99,192.23,257.73,239.33,91.8703,117.003,347.375,946.484,876.823,860.77,536.08
435.47,203.07,365.8,110.45,89.13,128.204,1588.44,1845.84,872.891,748.06,957.38
144.06,139.62,217.75,134.48,90.2773,94.7624,384.084,650.142,598.298,631.51,504.17
328.16,38.6,580.87,114.49,85.7591,123.206,1023.41,1107.39,211.825,125.28,1195.91
452.38,395.2,86.17,37.68,91.2182,35.5701,546.569,977.062,871.261,891.95,498.6
145.59,95.58,148.92,128.12,88.0816,82.3694,236.973,535.435,629.175,808.83,666.86
350.63,314.26,500.73,108.32,90.8993,122.68,1621.95,1766.59,1261.85,1671.87,1671.1
262.49,55.9,396.24,42.43,91.6244,76.3362,578.274,785.127,547.347,500.08,903.49
1202.35,215.09,77.88,30.91,90.8137,84.2569,1803.13,2251.91,989.038,734.91,868.92
257.23,189.9,217.25,145.1,90.0834,104.996,1638.01,1786.04,749.326,757.67,680.03
383.62,39.84,242.72,32.12,90.4595,132.597,421.887,715.145,720.145,835.28,491.27
364.44,68.09,344.12,260.71,93.7858,220.842,933.909,1320.83,969.862,963.57,604.83
418.04,209.78,269.58,75.22,92.7074,94.2876,581.238,991.898,805.306,736.16,379.46
128.62,120.02,779.51,104.58,92.721,705.152,1486.89,1554.22,537.936,422.82,957.4
851.3,206.29,226.84,150.57,91.49,120.763,1067.44,1532,968.099,741.47,861.76
518.04,67.4,220.3,214.07,90.491,475.861,965.795,1145.67,645.268,679.31,1264.33
382.52,226.55,229.46,172.9,94.9264,126.071,1015.13,1058.34,428.491,283.62,452.24
608.95,88.72,305.14,30.69,87.5842,120.47,994.707,1064.1,451.976,309.66,591.74
290.09,259.8,167.58,131.04,89.6566,85.8601,639.41,869.87,649.85,589.85,343.07
210.25,59.76,92.75,37.98,91.1238,98.2303,711.384,756.642,279.132,250.3,130.73
347.45,333.69,317.88,85.48,95.8582,120.843,1178.4,1228.06,484.02,332.08,403.36
367.11,140.35,314.74,202.49,92.1541,126.224,766.7,1055.46,748.643,642.8,564.02
182.25,38.8,214.36,165.67,88.522,113.167,1007.56,1030.4,934.112,2194.41,2540.21
464.51,185.28,106.53,85.68,86.7545,74.6079,869.985,1120.03,855.947,957.85,402.66
248.28,73.89,375.93,67.83,89.4058,118.919,390.446,795.122,708.073,694.6,443.76
178.83,175.71,396.66,148.32,90.3984,126.248,863.503,1159.23,830.562,831.73,638.04
285.18,76.47,214.16,159.87,90.5147,122.042,737.061,793.695,426.415,368.96,514.69
112.15,101.54,265.33,131.6,91.5526,126.713,651.622,677.247,195.24,115.77,523.42
288.16,80.72,420.86,144.55,85.9224,125.175,602.969,961.893,818.497,801.34,565.41
136.59,79,221.28,175.37,88.1827,121.511,590.142,618.73,255.492,170.63,396.65
385.04,188.92,284.13,98.14,93.0477,104.321,1078.8,1102.14,134.767,31.84,747.69
328.07,248.39,428.46,140.92,88.7369,116.187,1109.14,1237.1,659.018,515.57,654.46
184.75,107.97,420.37,73.58,90.5735,128.264,1035.05,1078.63,393.763,286.06,493.95
268.63,90.13,772.61,259.51,91.4441,2329.39,2876.49,2957.85,836.455,732.45,1032.12
944.86,383.97,894.38,72.1,90.6934,310.751,2966.75,3066.67,1319.79,1508.37,2887.64
272.83,207.9,246.1,98.7,90.6331,172.272,515.642,959.669,831.302,854.31,414.31
294.51,58.02,210.78,176.71,91.3208,97.5947,482.072,754.349,493.145,372.93,1242.9
654.95,188.35,301.34,40.73,87.9463,122.355,756.38,1272.18,1062.23,1032.83,342.07
435.42,192.51,707.43,60.83,92.2106,469.425,1520.54,1533.02,696.496,630.72,1160.78
551.45,355.38,192.98,30.03,88.6661,102.911,1091.92,1507.59,1031.94,987.41,268.15
1152.14,160.29,247.34,173.37,87.6833,124.592,1521.91,1809.03,1164.82,1004.14,453.12
313.21,215.31,92.37,78.75,90.055,124.925,772.267,1025.94,665.51,656.04,208.18
303.45,241.23,207.23,124.86,90.665,78.9023,979.863,1002.75,331.735,203.76,332.09
678.04,363.11,353.84,156.28,90.058,100.75,1414.05,1605.57,542.319,257.32,1171.51
105.42,22.08,493.37,67.04,93.2486,96.8999,386.143,742.529,602.493,569.25,656.55
346,200.22,278.43,127.08,91.5978,110.492,811.487,1036.32,689.829,605.74,519.45
292.37,213.9,263.76,114.63,91.3358,121.11,339.345,908.084,100.493,176.5,1609.6
295.74,49.66,196.24,62.29,88.7853,97.7716,440.902,684.402,559.825,565.12,298.83
286.58,147.92,130.66,122.41,87.459,122.289,674.446,722.05,416.967,368.82,485.52
147.81,135.68,211.32,134.69,90.7116,115.244,904.245,971.043,405.351,340.78,1045.28
260.52,243.86,168.77,101.03,90.2846,102.743,804.01,997.084,643.461,608.25,269.8
385.05,183.48,94.86,92.19,79.008,88.0125,340.599,818.411,834.067,1002.48,794.49
501.98,39.45,154.44,123.79,78.5927,66.4794,719.689,972.432,703.711,677.19,278.23
583.16,177.84,244.98,136.4,87.1557,120.753,1090.46,1225.69,680.548,551.49,417.73
424.27,102.52,326.73,51.44,90.9539,100.426,1707.49,1817.54,312.565,144.25,1000.9
264.32,187.91,74.65,68.86,92.7591,109.433,456.369,638.291,518.114,550.68,235.84
255.88,226.62,242.86,101.41,81.5864,104.781,1058.32,1083.26,356.731,242.3,344.27
260.44,83.66,253.68,38.02,89.7876,85.5342,429.719,640.96,737.587,1021.99,890.22
203.14,79.11,323.53,72.62,91.4736,120.185,682.585,719.437,613.341,1278.51,1817.22
404.65,301.02,405.45,59.68,95.4808,98.2534,1161.54,1186.2,340.814,165,797.37
215.57,165.34,95.16,70.23,90.0357,123.113,967.019,1064.67,558.671,690.76,495.15
531.03,274.98,591.25,71.08,90.708,119.899,1327.61,1476.08,428.262,238.4,1357.39
244.93,58.46,253.23,159.95,90.1784,124.625,1181.83,1188.67,240.826,140.24,413.18
298.39,170.7,479.07,409.36,88.9967,317.76,855.718,1385.6,1196.74,1202.83,1027.55
371.88,318.24,369.49,178.91,91.6453,122.733,1110.05,1264.74,700.679,562.94,871.14
326.32,213.62,303.79,158.9,87.682,95.1522,1000.07,1086.73,580.566,476.29,500.05
717.23,329.65,374.77,84.08,90.4889,127.454,1110.2,1543.39,1167.47,1065.04,489.2
335.86,168.97,404.21,59.22,90.5431,108.387,529.569,973.524,853.268,824,463.43
216.52,49.32,744.07,50.96,93.2771,209.869,1937.42,2116.49,973.315,1299.38,1955.09
813.25,0.59,173.6,67.79,164.871,117.869,525.783,1116.83,1056.01,1103.51,241.39
189.69,125.18,321.12,62.83,95.1148,98.4194,702.293,706.824,229.713,174.53,468.88
349.72,79.84,75.58,53.83,89.8973,72.4666,737.254,838.076,442.004,416.6,129.41
170.61,159.22,391.93,33.74,101.938,118.349,660.783,789.476,503.151,431.6,425.67
287.31,185.06,241.32,83.72,90.5613,124.639,611.062,851.005,655.958,625.95,325.04
174.57,110.81,327.26,166.37,91.2799,115.482,694.982,786.406,342.76,305.06,964.73
204.88,138.67,382.32,76.82,90.7984,105.333,1402.94,1505.72,606.63,549.42,459.14
