ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1125.19,869.82,154.17,77.73,93.489,104.945,968.466,2366.15,2177.47,2164.67,231.9
646.4,308.99,584.64,49.76,91.9102,119.621,1767.01,1893.29,905.588,725.61,696.14
1011.31,528.29,145.15,137.4,83.8761,111.535,1333.21,2153.21,1659.09,1574.5,525.46
1058.16,972.46,117.59,100.91,93.7585,116.355,2365.69,3050.39,1982.11,1885.95,318.05
254,21.35,73.12,52.69,88.6911,86.4708,575.049,661.892,508.805,786.9,608.54
2789.6,563.11,1155.71,109.52,79.0511,1982.42,5071.84,5602.19,2846.7,2388.88,1265.23
876.34,164.09,96.41,74.83,92.3701,102.729,1214.55,1520.81,976.137,916.4,301.82
975.52,333.14,124.19,78.72,90.6027,114.87,906.41,1595.17,1435.3,1466.46,359.72
810.09,139.25,127.11,73.66,90.9509,107.689,730.249,1281.88,1106.94,1113.82,268.94
280.02,81.64,175.27,126.23,80.9925,124.314,395.625,689.905,963.408,1539.09,1288.17
332.99,106.5,183.86,33.18,90.5216,85.2569,610.603,738.025,597.245,699.78,652.34
789.87,252.92,214.93,41.45,91.1893,99.7302,819.273,1338.82,1149.73,1126.23,429.57
762.29,274.79,969.81,40.7,92.2407,114.094,3582.44,3679.47,958.036,729.68,1771.92
705.19,364.29,361.77,51.76,92.2897,104.549,1319.13,1713.26,1140.17,1022.28,642.84
349.79,295.66,175.77,77.46,90.2548,81.4475,765.87,932.965,644.907,583.17,291.57
454.58,361.71,516.54,58.97,91.5374,120.551,786.504,1400.05,1317.47,1420.8,1196.78
279.77,89.94,1219.36,41.17,90.779,142.324,1205.34,1894.57,1911.18,2399.66,1460.22
564.55,104.47,1461.11,80.76,88.3418,263.243,1938.56,2251.29,1583.15,1503.22,1941.55
586.44,442.31,680.17,96.13,95.5345,116.985,1770.32,1971.57,1066.21,853.89,776.3
516.67,347.51,436.42,140.02,90.0832,124.085,972.82,1649.09,1345.4,1308.8,576.44
721.67,314.62,182.22,113.8,90.5902,90.4096,919.434,1599.61,891.411,644.18,1124.53
418.1,302.94,365.19,153.38,89.4,108.926,689.561,1255.62,1066.45,994.28,558.08
752.75,275.67,534.63,61.74,93.2014,112.733,2159.96,2438.03,1194.42,1041.66,987.89
535.58,261.21,305.46,144.48,88.5542,118.722,1184.72,1250.81,573.695,404.5,449.94
1171.55,695.92,346.84,224.66,91.432,127.975,1943.63,2454.69,1926.34,1890.69,1080.52
519.89,273.97,202.17,112.85,92.3472,84.1039,809.508,1303.51,1026.51,993.04,363.76
422.64,294.75,264.44,190.67,100.566,131.928,726.151,1353.17,1150.87,1160.76,810.58
671.07,27.21,700.91,63.74,87.7318,122.102,1190.67,1852.41,1438.73,1438.73,797.02
469.03,428.85,221.21,32,90.9712,1198.56,1941.78,2201.4,1046.8,1018.89,344.59
429.46,194.04,192.84,62.36,80.1068,143.238,1456.68,1633.86,839.05,878.35,415.08
459.73,306.9,264.53,248.12,90.6874,121.014,603.684,1286.83,1171.36,1143.55,512.65
755.15,616.18,131.22,89.57,89.4519,72.6511,674.349,1608.98,1598.3,1685.13,657.95
563.75,304.23,219.97,55.54,83.2865,146.162,475.083,1180.41,1051.39,998.66,417.94
476.15,246.63,260.64,42.44,88.6345,120.219,662.152,1193.83,1040.73,1097.53,553.81
1296.37,147.73,79.88,66.8,90.0257,421.688,1647.65,2119.73,1275.21,1133.85,770.71
997.56,362.19,168.13,92.04,89.8779,105.033,702.389,1626.03,1613.56,1700.96,491.67
626.15,532.65,542.91,33.58,91.9282,113.465,1684.84,1791.76,836.156,598.22,649.9
451.8,387.28,297.22,246.22,92.59,128.741,1369.22,1713.02,1093.81,995.03,732.06
806.98,288.17,620.98,77.09,91.0287,115.942,2476.41,2517.26,914.223,745.49,1006.35
1122.26,172.06,389.16,144.13,91.1707,122.844,2341.68,2597,1255.16,1073.77,596.42
779.77,234.74,310.53,194.18,87.2429,119.93,1509.48,1593.89,1209.39,1447.45,1455.43
1511.01,570,189.65,46.96,90.7877,94.2317,2589.01,3324.99,2127.08,2062.26,292.32
2279.77,849.77,201.37,134.72,93.53,126.513,3292.95,4344.72,2837.58,2560.45,700.89
531.08,336.21,327.98,163.82,92.3685,107.91,1048.5,1434.26,845.232,612.8,837.22
825.85,536.64,199.77,112.52,91.3454,108.212,2163.79,2420.03,1255.92,1145.21,444.4
249.85,174.21,312.21,65.41,91.987,81.6582,976.475,1260.6,807.244,817.48,377.62
896.1,774.4,125.97,110.28,89.5679,102.822,1646.3,2291.58,1496.4,1294.44,666.52
271.65,182.07,233.5,93.79,91.7395,90.9846,785.596,1101.32,870.699,982.55,770.68
346.01,264.23,271.43,142.55,95.2233,121.057,479.548,1032.54,924.001,890.9,413.98
406.07,334.29,278.76,113.91,92.8229,122.342,1321.58,1373.98,583.405,469.46,693.56
583.4,52.76,375.55,43.96,96.8913,105.865,934.79,1378.06,995.635,961.23,471.7
747.99,431.18,381.05,119.71,88.0077,122.219,505.389,1741.74,1684.51,1702.99,530.98
225.28,46.18,298.24,282.65,92.6528,128.492,563.827,1010.37,902.002,974.26,791.58
391.37,166.24,350.42,202.97,90.5793,122.738,480.673,1136.54,1041.21,1017.66,553.39
527.84,220.27,603.06,38.36,89.8568,495.182,1273.05,1673.15,1136.38,1064.58,1608.48
934.51,775.19,320.54,197.44,91.0023,119.03,1680.27,2241.87,1229.17,831.95,1340.96
553.19,272.02,279.11,81.18,89.8785,91.8327,1027.64,1222.36,787.151,672.59,360.29
997.42,179.3,611.75,37.42,90.4024,129.375,1477.39,1986.59,1623.97,1680.89,1011.22
472.69,301.34,279.66,130.53,92.0757,104.478,836.897,1373.92,1130.05,1125.83,494.15
1124.05,154.51,140.99,93.31,83.7802,91.897,1624.78,1933.42,1122.59,1008.13,707.76
552.06,163.48,156.84,131.95,89.9549,82.9737,1523.33,1583.64,549.543,421.81,338.51
710.55,505.89,285.76,130.25,93.9537,89.6464,1402.77,1644.09,1108.55,1110.76,1365.92
252.17,177.19,358.46,217.07,85.2006,124.835,1108.96,1117.77,343.963,262.92,731.58
885.95,331.07,240.03,197.2,87.1377,91.545,1244.64,1688,1272.88,1166.68,528.36
401.2,255.16,250.51,108.73,84.9126,77.6428,769.37,1032.72,790.061,746.13,822.26
1366.33,223.77,381.43,82.41,92.0542,100.345,1669.37,2312.84,1719.8,1632.75,724.9
414.01,234.42,261.56,63.53,92.8526,65.96,494.376,1078.81,975.178,986.79,325.09
542.88,281.95,189.69,76.42,91.391,108.635,983.875,1142.74,666.825,538.57,266.11
1220.32,560.94,958.04,33.08,93.4103,114.278,5556.44,5641.48,1328.17,943.36,1035.32
923.29,418.24,546.56,44.53,84.8077,108.104,2035.63,2213.87,1398.37,1485,1564.95
1703.26,382.4,352.24,181.56,95.3151,109.306,1590.23,2930.28,154.413,123.8,4051.82
190.24,123.49,175.24,162.79,93.2455,124.465,591.821,694.884,433.843,378.59,443.55
411.78,70.76,486.25,115.64,87.3515,124.017,564.402,1111.35,1465.24,2119.1,1940.87
229.55,70.68,387.99,76.58,93.3891,81.5592,1346.15,1535,745.471,743.85,464.57
694.74,224.53,284.12,94.21,87.6922,113.372,1962.93,2150.98,900.72,751.69,526.77
957.39,117.2,215.62,101.18,92.3111,132.367,712.032,1452.9,933.09,670.72,983.51
430.1,253.86,158.12,131.35,88.3047,121.519,1288.77,1417.23,711.515,658.82,337.02
1885.85,746.47,324.07,185.21,83.498,124.975,2930.7,3686.34,2424.36,2187.72,549.77
660.86,526.03,144.7,85.86,87.1997,99.4189,1257.94,1621.01,1103.13,1006.4,230.56
489.38,486.44,229.48,39.92,89.6287,116.033,1056.96,1610.53,906.987,693.79,1074.47
493.56,322.38,242.12,87.8,89.8569,96.2697,756.165,1226.7,1023.75,998.41,329.92
2514.92,308.91,428.42,60.56,94.2766,114.21,2241.69,3324.11,2683.93,2500.55,531.74
793.35,213.48,220.03,158.35,72.9648,119.869,2152.62,2556.58,1261.77,1212.74,1111.47
1091.26,518.07,995.81,163.15,90.0033,1717.82,5234.01,5319.76,1706.04,1812.72,2934.49
849.6,657.29,565.08,33.92,87.4877,116.273,1789.21,2398.3,1749.83,1654.66,599
697.86,298.34,469.32,36.6,92.4065,94.3064,1938.92,2116.47,1187.06,1341.77,1843.64
661.77,610.9,361.75,227.74,94.4275,121.568,1653.36,1877.36,1101.51,882.18,589.49
1338.38,350.14,797.48,519.74,95.2768,590.345,2949.68,3080.91,645.329,413.78,4338.54
908.04,894.23,706.86,94.21,89.5139,125.038,2284.03,2653.84,1522.56,1185.68,1355.6
386.6,276.1,314.73,77.11,92.1554,128.262,1478.13,1530.73,535.148,826.05,1878.44
1021.79,581.26,128.74,116.91,92.9658,85.5458,1133.08,1905.28,1442.98,1235.73,583.72
1176.89,394.51,80.22,56.74,90.2474,86.7034,700.69,1831.85,1733.63,1773.14,213.63
1004.29,535.01,528.73,54.3,90.5902,122.833,1658.96,2142.9,1523.4,1336.96,627.19
781.57,681,567.55,126.9,92.4365,122.957,1639.56,2180.76,1616.96,1457.39,737.7
1133.91,269.61,308.23,211.28,86.9357,113.79,1745.73,2110.42,1403.05,1267.19,589.71
495.16,239.64,167.64,91.79,86.9935,121.12,1417.74,1665.56,898.824,878.15,259.43
222.17,202.04,525.52,34.16,89.945,120.137,2424.37,2479.64,702.156,713.3,671.94
503.71,204.39,292.87,44.32,114.039,112.877,1287.44,1338.76,507.526,382.84,556.2
1199.05,682.58,155.41,76.77,87.4178,114.191,562.707,2138.89,2108.4,2134.82,232.18
375.7,79.58,510.16,76.65,90.5232,124.502,868.434,1196.62,949.648,978.83,844.61
198.16,56.55,561.6,48.44,90.0712,116.617,926.12,1102.97,631.698,546.71,642.84
541.78,402.23,113.53,62.25,91.7355,50.9441,1233.74,1654.54,1067.5,1036.56,1000.05
240.08,229.15,144.24,62.09,90.409,121.898,510.785,722.619,517.543,474.85,601.96
226.89,218.4,250.46,92.09,88.0697,103.836,784.997,807.327,810.122,1396.64,641.89
901.58,721.06,177.09,40.7,89.4246,100.583,899.518,2019.53,1909.9,2024.07,733.63
431.57,102.85,241.8,41.09,91.3122,104.223,958.042,1229.72,823.813,858.74,365.27
690.17,280.88,248.9,211.31,90.1653,116.505,968.412,1637.71,1307.29,1261.14,764.82
406.81,254.73,163.51,79.15,93.8214,95.3784,1558.79,1626.6,814.271,974.35,941.46
350.37,335.67,239.79,233.14,90.8236,125.583,1151.29,1417.3,902.83,821.74,472.93
648.33,140.65,288.8,271.39,99.2206,142.432,531.037,1383.85,1351.26,1401.7,656.27
480.26,94.18,156.3,66.01,93.7394,64.3872,223.379,811.063,951.55,1160.8,490.71
2059.52,318.65,662.8,33.23,94.6266,116.822,2494.85,3157.12,2167.39,1878.6,881.45
593.99,205.92,139.85,98.39,94.6538,108.176,1157.16,1315,724.397,635.48,274.05
1354.19,732.3,203.67,37.27,91.7649,85.1665,1137.98,2568.61,2287.85,2261.59,283.3
174.13,100.56,261.5,70.66,89.6448,116.364,1668.04,1669.48,343.834,369.41,672.29
439.59,430.49,224.38,213.59,91.0514,105.068,1354.83,1428.47,701.663,606.05,2047.48
677.43,560.79,353,77.62,90.5105,119.239,1548.56,1814.73,1094.38,922.54,464.01
593.79,513.51,247.75,49.58,89.8284,106.665,1111.86,1572.62,1042.23,891.38,722.29
350,261.36,362.9,201.4,88.5468,122.7,1175.57,1183.26,273.438,115.47,564.3
1295.69,412.73,117.72,77.31,88.8652,111.538,614.257,1965.74,1248.33,926.84,2010.6
507.25,355.16,106.29,37.54,94.4553,117.594,1475.81,1647.82,791.128,723.48,143.83
715.93,81.36,199.92,49.04,96.5128,99.1029,565.536,1091.49,1118.52,1279.27,564.61
349.78,261.37,836.12,132.37,91.7089,2026.05,2413.8,2787.93,1212.11,1058.81,1267.36
959.99,150.69,492.12,88.79,94.4281,122.76,1556.81,1713.57,856.046,611.69,688.86
502.31,238.65,560.53,82.44,90.7427,116.869,992.928,1451.15,1046.02,1136.95,1722.06
288.1,285.39,267.6,261.26,86.5762,120.19,635.885,1176.74,994.663,953.97,602.11
512.09,3.08,253.85,58.41,115.067,208.346,828.228,1045.97,1131.13,2169.24,2678.16
472.24,235.39,318.17,54.03,97.7971,112.633,795.854,1220.6,1167.46,1376.88,837.32
376.89,60.17,439.9,105.57,90.8701,121.544,683.569,1123.08,905.738,883.6,692.09
507.94,309.14,115.24,52.43,90.3738,73.7723,372.149,1000.1,986.017,1032.47,543.8
1107.09,163.76,478.09,98.13,87.47,118.412,1723.49,1860.65,789.255,521.22,1205.55
678.27,368.8,591.39,30.38,70.7615,81.8645,399.017,1691.9,1169.33,827.52,2430.82
870.12,458.28,186.73,141.5,88.9742,119.054,1418.08,1943.17,1946.1,3363.65,3299.92
1012.73,323.47,274.91,119.27,92.2387,110.174,685.262,1820.06,1654.19,1604.03,482.31
392.75,381.22,285.47,114.47,88.5315,118.112,500.875,1247.08,1166.64,1303.29,1321.66
845.22,313.61,265.7,206.43,91.3418,124.46,1495.4,2031.01,1415.91,1338.19,507.98
176.31,32.53,340.81,88.74,93.2158,105.992,550.716,714.548,531.379,530.68,516.75
990.86,316.79,273.73,104.43,100.393,131.12,824.015,1721.67,1587.94,1589.85,547.56
831.26,91.16,617.57,71.4,91.5411,114.46,1397.71,1641.29,1030.39,861.25,763.74
380.53,236.39,765.09,400.11,91.4227,1739.4,4070.86,4302.58,1059.89,855.72,2926.92
1422.16,887.54,414.49,33.36,93.9874,106.538,1996.27,2897.52,2013.42,1695.13,1370.71
421.76,336.74,163.39,45.06,93.28,69.7602,842.634,1106.9,784.602,732.8,261.15
748.85,398.46,123.73,80.82,91.9355,117.511,1384.33,1771.21,505.321,412.2,1459.95
1997.81,835.68,775.36,32.34,92.2036,209.74,3124.84,3730.67,2267.55,1811.15,1016.44
1833.25,90.37,421.41,35.75,92.0057,114.358,1937.91,2553.79,1820.02,1648.38,664.35
374.83,300.1,150.92,72.88,90.3346,57.3174,296.962,914.214,986.05,1115.74,402.84
589.35,172.01,468.98,73.95,90.1904,117.942,1268.28,1813.82,1298.85,1300.92,542.93
969.46,701.32,476.05,88.06,94.9029,119.699,2069.72,2573.36,1678.54,1502.73,564.11
376.39,242.81,273.74,112.93,90.2071,116.992,1153.81,1519.69,1008.05,1027.77,442.98
992.26,293.03,327.64,204.4,90.6369,1114.33,2102.35,2460.1,1254.33,1132.11,918.07
634.97,596.42,261.02,152.66,91.146,112.856,987.496,1782.53,1639.54,1724.42,782.15
671.18,555.21,781.49,35.09,87.9665,113.333,3599.28,3671.56,1074.98,838.48,914.83
653.46,535.54,952.43,151.03,87.0999,3416.43,4665.95,4815.47,1454.26,1216.14,1103.46
379.83,364.91,390.12,119.86,90.7509,115.713,1184.44,1299.39,655.562,484.24,617.84
973.38,200.95,336.05,96.66,90.2656,116.936,935.434,1836.34,1302.06,1169.97,1354.11
422.56,389.54,198.55,33.13,91.6042,77.3067,1688.55,1960.5,1042.81,1073.25,411.81
1112.24,137.13,428.63,94.25,80.0003,107.489,2946.14,3044.07,1044.97,861.93,609.32
676.82,586.03,213.51,56.17,93.4304,116.946,836.483,1601.71,1419.73,1394.43,269.68
175.79,86.09,262.85,224.33,91.7719,128.108,426.908,769.385,657.016,628.68,538.92
982.46,491.8,124,69.92,91.973,91.4073,1844.11,2263.56,1293.83,1129.01,518.78
275.08,41.01,475.72,92.78,94.3667,120.951,1501.24,1586.14,554.837,443.41,710.75
664.03,505.02,183.69,164.38,91.3878,118.448,1086.49,1612.98,1122.36,941.48,705.61
430.15,259.93,161.31,145.64,91.7526,100.282,508.405,1064.27,1022.41,1085.9,347
944.44,791.64,112.03,55.79,98.9775,108.781,1198.19,1988.59,1473.09,1347.89,1068.33
792.79,481.14,150.85,52.61,90.5069,111.529,564.032,1491.68,1610.34,1835.8,676.19
154.87,23.41,1675.43,184.82,91.4956,392.862,1669.41,2360.36,1874.69,1939.35,2245.35
1370.92,402.67,536.06,80.08,91.4644,124.949,3459.82,3707.29,1626.48,1426.49,739.99
921.51,219.78,314.14,43.8,93.555,113.552,1119.17,1541.58,947.7,737.53,1049.92
727.21,533.31,163.9,69.98,88.1127,122.128,2862.48,3164.89,872.146,613.79,1442.65
414.31,120.34,125.65,35.57,92.5268,101.971,611.327,768.777,589.163,607.25,337.28
844.82,280.35,333.57,106.72,92.378,121.829,1583.84,1790.74,1024.46,876.14,531.03
631.89,356.61,458.36,131.33,92.7733,104.238,948.947,1678.77,1438.82,1400.63,625.56
490.8,262.1,619.84,54.77,91.4377,96.7393,1682.44,1931.01,1782.2,2680.31,2380.45
388.36,136.59,402.71,160.93,97.4848,124.745,889.957,1122.52,782.714,699.15,606.62
593.26,388.59,292.32,126.6,92.0429,493.5,1501.2,1644.91,541.555,311.78,1112.76
559,492.75,143.59,71.84,90.2046,63.2312,313.012,1279.36,1317.63,1390.79,271.67
250.55,241.61,256.68,145.06,91.0048,125.055,712.789,1125.52,901.616,1019.13,1023.17
862.33,646.32,505.67,63.92,110.708,100.598,1852.59,2762.49,1100.47,838.33,3210.07
670.44,150.93,361.48,96.01,90.7308,104.574,1210.77,1289.76,643.23,485.25,509.89
768.32,393.65,336.41,116.54,91.9925,113.989,1846.22,1986.55,921.08,728.19,492.96
432.66,37.25,331.52,93.01,92.3114,109.107,634.726,1043.89,842.239,829.17,424.53
471.35,247.09,135.62,64.23,90.1524,247.449,1350.89,1596.75,765.96,736.05,886.39
621.51,88.29,184.13,66.48,91.6078,94.7319,1248.71,1334.7,569.351,456.83,292.16
819.31,749.82,184.95,179.05,89.7949,128.031,2885.3,3208.33,1493.97,1351.28,578.2
859.53,474.26,120.53,62.79,91.138,118.659,952.59,1757.19,1400.85,1457.5,1854.29
520.95,153.56,818.97,279.7,89.0484,347.419,2507.73,3044.47,1789.71,1851.38,1224.72
630.43,548.97,324.64,231.84,90.4225,124.563,1633.27,1758.98,919.924,716.16,933.37
494.33,477.61,411.97,124.6,92.3157,112.441,1912.55,2027.77,993.08,911.82,763.03
744.44,576.05,865.16,55.06,91.2364,124.132,2251.63,2287.72,995.271,750.8,1062.1
864.93,395.58,454.56,42.14,92.7856,112.441,1624.29,1797.49,967.054,741.94,496.7
336.07,18.49,236.5,152.66,92.3217,106.994,1629.23,1772.37,709.1,700.86,389.16
322.01,226.26,139.89,62.86,91.0706,81.9366,1674.83,1741.34,534.747,471.83,296.07
721.46,562.96,453.26,406.62,90.3115,742.301,2639.92,2977.64,1573.8,1585.41,1342.61
781.67,619.29,480,145.01,91.1218,118.251,2410.66,2601.3,1307.98,1145.33,793.13
400.82,239.94,552.06,94.57,91.6305,117.391,1137.14,1290.31,762.889,618.39,646.63
897.43,608.16,110.24,86.31,92.9372,90.8476,1352.96,1957.97,1459.32,1377.12,349.4
769.06,296.21,537.92,111.24,91.7417,117.244,2239.08,2458.92,1120.3,922.7,743.98
1305.3,158.95,188.95,121.05,90.7874,124.308,1377.56,1800.14,595.661,268.78,1733.66
543.79,166.43,736.9,40.49,90.4318,241.906,1122.73,1758.74,1479.27,1553.84,1080.61
636.99,462.71,250.18,140.74,94.5201,109.876,728.614,1653.58,1638.01,1805.93,685.91
261.44,196.98,605.33,56.25,90.7268,121.205,2779.8,2792.57,662.523,698.75,1341.92
569.3,479.04,289.01,150.45,91.0469,95.9721,348.321,1501.88,1569.61,1671.58,651.15
874.96,254.57,435.11,33.15,90.4181,97.4907,1119.95,1685.49,1346.96,1273.85,518.37
672.24,326.54,296.11,154.24,91.3918,122.178,1122.86,1465.84,1052.53,928.06,450.35
778.27,49.04,289.91,114.85,91.5483,111.568,1076.9,1288.01,817.751,692.1,404.76
138.56,137.59,1241.85,34.85,89.9706,119.863,2255.96,2614.71,1353.87,1324.19,1411.4
824.31,465.76,205.64,53.77,91.1757,105.077,773.77,1718.71,1463.62,1394.86,584.56
1232.94,563.83,1114.95,94.59,88.4086,188.584,3271.95,3332.57,927.456,473.7,1437.99
430.87,313.09,226.95,34.38,90.193,469.91,1072.08,1332.04,1128.55,1433.29,1252.99
532.28,31.15,564.89,63.92,90.983,107.958,937.835,1504.47,1201.97,1223.72,697.56
1091.45,647.42,247.89,154.42,91.7585,116.837,1691.19,2277.9,1506.54,1246.12,768.49
568.22,130.24,449.88,159.33,93.014,116.558,936.151,1383.01,853.911,664.67,1129.43
370.13,205.26,174.35,74.43,89.5068,122.408,777.939,852.385,455.317,361.15,248.78
457.87,445.93,382.28,77.15,98.1203,116.765,1292.53,1392.04,683.888,501.19,459.43
1157.05,673.59,614.15,46.84,92.0356,121.011,2213.82,2740.15,1800.65,1580.6,940.22
303.04,240.28,347.72,103.74,89.0897,114.844,758.359,1091.09,800.104,725.76,570.55
1013.89,984.22,244.33,48.49,91.6692,118.664,775.939,2333.52,2074.99,1926.61,588
263.64,173.26,458.9,85.91,91.1066,105.088,1781.97,1967.52,790.282,697.12,905.5
667.03,135.22,621.51,234.52,89.0028,227.609,1153,1735.39,1474.33,1482.53,1040.32
437.98,313.3,180.53,174.68,94.8802,86.1732,912.836,1344.73,964.072,894.45,615.59
748.07,279.11,133.82,113.64,91.9928,118.792,1102.37,1366.57,1049.62,1081.53,659.27
791.96,90.22,357.24,123.58,89.1704,117.719,1293.23,1454.71,867.22,745.83,580.59
349.41,290.43,1031.35,61.4,75.4809,182.864,976.614,1786.48,1476.35,1396.38,1737.84
579.05,463.02,412.11,40.14,89.8044,103.411,599.664,1562.02,1446.73,1428.26,506.16
577.87,176.09,248.33,89.99,93.8957,96.5081,2045.21,2106.04,668.393,561.55,390.73
288.51,186.68,353.01,35.11,96.3199,86.9377,2015.75,2080.75,623.455,568.83,388.12
706.12,108.68,495.61,85.56,93.6105,110.897,1811.67,1967.27,887.798,732.04,611.35
303.37,81.51,102.68,79.29,90.3971,116.074,339.578,586.783,477.872,458.79,240.12
997.53,945.23,1553.08,95.78,91.3555,813.877,3034.96,3824.7,2880.97,2877.56,2427.22
1953.64,428.5,406.78,76.79,91.9139,105.729,1662.13,2876.23,1752.48,1238.66,1912.44
1052,584.51,268.52,183,87.6809,124.058,1387.87,2147.86,1750.43,1650.51,451.52
886.49,404.36,261.99,118.16,95.8235,125.419,642.135,1690.72,1641.45,1699.85,818
612.92,318.01,139.55,123.65,90.533,108.414,1126.44,1324.9,431.835,296.84,988.12
1777.29,557.67,502.21,75.76,89.5363,99.7567,2425.42,3057.19,2089.18,1831.17,608.41
499.44,188.56,892.87,61.11,90.942,124.337,901.286,1659.75,1459.54,1404.32,953.98
390.88,283.51,1146.63,38.57,88.4744,118.516,3055.87,3098.84,808.147,551.4,1281.01
951.52,223.24,670.63,32.69,90.6969,95.158,1690.72,1929.37,1190.15,1010.49,756.65
629.39,506.05,181.38,150.28,93.0081,116.72,1231.62,1476.92,992.533,870.8,382.46
987.29,146.19,645.66,30.53,91.8855,105.17,1825.86,1898.17,822.966,600.77,946.69
952.5,476.4,347.32,135.12,92.315,120.685,1661.97,1936.26,1232.33,1048.41,547.91
332.94,298.67,177.21,90.52,89.4195,102.139,1423.69,1534.36,639.868,557.82,354.6
498.87,297.32,390.34,91.51,84.8814,114.835,1243.59,1710.44,1102.15,1035.55,962.26
384.95,146.51,361.28,57.29,89.2111,120.526,440.116,1030.82,1237.78,1665.28,1253.15
417.12,312.34,544.3,76.2,91.6726,124.839,1120.82,1493.94,1065.75,975.71,620.5
458.75,276.65,250.08,41.55,90.1712,109.262,1054.59,1190.06,806.682,842.24,755.73
719.44,550.04,334,33.58,92.2257,117.264,770.596,1677.48,1509.24,1456.93,367.58
1030.15,629.59,314.15,103.12,89.079,124.462,1011.96,2114.03,2043.58,2179.65,1098.83
560.91,390.6,738.22,288.24,125.416,1022.62,2182.79,2678.23,1495.49,1272,1420.22
940.36,401.75,138.84,38.54,90.5002,99.6088,2103.49,2553.73,1579,1794.53,1142.22
516.62,171.75,137.86,118.09,93.0222,100.142,449.176,1042.93,957.044,971.84,255.95
592.03,0.53,487.8,88.63,88.9677,116.855,1193.87,1436.78,848.776,736.67,630.61
552.56,505.27,1401.69,249.57,89.1498,902.842,2514.59,2803.7,1319.87,966.41,2216.24
1106.87,476.69,707.05,173.69,89.0896,199.489,2652.02,2765.92,1056.18,691.64,1201.95
509.72,302.87,172.46,46.97,91.2108,289.632,925.337,1257.22,596.673,400.71,1355.92
1059.75,294.12,341.11,51.25,87.731,114.721,847.445,1758.11,1592.54,1548.39,392.36
657.61,367.89,367.11,173.74,89.0415,121.648,1366.56,1608.59,1140.02,1083.87,768.33
440.91,44.38,380.81,89.98,94.098,90.5525,2254.95,2448.16,975.719,997.94,510.89
740.42,437.74,88.19,31.45,79.2062,108.839,1470.66,1848.39,1600.93,2197.1,1235.07
458.74,194.03,115.88,91.02,89.0241,86.2824,850.637,1187.37,769.771,705.99,317.45
427,141.87,198.68,127.89,90.9216,124.165,512.631,918.804,675.022,679.11,1020.02
579.42,133.62,432.76,107.35,91.52,110.842,522.489,1282.22,992.096,1075.09,1680.35
926.59,299.7,224.12,101.32,127.29,118.669,912.973,1713.99,1460.81,1431.59,325.44
1369.65,636.08,385.15,70.99,91.0638,1058.93,3428.86,3776.01,1885.22,2986.32,4496.84
1001.18,704.44,396.16,148.64,89.1243,118.331,1942.16,2272.36,1489.03,1295.4,730.78
694.8,145.71,315.24,76.87,96.2731,88.3008,1469.16,1728.98,852.207,743.47,1001.66
445.61,285.3,1002.3,48.37,93.1283,107.64,1735.72,1823.82,712.142,434.84,1255.4
