ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
844.66,190.16,468.21,423.8,88.5219,1253.33,3621.7,3716.36,977.951,883.11,1616.09
403.79,360.42,182.34,158.4,87.6085,101.863,1902.57,2192.83,1096.67,1103.1,340.74
1602.67,303.62,413.3,71.52,76.0112,97.7378,2054.15,2536.01,1674.51,1448.23,532.92
670.37,233.94,273.22,231.35,92.6961,121.414,716.955,1446.24,1284.93,1244.46,504.57
1275.6,212.6,285.3,155.55,88.9301,113.212,1132.89,2195.15,1842.49,1783.45,556.33
348.73,175.77,304.87,89.37,88.6313,122.715,951.104,1143.39,707.462,647.34,394.24
476.42,192.77,151.23,128.72,86.274,101.355,942.257,1281.7,888.792,879.24,426.98
262.88,110.89,373.64,39.79,85.4742,194.944,745.714,1032.17,1113.22,1859.82,1754.06
747.9,62.86,929.13,164.16,91.3606,1158.09,1941.16,2243.43,1240.49,1125.53,1093.29
952,217.49,290.34,221.56,90.9214,606.954,1332.32,1804.85,1684.62,2379.03,1133.35
525.03,319.33,749.55,183.94,91.0354,649.813,1197.33,1969.02,1562.59,1561.04,933.49
1051.36,633.49,211.1,205.41,90.8105,120.012,964.343,2116.03,1872.61,1768.74,527.3
533.69,460.42,210.71,111.82,87.2729,117.729,1111.61,1470.86,1176.91,1220.65,512.8
218.06,211.1,329.57,90.78,86.4726,117.726,620.126,1015.57,725.868,639.85,942.3
1501.26,1114.02,277.25,35.81,90.3941,80.0765,1737.84,2989.13,2534.3,2401,622.27
1236.89,376.87,1024.6,40.12,92.4027,417.382,3164.64,3247.17,885.102,510.71,1891.93
862.37,442.54,225.1,67.9,95.4397,77.5988,1214.03,1654.26,1347.69,1339.78,980.04
1303.75,595.36,829.63,241.55,91.4737,2342.91,4650.33,4729.27,1251.14,822.8,1109.12
806.5,602.53,386.61,140.15,90.5224,114.979,2273.69,2475.91,1182,960.49,526.76
1633.49,643.44,1271.23,31.01,90.9812,406.992,4065.16,4246.54,1621.44,1116.8,2244.96
849.88,279.82,240.79,84.37,90.1201,68.9255,1834.28,2064.83,1012.21,854.5,433.52
611.71,273.19,172.05,33.29,88.8766,109.646,1992.35,2108.82,851.305,819.87,382.86
2342.34,888.2,1002.42,67.17,87.1493,184.163,3619.87,4325.99,2712.13,2207.86,1297.01
728.03,587.87,759.9,110.74,91.7437,1601.04,4023.01,4282.83,1474.45,1192.9,2128.88
389.5,120.5,255.65,106.14,87.8028,121.949,2510.77,2599.59,897.193,1054.66,1045.04
1032.5,308.91,719.82,51.08,92.7645,116.965,1412.43,2146.23,1733.19,1612.88,770.9
1371.36,617.13,267.77,80.9,92.3274,118.981,902.781,2457.88,2296.4,2289.12,348.67
717.74,163.65,778.21,49.66,95.4388,115.063,1324.1,2151.29,1620.02,1546.36,1069.47
689.89,550.64,415,50.31,89.9829,122.809,1450.17,1709.86,1166.35,1048.31,617.76
548.46,226.64,328.58,272.54,90.5143,127.772,1415.01,1437.88,477.136,281.3,601.12
823.21,420.59,755.51,289.97,92.2868,1578.9,3101.74,3340.2,1597.63,1449.77,1248.53
212.75,121.53,314.87,113.59,90.6725,121.351,800.152,1035.4,629.058,771.74,1211.34
950.69,388.29,534.19,90.71,90.7149,118.345,1171.78,2134.47,1433.29,1145.62,1571.15
1009.61,48.02,199.98,112.2,90.7496,75.5709,1157.32,1386.21,1099.04,1133.83,705.84
894.62,48.24,611.41,41.06,88.9236,113.925,1632.48,1695.56,960.636,903.4,1119.57
819.01,582.96,486.33,43.35,92.6629,97.8434,1445.09,1944.71,1525.23,1441.72,635.17
301.32,273.9,1288.82,40.35,88.7464,475.299,2105.79,2429.05,1325.37,1158.43,1396.52
847.91,463.48,342.6,78.27,91.8517,99.0614,1156.04,1741.96,1409.81,1313.26,420.87
1103.03,238.97,570.36,38.3,91.5669,96.407,2112.85,2309.18,1317.3,2327.96,3538.48
276.66,51.98,583.03,91.73,91.9512,538.2,2416.87,2531.32,793.808,744.67,943.29
2405.94,642.7,299.01,190.07,88.9792,514.493,2056.34,3583.58,3047.49,3031.62,573.36
642.97,199.2,1344.38,83.84,89.3934,287.734,688.182,2320.96,2265.91,2293.57,1479.47
1244.18,148.11,466.35,152.45,94.1462,120.76,1353.1,2027.57,977.014,909.64,2495.4
2816.21,75.83,294.46,203.3,91.0617,120.193,1823.02,3447.1,3097.77,3042.48,673.66
885.73,646.89,569.18,150.59,88.3526,275.921,1334.76,2313.79,1922.16,1792.76,1804.35
852.81,721.19,251.75,191.25,86.4516,120.55,1069.54,2259.47,2001.5,2008.59,582.88
623.1,381.72,201.25,118.8,91.6786,362.52,1091.91,1527.34,1111.86,1124.98,371.1
1505.62,659.07,442.01,63.22,91.2265,120.051,2268.89,2902.8,1966.87,1728.39,609.32
882.9,189.78,608.3,79.27,90.5374,123.245,1736.33,1836.23,656.014,373.45,967.96
1097.33,181.07,397.99,145.25,90.6175,123.615,2412.65,2536.91,1012.36,1058.34,1766.42
302.54,139.76,432.15,31.14,90.0678,106.716,577.35,926.735,708.313,622.23,579.3
456.71,91.99,329.48,110.73,92.2134,107.764,1163.36,1186.96,816.449,1116.64,630.2
771.83,57.22,354,161.36,89.2239,120.844,1867.6,1911.38,631.118,455.76,710.06
1110.84,216.12,262.65,166.73,89.2667,123.448,1338.03,2189.94,1761.6,1788.2,527.9
694.1,594.79,238.52,205.51,91.4384,128.104,2990.48,3121.13,1105.09,935.34,494.91
576.12,393.44,619.66,86.08,89.9295,928.165,2702.63,2769.88,1037.27,984.86,1316.94
1031.46,599,231.99,40.19,94.9373,96.1796,1048.57,1945.88,1727.92,1688.25,495.18
1024.47,782.35,264.09,74.5,90.5785,114.475,775.381,2168.93,1994.02,1907.59,439.37
1342.35,952.29,1436.5,717.08,92.2165,2300.71,7429.28,7553.21,1982.79,1690.84,2458.89
1203.47,469.54,797.42,65.52,90.9999,238.092,2544.18,2671.05,1079.23,697.22,954.79
813.61,314.25,320.12,100.06,89.5587,120.732,2113.18,2473.14,1388.86,1388.02,888.07
1225.78,221,838.21,153.67,89.8327,247.325,2260.55,2530.25,1152.05,747.41,1573.66
1323.21,170.34,442.91,94.8,90.0385,124.708,1367.74,2396.77,2068.63,2153.66,1003.51
487.89,239.23,164.05,158.84,90.5683,115.369,2312.7,2357.52,592.506,476.38,413.47
659.04,308.12,307.64,229.88,92.007,111.171,1717.73,1783.67,928.106,874.79,1015.66
1329.92,1258.57,289.63,141.49,91.6286,105.144,1737.21,3036.96,2563.88,2386.28,575.18
693.07,271.85,417.95,85.33,93.4817,110.901,1576.06,1960,1358.26,1410.66,764.77
451.5,19.51,479.34,77.77,81.4659,114.982,1043.61,1047.45,468.139,420.98,1134.1
742.08,240.78,181.18,176.26,91.0427,125.825,1048.03,1685.66,1326.29,1328.12,357.44
1285.04,557.53,292.12,158.31,90.5421,121.682,1191.42,2432.72,2242.5,2357.18,1244.91
2372.52,223.99,821.82,37.89,88.5822,110.368,3107.33,3946.08,2633.48,2357.26,944.87
483.68,200.47,229.71,44.52,117.072,270.569,1420.96,1567.23,530.303,591.79,1785.31
394.99,126.74,165.42,71.79,62.1431,119.6,2226.88,2334.83,783.192,849.05,524.35
818.58,68.4,131.54,88.66,85.2952,93.4161,866.752,1146.84,171.619,160.37,1215.18
417.7,326.26,438.7,32.46,91.843,106.338,1187.21,1230.71,507.339,336.76,593.47
1083.01,414.62,142.22,39.28,89.9926,174.837,1640.81,2182.51,1617.42,1746.21,987.24
408.48,372.86,430.93,59.83,91.0723,74.05,1397.46,1514.16,725.296,569.37,535.81
568.45,355.94,630.1,56.35,91.4434,111.427,1623.86,1648.41,525.648,293.52,686.45
235.79,230.16,305.04,176.05,88.5569,108.165,964.48,972.327,343.029,239.39,816.23
1532.18,372.24,122.28,73.37,90.9556,111.428,1282.32,2192.36,1829.33,1743.04,384.31
1229.37,941.3,1393.26,81.86,96.9229,218.886,3725.95,3946.67,1858.82,1397.83,1561.67
716.14,247.49,1110.58,57.02,98.6124,142.395,2578.98,2592.95,539.864,243.62,1220.29
2596.19,303.09,373.78,162.98,93.168,118.05,2459.97,3448.48,2660.59,2422.69,567.87
697.91,175,889.77,33.74,93.3688,361.301,3423.61,3475.3,831.848,588.84,923.51
1372.64,123.83,261.21,178.73,88.9538,113.166,814.645,1951.63,1807.13,1771.77,747.92
384.29,315.65,353.81,49.24,91.029,85.2689,1137.15,1512.89,1017.15,989.3,447.26
643.46,217.38,499.06,135.75,90.5025,118.557,898.151,1500.1,1284.53,1228.98,787.01
418.16,255.37,111.99,82.82,90.1391,172.355,707.942,920.989,525.911,412.5,550.3
759.69,470.76,367.63,83.03,90.8145,112.675,603.371,1781.81,1545.15,1439.56,905.87
1765.58,217.72,155.95,107.46,103.553,69.3072,1435,2273.71,1883.62,1772.08,263.41
1120.98,828.29,234.36,172.06,91.7821,103.195,577.159,2392.32,2356.65,2382.94,455.82
830.39,371.3,175.69,44.37,102.59,123.458,1098.29,1491.23,1140.38,1088.3,497.82
937.03,558.79,831.94,85.89,86.6802,192.846,2223.47,2646.59,1648.11,1415.97,917.83
1086.74,726.41,785.31,65.32,91.0201,489.829,2380.28,2775.88,1514.62,1156.94,1741.37
526.75,150.99,99.04,95.3,93.61,123.927,585.242,993.506,816.496,801.24,194.34
766.42,661.67,580.21,81.28,90.4858,118.594,1921.35,2094.12,1129,874.99,698.31
1628.2,758.22,355.55,209.66,93.3823,123.555,2289.88,2966.66,2136.5,1888.37,565.21
664.74,172.79,650.27,41.71,88.4306,107.099,1640.35,1884.22,984.997,793.58,878.31
414.28,269.2,237.13,87.72,97.0579,96.5968,487.032,1068.6,1581.4,2578.71,2097.51
726.73,392.63,232.86,143.6,91.6594,82.804,1614.68,1989.34,1118.19,945.14,636.94
182.85,98.79,447.11,110.8,93.863,117.534,487.167,881.833,649.333,575.66,845.86
477.74,387.66,305.83,114.37,92.8144,105.294,1434.66,1521.62,673.43,511.07,496.19
560.25,312.82,172.91,140.53,90.5221,84.149,1153.97,1286.04,621.585,443.09,655.35
676.38,356.29,716.23,37.46,90.4857,116.509,1300.13,1867.29,1473.43,1392.39,887.18
971.47,425,434.81,35.44,89.2126,94.3634,1943.85,2160.55,1586.69,1808.73,1452.62
1377.36,644.08,574.44,40.16,96.6849,120.769,2397.57,2781.43,1653.72,1358.66,1043.35
856.94,404.66,479.31,46.87,93.0317,110.268,1544.65,2065.63,1441.98,1325.39,644.37
315.75,1.04,624.14,84.28,46.6409,127.446,1107.89,1205.96,540.954,391.94,1018.13
880.55,506.44,170.49,48.22,92.9769,76.5653,2282.63,2732.49,1414.04,1325.27,774.96
714.01,389.83,125.84,110.95,90.6387,111.454,1410.22,1905.02,1534.72,1838.65,1105.49
618.56,492.48,84.49,60.67,90.6545,110.428,838.152,1486.2,1244.11,1261.02,291.47
1432.85,302.66,174.76,137.14,90.2225,80.0259,3782.73,4094.3,1833.75,1912.53,1099.92
181.85,126.89,422.61,133.4,87.9391,117.621,1213.15,1240.27,629.133,865.79,1872.45
267.29,149.15,683.57,69.38,86.6714,118.499,334.096,1197.98,1242.25,1340.05,1001.75
579.21,298.17,409.2,47.04,89.2145,118.872,1268.99,1355.97,671.737,502.55,546.68
1174.77,378.76,317.16,90.62,88.8232,111.497,1394.6,2133.9,1568.79,1397.27,1208.9
729.34,330.21,322.82,81.07,90.2367,120.053,1899.07,2033.13,894.82,738.18,403.89
1060.61,228.24,331.5,32.63,91.9104,86.1359,730.623,1673.68,1611.96,1651.3,494.82
1142.12,89.01,417.36,138.16,92.0027,120.899,2060.99,2352.12,1314.86,1187.8,723.07
885.12,506.89,256.15,39.7,96.2752,166.57,2303.9,2695.46,1643.73,1780.57,658.71
400.74,190.24,473.59,37.28,93.6823,112.991,1818.24,1992.66,1025.58,1107.22,1049.26
674.82,243.78,306.07,115.06,77.4035,117.267,1817.16,2178.93,1089.97,983.47,1299.47
1686.36,115.37,1003.63,79.27,92.0707,533.41,2899.3,3133.35,1541.9,1208.77,1157.23
991.07,420.18,69.16,52.11,90.8395,118.934,2849.21,3165.35,1423.77,1421.63,376.42
1240.76,173.54,1274.94,83.06,89.2736,2298.56,3686.27,4113.23,1222.39,712.96,2748.42
1042.62,184.89,300.56,199.71,93.7442,109.095,1480.78,1801.11,1188.95,1029.9,500.27
694.62,511.3,1282.71,34.63,60.0997,202.845,2418.86,2551.43,859.783,501.56,2237.57
600.96,203.06,283.94,154.39,93.2474,125.78,756.633,1330.13,1175.01,1193.47,543.26
500.15,121.2,326.41,208.86,89.6317,124.814,765.204,1202.8,1096.79,1178.43,610.75
1247.14,588.19,214.91,196.95,90.2244,126.141,1459.57,2314.15,1785.71,1588.9,1395.59
876.6,559.18,222.06,183.66,96.7257,95.6095,1870,2277.17,1345.09,1223.39,1073.32
608.6,347.13,343.44,118.39,82.1448,100.066,588.594,1456.11,1164.19,990.71,1210.33
350.28,191.44,881.87,31.17,101.114,116.867,2243.52,2667.28,1380.81,1385.87,1835.64
919.97,514.07,517.68,54.55,84.8823,112.568,1261.5,2035.68,1766.18,1737.41,773.23
896.59,693.49,131.79,96.51,90.6947,108.631,1933.28,2565.82,1711.41,1688.88,501.44
651.72,235.39,277.12,260.58,91.0672,144.425,1254.29,1427.32,993.295,946.95,971.96
1646.57,804.74,302.1,72.27,93.7755,120.427,2075.29,3490.4,2798.56,2790.24,374.37
1295.5,514.57,522.8,39.22,101.636,288.269,1987.44,2741.95,1993.36,1915.64,1195.53
805.97,657.41,509.12,65.67,88.3238,121.385,2274.22,2440.95,1205.98,1000.92,808.71
1538.74,435.51,215.36,118.32,93.0563,127.023,1481.99,2624.6,2194.2,2153.08,333.68
1755.57,1181.74,889.5,294.21,91.7321,987.289,3645.15,4262.28,2498.46,2125.01,1260.42
1999.74,511.1,1657.43,999.14,92.3503,726.796,7358.74,7361.12,975.163,355.45,3101.14
335.58,251.38,211.49,67.34,90.44,99.6502,1425.61,1461.98,784.476,1615.29,2232.51
1061.41,552.75,191.47,184.76,91.1781,125.79,2363.61,3075.84,1966.19,1963.63,453.9
481.95,369.67,859.73,59.42,89.9721,117.446,3171.27,3244.28,913.729,681.56,919.15
1211.3,382.5,428.89,117.63,87.9987,126.017,599.472,2182.38,1772.01,2176.83,6206.73
711.24,230.06,386.72,48.43,91.2837,125.389,639.649,1399.71,1345.87,1453.86,1026.29
1605.84,123.64,408.23,102.55,90.3524,105.515,1884.17,2259.69,1364.91,1071.73,708.24
526.02,108.81,825.98,56.14,91.3218,123.171,468.791,1558.92,1538.09,1583.35,1021.66
130.72,97.38,317.71,243.57,87.6292,156.131,638.437,985.506,710.956,705.61,881.33
938.14,247.34,751.79,52.61,96.4844,115.22,1990.4,2236.69,1197.08,966.33,1164.47
681.04,521.62,302.56,100.87,94.5026,125.779,1521.21,1887.03,1234.65,1127.72,403.43
942.06,900.39,296.82,89.48,91.4003,97.5952,1451.11,2406.63,1995.01,1921.31,386.3
1251.21,633.64,783.46,125.58,91.3088,1777.04,3906.09,4423.36,2255.18,2234.19,2169.48
485.65,408.18,457.52,76.66,90.9841,94.3725,1178.7,1456.02,1047.75,987.19,873.65
835.86,94.47,462.55,122.25,35.8502,118.15,1046.1,1793.95,1592.68,1737.17,1058.87
742.3,352.85,283.56,141.45,87.9844,155.734,1113.34,1547.85,1290.38,1292.28,782.22
583.89,439.02,868.14,34.4,89.6553,587.641,4480.26,4561.32,1794.25,2469.37,2826.64
664.34,370.7,383.68,54.22,91.4189,118.911,2293.06,2401.81,940.556,836.56,825.16
874.07,111.95,343.88,78.35,79.5847,523.651,2434.73,2522.55,830.488,674.51,422.23
926.75,924.1,279.02,107.72,91.0144,121.162,2006.07,2571.89,1797.99,1689.51,421.34
1010.11,125.36,223.82,121.83,90.8109,119.878,2869.79,3050.93,1059.93,936.87,827.49
1053.46,920.96,313.98,156.11,92.1012,104.613,1372.14,2694.87,2267.5,2163.92,596.2
775.85,604.51,1814.76,43.03,90.162,2036.53,4070.48,4207.35,1515.92,1069.6,1857.79
572.22,390.3,430.51,85.42,91.3661,112.493,1302.22,1963.72,1464.11,1455.84,515.93
785.71,116.32,359.99,161.31,91.8745,106.537,1434.13,1671.24,1052.38,1088.95,1290.13
758.8,670.71,451.48,128.65,96.2589,112.48,2120.57,2633.77,1649.44,1528.45,580.13
511.61,286.83,255.3,123.95,89.6528,120.756,947.809,1265.52,1202.33,1548.39,1352.39
410.73,351.61,497.56,139.84,90.3526,164.45,473.279,1457.06,1463.69,1553.31,763.78
847.62,498.83,392.74,138.33,93.6398,126.809,1743.29,2032.69,1221.69,1022.37,599.12
813.6,401.98,361.92,113.88,90.9254,115.183,1533.13,2270.9,1539.62,1433.17,1363.53
1021.8,811.16,208.46,178.23,94.0711,120.238,917.39,2386.62,2207.89,2208.23,386.69
959.37,668.66,162.19,80.07,88.0819,100.678,893.911,2007.91,1830.13,1827.34,242.26
1664.3,733.1,1706.49,175.91,90.9201,556.595,4223.07,4537.68,2302.2,1791.82,3259.82
867.07,321.1,223.21,173.96,91.4316,115.241,1090.09,1627.01,1288.9,1196.38,397.17
1162.3,995.33,528.96,134.68,92.6053,126.141,2382.67,3112.13,1718.54,1540.22,2540.31
367.36,59.68,293.55,129.17,89.3547,119.983,798.696,1044.01,660.716,586.57,798.61
1829.59,423.93,350.58,40.26,91.8404,82.0505,1383.78,2737.99,2427.25,2357.32,449.24
1378.36,1029.42,1517.15,208.7,83.8533,437.519,3407.88,4229.33,2994.26,2718.91,1725.85
882.9,179.43,511.13,87.77,89.2842,120.624,1583.5,1783.47,1335.83,1442.4,1519.3
933.1,373.14,281.01,111.5,92.7086,105.313,951.159,1933.33,1638.69,1595.54,514.89
938.77,590.56,168.58,131.51,86.7254,107.482,597.868,1858.86,1969.92,2170.51,695.41
939.48,503.01,233.54,133.48,92.1268,91.415,1443.74,1846.12,1302.26,1146.34,367.02
1024.15,402.25,401.67,90.96,113.529,104.397,1750.64,2232.77,1502.22,1371,492.63
1066.16,967.07,105.09,66.16,94.6098,97.4408,1743.53,2747.21,2116.82,2081.55,236.17
945.73,193,750.73,58.91,96.7696,105.918,1494.88,1973.58,1439.02,1289.18,1026.65
598.23,153.7,306.77,151.49,88.787,123.03,882.72,1300.31,1070.68,1093.08,848.19
900.86,758.98,272.79,172.51,100.803,92.2371,1494.98,2187.39,1725.5,1609.78,445.3
299.77,276.85,50.39,32.08,89.9633,22.0727,208.291,676.032,910.307,1308.83,219.89
1646.87,532.49,294.72,123.42,92.2102,124.172,1665.49,2717.74,2236.68,2109.88,418.14
275.33,216.89,235.91,88.97,77.2565,104.067,764.352,855.03,349.219,245.88,764.7
1442.15,845.74,1302.9,138.21,88.8284,1081.29,3854.67,4064.44,1797.88,1298.41,1519.6
1018.82,584.22,193.81,35.64,91.8535,113.3,1353.55,2197.89,1652.86,1543.13,515.84
756.75,243.72,517.3,64.81,90.1685,1015.93,3526.41,3609.6,941.15,754.79,582.11
448.56,403.12,208.14,179.48,89.8366,102.846,2974.9,3109.34,967.351,876.32,418.58
623,565.71,140.1,82.46,95.7129,114.982,2051.65,2372.54,1282.36,1269.2,296.45
464.12,52.37,767.08,155.24,90.4502,232.025,1365.23,1540.86,825.206,640.28,1011.48
371.36,279.09,305.3,137.73,86.7658,96.2057,552.522,1161.53,1017,986.41,627.89
891.03,220.23,178.98,163.55,92.4785,122.842,497.709,1506.47,1453.72,1483.01,482.21
512.17,394.45,557.91,62.78,91.8504,114.776,1613.85,1643.83,549.83,329.42,620.69
861.19,223.67,119.34,105.6,89.2734,107.02,1280.75,1544.69,825.872,644.62,594.32
596.92,596.68,770.85,40.05,90.0642,108.86,1794.65,2201.43,1208.13,972.82,1550.21
933.2,518.87,196.4,87.32,91.0632,166.125,1503.71,2239.42,2028.95,2534.14,1448.69
482.42,253.11,68.53,58.29,90.9616,72.5788,635.007,953.798,734.98,691.42,177.62
1212.55,245.54,331.63,65.53,89.607,121.764,2019.99,2663.99,1974.38,2487.16,2072.67
264.39,125.29,227.57,151.9,89.531,118.882,775.732,780.109,524.428,800.16,1273.74
864.97,327.89,255.12,221.74,91.7684,112.18,469.46,1715.61,2194.13,3099.65,2641.19
715.44,140.49,218.64,183.67,89.5167,118.948,1107.93,1472.56,1181.09,1258.97,756.14
1075.29,218.53,169.11,153.98,92.3395,105.774,1141.79,1919.04,1587.94,1597.67,383.3
998.23,210.03,303.68,65.99,92.2311,113.485,1449.68,1684.82,1013.74,849.32,369.67
430.4,270.57,526.46,66.46,91.6076,109.346,3164.54,3173.47,719.243,679.42,1037.65
991.01,206.62,488.88,52.89,88.4808,119.197,2375.67,2588.06,1176.02,1002.47,541.77
1345.93,380.22,199.86,106.11,92.2898,83.0874,1372.91,2130.8,1727.39,1634.64,369.7
325.1,276.11,800.18,43.09,85.3097,288.722,1059.54,1770.23,1528.98,1651.39,1134.44
824.18,204.12,255.4,139.66,89.9482,108.699,1243.2,1600.64,1052.76,913.38,473.52
922.23,102.23,1263.66,71.31,90.0714,461.945,2402.5,2491.03,1459.82,1668.55,3147.68
842.82,833.69,219.69,207.56,90.374,121.43,2054.86,2445.24,1453.11,1241.37,649.93
1067.29,389.47,206.37,77.76,87.3542,116.432,1481.21,1903.88,1356.68,1271.96,477.27
428.28,315.99,708.06,392.95,94.7133,923.562,2677.75,2803.9,1068.3,985.07,1307.27
484.11,229.23,203.28,35.04,83.3022,116.695,279.201,976.13,937.227,1145.79,1175.37
378.14,360.73,289.5,33.18,86.5396,118.903,1108.6,1526.51,1056.82,1062.38,322.68
870.6,213.57,64.47,40.32,91.2408,27.5062,524.578,1285.39,1229.54,1281.62,222.03
1246.15,155.89,1097.57,410.6,91.972,441.149,1791.95,3060.96,2450.4,2268.29,2356.61
696.03,195.87,922.72,45.33,94.3182,326.47,1410.18,2304.88,1917.3,2003.27,968.05
1459.41,139.29,247.75,171.53,91.3484,96.361,2189.99,2495.42,1386.79,1201.05,419.28
574.65,479.88,527.75,49.95,91.5524,91.148,1074.66,1675.99,1374.88,1297.92,639
1509.22,822.84,583.92,39.93,97.4687,138.466,2336.35,3075.06,1969.93,1579,1169.03
757.65,481.92,227.92,42.95,90.7168,121.529,361.358,1539.84,1946.39,2590.42,1618.32
837.63,639.56,326.22,96.82,90.8897,113.633,4477.88,4668.89,1448.57,1305.79,628.43
915.94,597.32,348.07,150.48,95.4818,109.929,811.077,2112.91,2079.55,2213.35,1458.36
705.9,244.84,1478.68,107.37,103.704,260.181,2608.52,2711.88,1162.1,824.8,1586.05
556.18,429.86,281.19,56.67,90.7779,121.833,1128.46,1447.89,1299.37,1517.06,907.36
224.96,191.38,691.09,30.44,89.7262,111.02,566.313,1179.55,1035.54,992.26,860.45
690.14,492.39,565.72,30.67,82.3572,110.502,1173.33,2025.57,1703.43,1693.78,596.39
1413.51,101.33,338.08,43.95,91.8115,121.273,1956.66,2360.73,1457.67,1327.15,382.03
187.36,182.83,306.27,129.06,92.7755,102.298,971.795,1022.73,418.289,312.61,435.33
1100.37,172.59,519.87,70.91,107.527,115.07,633.688,1937.54,1779.44,1719.73,956.95
417.39,243.01,207.32,134.41,83.0775,106.649,768.639,1104.45,844.385,794.8,341.73
583,204.5,295.94,30.73,90.3481,76.1849,871.033,1160.96,845.307,760.93,413.6
779.2,86.31,367.84,132.05,91.5792,122.179,1211.1,1689,590.738,382.64,1612.23
800.7,577.25,228.24,69.45,91.0732,350.601,3548.52,3749.44,1313.14,1201.13,297.69
836.14,264.67,379.67,57.75,88.3055,85.5806,983.38,1705.44,1419.98,1378.9,437.42
553.31,312.48,268.51,252.28,89.8186,120.185,3114.15,3133.95,1024.64,1398.1,1940.47
570.27,272.11,210.84,115.13,89.0486,115.373,854.134,1221.64,870.247,752.61,520.46
671.37,260.15,398,157.21,90.8145,110.759,1288.76,1630.58,1058.01,913.48,901.22
474.15,255.78,823.7,60.36,83.9508,118.273,988.29,1855.82,1518.82,1454.22,1631.16
786.9,120.18,310.98,192.3,91.5313,1280.17,3225.85,3332.04,727.678,530.75,925.43
831.48,473.81,676.62,67.22,88.0748,110.079,1449.42,2173.8,1714.84,1604.51,743.84
1595.08,452.65,128.88,61.5,95.5578,121.447,1542.07,2680.21,2147.51,2083.18,335.38
1107.07,504.77,691.73,272.65,79.4472,364.712,2738.26,2902.51,1417.17,1138.02,1180.05
339.38,207.27,327.81,130.48,91.143,121.304,1328.64,1407.88,603.011,835.93,2203.12
1646.35,784.57,244.22,123.91,87.6099,119.11,1744.43,2812.14,2297.74,2118.73,514.88
193.16,164.23,243.26,31.21,112.656,109.335,772.027,926.489,636.792,766.31,703.93
1069.16,225.53,299.68,97.07,90.0691,119.396,1677.18,1931.85,1107.16,931.03,450.19
652.82,476.55,203.72,30.46,88.0576,153.171,981.324,1370.43,1098.19,1065.04,234.18
1215.82,187.06,183.16,87.98,92.1306,79.585,1746.11,2209.75,1397.49,1291.73,368.65
795.62,675.94,226.56,40.08,81.4956,113.597,486.994,1766.9,1706.94,1707.79,303.86
534.8,497.12,90.13,84.22,88.4282,88.0368,475.926,1235.33,1126.99,1083.02,209.7
878.92,840.79,407.17,134.63,92.1969,121.933,1237.9,2370.14,2091.33,2042.79,541.8
358.57,344.81,237.19,188.31,113.555,103.932,692.376,1308,1120.84,1124.85,471.81
652.81,456.22,529.95,175.93,91.1747,261.059,739.09,1943.55,1736.44,1695.23,2332.51
1009.47,86.62,436.6,78.37,92.2042,193.266,2416.6,2502.09,865.692,667.89,656.18
675.5,421.22,316.85,49.88,90.8388,382.293,1432.54,1675.36,1115.14,1201.92,1181.84
1960.04,321.65,190.16,101.12,89.898,108.234,1572.17,2600.72,1736.58,1365.09,1325.24
645.58,164.3,265.4,248.49,89.0525,117.697,816.019,1336.19,1322.9,1529.14,1228.15
830.36,323.97,43.52,38.98,98.651,62.1252,645.676,1275.84,1482.88,1978.66,1472.11
1515.91,96.57,557.18,55.16,90.4258,119.177,1804.12,2424.52,1213.8,769.06,1930.46
1423.22,397.45,160.06,54.85,93.4791,115.811,1936.34,2566.08,1446.33,1160.24,904.64
