ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1884.03,812.33,2985.57,558.08,112.549,5375.42,9244.83,9416.83,2589.14,1793.02,3543.65
859.11,815.81,306.88,37.1,90.7656,96.1164,1585.92,2095.1,1430.56,1237.3,793.27
823.54,573.87,405.56,80.39,83.5794,119.38,2706.03,3268.83,2026.5,2219.11,779.4
1914.91,403.94,421.31,118.83,92.9083,115.747,2690.74,3916.79,2935.15,3025.68,730.48
1160.56,559.45,1565.81,137.49,89.7091,842.44,3096.69,3717.76,2417.43,2224.15,1972.61
485.29,305.47,1055.68,45.37,90.915,123.654,4077.22,4238.04,1380.08,1254.33,1235.69
1326.54,474.62,2165.79,256,87.7455,417.272,3850.99,4663.77,3117.07,2882.37,3183.28
1093.23,336.15,274.45,181.34,90.146,99.9979,3355.95,3649.54,1538.05,1429.31,759.02
840.43,515.26,671.53,78.61,68.5581,131.487,1345.15,2171.95,2066.88,2252.79,868.13
1052.27,932.78,1150.61,938.68,99.7302,2180.63,5044.84,5410.86,2118.15,2154.89,2328.32
1083.93,599.77,610.63,47.88,88.7861,87.8176,2231.59,3232.84,2382.92,2427.62,704.73
944.81,183.62,1170.85,51.73,94.1041,166.816,4035.78,4631.02,2281.64,2253.59,1222.58
1188.86,384.79,387.91,166.06,88.5126,108.464,1706.08,2308.03,1628.09,1446.1,742.35
1165.14,360.97,1459.9,35.89,89.0381,1252.31,5679.96,5681.53,970.833,617.95,2291.47
1188.16,957.49,1061.9,725.21,82.7763,2930.74,5450.78,5482.98,1109.32,573.8,1787.11
1821.31,571.93,151.84,38.7,91.9222,105.501,2159.66,3275.89,2341.3,2193.8,650.92
1059.52,427.91,314.64,119.21,90.7179,123.47,2499.45,2715.63,1192.61,961.13,742.79
1866.77,793.84,664.18,35.72,92.5428,117.295,3279.93,3951.53,2512.59,2274.6,974.66
810.55,354.65,412.17,145.27,92.3201,116.111,1135.41,2049.82,2034.12,2938.24,2799.91
741.15,583.09,2308.47,149.64,91.3127,1104.16,4579.55,4889.03,1886.75,1367.99,2897.36
892.24,135.24,652.59,56.3,92.2214,129.708,3456.94,3484.68,594.452,341.22,1017.68
1493.16,382.66,873.63,430.19,90.3548,2523.97,4364.68,4598.59,1680.94,1444.71,1303.82
465.17,362.34,1103.54,59.57,91.7373,796.882,2677.64,2723.63,865.073,628.55,1332.84
876,408.06,305.93,172.83,89.4547,119.189,2028.66,2246.44,1154.91,978.32,478.76
202.48,170.64,238.64,100.46,92.2873,121.382,1944.52,2044.04,723.603,801.5,580.34
1131,410.28,274.22,67.51,90.4181,130.305,1818.79,2343.44,1605.77,1544.52,391.4
1975.69,924.74,2009.21,1371.77,97.5063,3236.51,6276.16,6506.74,2343.45,1879.8,3767.69
2228.67,654.55,1815.83,34.38,93.759,233.557,8005.49,8460.8,3360.73,3032.14,2279.36
614.47,582.33,393.75,129.96,88.3112,122.22,2024.19,2609.04,1693.26,1716.63,928.36
531.65,511.65,202.52,102.92,93.6787,107.373,1670.32,1836.48,969.826,899.72,579.48
841.21,495.85,378.92,83.03,90.4678,118.666,4188.97,4377.83,1493.15,1457.25,493.11
1449.31,110.11,185.89,148.54,87.0743,125.161,2837.53,3222.04,1615.63,1531.23,334.43
386.26,274.87,1780.74,199.18,96.6632,1182.77,2956.01,3128.57,792.276,404.71,2699.82
436.37,194.42,475.4,33.49,91.5115,104.195,3374.62,3383.67,254.837,94.56,745.65
905.2,513.92,1048.97,173.84,92.9896,2052.92,5330.62,5914.08,2534.69,2474.99,1326.68
1445.28,563.82,890.05,45.98,94.8403,129.726,1251.44,3048.8,2874.17,2888.28,1185.23
699.01,429.95,561.29,58.43,92.0264,115.407,1805.35,1879.22,771.229,530.24,761.53
1137.79,611.52,2050.11,858.51,90.343,2525.01,4903.97,4982.69,1402.8,963.44,3930.1
847.38,230.59,298.07,73.43,87.497,158.249,2846.24,2938.74,1230.08,1400.62,1303.1
1663.04,265.96,87.79,63.1,89.8025,676.399,2177.29,2863.09,1926.53,1906.01,314.66
1817.45,779.69,591.69,58.94,88.4995,124.937,1430.65,3395.45,3295.42,3453.72,1220.96
1621.34,1042.37,1152.68,37.55,74.1025,110.854,2924.43,3859.86,2847.06,2544.51,1229.21
1682.01,404.43,1917.93,37.92,92.7015,366.318,2804.01,4084.88,3225.28,2969.32,1955.85
615.13,254.4,1072.71,94.05,91.9082,324.932,871.034,2149.93,1988.34,2065.12,1955.07
1669.16,1087.24,265.37,95.31,85.8146,123.125,1659.86,3363.66,2706.86,2451.87,1015.96
533.81,285.99,2397.82,323.36,99.9578,609.725,4763.8,5381.63,2625.13,2300.14,3466.59
765.62,248.64,623.33,55.65,90.6738,103.25,1426.16,2192.39,1606.31,1540.52,823.55
466.43,163.18,939.86,589.76,90.5349,330.815,2352.67,2584.55,1332.66,1105.21,1598.75
523.9,376.29,510.36,34.57,91.5411,97.5755,1768.84,2041.51,1251.52,1324.76,1324.85
1180.17,978.76,750.94,34.43,93.5813,121.349,2194.08,3670.02,2932.75,2923.34,785.37
792.9,92.56,188.63,122.74,89.83,88.9937,2334.74,2405.44,734.889,609.38,353.97
721.21,458.47,987.59,42.94,91.1252,153.76,2054.3,2248.6,1174.25,891.27,1264.38
2386.94,727.15,584.05,94.59,90.644,118.56,2066.35,4047.09,3407.43,3196.6,1165.56
220.41,160.77,499.9,76.88,91.6849,109.851,890.906,1095.67,705.392,630.06,576.78
1255.05,170.36,519.06,130.9,92.4503,139.95,1714.15,2087.72,1408.17,1220.86,759.02
380.8,247.3,150.74,137.39,87.7413,96.7073,2623.03,2684.81,1269.53,2178.63,1871.85
813.63,782.63,1169.98,312.95,63.8253,2344.99,4384.83,4634.07,1828.42,1675.4,1800.8
176.05,82.93,2690.12,32.64,90.2453,292.182,1569.8,3292.23,3043.09,3163.94,3170.04
1855.74,242.17,392.24,181.99,92.8491,114.405,1901.56,2800.16,1996.15,1733.56,1261.72
1495.51,868.53,323.55,103.58,93.6916,87.9314,1820.3,3323.54,2498.21,2294.84,1326.53
814.24,407.35,1680.24,85.76,92.9626,520.559,3777.59,4047.4,1397,1358.89,3918.55
2238.76,504.72,328.74,104.41,90.2247,113.482,2792.11,4046.36,3021.27,2991.79,719.65
762.96,429.78,3478.54,31.53,91.906,435.942,4868.99,6037.34,3051.76,2424.41,5531.6
1217.23,394.2,1111.8,39.96,87.188,201.626,2431.67,2819.2,1742.21,1451.06,1185.81
884.46,253.66,313.77,46.96,87.8534,1508.56,3869.24,3982.17,1168.31,1383.17,1978.81
368.84,191.75,3818.8,96.93,91.2605,312.185,1244.05,4494.78,4478.28,4715.16,5907.15
1482.23,326.26,387.37,58.61,93.2337,121.609,1977.29,2605.85,2118.09,2292.58,1332.12
1675.45,499.3,1488.43,42.01,92.971,355.745,3516.91,3748.29,1874.59,1411.3,1904.55
1271.61,1247.68,619.7,62.24,90.1904,107.221,1120.11,3373.4,3031.06,2893.86,1112.59
2075.56,240.81,1128.95,265.17,89.5885,282.616,8733.15,9376.83,2484.58,1863.41,6119.05
3637.34,807.27,351.97,164.56,87.3172,118.64,2009.64,5226.49,4870.85,4851.46,516.53
1419.93,53.14,1138.48,41.97,89.3667,374.139,1397.34,2840.6,2516.64,2490.31,1180.45
2474.74,1223.96,207.32,43.31,90.2474,75.5366,4792.5,5946.88,3868.05,4014.15,1255.6
1301.58,44.46,891.6,99.5,89.4961,1445.64,3120.36,3395.93,1573.91,1350.26,991.1
874.63,626.86,327.84,172.43,93.2156,101.522,787.005,2014.69,1836.95,1755.73,610.3
1703.2,678.89,3165.27,30.99,91.177,421.477,4775.18,5648.97,3700.27,3210.13,4516.36
698.6,675.71,364.04,32.32,91.5254,114.01,1690.12,2217.07,1477.09,1369.27,745.1
2168.6,207.21,600.26,70.64,92.3531,122.868,2706.24,3335.89,2394.04,2303.49,938.79
1495.73,459.6,261.91,176.42,87.8806,127.364,868.185,2527.62,2427.99,2483.46,928.31
760.3,544.05,1190.2,40.73,89.1213,121.832,1928.15,3175.3,2159.32,1884.13,2154.66
415.3,91.1,246.66,53.5,91.5838,115.963,1554.5,1716.39,1028.28,1468.58,1130.96
1121.5,56.74,555.16,55.42,89.5812,275.621,1656.98,1839.02,1022.42,823.85,903.57
2066.85,387.85,2157.95,115.51,95.4932,2941.57,6111.73,6233.6,1856.18,1200.87,2831.72
598.7,414.6,505.81,106.65,83.2048,119.975,2171.2,2707.01,1607.67,1596.89,670.39
697.96,185.37,515.36,51.88,80.1548,95.4603,1248.12,1453.24,904.193,749.08,567.24
1904.09,833.23,1192.08,37.21,87.3461,169.246,3281.44,4295.38,3010.98,2692.64,1338.44
812.42,226.67,293.62,255.08,88.9711,129.247,1926.16,2050.73,925.811,751.04,599.49
1360.3,868.94,841.31,62.23,91.4869,119.641,2020.08,3135.76,2601.22,2449.73,903.54
1379.1,1131.99,917.33,149.84,95.452,794.991,3049.21,3806.6,2602.6,2334.53,1413.65
1461.29,325.21,162.76,150.28,91.9477,80.6249,7722.21,7869.87,1663.46,1547.29,607.26
223.37,71.1,469.97,96.55,89.1878,718.286,3822.92,3845.78,591.025,756.13,1617.12
974.76,97,153,122.2,83.7559,121.974,1634.03,1911.53,1107.92,1077.23,664.42
1704.01,1303.33,153.78,64.58,85.3037,114.956,2982.41,4103.43,3036.16,3060.87,218.36
1924.14,183.73,248.97,51.1,93.8699,73.9393,1637.07,2644.49,2268.43,2297.68,520.4
1478.38,1159.61,480.71,52.01,90.7959,110.947,3407.99,4178.54,2587.31,2399.19,532.72
1184.78,821.8,2950.64,454.64,90.1556,5613.2,8288.72,8707.22,3231.84,2632.71,3450.84
857.51,377.36,1663.55,144.85,87.4411,415.541,4174.21,4323.63,1322.53,845.54,2164.68
472.73,450.74,3344.51,66.83,92.6829,1452.39,3635.56,4587.7,3053.07,2664.95,3515.52
2081.21,939.02,364.68,203.29,88.0165,134.697,2202.16,4205.38,3541.55,3500.4,648.6
1071.92,400.58,177.98,52.2,94.715,107.539,2166.19,2525.98,1411.55,1330.6,230.18
700.64,370.07,116.46,56.85,91.9006,118.95,996.669,1415.42,1055.77,995.95,221.44
1781.59,1555.99,3030.1,158,86.7131,438.242,6732.16,6734.18,920.447,260.47,3573.07
407.87,184.76,1878.83,171.55,68.7227,343.897,1447.25,2989.52,2566.6,2533.36,3759.68
914.12,900.01,473.31,44.48,96.3378,91.8026,852.469,2454.43,2307.58,2301.2,643.02
1077.54,943.42,229.54,134.27,89.3257,122.799,1720.94,2414.21,1875.31,1724.87,363.81
938.74,334.46,829.84,38.88,100.662,104.564,1839.38,2147,1414.2,1235.88,1021.02
1617.91,1244.5,367.65,81.67,88.3607,103.361,1636.26,3510.77,3180.52,3171.3,1033.57
2474.62,853.16,138.61,64.06,86.4197,105.211,3723.56,5041.78,3642.32,3910.77,1453.19
1769.56,1075.11,369.4,104.2,90.0881,109.351,1327.28,3559.07,3306.94,3303.87,473.6
896.42,317.29,385.28,115.49,91.5287,117.708,3537.36,3646.47,1104.13,1425.48,2648.16
1256.59,312.5,851.35,53.38,92.336,126.444,3130.06,3762.26,2228.39,2178.07,972.51
1468.41,653.13,698.14,100.47,104.281,130.828,2847.18,3218.11,2574.7,3787.14,4271.1
611.29,226.44,416.26,58.08,88.313,91.3261,1275.74,1352.65,938.798,1018.32,1067.59
1632.51,220.97,243.1,54.22,90.512,57.8986,2340.98,3151.95,2174.2,2220.01,598.97
974.68,90.25,251.88,32.15,91.5485,328.537,848.697,1562.76,1491.26,1708.74,1018.35
2453.09,1161.8,1979.03,718.4,91.9863,2086.49,6678.98,6893.61,1786.4,991.62,4938.06
365.26,72.05,138.24,62.46,93.6138,116.344,382.192,649.948,557.424,553.64,287.05
571.32,482.25,371.74,111.29,94.9598,339.534,2102.71,2253.58,1066.3,1016.56,591.25
528.11,315.18,937.04,56.25,88.2127,115.878,2280.34,2534.16,1285.02,1125.05,1024.96
924.79,710.69,766.12,147.69,90.646,241.928,2683.27,3179.33,1922.15,1742.69,953.41
689.53,456.09,1183,30.51,92.7188,124.083,1636.04,2587.35,2031.7,1895.31,1415.89
729,703.63,505.71,125.21,100.224,125.663,2179.32,2359.65,1159.27,906.25,630.92
1515.99,554.48,553.64,59.42,87.9568,100.101,3556.08,4245.35,2533.83,2574.57,932.77
2085.12,1036.71,2638.95,261.5,90.2499,539.803,6670.84,6724.03,1672.59,816.96,2900.45
1710.12,977.64,3896.66,659.31,90.3867,5884,12751.9,12908.2,2670.07,1544.48,5457.41
811.29,64.3,583.67,147.12,90.6431,124.704,2989.78,3368.74,964.629,591.75,1942.52
1154.96,907.77,2183.75,40.41,75.3418,603.774,5067.5,5110.11,1299.71,696.54,2495.69
840.02,568.96,129.02,79.12,89.1561,143.917,1432.42,1917.24,1395.81,1355.03,289.93
1373.81,693.19,1797.86,32.05,89.9268,198.379,3379.18,4499.84,3190.78,3027.9,2765.78
672.75,390.03,986.33,80.2,92.8858,504.913,2581.69,2926.63,1260.36,969.66,1819.5
1120.88,603.62,1918.63,1030.06,90.627,3328.06,5096.31,5449.46,2241.06,1983.74,2993.78
1214.25,528.8,372.02,196.88,92.7387,125.551,2527.18,3072.88,1867.21,1718.8,568.9
1335.92,1073.1,618.84,44.6,91.053,111.568,1460.57,3217.09,2907.43,2849.99,663.44
1289.97,997.61,759.91,44.12,89.034,166.074,1694.62,3269,2447.63,2041.21,1608.42
379.61,184.93,1240.52,193.65,87.039,1406.05,2494.77,2695.58,1154.44,1015.05,1434.17
730.55,188.09,1492.22,433.24,90.1074,481.516,3586.99,3906.68,1741.42,1552.51,3350.87
1262.18,537.32,868.29,57.84,86.5456,142.587,2149.76,2746.05,2011.06,1827.67,1214.69
702.15,521.67,756.88,640.46,91.1805,1746.13,2596.32,3271.69,1998.17,1984.18,1442.21
303.48,75.83,521.69,60.37,91.371,102.651,1773.96,1791.98,335.629,186.02,637.05
1007.89,334.98,74.34,55.21,92.1828,111.024,513.387,1529.15,1460.69,1482.77,215.56
763.67,344.6,724,38.7,89.4868,106.964,1670.43,2104.35,1885.61,2270.47,1803.98
324.73,247.04,397.82,58.83,90.5813,109.306,558.36,1056.05,834.796,731.33,652.73
893.44,554.61,1028.33,32.3,91.7318,113.937,2568.42,2600.51,564.263,219.21,1452.99
1856.34,586.37,182.15,38.6,91.9301,106.673,1867.8,3240.7,2646.63,2644.93,260.09
1053.15,75.01,169.76,98.2,90.4662,100.992,2599.99,2941,1385.37,1388.69,267.96
1084.64,920.67,294.93,104.35,92.363,121.372,2247.14,2945.59,2046.6,1947.94,545.95
1592.45,779.85,1683.35,164.35,92.765,1726.8,4358.15,4964.72,2797.92,2395.48,1883.39
1730.8,939.38,212.21,61.24,93.8034,94.5494,2154.01,3626.49,2945.24,2969.26,424.54
1085.35,980.81,142.09,64.52,91.1768,72.5134,627.006,2346.39,2267.79,2274.12,347.28
284.05,177.71,584,51.64,91.3524,116.814,464.475,1112.51,899.323,771.06,877.6
1424.75,332,619.1,100.82,91.262,120.011,2021.99,3078.97,2269.5,2149.69,922.37
726.32,97.15,314.38,55.64,90.0193,102.851,730.187,1387.42,1187.71,1194.12,370.02
961.63,312.78,474.64,47.08,92.0226,106.38,3858.17,4157.2,1606.07,1543.6,521.72
1282.34,330.73,891.53,46.51,92.2555,588.128,1719.48,2652.48,2119.89,2005.62,938.04
576.48,276.53,814.77,34.85,63.3344,91.5038,1312.23,1729.39,1263.5,1130.25,882.46
837.57,398.54,975.01,36.51,90.0482,111.812,832.45,2271.17,2138.56,2099.26,1207.8
705.02,643.37,565.05,49.32,91.3952,125.493,1518.66,2478.89,272.061,219.72,3134.74
1131.25,254.08,780.46,499.3,90.6298,881.204,4576.72,5053.37,2209.68,2123.78,1279.76
867.27,550.41,941.59,30.33,90.6123,125.061,2342.28,2660.37,1536.73,1294.87,971.92
774.72,756.64,416.73,53.38,91.0498,120.821,1612.48,2472.17,1931.35,1926.88,470.11
652.63,361.98,651.83,50.43,90.7225,105.294,1608.6,2342.97,1723.65,1740.84,732.66
807.77,268.36,426.49,107.5,88.5328,108.216,986.811,1780.15,1824.25,2280.01,2509.37
538.7,98.82,603.26,74.62,93.275,125.27,1010.29,1622.53,1237.05,1193.61,797.06
927.93,188.8,1561.11,386.15,91.6984,1207.81,2314.32,3421.55,2612.21,2608.32,2268.14
1836.65,1220.4,315.22,45.5,90.7968,100.539,2167.59,3972.87,3358.68,3344.05,360.72
380.13,134.56,1252.35,73.62,88.8552,243.44,4165.09,4318.32,1348.79,1221.55,1393.06
791.7,326.52,402.72,42.87,91.0014,79.574,1820.05,2132.56,1161.75,1011.22,655.91
1343.98,694.28,992.46,113.05,90.6121,916.858,1992.99,3519.72,2581.51,2297.58,1947.26
1475.93,242.62,1457.13,65.3,90.5821,1180.12,3796.85,3802.14,1375.12,1110.04,2603.14
535.2,50.9,1387.74,386.67,88.2446,394.496,2108.49,3129.05,2397.45,2478.33,2062.93
167.79,7.08,1702.61,52.9,100.172,1103.55,3115.81,3659.55,2012.55,2153.18,2328.07
1148.91,69.75,370.98,151.97,76.8542,104.611,1710.85,2032.47,1305.98,1207.64,631.4
1212.63,652.72,539.92,218.69,91.4695,186.761,2889.99,3108.1,1414.73,1067.63,963.03
933.41,928.51,756.77,35.52,89.7979,118.739,2900.59,3265.36,1655.38,1322.12,986.71
1307.84,426.54,380.68,45.65,89.9443,94.4261,1994.79,2600.58,1706.6,1526.45,630.19
1858.66,474.07,270.3,35.46,85.7785,118.85,1866.77,3155.88,2745.27,2921.71,978.93
1446.27,693.7,1003.44,110.73,93.5009,220.216,2114.25,3517.58,3239.79,3567.9,2458.43
940.4,29.04,404.84,137.83,90.515,118.339,1245.45,1624.27,1113.92,1000.44,869.03
201.2,41.65,1064.99,120.55,90.6612,1011.62,1428.86,1888.6,1244.92,1247.08,1315.92
1488.45,1058.32,1022.16,42.87,97.1268,120.23,2035.06,3937.88,3381.98,3277.75,1187.03
173.8,123.06,449.04,62.1,90.367,88.4556,319.188,844.157,644.663,532.12,949.68
988.23,720.45,704.75,85.91,92.4618,130.336,2139.34,2824.97,2014.48,1870.37,790.66
909.08,319.53,404.27,51.73,90.8194,94.2682,4383.46,4623.15,1510.4,1566.28,1320.42
1831.01,647.63,2035.73,33.53,92.1702,798.415,4604.24,4649.63,1669.67,1088.53,2638.58
1076.52,469.11,610.18,86.85,92.5306,123.947,2053.12,3038.82,2995.49,4008.3,2434.96
1520.2,243.21,1438.13,190.65,95.3737,2696.16,4944.39,5052.94,1498.38,1054.12,1698.84
1846.24,530.21,329.04,102.51,103.332,122.144,2467.83,3142.22,2197.18,2031.75,600.12
959.92,488.36,594.13,59.66,85.2431,112.734,2567.26,3099.92,1656.99,1440.84,1027.6
1345.43,1065.35,181.08,55.51,74.4334,98.3773,1574.69,3059.52,2647.1,2666.96,282.25
1282.63,753.94,1620.19,73.22,100.489,657.994,5442.15,5483.72,1200.76,674.5,1693.41
2627.61,681.93,384.8,137.1,88.9787,103.226,1879.37,3899.26,3433.17,3260.23,824.82
1319.44,232.08,648.44,41.51,79.8344,110.752,1992.19,2661.21,1880.59,1769,689.95
1559.51,608.69,938.01,32.33,90.2429,107.655,2581.23,3974.4,3080.01,3084.15,1115.27
454.94,310.03,2995.19,67.32,91.0035,1381.1,2396.22,4168.31,3549.93,3497.84,3198.27
664.15,490.38,559.05,78.41,89.6967,107.859,1801.57,1894.87,788.777,523.41,637.46
605.68,529.35,1067.28,167.42,90.8979,873.175,2453.78,2572.21,1024.25,732.28,1271.26
2723.2,613.72,566.01,137.61,92.5463,125.105,1236.72,4193.59,4018.12,4142.15,2183.85
315.65,283.9,1977.7,45.59,90.4418,822.344,5706.99,5876.94,1607.74,1314.77,2082.34
1866.38,674.51,1548.72,71.85,89.3617,1674.2,4818.58,4936.13,1670.51,1090.29,1620.57
413.97,334.68,2745.13,60.4,89.1856,1760.88,5126.84,5727.63,2065.59,1460.69,4352.34
1117.24,735.19,330.77,138.12,95.5046,98.7512,578.608,2347.18,2377,2477.45,1529.56
897.91,696.13,356.67,124.57,90.3715,112.701,1881.27,2193.74,1648.04,1723.99,1199.99
1047.87,520.01,232.69,173.76,118.358,777.593,1815.97,2396.08,1499.5,1388.56,814.13
1349.65,1273.14,2482.77,41.45,91.5585,497.261,5749.08,5779.27,1887.38,1297.92,3798.58
416.17,412.02,346.66,62.36,93.6994,144.71,2922.03,3119.45,1087.72,1021.41,475.7
1954.49,278.18,278.59,157.18,94.0739,92.0568,803.812,2691.93,2684.17,2758.87,1448.01
1010.37,181.11,564.36,153.01,119.698,166.488,2395.07,2974.12,1762.85,1704.09,979.85
1537.99,746.24,308.39,247.12,92.0518,119.635,4437.16,4953.43,2325.53,2147.97,813.42
875.71,850.1,2560.55,210.31,89.79,714.933,4454.32,4681.35,1893.79,1215.78,3011.86
628.73,104.85,1684,532.95,71.1967,570.521,3704.76,4640.03,2855.81,2840.11,2255.21
746.33,353.85,1057.24,170.35,89.1871,297.337,3489.59,3956.65,1916.62,1759.71,1340.43
1085.1,204.01,1342,32.38,90.8985,170.753,2181.97,2681.18,1684.7,1348.16,1639.96
1160.34,96.91,543.21,119.46,90.094,121.35,1766.85,1936.59,1102.37,985.86,1389.24
947.12,918.84,1143.33,42.91,93.4716,164.499,2566.96,3725.62,2764.67,2661.4,1226.4
919.81,393.29,2348.64,75.27,90.3451,1040.21,2753.35,3901.13,3026.58,2870.47,2641.81
1511.37,137,857.66,58.81,90.5173,123.711,3044.88,3167.53,1287.4,966.89,989.83
1987.24,1086.79,1121.96,72.22,89.393,195.447,4408.31,4819.31,2430.92,1905.58,1306.32
1210.26,542.19,154.47,107.04,91.1156,107.989,1037.27,2145.95,1832.71,1735.67,655.66
373.39,294.34,1564.1,1090.21,92.4342,674.81,1772.87,3399.88,2977.56,2862.84,2654.31
1448.15,192.39,177.05,79.36,92.2476,745.635,2583.98,2958.34,1253.58,968.79,809.48
1416.04,717.69,2301.68,44.11,79.8074,927.901,4614.59,5076.68,2195.6,1727.09,4432.74
180.13,155.72,1534.18,61.66,96.0519,973.127,3262.88,3630.41,1564.32,1396.3,1784.8
517.98,287.44,559.42,96.95,92.1542,122.649,1754.34,2058.35,1216.33,1168.76,749.6
839.32,272.74,1303.69,162.35,90.8721,800.187,2640.76,3247.29,2038.32,1927.48,1466.04
1504.99,959.79,1191,118.7,107.301,236.457,5278.92,5408.59,2157.59,1952.98,2509.3
1830.45,776.16,1796.18,34.55,91.1799,534.471,5075.75,5145.67,1446.55,802.79,1919.84
2003.46,1057.4,97.75,38.76,92.8714,116.258,4921.73,5766.75,3074.83,3074.56,238.01
729.66,509.36,788.93,32.73,94.126,116.478,2387.8,2611.65,1237.14,983.35,917.37
1137.84,285.18,2106.36,197.23,92.684,344.998,3647.43,3770.73,1643.13,1153.59,2504.69
466.77,265.23,657.53,121.99,91.4468,475.742,3252.47,3317.81,848.733,719.21,955.52
504.98,30.23,436.7,216.87,92.1105,209.557,1028.21,1207.44,763.157,647.61,653.57
1309.7,193.26,1401.43,35.79,90.3064,123.566,1298.86,3107.35,2849.74,2819.79,1660.04
961.3,685.9,293.01,60.48,80.2426,108.049,3014.65,3306.57,1500.21,1341.38,480.78
810.37,356.69,61.46,47.4,92.3978,105.276,1400.2,1825.22,1239.22,1295.32,255.45
540.63,326.44,1136.02,77.95,85.8383,1809.86,3914.85,4404.4,1783.93,2037.36,3053.28
1118.48,168,123.19,92.35,86.4744,75.159,1611.77,1937.93,1173.57,1070.59,215.54
1016.7,90.42,3450.89,255.85,92.3623,1305.11,5335.29,5974.32,3254.84,2847.02,4227.2
977.88,404.53,416.68,38.83,89.6988,121.349,3401.5,3792.56,1820.31,2029.19,1567.05
543.46,430.13,768.48,59.44,71.3726,108.275,1697.71,1898.13,1049.72,832.06,827.92
439.71,281.15,1547.14,43.61,90.2742,123.782,2294.12,2797.07,1731.3,1533.65,1780.78
581.38,325.72,2117.86,400.93,94.9949,863.4,2691.58,3495.01,2473.02,2208.46,2518.79
1517.78,828.08,389.26,105.69,90.1711,122.77,4885.04,5560.29,2697,2653.43,494.95
2062.37,756.92,258.75,91.05,91.6561,103.343,3521.6,4707.47,3136.44,3130.81,542.7
579.73,373.69,1583.28,1323.8,105.649,2599.88,4556.28,5093.5,2367.59,2427.44,2990.05
1133,1071.15,639.07,43.48,88.1903,277.802,2747.15,3367.06,2005.44,1667.32,1023.23
1527.81,812.65,1109.29,208.33,90.3897,321.251,2213.94,4026.48,3466.44,3441.18,2054.88
1814.9,711.04,3563.86,857.3,91.7837,3636.69,7160.48,7203.77,1982.13,1318.48,5504.78
704.17,573.83,170.28,121.88,90.7539,118.468,2347.15,2753.32,1449.34,1401.76,399.04
1518.34,41.94,932.69,32.66,84.0922,475.027,2549.81,3551.24,2315.89,2177.23,1360.01
1996.49,428.81,1488.44,34.15,84.2976,125.521,3683.02,3953.86,2040.05,1547.59,1682.09
1173.29,791,416.87,212.65,92.5186,124.569,2295.16,3269.68,2327.12,2206.12,923.99
399.08,260.35,377.97,79.26,91.2464,107.809,3818.96,3944.27,248.85,956.39,2661.39
1010.78,550.37,530.06,85.86,90.5726,119.687,5148.92,5361.79,1661.34,1504.82,651.69
2024.57,467.14,1807.07,120.99,90.6399,1962.86,4957.03,5203.53,1509.88,794.53,2735.81
1339.39,1075.11,247.55,178.31,92.4194,123.68,1839.35,3151.18,2636.95,2581.3,473.64
1404.92,624.26,267.42,46.21,89.9129,113.473,1703.14,2577.31,2328.73,2570.82,1396.08
552.37,395.69,183.34,128.84,93.6938,93.8556,1949.17,2199.72,1063.49,997.2,312.18
1646.31,332.77,1091.29,38.35,90.671,318.149,3076.08,3240.11,1379.97,930.03,1180.4
304.25,284.41,998.02,50.41,51.4418,124.904,2030.83,2305.95,1328.07,1295.5,1614.29
1036.22,1020.15,336.4,84.7,92.0354,108.793,1423.54,2819.09,2441.18,2433.93,421.1
670.38,601.15,795.82,111.58,89.1582,355.809,1493.74,2591.19,1846.67,1648.68,2445.37
2108.96,731.33,48.98,38.89,90.2955,80.0949,2128.61,3479.98,2751.86,2666.16,385.08
1123.05,754.56,320.23,220.46,90.3199,124.932,3736.05,4403.97,2375.9,2384.66,705.65
868.39,511.53,1666.32,217.8,89.2654,1839.49,3069.39,3769.01,2285.67,2097.49,2359.17
706.69,356.17,986.05,34.32,93.6692,122.14,2181.57,2209.49,643.479,340.72,1020.37
1096.78,717.65,1380.38,30.1,94.2296,174.287,3393.7,3451.53,1092.88,620.7,1410.48
2098.25,1353.04,1031.55,141.13,93.208,1701.33,4345.68,5618.57,3484.41,3002.32,2103.58
1343.15,289.37,357.67,227.33,90.5118,127.195,3929.26,4226.07,1837.49,1803.94,1835.13
867.6,384.93,1214.23,35.71,91.3513,127.279,3651.94,3687.59,1217.19,1079.08,2649.61
