ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
181.58,35.83,227.69,35.62,91.1367,81.1323,484.93,501.867,373.521,491.34,626.39
169.07,77.81,225.37,44.07,88.4285,120.345,659.146,696.257,277.031,209.27,269.44
189.98,21.93,234.09,32.34,88.1663,93.9188,418.683,488.278,342.74,338.99,334.36
138.58,48.03,277.76,50.57,91.8755,2113.97,2617.04,2622.49,195.586,119.86,685.9
175.95,63.24,156.16,35.75,86.1982,114.894,408.621,481.49,144.923,253.43,877.7
363.74,66.19,129.9,75.45,91.945,122.257,554.962,656.988,262.813,427.02,949.2
267.32,125.85,182.02,150.31,101.727,119.411,752.434,758.154,285.437,254.63,746.74
121,94.71,107.51,92.66,90.9612,109.994,437.225,455.439,175.527,119.07,200.17
163.32,104.2,115.09,35.83,91.3083,71.912,362.745,496.702,145.606,526.45,1416.49
129.79,95.58,73.39,36.63,77.5581,105.826,266.317,361.343,127.23,205.88,757.8
159.55,41.75,69.68,65.19,89.469,110.827,320.534,379.029,168.698,111.27,218.83
138.46,37.43,154.44,80.37,88.1121,122.405,596.798,627.35,265.316,234.61,295.54
230.05,45.49,93.33,48.42,91.7599,113.068,1017.39,1041.17,312.841,467.02,612.81
155.07,33.47,84.26,36.99,93.0265,34.8118,211.903,316.735,238.789,220.02,186.67
112.15,100.73,79.25,73.32,91.8311,98.0549,380.361,430.128,243.865,215.66,152.57
202.04,43.16,200.09,30.72,89.6106,113.677,456.581,499.728,282.751,244.03,230.81
171.97,57.38,107.51,38.63,89.7192,123.357,388.128,416.556,380.619,669.86,667.35
106.1,28.35,42.2,35.48,90.6518,77.4622,323.397,351.39,35.5889,315.35,643.89
125,53.71,69.87,30.42,92.0545,85.9593,258.075,295.168,157.464,145.42,175.2
145.88,137.7,69.76,51.67,93.9861,107.043,344.744,413.404,259.864,240.24,121.43
282.53,33.58,100.23,83.81,89.7018,111.714,652.034,680.52,233.108,164.64,214.73
274.06,179.48,173.89,81.52,88.6747,121.492,688.191,736.522,378.727,305.06,331.24
217.53,52.34,274.45,153.4,90.9263,539.481,917.022,953.492,187.218,179.17,898.14
354.62,24.24,90.79,50.94,90.0735,117.901,449.787,562.487,362.852,319.94,180.78
209.26,30.42,68.31,38.5,90.0365,79.2084,286.816,386.256,288.853,278.03,106.81
165.22,10.04,204.7,121.94,91.4142,118.297,495.168,526.118,510.264,809.68,1210.54
228.01,224.37,179.73,68.22,90.8598,105.13,714.686,786.557,405.681,858.26,1476.39
171,140.89,236.55,100.82,103.646,116.205,685.919,689.274,410.57,480.88,739.26
153.35,121.18,253.8,44.59,90.2583,116.142,839.509,854.184,168.227,80.51,389.43
244.71,65.16,117.47,101.03,100.268,115.765,612.872,636.562,290.613,246.4,325.86
324.73,107.87,154.31,71.18,89.8302,119.504,941.768,969.437,307.04,229.16,400.16
126.03,20.99,219.71,50.05,90.0987,161.949,863.822,872.928,287.694,358.53,511.23
129.35,72.73,422.44,48.44,92.6857,219.646,535.526,755.414,684.568,820.2,872.13
152.77,143.47,96.64,79.77,92.4147,123.265,725.604,739.248,226.171,176.6,225.32
472.16,5.49,388.84,82.31,90.3473,115.626,950.151,950.332,432.798,411.87,1063.38
202.03,54.81,97.54,38.49,90.5222,168.757,447.898,475.739,90.9739,78.32,654.32
210.94,168.48,88.33,40.47,90.2413,119.41,499.417,566.827,313.642,266.71,203.41
160.48,89.41,103.59,86.97,90.8948,118.178,474.093,501.619,233.313,401.69,716.41
223.51,121.61,78.22,48.75,91.2446,117.719,370.003,497.309,335.001,306.49,126.97
766.13,490.93,585.74,201.94,86.2391,248.082,2066.41,2122.76,1264.13,2052.24,3749.6
119.17,18.31,50.74,49.6,88.0795,104.32,356.401,361.179,230.868,442.23,518.57
163.07,9.7,69.19,45.42,89.9824,124.104,270.551,337.163,213.331,205.67,114.61
151.08,88.41,284.82,134.63,91.5525,117.434,600.108,671.911,168.593,165.91,816.25
286.03,54.1,106.54,41.29,90.137,44.5057,436.092,556.399,314.764,1144.64,1721.96
124.02,11.56,107.03,44.28,91.9257,65.7102,352.056,359.375,180.977,200.98,375.54
143.85,6.95,231.3,76.3,83.8521,112.345,473.464,523.656,341.17,529.69,1096.65
105.16,82.45,199.05,47.5,89.0964,104.338,740.709,762.649,139.646,65.73,376.55
129.74,121.17,218.19,64.59,117.867,107.295,683.27,696.038,215.374,174.6,472.78
129.53,72.22,102.89,63.07,88.7421,94.3923,298.466,370.341,380.562,537.63,418.49
210.01,89.05,179.53,83.85,44.5534,117.942,599.189,606.109,342.123,519.34,962.96
152.85,89.99,216.07,84.54,88.2044,104.752,774.193,781.063,186.061,109.1,300.61
131.53,99.68,102.73,63.47,88.8659,130.646,418.222,427.538,113.804,90.07,606.53
212.56,149.47,151.96,40.21,89.6776,62.7695,508.125,566.034,149.318,132.37,558.97
120.36,48.78,275.6,52.67,88.3111,111.737,448.947,524.416,492.037,676.55,2451.03
103.59,39.14,133.16,61.57,90.5201,93.4296,447.664,452.359,220.461,296.74,532.51
184.57,29.16,157.76,104.06,91.5471,123.843,674.793,679.937,171.106,142.41,475.06
269.76,170.66,74.94,59.06,90.4144,81.512,631.842,730.838,714.019,1271.12,1175.77
126.03,37.01,131.97,125.83,99.3884,113.887,424.447,470.412,168.804,101.67,403.41
142.46,62.38,57.84,37.99,89.618,99.3667,241.42,316.686,108.713,470.5,889.16
191.95,22.95,169.78,60.71,101.758,108.748,444.812,459.472,148.417,84.64,230.49
363.83,31.73,484.09,35.39,60.0716,80.5848,920.511,929.042,303.024,219.81,839.69
472.73,119.77,605.89,63.93,90.6904,112.066,2397.02,2399.69,657.858,744.37,1598.35
237.54,29.77,103.2,66.41,83.1499,92.6887,512.108,526.046,269.913,340.32,891.22
132.27,49.89,228.3,47.24,90.6675,112.906,590.641,602.878,169.353,106.32,275.54
241.62,38.33,94.91,31.08,93.7652,101.815,449.346,484.972,325.298,481.15,571.7
135.04,78,123.68,57.13,90.9962,97.6938,435.698,438.029,149.913,133.63,386.86
183.19,86.74,209.59,96.73,61.6497,119.951,561.685,596.592,302.374,322.24,1197.17
101.05,9.74,132.25,34.66,91.9299,160.314,316.926,362.364,234.805,265.24,166.91
211.81,50.87,138.74,53.22,94.0574,118.056,440.514,474.772,226.078,172.68,191.96
131.68,24.09,293.12,46.86,90.3819,94.8207,547.276,594.517,226.588,182.85,571.78
220.31,120.56,84.77,35.03,97.1431,113.759,462.757,515.71,230.728,219.51,388.97
147.94,58.47,80.67,65.22,76.447,110.073,433.904,442.405,167.123,144.68,237.47
368.65,146.14,199.59,57.62,86.8114,184.636,1064.76,1111.82,451.904,466.76,648.48
228.03,27.71,52.69,37.71,90.3213,93.6457,408.294,480.235,279.234,308.98,121.31
220.64,183.31,122.51,89.39,89.7716,222.064,599.157,701.267,398.118,349.13,334.22
126.32,99.52,169.65,61.31,100.437,123.569,487.025,493.911,226.296,280.26,580.25
100.57,31.62,117.88,33.99,90.3701,118.197,280.175,328.502,216.438,226.72,343.01
250.93,131.4,177.16,122.79,88.6703,91.685,819.25,841.041,263.313,165.07,412.87
107.92,82.2,117.75,74.37,91.2861,177.952,643.217,675.675,526.283,1092.97,1030.73
165.77,153.47,321.76,77.9,95.3303,95.1809,771.168,780.106,248.965,152.86,596.04
164.09,75.15,62.36,46.27,87.8148,116.437,333.703,394.951,457.61,904.95,805.33
221.2,63.78,88.63,73.68,89.4714,81.0312,466.681,484.637,247.496,301.27,589.94
286.27,228.92,469.63,98.26,91.9588,119.302,1551.67,1552.5,263.293,131.14,567.89
188.59,89.92,207.54,64.71,86.709,87.0696,626.656,644.524,252.406,190.6,361.92
144.76,75.39,130.87,54.48,92.2874,97.7647,405.494,419.063,164.304,115.15,217.52
102.83,19.54,62.39,52.51,90.8341,115.561,272.636,291.218,179.349,218.2,220.9
247.86,12.37,274.88,41.27,87.9781,85.9893,627.701,641.175,168.81,86.24,395.42
166.99,15.46,280.39,45.17,91.627,114.858,510.95,536.884,230.926,171.71,363.03
218.35,30,108.68,60.88,92.0275,100.731,430.606,462.029,137.726,127.58,488.15
121.82,43.89,54.43,48.35,90.1276,113.136,361.026,372.507,167.772,442.29,600.58
141.53,36.95,115.78,60.85,91.9623,123.088,534.26,564.467,257.948,280.42,278.59
109.66,87.05,73.77,36.34,89.7049,108.015,260.967,320.057,131.339,93.71,311.99
194.97,46.34,73.33,72.26,86.28,65.0417,438.68,465.248,229.983,204.07,230.83
162.12,56.74,127.67,31.55,91.1765,124.834,367.338,380.631,148.725,110.72,268.25
461.79,28.05,62.76,54.54,89.5129,72.2647,503.979,634.559,613.783,879.64,793.6
103.11,41.02,148.73,52.89,83.0822,113.301,440.798,447.415,276.367,372.99,512.77
449.2,62.41,274.92,62.92,93.3097,93.1251,1071.05,1098.38,392.844,298.03,516.72
162.16,64.29,86.88,59.36,92.177,291.893,534.43,563.261,199.726,164.91,237.08
192.91,23.55,117.06,69.24,90.4126,142.478,380.479,437.425,129.95,67.95,408.77
140.75,41.47,132.59,39.66,92.0719,124.32,436.821,437.609,142.558,124.08,250.31
142.84,138.91,137.5,33.91,86.3552,101.087,498.879,521.578,214.948,224.14,657.06
104.94,27.61,128.93,45.49,88.0256,110.862,343.125,372.59,140.04,102.43,251.35
240.97,143.81,145.16,121.56,90.573,101.014,657.58,669.892,345.534,326.06,508.37
141.36,57.46,77.82,59.78,90.5218,30.9554,379.754,382.178,311.827,556.56,1085.74
180.32,129.67,59.76,49.17,92.2277,126.7,445.423,491.563,245.184,199.75,108.93
179.45,99.7,156.18,65.61,89.1019,118.714,538.357,554.536,195.563,123.74,221.79
184.33,126.11,325.82,226.27,89.4008,202.676,866.055,899.874,397.143,294.68,552.09
132.09,34.12,143.72,97.77,92.4323,112.39,462.956,493.268,129.311,91.3,411.39
175.02,16.91,97.09,57.27,85.6132,87.4441,354.586,366.652,350.671,604.86,682.64
132.13,11.56,175.55,32.42,38.3072,123.598,413.111,415.261,83.9117,44.36,279.69
231.2,51.54,285.49,144.68,122.535,931.228,1366.95,1380.53,234.15,140.77,487.97
146.03,55.86,145.52,44.87,90.3613,99.5702,364.113,396.185,101.81,108.5,563.64
185.96,4.5,106.1,59.49,90.3224,110.594,436.334,441.242,115.716,65.28,165.59
245.55,25.87,53.52,31.21,89.0478,73.6448,364.134,423.955,357.491,772.95,950.14
115.09,90.32,180.03,34.08,91.9404,110.186,411.238,465.147,362.788,506.37,720.49
259.19,17.7,127.27,41.98,88.6698,116.979,457.693,486.721,195.703,138.23,232.22
117.96,78.57,154.66,43.82,89.2868,86.8018,449.954,458.421,388.966,723.79,915.81
220.28,64.88,80.09,63.38,86.4532,120.926,476.691,523.293,80.4056,85.11,396.21
179.22,7.11,237.92,134.58,54.7986,101.461,701.383,740.584,383.471,939.7,1544.43
244,194.01,419.88,81.75,90.0094,118.775,974.515,976.081,294.265,195.18,1135.29
149.4,62.45,182.04,56.94,88.5247,91.6244,453.113,476.057,174.372,106.64,238.98
298.55,96.78,321.67,49.89,92.9097,123.894,819.726,820.173,163.279,67.82,413
103.21,34.29,94.5,66.18,91.2369,110.057,266.126,309.145,180.858,172.24,209.65
122.87,30.62,328.26,114.74,92.3674,116.189,522.724,622.615,386.051,328.09,443
117.06,113.74,123.94,116.56,93.1726,131.577,743.643,760.18,224.842,170.9,387.26
148.2,31.73,138.43,90.76,90.7761,102.734,411.069,429.758,113.666,55.51,326.25
212.95,8,598.74,125.17,91.8132,798.253,977.682,1243.29,843.784,918.12,818.66
165.86,68.86,201.25,70.43,91.0043,283.147,578.064,603.527,199.331,127.11,302.86
146.43,144.31,78.48,74.26,92.8024,41.8589,421.982,449.471,183.531,121.69,219.07
129.72,76.55,304.88,35.9,93.8902,117.607,641.721,731.424,148.318,253.33,944.35
204.92,10.67,135.52,47.31,107.387,100.277,492.939,498.165,343.064,723.06,1170.66
218.31,14.41,113.31,41.07,89.7151,112.191,459.571,480.496,163.798,108.29,154.38
141.67,25.05,103.96,42.32,91.1971,122.182,357.418,363.545,229.821,498.42,767.02
172.18,33.9,164.47,49.48,76.0901,119.083,616.419,627.11,139.492,137.78,429.04
323.1,136.81,359.89,40.84,93.3801,119.802,915.674,919.104,221.697,109.14,499.9
263.42,228.81,227.02,72.04,107.635,88.8052,791.319,814.599,281.444,163.29,299.06
130.13,68.52,138.97,81.19,90.9436,118.719,487.406,527.773,234.589,190.17,336.87
167.5,160.38,62.58,38.79,90.9555,94.9934,426.777,517.469,309.207,290.4,101.37
220.99,124.07,100.78,33.81,94.294,99.6011,613.02,670.756,301.523,242.94,169.04
154.94,45.9,88.61,64.98,91.1145,116.379,451.369,472.007,196.751,192.98,242.92
221.42,117.6,81.14,37.45,74.7938,103.706,494.393,564.669,325.99,300.71,152.89
176.86,124.08,84.97,42.92,91.1526,112.215,395.408,480.89,297.652,277.05,127.89
142.29,13.61,130.19,102.2,91.0159,162.823,434.913,441.76,304.113,511.32,657.48
104.98,59.43,145.07,115.11,91.7723,125.567,507.873,518.526,162.351,118.05,372.15
162.6,101.12,189.86,115.81,92.2942,111.609,550.575,577.975,250.974,175.99,305.67
257.19,43.89,303.88,101.52,90.2486,91.3593,691.044,719.979,222.733,112.78,522.63
671.45,126.14,336.04,160.18,88.7647,107.468,1375.6,1413.25,529.141,351.13,567.1
194.09,27.81,197.36,46.58,92.5512,122.88,501.512,525.127,296.364,386.91,741.76
117.35,114.38,192.28,86.87,94.1245,108.637,636.707,639.259,122.074,58.36,321.48
123.12,66.28,155.16,46.31,88.2051,111.49,633.296,633.336,208.965,254.63,449.11
151.78,61.69,103.75,54.47,94.9552,121.893,380.828,396.285,287.642,391.88,863.05
187.78,11.85,168.78,113.84,91.9698,104.309,481.509,495.047,197.721,140.21,329.56
111.8,37.24,210.31,196.1,91.4998,118.531,596.595,657.232,290.485,210.6,456.95
124.64,47.76,113.07,40.58,92.1261,156.804,313.695,389.404,225.646,204.86,222.58
111.68,76.5,199.22,96.5,64.1188,91.784,427.282,500.608,374.345,1152.63,1777.49
148.91,71.35,143.72,41.92,89.309,123.25,361.995,429.79,223.559,166.87,219.84
123.99,37.34,97.68,33.09,94.7601,114.135,301.29,352.498,252.857,288.32,439.35
149.44,42.89,74.87,61.52,91.253,116.475,335.496,355.292,209.853,378.97,637.64
119.89,86.29,253.52,134.83,91.7492,104.34,634.151,679.847,330.897,263.26,388.35
140.58,122.1,123.64,94.28,89.5299,98.2369,493.194,517.234,227.291,165.84,217.92
199.51,36.4,133.61,82.68,123.034,107.85,853.974,872.354,187.275,113.69,296.9
187.5,85.12,107.27,30.2,91.709,105.115,414.62,448.404,70.5923,38.88,334.9
171.57,59,134.52,82.02,90.5061,99.9232,573.451,574.415,388.692,660.87,1191.81
114.72,35.23,112.86,53.58,84.1856,103.21,348.489,373.021,219.064,240.05,351.15
147.72,83.96,120.86,116.01,91.2754,95.1474,582.108,586.231,145.99,82.4,236.87
151.97,129.53,121.27,90.39,90.1385,90.3161,545.056,553.819,161.516,92.8,211.66
368.21,123.98,312.46,303,89.8121,126.242,1172.98,1196.58,396.946,236.9,615.46
490.5,92.34,66.07,43.93,88.9901,131.971,592.445,773.136,654.254,731.64,514.91
125.28,50.05,79.69,67.25,86.7278,93.6016,326.987,343.881,202.348,214.4,235.13
137.19,46.33,198.72,42.31,87.9765,107.345,436.383,516.875,82.0176,53.9,603.56
376.07,119.5,565.1,66.91,88.5031,116.865,1144.55,1155.57,380.426,295.49,1110.03
685.35,300.66,136.3,125.13,88.2274,114.537,1045.67,1284.55,833.11,696.74,300.12
137.22,60.04,136.97,52.89,94.4375,114.089,454.234,490.99,221.455,175.26,189.86
864.35,224.83,279.36,221.67,91.9217,110.171,1616.79,1721.36,827.719,653.79,907.96
155.12,96.53,63.02,53.68,90.3996,108.015,296.526,377.223,266.527,277.26,227.1
379.13,49.14,147.88,112.54,89.4187,116.968,953.892,991.372,562.319,1066.6,1463.06
183.99,59.95,173.32,49.03,92.9431,119.771,670.657,677.005,233.828,290.54,620.51
210.14,103.27,204.08,97.71,94.8077,123.415,625.333,653.947,234.748,137.53,436.9
183.66,62.91,151.76,33.2,92.5819,128.175,497.51,509.428,198.906,271.12,585.86
144.47,59.38,103.14,48.66,89.708,111.077,544.903,566.062,184.98,152.3,151.8
159.58,81.58,164.73,102.08,73.4085,124.958,580.79,586.51,310.806,402.7,720.61
107.72,74.67,88.04,57.68,91.3271,92.3516,351.556,368.769,245.277,292.62,353.31
189.05,81.32,100.13,98,91.8828,110.852,472.442,499.832,234.571,179.67,303.36
208.09,19.86,88.02,50.91,90.826,100.473,425.728,433.327,98.9073,47.11,170.92
247.37,0.75,49.84,35.64,32.2024,103.393,416.555,457.77,233.343,227.7,268.56
138.63,45.6,136.94,77.9,91.4009,123.48,492.336,495.06,121.434,70.9,214.84
148.07,20.92,129.46,84.83,83.0414,117.856,515.229,533.604,247.12,250.11,348.78
112.14,108.54,103.54,30.86,91.4781,108.961,408.978,428.118,170.193,128.26,134.4
152.87,36.96,384.46,102.71,90.8361,291.443,654.467,701.661,273.679,181.67,583.72
145.2,57.4,49.29,48.11,95.7594,76.0041,250.148,333.738,71.0791,31.18,295.11
231.43,26.91,79.96,57.07,83.8525,111.759,383.617,439.869,247.651,220.97,137.03
136.13,111.36,219.86,87.87,84.7771,126.939,514.324,565.608,318.452,268.32,409.89
114.86,112.01,178.94,71,90.0309,120.504,527.869,543.877,229.881,184.13,450.82
154.94,61,99.64,46.37,91.6388,118.304,392.393,412.18,138.445,219.38,535.99
425.33,51.11,307.3,82.99,88.8747,107.859,862.533,877.725,300.005,190.21,808.89
165.63,62.11,138.67,38.81,90.4915,101.397,515.384,528.03,240.088,354.16,574.16
154.61,18.79,131.77,72.95,88.4034,127.439,487.383,513.095,190.297,140.55,204.72
127.74,113.87,63.95,60.36,94.5314,119.479,384.768,430.864,219.871,209.42,124.31
171.65,55.98,83.4,56.65,93.4183,60.6238,366.357,381.462,242.261,259.15,381.95
149.77,83.9,96.83,43.53,89.1998,111.914,519.921,563.866,223.873,597.19,1118.8
349.76,118.38,217.08,169.15,92.4397,112.254,873.133,879.239,181.056,72.37,451.63
155.09,41.97,87.98,46.01,90.5697,117.402,344.459,412.615,183.756,149.68,244.74
410.48,71.48,140.67,103.56,90.5785,90.1101,701.493,744.872,434.49,400.92,741.24
119.44,93.34,66.05,49.61,90.8232,368.298,1240.13,1262.27,115.675,165.88,853.58
117.96,64.83,69.14,38.86,92.1173,64.1687,216.56,302.66,192.714,161.91,255.17
295.44,48.91,52.9,46.17,92.1432,85.1679,315.819,460.34,303.884,319.81,466.29
175.36,147.37,42.95,30.85,104.293,73.6023,269.072,407.104,345.817,386.73,195.24
264.28,35.06,159.92,101.34,88.9633,110.995,568.834,571.134,149.347,81.5,365.39
359.09,278.18,240.35,167.71,89.3092,98.9964,1044.47,1071.32,507.497,417.66,2059.02
345.1,190.63,82.16,57.69,89.583,524.889,910.465,1067.23,487.514,424.07,533.76
297.23,138.34,123.17,77.97,92.3045,117.742,596.486,655.132,338.689,263.04,201.14
238.14,30.19,80.25,43.28,92.5132,121.674,365.43,431.448,185.315,136.81,294.38
105.63,23.84,102.86,77.08,87.3392,105.214,558.281,568.234,117.862,76.44,215.26
330.14,42.61,144.5,39.45,90.8248,73.6893,534.383,580.083,288.472,222.39,236.09
172.12,62.38,120.42,76.51,92.925,106.042,437.248,441.26,89.8557,39.16,241.14
149.94,5.33,232.58,82.11,91.2293,75.2634,445.822,493.238,248.969,212.45,504.05
148.41,9.43,189.72,75.73,90.5729,118.206,438.999,452.925,170.683,119.21,265.45
301.73,92.79,80.78,47.31,92.8109,38.0574,652.608,709.722,290.481,235.09,318.92
101.32,48.95,71.23,60.76,93.0612,99.4464,340.56,344.259,96.611,64.02,170.26
129.24,31.48,71.8,40.89,97.4052,79.2446,327.756,341.049,147.434,152.64,230.89
105.26,37.86,108.87,41.18,74.3134,148.974,285.193,350.268,281.522,393.33,310.69
292.18,61.37,356.53,97.69,83.8771,117.065,858.132,877.756,231.975,117.68,676.89
132.58,76.21,87.51,80.21,90.3368,103.264,394.072,397.115,227.555,321.12,582.58
120.33,77.43,94.16,42.99,91.8547,92.7174,317.961,359.4,321.419,473.46,550.78
173.65,72.39,110.63,37.81,93.2503,120.333,480.968,539.228,373.633,497.79,473.75
107.41,16.56,222.33,127.91,102.331,124.906,536.987,587.973,493.451,995.6,1330
117.88,64.75,40.85,34.82,92.0337,76.358,208.187,270.348,202.306,241.87,108.5
105.9,21.86,72.9,37.07,99.2798,83.5862,252.231,266.422,262.281,917.75,1014.73
115.34,18.18,82.3,56.97,85.8687,106.042,331.458,336.142,89.7711,62.97,139.27
105.15,22.4,47.17,35.27,92.2256,79.7702,196.146,230.512,65.2085,275.48,379.52
293.44,19.11,221.39,125.64,87.4601,114.954,747.88,757.878,185.981,89.8,404.55
160.59,54.35,73.17,40.61,117.233,73.0092,343.662,364.742,152.091,108.45,113.78
230.56,138.41,234.56,227.12,90.2711,111.969,1149.23,1161.25,295.168,178.04,461.68
135.98,92.62,91.58,67.84,92.2083,97.5157,399.891,410.123,119.732,64.78,159.42
100.42,68.3,139.45,101.86,91.6809,112.414,410.47,428.632,225.17,297.67,628.03
181.29,47.71,48.24,36.88,91.7121,93.5412,249.722,347.11,225.638,207.38,85.12
126.46,39.28,132.81,45.14,89.4819,112.734,362.907,378.726,331.886,553.48,748.03
179.41,107.58,164.56,134.92,93.7615,102.575,605.194,605.822,198.528,144.87,500.1
165.05,81.14,232.11,78.26,87.9971,106.557,567.037,595.894,341.951,391.73,701.4
147.47,22.93,156.91,42.89,83.6086,117.149,317.657,390.986,251.331,225.72,199.8
128.47,54.51,132.73,59.92,91.9823,112.301,416.008,426.285,231.274,401.48,879.7
104.4,11.04,70.64,70.46,93.1205,145.118,268.311,352.444,237.691,245.91,141.1
160.52,104.48,148.6,65.23,88.7873,119.053,694.267,732.53,267.155,209.3,276.49
269.75,110.67,276.25,236.69,96.4463,283.004,981.229,989.581,265.789,149.41,512.94
130.6,24.18,64.92,54.61,88.2375,117.693,288.108,315.31,161.717,173.75,162.95
126.22,92.47,47.65,45.44,92.4793,73.9895,294.704,324.616,225.74,266.02,413.28
103.58,47.27,57.67,49.86,91.3273,106.318,254.36,270.317,221.288,395.92,402.62
104.37,75.19,170.75,52.47,89.8744,114.4,389.729,456.346,206.236,141.07,325.71
332.96,31.13,165.35,43.08,89.5942,95.2797,681.235,702.502,280.409,216.41,245.34
174.36,20.68,312.58,36.9,91.8054,67.2882,527.146,577.85,518.908,1561.52,2374.9
291,90.95,459.54,46.96,91.7995,107.406,899.317,910.338,341.256,268.7,792.59
221.17,34.78,167.82,57.43,89.4186,112.752,524,536.235,273.351,283.44,482.67
109.85,17.37,194.34,96.18,95.6377,116.331,515.698,577.241,272.148,231.72,290.52
240.33,89.7,42.22,40.76,88.5746,37.6989,342.967,426.537,272.464,230.25,237.29
170.69,29.34,70.09,64.41,90.1324,107.95,261.748,360.869,266.566,275.7,134.5
410.97,321.53,259.53,48.46,88.3719,95.0869,965.041,1069.24,541.499,392.47,307.99
137.1,71.89,111.54,38.32,90.6416,118.126,363.293,402.152,190.453,202.72,425.12
177.52,140.13,306.13,76.42,89.6896,113.049,748.519,754.68,194.258,96.25,382.55
262.38,85.4,413.77,33.98,68.3183,66.7829,707.55,799.216,407.913,723.03,1739.28
167.81,58.81,53.21,36.05,93.6079,118.931,904.379,932.618,150.506,129.96,536.17
287.47,133.22,179.31,166.66,91.5121,124.756,932.493,939.805,271.982,208.59,761.63
123.86,51.27,115.04,53.31,88.3024,105.821,401.806,403.915,176.194,218.89,367.23
192.42,108.04,51.03,41.09,90.2777,82.5721,397.694,471.746,317.337,345.22,161.66
