ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
140.52,45.06,427.14,39.57,89.7707,98.9683,2628.51,2662.53,452.939,389.79,508.88
518.58,293.78,1367.76,557.37,95.2188,1833.17,3345.75,3402.71,833.352,620.04,1925.13
1170.71,236.42,1247.82,97.66,91.2439,622.398,3051.35,3131.32,1071.54,712.69,2018.18
981.19,773.43,447.4,68.29,96.0162,116.053,4488.79,5014.7,790.058,523.18,3009.44
758.6,515.89,1491.03,1051.9,91.1074,621.806,3501.39,3832.33,2046.96,1580.61,2646.4
1327.42,234.02,998.17,174.06,88.1853,382.227,4142.81,4233.75,1368.25,1046.88,1490.97
802.12,61.95,769.99,74.88,89.0162,124.695,3157.62,3175.66,565.666,312.76,844.87
727.34,342.03,358.48,224.35,96.4943,121.048,3759.71,4058.56,1404.59,1280.06,1210.48
971.1,278.66,573.42,31.66,91.4387,118.525,1248.28,2169.09,1796.34,1780.81,605.08
266.01,208.52,327.91,90.89,90.7856,112.664,3014.05,3059.42,587.431,522.41,1100.05
591.11,138.18,779.57,35.04,91.7949,380.309,1697.18,1709.46,673.231,537.97,1134.64
1962.26,511.25,1204.15,84.42,89.6264,665.932,3010.99,3889.66,2696.94,2404.36,1716.26
828.44,393.94,994.3,413.2,90.7102,393.081,2034.6,2805.38,2241.26,2214.61,1799.56
782.5,602.97,685.17,70.62,93.3933,113.06,1602.37,2661.9,2031,1943.59,1364.49
811.28,161.99,467.54,106.45,91.883,119.482,2118.27,2157.14,728.075,591.7,1086.53
2095.84,1233.87,920.38,34.34,88.3036,113.737,4795.04,5537.44,3100.22,2727.75,954.72
1076.35,256.34,324.2,64.84,89.8351,111.632,3342.27,3473.45,1163.39,1016.96,501.08
309.43,155.09,1682.79,70.82,94.6202,205.598,2075.7,3032.94,2233.56,2252.99,1753.61
885.06,279.93,550.72,77.27,91.9547,117.805,2814.04,3014.61,1110.1,863.23,876.13
521.43,41.06,287.52,167.52,90.9411,124.789,941.844,1055.03,597.668,483.06,534.66
860.61,256.06,1187.12,82.53,93.7491,499.783,2826.93,2847.69,688.393,352.82,1269.65
1331.89,200.29,1099.68,32.63,90.9528,506.187,3302.57,3404.99,1208.37,840.4,1132.31
413.01,256.77,394.41,92.46,90.5719,106.129,2073.9,2133.44,501.637,429.86,1408.14
973.49,510.29,305.53,123.56,87.8143,90.6868,1783.71,2164.83,1426.55,1298.19,470.38
399.25,207.42,1129.04,940.97,87.6594,1620.84,4265.86,4741.86,2002.93,1879.85,2366.9
1315.64,652.28,843.52,31.33,79.1538,345.587,2634.2,3056.54,2112.76,2117.45,2249.55
1669.92,1260.61,2184.04,110.02,93.8198,2209.92,6141.37,6194.22,2061.57,1446.36,3036.32
1897.15,534.06,1335.02,69.15,90.5615,206.038,4293.74,4607.11,2055.65,1538.36,1683.78
1727.22,659.23,357.52,186.64,89.7396,108.606,2402.69,3331.57,2448.53,2294.14,544.16
302.79,182.02,245.38,119.89,92.3637,114.592,890.935,936.13,388.289,269.13,365.27
839.7,284.69,1095.38,33.19,92.4746,115.208,2064.93,2397.75,1615.01,1523.41,1641.01
697.45,151.06,571.32,114.4,88.4028,125.011,2531.83,2537.67,535.246,408.59,1612.37
650.89,210.29,236.36,135.78,95.4511,109.505,736.193,1263.43,1010.64,905.24,778.76
787.85,416.58,435.4,190.35,100.969,124.806,2368.74,2483.35,896.521,628.83,661.29
643.87,505.11,2246.76,123.81,84.6425,285.163,3317.84,3538.84,1750.83,1292.26,2432.56
642.65,552.48,1272.73,33.85,89.9702,123.742,2597.85,3581.89,2457.21,2433.18,1306.58
204.56,129.15,149.83,58,91.8031,97.7713,1590.62,1663.8,583.226,672.32,366.9
298.98,262.13,166.46,32.27,88.1072,81.6427,551.667,842.178,999.324,1478.41,1211.27
970.23,539.6,333.13,30.21,92.2966,107.421,1590.03,2273.25,1624.41,1534.32,787.44
1321.92,238.6,351.39,53.23,87.5546,108.109,3079.88,3386.77,1559.65,1443.9,444.29
1533.84,843.79,2035.11,70.58,90.9054,320.071,4652.39,4726.52,1529.89,882.62,2152.57
394.55,318.2,1152.57,43.92,89.7223,419.346,2128.65,2796.86,1771.43,1720.78,1456.51
999.03,117.04,471.41,151.43,93.1084,125.194,994.893,1771.04,1515.24,1438.73,654.39
535.44,226.29,882.48,122.49,93.0422,1993.23,6201.45,6273.16,1165.87,1044.65,1189.82
1192.53,1023.6,1526.38,114.05,89.9032,229.661,3778.16,3870.27,1415.88,856.11,1640.43
144.59,42.99,235.93,115.17,68.1824,129.161,2656.08,2665.13,369.369,365.77,491
399.87,190.05,643.44,74.12,83.7417,119.21,1478.01,1505.61,476.937,286.55,756.84
808.37,56.66,55.37,39.31,88.0822,97.7274,497.001,980.599,608.326,472.89,659.43
488.31,277.27,934.15,49.92,94.7102,113.747,2461.15,2933.13,1434.86,1246.09,1811.53
429.92,254.17,1155.78,428.64,105.204,1653.79,4014.68,4039.51,635.028,426.64,1730.48
943.09,828.22,277.88,36.35,89.0636,120.193,1853.64,2618.74,1895.02,1834.19,314.23
1151.08,321.7,344.77,110.73,118.41,116.067,1545.4,2000.41,1314.01,1081.09,650.61
1216.61,96.92,357.88,113,92.4928,123.015,2014.27,2587.31,1981.13,2319.81,1204.18
692.42,194.39,233.02,213.76,91.7277,115.381,649.337,1346.87,1271.69,1290.41,575.65
678.05,417.24,552.21,106.82,90.4242,122.922,1936.34,2029.45,547.047,254.68,1120.69
1578.15,79,706.77,32.53,81.972,96.8212,3542.04,3680.08,1412.98,1181.51,1123.49
1352.73,516.47,1011.06,103.02,89.8684,172.823,5516.12,5591.38,1232.21,794.67,1546.93
3158.53,672.68,197.67,156.87,90.9364,123.901,1546.86,4426.46,4019.25,3888.89,945.23
1758.78,1185.03,1010.94,31.62,94.2931,122.554,4773.76,5495.92,2359.27,2077.13,3512.18
790.69,630.73,463.81,127.15,91.393,124.307,1325.22,2022.23,1587.53,1430.26,2349.5
972.51,161.62,1046.56,137.73,90.8364,1712.46,2512.98,3101.64,1928.39,1926.24,1431.14
585.88,579.93,633.86,46.39,94.4967,108.07,1178.2,2044.21,1745.19,1736.11,792
891.07,432.85,184.23,158.09,91.2958,74.446,1200.59,1814.94,1548.11,1589.21,584.37
1572.3,613.91,326.26,34.36,93.1932,90.8327,1537.13,2629.17,2234.83,2140.01,360.62
690.44,310.11,926.78,62.03,89.9569,114.383,1697.45,2090.46,1456.68,1325.6,1448.34
1282.44,288.07,620.36,69.17,91.9284,127.521,1382.95,2587.94,2233.66,2244.77,828.86
461.69,226.05,60.85,51.3,92.5669,106.27,1686.71,1798.92,715.155,754.06,297.22
1493.81,539.43,556.27,30.13,97.6011,115.224,2951.23,3731.76,2376.25,2308.26,586.4
438.82,407.17,829.13,83.05,89.1244,708.705,1438.71,2124.5,1578.51,1545.32,1378.02
1039.99,378.22,628.78,102.07,82.4274,121.923,681.418,2236.8,2160.64,2189.34,948.89
479.07,244.38,655.27,40.24,83.6517,116.212,2513.54,2597.64,834.192,673.59,695.51
2251.73,1017.11,281.97,188.74,88.9817,122.61,1153.79,3842.63,3740.9,3787.4,532.55
1427.74,1302.99,1677.94,251.58,94.7237,1328.96,4645.92,5073.73,2527.46,2061.79,2446.07
641.41,82.09,279.72,99.48,89.199,103.534,817.618,1215.42,942.359,902.84,584.33
749.27,426.05,790.71,72.68,84.9391,124.086,2724.83,2762.3,742.3,442.3,863.39
1121.27,139.02,2710.21,38.82,93.0905,1218.21,3662.51,4448.66,2247.3,1570.98,3778.86
233.3,117.08,377.16,64.9,87.7541,96.3143,574.392,828.372,955.586,1328.23,1268.52
657.37,645.59,184.45,42.16,91.6026,108.123,1269.63,1823.77,1454.47,1545.22,1289.34
1338.68,394.12,1289.5,61.27,94.5126,582.744,2135.36,3163.19,2427.47,2206.34,1660.29
880.3,869.88,939.73,49.98,91.0348,119.733,2796.86,2902.27,1171.91,781.7,989.71
2351,1275.75,2488.22,413.14,90.8585,981.444,8478.16,8540.53,2348.41,1489.76,2901.36
1590.26,673.96,801.84,81.47,107.529,121.581,3035.97,3384.08,1857.51,1488.45,883.31
600.79,564.39,1123.78,140.17,91.1029,964.975,2790.44,3136.83,1540.57,1324.65,1388.84
521.26,73.88,523.96,160.3,92.3884,126.689,3007.21,3218.13,1249.42,1360.2,1259.24
1279.3,6.2,301.65,89.64,92.3924,99.6174,892.053,1760.74,1614.61,1641.02,658.89
884.39,725.47,143.93,126.33,93.0037,154.346,1350.52,2058.21,1746.17,1803.96,583.63
1913.91,263.31,709.52,335.31,90.9348,657.121,3901.33,4259.47,2123.39,2003.88,3545.52
2330.57,0.75,3703.22,70.05,79.703,1127.78,6012.78,6172.3,1427.98,864.27,3886.85
268.1,239.47,891.07,36.64,91.2833,109.543,2080.01,2132.55,636.572,428.61,962.71
623.35,259.17,1430.15,32.07,66.9443,124.934,2456.4,3023.15,1850.16,1668.36,1615.25
633.42,518.34,670.19,93.07,100.277,1493.29,2803.73,3127.61,1455.76,1287.58,880.84
1854.34,1248.69,985.51,309.36,91.1663,1449.51,3827.17,4921.12,3324.34,3096.84,1488.58
653.85,164.96,384.3,95.49,87.9163,113.806,848.631,1517.2,1247.65,1220.95,479.79
355.01,214,1242.28,42.55,95.7968,1059.19,2701.52,2925.75,1416.55,1379.03,1531.56
1927.81,889.62,542.71,33.61,90.8859,86.0744,886.297,3494.06,3397.98,3411.45,776.67
741.42,296.03,518.2,55.7,93.3833,113.188,1303.21,1657.35,1024.2,800.39,752.18
896.18,542.89,244.94,152.54,89.9343,107.419,2712.93,3079.03,430.715,306.97,2404.13
1111.07,651.32,1000.42,56.63,87.1067,158.724,3128.72,3361.43,1421.14,1000.5,1295.22
758.48,123.93,791.45,61.22,91.723,303.328,2172.81,2176.54,583.096,384.02,1478.77
2572.85,70.69,449.71,94.7,90.4211,107.278,1875.78,3404.84,2446.67,1995.43,1970.2
1133.89,695.36,339.76,74,89.3712,110.185,3089.86,3817.8,2641.45,3153.1,1473.58
200.41,156.95,217.3,117.61,101.754,113.838,3132,3132.39,197.458,109.38,403.91
897.42,496.94,791.02,56.33,85.8134,1059.5,1663.75,2745.07,2200.09,2221.15,1325.06
727.92,248.45,1241.85,31.36,89.7326,118.121,618.878,2266.53,2199.86,2185.2,1273.21
1938.73,693.05,854.66,301.31,88.2391,1021.46,2855.86,4003.23,2662.87,2363.17,1854.18
1643.09,352.69,491.01,125.16,91.3658,889.335,3838.03,4424.72,2333.2,2301.97,1016.39
396.94,295.43,393.1,133.29,92.1866,103.51,1179.87,1227.74,523.643,354.9,526.39
795.49,550.83,564.04,45.1,92.0515,124.405,2725.3,3226.51,1817.25,1816.16,1017.58
727.55,559.59,300.86,58.99,65.0968,112.63,665.015,1699.01,1514.78,1439.4,660.45
470.1,146.72,610.8,74.92,89.4644,111.202,931.861,1433.33,1100.46,1016.78,759.11
794.8,597.51,818.82,108,87.8399,548.24,3235,3845.38,2132.03,2104.44,926.82
781.83,631,1649.68,108.94,90.2654,275.244,3136.16,3322.25,1359.44,1028,2994.99
118.57,89.38,731,56.84,89.1139,112.988,2389.28,2492.05,874.47,916.49,1753.63
1852.8,819.37,280.64,132.3,94.6994,1516.79,3560.75,4674.61,3129.51,3215.15,1124
581.07,132.66,1266.93,343.52,91.7776,387.299,1446.81,2732.51,2426.64,2580.25,2473.87
135.97,24.58,1016.81,68.15,90.0568,185.888,2629.93,2896.28,494.66,1648.72,4062.11
522.7,101.27,1312.42,96.39,89.8902,1036.4,1667.47,2595.28,2015.85,2027.59,1408.81
1942.75,115.21,867.83,61.57,96.7738,199.919,4657.96,4955.86,2038.58,1780.68,959.49
621.84,125.45,298.85,202.67,88.5848,105.205,830.289,1271.26,1007.45,923.08,916.62
481.51,129.56,776.67,64.72,91.608,122.479,797.307,1592.42,1414.01,1416.16,841.39
109.5,103.23,441.84,132.51,91.143,119.135,2729.68,2768.96,544.253,478.25,1101.7
1148.14,138.48,584.88,52.43,82.4848,106.094,1793.7,2051.77,1304.48,1169.13,794.95
1009.09,856.2,448.04,135.4,89.9068,109.708,2249.43,3107.52,2169.6,2052.98,863.55
558.96,390.21,795.03,32.71,91.315,119.08,1655.62,1814.65,938.135,700.08,827.74
543.23,251.64,1145.41,591.23,89.6891,1657.61,2389.15,2565.09,343.648,111.98,2891.82
1243.14,683.78,118.12,94.19,82.336,116.688,2166.87,2927.09,2016.94,1998.14,380.48
140.97,52.77,1381.16,93.4,90.7957,1085.92,1781.79,2121.32,1121.65,961.92,1718.54
621.54,268.8,342.48,52.82,81.5408,109.258,789.181,1324.8,1127.55,1084.76,493.15
1556.3,1345.8,306.28,78.7,92.652,121.382,2679.13,3831.59,2851.41,2701.62,384.98
572.05,182.61,594.41,32.29,90.2926,78.8215,671.928,1533.36,1842.34,2465.8,626.7
692.36,612.3,623.22,45.18,87.2523,262.139,2937.13,3019.34,1020.29,781.92,736.05
443.11,429.5,402.19,155.51,91.5817,130.877,1999.68,2025.43,536.641,333.27,656.33
1354.49,221.07,519.69,121.13,93.4504,131.087,4772.66,5014.31,1706.57,1561.7,1053.01
2189.79,382.5,3148.62,38.82,91.9734,2074.56,6272.28,6542.99,2683.6,1904.32,3260.74
786.61,472.9,809.44,46.01,89.1763,126.189,1623.04,2127.16,1535.05,1354.56,915.03
1497.47,795.26,520.32,69.37,88.7088,119.38,847.359,2900.5,2795.84,2764.13,589.69
1379.24,44.14,810.05,32.94,89.7883,91.597,2545.47,2872.39,1821.31,1849.02,1302.11
921.02,324.04,253.8,196.31,86.8141,94.7167,1398.68,1810.9,1257.88,1116.72,522.59
805.65,618.2,404.24,219.53,98.624,129.597,2026.52,2798.76,1959.83,1934.4,623.77
560.29,200.92,421.76,70.97,85.5687,111.085,2390,2433.47,1006.01,1259.71,4623.77
1168.74,743.46,112.24,76.83,94.9577,116.833,1543.43,2342.55,1815.23,1720.43,454.01
692.09,237.36,2276.94,109.27,91.5478,1529.48,2824.22,4129.85,2460.79,1932.69,3753.2
668.32,478.45,895.64,36.11,92.123,121.895,1660.57,2457.97,1843.17,1747.36,1048.66
1537.23,611.02,179.89,37.54,94.1769,93.1056,1020.96,2473.59,2223.76,2150.87,350.07
533.17,140.96,984.41,32.74,84.0336,120.612,1453.72,1759.97,1284.81,1235.28,1238.04
400.98,90.81,3058.2,394.15,89.2162,1026.61,2743.85,4107.55,3284.27,3154.32,3969.13
869.6,589.01,1316.64,42.42,90.3783,122.725,2131.51,3356.09,2680.74,2658.31,1421.49
1129.43,330.84,1007.94,40.72,89.3948,117.661,1728.65,2607.12,2209.15,2189.71,1382.73
891.61,697.92,700.97,69.04,90.8676,111.904,596.006,2421.08,2339.24,2330.58,840.74
834.88,511.44,901.52,71.51,91.7483,153.16,2262.93,2478.67,1291.99,1005.13,973.03
1063.96,676.76,505.57,46.52,93.0199,106.392,779.694,2413.23,2285.46,2286.91,679.86
432.88,112.77,340.88,83.94,91.0239,121.799,3790.65,3865.37,476.973,301.98,1091.4
643.45,569.36,1172.05,36.3,89.0509,118.944,1984.62,2858.63,2151.74,2130.92,1977.98
890.27,119.23,1135.56,82.77,111.759,299.711,2793.69,2918.58,1989.72,2605.56,4162.9
1329.26,254.94,351.76,103.75,59.9492,125.41,1765.91,2169.23,1578.2,1547.41,961.54
1222.45,757.58,1269.71,44.73,91.7047,126.326,2413.89,3309.44,2576.63,2406.77,1466.7
750.37,258.14,2846.95,119.7,91.6308,1292.05,2566.14,4243.65,3427.4,3361.82,4170.65
2364.18,640.49,286.36,55.41,114.156,110.855,1581.02,3641.66,3253.15,3198.86,420.27
762.41,159.94,1758.13,1611.89,91.0729,3732.68,4921.1,5625.25,3053.63,3478.05,4466.79
201.35,35.46,372.62,48.48,103.1,113.454,640.753,694.182,399.776,346.51,491.5
892.8,335.15,511.25,111.64,92.9297,124.128,768.245,1954.42,2054.97,2323.67,1175.38
354.81,136.71,152.89,138.85,80.1693,115.486,3021.15,3103.02,771.225,813.81,362.77
875.75,59.01,119.08,38.09,88.1772,34.7609,816.628,1128.67,782.873,878.6,1293.8
1400.24,1257.27,90.68,35.06,94.9787,35.1591,503.956,2793.22,2758.43,2755.66,420.74
895.43,162.56,431.68,162.73,91.6237,116.834,888.769,1664.18,1467.37,1409.72,594.41
423.45,100.88,113.74,36.53,90.4364,129.457,679.077,902.916,1015.72,1736.09,567.34
579.38,478.44,540.01,56.57,100.011,99.4448,835.899,1688,1812.4,2183.67,1560.23
750.32,270.17,1094.72,171.26,84.9911,1644.58,3305.96,3316.66,658.687,341.41,1359.63
302.79,151.69,770.45,43.07,93.1039,114.59,1182.21,1287.38,683.422,529.78,925.23
1626.62,283.67,277.44,106.47,94.0931,85.6398,683.586,2316.05,2277.55,2303.59,524.42
1112.5,327.27,396.1,57.17,90.2451,97.2052,1494.92,1909.94,1362.71,1208.25,501.72
1229.89,857.07,1517.84,34.79,90.9702,122.563,2555.9,3648.25,2802.12,2517.59,1754.67
1263.56,355.86,349.24,200.56,107.019,123.018,2660.02,2998.7,1644.75,1524.29,657.88
877.83,476.38,462.46,80.16,94.5095,116.572,1936.68,2141.54,1278.44,1173.43,989.86
1876.6,772.94,484.64,111.96,91.5539,119.446,2757.46,3555.44,2726.8,2717.21,1133.19
912.81,91.43,764.09,46.62,85.0673,117.925,3221.12,3418.29,1301.95,1146.42,810.71
1481.64,433.08,385.52,153.16,95.7854,125.838,1979.41,2466.27,1672.27,1427.07,577.53
847.17,391.04,228.84,99.32,91.235,84.1746,2097.11,2345.51,1163.74,1041.14,394.49
936.11,620.89,383.92,34,110.828,117.672,1162.21,2270.34,1925.8,1890.08,539.02
1498.68,334.5,288.22,240.03,88.8441,117.37,3256.35,3663.77,1866.17,1732.23,649.37
1049.77,774.79,855.48,164.84,92.5772,1210.36,2917.89,4011.23,2417.06,2166.32,2871.08
1815.25,1372.18,316.08,123.29,93.982,123.682,2222.75,4068.05,3134.55,2821.08,1561.46
1002.56,697.66,416.89,103.75,91.5729,106.094,1877.13,2235.23,1372.31,1721.49,2997.6
1935.17,1432.55,2904.99,161.02,89.5077,467.416,11762.3,11791.8,1655.09,754.87,3151.48
594.49,509.21,297.75,56.32,73.352,119.48,1681.08,1869.58,591.927,730.56,2012.84
1627.43,236.36,785.98,46.35,93.4698,113.058,1795.16,2796.29,2466.99,2914.61,3440.27
1291.82,557.65,440.72,46.45,54.2341,96.1811,2822.71,3143.49,1865.44,1873.73,560.48
224.29,222.41,735.94,233.98,93.5488,585.393,1122.11,1746.65,1349.89,1358.7,1018.98
1372.38,200.29,1990.12,108.03,95.8461,324.371,3492.91,3715.23,966.445,499.16,3599.9
913.77,585.8,943.3,43.3,88.0521,1047.67,2748.26,2986.1,1430.3,1136.89,1026.65
1183.25,98.28,1240.5,30.38,91.8249,130.055,1143.49,2792.78,2203.51,1931.93,2192.06
894.34,486.49,734.63,34.19,90.702,224.54,1250.53,2281.31,1970.3,1924.82,768.82
1029.6,822.81,185.72,54.52,87.864,116.145,1645.14,2325.35,1742.99,1637.92,240.24
874.35,128.7,376.68,54.83,95.9661,93.0969,1065.64,1477.85,1075.03,942.6,507.72
1415.79,462.31,1009.51,32.59,90.2792,122.593,2661.64,3083.71,1904.66,1772.12,3005.26
729.75,720.26,715.33,58.87,89.1413,110.775,1673.18,2289.34,1731.33,1588.28,890.21
2146.76,742,152.02,94.85,88.6338,112.666,969.14,3250.97,3118.94,3167.75,918.99
2309.09,1008.28,360.26,63.5,88.4675,99.9948,4252.8,5552.05,3570.39,3489.95,569.66
1827.34,764.51,1344.74,361.93,106.915,1825.72,4405.01,4713.26,1797.03,1243.21,2299.84
436.32,18.23,152.8,86.39,65.9171,77.0243,574.826,708.508,597.054,1677.21,2260.99
492.59,369.29,864.66,47.3,92.5042,119.544,1850.97,1862.26,559.78,322.1,1063.26
359.17,259.37,1214.26,732.32,89.8573,541.028,1952.33,2643.76,2104.82,2071.05,2515.62
981.46,260.12,241.51,72.79,99.3401,125.066,2873.45,3205.24,1435.35,1404.7,498.38
238.77,104.84,489.86,73.27,63.2391,119.485,1090.78,1316.27,947.375,1229.92,1332.26
1009.74,571.47,1207.72,133.81,94.3648,1543.89,3510.89,3603.68,1254.5,856.83,1409.71
544.28,225.64,287.49,37.24,91.2238,110.283,1034.69,1201.5,722.535,619.5,414.09
2035.66,175.72,748.4,51.63,93.99,329.111,2612.7,3038.74,1864.81,1546.6,859.41
1394.41,1237.44,443.4,39.57,90.2676,121.913,1900.89,3594.04,3152.3,3227.07,758.27
1003.57,357.78,256.87,218.72,91.6715,125.111,1299.15,1922.22,1506.79,1401,563.79
461.59,24.71,1537.66,50.64,93.2299,340.968,2539.58,3071.75,1751.29,1618.21,1859.91
1205.6,1116.95,1358.1,84.43,96.1724,1036.69,3444.39,4161.26,2234.49,1663.74,2121.42
392.03,208.81,289.81,81.75,90.4248,119.438,1670.49,1812.52,784.623,742.34,501.68
768.3,592.89,637.99,50,95.0579,107.585,1961.34,2117.44,500.414,221.12,1426.76
770.47,122.89,531.75,69.13,32.7445,106.424,365.044,1532.88,1770.77,2153,1354.82
1429.01,972.58,1311.67,113.42,90.552,1195.73,4175.6,4339.31,1796.73,1344.48,1740.4
559.12,413.63,1204.83,224.67,89.7631,288.689,2498.51,3080.5,1232.67,742.78,2576.71
3643.27,359.23,206.79,33.81,92.5962,110.902,1489.26,4461.02,4250.95,4282.72,328.79
662.2,557.37,404.63,44.36,93.817,160.648,515.446,1682.82,1941.34,2518.76,2390
707.23,570.48,1116.54,147.8,87.835,267.196,978.698,2595.01,2370.78,2293.89,1973.05
1173.12,336.49,284.33,227.17,86.0367,154.801,1057.51,2244.79,2077.73,2159.28,655.04
992.81,738.81,459.62,32.22,93.1089,96.1135,926.675,2235.59,2079.33,2031.13,525.04
1492.36,592.18,565.91,56.07,89.539,168.823,1143.57,2725.46,2658.34,2801.96,1925.19
1079.34,298.08,622.7,31.73,85.23,109.365,2417.93,2596.48,1144.53,880.12,688.84
592.65,463.3,139.85,84.13,91.3851,53.0831,371.043,1322.07,1261.3,1251.34,443.07
960.53,594.7,511.27,37.13,92.62,108.324,2329.65,2620.6,1434.85,1248.28,611.96
1670.04,211.24,243.66,138.21,89.9683,104.804,2785.37,3183.64,1685.39,1496.04,550.96
1031.11,816.58,1801.78,94.49,90.8238,378.401,3720.56,3749.51,1025.73,504.36,1931.14
1882.85,1353.16,271.59,119.18,90.6955,100.56,1853.97,4055.31,3610.25,3606.66,390.77
924.42,496.14,1697.9,42.27,90.5428,1214.95,3081.89,3615.93,1250.07,942.29,5094.14
632.99,257.78,563.74,56.84,88.9337,113.708,1458.72,1829.7,1203.13,1111.19,620.58
669.63,475.79,1521.09,170.57,89.9016,2186.65,4098.67,4264.9,1450.78,1122.86,1725.55
1444.02,388.63,180.58,103.73,91.6203,100.608,1475.6,2382.61,2074.56,2163.7,557.88
867.87,798.39,563.57,65.97,102.639,111.8,2191.52,2447.97,1231.7,901.65,948.86
1543.05,1242.53,2255.84,195.48,90.8459,3245.13,6623.05,6689.72,1760.75,1081.63,2909.96
724.48,478.77,1281.06,46.72,90.6014,152.822,1853.8,3133.46,2554.59,2583.33,1429.46
1029.22,329.46,607.57,82.22,92.5528,124.193,2421.55,2559.64,1184.45,1119.45,2108.92
1045.77,580.14,1442.41,822.04,90.8112,2569.18,6475.86,6906.87,2510.48,2436.55,2326.14
910.43,578.81,103.16,37.15,90.8345,68.445,2402.42,2823.26,1507.21,1467.92,206.33
669.35,288.03,220.36,155.19,97.3539,105.343,1439.5,1686.44,574.153,359.52,1140.98
1065.96,284.39,302.61,144.51,91.2953,109.867,1682.77,2337.95,1530.83,1385.83,990.69
1074.84,437.6,423.9,132.56,90.4479,106.053,752.167,2166.04,1565.86,1221.37,1396.92
683.82,295.22,311.89,254.52,88.5568,117.6,1588.89,2201.46,1543.6,1557.41,670.63
1225.46,230.04,1380.05,32.44,90.588,112.944,1955.36,3269.89,2659.35,2578.51,1583.45
839.45,520.76,926.28,37.77,90.5897,197.891,1388.52,2612.88,2225.01,2191.74,964.05
600.76,388.15,309.19,220.56,84.7208,124.023,1081.04,1530.67,1255.85,1215.41,560.47
647.38,315.26,306.27,160.87,93.6647,114.593,2088.03,2151.88,707.993,517.25,467.14
474.22,378.73,196.19,181.43,93.8495,107.84,2395.49,2454.13,695.066,553.06,408.01
792.82,468.15,815.83,35.93,98.469,120.58,1561.34,2598.94,2064.01,2033.88,912.8
994.81,511.59,903.83,33.42,93.4397,108.218,2560.28,2942.73,1668.83,1431.93,937.25
1727.06,665.81,101.97,101.13,98.4679,121.341,1449.04,2967.39,2583.16,2574.42,298.81
234.62,208.66,1347.03,39.43,89.3679,126.488,817.57,1988.18,1781.18,1749.19,1491.81
437.79,408.31,355.75,207.1,81.8054,114.151,1085.27,1465.95,1049.69,929.24,912.79
2142.32,753.55,283.47,215.63,93.0687,113.358,1868.17,3407.82,2984.71,2854.19,499.1
1613.76,290.41,1396.44,37.87,92.8174,1204.41,3119.76,3732.41,2279.47,1951.93,1591.97
2193.71,1088.8,3290.27,74.7,95.0813,2142.22,7774.96,7780.37,918.633,248.57,3439.27
536.98,99.14,1219.79,35.16,93.6719,105.338,2031.68,2355.67,1454.96,1427.37,1839.08
999.78,541.51,710.55,80.55,90.4321,647.456,3284.1,3543.37,1533.47,1330.28,791.1
509.94,257.72,238.33,90.35,89.2411,111.091,1370.4,1466.55,635.9,506.13,328.68
3229.01,739.14,457.24,133.32,89.9651,119.096,3664.18,4990.91,3225.42,2679.45,1876.85
760,327,769.1,51.08,90.8327,103.913,2139.06,2441.35,1343.99,1174.65,820.18
416.48,322.49,440.06,68.72,70.03,121.143,4276.93,4449.44,1344.26,1461.57,800.63
944.46,348.73,180.39,45.22,91.2364,177.092,721.697,1596.11,984.072,699.35,3416.66
969.38,759.28,683.57,35.73,93.9355,115.171,3339.4,4116.7,2268.53,2121.41,1191.71
875.66,343.26,408.33,164.03,90.382,110.823,2805.6,2909.69,978.871,750.72,721.74
1803.67,331.38,659.68,55.55,90.1613,107.977,4398.21,4795.04,2184.57,2006.4,805.82
163.47,37.94,1302.95,33.62,90.2751,903.941,2142.31,2423.88,1190.47,1162.49,2807.54
410.96,361.91,1064.85,45.46,90.8648,122.75,1374.03,1907.42,1501.48,1412.31,1312.26
1057.24,890.18,101.05,31.52,93.2481,111.875,1076.68,2218.33,1950.01,1920.3,203.87
2019.16,141.16,1342.86,37.43,89.534,1226.02,3944.63,4423.54,2269.61,1880.03,1540.1
