ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
263.66,220.81,279.01,227.41,85.9166,122.83,1273.11,1589.02,935.975,910.19,602.77
602.03,416.4,206.64,85.14,89.8061,154.688,1044.12,1336.15,815.496,639.99,662.76
460.52,81.48,342.16,196.11,91.7347,124.673,860.729,1139.45,770.03,657.9,663.26
596.06,484.28,456.52,156.06,88.1811,113.235,1205.62,1731.92,1365.5,1273.26,612.58
710.3,284.53,420.3,145.07,93.5863,111.599,1645.97,1899.28,1659.54,2227.48,1874.88
1219.41,114.05,220.19,179.99,91.9948,107.91,1374.47,1767.96,1254.96,1112.02,400.18
775.6,617.69,272.83,103.49,90.0673,100.164,479.941,1773.85,1579.22,1657.27,1935.6
838.9,77.92,311.65,152.08,97.786,111.944,1108.74,1689.23,1300.39,1279.73,558.04
325.71,211.69,322.48,132.04,67.8083,108.289,988.981,1357.74,640.977,460.89,1043.69
956.46,686.87,319.64,175.56,91.3397,124.632,2289.88,2775.11,1685.43,1538.86,537.87
617.91,74.9,710.68,46.37,88.7996,107.991,1369.36,1460.47,678.678,476.29,914.05
472.19,311.73,290.61,133.66,87.5013,118.566,1295.49,1346.12,1188.9,2035.31,2393.22
928.77,230,212.49,201.49,90.5664,126.371,891.181,1595.76,1417.64,1390.72,552.37
785.21,98.19,359.35,116.47,123.103,117.95,607.057,1454.08,1382.99,1430.67,550.08
1307.23,979.85,1665.5,70.26,92.6338,471.042,4033.4,4079.65,1562.85,1070.77,2020.02
636.66,207.63,97.03,68.09,87.6464,105.326,878.535,1281.33,901.843,846.69,205.01
704.23,479.01,505.92,131.65,90.546,122.333,1648.77,1942.14,1117.4,879.35,700.52
658.71,463.17,336.73,36.77,90.7484,60.9463,1764.65,2215.76,907.523,944.98,1894.46
989.77,378.86,184.47,78.44,92.0151,98.7265,1490.89,2070.48,1452.99,1385.55,673.11
437.45,389.81,490.99,158.99,90.8489,122.734,1284.3,1482.04,1093.98,1085.91,1037.68
803.49,437.8,384.63,167.56,97.3085,123.029,1251.92,1824.17,1430.55,1314.28,755.72
628.98,354.73,409.71,85.36,63.3024,134.448,779.016,1537.31,1543.21,1716.61,1105.41
599.82,198.79,687.25,50.41,84.9428,111.683,1527.28,1595.36,894.078,801.1,1113.28
160.87,59.01,623.72,49.73,90.373,123.246,1709.34,1903.45,451.459,271.19,1368.22
937.58,578.33,606.99,44.64,92.99,122.902,1831.87,2181.3,1421.65,1223.8,1026.61
945.32,44.85,183.42,149.29,91.3377,74.7055,523.189,1379.31,1302.36,1317.76,768.36
848.01,616.76,216.02,82.22,90.4733,118.162,615.156,1780.09,1590.56,1502,696.87
737.74,616.75,354.41,78.74,88.2903,84.8354,1637.14,2087.9,1398.99,1509.67,1642.57
590.5,344.38,539.57,107.48,92.0827,118.752,1267.01,1853.72,1434.18,1410.46,865.95
457.67,92.02,567.51,87.8,68.6718,116.888,1717.73,1809.2,627.587,551.86,2547.36
787.21,758.12,988.66,159.71,92.9165,588.85,2780.54,2834.22,1006.74,664.32,1579.92
258.72,122.94,888.15,39.06,89.9054,129.078,2569.66,2678.88,903.295,792.4,967.7
724.59,469.83,400.5,60.12,86.9607,97.838,1685.09,2006.82,1049.16,810.72,798.53
817.28,715.65,142.1,57.55,93.526,61.9885,920.224,1753.59,1546.25,1483.61,232.12
636.15,448.47,327.05,144.28,90.6902,116.315,1461.7,1622.64,886.375,698.02,790.7
1102.15,180.3,282.92,111.82,83.2987,118.343,1795.41,2005.81,756.952,451.53,1093.37
440.42,348.58,295.75,55.12,83.4618,97.6361,795.363,1187.73,1028.29,1051.34,404.96
800.82,62.75,326.34,111.54,95.496,120.528,2274.11,2453.51,1028.77,958.88,468.53
254.05,127.23,338.95,69.41,93.1172,90.577,1614.25,1633.87,267.901,140.02,460.98
577.72,162.21,540.72,67.62,92.6296,118.561,724.703,1411.67,1114.05,1016.68,1257.84
1444.51,355.63,145.33,70.79,103.176,205.947,1990.34,2787.69,2042.31,2103.92,323.79
573.62,374.37,385.45,226.23,90.0245,122.653,964.497,1713.21,1692.13,1937.85,1325.81
597.64,38.06,236.07,206.87,91.309,112.029,949.705,1266.79,844.978,853.48,1241.05
695.24,677.27,750.9,36.73,95.6631,116.909,2474.18,2628.62,1120.9,826.87,964.59
486.02,136.97,289.21,252.86,93.8323,155.331,1185.45,1249.36,960.913,1208.84,740.71
503.21,381.75,392.87,57.08,95.9602,110.915,490.39,1340.16,1262.78,1244.76,571.05
870.34,544.83,292.79,123.03,92.0051,121.328,937.925,1854.8,1660.07,1614.57,415.82
539.61,458.04,80.76,42.26,89.3019,194.409,3255.99,3413.05,448.835,769.22,1692.76
702.74,125.39,397.56,204.3,79.4544,125.368,2680.31,2793.02,852.056,659.72,788.83
533.25,180.9,329.35,82.1,91.5803,109.271,945.423,1220.75,857.473,776.44,442.73
1234.67,47.51,428.75,82.12,91.022,101.833,1628.08,1823.28,1216.1,1134.93,837.79
356.56,259.85,447.54,121.59,93.3071,119.442,1280.68,1306.76,287.708,130,765.45
1086.88,891.35,218.16,195.45,90.3095,124.118,1914.62,2473.43,1755.85,1558.9,485.35
1183.8,312.36,117.18,87.86,73.1038,89.0806,1571.22,2214.41,1565.74,1511.77,367.77
417.03,126.67,330.1,56.83,83.8091,118.665,1641.33,1705.49,653.015,631.98,747.69
280.24,194.69,838.1,54.59,91.0219,501.488,1430.52,1841.35,1125.75,1055.77,1190.83
370.4,193.18,649.25,43.72,87.1207,113.008,765.603,1393.56,1068.42,945.82,1284.47
1046.24,46.34,296.88,225.08,87.0943,109.564,1568.2,1909.98,1237.96,1144.29,721.86
618.87,521.95,728.02,128.16,91.363,232.117,1304.04,2027.12,1854.66,1943.09,1338.93
1121.24,337.57,210.48,128.36,91.3618,120.001,1528.65,2220.86,1797.7,1914.72,696.54
135.74,128.81,617.1,71.28,91.1643,104.515,932.901,1262.04,869.222,840.2,688.38
105.03,89.03,1041.23,78.39,92.2618,1035.77,2666.82,2790.86,895.295,802.73,1119.62
769.92,132.15,762.8,124.64,88.5001,167.35,2204.74,2276.49,865.217,636.11,1358.82
291.76,185.22,427.45,183.22,89.5626,126.9,1719.99,1939.66,882.581,796.84,1008.57
370.63,246.54,482.76,99.27,94.7959,118.339,1176.94,1218.25,601.384,478.54,746.2
1064.08,903.41,685.07,61.98,95.101,114.887,2226.81,2769.07,1890.69,1641.81,747.05
886.65,183.17,406.16,109.88,93.1907,112.21,2515.67,2578.53,896.384,777.91,2317.25
1109.29,362.38,218.06,88.43,85.6641,89.3933,1460.54,1892.14,1329.46,1186.81,338.97
635.38,190.54,603.43,78.23,87.6527,204.534,2840.07,3009.33,1038.02,871.69,926.17
631.39,215.15,471.97,50.12,92.2847,94.782,1556.06,2024.62,1167.82,1055.44,970.77
1775.92,167.36,418.25,38,89.2248,108.988,1422.85,2433.03,2017.05,1876.29,776.88
340.33,306.18,257.77,195.85,90.4676,119.16,1951.5,2032,940.127,1069.34,1107.46
114.91,72.6,109.85,94.95,80.138,172.341,837.948,843.403,264.593,520.47,2716.54
389.48,164.82,351.77,63.23,85.8689,96.5272,1092,1160.53,525.392,407.45,415
649.01,215.78,545.92,72.27,92.6399,124.442,1052.59,1549.4,1775.34,2482.07,2050.46
511.89,505.92,509.67,150.72,90.9269,127.522,1060.94,1870.06,1538.21,1477.14,699.06
1024.32,255.68,223.52,59.73,76.3667,116.479,1183.37,1587.37,1211.46,1124.81,352.68
655.44,403.83,95.97,60.72,91.184,105.958,875.543,1357.91,1089.32,1061.88,193.04
802.43,722.02,143.57,31.42,87.4743,76.8834,724.378,1741.7,1602.05,1571.84,174.99
454.39,385.72,313.29,124.96,90.7008,104.056,1611.79,1881.44,1213.79,1316.19,938.12
761.21,465.77,304.04,183.95,89.0523,111.904,1614.7,1795.22,990.8,790.18,657.71
810.06,685.31,223.23,114.27,85.8645,117.414,824.411,1844.73,1319.22,1009.53,1039.36
611.68,405.32,902.94,107.05,90.2304,1244.69,2969.33,3029.71,873.648,630.38,1146.76
927.49,516.41,1162.68,211.56,90.3692,1921.13,4122.89,4143.17,1085.44,739.22,1810.59
694.6,202.08,128.01,39.72,88.9511,92.7843,720.607,1270.06,1074.55,1103.79,278.04
2246.24,229.7,177.09,145.99,91.266,113.224,1390.08,2820.74,2586.6,2549.09,689.54
557.34,456.81,141.87,92.56,91.2391,117.726,829.091,1343,1363.05,1960.55,2663.79
338.59,176.56,299.7,52.36,93.7792,79.9692,799.773,880.345,376.653,240.06,484.03
744.77,635.84,448.57,72.3,93.6532,103.089,3628.46,3742.81,1142.41,928.92,560.19
572.09,317.12,248.36,191.16,91.8697,119.169,2580.09,2670.63,819.705,668.95,439.52
715.2,625.14,244.83,32.68,88.4999,49.5221,335.639,1642.55,1784.03,2049.31,1118.76
855.01,41.83,281.15,65.15,91.0969,83.8031,456.68,1267.22,1247.12,1284.17,416.78
807.11,53.27,826.93,55.84,89.3226,169.342,2191.29,2264.68,801.031,556.72,970.86
462.03,191.35,336.92,133.59,88.9073,119.722,806.189,1138.59,875.942,808.24,618.5
696.3,507.6,286.07,91.77,91.1955,122.687,1508.14,2047.1,1556.26,1641.38,681.33
247.8,17.01,532.42,89.05,91.129,100.492,1466.34,1621.87,654.425,791.31,1495.15
396.4,278.71,405.36,35.54,85.6982,99.3586,781.48,1142.81,897.458,829.99,498.97
752.31,432.09,502.63,40.14,91.2517,99.3836,1568.4,1899.86,1231.7,1133.09,1150.58
1063.35,328.81,807.31,675.19,92.0772,907.491,3239.46,3244.1,1490.76,1705.85,4105.77
139.34,101.08,59.19,52.5,92.4194,73.8744,1478.34,1486.9,221.504,213.24,409.6
256.04,240.28,301.13,185.87,91.1967,135.773,623.784,1095.88,1235.5,1663,1498.34
512.07,240.56,453.29,41.33,88.3977,108.825,1322.23,1383.4,581.517,410.78,494.62
408.93,331.96,392.46,83.48,86.2773,129.946,734.661,1382.83,1387.36,1640.12,962.96
273.4,142.42,586.21,70.78,94.4417,125.86,767.955,1088.97,872.604,832.1,656.99
1121.28,258.93,814.62,31.53,91.4784,120.821,2147.96,2235.32,788.08,441.96,1176.95
442.64,361.92,242.99,233.99,90.7926,123.435,1111.6,1293.51,1075.92,1204.3,1112.67
598.59,92.8,277.28,51.24,90.3086,291.858,843.86,1226.37,860.129,822.17,481.21
619.29,325.17,694.9,38.38,91.3356,112.155,1681.47,1698.84,563.309,352.09,997.82
538.1,367.81,262.46,158.56,91.7148,114.425,827.583,1350.32,1173.03,1150.11,421.02
587.53,164.87,65.71,53.13,90.5394,79.0269,676.054,944.386,379.236,344.49,1055.61
946.89,275.11,344.68,161.53,90.3201,115.338,846.154,1912.08,1717.48,1720.29,546.85
595.29,209.88,295.93,215.66,91.6234,318.259,1176.99,1350.69,793.017,696.14,912.42
971.56,320.5,460.64,77.99,89.9428,119.93,1016.05,1934.88,1515.87,1350.58,1065.55
839.91,332.08,272.19,188.56,91.15,98.6784,1163.99,1667.13,1267.15,1141.52,519.94
677.77,154.03,356.45,118.73,90.813,108.854,711.645,1319.18,1402.57,1632.19,1070.86
321.09,235.86,234.9,76.77,93.0735,98.5719,745.73,1013.97,699.642,638.09,349.92
662.5,263.03,1068.27,78.96,89.1023,227.943,2135.07,2373.7,1254.7,1014.14,1147.23
854.49,588.84,215.55,75.92,90.3423,103.811,412.289,1757.63,1675.38,1632.22,430.71
782.51,632.93,138.67,137.63,86.3612,112.522,534.607,1728.7,1673.82,1687.08,329.54
459.53,200.1,733.83,75.63,87.0835,124.363,741.112,1599.4,1422.64,1408.95,809.46
312.72,254.5,287.75,79.23,89.2858,127.862,755.162,1133.78,865.078,847.8,366.98
870.06,127.29,897.98,46.15,76.6635,100.571,1442.25,1976.52,1349.08,1111.27,1362.5
800.75,629.27,227.53,147.63,90.1272,107.133,863.716,1821.9,1626.79,1555.87,559.5
623.88,154.94,421.12,87.2,92.6061,117.374,1307.48,1809.39,1222.64,1184.14,618.87
1085.75,297.72,109.34,33.83,94.8382,93.7943,888.171,1720.36,1474.28,1466.23,232.03
652.69,443.98,194.2,54.45,89.5503,83.7408,371.854,1378.69,1344.71,1359.85,248.65
406.71,230.82,492.76,31.68,91.3129,86.048,946.794,1178.68,821.415,725.45,573.59
719.54,395.22,617.99,152.19,90.9311,494.313,986.353,1954.69,1733.67,1730.79,911.59
1055.06,671.42,421.62,182.36,84.2955,119.025,2199.86,2523.51,1484.57,1238.17,603.98
501.8,356.93,268.02,45.92,90.224,111.101,574.516,1201.96,1110.6,1112.5,381.34
961.45,829.32,64.14,40.38,91.3933,105.448,1949.02,2653.02,920.772,807.79,2301.99
660.9,509.62,346.72,62.04,84.1895,100.456,1247.09,1628.17,750.902,619.31,2433.32
246.78,97.45,148.8,62.12,85.8788,122.584,629.898,805.016,611.166,854.13,811.44
1263.75,679.1,149.3,55.99,90.7721,120.464,1080.38,2355.81,2103.45,2111.97,445.39
587.82,179.31,737.46,215.22,90.3069,688.585,1835.07,2406.4,1553.42,1558.55,1195.68
813.39,76.86,226.22,126.8,91.8226,124.503,913.409,1259.96,1253.11,1502.49,1280.34
381.46,139.39,238.93,209.97,89.7035,183.813,1063.6,1346.18,886.953,899.28,552.74
633.73,250.76,276.06,205.16,90.0764,123.549,1374.13,1507.17,817.854,677.21,547.53
1115.63,525.5,755.61,60.6,90.8565,170.485,2737.7,2955.74,1407.69,1195.67,1682.82
304.44,141,414.82,30.19,56.6249,105.626,1128.49,1363.59,841.397,861.02,445.01
571.42,565.77,314.16,72.51,94.1031,113.654,723.966,1659.22,1510.76,1522.85,386.67
860.4,329.93,549.77,536,118.426,1962.12,3562.22,3734.91,1380.72,1691.93,1959.03
1322.53,1177.89,229.58,80.23,91.1011,106.869,2011.15,3157.1,2493.11,2384.75,663.32
526.92,489.16,783.26,63.23,89.6651,121.401,1140.31,1868.67,1536.43,1421.37,1053.28
512.11,434.78,472.06,120.26,98.3805,123.302,1310.83,1756.18,1219.23,1105.11,680.11
517.57,428.3,199.57,165.85,103.083,125.286,1194.93,1334.11,789.491,657.12,435.86
571.08,560.15,96.27,96.06,91.7598,114.239,1721.33,1998.59,842.089,617.54,907.18
1865.64,350.94,341.81,179.22,82.8186,122.759,2158.13,2911.12,2098.41,1882.61,602.81
351.47,320.56,703.08,68.91,72.5915,125.11,1644.5,1791.74,766.084,551.84,957.53
349.61,144.27,1073.37,493.22,88.657,490.436,2134.15,2487.87,1460.76,1281.95,1566.59
510.14,252.17,900.8,31.59,92.4301,130.388,1829.35,2345.06,1546.77,2631.08,3914.04
464.07,448.95,296.19,221.06,91.6675,116.68,1197.59,1490.2,1014.01,889.11,517.25
533.74,224,358.45,62.86,89.2484,106.714,1452.31,1695.97,933.505,853.08,421.31
1374.02,1020.28,714.67,43.71,90.3195,149.165,2818.29,3275.94,2084.87,1803.41,901.54
712.39,276.18,299.89,99.21,92.3024,121.262,466.171,1439.53,1338.84,1314.78,507.46
478.21,177.1,394.44,70.53,89.1642,112.472,1071.24,1241.18,590.155,399.35,714.54
784.58,344.18,237.29,190.38,89.3597,120.803,545.998,1567.42,1489.38,1470.98,427.67
608.13,5.12,397.67,72.6,110.315,203.527,1022.37,1129.25,686.32,626.93,2402.34
636.54,417.52,522.41,113.36,91.7742,124.89,1660.96,1733.38,521.063,248.83,871.89
474.92,369.63,216.99,158.97,55.8253,91.9238,442.756,1263.26,1354.6,1529.71,685.91
769.54,556.28,1108.76,37.5,90.2796,173.251,3317.13,3338.79,797.419,446.34,1213.78
1677.05,607.96,992.68,486.11,92.5139,1147.22,3674.75,3938.65,1775.79,1349.4,1743.95
796.89,207.85,811.93,34.94,70.1935,145.924,1833.1,1890.11,744.618,480.7,846.87
234.25,125.39,541.75,36.93,87.7769,125.245,729.739,1148.84,890.939,872.89,578.68
360.11,289.52,719.16,311.54,91.5007,259.507,1564.63,1891.61,1357.81,1368.39,1427.7
508.33,223.05,255.54,253.41,92.9804,121.972,2225.96,2461.57,922.379,747.01,883.81
459.42,128.04,258.48,104.32,93.0993,72.4949,489.992,976.429,969.25,1145.7,1043.5
1681.33,0.77,62.16,31.23,140.344,99.2732,866.87,1914.24,2105.9,2582.58,93.39
512.89,1.71,356.28,180.08,92.7295,130.597,2536.67,2584.25,611.623,496.01,1174.32
716.06,485.25,130.5,31.93,87.6618,66.3174,250.901,1377.37,1409.47,1569.78,1311.1
190.82,1.83,294.05,173.11,57.3371,102.352,680.381,798.977,553.483,666.85,713.98
1339.79,189.51,374.95,52.31,76.476,126.906,1418.11,2094.08,1712.73,1680.21,427.26
1632.05,702.04,380.37,75.46,93.8689,115.278,1688.13,2794.11,2461.35,2424.67,886.6
762.94,441.1,260.4,171.69,87.5836,120.813,1742.73,2267.23,1446.87,1364.95,595.79
966.32,158.02,248.32,35.2,91.1028,108.599,2039.85,2238.77,895.824,693.81,506.43
931.33,358.35,227.41,187.65,91.5202,116.395,1670.86,2242.28,1534.39,1474.04,509.02
892.36,348.87,364.14,182.83,90.6063,128.183,1044.62,1961.36,1681.65,1641.52,546.97
349.01,337.98,175.73,85.39,92.9261,122.889,774.677,1025.39,706.007,621.59,332.53
881.6,152,236.48,48.56,92.0182,121.075,884.904,1479.87,1246.43,1254.89,351.42
615.37,120.39,290.03,252.77,92.1537,124.106,822.765,1327.61,1092.51,1031.16,542.8
944.67,366.16,324.07,40.22,92.5258,83.7161,859.824,1683.51,1377.8,1340.8,1199.74
689,79.72,327.58,103.45,93.2142,106.469,1588.52,1694.24,735.411,615.13,551.75
1532.22,403.31,762.06,60.52,76.0245,124.457,2204.78,2794.51,1944.04,1698.31,1015.65
779.82,415.64,139.63,35.41,90.1364,103.174,1050.65,1619.14,1463.95,1684.53,724.42
661.16,421.88,335.21,237.79,89.2258,271.002,2521.18,2576.57,816.266,614.14,573
477.24,153.44,265.69,191.73,88.385,115.8,3144.52,3280.61,1021.12,1093.59,889.44
1103.54,636.83,300.01,154.63,89.7052,134.143,1673.3,2210.71,1552.02,1326.5,773.8
261.82,81.46,274.92,64.35,90.8166,122.768,739.974,786.112,293.54,186.01,468.14
369.82,362.85,368.03,168.94,93.5394,112.378,907.493,1294.81,1007.28,927.53,536.97
428.41,161.06,751.93,68.06,85.2897,111.325,334.193,1434.75,1392.99,1389.83,853.24
655.08,86.9,505.22,147.09,87.1464,129.654,1718.65,1918.73,1031.68,973.02,985.37
336.58,77.95,427.17,30.13,92.7297,103.305,962.122,1020.16,771.646,1689.68,2382.54
327.9,131.89,294.32,77.07,89.4308,116.095,442.676,863.162,834.039,905.01,925.67
555.45,146.31,459.16,116,86.9751,121.707,838.854,1493.62,1242.37,1233.78,575.16
401.36,0.72,297.06,33.95,89.8559,118.048,907.584,951.434,569.314,648.76,523.49
436.51,326.91,334.77,116.49,91.9431,124.822,2131.3,2154.81,486.6,311.7,451.26
287.14,64.4,446.12,49.63,90.5905,113.383,1101.03,1372.74,845.247,869.58,529.6
818.81,575.34,494.52,44.27,91.7599,77.8201,1339.18,2321.74,1523.02,1377.73,1767.43
1028.37,184.69,451.56,75.32,90.8746,115.597,2939.09,3019.2,564.393,409.1,1668.93
561.44,114.61,441.77,97.05,90.3287,124.557,1548.77,1669.67,620.87,1123.16,2188.77
983.33,51.92,708.59,45.02,97.244,117.613,744.707,1852.5,1649.74,1581,1842.29
279.56,161.18,126.32,114.85,85.5637,82.7292,1122.59,1214.24,448.738,448.71,712.23
630.04,424.92,2019.05,84.36,91.5826,279.021,2838.91,3177.63,1784.61,1391.64,2178.1
445.65,373.99,230.54,86.36,90.9305,102.498,533.13,1138.81,1034.8,1009.53,316.9
730.36,148.25,145.77,117.09,87.4076,76.365,716.533,1153.18,870.256,743.47,450.59
461.83,196.88,128.42,53.68,89.8736,48.881,771.828,948.855,559.919,456.24,341.21
869.14,100.98,364.74,186.22,92.5865,129.316,524.082,1591.35,1173.83,926.02,1378.18
712.94,178.33,302.44,221.41,92.5806,122.431,1603.26,1659.49,637.71,447.41,614
538.18,419.87,543.95,58.49,89.7975,111.427,1331.81,1875.24,1789.07,2366.09,2087.62
629.45,470.62,200.21,107.31,88.8186,93.8612,1036.44,1527.25,907.374,672.19,1029.64
1116.59,279.02,363.69,197.17,90.1162,121.776,1482.23,1970.77,1484.09,1357.88,609.38
420.69,124.99,309.66,134.78,89.0528,99.6703,1173.96,1465.32,1382.38,2052.58,1805.6
984.23,566.87,108.41,103.31,91.0902,112.687,1229.61,1882.47,1505.26,1440.58,362.49
829.39,160.13,694.42,33.7,89.4834,111.263,1724.73,1746.42,456.974,210.6,825.01
650.93,387.01,589.6,190.51,84.9574,218.43,1739.96,1878.45,847.426,571.37,918.24
942.52,751.48,680.82,56.17,90.8277,129.2,2180.41,2456.89,1549.69,1356.06,1088.1
113.54,77.56,240.54,33.3,91.6426,114.449,512.634,535.096,213.674,149.83,273.84
1665.5,467.21,84.08,49.36,90.4463,94.1864,981.537,2275.41,2093.38,2044.25,133.44
486.32,276.16,294.74,86.39,93.2885,116.827,1011.69,1166.74,698.402,566.47,381.13
707.67,498.53,122.05,60.2,74.3755,82.6209,995.514,1541.83,1240.04,1207.55,219.4
641.79,457.07,206.53,99.71,89.5093,72.8603,1257.26,1535.57,1068.38,1002.77,400.8
754.69,306.63,191.21,74.96,81.8936,114.091,1320.44,1549.82,993.768,933.96,527.62
627.43,384.12,333.63,202.61,92.512,110.356,1412.6,2045.5,1492.5,1472.91,628.27
448.11,72.62,229.62,96.81,91.9044,126.088,604.38,882.198,530.843,390.47,671.93
846.3,313.02,164.3,91.69,90.0257,111.31,1894.03,2104.55,958.952,788.78,375.83
864.57,209,312.07,40.22,87.5373,118.396,734.48,1590.11,1508.36,1612.9,642.92
435.93,395.19,365.26,97.94,90.0511,94.4803,1098.75,1400.76,401.696,390.64,1611.98
354.33,236.63,351.6,178.08,90.4487,112.78,2063.31,2193.78,770.915,662.18,884.38
627.96,436.01,134.52,103.92,90.8911,82.1821,386.837,1346.39,1273.25,1255.96,539.23
710.45,179.9,273.17,65.78,90.9645,113.962,425.364,1259.4,1182.91,1165.42,483.9
608.38,420.43,501.08,102.7,89.9898,210.025,913.146,1790.41,1576.18,1578.03,603.78
816,388.66,292.33,68.21,94.1719,85.1854,1013.13,1627.89,1342.39,1270.52,360.54
1432.12,278.88,250.72,63.12,90.3545,85.876,1059.7,2032.19,1960.77,2886.64,3527.73
358.54,93.96,334.92,254.23,91.5938,125.992,2143.66,2203.88,1382.03,2528.43,2840.13
992.62,255.03,120.3,83.59,90.9224,70.9365,522.067,1502.77,1481.78,1592.61,1150.47
469.58,302.78,524.47,38.87,94.9043,112.376,1016.54,1668.02,1121.78,1348.54,2809.25
604.66,223.77,154.17,81.89,91.5637,96.1976,815.177,1082.72,743.092,623.9,289.6
1170.59,446.79,957.94,497.52,90.5357,1315.89,4208.01,4315.68,1085.24,591.37,2049.27
902.93,173.73,302.73,55.93,92.2268,92.2636,1424.75,1633.44,1004.31,906.19,393.09
477.78,239.33,240.91,148.15,88.7711,95.8312,1722.98,1952.13,936.511,872.77,430.22
501,335.29,211.83,81.21,86.9342,111.673,452.785,1174.94,848.033,673.91,1021.3
429.59,381.84,266.78,46.73,91.2609,112.982,740.118,1163.76,1101.67,1286.54,960.6
889.18,146.98,450.69,177.58,91.9257,124.245,740.29,1773.62,1697.01,1759.94,728.17
756.98,166.33,352.05,127.45,88.4499,107.365,1815.83,1883.84,629.888,416.71,579.33
372.54,213.11,407.42,85.67,90.8129,108.882,1294.08,1532.51,868.498,799.84,493.09
480.87,174.8,192.43,153.19,91.0726,80.2833,847.999,1034.91,725.163,663.2,456.01
344.14,194.38,231.23,57.42,91.1713,111.17,807.945,851.367,377.021,261.06,288.65
705.37,182.39,210.4,93.51,100.6,104.736,1554.36,1945.3,1493.87,2740.01,3016.71
506.57,258.54,247.1,170.42,79.912,126.636,1873.36,1931.22,697.228,592.88,537.46
794.39,416.88,394.39,155.56,94.4049,123.495,1406.43,1769.28,1132.94,910.09,755.88
966.34,375.13,382.22,97.42,87.2834,103.307,1503.64,1853.41,1311.76,1186.59,571.15
747.11,266.28,134.4,99.86,91.8126,92.5721,850.398,1429.27,799.855,565.55,907.85
547.36,518.33,208.98,87.88,88.9303,113.247,600.717,1463.02,1688.17,2115.54,296.86
478.89,193.75,206.14,122.99,106.313,119.85,979.369,1037.14,414.746,341.09,846.75
746.93,40.68,351.91,207.22,90.9252,126.843,1207.95,1492.74,931.603,781.73,627.6
1526.47,706.13,268.82,118.77,88.4421,126.364,1590.27,2625.23,2169.22,2006.42,496.79
1180.74,285.78,1090.21,176.37,85.5373,465.925,2464.12,2857.82,1152.74,1320.39,3906.19
328.92,55.8,1328.76,38.09,89.9374,126.262,1513.55,1954.8,1185.35,954.63,1781.64
246.35,19.05,1730.87,785.02,96.3633,2316.46,3107.55,3340.49,1278.41,1295.15,2562.88
712.47,267.04,416.35,83.43,91.3959,110.272,1328.5,1643.91,1077.84,954.04,499.78
376.56,221.61,285.06,209.21,90.7607,124.116,1204.59,1250.83,1098.98,1693.35,1819.36
878.17,834.18,693.09,39.05,90.3197,99.3057,2378.17,2579.07,1339.31,1043.74,799.51
606.39,227.8,689.32,211.06,90.2318,463.357,1560.63,1891.3,1304.42,1227.12,1070.52
847.71,107.6,222.51,43.42,95.0346,99.3968,1374.65,1547.71,848.908,749.07,297.3
698.96,74.8,485.05,143.37,92.4142,119.958,1371.87,1629.31,943.766,784.84,748.54
251.15,72.43,256.02,82.56,89.4678,123.359,2027.44,2050.75,346.243,258.03,438.54
658.45,405.57,163.76,156.08,92.3267,127.583,1340.13,1874.42,1301.64,1259.94,319.84
