ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
661.91,222.15,829.3,54.9,89.8027,116.742,3042.28,3407.75,1805.99,2081.48,1908.4
1094.13,238.7,1041.8,181.91,94.0472,746.978,2344.54,2901.39,1866.31,1722.93,1223.71
716.24,323,746.78,68.41,91.3549,137.297,1770.95,1876.62,738.391,716.76,1291.89
1320.4,374.03,474.49,59.24,108.342,102.276,1066.14,2423.48,2192.83,2185.71,533.73
321.41,257.97,395.88,79.85,92.1036,119.783,2869.45,2979.03,1006.84,1123.06,960.02
749.03,341.96,1550.31,1269.27,89.2931,1105.84,3126.94,4689.44,3621.64,3544.2,2855.81
941.76,381.08,809.82,43.52,92.8478,124.841,2107.69,2181.47,1097.69,893.08,1242.81
646.32,350.15,1180.82,593.86,91.8038,1787.92,2450.8,3074.15,1819.9,1769.21,1843.18
655.37,442.51,532.87,32.69,90.9664,129.04,3981.71,4133.93,1084.74,849.72,803.54
1324.72,1117.77,1454.19,112.92,93.4668,2814.09,5112.76,5638.88,2751.89,2398.93,1835.37
1263.17,221.44,398.34,147.23,92.5661,111.305,2867.6,3062.22,1299.38,1092.12,545.57
869.79,623.04,1053.79,37.4,88.8812,136.034,2316.64,3264.08,2394.57,2349.82,1091.19
1148.54,310.48,1127.11,38.98,91.7026,721.289,2576.54,3213.9,2079.37,1905.27,1166.09
1733.14,161.07,618.53,43.16,91.879,108.063,3314.87,3538.71,1531.62,1239.62,661.69
1989.18,262.61,317.57,227.69,86.7376,119.376,3336.93,3788,2179.09,2070.14,1040.3
2290.54,875.09,2778.28,922.58,83.0556,682.204,6941.79,6997.33,1451.1,576.66,4399.51
1038.7,739.89,283.2,185.04,89.6926,146.728,3589.87,4110.4,2097.44,2077.39,540.75
1841.84,766.53,1242.75,54.44,91.413,3358.7,5704.65,6181.68,2706.54,2362.42,1297.19
2797.35,1284.63,3644.74,69.26,97.8567,307.192,8409.62,8419.39,1262.11,388.88,3820.02
912.37,435.66,1417.93,100.69,97.3942,1084.1,3338.5,3349.61,291.098,63.31,1869.58
869.24,209.36,313.35,62.84,94.9381,114.505,2948.44,3067.11,998.372,869.47,376.19
1062.89,160.35,1616.02,971.93,91.8735,3047.65,5027.17,5777.68,2657.12,2193.42,3558.54
867.95,171.76,143.3,49.84,93.4952,119.447,1484.02,1841.12,1001.76,884.47,406.74
911.55,335.11,122.69,73.86,89.573,189.795,1233.61,1705.05,1172.69,1105.87,1677.55
1382.1,1019.71,685.65,58.43,84.5023,122.454,1778.56,3574.25,3080.79,3043.38,1520.86
736.92,154.57,1386.36,636.92,93.0013,2769.99,3426.85,4327.01,2846.91,2962.55,3236.48
1512.48,644.92,510.64,152.51,86.2369,124.603,1125.16,2843,2634.6,2556.94,821.87
1120.2,459.21,591.44,38.47,90.5329,113.533,3391.62,3737.49,2066.63,2264.1,683.11
347.4,69.64,384.57,34.19,90.6748,125.552,735.491,877.013,700.577,764.64,1322.81
1508.42,829.49,440.41,73.12,90.1973,91.0747,4241.4,5106.53,2459.97,2146.61,1775.35
878.92,558.82,1279.44,60.71,94.8304,204.792,2120.38,3165.74,2450.13,2344.24,1446.48
539.19,417.69,1746.66,53.34,90.736,400.668,6132.58,6590.35,2255.24,1996.63,2402.23
1012.22,749.32,269.69,78.98,90.3811,119.461,2915.18,3305.3,1692.95,1570.37,348.67
765.47,691.48,821.44,97.52,89.465,1130.83,3479.42,3712.01,1485.04,1206.78,1098.15
253.9,153.78,217.36,109.48,96.8103,111.534,431.132,789.183,658.716,634.54,545.93
994.02,661.81,2064.47,1630.86,83.5566,1934.07,5527.51,6148.87,3251.97,2633.66,3784.93
698.43,281.06,364.24,161.51,92.8389,120.503,2925.64,3172.93,1285.95,1216.26,525.75
948.9,783.7,848.97,47.59,91.2713,1913.16,3682.54,3857.14,504.843,314.99,2420.47
1465.33,35.13,145.23,138.18,90.6205,108.854,1666.2,2303.6,1626.64,1570.35,469.42
2190.84,608.81,697.47,248.29,110.698,234.892,3814.25,4353.02,3228.47,3591.43,4908.57
676.49,291.27,1048.21,115.1,93.4894,257.733,574.607,2162.88,2289.01,2490.09,1463.61
665.38,322.33,288.97,212.55,88.29,115.647,1375.91,1497.55,850.913,762.35,1193.44
1333.46,961.77,637.14,34.93,92.3981,120.463,1766.87,3005.14,3085.46,3534.39,1764.8
1207.06,248.7,1052.83,990.99,89.418,1950.79,4059.64,4147.17,1232.99,942.51,2186.22
515.14,90.86,307.37,234.58,90.4738,119.52,659.594,1222.19,1324.3,1913.08,3337.37
877.99,345.98,763.05,55.96,92.3572,111.277,1410.84,2049.8,1621.39,1492.78,897.45
893.01,72.29,703.32,31.31,82.2585,110.858,1001.91,1730.24,1556.35,1558.3,803.6
1028.28,828.21,291.23,181.03,94.2458,125.392,1907.79,2442.96,1728.49,1557.19,526.43
1236.54,825.02,392.24,153.5,91.0746,121.896,2247.12,2749.81,1895.07,1717.84,838.38
847.26,558.45,970.41,920.79,92.9362,2321.4,6482.17,6557.86,1483.01,1045.99,1945.53
798.45,433.21,1565.54,48.64,91.441,179.558,2759.12,2857.48,1111.72,689.14,1654.97
1305.29,192.83,178.01,81.85,89.9402,97.8652,1369.48,2067.34,1556.14,1464.99,324.66
1988.03,569.05,2263.36,277.35,98.6257,1572.59,4672.76,5154.45,2735.63,2218.46,2695.54
1140.13,117.22,113.06,79.63,90.1367,75.9389,526.317,1531.91,1580.93,1805.4,1078.57
804.42,718.42,164.7,65.29,88.8431,220.08,1489.19,2161.64,1233.38,1258.72,2215.45
980.39,347.22,3964.35,50.36,93.259,308.481,6028.45,6600.8,3267.23,2662.14,4297.36
1541.97,466.95,505.62,74.15,91.8551,110.679,1874.64,2992.57,2425.56,2392.57,842.92
1925.86,191.07,876.92,488.28,90.0708,382.376,3416,3628.91,1693.82,1219.3,1365.2
794.8,648.02,306.32,237.74,89.483,115.57,2419.71,2833.22,1591.78,1466.25,575.97
808.73,689.97,591.57,94.76,91.9896,112.441,1117.95,2361.86,2114.72,2097.62,721.77
709.3,541.87,2428.14,117.28,91.1976,328.471,3590.83,3816.42,1813.23,1294.09,2545.42
387.07,368.92,56.91,39.33,91.8818,31.2257,1302.84,1547.7,938.954,1056.54,362.33
1275.57,294.26,131.09,92.89,91.717,56.944,5116.48,5311.71,1427.16,1268.61,374.34
775.47,62.21,1843.33,84.41,88.2985,663.101,1467.83,2880.09,2899.38,3389.84,4497.87
984.88,33.69,902.28,311.19,91.1974,306.071,2537.42,3023.81,1809.82,1715.23,1810.32
2069.06,380.96,629.02,54.35,104.262,122.039,2265.13,3328.82,2617.25,2459.24,791.55
646.13,135.97,1410.15,148.4,93.6413,2503.59,3837.23,4386.45,2194.18,2244.39,1694.27
1848.45,424.54,1846.51,104.81,100.263,557.5,4717.22,4750.79,1222.23,628,2127.31
896.02,156.83,532.21,53.58,89.3146,119.25,1303.53,1855.58,1418.87,1361.35,585.79
269.71,197.65,1108.26,38.32,90.307,338.48,1599.2,1731.5,526.518,388.82,1997.86
1482.65,909.08,1544.14,132,93.6571,2211.77,4722.55,5036.09,2190.97,1724.04,1676.14
2057.37,609.89,2395.43,294.23,95.3279,450.081,5406.6,5467.04,1560.67,789.92,2689.66
1279.59,321.06,496.85,88.06,90.3023,105.03,2566.21,2803.99,810.378,720.25,2139.56
1528.22,353.38,621.37,43.22,91.1733,98.2153,1883.23,2563.03,1862.19,1619.59,782.33
926.14,386.92,343.2,240.48,97.4855,119.47,1476.04,2387,1630.01,1433.11,1417.34
1603.14,728.82,2529.43,34.3,92.901,642.861,4876.65,5083.32,2241.46,1588.89,2710.15
1066.77,1001.45,459.08,41.85,88.949,106.558,2108.53,2860.27,2310.66,2375.45,1168.48
550.17,83.46,395.79,33.07,54.5768,114.844,1306.68,1674.62,1192.73,1351.52,593.28
568.02,413.66,624.24,32.96,84.9173,325.36,1499.99,2194.88,1748.23,1936.59,1301.5
393.32,284.05,704.79,66.5,91.2846,126.036,1232.47,1718.66,1659.65,2157.97,771.29
2036.77,393.97,2407.74,33.63,90.7744,632.275,4468.18,4894.59,2483.62,1815.17,2617.44
1182.72,202.14,1206.05,50.84,90.8759,182.179,2603.76,2653.75,891.063,504.65,1256.89
1327.97,821.13,369.59,99.95,73.3466,365.621,4592.49,5031.18,2544.1,2779.29,1236.81
1579.48,900.53,219.89,42.1,89.465,89.3828,1949.73,3085.55,2673.38,2793.27,729.5
1151.43,1124.7,259.11,31.1,89.6638,72.0147,600.749,2625.33,2666.79,2779.38,679.99
1039.81,369.25,786.93,43.54,89.4573,125.84,4703.57,4753.48,945.721,616.04,993.78
973.96,133.8,538.1,161.63,97.9605,126.732,4539.72,4867.38,1687.91,1607.37,892.2
587.91,419.39,352.68,106.42,92.289,124.036,1380.63,1654.62,1031.86,897.87,459.1
1221.47,389.84,1724.09,113.56,81.5762,578.995,3340.08,3646.91,1827.19,1429.73,2685.47
932.62,379.57,608.11,62.51,89.2307,117.489,3692.03,4162.4,1726.71,1529.69,1072.24
566.39,271.88,801.32,92.43,91.5003,177.009,566.202,1754.75,1707.79,1721.26,1159.38
1260.24,922.06,323.22,43.54,90.6692,78.2718,1280.97,2839.09,2243.03,1983.65,1250.69
545.56,43.3,2272.8,324.7,92.344,4567.1,5067.87,5597.65,2449.44,2427.27,2798.46
964.96,266.62,435.88,151.46,95.0811,109.956,3603.9,4031.24,1219.33,848.79,1828.06
308.6,257.19,365.01,155.31,90.3735,120.218,963.389,1258.41,920.12,898.89,685.51
332.71,109.98,567.28,81.42,90.1724,110.139,2371.01,2421.42,703.46,627.95,770.15
693.35,638.82,658.19,94.58,94.6701,115.291,2854.69,2934.88,937.744,651.08,1041.11
452.58,383.08,257.61,35.97,90.5834,91.5665,1074.68,1227.65,713.433,596.97,293.58
1330.37,424.08,392.38,66.35,91.7321,79.2314,791.433,2346.58,2209.3,2208.61,496.37
934.74,224.68,632.8,36.5,88.052,450.445,1121.67,1987.06,1700.16,1719.35,1159.23
396.94,181.35,565.1,68.66,91.1262,108.435,1517.72,1758.57,1200.97,1382.58,1139.15
1087.61,380.39,839.67,66.05,88.8901,120.105,1204.16,2636.14,2390.62,2425.62,1038.4
568.23,33.41,329.74,75.13,90.8863,126.491,1371.08,1591.72,884.152,864.29,675.53
1255.56,1001.99,293.03,56.04,90.1743,121.049,1866.48,3187.6,2697.48,2812.54,532.7
800.01,28.86,652.61,48.36,91.4767,116.902,1109.04,1564.31,1024.2,798.52,1022.74
761.07,695.97,278.63,83.59,89.1436,83.3594,1992.99,2305.21,1326.58,1182.98,449.24
688.75,516.16,179.75,85.7,57.1387,99.055,3011.96,3344.5,1725.8,2052.37,420.13
1041.19,439.4,72.04,57.33,89.2672,1275.86,2400.8,2876.42,1843.81,2146.91,709.74
756.03,193,287.34,85.31,91.8985,123.942,1820.7,1914.54,803.542,685.52,566.29
395.68,221.41,897.09,57.78,90.8351,130.923,1756.29,2316.07,1930.51,2424.15,998.51
1985.08,1412.45,609.64,38.69,88.899,109.607,1990.69,4252.33,3796.66,3697.19,648.33
1100.81,117.14,948.55,57.39,89.9948,124.566,648.485,2310.94,2257.44,2297.45,1041.52
681.49,458.73,2454.54,35.79,88.5609,202.772,4555.22,5128.52,2667.1,2378.79,2534.53
1801.67,635.87,1574.79,113.86,102.15,310.114,4586.6,4657.48,1746.98,1325.28,2709.68
581.54,278.84,732.63,34.36,92.143,102.185,948.757,1638.53,1232.49,1047.62,1204.79
183.61,84.04,330.27,117.37,89.9642,116.818,2976.71,3038.82,612.343,577.97,504
750.48,238.32,524.47,53.34,86.4483,119.877,1838.72,2371.03,1489.71,1450.29,609.51
963.38,726.23,2807.69,143.07,96.0365,1471.5,4330.69,5001.37,2910.81,2376.97,3128.18
916.36,609.8,347.29,168.09,91.8456,99.9077,1036.01,2069.47,1818.32,1725.55,655.39
1190.64,572.1,234.47,128.69,90.8937,113.056,1861.39,2653.08,1928.01,1855.53,451.29
1690.21,454.78,439.83,77.6,92.7729,120.325,749.489,2756.59,2656.67,2657.29,517.43
868.92,165.54,1437.2,319.24,91.082,1235.04,1796.43,3040.32,2563.83,2627.56,2029.98
342.13,175.43,227.71,119.41,92.3206,93.3537,1017.31,1033.3,242.599,123.8,498.1
561.81,376.73,478.43,129.57,93.4631,121.68,1696.82,1876.09,1333.48,1527.54,1395.01
480.94,109.66,788.97,44.25,91.8742,913.042,3186.64,3306.78,1001.95,921.61,2285.32
658.6,264.31,551.22,69.64,92.0541,110.39,1319.17,1922.65,1233.47,1037.87,981.8
862.71,651.56,696.02,60.13,90.6453,106.147,1849.44,2816.18,2162.55,2130.3,756.15
1773.46,94.69,2410.94,31.3,90.7832,735.274,5267.32,5566.83,2291.38,1730.5,2481.28
1039.08,339.97,477.6,107.59,91.0733,110.577,1360.22,2185.31,1752.73,1716.36,1138.05
1739.04,368.1,845.27,41.87,84.8907,104.787,3718.47,3957.84,1724.06,1371,1122.01
1332.28,1105.99,259.46,149.84,91.7634,93.8055,2453.62,3480.72,2683.44,2717.58,715.78
744.25,331.2,1831.41,30.4,91.1012,578.907,2571.2,3032.4,1947.63,1670.3,2042.76
1866.47,0.72,413.64,121.97,239.696,117.333,2470.22,3153.4,2824.96,3670.82,683.1
304.16,219.7,895.64,42.85,88.8335,122.591,1470.79,1534.05,690.016,503.75,1071.99
1377.33,305.5,557.84,56.93,90.2957,123.027,514.05,2338.27,2375.3,2493.38,1046.12
3031.21,451.12,182.26,124.95,88.8589,79.3326,1187.16,3797.01,3626.54,3560.07,346.6
1424.09,853.2,3461.58,731.93,89.5292,3760.57,7289.59,7525.55,2803.94,2134.9,4843.74
766.17,604.11,510.54,46.86,91.8931,127.532,2888.04,3253.23,1592.77,1486.28,557.4
166.24,116.98,329.76,93.84,91.9477,107.648,1109.05,1120.01,233.237,128.41,423.6
784.61,312.69,1036.95,44.41,92.2397,124.97,2186.94,2189.7,351.043,109.43,1081.36
830.17,679.84,230.95,60.01,87.5027,71.3801,1308.73,2091.71,1640.15,1568.51,395.07
591.31,552.5,768.99,41.39,94.445,113.652,979.573,2021.87,1817.59,1777.87,810.38
311.82,99.81,862.72,155.82,51.3914,231.026,1171.24,1512.7,1171.54,1196.75,1018.54
1242.55,118.55,449.55,83.3,84.119,112.502,2817.41,3352.6,973.297,774.34,2307.32
648.05,607.33,549.94,94.32,89.5687,127.67,3122.02,3649.33,1954.27,2049.92,1682.46
825.95,384.63,683.32,31.09,92.1278,101.056,1989.8,2105.34,849.96,553.81,973.67
1121.75,403.51,959.55,41.46,88.1036,129.855,3609.91,3756.81,1439.53,1163.77,1001.01
356.05,287.76,1038.18,33.12,93.8222,114.039,6129.84,6362.44,1667.61,1631.99,1489.05
628.26,285.77,304.9,197.87,89.2633,110.469,3252.45,3533.86,1390.18,1382.43,502.77
1686.81,1155.94,1775.29,761.67,92.4523,652.837,7868.71,8046.96,2394.44,1626.6,2772.06
696.19,391.95,387.05,247.03,91.4904,530.035,3058.91,3201.79,1166.16,1119.85,877.67
561.76,386.54,282.16,210.3,105.044,117.164,1710.55,1913.71,986.687,850.89,492.46
590.23,569.25,397.02,31.27,83.048,74.5253,2022.46,2151.71,976.14,823.97,530.41
826.73,227.58,1154.48,38.73,77.6545,121.195,3524.78,3635.8,1239.37,979.94,1313.75
945.69,543.79,163.18,156.48,92.3474,105.602,705.646,1889.07,1853.8,1935.3,633.49
1071.2,990.92,2440.32,36.07,90.8152,661.582,4488.78,4628.03,1768.7,1113.01,2476.39
840.85,428.06,492.15,105.12,89.7684,110.384,1688.2,2098.52,1397.96,1258.27,641.1
851.27,567.95,178.72,141.95,79.1937,83.4067,2978.94,3215.83,1680.73,1916.5,709.91
1395.52,596.84,503.32,65.43,92.2875,627.661,2083.89,2953,2277.44,2246.94,925.87
1333.26,466.15,1497.47,675.89,92.6879,482.26,3197.19,4086.08,3341.79,3449.65,3079.52
1566.08,340.15,1606.31,73.63,93.9608,219.55,4097.38,4106.25,846.039,409.18,2333.98
734.13,723.44,954.6,89.17,96.5426,189.797,1779.18,2522.91,2024.68,1912.49,1137.11
980.7,698.12,606.43,64.25,90.6135,115.663,3497.33,3681.16,1351.23,1045.3,768.88
529.83,384,501.51,150.56,90.0119,116.761,2449.99,2482.55,623.593,398.17,652.07
691.17,412.39,1520.62,110.89,92.1396,1501.04,2453.33,3569.16,2638.67,2616.16,1631.51
1405.61,671.93,261.63,108.19,93.1503,125.924,908.487,2475.53,2313.18,2259.33,439.38
1574.56,716.32,305.42,247.48,95.7619,121.029,2302.03,2893.57,2037.04,1807.4,657
886.48,867.39,989.63,33.76,90.9796,815.927,2765.72,3149.39,1815.23,1548.91,1054.95
721.11,72.33,1206.42,40.67,91.8038,273.93,2007.84,2835.89,2374.6,2803.67,2032.44
880.59,125.19,500.3,34.66,92.4117,99.6744,1233.94,1588.59,1164.64,1068.57,593.06
1579.09,761.17,385.77,108.78,91.7162,121.358,2174.02,2857.57,2102.7,1889.4,749.99
1831.93,363.57,254.41,215.18,92.9121,158.267,2369.12,3064.64,2148.02,2004.38,657.17
780.34,665.34,825.46,50.34,90.3117,119.948,2027.93,2400.43,1532.12,1303.36,875.8
526.4,339.75,470.63,116.36,90.7128,127.483,2350.35,2368.54,570.723,378.82,718.83
170.21,130.59,400.09,67.84,91.6164,119.174,1930.83,2018.79,639.099,2604.18,3637.76
1699.48,926.09,1953.8,250.49,93.2567,346.757,6331.03,6347.01,1038.7,423.32,2837.28
321.48,276.91,2555.14,61.09,90.8113,1772.4,2525.81,4014.97,3140.27,3134.61,2616.23
872.19,257.97,1884.25,555.64,73.2606,549.638,3748.35,4059.71,2059.11,1663.48,2583.47
1941.16,924.13,1283.72,123.68,89.257,937.171,5227.68,5474.4,2261.4,1766.93,1708.95
995.82,564.22,496.12,62.66,87.1215,117.599,1912.52,2383.81,1630.45,1502.55,606.77
1087.1,588.76,1016.75,626.15,77.6942,627.458,3165.89,3675.25,2187.86,1847.43,1642.9
146.82,91.8,330.97,111.23,92.9137,123.072,480.657,766.139,626.932,627.29,535.78
1452.57,557.39,440.26,59.47,88.6267,117.46,1828.08,2808.45,2145.27,1989.31,906.13
685.78,675.56,197.05,114.17,76.6896,119.998,2298.73,2536.88,1257.86,1155.34,417.56
2237.03,489.56,709.39,332.77,88.5473,305.477,5247.98,6401.96,2076.19,1373.2,4914.72
928.18,693.97,2782.95,53.94,98.9536,351.66,6449.47,6688.12,2335.21,1752.44,2868.24
448.97,419.27,537.58,81.96,86.646,120.843,1435.23,1726.33,1102.26,994.83,619.54
765,550.38,668.96,243.67,90.1433,2168.89,3249.33,3678.31,1805.99,1653.18,960.58
517.49,485.11,1172.52,102.56,90.879,700.626,2151.25,2473.18,1371.72,1126.37,1394.07
916.51,479.52,1153.73,71.47,90.4061,985.421,3994.02,4243.55,1593.5,1265.69,1711.29
1209.85,383.2,558.92,48.96,92.3864,116.234,2266.76,2647.93,1850.12,1922.55,761.19
918.01,888.75,528.43,93.43,93.8148,124.381,4096.05,4715.03,2408.6,2443.56,765.29
758.8,366,460.57,47.36,93.3481,114.29,1319.83,1705.7,1204.84,1072.36,507.93
1018.34,750.67,305.25,155.26,94.2633,138.362,1802.8,2437.97,1784.78,1650.19,607.7
1636.14,649.44,3160.19,128.5,90.1391,1282.16,5645.06,5815.87,2307.61,1577.03,4184.06
236.65,104.57,1151.51,39.38,89.238,160.189,3776.01,4066.3,1588.45,1663.3,1285.32
699.58,381.33,614.77,179.66,91.339,187.922,1589.39,1917.25,1322.9,1191.58,943.61
1834.96,289.19,76.67,48.97,93.4093,102.365,965.762,2278.82,185.738,247.92,4444.58
1402.49,148.65,111.61,41.14,90.4609,247.299,890.68,1865.36,1783.46,2197.54,1572.52
1197.38,170.75,319.19,54.36,89.7583,114.287,1270.83,1759.28,1332.02,1200.58,373.55
1010.21,353.64,451.46,41.01,90.166,73.8781,1804.7,2165.01,1010.2,670.01,1184.16
1021.24,594.46,138.31,131.49,89.1776,105.977,918.158,1921.2,1797.65,1862.44,857.72
366.17,157.88,291.23,219.99,90.7831,147.555,1029.62,1039.86,937.346,1925.92,2701.38
986.81,472.32,135.33,63.07,89.1325,85.1534,2032.42,2496.41,1531.82,1564.23,807.78
526.04,131.55,1468.15,125.36,85.0291,569.688,1573.41,2713.42,2214.2,2218.48,1679.31
356.85,54.1,1057.3,256.84,89.813,2257.56,2695.04,3007.42,1430.38,1360.89,1519.64
2165.93,640.77,2319.61,1619.66,95.4841,4601.11,7323.85,7676.61,1968.1,1312.99,6906.63
851.72,784.41,1342.96,113.18,91.5163,227.995,2435.16,3114.61,2236.74,1990.4,1522.76
2002.32,641.24,697.89,84.41,114.501,128.832,3024.59,3554.42,1341.9,846.73,2838.82
592.18,145,751.09,83.69,90.8035,129.634,1696.72,1731.1,518.915,281.97,901
400.41,394.24,373.4,88.09,90.8911,109.694,2262.65,2570.92,1274.34,1312.74,623.24
2067.31,1129.58,7198.66,38.32,90.2039,1690.23,10110.1,10958.2,5538.82,4205.13,7236.98
2478.72,1234.74,694.21,86.42,90.978,125.049,4052.51,5608.26,4054.3,3930.86,1002.25
430.51,245.5,623.59,42.6,92.8661,111.052,1578.82,2065.53,1635.7,2013.29,1164.59
1098.22,123.94,1830.01,96.95,92.0282,252.002,3072.1,3300.48,1626.55,1218.7,1926.96
2378.4,497.44,425.03,83.96,93.4236,123.842,1602.62,3717.68,3381.78,3400.4,551.25
637.51,375.54,982.94,68.83,90.6822,117.359,641.229,2076.23,2014.39,2015.78,1255.86
287.84,41.58,1104.98,61.72,90.8423,181.053,3544.9,3784.38,1249.68,1119.16,1446.73
274.96,51.21,2153.88,133.36,91.6789,258.365,1288.05,2893.9,2714.26,2838.89,2563.61
1277.92,528.91,1694.44,78.08,86.1748,1132.32,4029.94,4162.09,1319.76,776.09,2194.12
1065.74,738.75,145.06,77.21,87.3475,118.916,3360.73,3771.69,1810.37,1775.44,574.35
909.3,328.81,316.05,45.5,90.5856,123.573,1730.96,2211.79,1521.76,1832.1,1718.76
1184.33,775.6,590.99,71.13,90.0538,114.801,2989.29,3849.12,2469.53,2417.36,694.27
1237.44,673.87,360.21,73.36,89.783,123.303,3848.98,4278.76,2028.07,1955.14,542.98
1907.31,255.51,306.69,50.92,91.7122,88.637,712.182,2560.4,2480.43,2471.66,357.61
1287.74,779.15,2436.91,71.94,85.2934,235.527,4865.41,4901.44,2199.82,1887.27,4210.56
1484.08,768.93,553.34,93.07,91.276,438.589,4145.95,4672.19,2418.84,2365.11,806.46
252.09,217.25,395.38,72.95,93.7113,100.088,1676.46,1723.38,475.3,340.54,574.84
1775.98,1171.85,2398.35,135.67,90.6088,1471.5,6501.96,6836.17,3135.25,2646.99,3033.01
1814.46,254.49,2350.91,42.36,87.4116,1161.46,4634.93,4721.39,1646.53,1021.44,3012.89
857.95,340,1623.17,473.46,90.7371,2845.32,4200.87,4510.97,1972.44,1724.91,2194.62
998.25,399.97,1590.95,76.22,91.9008,706.333,4252.58,4293.96,1038.07,618.57,1815.82
392.95,19.62,1491.93,303.76,103.564,376.117,1705.77,2638.75,1986.83,1884.31,1952.21
865.4,465.4,110.01,57.87,90.7946,548.237,1677.86,2075.96,1111.95,951.63,827.65
546.24,171.9,282.75,244.59,91.7131,122.517,882.981,1254.86,834.56,720.9,1132.12
804.49,251.3,308.74,220.05,95.5914,115.893,1085.92,1912.7,1623.55,1674.25,528.79
1630.46,783,1317.5,166.87,91.2178,1593.1,9218.95,9701.8,2870.53,2474.57,2482.22
1141.2,852.66,1106.41,901.09,90.4416,1958.75,3792.36,4044.89,1667.36,1391.49,2007.5
1022.86,396.07,303.29,94.91,90.6015,135.812,2028.11,2599.25,1671.04,1631.96,544.48
856.01,792.85,1060.42,96.21,91.4907,469.868,1518.77,2859.83,2520.51,2453.93,1156.63
1857.1,282.21,310.26,105.08,87.8422,114.285,3941.16,4668.55,2277.25,2056.9,896.31
311.53,170.73,1158.74,33.31,93.5756,121.206,1525.24,1692.83,949.882,749.57,1192.05
549.77,446.84,342.75,134.12,91.4931,119.182,1217.32,1557.06,1061.45,923.63,517.76
654.91,327.49,760.09,64.93,90.7869,165.222,1729.41,1943.24,1191.46,1071.17,1227.3
1137.53,731.31,507.07,31.56,92.4959,107.363,1191.51,2566.85,2299.05,2264.05,594.23
594.15,83.41,975.66,41.86,89.3439,112.718,1108.72,1979.44,1632.1,1602.65,1284.38
1199.92,404.36,340.59,126.78,98.5158,238.098,2688.88,2943.8,1389.21,1204.07,1359.55
1323.16,347.55,596.78,31.07,88.2402,272.406,3024.92,3483.49,1859.05,1743.04,910.06
608.32,457.49,1222.57,156.5,88.1053,412.606,1639.42,2761.52,2168.32,2034.26,1828.37
454.11,352.58,1256.32,86.48,75.8466,214.895,2055.74,2906.21,2357.47,2654.64,1891.94
1555.27,85.81,1627.79,560.34,89.0729,517.014,3970.42,4008.32,1037.3,493.94,2188.13
524.07,522.38,728.39,200.75,90.9437,209.363,2287.61,2379.1,568.719,248.1,2031.04
1682.35,182.27,1805.33,39.93,89.0666,354.336,3186.39,3813.45,2480.61,2120.51,1845.26
545.42,315.5,1072.58,121.6,75.1966,396.021,1019.42,2270.65,1952.24,1879.37,1642.27
3769.44,88.95,338.5,106.12,89.2521,110.206,3143.92,4756.5,3764.96,3607.24,541.73
635.62,81.19,1676.07,135.49,84.9999,274.554,3315.62,4132.49,2591.75,2698.44,2037.31
682.98,283.33,1733.15,45.74,88.2949,759.982,2465.89,3073.86,2149.45,2026.21,1977.57
916.93,774.27,113.12,83.19,90.1177,42.8381,855.034,1890.37,1810.27,1838.56,345.77
1054.86,819.82,168.96,88.79,91.0331,66.6274,497.436,2170.53,2135.78,2149.25,257.75
957.11,608.26,336.9,36.54,91.1273,120.486,1681.39,2284.25,1633.58,1532.56,403.93
946.67,717.28,427.01,61.94,90.0114,86.6638,1957.29,2639.19,1877.37,1798.09,488.95
987.71,410.79,611.57,177.87,95.4766,660.923,5783.01,5848.52,1102.53,818.64,881.46
2501.58,42.61,2597.09,180.78,61.6489,1138.02,10771.1,10787,1197.21,496.11,3144.02
668.43,140.05,470.33,88.1,83.327,104.216,2320.99,2343.99,521.353,334.12,754.31
476.11,298.56,589.06,55.47,85.0508,105.619,1344.84,1762.17,1160.84,1069.14,911.21
1388.76,237.54,173.48,90.61,90.2834,102.743,4006.62,4348.5,1774.19,1765.48,477.88
1413.14,536.5,986.17,38.99,92.5855,102.518,1818.58,3241.18,2752.38,2679.34,1025.16
615.51,257.47,742.68,173.65,96.2197,1978.28,3109.61,3289.72,1209.12,1034.73,1020.64
