ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
287.6,251.18,410.51,195.36,91.5645,135.467,1428.02,1756.4,1065.85,1209.65,2007.31
238.15,113.4,354.13,166.64,94.7385,124.834,674.654,1037.81,807.98,791.49,520.77
1483.86,608.66,1295.49,180.12,93.9537,663.738,4009.24,4064.07,1205.73,688.96,1625.18
531.88,211.78,71.01,53.92,92.3619,109.655,1317.75,1497.84,885.288,1033.79,366.49
478.35,463.76,168.38,120.68,91.5717,101.288,3407.55,3469.64,744.261,592.25,429.03
176.51,136.6,222.07,203.21,118.26,123.214,1313.03,1418.84,550.456,476.95,457.18
997.07,977.58,145.46,69.09,93.0904,112.203,1016.17,2270.71,1833.49,1601.89,1163.08
707.27,418.59,353.5,178.01,92.4368,124.52,1308.58,1666.84,1242.55,1157.35,1108.08
548.41,303.43,483.52,42.67,82.0881,92.0373,1618.64,1838.67,855.036,663.96,878.03
299.08,246.83,305.35,37.92,91.3837,107.095,895.317,929.575,322.791,334.12,1035.33
395.12,146.08,468.47,49.89,86.7552,94.3835,655.673,1241.23,1057.57,1061.2,594.21
334.42,264.87,359.76,201.05,92.7773,633.159,1612.08,1638.88,425.602,282.18,634.83
536.97,193.82,511.14,152.35,90.4867,128.703,1043.81,1420.12,1052.86,941.63,697.9
392.04,3.52,767.41,43.47,89.9726,120.455,1147.88,1438.02,991.947,952.65,897.28
245.79,219.12,206.35,52.76,91.1913,67.0221,995.335,1047.72,717.64,1005.84,1036.24
293.22,187.59,1122.48,260.28,92.0891,288.598,1550.7,1935.65,1423.7,1352.8,2073.79
927.04,561.65,876.15,44.17,85.7702,119.453,2393.22,2512.16,1102.9,768.27,920.32
448.22,343.19,185.05,124.79,91.7031,121.48,335.663,1118.49,1011.2,956.25,433.04
219.21,168.4,231.77,187.31,94.9629,117.872,469.856,908.748,741.531,705.66,557.97
1718.72,949.41,684.67,514.23,90.3974,1307.42,3654.43,4253,2362.79,1997.51,1326.21
389.53,0.83,986.5,44.2,70.2357,133.607,1289.22,1441.91,411.694,186.78,1104.01
805.09,151.83,336.61,55.91,81.492,77.9945,846.687,1394.22,1232.98,1239.39,488.48
256.33,174.4,528.19,38.63,91.6147,114.282,606.104,1056.29,869.188,827.84,768.3
173.74,22.98,946.19,150.11,91.2854,754.112,1516.37,1662.12,713.381,789.45,1979.51
366.39,149.1,522.12,42.37,91.3934,111.518,1112.73,1145.45,459.047,314.76,601.11
379.81,233.99,806.08,30.05,78.6047,99.1005,859.161,1465.62,1271.6,1228.57,836.13
486.23,124.49,546.07,43.35,89.3278,122.691,1151.94,1212.17,190.865,51.76,922.75
226.02,115.91,277.44,262.46,91.2931,126.872,757.316,981.867,739.685,781.24,1381.66
477.67,151.46,219.96,172.22,88.0276,88.2376,1054.83,1456.2,1045.82,1092.07,632.99
915.17,485.84,736.42,403.19,95.4903,4209.41,6073.53,6105.61,1280.68,1203.78,2088.16
321.16,44.91,705.23,84.28,85.329,1375.88,2000.81,2231.28,858.204,748.35,1393.48
227.87,127.14,258.57,223.75,94.4276,122.685,1512.71,1705.97,809.021,818.66,482.32
395.59,278.07,600.13,84.22,89.0618,124.766,1395.07,1874.25,1004.72,797.41,1307.79
106.5,10.92,526.44,36.24,92.2131,120.552,534.299,839.55,656.244,664.48,562.68
603.18,270.88,156.16,54.52,90.7659,99.4418,943.679,1310.6,964.134,941.38,210.68
992.43,200.98,193.25,130.32,95.5229,113.774,4305.76,4392.92,1015.66,864.62,323.57
1040.08,420.51,762.44,80.44,90.6762,119.523,1978.08,2315.28,1398.32,1135.35,1403.4
301.86,160.8,212.15,186.81,92.7283,91.034,435.611,886.716,765.363,726.76,545.85
226.02,95.79,372.02,129.95,91.9036,125.877,878.759,901.935,244.243,119.99,595.8
1257.08,177.73,195.26,140.25,89.8973,116.824,760.858,1794.5,1668.44,1641.82,431.75
144.66,61.34,538.13,141.11,91.982,126.606,1546.98,1765.42,912.211,980.4,785.77
843.28,208.1,215.62,124.64,91.0218,115.15,605.327,1419.07,1250.66,1201.7,742.09
102.67,40.89,395.57,113.56,47.1111,122.773,675.441,924.854,675.188,714,509.13
399.63,385.23,346.14,80.29,90.4741,123.61,1581.43,1670.23,808.162,753.36,740.34
324.96,288.64,671.82,51.62,87.2057,114.742,1326.26,1602.55,1146.71,1220.38,1384.83
455.28,47.39,416.06,139.57,92.5071,119.173,1073.23,1074.3,213.15,83.49,555.63
1170.08,319.26,841.82,627.93,87.698,950.352,3807.45,3832.35,409.485,103.93,1849.28
521.29,187.36,532.68,76.37,84.7203,112.201,1331.22,1362.87,542.639,367.7,609.05
483.24,93.41,534.12,105.96,84.9218,168.587,1502.56,1541.75,531.981,372.52,899.77
268.29,61.75,421.08,161.07,90.2306,110.715,1704.72,1752.24,479.044,352.85,582.15
395.21,234.32,460.03,55.96,90.6321,115.666,889.524,1221.46,997.12,1003.71,654.5
801.4,282.9,384.88,127.57,97.4162,120.228,1351.26,1834,1314.64,1220.94,512.45
224.66,75.33,301.06,109.06,95.8553,119.717,841.474,867.382,235.765,125.92,502.8
468.66,92.17,244.08,91.76,90.6699,104.05,1070.78,1162.64,577.144,497.21,372.23
216.58,57.58,338.45,106.98,91.3505,105.435,347.343,743.424,675.298,665.3,445.43
337.29,246.35,640.02,152.04,88.0066,155.979,1185.4,1441.27,965.416,852.59,875.37
986.83,310.13,796.13,47.25,88.4941,608.085,2867.52,3083.86,1350.49,1143.72,843.38
366.84,216.44,277.36,62.71,88.218,99.5105,1127.54,1303.86,766.605,745.53,385.16
1548.31,502.48,174.71,45.19,90.0248,110.258,1616.45,2483.36,2018.26,1971.09,472.11
656.47,224.46,434.43,168.54,92.3292,122.57,1415.21,1521.24,736.103,533.66,602.97
479.69,371.49,414.98,76.1,92.6486,112.899,1616.5,1784.25,635.143,552.14,1517.65
708.85,276.2,513.28,81.93,90.8707,119.242,426.151,1623.84,1242.09,994.85,1277.43
649.45,329.7,481.98,69.8,89.9483,123.933,2220.18,2261.45,694.16,493.11,593.51
419.81,259.02,520.18,164.56,87.9443,127.447,1036.36,1466.07,779.218,550.16,1955.58
506.4,343.49,264.43,69.15,91.0759,104.913,776.902,1296.48,1073.57,1039.76,488.74
370.47,276.68,1537.51,62.8,100.36,1050.4,2381.65,2689.17,1456.43,1255.03,1674.22
402.36,369.93,1165.85,125.95,86.2451,343.403,1834.45,2127.35,905.388,544.28,2085.7
629.48,180.3,314.26,117.27,86.8014,128.176,1222.98,1649.72,1115.71,1073.55,568.86
750.34,655.77,346.94,54.61,93.2181,98.8905,1462.31,1828.08,1249.14,1078.72,401.55
465.98,164.3,250.51,57.11,92.0431,108.808,1187.1,1408.18,564.988,563.12,1235.37
1090.56,566.1,253.35,31.12,90.7054,88.1141,1214.15,2147.6,1851.04,1849.37,464.94
411.87,230.93,418.96,126.36,90.5002,154.383,1130.38,1267.97,743.505,630.48,721.11
188.4,173.19,462.66,73.83,91.8144,121.856,417.645,960.855,870.605,864.29,536.49
927.78,132.06,364.02,70.78,96.0398,104.168,639.909,1580.47,1360.13,1261.94,606.3
361.56,85.47,477.96,62.54,89.9628,123.567,1381.35,1387.4,195.229,73.29,540.5
250.27,126.93,221.19,93.84,90.6975,151.707,689.066,701.121,198.056,101.56,369.42
633.3,104.02,246.31,156.7,92.4292,105.557,2452.19,2583.79,908.771,848.29,450.69
233.85,225.58,549.71,53.15,88.9177,97.4434,1329.69,1460.08,734.713,657.29,838.71
293.08,61.13,501.05,122.4,79.7038,121.851,1255.04,1283.08,526.653,457.8,975.77
448.99,183.5,262.33,87.47,92.6863,102.624,1117.86,1216.16,784.301,862.23,923.76
362.2,312.86,137.32,86.6,85.6654,108.712,2678.4,2812.58,833.249,798.72,279.07
344.63,322.67,146.95,137.65,92.2299,98.5327,409.788,1002.69,670.086,517.34,750.06
664.07,39.19,366.05,168.93,97.4149,124.744,1053.98,1501.73,755.974,562.69,1274.42
766.31,664.52,169.28,43.32,90.9159,114.125,658.986,1691.66,1588.25,1592.81,212.6
243.59,63.34,256.19,136.54,92.4724,120.53,769.496,794.939,349.876,277.08,516.74
410.77,146.13,405.01,89.25,92.1548,121.706,867.255,1295.52,973.397,944.92,494.26
358.95,154.83,402.01,67.2,75.8039,125.356,1032.2,1148.83,593.836,488.23,701.99
437.54,329.58,338.1,132.99,88.2991,116.853,1431.98,1462.33,439,262.75,651.65
835.45,138.69,786.62,48.98,91.1752,112.044,2403.38,2455.17,637.142,365.18,1596.39
2765.38,944.1,54.36,45.34,82.3887,76.9575,833.754,3834.78,3253.51,2897.54,1559.18
393.31,382.23,281.3,53.96,91.0261,104.477,630.543,1144.28,1040.24,1058.65,716.7
361.86,170.86,340.7,224.99,87.787,121.366,1552.01,1736.08,832.868,741,602.59
367.32,216.32,230.33,106,90.8996,103.681,615.011,1032.86,693.341,554.9,935
773.98,173.14,206.28,161.35,87.5721,105.103,827.1,1466.05,1235.36,1210.48,367.63
1234.3,506.06,529.58,83.34,90.8932,116.508,2165.9,2710.61,1744.1,1541.26,934.91
472.33,170.21,323.56,138.7,90.4236,119.391,1146.8,1161.63,477.822,382.16,1445.13
536.35,378.28,359.76,103.79,104.79,138.003,499.75,1428.01,1287.22,1225.58,624.77
607.28,200.84,345.17,148.93,85.6792,125.121,1140.23,1310.41,757.729,593.73,557.2
296.38,202.83,180.19,84.94,90.0008,99.3655,680.843,805.098,497.177,417.57,265.13
381.03,200.42,376.54,95.95,86.256,123.645,2416.57,2428.21,655,771.11,1207.74
526.59,435.27,209.06,74.43,79.0606,103.115,1068.52,1286.32,869.227,772.38,623.72
518.77,113.56,244.82,82.78,92.0603,115.809,885.366,1147.7,899.796,1087.19,1059.29
469.18,397.94,649.34,72.34,87.4985,120.736,1466.45,1598.95,907.999,776.39,1127.05
217.67,176.25,1326.9,240,86.9663,607.787,1312.31,1999.64,1570.78,1471.41,1619.34
608.84,92.22,627.59,49.02,90.8024,122.613,1206.69,1653.57,1163.57,1080.67,738.16
357.89,212.29,234.59,96.85,92.8079,125.331,444.787,944.435,992.803,1155.66,591.22
574.2,275.71,325.77,115.78,90.1632,104.053,1017.68,1471.02,1038.8,919.04,758.62
282.92,186.52,235.55,58.14,89.1254,114.806,1118.43,1134.5,383.195,341.36,550.04
914.04,248.28,1370.62,269.07,92.672,305.389,2748.77,2952.74,1078.74,630.25,3319.38
502.92,409.25,145.14,42.65,86.5037,98.8715,637.753,1202.52,1051.08,1043.68,289.35
201.52,164.73,314.79,148.19,92.9108,121.325,579.849,990.536,808.263,812.77,500.31
447.56,403.77,252.06,34.62,85.669,108.726,1175.35,1546.51,853.243,686.47,732.21
284.52,36.14,70.33,37.35,92.6042,110.954,839.893,905.863,342.935,345.75,107.68
574.35,140.82,240.58,83.82,89.3145,117.799,1141.68,1280.38,735.868,679.41,517.12
356.9,219.98,265.35,191.37,90.5925,134.25,426.561,1058.82,907.459,1013.8,1404.94
761.47,23.8,476.39,93.53,84.0863,121.561,1443.33,1459.92,665.435,668.64,1894.61
515.78,220.8,261.01,60.32,92.1017,110.059,489.226,1073.62,961.673,923.17,366.36
977.35,675.84,348.75,120.41,92.2078,93.2766,2340.39,2625.02,1290.57,1034.3,957.82
706.12,94.26,132.51,35.94,87.7439,262.378,634.657,1094.83,437.161,423.28,1169.26
556.28,126.17,351.22,53.64,89.0875,94.3129,706.635,1249.91,1008.8,963.07,571.53
183.75,150.77,281.32,50.7,89.7754,126.762,1097.1,1230.39,587.92,575.89,332.02
159.27,117.21,118.79,30.4,90.4905,97.9499,638.271,746.701,487.707,607.19,380.64
510.5,213.15,540.6,313.07,90.2645,675.377,3412.99,3482.39,781.646,648.86,1260.74
614.58,219.35,283.75,119.19,89.9073,114.761,1053.68,1243.5,790.357,664.72,402.94
542.12,276.85,274.11,193.56,93.1262,108.971,925.378,1340.1,1096.07,1072.73,680.91
391.24,39.42,298.91,213.67,103.076,125.691,976.213,1263.82,886.3,919.7,824.18
538.01,433.25,178.41,97.9,80.5762,126.678,639.249,1328.61,1168.41,1146.68,276.31
476.22,302.72,238.31,73.88,94.3186,90.2109,761.19,1107.47,831.916,737.77,413.63
427.26,139.66,795.18,75.33,90.3799,118.907,2245.34,2361.44,848.786,695.82,1237.89
206.23,185.11,607.11,94.22,91.8637,125.507,1458.05,1602.06,784.426,703.19,774.54
201.01,119.47,77.29,50.74,90.109,35.6885,659.028,707.965,472.666,1254.11,1458.96
197.09,128.04,193.99,167.8,91.5611,134.617,649.916,736.25,466.267,431.65,434.44
712.45,355.64,727.48,58.81,88.3421,118.605,2114.73,2146.23,711.735,460.74,926.58
123.8,101.28,55.19,54.36,90.366,106.469,610.167,640.158,206.663,188.98,109.55
218.74,156.38,341.53,220.72,89.4107,124.334,730.074,1127.03,1053.6,1241.87,946.49
295.48,54.2,238.39,227.63,93.3294,112.21,747.491,871.226,305.959,151.21,887.77
410.66,316.21,292.89,183.75,89.2353,124.816,1749.87,1956.45,973.25,920.81,580.37
514.07,54.76,391.23,75.23,90.9648,126.285,1754.37,1955.77,872.045,815.29,732.6
170.76,126.24,535.35,48.45,91.3623,120.199,787.826,1175.4,877.495,882.69,583.8
449.78,250.97,318.93,150.87,90.438,107.915,1161.81,1220.89,555.446,400.45,469.8
177.3,76.41,804.51,52.01,92.653,99.8883,1259.71,1672.5,1093.66,1093.01,1015.1
300.56,161.14,387.11,86.5,86.0367,112.51,717.425,991.002,770.34,735.82,616.16
1058.25,369.54,61.24,33.07,94.8344,35.3114,440.471,1574.15,1570.27,1638.94,343.43
173.66,169.67,181.33,66.95,92.1844,111.38,677.874,690.08,341.206,344.35,439.04
305.04,267.27,283.46,139.91,92.8659,107.873,979.063,1100.18,582.055,454.57,423.37
969.63,203.29,228.76,99.22,87.8195,100.947,1236.22,1638.57,1171.55,1069.66,327.98
434.04,197.93,301.22,240.26,91.9797,120.203,1149.31,1200.7,537.813,383.94,575.11
706.55,264.53,1111.87,39.02,90.6473,119.929,3397.06,3450.35,766.394,439.46,1626.38
332.51,123.18,722.4,61.38,95.7702,116.558,414.948,1289.3,1027.59,859.99,1358.9
400.42,121.54,477.55,35.46,86.0567,123.481,1234.15,1235.57,630.938,754.22,1189.6
523.9,27.79,61.48,44.93,88.2896,25.7985,597.329,764.465,310.662,212.52,542.45
429.62,172.78,707.64,33.89,90.7967,107.245,1262.86,1487.52,572.268,308.2,1447.16
410.46,219.12,501.93,98.57,92.9952,115.338,1308.9,1465.09,784.319,654.64,654.75
355.03,233.62,225.74,106.2,88.6216,93.6349,953.058,1002.22,456.419,341.88,502.82
413.67,228.98,419.39,168.81,87.8804,109.313,649.9,1237.3,1057.98,985.83,762.94
509.62,400.81,686.15,97.57,91.4777,289.797,2682.9,2688.26,497.812,287.73,1047.28
567.62,196.04,410.51,46.45,86.1073,108.302,1709.69,1762.45,771.534,727.08,705.37
117.85,90.56,342.71,93.1,91.9321,92.7366,803.722,871.176,425.742,371.07,435.81
276.52,25.91,599.14,497.44,88.6268,2577.72,3825.06,3879.09,746.119,658.26,1096.58
896.41,493.69,808.66,392.46,88.2367,1652.24,3312.1,3549.76,1608.25,1390.08,1485.19
281.63,194.6,294.03,58.16,92.799,84.9788,459.6,902.833,812.273,829.07,388.95
154.61,17.82,572.53,189.37,89.0368,209.074,794.309,1014.59,928.068,1111.79,1299.42
408.35,38.67,561.91,50.35,93.4366,126.67,1204.28,1385.2,743.007,638.44,647.31
172.36,105.99,272.11,161.32,92.7539,116.599,418.193,743.26,629.741,600.78,433.43
606.19,508.43,542.78,43.37,92.2414,112.641,1398.04,1709.37,1111.32,922.37,586.15
544.97,238.72,413.61,40.22,88.5323,75.322,576.238,1359.25,1199.51,1168.69,574.06
240.88,150.53,738.19,37.66,66.9164,121.202,1046.51,1540.38,957.447,878.03,1643.09
346.19,317.13,383.3,76.32,89.1833,127.145,1030.2,1161.55,676.782,552.79,459.62
186.16,143.27,356.81,55.06,83.6442,114.073,867.883,872.032,559.835,832.76,1192.59
841.43,359.49,281.23,37.7,92.7038,122.771,816.475,1592.57,1416.26,1392.63,318.93
123.24,43.4,306.5,72.68,89.5977,103.35,805.152,837.341,259.697,182.91,448.05
422.21,228.14,208.01,177.23,81.8773,120.909,1179.94,1235.96,421.452,256.71,532.58
246.47,186.78,197.77,49.73,82.9981,109.311,2016.05,2039.35,411.678,353.76,324.96
817.38,123.16,247.92,152.5,89.2348,97.9051,747.954,1429.41,1263.09,1252.59,438.19
1091.26,442.94,1186.34,32.84,92.3488,1298.95,3720.53,3737.42,726.283,343.15,1362.59
421.3,244.18,284.17,101.75,90.5999,108.17,1202.42,1289.23,459.185,284.01,738.57
708.84,489.24,214.5,138.06,72.9247,125.364,1065.2,1858.87,1538.23,1570.98,887.26
681.78,181.13,229.21,161.64,88.5836,109.667,1392.94,1504.13,717.019,568.62,390.85
106.76,38.78,292.57,76.71,88.4569,119.202,788.554,875.162,537.286,802.15,1537.99
605.79,192.43,736.03,62.25,92.8652,359.252,2257.52,2292.48,833.816,720.98,1129.88
832.49,435.24,358.47,207.04,92.8222,116.568,1523.19,1841.35,811.044,485.63,1685.42
274.2,217.94,571.1,38.78,91.1841,84.1879,1099.23,1115.72,403.045,252.81,645.54
473.04,406.97,576.13,67.37,91.6491,109.118,1241.49,1571.93,1077.39,936.45,685.39
710.12,577.43,249.54,122.25,91.862,116.416,2595.41,2833.46,1092.49,870.51,746.89
630.7,192.6,422.41,133.41,91.1547,106.537,1553.69,1623.37,710.175,549.25,640.07
344.94,87.57,407.43,74.18,89.7457,121.105,905.464,997.71,498.925,388.96,722.14
135.44,134.2,235.24,173,89.2234,117.338,1285.32,1309.21,360.936,287.63,408.24
251.62,171.42,516.84,83.4,88.7111,117.816,939.476,1169.07,799.765,747.14,600.24
189.51,37.96,208.82,165.99,88.861,94.6392,666.57,821.606,408.495,316.13,548.39
866,322.57,227.49,41.26,90.8202,94.1162,644.754,1467.74,1320.34,1264.23,402.67
628.63,330.89,300.14,103.93,100.127,122.426,1078.79,1464.05,1122.38,1072.82,507.51
687.12,106.37,245.26,88.24,91.1774,116.342,1288,1541.08,888.926,811.04,385.16
303.22,33.04,576.6,163.45,90.5654,165.79,1636.51,1937.14,1056.61,1063.31,784.45
872.47,190.57,1104.16,46.99,90.5334,1052.38,3027.01,3035.32,494.644,207.83,1151.15
341.36,310.86,403.6,96.97,65.7693,122.942,1112.41,1494.64,867.714,704.97,782.91
299.25,96.4,336.35,71.27,102.94,94.9518,2006.21,2101.68,649.83,591.38,438.47
177.1,52.14,300.81,134.95,91.4352,119.065,299.58,700.482,628.977,618.33,435.76
384.76,185.12,325.1,215.07,90.1055,118.094,1059.07,1168,620.679,486.18,572.56
753.04,532.14,137.92,53,91.8783,69.5569,715.48,1612.35,1475.24,1494.27,190.92
698.34,341.77,316.85,60.6,91.9744,117.078,1505.93,1741.66,1140.58,1180.69,876.13
445.36,277.83,750.69,61.24,90.0552,123.829,1565.39,1576.63,400.352,186.78,811.93
1886.64,112.13,216.6,89.08,90.552,133.733,1373.15,2325.7,2006.38,1939.41,354.39
284.71,168.19,631.58,51.75,93.144,126.396,794.174,1149.19,709.434,528.87,1063.92
1117.48,654.57,320.54,131.32,90.8253,112.805,1579.48,2358.7,2047.24,2138.9,1081.1
652.56,534,767.13,82.68,96.1598,149.776,1948.62,2159.06,1400.19,1327.12,1239.02
378.87,361.68,293.26,249.67,99.8638,119.668,1127.77,1390.9,952.57,911.22,932.83
188.18,134.52,855.46,34.61,84.2175,119.45,973.557,1483.42,1121.59,1080,1043.96
452.08,74.75,778.93,31.27,91.1382,104.932,1227.45,1537.29,1035.39,948.47,810.2
441.07,158.71,252.53,102,92.6663,89.1713,928.797,1219.07,806.005,748.81,354.53
225.88,225.8,592.86,33.73,92.8581,117.95,468.281,1121.71,1121.44,1227.4,921.41
317.41,145.97,653.25,61.1,90.0082,132.838,579.498,1305.1,1091.64,1019.62,856.88
417.1,317.01,742.11,83.27,92.5643,182.42,1477.24,1599.05,617.363,352.19,1187.19
828.37,344.24,809.71,32.59,90.972,125.306,3024.73,3192.42,837.232,468.71,1421.09
328.44,274.15,147.37,44.68,89.1957,93.5713,622.369,828.94,746.413,864.59,906.46
466.86,115.14,272.95,260.5,93.3833,118.4,1376.53,1403.77,331.506,159.61,805.5
665.01,115.69,386.66,202.29,91.5155,389.38,2055.37,2081.87,532.44,367.12,1183.1
471.78,160.16,457.7,32.79,90.3757,98.3588,1505.77,1803.95,1054.91,1059.24,579.12
576.46,139.13,986.2,511.14,89.7784,1076.23,2719.06,2948.65,1034.25,710.68,2335.03
175.83,135.18,384.74,127.72,81.0508,127.956,1959.27,2027.06,758.553,982.88,1163.1
481.8,470.08,503.11,68.21,93.5665,118.194,1624.22,1726.57,647.594,410.36,1029.59
833.17,396.73,268.87,221.01,93.3376,117.082,1321.61,1878.02,1429.23,1341.95,489.88
248.16,175.98,312.57,136.91,82.3679,118.77,792.416,888.59,570.146,517.96,563.67
500.76,327.19,113.82,50.95,90.8337,77.7858,999.074,1231.47,784.956,726.95,196.19
395.39,290.7,260.26,160.32,91.1316,92.4282,869.061,1228.93,924.668,868.91,420.58
570.54,362.91,306.77,128.17,90.399,113.588,796.39,1442.97,1193.26,1114.62,496.46
1447.03,170.7,1111.48,42.67,89.7266,115.374,2820.64,2973.15,1367.93,1009.47,1191.77
228.82,190.65,422.49,96.48,77.3731,119.204,1021.12,1381.5,1024.93,1141.87,812.88
470.71,216.34,710.11,49.43,90.778,155.864,1296.42,1502.89,936.239,808.41,1026.75
528.42,269.61,282.71,65.56,100.279,82.7865,951.176,1224.99,869.373,789.23,348.27
849.36,53.96,582.04,39.2,91.0033,762.88,1869.19,2209.7,1338.45,1327.38,824.53
420.04,82.21,472.06,79.37,90.0987,108.724,624.673,1195.79,1022.6,1012.07,551.43
334.29,221.65,1556.96,952.3,90.4529,1491.47,2961.85,3429.1,1927.04,1707.26,2575.24
774.42,314.97,177.49,86.13,93.9154,102.656,1032.45,1572.43,728.128,832.35,1785.17
342.58,61.78,225.01,98.86,95.9737,91.94,757.893,787.194,312.395,209.03,323.87
194.11,149.82,266.53,74.53,91.1642,114.847,864.949,1038.7,569.99,515.9,404.81
1029.91,303.22,626,37.09,87.3301,123.816,1752.22,2088.15,1348.57,1163.37,663.09
375.46,229.99,176.97,127.39,86.6279,110.221,1034.36,1316.85,836.383,821.02,381.28
143.49,139.46,321.69,39.74,90.4055,96.7196,1075.69,1133.47,438.963,395.75,393.8
1023.67,438.78,547.55,30.64,96.7639,88.8672,1719.51,2076.36,1362.11,1160.31,612.47
537.45,285.24,263.13,182.75,89.8516,119.676,973.101,1587.95,1328.23,1403.22,564.17
600.5,206.95,194.39,175.84,94.8655,107.015,492.972,1194.37,1230.78,1401.68,1260.7
453.28,36.18,128.86,59.26,90.6247,93.9969,659.679,860.842,746.326,1295.96,802.1
992.9,251.91,290.18,123.93,89.6096,143.312,1599.83,1907.59,1216.69,1106.36,524.6
433.93,24.23,64.16,40.87,88.8716,31.256,515.402,622.642,369.662,304.06,191.89
593.54,506.02,569.19,41.85,90.9524,120.643,1596.72,1734.23,982.914,811.36,795.07
315.97,258.02,330.81,61.23,92.3186,114.994,1226.63,1247.62,367.681,227.19,392.04
355.61,266.81,128.5,117.49,87.3383,106.749,467.295,971.273,707.038,594.97,566.05
695.02,101.28,493.36,119.36,90.2702,123.964,1002.64,1417.87,1099.21,1007.28,612.72
364.54,322.23,249.62,123.45,91.2561,96.1022,878.519,1296.66,961.102,922.96,529.38
818.04,39.55,237.53,76.77,84.4003,112.228,1292.8,1734.79,1168.89,1174.04,314.3
502.17,357.61,113.31,113.24,89.9813,129.08,799.198,1158.56,889.754,840.7,471.98
203.26,41.31,151.44,135.18,88.3494,121.587,948.902,996.783,380.35,352.95,375.02
939.52,163.02,414.56,106.58,91.6205,118.873,1768.75,2387.55,1123.78,790.38,1433.98
159.76,34.11,674.52,55.49,93.9732,119.357,1098.5,1423.54,896.936,886.11,730.01
215.45,10.58,594.76,116.8,94.2613,517.705,727.572,1025.44,726.295,797.26,1364.29
605.69,150.54,255.88,218.64,92.0729,107.578,717.698,1245.47,1066.62,1018.95,474.52
749.22,171.64,194.01,165.66,92.3074,91.3677,1135.46,1322.3,828.746,705.02,415.14
577.82,207.46,269.16,169.26,89.865,103.402,1616.16,1676.85,728.29,643.41,626.07
262.95,43.23,426.78,116.48,86.9703,106.96,649.454,866.637,660.696,617.74,905.62
440.35,291.27,554.52,76.2,92.0955,127.28,1329.63,1370.5,530.889,337.67,786.09
324.21,180.28,121.69,33.37,93.7609,78.8388,865.566,1017.87,593.947,638.65,568.38
199.96,172.22,245.27,104.66,92.7992,134.751,770.118,772.405,152.234,62.26,382.68
440.08,94.95,333.56,72.75,93.116,94.5652,1039.09,1168.49,479.063,323.46,807.79
628.03,419.01,484.82,37.49,90.9013,220.796,1450.91,1721.68,1007.03,825.02,624.66
