ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
550.71,278.58,1315.08,49.29,90.5163,121.081,999.836,2281.96,2109.86,2100.22,1422.11
1728.11,645.07,454.47,95.81,89.5637,110.909,1989.14,2958.67,2349.04,2158.93,550.28
1141.99,346.74,140.03,40.88,89.6499,110.513,935.936,1905.69,1704.64,1759.09,447
143.38,77.71,645.88,74.39,91.1156,117.52,391.116,971.552,898.493,882.93,720.27
673.29,473.88,718.29,48.65,93.8803,120.725,1250.51,2204.45,1887.08,1913.33,983.26
1416.38,229.84,1590.22,100.77,90.1397,485.497,3815.82,3906.58,1590.11,1213.93,3185.64
1069.68,510.25,1341.87,294.52,91.188,4134.26,5820.82,5847.73,1033.92,674.08,2060.72
540.48,341.26,329.44,53,87.2015,93.9171,1008.78,1316.5,926.994,824.04,498.95
336.9,279.49,850.3,59.77,91.499,126.221,1685.68,1755.77,658.293,430.19,950.21
549.61,186.04,729.45,163.97,68.0083,174.071,1327.52,1657.32,1093.7,918.13,1108.61
393.14,249.12,401.18,34.33,91.1581,116.804,820.401,1266.54,488.179,235.28,1176.47
550.21,154.49,563.19,113.23,89.7257,124.9,1310.12,1538.25,1261.97,1464.9,1404.58
204.35,184.82,379.48,35.33,92.1356,119.934,2793.25,2900.19,787.692,792.01,414.81
522.79,198.84,235.06,85.21,90.0568,124.636,724.82,1136.21,1066.86,1304.58,1077.29
1136.54,702.48,776.77,37.61,87.9333,116.119,2661.46,2977.32,1744.34,1534.98,814.38
1170.88,241.1,398.63,123.45,92.0223,115.961,1308.79,2314.05,1992.73,2073.55,793.18
708.18,435.2,224.51,87.71,94.686,423.172,1215.02,1654.13,1209.93,1218.84,443.96
1754.34,614.49,743.51,54.95,97.776,117.701,2498.42,3184.8,2249.06,1968.62,858.17
104.12,8.87,392.86,49.16,83.1726,114.308,701.651,865.079,293.276,435.23,1236.41
282.18,269.5,367.04,319.07,75.713,207.683,1678.96,1682.87,294.012,130.79,717.63
723.36,666.97,1428.58,67.92,88.6213,1600.17,4013.06,4269.13,1598.33,1197.07,2004.61
714.55,388.47,382.2,62.4,89.8587,103.495,3036.95,3395.47,1563.27,1597.66,525.25
242,162.26,195.65,186.38,89.0819,119.056,848.226,976.727,573.507,529.81,416.15
1041.64,473.86,871.11,187.81,64.1003,864.542,2169.42,2881.18,2149.73,2088.43,1271.55
559.22,511.55,356.69,107.02,90.7036,97.644,945.803,1575.93,1405.58,1437.5,946.13
1029.99,570.5,308.17,113.04,90.4039,102.359,1122,2172.86,1970.77,2004.29,576.64
415.79,202.31,576.71,461.69,91.4845,873.665,1972.38,2316.51,1210.04,1187.29,1038.4
863.25,236.68,175.7,97.11,90.3026,113.182,2802.86,2922.45,1045.81,1029.81,877.89
839.81,292.98,434.09,186.8,88.6305,124.878,1691.09,2292.33,1623.24,1602.93,620.89
1241.77,245.23,223.41,132.99,116.969,79.5374,660.348,1892.74,1736.45,1669.76,506.9
1071.11,559.58,628.02,33.77,90.8822,110.428,1945.53,2303.11,1446.48,1189.47,774.24
431.67,225.45,336.42,202.98,85.3028,121.346,948.385,1228.96,1047.65,1117.83,855.67
913.33,514.73,380.58,242.98,91.1487,130.498,2024.41,2231.43,1273.63,1086.12,623.56
1965.38,1376.45,636.94,61.77,91.9463,123.981,3906.42,4825.03,2953.42,2561.47,1687.85
785.17,450.86,736.93,52.24,92.2806,854.049,2613.59,3256.5,1955.26,1954.74,789.17
660.37,267.25,1891.34,346.74,79.5809,3448.77,4208.56,4751.84,2243.88,2139.04,2238.08
801.93,151.86,259.87,114.48,90.509,123.624,2629.37,2931.64,1321.34,1330.65,418.37
561.85,276,770.65,87.49,90.2459,119.709,1699.39,1715.8,424.676,194.34,1051
637.96,386.9,977.56,46.39,89.786,669.41,1709.95,2540.09,1928.99,1916.33,1023.95
1700.9,466.84,370.98,107.81,94.4121,116.906,1924.33,2846.86,2237.84,2113.07,478.79
779.36,656.31,435.2,49.23,89.1493,116.71,1236.02,2002.18,1282.78,1031.83,2445.45
1042.83,228.24,292.68,154.14,91.7967,115.094,1443.81,1750.23,1189.22,1046.25,515.17
913.68,361.65,546.54,84.92,86.3837,108.657,1845.28,2390.86,1668.46,1629.62,854.93
1114.96,402.8,114.07,36.2,90.8962,110.782,1146.64,1966.32,1623.46,1636.44,204.94
1288.19,226.28,1847.94,539.85,88.7304,2110.22,4126.88,4273.21,677.206,222.55,4523.95
1911.89,1005.17,1234.23,31.65,92.2253,119.741,3871.16,4210.42,1867.69,1196.4,1773.86
1185.24,711.82,430.62,180.63,89.1946,122.947,975.988,2600.52,2517.27,2580.85,948.5
713.29,325.99,344.12,339.78,91.6203,392.035,1043.89,1959.68,1725.22,1829.55,1949.2
489.5,46.98,189,104.29,91.0254,92.4373,1573.91,1743.47,788.769,799.76,399.56
375.4,174.53,487.32,69.94,89.1605,96.0523,1458.9,1627.08,824.51,745.47,557.26
674.55,198.75,68.52,59.59,92.267,118.767,905.216,1303.38,1357,1961.92,1174.86
921.45,608.18,261.78,235.36,94.7929,106.723,808.021,2140.5,2010.31,2022.13,497.14
609.3,453.52,294.9,173.08,100.605,123.432,978.939,1603.81,1306.35,1220.41,612.66
394.86,386.34,691.12,63.94,86.1941,111.655,2016.56,2163.01,987.953,847.19,790.76
1664,665.12,1271.5,61.56,88.4028,405.651,3594.57,3806.99,1610.05,1069.86,1622.35
266.31,78.13,334.97,121.47,86.4815,116.031,2715.74,2776.6,582.001,496.61,570.43
1324.58,485.63,299.8,173.33,91.3448,139.655,912.966,2322.71,2271.29,2344.14,836.69
760.25,283.48,653.94,58.47,91.3225,167.191,1498.65,2226.66,1684.48,1671.78,784.75
1398.6,830.82,292.49,174.83,90.1427,98.8497,1836.73,2705.73,2136.85,1957.41,640.6
434.26,95.11,239.84,194.47,96.3507,118.712,1381.5,1563.3,781.105,727.77,434.31
612.93,444.55,138.55,115.14,94.1899,76.3105,1552.09,1757.13,1193.13,1356.85,1074.16
1206.93,954.65,1611.61,95.2,83.7262,743.102,3974.8,4028.99,1450.23,966.8,2271.06
612.35,550.57,457.19,104.53,90.9034,118.615,1579.38,1874.74,1186.62,1031.31,561.72
753.6,160.85,1898.95,120.07,90.6449,924.907,2279.01,3026.56,2180.46,2002.67,2019.02
941.32,172.39,253.69,115.37,90.7987,103.083,1882.94,2381.97,1517.63,1570.1,615.95
329.73,282.67,529.72,56.91,88.8668,116.868,1352.59,1353.41,127.633,28.4,685.88
587.74,484.3,400.51,129.68,91.1212,122.25,2586.04,2697.65,971.335,801.57,530.19
1626.24,560.87,247.21,57.58,90.941,237.719,2389.7,3330.26,1538.34,991.53,2528.27
731.21,648.3,799.53,73.83,92.3055,121.55,1442.32,2664.27,2031.72,1877.65,1536.07
498.21,243.07,540.68,61.83,92.0899,99.4056,1587.57,1596.73,430.937,245.95,707.5
302.2,247.57,438.92,84.82,89.9415,137.003,782.496,1312.56,1181.62,1329.6,801.34
349.14,134.97,233.86,165.6,90.5422,116.076,395.473,902.387,816.87,796.39,399.46
513,357.34,985.3,141.15,91.6397,1194.47,1824.25,2382.69,1542.17,1440.62,1237.64
941.91,137.74,1035.42,54.67,91.4211,121.676,2055.92,2213.2,1036.13,722.34,1281.27
983.99,451.53,3103.61,30.48,90.282,1357.38,4553.8,4999.66,2696.52,2198.48,3376.11
1973.15,240.19,944.76,309.46,113.948,1003.91,3575.1,3762.16,1816.51,1448.5,1687.59
1492.15,494.57,568.97,48.53,91.8909,117.298,1441.34,2780.13,2427.8,2372.43,617.5
237.55,227.53,948.26,43.6,91.4623,122.591,1526.32,1822.15,1146.51,1077.99,1054.1
850.07,359.24,249.68,91.65,91.4251,102.573,2720.2,2874.7,1067.12,919.28,397.51
1375.66,527.38,1518.71,38.1,90.5858,1221.88,4086.58,4179.42,1387.38,894.23,1556.81
702.58,614.97,748.88,108.63,91.4094,235.841,3234.63,3273.82,675.384,345.76,1033.29
488.25,227.9,60.16,60.04,92.3086,34.7604,1004.96,1218.86,801.264,867.17,518.06
450.82,144.61,640.11,50.53,91.5308,244.77,1469.2,1589.04,732.809,581.16,690.64
1038.06,253.82,1433.63,356.07,92.7753,1449.52,3365.02,3410.58,776.571,412.57,2065.49
1008.48,543.58,398.83,45.15,72.2273,87.4163,518.765,2006.75,1901.91,1839.15,743.31
580.81,225.9,726.31,123.46,83.2621,790.679,2042.3,2218.64,1096.77,981.83,938.94
743.03,698.25,1239.68,67.03,89.7428,239.407,2742.88,2801.36,933.624,529.1,1452.15
479.23,382.91,297.52,169.31,92.8486,119.151,1404.96,1469.17,356.164,149.17,753.19
502.67,107.82,199.14,154.57,90.6543,78.7327,2870.76,3022.47,955.737,963.64,404.28
948.73,202.7,350.77,65.79,84.1481,874.624,1788.79,2121.21,1291.93,1237.73,505.53
502.01,429.68,915.6,33.38,91.7871,313.153,1753.02,1895.86,869.429,592.83,1101.51
1632.5,987.02,403.76,97.64,91.4568,126.293,1809.53,3248.27,2127.76,1580.7,1871.17
776.92,114.78,1850.47,416.01,81.8908,1970.46,2635.68,3512.16,2029.72,1769.8,3372.73
225.01,162.02,1892.71,164.89,77.7318,3810.34,4242.5,4681,2023.32,1987.25,2057.6
1049.13,219.11,754.55,496.43,89.8652,1029.07,2592.21,2970.01,2098.13,2447.75,2310.83
939.66,569.72,728.08,66.44,95.4068,125.123,787.135,2330.43,2199.53,2157.13,920.2
786.46,524.4,458.52,140.81,88.7432,123.638,1250.17,2025.27,1658.79,1575.75,719.85
898.48,231.02,1536.34,502.44,102.636,1927.31,3480.59,3826.77,1906.45,1755.96,2236.71
245.91,96.53,763.74,35.62,86.1693,118.305,867.04,1161.5,725.494,554.02,1051.24
872.08,455.62,112.09,96.74,90.2669,119.95,736.062,1567.36,1152.19,925.2,778.33
596.15,151.32,380.22,105.9,93.0843,121.717,985.017,1465.31,1555.83,2101.07,2082.6
1466.62,547.62,418.25,74,91.6024,127.943,1891.84,2791.07,2170.61,2067.54,492.25
492.42,423.11,564.1,91.4,91.604,114.632,1157.33,1757.03,1346.75,1258.89,745.42
206.38,123.48,1061.53,107.23,91.9854,1710.95,2156.61,2379.01,1206.55,1264.16,1477.64
651.24,360.89,603.81,56.9,91.2809,86.4949,1968.15,2000.29,610.563,369.6,697.3
1464.11,374.68,1275.26,46.72,89.0898,591.159,3287.84,3656.93,2172.3,2013.97,1522.77
409.03,117.91,178.15,124.92,91.6174,92.4205,1914.06,1989.06,586.964,510.99,427.31
652.91,456.39,756.71,56.97,88.5355,123.675,590.712,1961.49,1889.24,1884.37,813.68
586.51,357.05,728.65,163.5,92.2579,243.421,1813.17,2154.07,1326.76,1177.6,892.15
1149.21,977.6,186.28,164.65,76.1,123.406,2217.21,2886.38,1972.24,1802.03,586.83
337.91,334.41,843.35,572.16,96.2409,1401.45,2803.01,2891.15,940.917,1160.4,2101.53
858.74,795.65,1401.66,336.09,91.8874,715.113,3747.17,3752.52,434.432,107.61,1860.31
664.15,281.39,203.78,31.28,92.9468,81.9691,360.499,1216.46,1209.45,1257.74,329.4
693.75,567.84,424.48,102.3,89.9355,123.526,1644.13,1932.76,1077.55,832.64,790.58
501.86,286.75,160.12,47.61,87.3174,104.628,779.166,1261,926.623,867.05,469.41
406.94,136.45,65.87,36.75,100.856,97.9186,508.827,720.25,76.9298,169.66,1013.64
2997.65,859.98,1745.63,526.68,93.975,1336.28,5823.45,6161.05,3105.12,2541.64,4506.52
429.54,337.85,401.91,55.53,84.9411,171.788,2112.58,2283.33,1100.47,1173.03,1070.37
1058.3,870.6,746.66,35.26,89.1547,905.09,2761.01,3183.98,1668.11,1331.44,1414.48
506.95,367.95,816.71,35.58,92.0772,121.561,1414.06,1755.87,1210.01,1062.13,1018.23
1145.25,453.72,856.46,622.71,89.8109,1327.53,3504.95,3545.66,820.152,619.8,4200.28
818.67,470.02,606.55,360.33,77.3592,254.94,1107.95,2292.06,2259.04,2407.55,966.88
338.01,288.55,366.44,31.94,91.8876,93.1266,871.687,1257.97,950.762,940.57,398.38
1177.33,864.41,146.03,145.57,93.8191,123.54,935.269,2495.41,2340.23,2358.59,387.86
498.9,51,1158.85,57.08,91.7686,125.22,1999.59,2146.12,1095.43,947.1,1561
594.86,396.36,709.27,53.54,90.4816,121.08,1676.48,2424.76,1726.37,1700.69,833.65
1119.68,193.79,201.41,146.35,81.7468,107.972,1708.27,1980.51,1191.31,1073.1,459.71
1085.71,334.15,395.56,203.3,90.8569,121.465,845.159,2043.82,1917.74,1901.56,633.21
620.46,556.25,263.11,248.43,93.283,123.241,1978.1,2090.86,952.471,773.76,801.66
1078.87,726.53,583.18,73.87,93.0205,108.715,3747.08,3921.53,1437.02,1143.67,717.6
377.55,309.46,410.61,310.81,95.6828,206.13,1326.48,1666.38,1105.47,1012.48,785.61
1027.73,423.75,405.14,48.93,93.1227,117.09,1681.71,2013.77,1274.35,1083.66,547.54
883.56,287.5,823.39,89.04,93.5244,298.003,2040.95,2565.42,1692.18,1581.75,912.43
518.6,401.89,1861.74,369.84,95.5973,1373.26,2545.31,3506.37,2025.42,1510.46,3387.93
1932.45,217.62,282.64,51.06,91.976,121.015,1444.17,2593.81,2315.95,2328.46,666.21
267.41,147.39,413,199.28,90.5484,124.267,700.973,1206.55,1031.03,1065.59,1152.27
506.29,241.03,607.91,90.4,92.3844,122.272,1496.03,1592.53,698.943,496.15,890.78
632,485.04,435.59,81.13,91.0622,123.122,1652.19,1793.9,939.73,759.29,583.82
1037.6,534.93,869.09,44.46,86.7968,95.0822,2827.01,2908.64,859.596,499.47,1624.98
1575.1,253.95,685.91,516.31,90.7694,491.188,3023.28,3972.74,2672.88,2589.97,1202.22
2220.7,14.49,849.19,47,102.207,129.425,2284.76,3264.6,2541,2364.51,954.95
636.54,239.52,345.13,144.58,89.3226,104.202,392.813,1410.22,1067.18,872.6,1311.54
1747.15,1180.54,3022.14,37.4,93.9984,275.071,6320.23,6391.6,1690.57,826.52,3323.22
656.86,309.47,265.26,164.75,90.8284,97.0188,763.831,1463.34,1277.65,1243.02,561.09
940.57,101.93,364,155.19,87.5482,114.464,1534.74,1738.71,1080.46,1014.23,999.89
695.7,96.2,766.5,54.9,84.2067,116.704,959.169,1635.05,1414.14,1385.59,1090.81
1369.76,564.4,293.17,225.97,87.9066,121.732,588.864,2501.39,2458.87,2482.67,558.69
1213.41,420.74,654.7,249.27,90.8895,221.015,2056.07,2545.72,1746.38,1519.22,935.11
376.57,242.83,745.28,50.8,86.4387,120.878,1555.62,1927.75,1374.87,1502.69,1297.1
530.46,227.58,281.91,92.99,92.7884,105.647,1480.85,1545.47,329.084,309.7,1108.03
586.19,173.14,380.3,85.06,93.2668,115.075,1483.28,1868.44,1156.75,1136.11,465.36
1046.2,944.61,257.22,232.07,84.6846,109.953,1554.08,2515.02,2100.1,1981.05,489.29
1032.99,559.77,979.28,153.46,96.9234,730.523,2853.9,3091.03,1109.67,674.29,1718.39
352.77,240.17,338.92,235.19,88.2677,118.12,1577.21,1732.84,828.686,730.17,574.11
350.86,68.77,142.81,67.77,91.1594,121.423,403.863,670.75,565.134,551.67,210.58
1080.34,371.8,658.13,51.37,90.0068,122.107,2401.87,2571.5,1132.95,836.53,788.42
624.78,353.13,512.28,32.46,92.7359,95.052,4397.27,4419.28,662.373,449.49,615.07
493.97,346.83,302.32,37.11,66.4771,280.369,990.106,1344.53,1091.66,1253.13,1241.5
530.26,288.47,455.45,50.85,90.6153,80.4767,2210.79,2238.11,475.098,368.6,1127.71
686.87,450.69,742.14,68.35,88.5803,116.506,1682.72,2009.75,1304.31,1153.41,1275.2
312.1,259.74,448.29,167.48,88.2856,120.871,1547.26,1564.62,397.59,222.95,615.77
325.41,315.85,181.16,109.9,89.0253,122.614,2878.89,3010.04,799.219,760.35,889.05
368.98,199.53,391.12,91.48,90.6509,121.666,1473.24,1480.35,296.225,147.28,482.6
949.6,850.84,235.16,62.73,87.8283,77.9138,1411.35,2504.15,2097.63,2115.09,297.89
444.67,136.34,425.96,140.93,80.6566,108.037,538.466,1166.35,1109.67,1610.66,2113.97
1094.35,645.29,288.35,45.04,93.673,111.873,738.43,2093.43,2138.51,2311.27,1922.92
829.59,351.18,466.55,47.01,91.0723,95.3799,1257.2,1976.4,1581.57,1557.52,513.56
663.7,578.04,614.05,62.85,87.9499,108.243,3468.66,3537.26,1383.26,1595.04,2030.31
374.02,356.53,727.59,32.02,87.9354,330.313,1391.98,1595.88,946.831,791.31,759.61
249.28,214.15,948.18,34.58,72.1051,133.831,1669.34,1922.78,1070.61,958.22,982.76
1128.86,502.88,657.59,81.96,88.6127,126.612,2257.46,2438.36,1314.41,1052.64,1103.79
446.16,191.79,1049.11,61.28,91.1642,559.635,1844.37,1905.56,622.625,361.87,1414.15
346.08,183.06,238.28,103.82,92.6289,93.5058,702.17,921.237,615.68,519.89,431.07
608.7,457.62,828.53,116.22,89.3888,540.1,2888.42,3096.53,1296.61,1132.03,1466.55
493.62,72.48,792.25,63.5,90.9855,124.161,2276.65,2564.43,1273.84,1253.52,939.88
251.61,63.76,319.15,113.93,91.4034,102.739,952.47,1135.56,663.327,655.76,433.08
119.54,95.22,476.47,53.49,88.1022,119.374,1370.71,1471.25,816.556,1050.65,1166.8
448.8,217.14,308.99,109.15,91.2403,101.217,656.587,1261.05,1061.51,1103.08,1012.06
713.86,272.08,450.25,66.3,91.0087,91.4887,695.281,1507.94,1381.05,1346.17,516.55
505.18,468.81,610.69,71.92,94.1314,110.553,2087.31,2543.51,1354.3,1184.29,974.17
538.38,392.94,202.96,156.52,89.68,120.154,4272.87,4362.33,969.14,869.6,359.48
924.48,150.07,595.21,56.68,90.3175,90.7249,1194.65,1890.66,235.203,192.72,3179.99
1229.41,120.21,792.41,58.7,92.2319,116.384,742.928,2237.14,2126.65,2101.34,881.46
384.06,265.73,777.56,61.82,87.7303,124.779,1442.57,1492.03,568.518,349.48,914.57
575.25,120.47,821.18,44.47,89.0978,117.256,1459.97,1581.73,817.414,618.08,865.65
636.67,597.53,652.97,96.17,88.3149,112.874,2040.44,2168.01,1058.51,828.09,786.98
561.7,340.52,1277.53,48.72,85.5855,557.455,2055.61,2422.11,1399.79,1149.63,1455.02
585.3,469.2,220.81,196.5,89.5876,125.189,1215.65,1542.87,1070.6,953.42,453.98
851.96,499.84,566.1,53.46,86.9603,110.629,2509.09,2959.83,1644.11,1530.03,655.98
511.04,89.56,155.72,85.97,90.879,100.243,924.3,1211.7,769.819,733.26,273.11
196.52,110.4,594.89,151.37,89.2878,261.291,1021.16,1112.34,510.876,447.9,1303.89
905.8,306.9,521.79,205.68,91.856,485.683,1728.06,2173.91,1287.71,1121.54,1432.38
253.93,35.41,356.05,98.3,90.779,98.2636,588.315,833.535,614.273,579.28,523.58
1586.89,655.14,364.51,69.66,90.0317,111.813,2014.57,3282.97,2624.08,2623.47,622.49
881.06,83.1,193.92,84.15,94.5541,95.2097,1469.86,1879.47,1182.31,1165.72,336.5
492.26,440.99,390.33,154.49,90.3114,105.725,372.388,1509.7,1477.92,1490.94,544.82
480.11,235.79,276.12,90.3,91.2102,110.105,3868.06,3889.72,1307.68,2399.92,2376.85
515.84,290.21,281.24,77.16,88.6801,105.6,3098.21,3154.12,733.197,622.17,450.62
571.69,204.63,593.98,48.26,93.4924,122.828,815.935,1430.73,1115.32,963.89,906
132.66,61.34,932.19,36.28,90.0298,120.895,2646.04,2884.55,1158.97,1164.81,968.47
742.28,644.92,274.2,41.93,89.9644,122.012,1089.78,1921.76,1587.48,1546.46,629.3
673.53,554.3,773.88,91.21,95.7164,779.576,2161.99,2291.61,849.274,578.5,1484.19
888.28,253.83,188.8,124.97,93.2223,79.013,1383.34,1675.68,977.662,924.44,1091.02
161.02,120.97,655.42,69.05,90.7104,115.88,1117.51,1227.33,916.908,1253.72,2087.91
1161.19,318.75,280.93,200.23,91.1906,103.679,1369.02,2022,1562.96,1421.68,545.47
272.51,66.5,1180.93,661.92,93.3743,817.574,2076.2,2585.76,1673.31,1512.74,2124.97
705.83,557.61,1161.63,39.8,97.8074,992.738,2884.63,3009.1,1193.18,893.23,1599.15
1728.17,329.39,154.02,151.19,92.6232,124.21,1650.24,2447.82,2085.47,2095.09,305.21
603.67,225.83,742.45,46.26,92.1585,141.791,3058.61,3104.72,755.324,534.18,788.71
209.24,153.88,395.29,54.67,93.5009,113.21,937.151,941.94,291.742,189.8,540.91
473.78,266.41,195.61,193.15,90.0821,105.2,1434.11,1603.69,723.343,627.94,884.77
2519.13,996.18,267.74,109.56,87.6206,80.8548,2173.32,3898.41,3394.32,3234.19,377.3
972.27,373.04,262.7,128.34,97.772,102.257,1226.04,1974.66,1790.14,1973.08,959.06
1089.9,707.09,247.11,242.53,88.4042,129.033,1147.25,2316.6,2094.44,2041.05,489.64
216.79,196.08,2103.46,389.46,98.4354,2102.19,2951.74,3578.85,2284.48,2180.84,2797.93
513.33,420.89,163.67,73.41,88.7076,102.293,2489.19,2660.97,736.124,712.18,1177.31
301.87,191.39,578.41,63.08,93.0806,123.514,1591.68,1603.4,572.691,515.91,1010.41
528.96,123.34,555.34,70.49,103.635,114.452,1094.57,1326.33,935.989,866.21,765.96
488.18,406.22,1045.97,43.76,90.8933,182.285,2524.42,2740.1,1146,869.76,1521.15
619.35,575.13,428.15,115.61,87.7116,106.472,1129.7,1786.4,1472.31,1394.25,675.03
525.02,251.17,356.83,51.98,90.5286,94.2773,1187.84,1296.89,932.145,1069.26,1042.33
292.22,140.95,612.44,65.61,125.242,127.421,1384.63,1745.29,1147.79,1225.52,908.82
475.15,461.86,254.18,131.82,92.2563,99.8053,1326.08,1586.66,694.455,844.94,3164.01
741.32,400.08,408.52,48.81,89.8625,91.2591,631.012,1646.31,1564.61,1573.36,594.66
1887.42,856.32,705.72,44.01,90.2445,415.646,2759.24,3587.86,2503.17,2190.78,864.81
1268.25,383.54,932.09,47.88,91.9091,125.435,1900.53,2645.83,1946.84,1695.87,1232.74
593.84,259.85,44.36,39.74,92.0582,32.1503,357.496,999.518,993.238,1058.49,236.33
582.1,7.22,939.99,30.35,85.7396,105.384,1762.25,2227.58,1407,1358.26,1027.46
282.09,107.12,1150.85,41.02,73.706,119.077,766.901,1743.44,1414.88,1291.7,1599.7
127.44,10.07,291.52,57.83,91.3851,106.613,2085.18,2128.13,461.062,485.08,387.37
500.64,434.13,448.14,125.57,90.158,121.82,1413.73,1539.61,802.965,620.75,737.13
213.51,161.41,322.38,111.98,92.4054,119.617,997.924,1196.47,690.76,654.18,434.36
1098.75,183.16,356.86,60.91,90.7701,112.564,1255.22,1900.34,1332.06,1160.74,1275.68
510.53,298.9,196.59,97.82,92.4888,257.357,1570.8,1693.48,651.339,515,492.55
766.03,335.8,1518.16,262.35,95.3205,410.066,2663.8,3079.13,1887.8,1640.95,2174.63
865.09,218.53,1619.26,741.78,28.2645,587.918,3391.37,3679.19,1568.53,1395.72,2565.6
979.74,811.43,538.52,114.26,86.5298,124.141,1154.46,2465.53,2134.93,1975.31,893.2
1284.26,515.8,1885.78,37.46,100.166,612.971,3881.9,3937.49,1109.36,573.14,2085.53
647.92,385.2,244.05,52.34,90.3034,115.495,1101.72,1630.36,1241.68,1229.57,357.97
569.39,408.17,662.63,77.76,96.1466,119.373,1909.71,2070.53,995.093,786.54,740.39
293.91,222.69,283.62,184.87,87.3934,116.297,5615.3,5689.28,948.112,950.16,573.76
146.79,73.4,329.81,122.87,92.821,121.922,738.437,807.239,720.107,1065.27,1167.23
930.35,135.67,632.15,107.23,90.5755,138.349,2174.21,2324.65,753.47,917.86,2489.23
1042.58,543.49,2334.47,33.44,96.2166,1206.13,4076.15,4259.05,1810.98,1264.2,2367.91
1588.67,152.48,119.15,79.27,89.7425,111.975,2059.22,2765.25,1992.64,2101.6,394.93
743.63,254.64,689.19,54.5,91.9133,115.857,1919.58,2078.66,1424.38,1729.24,2028.32
940.59,760.15,336.65,153.26,73.8846,114.516,1608.37,2678.76,1949.73,1756.17,983.82
596.62,303.83,437.77,88.75,89.1379,123.405,2780.76,2918.96,1129.24,1113.37,793.9
495.53,336.85,260.74,161.64,86.3366,123.9,1170.42,1312.02,756.34,625.54,422.38
1077.04,73.23,540.5,65.88,93.4568,94.5063,1698.54,1851.57,919.075,700.17,955.14
475.12,274.11,417.73,55.49,91.6646,85.2893,1442.16,1504.93,609.747,452.73,781.93
586.42,452.45,586.2,85.03,92.0629,118.212,714.962,1784.75,1664.72,1657.5,738.99
449.09,192.01,673.96,41.65,91.4406,108.171,1304.33,1381.94,649.219,482.22,1086.35
842.59,509.72,272.92,116.98,98.4879,116.005,577.202,1811.26,1812.29,1926.42,785.65
326.25,258.22,232.32,42.33,91.1032,97.7423,1355.26,1417.42,504.955,403.97,345.22
850.55,342.82,884.95,30.76,92.5716,110.316,2032.91,2172.08,1063.21,787.78,915.71
737.99,499.99,727.77,57.03,93.2279,126.982,899.652,2197.68,2024.43,2039.25,939.13
421.52,254.18,482.84,43.95,91.7454,90.3586,1777.83,1871.56,655.634,482.47,788.84
1247.79,1130.1,449.73,164.35,90.0043,123.287,4587.02,5119.55,2511,2398.31,719.87
531.04,302.92,302.02,156.38,96.901,113.945,1579.89,2016.62,1224,1215.65,838.65
253.83,178.44,197.36,143.04,88.3707,110.104,655.113,811.507,687.625,1163.29,1535.21
451.02,267.86,1342.87,122.02,86.8691,4067.21,4998.33,5195.8,1604.66,1503.26,1777.84
424.34,267.3,185.01,73.79,90.8721,80.4409,842.908,977.942,644.343,578.3,426.85
1521.67,293.87,717.95,259.95,86.9839,1713.37,4074.2,4302.89,948.676,736.38,3148.18
189.23,139.49,227.83,222.66,89.8464,330.436,939.53,949.313,278.527,173.01,450.49
692.01,671.85,1262.49,102.81,92.5948,880.147,2798.18,2990.25,1257.59,893.51,1877.45
699.53,157.74,588.6,294.9,91.009,379.582,2090.88,2540.82,1544.29,1500.87,955.62
965.67,439.41,399.52,203.21,90.6274,122.066,1008.52,2047.39,1931.16,1975.67,808.16
