ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
904.95,692.6,594.04,60.4,85.3081,120.04,1346.97,2600.44,2235.96,2237.44,654.44
1572.47,1027.1,855,687.91,93.3307,2070.82,4186.36,5103.86,2933.35,2727.5,1773.79
907.83,820.97,232.47,30.12,85.5201,189.847,1346.27,2181.43,2037.05,2456.56,2076.17
956.12,947.07,46.83,33.21,96.7267,57.3558,600.325,2062.21,1069.82,670.27,2484.37
873.09,371.59,628.63,76.61,92.2344,124.23,1014.16,2035.81,1673.48,1608.49,1722.57
1313.02,444.97,1617.39,148.09,96.0711,291.816,2971.2,3539.89,2338.4,2014.72,1818.64
920.06,510.96,271.51,254.02,89.8682,118.267,2672.82,3047.8,1485.98,1296.45,663.28
496.05,294.95,1131.71,31.04,79.2431,114.278,1826.11,2080.19,1218.55,1012.01,1201.08
342.72,247.64,212,116,84.3349,92.3108,623.954,951.046,768.978,734.68,543.91
471.73,452.01,280.5,53.28,93.2512,123.77,1990.58,2308.39,1145.57,1093.07,423.12
1760.23,602.75,1081.37,468.42,89.1191,372.689,3244.65,4252.38,2829.05,2414.11,2017.47
359.19,226.04,265.51,195.56,90.9146,97.552,527.694,1085.01,954.918,970.37,1151.76
1450.64,595.58,267.95,102.07,95.8024,126.364,1716.76,2903.55,1699.67,1217.63,1953.26
1610.46,333.16,239.18,111.74,93.4205,100.098,4244.24,4819.62,2065.12,1872.54,792.75
1280.83,755.19,1214.94,76.6,89.3056,198.469,3558.54,3638.57,1240.77,755.09,1321.58
549.18,283.63,185.85,128.61,89.0496,122.057,1439.99,1607.67,880.761,847.04,489.29
770.8,58.58,2453.92,187.77,88.4808,1339.2,2999.25,4120.16,2899.91,2819.32,2641.69
289.2,118.59,482.83,111.43,88.6103,106.321,1652.78,1907.76,919.115,871.72,649.29
893.12,460.82,1635.11,148.4,90.6238,995.406,3498.61,3505.94,1236.58,1088.81,2704.41
889.15,788.31,1246.9,229.65,89.7364,1240.42,3361.43,3596.53,1623.58,1298,2664.66
333.43,201.08,1011.18,37.62,90.6224,113.651,5647.49,5693.83,911.448,721.76,1048.8
1410.15,507.88,433.14,105.81,73.1083,111.693,1567.55,2642.11,2218.87,2153.63,646.41
356.32,343.34,800.86,574.69,93.0298,1882.7,2459.26,2696.7,1208.84,1226.13,1611.48
680.83,631.86,597.7,35.23,91.2409,97.0163,1752.61,2026.37,879.667,531.44,1971.93
1808.42,1235.09,222.03,137.65,87.8731,100.691,4898.76,5788.07,2328.94,1676.77,1758.11
608.6,561.75,304.79,96.89,87.8033,124.991,2955.55,3225.45,1380.97,1334.54,800.72
609.45,396.28,1240.98,1183.12,85.9119,2448.91,3132.2,3634.75,1977.37,2145.99,2989.85
959.89,523.17,736.75,37.87,88.7043,109.261,2354.3,2488.77,1078.38,761.66,885.9
2568.38,205.97,410.4,353.73,90.5953,650.335,2551.58,4040.75,2744.71,2302.44,1869.49
336.21,267.79,551.94,54.58,92.3887,92.7947,1062.96,1239.04,631.649,517.1,1135.5
1768.4,738.62,399.98,145.57,92.5038,114.185,2403.57,3752.3,2937.75,2914.83,584.77
166.61,133.38,506.12,67.05,89.7987,122.109,3490.07,3584.78,828.614,819.86,573.17
792.81,248.94,284.45,61.58,93.301,117.018,1335.35,1528.72,1776.55,3175.46,2920.17
1445.31,415.11,883.86,218.51,92.3033,258.908,2608.53,3030.44,1847.09,1515.58,1167.23
1159.71,490.78,788.76,47.06,90.1186,121.425,809.051,2605.05,2323.82,2317.59,2008.16
1250.34,1089.28,292.06,191.71,90.8517,116.308,637.696,2844.68,2630.7,2474.75,798.25
624.61,126.99,698.38,64.67,91.3223,2109.51,2975.49,3017.15,685.351,483.51,763.05
668.53,304.47,452.09,90.43,86.8561,123.405,1160.51,1527.26,1125.4,1014.41,542.52
328.33,226.52,261.85,185.93,88.1101,113.554,830.492,1143.68,769.839,670.46,804.45
1130.96,778.44,256.42,210.59,91.5292,125.874,1473.65,2781.41,2372.07,2384.46,467.01
2291.76,861.71,306.73,150.37,90.5641,108.963,4591.26,5485.19,2728.89,2345.47,1773.42
2407.47,527.07,661.43,38.99,88.7511,106.738,2270.24,3649.04,3090.37,2942.51,744.86
288.49,230.32,710.81,55.92,93.1141,124.482,1739.55,1984.74,1454.69,1895.21,766.73
1190.81,919.61,1544.98,40.83,91.2413,236.277,2358.18,3815.34,2324.74,1714.84,5073.45
470.42,458.59,326.06,180.98,89.2814,115.229,2379.25,2430.82,699.491,506.12,507.04
1311.43,713.39,1438.06,113.72,90.3902,2133.44,4929.82,4969.13,1132.27,620.25,1551.78
572.45,341.48,340.55,253.98,91.7991,122.648,912.399,1545.62,1279.81,1197.37,730.96
361.59,114.19,392.83,189.87,91.6239,124.778,3305.53,3329.9,568.407,449.19,631.08
2522.39,748.59,152.17,63.27,91.4199,154.222,2304.48,4022.42,3297.6,3235.97,325.67
300.94,233.37,381.47,48.19,92.0501,121.053,1155.03,1476.2,910.042,883.91,429.66
982.77,851.78,376.89,61.87,92.5577,100.649,1465.46,2280.51,1820.79,1675.37,867.74
1320.77,546.09,1589.68,33.4,90.0031,232.813,2817.68,3662.04,2634.95,2384.66,1855.47
1291.76,820.36,1476.74,74.31,94.8799,207.973,3558.45,3684.35,2229.08,2411.46,3629.88
683.96,384.81,325.99,84.46,96.7384,78.0102,1607.71,2033.04,1298,1241.35,410.45
695.46,424.07,231.63,173.53,89.1361,125.822,1981.25,2362.08,1326.86,1255.08,460.33
453.51,365.66,693.56,80.73,65.543,121.431,1780.11,1795.03,573.688,363.28,854.14
282.88,0.66,243.29,30.51,21.5258,246.682,802.379,960.783,884.699,1491.16,1254.16
684.02,627.1,719.88,82.3,96.3522,110.083,2307.5,2486.32,1138.42,870.36,1082.45
285.77,276.1,1180.55,32.52,76.5479,120.806,1284.8,2184.71,1877.02,1999.52,1530.65
539.57,305.06,239.57,96.71,71.147,114.416,1229.59,1386.77,794.27,692.62,336.28
1121.01,215.82,369.09,169.19,95.7871,117.706,1109.34,1889.76,2442.12,3506.93,2488.94
998.78,274.43,209.76,178.79,93.5416,125.038,2953.37,3102.89,1409.87,1540.82,1278.88
1079.08,1003.02,331.54,105.22,93.8659,111.75,3634.41,3994.67,1863.79,1667.13,436.76
1379.22,538.6,1736.94,54.59,91.0294,915.413,5122.2,5129.41,1057.63,571.05,2131.92
633.55,609.26,631.26,31.47,91.3312,116.6,5591.23,5833.75,1718.11,1657.62,794.3
1256.68,768.92,113.66,37.26,89.7537,82.5984,2082.45,2997.59,1939.8,1739.79,740.29
816.8,592.59,253.38,31.75,90.6516,96.5577,917.52,1764.99,1551.84,1511.72,316.71
764.48,204.38,882.44,36.23,93.3774,114.436,1838.83,2003.14,1049.64,823.15,918.67
1273.82,746.3,860.48,45.44,90.8322,119.553,812.985,2948.69,2847.94,2819.69,905.92
754.36,656.77,612.51,80.52,94.366,111.156,2031.06,2188.77,1169.47,940.18,971.14
1218.46,693.74,686.45,69.19,89.0408,124.448,4178.98,4911.98,2582.36,2546.14,872.08
978.33,784.83,49.5,45.68,91.1375,26.5161,675.403,1946.01,1816.42,1795.12,499.65
1793.61,790.81,1515.98,40.18,91.924,175.438,3981.68,4157.81,1539.63,905.59,2059.71
428.16,379.07,1416.31,267.23,89.736,3220.29,4619.76,5074.78,2659.42,3294.22,2895.57
1099.59,308.52,604.85,59.22,93.7862,358.895,2081.62,2309.72,1302.16,1152.12,1063.36
3091,401.79,107.5,69.23,91.5292,147.582,1325.93,3684.29,3486.56,3452.58,867.99
579.15,351.13,412.13,187.8,89.8599,117.838,706.986,1540.6,1397.42,1355.59,765.14
718.68,684.2,146.19,103.21,89.8301,114.313,3123.71,3512.56,1628.11,1643.88,536.1
959.85,486.88,1324.75,30.33,89.0908,123.088,2268.84,2813.32,1665.53,1504.64,3337.24
1067.28,393.71,951.07,605.53,88.8683,1297.17,3447.21,3813.12,2196.89,2396.29,2838.54
1838.34,272.01,246.31,206.47,93.7541,2176.14,6618.75,6913.24,1697.93,1338.33,2815.26
957.78,45.83,389.3,34.39,92.1423,94.5144,1316.23,1594.87,1011.53,883.77,456.52
1534.97,671.83,2179.57,469.4,93.6573,615.629,5675.2,5697.57,1209.55,552.15,2805.23
1352.14,610.08,985.3,30.38,89.6553,109.999,2403.95,2991.58,2101.58,1856.39,1052
649.98,554.98,532.07,55.68,90.1518,85.4043,932.299,1797.81,1612.31,1563.52,587.75
415.56,246.62,539.09,44.8,90.8982,104.886,745.262,1341.53,1043.12,1024.78,1268.6
779.71,364.53,2007.13,445.06,91.5585,599.15,2216.92,4042.62,2716.96,2585.61,5078.18
486.32,313.87,408.54,58.61,90.8374,121.65,870.651,1517.76,1220.09,1192.69,552.01
1285.48,896.54,84.74,35.19,101.695,105.347,2249.37,3095.7,2017.05,1908.66,970.97
1026.93,483.64,268.91,122.27,91.5109,120.386,1490.17,2102.84,1580.49,1481.42,391.18
1168.78,666.06,938.09,245.78,94.7464,1046.13,3366.81,3787.96,2002.81,1742.73,1183.87
791,595.72,1019.48,609.32,91.8019,572.966,6319.82,6331.4,872.636,459.17,1628.8
2479.67,531.37,1831.23,799.66,88.5977,1086.35,4849.52,5886.84,3839.22,3347.63,3335.85
524.96,154.94,595.57,175.01,93.5698,160.232,3286.85,3422.99,1092.42,994.58,879.74
2076.15,1291.85,372.75,176.43,95.2863,115.078,4368.72,5450.06,2103.1,1277.67,2904.51
759.74,225.51,1054.33,155.23,93.0433,930.985,2321.77,2427.08,1160.45,1157.83,2682.16
1489.26,1048.34,168.9,53.27,90.8634,85.4817,1685.69,2877.27,2379.8,2230.26,597.8
881.96,199.38,721.13,60.35,90.4989,175.412,6332.46,6359.59,707.69,410.99,914.12
820.06,416.76,727.04,43.73,91.3332,146.573,2523.08,3103.9,1870.1,1836.42,770.77
604.63,271.62,142.61,45.83,91.4254,104.174,2496.67,2668.2,1089.89,1251.92,793.95
350.46,162.29,1165.72,64.8,91.275,151.241,1709.5,1906.86,1244.52,1203.65,1593.13
1442.4,734.68,1689.25,514.74,89.2199,6470.58,9204.27,9293.88,1818,1317.35,2203.99
490.75,144.58,2314.61,1395.28,97.1439,4257.92,4658.87,5622.55,3165.65,3150.66,4135.15
819.5,229.33,618.21,61.52,90.9091,106.231,1315.1,2166.68,1732.72,1741.73,786.07
1114.38,331.94,568.87,103.35,94.7473,126.435,2180.16,3001.19,2195.99,2307.28,723.36
1687.01,450.18,2447.7,101.68,79.6702,647.043,5162.25,5185.4,1161.59,528.47,2761.66
1980.8,784.35,2224.06,744.31,90.47,2243.26,5670.19,6270.67,3268.05,2709.89,2968.37
1880.2,1002.78,1356.35,53.81,93.1032,320.843,4089.44,4358.42,2086.59,1503.9,1410.16
1600.41,170.73,623.68,62.88,94.2785,118.733,2391.62,2777.98,1902.19,1871.87,1434.57
354.12,130.55,505.25,69.27,89.746,114.442,1364.14,1535.62,697.392,555.61,878.65
1077.27,452.39,139.61,50.67,90.6762,288.014,1799.43,2359.94,1016.77,668.59,1507.04
331.54,315.36,776.11,42.11,93.4047,109.983,1904.03,1991.24,759.45,574.99,1090.04
694.39,434.25,1128.81,54.05,92.1539,124.06,2073.92,2390.8,1468.35,1233.46,1257.22
386.72,158.98,529.74,72.57,104.034,120.957,889.478,1165.35,764.41,650.43,945.28
575.84,328.41,323.22,70.49,90.7143,126.955,975.486,1314.51,998.285,918.63,456.77
701.44,278.92,634.93,77.49,90.9604,124.302,1777.28,1823.07,567.196,306.79,795.47
555.26,388.77,601.35,224.45,91.2145,640.097,2401.28,2605.41,992.575,781.95,1180.09
1601.89,51.62,323.74,65.2,93.7348,1739.07,2953.46,3423.97,1727.94,1639.03,589.09
410.91,371.13,798.57,74.16,89.1584,280.577,697.159,1750.83,1611.2,1616.15,953.11
657.46,442.41,378.6,115.48,92.1826,202.475,1243.44,1623.6,1054.78,866.17,1458.91
1225.48,337.82,581.73,30.25,92.6195,97.2645,803.959,2249.67,2169.43,2210.44,841.06
803.14,0.76,1569.53,460.67,58.0224,426.151,2644.69,3168.01,1895.8,1707.87,2391.89
1588.27,782.24,337.42,76.44,90.879,104.927,781.161,2874.88,2818.33,2865.07,807.75
1427.26,459.5,286.99,186.14,93.2754,114.589,1875.9,2367.37,1498.81,1194.69,879.49
1413.17,1378.72,2079.43,251.77,90.9463,5525.78,9107.92,9238.9,1270.55,788.76,4355.06
1126.7,964.29,608.76,93.6,91.7614,121.158,1686.41,3150.61,2691.52,2657.79,702.36
885.07,251.35,2225.57,64.35,92.2418,1216.57,6961.47,7273.6,2444.55,2179.16,2362.05
715.72,669.93,302.92,95.78,90.9024,90.8604,1456.4,2040.48,1511.4,1422.43,398.7
1181.08,413.78,340.6,40.67,90.9127,96.0121,473.148,2007.56,1958.49,1954.77,412.54
962.08,231.83,651.83,144.5,89.7275,174.878,1962.08,2213.9,1120.7,840.84,1073.97
1193.83,563.71,65.27,65.13,90.1088,84.5505,1544.61,2331.27,1767.28,1723.8,166.97
830.7,351.14,95.9,84.15,91.7439,117.156,2197.14,2547.16,1262.93,1224.65,275.25
567.02,205.64,779.92,63.33,92.2573,123.22,2134.81,2144.92,729.509,598.11,1274.15
1167.65,155.09,560.21,79.29,92.8723,119.395,1418.95,2025.73,1564.25,1438.45,1729.63
703.38,524.51,742.21,62.17,91.0419,181.816,2158.12,2315.75,1257.45,1101.73,1160.99
907.33,368.65,802.48,47.4,86.9723,121.48,2869.66,3214.86,1578.8,1396.8,943.04
682.16,167.11,360.26,93.77,92.3943,121.442,1086.57,1650.43,1220.03,1175.34,593.33
517.42,162.89,160.6,122.6,90.3039,81.8798,445.15,967.854,839.195,796.29,619.7
497.78,243.09,822.15,67.01,119.282,123.038,2073.9,2079.28,378.569,162.47,889.16
2007.23,162.07,987.09,40.99,70.9875,362.441,2691.95,3230.8,1862.74,1414.56,1757.42
456.36,339.89,346.12,31.14,90.0201,126.009,1038.53,1220.41,767.804,660.76,501.6
639.17,152.99,502.97,59.57,91.5374,107.404,1586.49,1661.22,598.64,392.11,708.19
1815.7,593.55,898.52,202.27,92.7019,4684.94,6625.07,7184.02,2845.17,2708.02,1249.58
795.66,54.9,403.91,132.5,91.3237,121.818,1427.89,1469.47,551.204,355.16,677.42
1768.65,646.38,411.64,195.18,91.3133,118.88,553.703,3051.31,3032.28,3058.42,646.81
3315.81,173.62,281.6,101.66,94.4213,118.547,4035.73,5558.34,3408.67,3026.24,1417.41
848.7,177.53,400.9,81.5,105.065,109.229,1810.55,2103.9,1195.11,1110.89,591.02
286.1,278.23,804.24,50.88,79.2521,122.352,1506.47,1923.24,1238.73,1176.09,885.71
1459.11,524.67,226.19,208.21,92.8924,240.36,1744.01,2915.43,2395.59,2425.13,590.92
260.24,207.24,484.96,155.27,91.1645,120.704,1091.73,1148.19,888.186,1373.22,1941.08
734.99,127.76,6374.36,68.06,89.5171,340.925,4256.26,7447.16,6292.39,5911.4,6641.04
1611.11,209.21,643.83,39.15,87.4672,121.511,2568.51,3531.4,2254.56,2080.3,1789.99
833.09,457.77,195.12,81.96,90.7415,83.3181,2775.54,3018.38,1045.14,818.68,869.43
1884.52,818.56,229.04,36.86,93.5024,48.0486,584.481,2986.56,2957.16,2966,310.54
929.58,130.25,1017.17,481.3,92.9861,332.156,1418.02,2718.31,2580.07,2730.71,2146.42
1243.48,611.2,600.17,59.88,92.2242,165.756,3130.31,3363.12,1037.12,578.31,1294.84
785.42,525.02,332.84,52.78,95.8158,119.412,1543.11,1963.47,1352.43,1267.62,551.86
1321.7,500.18,785.53,51.83,90.8592,1403.6,2943.52,3586.5,2033.5,1770.83,1554.74
787.84,753.87,533.26,71.59,92.7838,118.532,2568.36,3188.34,1968.95,1923.38,657.38
2253.27,205.73,177.16,107.86,89.9803,90.633,1709.06,3206.98,2770.05,2817.85,335.48
1151.52,428.72,4607.72,337.09,91.0661,992.833,6274.4,7129.53,4095.07,3386.9,4989.87
558.26,161.82,142.64,56.19,91.4677,997.463,1879.43,1982.61,564.666,444.15,874.7
1433.57,270.11,720.62,44.22,93.5774,112.395,2855.04,3111.71,1722.83,1605.86,1130.12
1365.83,147,215.19,178.77,84.91,434.843,1878.4,2550.53,1750.86,1776.86,449.81
1827.65,408.81,381.01,89.96,91.1296,117.242,2203.74,3401.94,2757.86,2875.92,1152.32
1111.03,157.96,277.46,32.93,93.1481,88.6123,1119.89,1585.82,1202.92,1086.81,608.24
668.04,518.41,737.49,85.89,89.4266,127.294,1965.96,2225.93,1388.8,1273.16,1186.05
1308.8,1207.51,1093.76,42.63,91.7658,119.317,4965.23,5829.97,2737.75,2287.98,2304.36
1104.78,418,915.48,81.09,93.8044,170.989,1106.24,2698,2479.15,2482.63,1408.63
301.52,282.23,498.48,170.41,84.7116,126.829,792.171,1435.91,1218.76,1215.77,699.67
1435.57,800.98,950.88,194.91,91.7744,238.594,3093.49,3404.7,1784.71,1328.08,1269.31
557.83,187.99,563.85,55.91,92.5758,110.49,1378.08,1479.62,662.877,463.47,741.09
259.42,249.55,444.28,89.01,85.2369,103.342,571.22,1124.88,1144.04,1510.36,1851.24
694.9,229.16,2321.85,176.56,87.1802,951.591,4009,4319.65,2288.19,2156.88,3606.95
1785.29,1159.57,97.98,87.02,92.6485,68.8502,1766.3,3479.6,3129.15,3229.4,2076.66
527.64,99.46,333.48,134.73,108.492,125.875,2957.82,2972.82,493.888,614.67,1385.01
384.27,290.7,362.35,74.53,89.7416,108.389,1153.15,1188.54,857.235,1160.72,1630.83
1224.98,590.98,479.55,41.72,97.5349,88.0116,1953.32,2411.06,1629.57,1416.38,521.27
935.84,829.43,2651.94,1339.31,63.0813,3901.7,7768.4,7839.24,1353.49,886.3,4179.37
775.99,536.4,623.19,62.75,83.3423,99.271,1106.16,2242.72,1963.18,1954.14,685.94
1289.01,616.85,1622.54,707.36,90.7144,2136.8,4465.61,4512.53,1142.52,679.12,2329.9
513.11,476.61,605.53,94.82,88.256,127.388,699.623,1798.46,1766.93,1871.53,928.1
2298.55,89.95,305.47,76.47,90.4104,116.656,1624.22,3069.11,2627.98,2572.44,542.73
1676.19,1147.39,619.43,89.58,87.977,116.499,2814.62,4029.59,2627.59,2173.15,1590.07
1944.7,118.53,265.82,222.08,90.9776,114.958,2147.72,2809.32,2005.75,1846.05,535.8
1170.57,241.5,411.75,315.88,90.1362,203.21,1851.66,2164.62,1342.64,1107.73,727.63
1439.35,240.1,143.45,122.54,91.9495,124.862,1787.57,2619.92,1877.35,1828.8,364.51
2398.55,869.78,150.5,127.32,91.9003,109.969,1639.91,3699.26,3372.66,3315.87,313.75
393.21,287.51,346.88,98.84,106.155,118.72,3232.01,3306.21,716.552,570.3,711.88
962.01,172.83,1681.71,336.79,91.6531,1189.56,3093.44,3668.36,2236.58,1985.92,2577.97
346.34,126.54,683.63,54.66,92.398,101.125,1197.91,1693.97,1849.83,2950.95,2603.03
1543.43,1492.64,1394.98,79.25,91.3338,2415.86,5460.45,5832.39,2529.04,1975.65,1595.16
1467.17,455.83,550.82,46.83,90.6833,105.294,909.602,2581.66,2547.92,2633.38,820.18
653.37,117.5,345.53,168.07,88.0944,105.124,1925.75,1979.05,654.889,493.35,513.6
2210.89,131.88,1559.39,355.83,89.7448,2143.25,5103.55,5196.2,1823.96,1347.03,2679.09
655.25,590.47,346.21,36.51,87.9974,100.422,1588.09,1814.26,1144.1,1051.18,681.34
764.15,615.96,595.27,34.12,86.5999,106.999,1821.71,2058.24,1251.01,1060.04,857.14
996.66,284.99,1568.78,36.85,90.846,207.27,1828.45,2899.46,2376.65,2306.96,2708.13
768.16,205.03,443.27,165.05,90.3434,124.093,2009.32,2049.29,631.245,405.42,714.3
328.2,325.5,193.48,31.58,85.9406,77.825,1257.49,1526.16,915.068,1331.63,1641.04
987.17,754.36,1062.58,61.64,91.9783,222.802,902.561,2981.51,2645.53,2459.65,1518.28
447.32,26.13,256.6,161.91,121.647,86.8442,1564.52,1640.91,737.135,791.45,993.06
762,174.9,912.47,373.68,91.275,525.187,2083.99,2283.83,1231.76,977.83,1325.45
883.54,862.84,95.75,84.81,90.6157,97.5699,937.068,1947.72,1764.74,1718.79,268.72
780.3,689.98,644.93,32.03,91.5961,124.012,2516.54,2774.4,1967.89,2849.32,4052.42
1742.09,1247.32,208.83,46.93,91.7505,111.114,3821.18,4851.21,2803.25,2524.62,718.29
234.13,128.5,1589.46,483.5,91.7302,1597.37,6626.31,6844.27,1610.78,1505.15,2314.79
1679.92,224.09,1211.85,73.35,93.4462,179.655,3141.03,3230.62,1167.27,694.94,1436.94
1307.73,502.99,134.15,117.11,98.6932,88.743,1546.58,2304.72,1789.17,1700.8,251.26
1530.67,322.82,386.01,72.78,108.689,86.4696,1901.08,2681.09,1975.67,1859.82,458.79
434.79,337.93,307.43,64.27,88.6886,83.0329,389.709,1181.53,1222.28,1345.94,1120.98
578.07,389.31,820.51,42.02,91.2509,122.721,1457.13,2237.96,1730.66,1700.07,862.53
1805.1,1041.93,1286.77,937.51,93.0952,3113.67,5806.47,6451.8,2476.13,1867.54,3163.18
685.67,423.97,112.87,51.77,91.0514,42.6591,1614.74,1888,1037.76,962.21,294.8
1027.21,146.09,1022.37,37,94.4626,130.326,3007.1,3017.92,694.985,389.2,1152.58
636.91,421.29,684.24,66.79,92.7675,122.632,1734.7,1822.12,806.622,550.64,751.03
699.36,140.26,190.05,140.9,100.806,114.951,1030.01,1182.48,700.303,564.67,330.95
1261.17,545.66,632.39,54.6,89.8171,104.454,1057.93,2702.29,2506.97,2524.92,768.87
922.69,623.41,272.42,164.72,93.07,112,1939.75,2240.03,1245.65,1028.04,889.26
138.91,52.73,833.02,37.26,34.0294,121.541,2307.95,2515.49,1024.4,1018.45,870.28
609,275.96,479.97,71.7,90.573,126.083,1436.4,1973.67,1391.93,1392.87,606.69
415.06,331.02,1974.72,51.25,91.7468,604.099,2268.27,3385.45,2563.48,2527.52,2071.85
1839.2,357.2,165.97,104.83,91.7175,269.331,1035.73,2528.09,2221.44,2299.63,1604.04
2216.79,106.53,577.97,87.97,91.1234,120.293,1169.99,3001.1,2833.9,2792.39,738.96
1502.68,412.5,311.39,267.9,83.6742,125.351,2049.42,2746.09,1989.62,1832.53,579.29
796.22,650.8,1213.97,148.87,90.1565,794.492,3061.53,3150.84,1089.18,699.56,1556.44
421.57,371.06,2084.78,44.91,92.2897,649.9,5459.08,6114,272.123,390.38,5349.88
532.11,390.06,1312.38,30.02,91.1099,780.753,3948.38,3967.54,667.098,344.87,1459.32
954.22,912.83,334.12,225.11,88.5968,115.4,949.439,2479.43,2268.78,2188.02,677.83
879.36,284.18,335.63,71.94,94.3521,112.856,4131,4259.57,1743.78,2848.9,3582.9
410.11,323.73,1253.73,30.49,92.125,116.331,1996.51,2218.8,1176.02,927.89,1551.44
841.12,583.51,478.8,122.78,91.1647,113.05,1353.85,2196.52,1901.72,1934.39,901.05
860.64,635.45,954.42,66.53,94.1231,130.544,2195.98,3141.18,2339.38,2301.24,1095.38
864.54,285.27,1127.31,36.08,89.3694,121.91,1063.34,2339.77,2163.91,2131.52,1163.39
1123.3,710.77,1684.07,87.83,90.0458,1412.28,4275.23,4461.44,2179.44,2048.47,3212.7
913.25,565.56,651.21,48.68,89.5232,100.004,1807.6,2387.38,1613.69,1397.15,886.85
1791.95,253.99,124.47,54.88,90.9706,64.9055,1325.2,2568.61,2441.46,2760.05,1534.98
991.84,641.72,49.23,34.39,92.1921,94.1677,1346.83,2087.71,1533.97,1442.86,234.79
943.89,45.18,301.77,125.93,80.4907,102.403,824.477,1458.9,1222.39,1144.07,644.91
848.63,478.39,1394.99,48.6,88.8811,687.473,6286.4,6288.02,424.869,139.44,1804.47
858.86,236.99,499.43,60.88,90.5359,105.496,1226.66,1734.03,1338.77,1249,560.31
912.82,336.4,471.34,119.9,90.5392,119.818,1698.03,2231.48,1566.02,1498.37,753.87
550.05,280.13,980.3,34.95,98.6242,121.258,1671.38,1907.75,1062.92,819.24,1099.63
1120.84,628.87,356.3,97,90.5005,110.559,1301.01,2506.27,2132.27,2096.58,528.24
816.65,595.18,929.28,69.96,92.1608,1178.18,2447.46,2874.72,1585.59,1352.96,1409.15
878.17,71.21,323.25,90.44,85.9424,125.651,1730.1,1921.27,971.485,865.92,413.69
498.65,159.31,355,113.76,91.0617,118.027,1372.13,1410.54,591.301,487.23,607.57
1650.7,714.81,223.13,205.73,89.5201,122.562,1370.32,3077.84,2755.98,2738.11,472.35
757.22,362.49,1356.97,60.16,88.5964,466.428,1023.86,2685.39,2504.45,2525.23,1417.13
1850.23,400.07,322.2,92.82,90.3835,119.542,2519.9,3128.39,1989.51,1769.45,793.56
543.66,294.39,509.07,82.19,89.7921,122.301,1083.38,1443.91,893.562,677.74,1317.78
1776.28,405.13,402.62,66.86,89.7117,117.472,956.797,2807.31,2643.11,2644.39,643.22
1438.31,510.38,433.71,137.3,117.294,127.169,3265.73,3631.02,1826.54,1626.78,604.46
143.36,81.47,377.42,161.95,93.712,119.25,505.463,840.746,676.524,650.83,539.37
1284.98,492.55,2346.88,32.47,92.2642,620.746,4633.35,5019.74,2428.07,1957.16,2455.24
1145.7,1067.03,907.16,37.46,87.3923,141.814,2483.86,3406.39,1875.36,1283.54,2245.23
1257.06,522.01,201.78,192.88,89.4445,119.328,2995.87,3395.35,1731.65,1591.24,394.66
323.61,67.7,711.41,213.46,89.0772,1592.11,4403.89,4477.6,783.769,655.9,1126.34
935.13,405.08,644.11,59.93,92.2474,118.236,2006.28,2597.32,1738.36,1640.16,815.45
756.72,699.42,344.65,231.2,89.5518,125.559,1755.42,2060.41,1347.72,1173.17,685.23
340.31,264.15,2246.34,64.24,89.4139,1264.31,2151.25,3531.71,3036.01,3329.8,3160.86
1133.16,209.72,275.89,90.47,122.211,101.99,659.439,1785.98,1652.04,1626.14,407
1254.27,428.33,574.6,70.65,92.5485,122.903,2215.64,2595.14,1567.13,1335.65,698.07
770.9,680.11,258.41,254.36,92.2949,124.688,2462.98,2651.79,1231.22,1029.7,551.49
999.77,252.73,2548.05,924.29,89.2563,3228.53,6270.47,6612.94,2481.93,2122.18,3592.28
650.54,392.48,216.04,131.19,88.6386,94.1137,1052.04,1405.89,1015.22,896.66,474.02
424.71,354.65,861.25,51.98,97.263,110.872,1134.81,1851.14,1505.2,1436.66,913.23
1890.13,1047.22,261.51,157.02,91.7566,104.04,4213.09,4920.04,2732.19,2532.25,418.53
776.72,634.21,791.44,86.54,119.775,151.336,2343.03,2535.45,1180.38,859.35,1108.92
