ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1329.51,522.62,256.25,181.12,87.5761,121.424,1697.22,2364.05,1818.19,1686.34,563.66
870.79,484.76,1026.95,40.89,89.4015,215.13,3957.25,4194.44,1083.23,620.13,2138.83
681.42,537.61,673.91,39.71,89.4714,116.507,2964.35,3402.33,1453.34,1183.71,1313.06
821.27,246.08,106.16,92.43,91.9982,215.406,834.079,1371.51,1254.41,2233.1,2710.15
646.82,491.37,429.19,113.62,88.4267,118.688,1633.51,1743.45,845.763,627.78,542.81
305.05,245.57,366.63,91.52,88.5998,142.45,981.008,1025.69,407.99,258.69,489.77
1123.06,134.75,1665.22,214.03,89.5505,472.712,3545.24,3705.03,1280.03,789.03,2650.5
261.38,79.05,596.63,60.36,87.6257,109.412,974.516,1026.5,483.097,533.31,1361.9
1084.36,518.18,139.33,67.62,86.8877,119.102,1351.38,2252.1,2085.98,2414.49,809.81
820.5,462.18,300.85,65.99,90.7528,113.092,1267.66,1754.41,1305.1,1197.2,366.84
282.65,203.65,185.54,110.36,89.3373,103.386,3092.18,3129.17,337.124,181.84,592.64
529.68,407.52,316.97,104.41,97.7647,120.969,1903.1,2249.14,1163.74,1186.22,1482.95
712.06,260.43,216.98,37.7,90.9894,110.053,707.621,1398.04,1168.13,1132.32,489.12
504.88,117.12,382.49,72.78,89.3578,124.317,1011.35,1180.96,612.024,451.98,631.78
352.34,108.05,397.92,128.22,87.7208,114.266,1352.89,1359.27,313.098,177.93,627.23
119.87,90.25,408.71,50.96,94.0524,111.747,842.878,1019.77,608.826,618.51,559.63
284.81,198.07,227.6,160.57,89.9614,117.195,991.036,1246.42,776.091,748.19,388.17
783.04,418.2,150.68,58.21,87.7627,119.153,1215.37,1637.18,1129.2,1031.55,310.7
711,270.04,218.1,164.1,89.448,118.016,2862.78,2938.41,1028.94,1066.03,865.09
853.95,638.08,561.08,136.73,95.3556,190.033,2388.8,2516.66,804.34,437.28,1442.2
510.89,14.98,628.6,69.89,64.1221,107.019,3222.23,3241.06,640.457,918.53,1936.56
941.89,757.05,339.87,131.59,89.9622,122.356,2321.9,2753.59,1311.84,943.55,1201.33
184.56,23.94,130.05,76.54,35.0221,111.687,358.426,443.243,472.945,678.59,383.28
526.42,315.24,372.45,62.49,91.3294,109.83,761.009,1369.11,1212.9,1221.32,510.25
753.9,364.7,317.61,183.65,93.5898,125.915,1246.35,1651.47,1209.37,1091.31,616.85
270.92,269.34,578.98,53.99,92.271,120.477,1229.73,1238.76,466.761,387.42,1109.26
406.59,334.37,725.88,60.54,92.911,125.008,1059.82,1732.27,1512.07,1608.98,1430.2
1198.78,252.5,542.52,42.14,89.9558,105.627,1133.39,2086.32,1807.41,1729.11,584.66
281.69,238.95,464.29,52.44,90.1186,88.1653,885.903,1057.12,684.351,584.14,516.73
1197.71,430.26,257.42,146.62,91.4989,125.536,1904.09,2356.92,1540.02,1389.51,509.67
1168.28,564.16,440.15,128.81,86.8435,118.896,2022.78,2414.5,1630.68,1565.74,1484.58
540.06,434.91,352.28,189.87,90.8235,117.349,1547.86,1634.13,762.439,569.96,594.96
492.69,336.99,816.96,42.53,88.6049,125.484,1210.91,1822.6,1355.1,1218.62,1228.99
376.42,267.89,299.27,45.8,90.9882,117.31,1493.91,1688.04,695.972,746.77,1181.03
438.08,437.82,524.79,43.59,92.1109,120.289,1268.89,1546.31,1163.11,1246.31,1470.86
1139.75,735.14,228.87,180.05,101.408,125.66,1945.66,2489.62,1719.73,1542.39,443
403.32,230.97,294.95,141.53,91.1259,112.7,783.773,1191.02,1258.27,1920.37,2110.16
554.95,119.98,1244.22,51.67,85.3914,743.716,1836.35,2118.61,1245.52,1057.65,1374.12
405.25,278.26,202.25,194.42,89.5746,108.822,1297.3,1654.26,1126.96,1217.12,648.71
653.13,178.19,133.84,121.23,92.3256,116.935,989.411,1252.23,1381.76,2160.74,3143.88
626.41,353.92,265.96,181.65,84.524,111.5,1078.14,1435.67,1076.69,983.17,484.9
295.53,147.06,216.45,106.3,90.5694,106.859,685.162,776.048,495.911,444.91,392.52
278.46,258.97,857.6,192.86,89.3936,529.208,1614.74,1992.71,1079.68,891.26,1600.32
205.23,151.54,285.2,127.68,95.6612,92.6592,770.103,772.627,471.758,622.16,1071.52
1102.21,462.66,1224.61,265.82,87.6395,1546.35,5362.94,5479.66,1072.4,817.38,3323.9
709.88,391.52,553.64,46.07,91.4018,97.3177,1456.49,1797.82,1466.11,1758.53,1941.51
238.28,124.41,370.6,120.34,94.7671,113.499,1012.92,1103.58,520.181,427.59,596.15
364.02,39.97,673.25,223.28,98.4986,880.977,2555.17,2562.46,440.525,366.26,1151.59
686,325.04,196.92,60.18,92.704,79.7032,1920.21,2068.26,940.592,869.13,435.43
446.03,301.72,2159.69,383.31,86.2508,2383.84,3465.65,3787.49,1372.28,929.01,3222.53
373.27,131.83,464.39,115.15,91.5634,121.895,2378.9,2516.32,877.088,810.87,687.16
414.78,346.63,157.36,132.83,100.971,125.263,867.38,1090.51,760.937,677.35,321.45
804.39,104.65,200.9,56.12,94.6386,120.873,787.86,1185.06,910.295,841.65,540.53
1003.73,277.12,394.25,73.21,112.378,108.116,1073.13,1820.89,1419.37,1273.7,1513.56
553.58,265.23,244.12,235.6,95.2967,122.361,1177.35,1321.59,788.63,657.73,479.72
228.39,179.29,236.16,99.11,93.2944,120.279,1056.13,1192.63,679.857,719.9,446.59
796.2,253.28,146.78,35.62,86.4818,436.583,1153.55,1512.09,1560.19,2413.26,3409.64
747.34,107.32,205.15,46.6,93.3951,116.17,919.252,1427.42,1072.12,1052.09,306.44
669.45,249,219.37,101.77,68.1915,111.243,840.712,1356.84,1158.72,1183.43,534.27
328.85,142.79,329.19,93.68,108.284,113.279,840.946,912.887,490.925,393.22,422.87
631.57,452.59,288.2,169.09,91.5755,114.478,1382.59,1790.03,1206.78,1092.4,509.54
709.41,0.6,414.22,280.32,42.8551,503.768,1426.07,1584,1010.55,1010.38,950.87
687.5,213.23,391.83,78.97,89.8885,129.063,2485.26,2551.98,725.414,547.04,681.87
358.6,1.47,135.49,33.28,12.6669,59.9528,291.599,595.988,728.094,1027.53,551.36
492.77,285.92,329.45,196.96,91.0011,124.401,1300.08,1359.92,592.638,414.56,526.41
627.36,455.61,395.57,129.28,90.4124,129.826,1076.72,1921.72,1605.75,1619.86,524.85
925.29,557.49,379.46,35.18,89.2788,105.851,1628.97,2131.8,1508.51,1391.13,414.64
211.29,181.28,718.25,48.41,91.0203,111.755,1145.66,1215.36,734.095,692.41,1026.36
910.78,228,319.73,47.65,72.9732,121.359,3269.28,3367.83,970.825,817.85,367.38
953.09,396.76,228.78,175.22,90.9808,119.925,1149.75,2088.64,1757.88,1770.54,629.46
402.34,80.82,312.46,75.52,90.7725,123.45,1379.22,1582.7,848.183,887.28,575.25
141.95,125.41,176.63,42.52,91.7915,135.676,1496.81,1518.19,299.709,250.28,219.15
729.21,430.78,517.66,112.49,93.0335,124.358,1431.45,1824.91,1291.92,1147.77,692.18
876.78,844.23,238.27,116.3,89.6392,129.756,921.054,2206.61,2067.03,2212.9,2000.41
424.66,246.78,456.2,92.51,89.8049,120.317,732.844,1401.87,1212.27,1220.65,548.71
476.56,242.16,157.98,33.6,86.3325,67.0624,709.932,1143.75,943.881,1090.37,786.34
763.69,29.1,498.22,68.86,92.8112,121.302,1338.68,1388.53,564.58,371.03,567.08
921.65,426.17,942.18,48.37,91.4064,119.022,2629.14,2653.72,1177.68,1058.74,1792.91
413.77,289.47,418.54,117.66,87.4183,115.968,1330.35,1403.89,467.917,263.12,725.6
617.76,184.04,108.2,77.56,94.6009,116.037,657.597,1090.62,897.43,878.59,185.76
262.62,191.74,297.51,113.97,89.2356,110.038,1350.9,1488.64,690.981,641.54,411.48
875.26,316.95,952.02,43.99,89.3447,118.899,2316.07,2347.08,716.207,403.38,1321.51
644.26,282.05,385.64,112.01,91.1575,117.307,2024.25,2159.05,799.133,590.42,691.28
383.81,316.35,478.44,43.38,91.6426,119.672,1176.4,1604.44,1108.37,1071.5,661.54
909.94,396.13,129.38,88.71,93.7143,116.483,1249.1,1673.41,1200.73,1104.23,218.09
953.03,821.63,123.7,99.54,88.2721,66.5158,1266.67,2196.4,1826.85,1762.9,295.66
439.76,351.97,572.11,45.88,89.9648,120.866,1574.54,1707.96,841.551,685.42,617.99
656.21,572.16,1105.19,264.82,90.1074,910.103,2342.24,2655.59,1216.13,836.26,1816.59
423.45,351.62,414.89,66.77,93.3526,116.959,1130.2,1366.44,918.512,839.15,915.63
946.85,104.53,325.58,157.18,99.8392,109.549,469.895,1558.78,1370.15,1245.53,819.14
399.64,136.05,517.99,43.56,90.126,116.272,1099.74,1177.16,781.914,825.26,1626.9
1020.33,272.99,250.13,34.46,91.2879,65.3509,710.106,1595.02,1478.59,1459.25,315.11
480.75,185.33,983.15,34.1,90.3918,124.483,2362.46,2486.83,929.039,703.28,1079.12
727.98,635.75,302.77,79.4,94.147,94.6228,1248.65,1771.62,1427.83,1362.11,604.72
445.42,37.31,340.04,106.08,89.8204,100.986,275.672,951.465,903.629,896.88,504.92
252.52,92.75,54.35,33.57,90.1775,22.731,387.374,462.742,162.992,211.88,650.43
647.24,617.61,325.09,33.77,87.5138,118.272,567.425,1656.95,1573.96,1567.63,358.86
512.76,293.79,695.78,40.3,90.9974,122.432,1105.12,1562.72,1392.21,1482.03,1361.93
435.14,119.7,392.25,136.52,92.6468,96.721,1356.1,1359.18,217.463,81.24,528.77
868.06,92.73,510.56,76.4,92.0568,559.642,2026.39,2141.28,861.968,708.8,666.7
716.43,654.9,407.27,123.8,92.8483,123.126,1567.97,2262.08,1793.64,1828.44,802.06
750.95,112.39,251.99,53.25,90.2358,115.341,405.799,1208.93,1141.67,1141.33,305.24
856.96,63.08,59.49,32.22,93.5097,113.835,970.008,1331.37,955.698,957.8,131.98
673.61,271.34,76.13,69.68,91.5566,70.6,488.476,1150.25,1086.28,1109.69,248.77
403.8,101.45,446.4,48.68,92.0098,118.735,1064.5,1220.83,693.568,614.43,688.58
177.75,133.11,717.17,31.37,90.3294,108.217,3587.33,3618.75,613.95,493.36,784.66
845.56,377.12,530.56,47.26,85.9367,107.081,1642.34,1804.89,1127.98,1002.2,728.13
687.95,398.72,3123.6,49.42,91.2138,348.592,4648.67,5106.72,2573.91,2101.49,3663.06
475.28,465.4,317.51,197.41,92.936,122.093,1666.39,1747.67,724.553,531.95,514.92
965.79,514.27,310.64,134.17,89.8917,100.35,1339.18,1938.99,1663.46,1667.65,777.94
878.2,150.72,305.14,212.29,89.9969,113.413,1403.63,1557.58,660.207,404.53,1084.79
228.25,185.24,578.09,39.62,93.8223,105.905,1548.75,1646.02,677.649,580.27,617.71
509.55,460.03,218.55,53.36,94.8714,91.7429,1306.16,1683.15,961.696,808.2,271.91
666.2,392.59,457.93,48.36,87.745,99.1706,1395.59,1586.53,933.945,755.36,506.29
758.46,200.85,224.47,45.59,91.3185,108.699,1766.76,1959.23,950.623,880.28,270.06
211.07,172.3,626.47,83.03,89.6403,118.58,484.677,1189.5,1093,1136.37,1201.59
641.31,221.81,249.84,125.89,93.6165,88.9635,603.393,1272.77,1151.4,1127.24,375.73
1072.37,395.89,146.04,118.95,96.7157,95.9867,655.399,1743.93,1273,999.35,776.31
1743.57,280.13,591.16,51.24,94.2938,116.064,2741.91,3436.7,2124.3,1906.83,795.4
191.2,181.34,688.59,80.16,113.133,121.152,1096.77,1430.72,1022.39,1032.65,948.95
261.68,139.57,326.48,316.64,92.0141,197.246,633.532,1172.85,1015.45,1028.49,1053.97
885.68,491.52,183.79,59.3,89.4929,113.699,1140.48,1951.58,1540.62,1494.8,336.91
239.25,122.3,200.62,124.03,94.3102,120.92,727.252,743.879,615.864,907.9,1074.35
790.27,283.1,314.5,172.02,91.5121,121.835,1364.14,1737.81,1172.76,1049.38,518.38
502.69,343.41,311.87,77.03,90.6093,83.1365,1907.9,2121.81,1275.13,1547.25,2141.78
505.13,284.67,215.32,189.17,88.3001,111.678,774.451,1421.93,1196.44,1200.18,452.3
910.19,610.76,150.16,81.37,89.4473,108.855,2173.55,2683.46,1651.5,1654.04,434.19
1457.97,1256.73,485,87.7,93.2393,122.251,2708.73,3511.17,2463.52,2205.19,831
864.11,527.36,698.97,115.95,90.7272,125.893,1816.29,2300.33,1623.55,1462.09,909.86
662.55,105.45,420.03,129.99,90.1689,123.166,1476.66,1585.81,762.438,620.17,644.92
626.26,476.63,975.39,42.32,90.9378,123.825,2286.74,2421.72,1178.06,964.65,1320.07
795.12,399.72,389.84,148.03,83.818,115.799,1383.87,2042.49,1506.4,1404.18,1281.66
650.76,295.72,373.12,206.15,88.5111,121.9,1322.44,1546.12,1327.76,1524.26,1705.23
136.72,37.29,903.41,70.27,92.3447,129.337,963.367,1471.5,1115.96,1106.68,973.68
591.57,206.02,256.22,97.49,91.6921,109.269,952.228,1216.89,836.206,745.22,544.83
348.34,260.94,373.69,262.49,84.8581,447.577,1560.03,1574.44,390.307,229.18,779.96
1195.64,383.86,563.35,71.78,92.9572,115.394,1520.18,2222.49,1868.45,1824.66,832.85
715.86,62.01,590.21,45.62,88.6958,102.649,1001.55,1522.28,1097.73,946.75,882.16
949.18,104.86,231.77,163.82,87.4809,112.955,1231.84,1477.02,1175.62,1236.17,601.44
1071.17,576.22,248.98,56.16,86.2719,117.046,778.928,2087.64,1955.6,1970.6,435.53
524.58,319.9,260.81,41.87,90.5443,110.684,1336.6,1534.92,1258.06,1825.04,2546.73
836.63,372.68,601.44,51.95,91.2189,117.68,1774.28,2440.97,1696.41,1753.24,1794.23
686.8,419.36,160.93,42.43,78.7177,59.5389,769.153,1427.36,1195.42,1157.36,475.78
358.25,266.56,325.08,245.75,88.7785,212.056,2193.64,2248.37,553.576,398.82,938.52
495.61,335.05,257.56,112.44,105.459,113.099,1274.07,1630.54,1021.62,950.34,644.33
290.41,137.09,124.37,56.1,79.4569,120.198,545.33,672.256,527.676,1479.35,2062.25
764.67,279.16,254.92,140.57,93.6403,125.772,1255.85,1733.46,1319.17,1334.13,549.37
117.71,28.93,75.12,30.89,92.9989,100.509,257.731,274.291,299.411,667.44,505.75
437.25,299.05,394.38,110.23,97.6585,118.38,904.002,1523.35,1181.36,1135.91,601.56
747.98,211.75,184.38,134.98,87.423,113.223,747.211,1394.21,1203.78,1189.04,319.36
914.27,119.53,180.76,105.17,109.023,106.082,1004.49,1477.83,1154.23,1114.36,316.82
368.31,160.4,403.49,148.33,92.4971,109.138,1035.95,1094.97,613.223,526.66,761.66
268.78,173.92,306.97,120.08,88.7573,124.047,1004.9,1006.11,338.538,273.2,718.62
1019.09,257.73,1108.62,41,89.3362,123.163,2223.93,2550.33,1518.78,1257.67,1185.69
928.57,275.09,443.93,50.46,90.816,87.0288,1160.71,1732.56,1166.87,916.18,982.88
474.65,427.17,567.59,59.49,95.1877,109.271,1500.4,1601.5,826.25,701.55,1101.57
536.95,330.76,236.91,73.54,91.546,87.0132,1163.2,1299.3,709.793,575.26,310.45
426.23,373.8,299.96,131.16,99.967,113.694,1141.07,1629.71,1210.36,1229.89,720.13
671.46,431.12,306.43,93.78,90.3966,121.49,1615.14,1913.48,1468.14,1761.51,1264.59
690.13,327.19,764.33,35.01,89.9894,122.77,1879.23,1899.35,492.975,232.77,799.34
3199.61,721.25,732.74,321.34,91.9672,289.503,3842.64,5001.14,3538.3,3069.48,1733.38
239.76,108.08,262.36,215.39,92.7385,487.087,2380.81,2424.37,613.159,765.51,961.35
179.96,22.69,611.43,53.59,87.6149,120.681,996.354,1189,693.232,639.25,706.54
1105.96,522.24,346.6,220.47,87.4986,125.569,1306.47,2246.01,1873.24,1748.3,757.79
674.76,264.93,136.36,99.97,93.1759,107.365,987.648,1220.46,555.227,328.24,1328.21
216.98,80.74,282.69,36.13,90.8172,106.486,1562.04,1631.96,513.58,488.38,318.82
577.86,182.42,178.98,91.88,91.9378,89.2734,359.5,1075.54,1070.5,1321.65,1529.55
219.88,182.14,506.16,149.28,97.1808,120.433,618.075,1087.46,979.162,992.33,783.83
325.65,216.88,480.85,89.57,91.0432,109.718,1120.07,1131.56,312.281,169.83,857.09
465.84,163.41,313.18,97.74,92.3127,113.033,555.838,1115.56,825.848,682.1,847.67
547.49,329.16,545.93,90.97,90.1808,107.044,1712.96,1952.14,1006.68,915.39,1584.45
1022.97,278.44,334.51,219.84,94.5975,114.722,1941.51,2424.09,1648.48,1644.04,712.27
497.15,124.46,833.48,35.11,91.3339,120.365,858.881,1499.19,1310.53,1266.33,921.24
327.04,301.93,346.33,50.9,89.7014,114.659,1043.79,1134.83,685.501,664.34,726.35
564.26,305.63,367.72,152.5,90.8348,110.158,2044.8,2172.49,881.948,736.76,520.22
358.82,95.14,180.29,115.36,86.9562,101.266,1549.1,1572.53,298.996,193.72,450.59
1159.69,524.62,260.4,41.96,90.0327,94.2823,664.466,2002.45,1902.55,1879.62,640.15
667.36,516.78,952.92,44.81,88.9845,110.588,4003.52,4059.36,1074.88,811.45,1139.77
366.87,278.34,431.75,81.92,90.6416,125.029,603.074,1235.88,1149.71,1190.7,1109.63
572.76,562.47,427.77,63.7,90.8697,99.4082,865.593,1667,1384.78,1262.18,674.23
1291.06,335.58,118.96,112.38,89.2818,116.77,1350.15,2289.41,1843.29,1842.78,548.65
311.75,255.96,261.52,49.83,91.992,102.147,856.175,895.644,348.016,213.52,311.35
900.13,257.24,147.76,128.68,91.029,78.0913,330.587,1451.81,1450.77,1480.22,276.44
459.53,305.96,235.05,82.71,92.3398,90.7986,689.105,1277.24,1192.4,1393.53,994.86
563.92,75.06,318.1,177.33,92.2074,113.041,1128.87,1138.33,439.28,306.12,988.22
316.45,308.27,363.41,168.61,90.7557,108.052,733.689,1167.35,966.105,909.22,532.02
882.14,637.27,344.79,108.36,91.3101,113.094,1285.92,1994.97,1739.75,1781.89,1047.58
627.19,47.72,468.56,58.61,90.957,120.022,950.575,1208.38,806.177,672.73,589.41
186.37,155.15,217.5,105.02,91.5182,113.023,657.618,916.378,657.196,671.19,359.03
621.78,382.53,761.23,64.24,92.3363,122.982,2004.8,2129.11,1250.95,1234.18,1539.92
890.16,405.98,1039.92,93.11,90.097,1030.01,2987.2,3190.82,1503.58,1357.58,1746.33
777.79,440.82,408.26,151.57,84.4654,120.758,1106.63,1792.92,1635.18,1678.54,733.4
995.68,870.43,764.94,34.37,93.1791,564.839,3935.21,4129.21,1571.82,1276.01,799.31
123.65,104.9,331.32,43.21,92.5065,81.5251,1377.48,1471.04,517.627,505.11,972.45
772.55,382.67,829.33,221.13,89.1185,771.391,2468.27,2471.07,212.739,39.24,1113.45
323.93,308.53,544.25,110.49,77.1794,117.512,577.118,1301.94,1189.23,1153.1,654.74
468.25,162.5,140.27,36.45,92.5001,59.5811,1026.16,1181.91,656.051,622.71,476.3
907.55,557.39,366.22,38.58,93.5502,409.18,975.365,2017.08,1737.94,1699.56,855.4
207.06,102.94,308.7,121.05,68.5719,118.577,556.728,770.409,589.385,553.41,429.75
426.94,50.92,518.5,50,112.341,118.119,1026.03,1315.01,913.112,911.43,2170.04
825.72,687.86,98.42,74.02,88.387,121.431,1740.35,2199.93,1252.54,1058.65,698.27
246.97,89.04,252.09,68.08,90.8074,120.11,923.688,1102.99,633.316,676.02,555.72
587.17,414.54,369.66,46.94,89.7167,107.175,2433.25,2775.7,1362.33,1355.27,416.6
1576.48,506.87,510.6,87.43,123.244,123.384,2118.64,2714.27,1870.42,1689.61,1782.55
506.37,262.54,504.84,90.58,92.0389,117.573,1074.37,1369.64,867.62,781.72,1234.27
642.92,505.93,312.95,61.47,94.702,110.737,2022.21,2186.14,1438.61,1809.49,1065.15
242.06,63.29,235.89,111.43,92.4327,120.412,319.709,686.4,552.07,604.59,1021.25
427.24,48.21,330.55,77.62,90.4407,102.258,821.854,902.01,488.115,380.48,408.17
498.33,274.94,305.79,124.46,90.7612,119.048,1296.25,1431.54,727.368,584.72,430.25
486.73,350.82,261.16,100,88.1044,74.1326,1063.45,1596.68,1260.87,1332.62,505.18
513.25,237.05,325.31,78.15,90.683,119.074,1220.86,1608.06,877.801,1044.07,1703.11
501.16,418.1,266.03,105.25,94.5524,119.699,1617.64,1883.49,1042.11,969.94,371.28
418.68,239.11,107.78,68.45,89.2783,111.957,1128.83,1342.3,742.673,720.13,602.11
542.37,130.2,704.9,226.58,92.8672,1208.07,2250.6,2254.74,345.766,178.66,1228.46
184.6,76.71,437.34,73.38,90.6171,119.587,1017.73,1053.08,901.474,1646.9,1915.99
373.51,361.7,459.31,54.28,90.0893,123.659,698.695,1416.36,1226.6,1284.32,1162.32
479.2,205.59,370.6,171.3,87.2486,115.624,1263.62,1609.84,1125.47,1148.01,739.73
536.3,442.42,786.45,544.43,93.926,314.615,1875.64,2338.38,1529.05,1272.39,1569.68
495.53,301.43,433.38,99.41,91.4856,123.642,677.878,1386.7,965.333,735.4,1216.4
497.54,295.81,102.11,97.93,89.6777,102.959,953.73,1264.38,843.478,793.13,240.51
1010,395.4,1106.14,452.44,93.1436,1750.66,4682.14,4859.1,1701.52,1362.38,1659.62
779.35,230.37,227.82,171.39,92.7594,111.131,937.793,1642.81,1321.84,1282.32,655.27
580.92,485.59,693.24,91.44,90.1849,130.49,1038.72,1940.04,1589.04,1449.97,1011.42
275.72,53.5,787.39,48.92,89.8603,116.822,1329.58,1446.95,724.636,614.68,972.69
1371.16,143.35,227.01,44.68,90.913,67.0122,1048.15,1978.68,1721.76,1715.76,402.99
1364.11,306.87,232.05,34.7,87.6505,118.091,1126.41,1966.44,1653.38,1553.84,413.36
625.33,385.31,799.97,86.14,92.4992,206.87,1914.71,1920.72,449.471,209.97,1134.23
593.48,351.99,193.27,167.08,89.8675,107.449,3418.78,3476.3,753.213,586.76,392.62
244.91,169.04,605.68,181.49,91.3503,527.411,1400.95,1703.18,1017.45,1050.05,972.83
576.2,241.86,177.33,172.44,95.5807,96.1888,1612.7,1858.61,1000.69,957.99,463.01
234.82,64.86,904.84,192.75,100.621,1193.6,1710.58,1900.04,736.976,594.78,1423.78
560.93,248.97,280.25,147.62,91.4045,122.281,1812.92,2180.33,1220.24,1226.76,427.87
504.54,406.93,431.08,155.05,109.047,122.893,1062.01,1675.71,1467.56,1552.72,842
524.16,380.91,429.17,34.83,82.145,104.239,1039.67,1375.75,1116.63,1105.72,464
556.88,424.58,269.66,100.19,94.2775,121.943,1369.08,1786.94,1182.11,1122.9,403.74
417.53,117.07,206.18,178.1,90.2794,118.013,1689.26,1891.38,889.071,901.11,432.11
414.29,383.89,300.08,102.14,92.3056,124.728,1231.96,1351.73,712.956,582.22,442.93
405.26,223.89,592.13,58.16,79.1416,106.585,1114.86,1298.45,846.08,741.27,833.63
1282.85,673.46,877.52,34.14,92.244,114.985,2677.79,2878.7,797.661,602.48,2667.65
429.72,286.35,545.52,93.18,90.6692,119.626,1330.92,1461.47,867.141,770.34,900.96
604.23,577.73,383.69,160.18,92.0675,107.558,1606.91,1746.31,659.533,372.85,898.41
1555.04,247.85,226.68,144.51,82.4733,99.5557,1405.37,2176.61,1794.56,1693.97,706.63
376.41,325.35,57.54,37.25,90.1047,29.5064,626.808,961.854,799.339,992.59,1816.31
1027.64,433.37,112.66,51.63,97.4029,96.3475,1000.63,1669.42,1029.92,1018.3,1694.46
1152.02,491.78,325.61,66.85,91.7348,109.726,845.626,2041.11,1924.78,1922.36,796.35
1698.76,443.5,276.1,146.19,87.8488,114.545,1582.13,2592.72,2200.71,2099.62,472.46
765.12,508.05,214.5,50.57,88.7768,66.7402,611.634,1626.97,1509.49,1497.93,518.04
767.85,512.54,304.73,51.05,104.356,123.657,1970.56,2555.61,1614.63,1600.6,476.59
207.88,77.19,329.06,157.66,90.8893,125.516,404.306,828.732,489.116,330.14,924.26
717.94,361.71,87.91,81.83,89.6265,104.512,1216.56,1616.68,1152.34,1158.89,271.76
269.64,120.75,163.06,79.97,87.705,104.552,1033.15,1046.03,832.204,1882.28,2131
286.55,188.48,298.41,96.06,88.6133,89.4334,878.582,884.71,222.811,103.3,394.47
297.93,233.78,410.82,117.79,97.6028,120.599,2264.33,2495.22,1112.72,1185.23,786.9
520.06,466.31,682.81,34.2,92.1854,117.25,1880.87,1901.33,678.558,467.8,943.78
449.23,253.73,204.43,203.79,91.2002,119.484,728.533,1121.66,779.802,624.8,676.87
220.06,215.06,519.27,47.43,89.8415,124.372,1372.47,1406.67,462.437,341.72,853.22
767.82,353.2,622.7,44.59,94.337,85.2446,874.387,1810.09,1544.76,1418.39,917.25
293.62,269.86,641.69,34.79,91.1871,122.316,479.406,1253.34,1150.39,1110.51,733.24
482.39,440.7,115.15,107.32,81.6099,114.055,1288.5,1526.23,891.246,813.82,257.64
560.54,311.58,64.46,30.2,91.4118,80.0846,1557.7,1760.75,991.165,1133.33,811.45
834.87,312.36,263.68,118.54,91.0319,119.378,1845.48,2078.06,1078.58,939.39,382.22
276.37,5.41,382.11,64.62,218.621,582.973,1202.51,1285,801.506,1193.69,1229.95
274.2,126.58,261.82,170.34,73.7799,105.177,708.153,1000.91,758.392,750.21,432.16
469.26,409.2,642.81,60.48,91.7993,118.854,1189.92,1659.8,1543.6,1891.64,2646.55
554.25,301.41,417.12,165.33,116.232,118.008,1093.54,1793.48,1343.07,1273.7,779.31
