ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
713.3,382.02,839.89,172.27,89.0022,270.939,2930.21,3118.44,1303.83,1074.53,1160.29
940.68,598.64,544.22,89.45,93.9551,117.229,3063.98,3442.31,1716.55,1579.39,633.67
933.44,526.29,60.76,54.83,80.2281,103.023,1637.88,2229.99,1286.92,1260.06,1456.27
454.38,211.2,211.43,186.41,93.8585,119.813,892.598,1310.89,983.201,963.2,397.84
687.32,517.06,277.58,66.46,89.0334,120.83,691.266,1631.59,1498.03,1507.26,685.97
364.04,362.42,677.89,45.33,90.833,104.933,1342.81,1967.93,1432.97,1423.69,723.22
321.51,208.37,820.38,61.99,93.4604,483.006,3813.16,3921.76,937.673,781,1022.93
546.29,427.38,600.87,77.06,101.763,137.055,2069.52,2628.67,1554.59,1478.56,1216.27
782.4,177.85,434.35,44.64,64.8915,67.0106,487.079,1515.99,1570.47,1760.28,1458.89
1209.63,133.02,540.5,33.07,96.5891,248.849,1274.83,1975.28,1638.11,1568.42,625.6
339.37,167.64,1475.3,314.58,90.9567,3140.89,5139.59,5368.8,1586.41,1491.06,1900.6
1235.32,1194.15,517.89,100.85,91.2428,127.227,2372.01,3386.39,2572.85,2423.13,618.74
644.86,272.79,302.62,262.64,88.5522,116.41,751.445,1628.42,1486.09,1519.42,874.44
893.1,99.96,310.89,40.89,93.4557,95.2459,1976.78,2198.06,1111.36,1075.73,564.34
790.26,177.63,610.99,44,92.1335,192.565,2029.98,2568.28,1609.17,1632.22,773.92
1363.69,744.04,123.29,109.81,94.7676,99.2051,2664.27,3434.48,2092.78,2164.51,1836.45
739.08,598.05,829.83,44.43,89.1959,115.014,2092.39,2322.05,1056.24,1645.51,3515.3
941.96,425.21,411.08,146.88,87.9609,116.155,444.371,1938.4,1972.72,2043.83,654.03
337.06,104.19,702.01,44.75,78.3547,149.618,2198.81,2472.39,1283.47,1652.25,1879.26
917.06,582.48,836.76,35.24,88.62,122.108,3780.48,4432.2,2334.44,2328.44,938.04
264.79,260.19,239.78,57.84,94.6725,106.156,1967.62,2115.23,603.405,461.16,652.93
779.71,628.52,861.32,35.73,91.0958,118.012,1411.34,2315.5,1937.42,1816.08,897.05
855.47,261.54,289.52,289,88.8,121.12,1770.35,2403.13,1571.09,1497.29,801.94
471.29,229.21,278.05,181.18,83.9728,117.749,1109.28,1375.95,854.772,741.82,522.65
625.89,611,454.18,80.29,90.4388,121.076,2573.02,2869.95,1441.54,1400.9,1098.98
352.34,336.53,2214.23,975.78,96.1136,2813.84,4040.08,4312.55,1576.78,1338.31,4129.14
343.8,185.74,543.23,40.53,88.6562,104.657,1155.71,1183.81,463.186,315.91,620.96
441.09,133.32,2290.47,69.64,90.6138,429.673,980.218,2974.18,2491.1,2169.19,3084.25
1725.87,832.05,605.23,33.56,109.09,177.059,2222.81,3682.7,3047.73,3033.14,709.8
507.4,349.36,166.29,53.93,88.1677,87.3769,2861.38,3019.48,1010.7,1009.74,220.22
877.53,608.44,781.07,37.81,90.9882,109.671,2108.95,2340.56,1315.44,1044.96,818.88
2530.63,1050.28,1289.3,55.39,88.9864,157.531,4362.31,4935.5,2819.53,2198.57,1463.21
2180.47,343.71,1444.91,138.34,89.2163,252.603,3455.35,4117.55,2688.12,2282.85,1738.17
653.15,309.16,675.23,102.24,92.7455,143.264,1189.89,2089.81,1718.23,1709.67,777.47
643.76,275.41,219.1,48.58,93.733,119.802,710.352,1253.51,1073.21,1049.31,391.86
689.46,284.58,163.31,97.18,94.4225,123.183,2337.61,2499.2,1038.69,1021.66,442.01
1256.31,674.05,510.68,62.93,86.8632,176.144,1519.71,2843.32,2431.96,2413.55,573.61
728.79,100.4,559.28,191.03,88.5947,751.141,2066.77,2105.17,914.78,1440.35,2965.88
410.31,266.28,284.3,269.9,87.9943,126.043,747.882,1342.74,1143.67,1122.71,770.41
1034.11,419.02,556.88,75.26,90.3479,107.948,3776.42,3884.72,1164.84,907.39,632.14
724.38,231.45,354.21,139.79,89.9957,118.816,1889.8,2073.7,991.804,855.89,494
681.89,389.47,225.57,154.47,92.1469,113.219,2388.65,2532.33,979.818,846.51,528.21
993.89,300.4,1980.68,56.01,91.2077,528.66,3028.56,3365.69,1916.24,1555.67,2253.22
779.39,583.33,188.93,84.06,98.2846,95.8344,1936.41,2483.31,1579.42,1568.38,272.99
2767.75,828.33,1026.47,74.46,92.9809,2350.82,5653.44,6231.04,3168.54,2772.23,1792.33
412,396.99,810.67,50.04,94.202,117.185,1033.38,1955.62,1569.11,1740.52,2185.54
366.26,179.71,361.12,150.88,101.962,103.424,419.263,1075.51,986.072,962.18,765.84
719.92,175.52,418.92,52.6,90.2393,75.4938,1643.48,1745.8,744.852,569.19,471.52
452.54,285.48,314.26,94.46,89.5137,105.427,1323.9,1733.39,1242.33,1368.74,652.19
1480.94,287.3,597.58,324.08,84.8913,636.347,2376.59,2814.64,1680.16,1405.72,1102.61
1958.96,545.64,250.76,106.93,86.8761,115.493,2238.65,3314.76,2582.09,2521.62,499.35
1163.3,917.11,972.34,57.87,89.5403,426.783,3195.08,3660.46,2094.17,1809.12,1030.21
391.94,112.95,722.57,30.79,77.6634,117.83,433.771,1314.71,1113,1006.46,1141.3
812.23,731.06,3719.03,57.12,91.5476,1557.86,4861.93,5603.89,3367.89,2811.02,3776.15
1516.07,449.02,1889.81,55.43,88.8946,1157.58,5201.53,5203.68,589.208,188.63,2528.07
695.37,109.46,758.64,88.64,90.2461,123.371,1002.54,1673.14,1403.77,1321.73,959.15
647.61,275.92,256.17,35.98,79.0094,91.1838,1474.99,1746.9,1371.79,1907.79,1585.06
624.35,560.6,332.56,65.75,89.564,92.9717,1643.37,2090.93,1357.32,1285.34,447.51
513.14,105.27,82.18,36.12,90.9453,78.7679,676.423,895.624,380.9,283.2,729.36
770.24,559.99,324.69,67.37,90.2357,209.862,3116.23,3504.3,1637.99,1634.09,392.06
636.81,332.97,568.1,75.02,91.7953,123.914,2110.84,2559.24,1488.56,1457.04,801.45
1503.61,261.76,1487.22,30.69,88.4412,136.06,3188.31,3285.79,960.682,453.41,2052.25
594.75,575.34,1142.88,39.08,92.0487,115.618,2345.98,2511.04,1181.81,860.88,1388.93
797.98,79.64,284.18,185.07,91.6616,103.04,2853.71,3127.23,1259.53,1215.55,593.96
939.06,441.22,301.65,48.91,95.2196,110.781,690.337,1852.87,1292.23,1152.29,1630.51
1326.31,831.44,2006.76,170.9,94.1295,3241.57,7616.13,7712.73,1315.45,1064.25,4389.73
1572.7,397.94,606.98,46.87,90.6356,111.458,4349.36,4544.39,1923.61,1880.85,1196.91
434.28,367.44,1399.37,33.16,87.3959,155.911,2280.69,2368.75,590.848,243.68,2340.3
2202.07,1364.7,473.61,140.17,88.8756,124.234,2380.52,4217.43,3717.89,3609.52,853.38
933.91,795.84,319.33,193.15,86.2521,105.913,1946.4,2309.75,1141.53,802,1382.2
789.52,145.85,979.13,33.85,91.7263,433.429,980.19,2011.06,1922.79,2033.55,1440.15
957.52,189.64,268.77,169.72,91.9984,107.346,497.168,1625.67,1479.74,1400.39,860.64
1131.4,706.48,875.79,54,98.6327,193.373,4262.96,4508.9,1716.3,1393.51,962.08
349.8,236.9,1083.78,124.98,89.8778,1187.97,2067.9,2307.81,1149.68,1004.12,1208.76
1060.73,207.71,573.18,61.96,91.8146,122.57,731.593,1937.78,1787.61,1732.55,723.41
1343.65,241.44,499.7,105.06,92.1359,116.73,1697.98,2760.93,2197.62,2213.79,741.9
994.66,814.62,437.67,157.54,91.6611,209.486,2467.39,3074.98,1971.48,1845.18,630.84
590.8,281.79,271.5,114.63,84.2555,82.6746,658.021,1277.09,1173.11,1176.47,454.31
709.33,280.28,679.03,46.06,91.1198,116.997,1603.49,2298.58,1822.42,1986.47,1113.6
842.25,146.78,401.13,166.09,89.6626,126.611,907.176,1566.1,1357.98,1350.94,1092.09
1039.52,735.88,850.2,35.69,86.9162,119.08,4473.25,4562.75,1148.87,750.83,1597.87
1793.69,1261.37,4755.39,39.52,91.2223,3886.52,9272.87,9595.55,3558.97,2461.68,4991.52
396.33,179.45,221.51,111.35,96.3811,123.494,491.568,1004.7,897.266,966.14,746.63
1161.14,697.97,284.02,180.19,91.666,106.953,565.967,2372.77,2254.38,2203.06,670.64
1200.94,786.38,1641.77,76.77,93.2434,644.605,4192.65,4319.89,1488.28,938.32,1810.55
229.05,87.69,231.7,60.85,84.9252,57.1088,292.299,665.134,315.877,230.14,959.55
624.86,208.85,94.87,62.31,90.9769,71.3317,383.127,1047.92,1299.73,1736.12,198.2
667.23,231.8,576.33,61.6,90.0275,111.631,1069.02,1750.57,1623.52,1896.95,1659.94
1749.39,162.9,150.52,111.18,99.9938,93.7412,1125.54,2185.74,1961.77,1907.89,261.7
821.35,650.81,403.09,135.6,91.3574,121.334,1550.1,2532.73,1978.41,1951.73,1295.72
337.94,336.55,239.99,46.11,91.4142,102.25,1551.48,1817.77,944.78,947.88,434.84
955.5,308.34,554.31,66.86,89.1711,125.529,1498.43,2170.71,1718.87,1710.71,765.14
1236.26,163.37,619.2,69.23,91.5762,114.712,1780.96,2116.37,1462.21,1368.69,1232.92
208.04,196.27,558.67,69.8,91.502,90.8479,1898.68,2155.51,878.377,756.69,985.13
1417.64,679.21,96.98,45.94,75.2443,35.991,448.188,2280.23,2270.62,2312.49,447.32
473.37,175.61,1411.27,38.74,87.6758,337.728,3810.64,3980.53,1321.34,1108.11,2387.78
341.19,194.71,282.5,139.75,68.7201,114.056,1432.97,1512.38,589.127,485.76,422.25
153.21,152.7,256.96,233.74,89.2677,115.782,580.337,822.385,621.471,564.62,490.7
335.8,164.53,2314.51,50.96,89.3681,2575.06,3183.3,4222.8,2722.17,2669.56,2448.01
342.83,282.98,985.25,47.23,94.7419,123.04,1854.51,2124.99,1034.4,857.21,1675.39
1439.56,558.29,310.41,81.75,88.5473,111.758,2475.22,3079.37,2100.4,2093.42,736.41
611.27,204.11,726.74,41.48,91.7814,324.131,1570.55,1599.77,667.841,538.13,1140.49
587.38,324.67,677.72,59.93,88.9902,521.714,1632.76,2150.62,1509.32,1552.03,1259.07
1371.45,411.26,1404.37,272.58,90.0051,364.298,3491.81,3572.92,1491.72,1060.03,2115.71
796.65,735.13,419.89,57.42,68.7746,99.2188,815.921,2027.19,1914.05,1896.18,477.31
274.28,128.78,504.78,103.77,103.738,119.956,1229.87,1328.52,697.717,652.19,737.81
1569.9,981.06,1706.52,43.94,90.6178,624.451,7525.16,7731.76,2384.46,1909.49,2346.27
244.86,56.97,1287.47,81.11,90.8303,729.182,2864.3,3119.33,1328.39,1298.87,1686.11
1157.4,229.77,343.14,62.04,91.0978,732.587,1574.19,2297.31,1735.44,1799.99,707.35
894.17,480.88,332.09,107.47,91.1045,123.835,2691.25,2857.63,1054.69,804.98,598.07
490.58,260.91,744.06,166.77,89.9334,1130.35,4467.44,4489.89,1136.99,1456.79,941.66
606.74,535.94,634.15,502.88,96.9726,1760.7,3192.75,3229.79,864.691,553.56,1246.39
1114.62,314.76,1309.03,360.67,90.8848,1589.35,3446.84,3584.68,1297.59,917.27,1758.67
962.57,603.84,1721.38,192.76,96.0087,1500.84,4699.83,4782.7,1348.3,896,1914.14
302.39,66.34,1267.51,205.85,89.5224,299.061,1219.72,2194.39,1916.54,2013.89,1928.29
795.48,349.56,254.84,180.66,90.1177,114.207,1903.37,2052.97,1062.47,1415.96,2216.9
2244.35,643.2,545.81,45.77,91.9291,111.267,2666.71,4021.67,3166.96,3093.86,766.39
1783.92,210.1,81.69,38.8,93.7744,31.7371,405.764,2141.98,2114.91,2123.58,181.32
252.28,1.8,1244.42,45.74,37.8363,352.157,1108.83,1627.05,1597.98,2536.38,1732.83
388.68,330.1,84.38,46.49,90.1166,114.299,3711.73,3788.07,805.671,828.39,230.48
804.49,510.96,495.59,37.48,93.0634,106.101,1116.77,1922.76,1571.59,1449.43,649.21
476.39,147.71,1031.28,46.78,98.2872,176.777,2175.2,2224.22,916.023,777.91,1385.21
232.56,201.19,677.65,32.11,100.234,112.772,1676.93,1702.31,710.254,861.96,1822.46
414.1,370.93,501.16,112.96,74.8269,121.354,1466.1,1536.2,565.929,347.54,722.81
1716.86,1626.62,1174.69,116.84,88.8125,293.801,5844.97,6256.99,2718.72,2154.77,1950.98
394.84,332.27,820.64,44.83,92.8346,101.155,1144.26,1679.81,1229.78,1089.28,1288.93
1044.44,464.85,1755.12,32.04,87.2854,203.957,5456.36,5585.78,1639.86,1199.48,1787.16
449.04,317.36,159.78,30.89,90.0076,43.3982,1158.3,1451.19,980.047,1807.45,2118.55
1699.6,364.77,604.48,34.83,93.2439,123.331,1648.82,2964.91,2511.36,2442.82,727.32
1524.45,1083.91,998.53,48.39,86.2453,148.293,2757.54,3665.3,2358.9,1862.11,1980.87
793.85,35.1,502.96,78.48,87.847,113.477,1121.52,1579.61,1198.87,1144.57,723.94
945.32,207.04,649.28,32.37,93.3396,75.9987,4476.81,4508.41,1041.67,994.29,1631.65
307.63,43.23,641.44,56.85,85.7513,125.132,1199.35,1443.99,855.069,792.81,807.34
1651.7,228.47,173.36,35.8,100.068,122.268,4363.76,4803.14,1910.71,1783.36,359.41
1729.86,752.78,2477.7,131.19,89.6258,907.504,5219.42,5271.03,1089.15,410.81,3070.85
1446.83,248.5,534.1,96.37,85.8047,118.787,1712.69,2602.93,1788.24,1493.29,1328.62
636.99,189.5,502.75,76.74,89.5425,120.094,2616.68,2670.8,949.548,1126.38,2515.34
775.5,696.67,696.93,37.13,90.5214,149.392,1321.06,2323.04,2123.13,2211.76,1245.94
884.58,123.92,1666.67,1276.99,87.8533,3426.17,4734.17,4790.36,1075.31,1102.63,3577.33
599.62,102.91,1150.86,44.86,88.2609,124.791,3141.69,3645.36,1849.96,1828.88,1252.43
678.71,329.77,1351.96,35.67,95.5969,108.639,2150.21,2481.38,1599.89,1461.82,2320.88
455.24,162.17,1072.24,39.27,112.551,160.086,1853.38,1970.49,911.313,694.46,1169.39
1104.55,1094.5,1196.19,36.68,89.1166,131.556,4738.66,4925.96,1347.53,773.13,2209.62
369.25,0.53,703.55,60.61,13.6149,3204.13,3548.04,3653.94,1735.17,3072.16,3000.32
241.6,161.34,312.4,37.17,63.2894,112.429,336.496,812.432,884.638,1058.14,349.57
1236.88,242.09,1783.59,39.8,81.7932,460.093,3374.33,3533.87,1589.89,1176.98,2066.48
852.44,189.49,1031.34,39,87.8607,834.334,1773.22,2582.79,1986.65,1983.12,1299.67
114.01,62.04,881.47,52.15,93.6783,128.159,993.785,1269.48,778.926,643.28,1116.05
1228.76,1040.51,1136.14,192.42,90.3817,2123.06,7850.09,7929.52,1608.33,1121.48,1368.35
638.08,101.78,265.55,107.48,92.3618,92.2,2119.39,2385.12,1099.49,1100.92,373.03
431.68,194.67,242.32,98.67,95.6086,112.979,1860.25,2013.09,679.04,539.09,673.34
1516.93,658.98,503.71,66.06,84.9455,640.832,2701.79,3156.62,1730.14,1373.81,972.31
850.19,198.31,1376.05,608.14,87.2651,2892.88,4208.47,4633.72,1949.14,1928.31,1984.19
855.94,739.3,799.85,34.2,93.3423,107.739,1698.93,2676.76,2154.69,2064.91,1187.43
692.74,325.89,408.58,82.15,90.1899,94.7762,843.959,1707.72,1511.13,1526.08,490.73
824.18,600.5,70.49,45.67,92.6674,73.2304,736.599,1686.51,1339.49,1393.16,1444.78
1067.12,628.18,615.84,53.8,98.5641,97.7213,1236.57,2601.41,2219.11,2119.29,838.16
524.88,517.61,1576.69,41.07,86.0215,1388.33,2949.82,3180.78,1486.15,1166.13,1617.76
533.91,331.73,354.99,68.08,87.9973,101.547,1166.7,1376.36,922.477,854.25,637.06
215.02,149.5,180.45,145.82,90.4975,86.2895,314.294,740.89,819.146,1000.29,558.36
183.47,139.79,844.51,31.42,96.086,100.009,2994.35,3144.83,1010.35,951.67,963.84
1210.09,183.73,435.71,89.99,97.1343,100.843,1560.4,1927.71,1319.12,1142.84,525.7
899.74,550.8,469.15,107.41,90.9503,114.611,2159.97,2740.2,1574.35,1350.2,942.21
586.06,282.64,1103.06,161.5,92.6591,841.083,1827.7,2791,2085.22,2053.38,1297.05
229.21,94.01,452.17,160.56,90.003,117.398,1443.21,1718.02,918.723,905.64,612.73
1312.85,948.56,459.91,108.02,83.9843,109.6,858.347,2869.68,2466.74,2304.09,1756.42
1791.58,412.16,276.15,175.45,90.1351,410.166,1238.83,2682.03,2456.12,2527.88,537.07
548.73,418.18,221.87,170.78,91.0461,102.073,463.804,1395.55,1372.53,1408.46,474.88
443.78,338.01,242.4,97.3,89.8444,107.475,1029.56,1155,805.092,800.29,891.1
1896.01,472.69,544.25,61.12,90.7681,116.568,974.328,3043.02,2906.9,2894.78,788.7
1177.93,129.57,456.55,105.06,90.9381,126.37,1424.28,1965.26,1505.19,1411.7,618.19
806.19,16.43,556.08,59.59,94.7015,121.206,744.784,1616.46,1510.58,1599.99,855.81
983.04,573.32,475.87,34.14,88.4879,78.9292,1702.65,2079,1410.62,1223.4,558.94
957.2,180.72,1407.97,33.26,90.9516,124.796,2057.32,2669.32,1862.8,1623.65,1550.09
458.73,364.49,903.03,52.09,91.4079,121.296,1474.4,1864.6,1283.38,1128.63,998.86
756.85,581.64,63.28,55.1,92.8381,71.077,307.73,1478.26,1737.28,2093.37,422.73
807.57,212.73,595.15,93.21,89.8225,123.152,1305.63,2093.9,1755.68,1846.76,735.74
403.21,242.29,1087.18,38.99,93.89,118.128,920.398,1795.16,1583.18,1515.43,1126.17
889.54,378.33,120.87,91.39,89.6173,117.802,910.777,1682.63,1706.34,2102.24,1624.99
1718.82,902.67,212.62,160.48,89.7129,90.1064,2365.63,3639.3,2406.65,2073.71,1466.43
1590.68,446.88,1185.51,446.76,88.5792,2094.71,4138.6,4348.37,1697.11,1393.91,1669.97
878.64,624.34,246.81,158.14,92.7013,93.4228,1794.86,2367.88,1640.62,1561.35,404.95
800.45,428.74,791.63,48.93,92.0704,126.771,792.5,2209.66,2122.38,2181.49,1085.22
670.34,371.27,1552.24,40.09,97.2901,2145.25,4215.2,4244.42,882.833,508.59,1787.13
2751.46,132,1068.86,288.96,99.6107,1408.32,4992.55,5339.38,2305.19,1796.9,1461.55
825.14,249.96,443.65,159.97,91.5872,127.622,2138.4,2389.15,1274.66,1186.47,729.38
1313.4,315.04,262.24,89.1,90.8661,113.266,1679.7,2259.23,1631.34,1533.51,442.03
975.11,209.73,419.08,58.55,90.6669,105.233,1116.77,1799.95,1385.7,1251.51,648.6
2424.57,451.89,673.94,129.22,75.3885,307.043,2691.29,3707.44,2855.57,2632.73,1165.58
299.31,29.74,255.14,217.74,86.3319,121.838,516.816,917.122,672.648,599.9,762.48
1107.45,932.32,1060.46,33.95,92.2859,115.057,2292.32,3140.28,2364.9,2126.41,1332.96
193.3,117.13,240.27,192.83,91.7294,109.668,826.368,863.877,188.283,138.84,759.71
552.04,417,1307.93,61.13,90.5286,897.042,3425.97,3471.9,994.714,701,1518.72
1056.54,177.12,240.76,152.29,93.132,125.096,903.301,1666.88,1534.9,1563.82,558.62
571.86,205.19,472.66,42.77,88.9536,117.236,2355.92,2374.17,481.859,295.31,635.13
1413.3,865.78,410.19,96.41,91.977,112.003,1479.45,2833.27,2502.64,2414.74,642.88
719.23,455.22,503.67,429.58,78.725,233.207,957.098,2183.61,2251.93,2504.72,1084.05
848.17,330.52,370.79,68.51,91.2362,114.239,1661.31,1827.41,951.858,763.66,549
425.32,253.46,901.26,30.12,90.8908,127.017,570.355,1698.86,1607.45,1614.39,931.38
1405.13,428.94,441.05,68.26,92.6894,116.884,1385.45,2692.72,2212.62,2109.06,758.15
1013.97,138.77,1328.81,55.13,86.625,221.348,2437.47,2623.78,1328.46,1007.57,1383.94
818.56,618.91,379.3,30.84,89.7622,60.9079,1989.09,2342.11,1206.46,953.66,796.72
173.75,140.13,253.41,101.79,90.559,146.401,2153.85,2156.6,116.237,36.4,431.74
395.28,372.52,473.52,33.33,59.1985,105.276,1120.95,1541.49,1461.97,1850.37,570.52
452.14,123.75,332.15,112.13,92.1895,119.268,824.158,1027.88,778.737,814.24,1033.47
524.29,156.33,1084.79,39.71,85.9686,117.105,1375.44,1830.24,1344.34,1201.28,1124.5
356.45,295.92,305.43,122.69,95.7474,109.746,1819.78,1932.76,838.13,814.75,704.73
694.48,362.38,250.56,234.05,84.4669,130.012,3891.61,3972.19,1125.6,1093.64,880.06
609.46,301.2,907.64,32,93.2409,125.064,1977.4,1994.06,548.869,286.36,939.64
4207.66,699.57,121.32,118.09,91.9642,110.595,1544.19,5263.98,4928.22,4775,617.38
2177.62,193.93,198.11,144.38,88.2786,125.854,1754.75,3085.26,2589.76,2562.82,389.42
1066.31,282.47,1224.6,205.52,85.1766,1586.42,3212.82,3310.08,1155.53,814.44,1430.12
224.55,118.94,1211.52,37.7,89.5288,1001.27,2746.36,3019.01,1339.01,1288.56,1339.92
755.27,376.2,183.32,47.1,90.9091,106.75,918.016,1493.63,1271.41,1278.89,407.51
2317.78,1127.13,339.58,150.62,90.0901,572.644,2580.81,4383.64,3504.85,3379.12,920.59
758.94,518.81,1541.31,717.35,101.695,582.166,3157.16,3561.42,2111.93,1739.38,2332.94
865.39,143.47,1515.64,1440.81,100.443,3827.89,7065.41,7104.95,810.28,409.32,3324.29
736.17,729.87,717.27,48.44,88.9463,104.808,477.28,2254.51,2141.68,2078.23,1370.64
860.99,659.22,181.9,134.04,92.245,89.8392,1355.71,2279.96,1940.98,2053.89,505.87
1193.42,509.8,365.95,187.09,90.2226,117.454,2055.62,2421.87,1483.99,1251.62,654.31
1291.77,330.61,437.09,96.82,88.8847,118.789,1544.96,2636.76,2132.17,2120.47,533.91
807.08,260.62,256.09,124.1,92.6011,94.0769,1477.53,1674.42,785.708,553.4,585.22
348,221.47,392.6,74.75,74.9611,113.607,816.593,1048.75,1571.72,3102.45,2977.81
1113.79,219.68,680.87,62.63,79.1543,117.665,2003.45,2090.02,1021.59,782.56,743.5
261.02,32.26,1301.75,32,91.1513,127.164,1361.5,2082.84,1622.97,1653.59,1576.49
572.32,554.23,929.08,44.43,90.3299,117.76,2401.28,2422.14,616.401,315.18,973.51
917.89,422.6,685.67,39.39,89.6562,115.544,2321.11,2960.59,1868.24,1792.16,826.53
243.72,226.67,377.16,60.91,90.7927,118.675,2312.71,2475.46,381.202,169.09,1413.3
711.95,320.94,1135.3,193.8,83.3215,943.628,3294.86,3766.48,2061.55,2262.23,2943.5
390.37,97.68,535.44,103.45,91.1557,262.882,987.824,1144.25,820.369,817.99,930.69
982.14,218.22,576.26,471.73,91.8563,11466.4,13036.5,13179.4,1694.52,1566.74,1986.92
813.36,487.76,451.42,31.12,93.6473,118.894,3121.63,3237.6,1132.49,978.12,627.93
728.35,442.47,523.78,34.25,88.7154,113.703,770.79,1765.73,2191.96,2938.48,2353.21
2192.12,993.65,535.76,75.55,91.7866,132.703,3498.79,4829.88,3454.6,3353.59,611.31
1176.07,222.87,876.19,32.92,91.753,99.1846,2404.12,2982.89,2001.15,1969.17,1112.76
192.43,179.11,776.76,42.13,94,108.707,801.447,1297.29,1065.97,1030.27,818.89
1747.76,880.23,405.42,101.85,92.2977,125.474,2538.24,3667.66,2740.47,2621.57,1005.99
1398.44,757.37,428.81,77.85,88.9154,104.412,1608.13,2843.33,2307.69,2136.29,1113.47
2409.51,801.81,1657.7,622.16,91.8604,522.095,5670.14,5753.57,1801.64,1008.58,2341.65
679.89,194.29,272.07,136.97,91.037,129.348,1521.81,1924.2,1198.44,1178,600.52
281.4,245.66,456.59,33.67,91.9284,97.1056,713.639,1210.85,892.367,802.23,679.89
402.57,181.54,686.87,57.87,93.152,124.532,1549.53,1794.27,968.412,841.56,1065.59
443.43,251.13,310.43,178.36,88.6235,98.6548,2026.1,2299.47,568.689,486.16,1631.68
723.44,291.8,285.97,100.34,92.7666,115.785,1076.55,1553,1180.67,1208.88,2832.03
543,330.3,1685.29,33.88,83.7313,128.839,2737.47,2987.09,1432.5,1089.57,1849.72
1384.08,154.53,410.27,109.71,92.5599,112.337,1841.37,2640.09,1927.21,1887.38,914.17
799.26,537.09,575.62,65.47,83.3295,123.735,2622.88,2810.4,1243.17,1038.91,671.31
635.89,404.82,602.72,61.63,89.8054,111.891,1384.86,1808.6,1167.62,951.5,865.16
2263.72,860.01,2783.95,1439.83,89.6874,3674.73,7436.24,7520.31,1810.45,1027.39,4559.48
811.03,649.89,426.01,48.85,89.3547,103.204,1610.46,2291.45,1678.46,1593.2,709.4
684.87,297.85,306.8,45.61,92.3163,74.9474,979.987,1643.37,1329.84,1338.04,465.62
902.41,379.4,158.41,132.14,89.7474,70.6324,2229.81,2517.73,1319.95,1275.79,435.81
689.83,643.67,665.89,74.59,90.7158,127.129,2178.98,2669.25,1631.91,1485.99,958.18
514.67,117.77,892.68,779.94,96.5459,567.564,1841.09,2442.83,1785.41,1640.42,1672.62
594.08,532.77,259.2,95.64,73.0067,106.262,620.939,1595.17,1646.42,1846.28,666.12
1134.52,144.07,329.63,150.76,92.9816,126.348,1439.69,1896,1515.88,1590.97,1113.96
1332.88,301.73,1656.15,120.13,90.1429,779.348,3574.03,3580.39,700.966,272.74,1836.81
179.4,152.04,231.23,102.7,95.285,87.9621,538.226,722.439,552.135,533.98,370.86
374.63,176.61,488.25,96.71,90.9292,109.516,1479.44,1537.03,615.197,491.35,652.93
1731.06,545.5,3175.36,2452.44,89.0699,5551.15,9242.22,9337.38,1762.29,1361.37,5659.31
352.42,191.62,74.46,42.95,89.9988,113.899,1345.14,1459.18,561.003,552.44,117.41
519.2,93.58,393.48,85.91,91.1302,104.221,1727.53,2035.66,1084.11,1089.39,520.92
444.1,415.99,1442.31,36.68,89.357,122.313,4629.33,4855.34,1726.03,1604.81,2262.25
794.81,238.93,246.93,111.78,89.0787,111.059,1613.39,2111.99,1403.42,1441.28,607.74
1926.31,406.83,822.08,42.63,81.0348,122.461,2176.81,3238.23,2289.91,1875.29,1462.51
888.3,498.97,790.87,336.14,92.8302,998.644,2512.31,2695.39,1300.95,1167.39,1370.39
1185.64,1108.56,608.92,51.58,94.1113,109.777,1340.26,2962.3,2515.98,2271.04,1120.69
830.84,814.25,316.85,140.36,89.7258,128.081,2544.1,3291.86,2055.4,2038.68,927.1
